F-環宇,	4991
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/16,211562,51.60,52.40,51.20,51.40,-0.20,141,10926334
110/04/19,270475,51.40,51.40,50.80,50.80,-0.60,221,13810389
110/04/20,369194,50.70,52.10,50.40,51.60,+0.80,268,18927980
110/04/21,236022,51.70,51.70,50.90,51.00,-0.60,156,12063831
110/04/22,468007,51.00,51.20,49.50,49.50,-1.50,307,23527953
110/04/23,124108,49.50,50.10,49.00,49.55,+0.05,146,6176483
110/04/26,207286,49.55,50.40,49.55,50.20,+0.65,253,10354827
110/04/27,231270,50.30,50.60,49.75,50.60,+0.40,219,11591690
110/04/28,225698,50.40,50.40,49.65,49.80,-0.80,155,11262066
110/04/29,290298,49.75,49.90,49.00,49.70,-0.10,216,14331070
110/05/03,414621,49.50,49.50,48.15,48.15,-1.55,245,20174860
110/05/04,447747,48.15,48.45,45.15,46.60,-1.55,262,21143656
110/05/05,219102,47.75,47.75,46.50,46.60,0.00,128,10264166
110/05/06,151002,46.60,46.95,46.10,46.50,-0.10,100,7033942
110/05/07,95008,46.20,47.20,46.20,47.20,+0.70,61,4341969
110/05/10,111374,47.20,47.30,46.55,46.60,-0.60,107,5205793
110/05/11,227133,47.00,47.00,45.00,45.45,-1.15,142,10354012
110/05/12,438640,45.40,45.85,41.30,43.30,-2.15,232,19176650
110/05/13,91264,43.10,44.50,42.05,44.40,+1.10,70,3967546
110/05/14,101021,44.40,45.20,43.90,44.50,+0.10,87,4512908
110/05/17,307104,42.60,43.45,41.85,42.40,-2.10,131,12961751
110/05/18,173463,42.60,43.50,42.05,43.20,+0.80,105,7413037
110/05/19,120923,43.20,43.30,42.45,42.90,-0.30,91,5166865
110/05/20,89808,43.50,43.50,42.00,42.75,-0.15,75,3829979
110/05/21,124648,43.00,43.50,42.60,42.80,+0.05,66,5344254
110/05/24,177242,42.65,43.70,42.65,43.60,+0.80,66,7420249
110/05/25,76214,44.00,45.00,44.00,44.55,+0.95,45,3395874
110/05/26,45004,44.65,44.85,44.20,44.70,+0.15,43,2005073
110/05/27,40152,44.70,45.35,44.70,45.30,+0.60,46,1808941
110/05/28,60577,45.60,46.50,45.60,46.00,+0.70,58,2796033
110/05/31,57809,46.00,46.00,45.30,45.55,-0.45,55,2638281
110/06/01,53152,45.35,45.50,45.30,45.30,-0.25,59,2414064
110/06/02,47242,45.55,45.85,45.25,45.25,-0.05,42,2145260
110/06/03,53202,45.35,45.45,45.05,45.45,+0.20,46,2409140
110/06/04,44477,45.25,45.25,44.40,44.40,-1.05,48,1991543
110/06/07,59082,44.10,44.55,42.90,44.00,-0.40,49,2597306
110/06/08,31006,44.35,44.35,43.50,43.65,-0.35,32,1357423
110/06/09,38792,43.35,43.80,43.10,43.30,-0.35,46,1682666
110/06/10,88061,43.30,45.20,43.30,44.00,+0.70,66,3902314
110/06/11,58113,44.30,44.80,43.30,43.95,-0.05,52,2538022
110/06/15,115112,44.00,44.10,43.30,43.30,-0.65,107,5011612
110/06/16,149094,44.00,44.95,43.65,44.95,+1.65,90,6594164
110/06/17,219622,44.95,46.50,44.95,46.40,+1.45,165,10065819
110/06/18,279236,47.40,47.40,45.00,45.05,-1.35,156,13005540
110/06/21,152067,45.00,46.00,44.95,45.30,+0.25,94,6877861
110/06/22,181192,46.00,46.00,44.90,44.95,-0.35,89,8171391
110/06/23,90799,45.05,45.80,45.00,45.60,+0.65,61,4121129
110/06/24,23058,45.80,45.80,45.15,45.60,0.00,24,1049573
110/06/25,80446,45.50,45.95,45.50,45.90,+0.30,59,3686225
110/06/28,71022,45.60,46.30,45.50,45.55,-0.35,60,3257423
110/06/29,53113,45.55,45.55,45.10,45.15,-0.40,44,2403339
110/06/30,127522,45.15,45.15,44.80,44.80,-0.35,93,5734240
110/07/01,115477,44.80,45.30,44.60,45.00,+0.20,71,5192840
110/07/02,86021,45.00,45.35,44.90,45.00,0.00,60,3876893
110/07/05,129005,45.65,45.95,45.00,45.95,+0.95,97,5883472
110/07/06,81001,46.75,46.75,45.15,45.30,-0.65,46,3685245
110/07/07,102015,45.00,45.55,44.60,45.10,-0.20,75,4600928
110/07/08,128147,45.50,45.50,44.45,44.45,-0.65,76,5732451
110/07/09,151284,44.45,45.10,44.00,45.00,+0.55,110,6762626
110/07/12,141479,45.55,45.95,45.20,45.25,+0.25,107,6449132
110/07/13,134237,45.30,45.90,44.10,44.80,-0.45,113,6080998
110/07/14,81002,44.55,46.00,44.55,45.30,+0.50,72,3660642
110/07/15,65840,45.30,45.60,45.05,45.60,+0.30,52,2990123
110/07/16,157051,45.50,46.80,45.50,46.20,+0.60,114,7269596
110/07/19,62305,46.20,46.70,45.45,46.70,+0.50,52,2883786
110/07/20,52437,45.60,46.55,45.60,45.85,-0.85,55,2428979
110/07/21,293668,45.80,47.80,45.80,46.00,+0.15,196,13720276
110/07/22,365296,46.80,49.45,46.50,48.80,+2.80,275,17647027
110/07/23,209064,48.80,49.80,48.20,48.25,-0.55,169,10229130
110/07/26,130597,48.30,48.80,48.10,48.30,+0.05,101,6308864
110/07/27,83001,48.30,48.70,48.10,48.70,+0.40,65,4009398
110/07/28,135078,48.40,48.40,47.05,47.55,-1.15,99,6420155
110/07/29,54311,47.55,48.40,47.30,48.40,+0.85,48,2604384
110/07/30,114670,47.70,48.15,47.45,48.15,-0.25,87,5480498
110/08/02,70004,48.80,48.85,47.95,48.70,+0.55,61,3395038
110/08/03,222162,48.70,49.95,48.40,49.80,+1.10,155,11004271
110/08/04,108596,50.00,50.00,48.80,49.85,+0.05,83,5389718
110/08/05,140405,49.85,50.40,49.50,49.80,-0.05,101,7010337
110/08/06,127058,50.10,50.40,49.70,50.00,+0.20,95,6346059
110/08/09,187210,50.00,50.00,48.20,49.00,-1.00,135,9203754
110/08/10,139075,48.50,48.80,47.90,48.80,-0.20,94,6708234
110/08/11,167597,48.05,48.20,46.40,46.70,-2.10,94,7944050
110/08/12,30387,46.55,46.75,46.55,46.60,-0.10,35,1417085
110/08/13,69006,46.20,46.95,46.20,46.30,-0.30,60,3206720
110/08/16,95145,46.35,46.50,45.70,46.50,+0.20,50,4391781
110/08/17,104032,46.80,48.80,46.65,47.00,+0.50,95,4974590
110/08/18,99244,45.80,48.95,45.80,48.85,+1.85,85,4721603
110/08/19,91239,49.30,49.30,48.10,48.40,-0.45,80,4443608
110/08/20,10208,48.30,48.35,48.05,48.35,-0.05,16,491902
110/08/23,37524,48.90,48.95,48.35,48.35,0.00,30,1827779
110/08/24,15307,48.35,48.40,47.65,47.70,-0.65,18,734913
110/08/25,128381,48.05,49.80,48.00,49.50,+1.80,85,6297109
110/08/26,206447,49.50,50.60,49.50,50.00,+0.50,147,10348545
110/08/27,95534,49.55,50.80,49.50,50.00,0.00,69,4791298
110/08/30,111005,50.50,50.50,49.60,50.00,0.00,67,5551097
110/08/31,75095,50.00,50.20,49.85,50.10,+0.10,53,3755199
110/09/01,59504,50.10,50.30,49.70,49.95,-0.15,45,2971525
110/09/02,110182,50.50,50.50,49.80,49.85,-0.10,86,5505990
110/09/03,115088,49.85,50.20,49.85,50.00,+0.15,76,5751148
110/09/06,119153,50.20,51.00,50.00,50.00,0.00,101,6010783
110/09/07,68175,50.00,50.60,49.90,50.00,0.00,56,3424540
110/09/08,76246,50.10,50.20,48.90,49.60,-0.40,54,3769239
110/09/09,53177,50.30,50.30,49.15,49.55,-0.05,37,2632634
110/09/10,74213,50.00,50.40,49.75,49.80,+0.25,52,3710633
110/09/13,43282,49.50,49.55,49.20,49.20,-0.60,39,2134562
110/09/14,18006,49.25,49.60,49.20,49.20,0.00,21,887704
110/09/15,36479,49.20,49.90,48.95,48.95,-0.25,30,1799587
110/09/16,25004,49.60,49.60,48.30,48.30,-0.65,27,1220290
110/09/17,12078909,47.80,48.50,47.05,47.85,-0.45,186,577979440
110/09/22,151899,48.00,50.60,48.00,49.05,+1.20,137,7549920
110/09/23,44003,50.00,50.00,49.25,49.35,+0.30,45,2181545
110/09/24,56321,50.20,50.50,49.10,49.10,-0.25,94,2801387
110/09/27,32029,49.10,49.30,49.10,49.20,+0.10,29,1576336
110/09/28,36102,49.20,49.20,48.55,48.60,-0.60,36,1763255
110/09/29,66002,48.00,48.85,47.60,47.65,-0.95,56,3172995
110/09/30,10352,47.65,48.20,47.65,47.85,+0.20,14,496236
110/10/01,78004,47.80,48.35,45.60,46.00,-1.85,56,3659440
110/10/04,29001,46.00,46.35,45.30,45.55,-0.45,22,1323945
110/10/05,17086,44.85,45.50,44.80,45.45,-0.10,19,771499
110/10/06,34798,45.45,45.50,45.00,45.15,-0.30,28,1572301
110/10/07,66018,45.35,48.35,45.35,47.50,+2.35,51,3103929
110/10/08,74079,47.30,47.70,46.35,46.60,-0.90,39,3509533
110/10/12,37151,46.80,46.80,45.80,46.50,-0.10,31,1715436
110/10/13,33031,46.55,46.60,45.60,45.60,-0.90,32,1520290
110/10/14,16135,45.60,46.20,45.50,45.80,+0.20,14,740313
110/10/15,23100,45.00,46.50,45.00,46.50,+0.70,24,1065026
110/10/18,34002,46.50,46.50,46.30,46.40,-0.10,26,1580094
110/10/19,24003,46.45,47.60,46.05,47.10,+0.70,23,1121698
110/10/20,34101,48.00,48.00,46.60,47.20,+0.10,24,1610231
110/10/21,41079,47.20,47.80,47.20,47.80,+0.60,25,1948140
110/10/22,126466,48.15,49.40,48.05,48.20,+0.40,103,6160951
110/10/25,23966,47.60,48.15,47.60,47.80,-0.40,25,1144554
110/10/26,45061,47.50,48.30,47.50,47.95,+0.15,93,2157468
110/10/27,103055,48.50,49.20,48.35,48.80,+0.85,127,5029190
110/10/28,37098,48.80,48.95,48.25,48.30,-0.50,78,1800945
110/10/29,90044,48.45,49.45,48.45,48.70,+0.40,112,4404678
110/11/01,1032691,49.40,53.50,49.40,53.50,+4.80,600,54402999
110/11/02,1106943,54.00,56.50,51.50,52.80,-0.70,750,60068747
110/11/03,276750,52.70,53.10,50.80,52.00,-0.80,229,14303984
110/11/04,376855,53.20,54.90,52.50,53.50,+1.50,297,20311606
110/11/05,263787,54.70,54.70,52.60,54.00,+0.50,228,14159189
110/11/08,360128,52.20,53.00,50.70,50.70,-3.30,310,18470923
110/11/09,82116,50.40,51.20,50.40,50.50,-0.20,79,4167320
110/11/10,126061,50.50,51.00,49.60,50.50,0.00,108,6333303
110/11/11,134056,49.80,50.40,49.50,50.40,-0.10,84,6686705
110/11/12,163915,50.00,50.80,49.75,49.75,-0.65,115,8190033
110/11/15,117104,50.40,50.40,49.20,49.25,-0.50,104,5806921
110/11/16,217157,49.90,51.20,49.85,49.95,+0.70,151,10944321
110/11/17,216540,50.00,51.70,50.00,51.00,+1.05,169,11037983
110/11/18,83022,50.60,51.50,50.60,50.70,-0.30,66,4238210
110/11/19,115004,50.50,51.50,50.50,50.80,+0.10,84,5886300
110/11/22,158004,51.70,53.30,51.30,51.80,+1.00,105,8292405
110/11/23,93066,52.30,52.60,51.60,51.70,-0.10,84,4843417
110/11/24,112003,52.00,52.40,51.50,51.90,+0.20,63,5819456
110/11/25,90004,51.90,52.30,51.30,51.60,-0.30,58,4666804
110/11/26,185115,52.30,52.30,49.50,50.40,-1.20,136,9301970
110/11/29,96006,50.40,51.30,49.50,50.20,-0.20,65,4844950
110/11/30,61067,50.50,51.90,50.20,50.60,+0.40,55,3093449
110/12/01,47147,50.60,51.50,50.60,51.10,+0.50,63,2405619
110/12/02,75000,51.10,51.50,50.00,50.20,-0.90,55,3805300
110/12/03,23340,51.50,51.50,50.70,50.80,+0.60,28,1187970
110/12/06,88203,50.50,51.50,49.60,49.75,-1.05,59,4411532
110/12/07,55021,50.00,50.20,49.70,49.75,0.00,44,2744291
110/12/08,36253,50.00,50.70,49.90,50.70,+0.95,47,1820272
110/12/09,57382,50.70,51.10,50.50,50.70,0.00,87,2921077
110/12/10,36060,50.70,51.00,50.00,50.30,-0.40,48,1816819
110/12/13,189196,50.70,52.00,50.70,50.80,+0.50,143,9753902
110/12/14,212443,51.40,52.70,50.40,51.10,+0.30,159,10916498
110/12/15,140654,50.70,51.10,50.00,50.00,-1.10,95,7093510
110/12/16,91116,50.10,51.20,49.75,49.75,-0.25,74,4557453
110/12/17,100060,49.75,49.75,49.25,49.30,-0.45,83,4949665
110/12/20,53116,49.40,49.40,48.80,48.85,-0.45,59,2601075
110/12/21,31002,48.85,49.00,48.80,48.85,0.00,29,1514598
110/12/22,30116,48.85,49.15,48.85,48.90,+0.05,33,1474719
110/12/23,48004,48.90,49.95,48.90,49.00,+0.10,46,2363895
110/12/24,35241,49.45,49.45,48.80,48.85,-0.15,73,1724758
110/12/27,47338,49.00,49.05,48.50,48.85,0.00,40,2309860
110/12/28,45157,48.70,49.00,48.55,48.85,0.00,44,2200115
110/12/29,38054,48.70,49.00,48.60,49.00,+0.15,38,1854713
110/12/30,50062,49.00,49.60,48.70,49.10,+0.10,39,2462043
111/01/03,56303,49.95,50.00,49.15,49.30,+0.20,57,2794786
111/01/04,33268,49.85,49.85,49.25,49.30,0.00,35,1640714
111/01/05,42006,49.30,49.30,48.70,49.00,-0.30,41,2053692
111/01/06,19001,48.40,49.00,48.40,48.80,-0.20,17,925047
111/01/07,80188,48.80,49.20,48.70,48.95,+0.15,61,3920606
111/01/10,28083,48.30,49.05,48.30,49.05,+0.10,41,1365791
111/01/11,46102,49.20,49.20,48.40,48.50,-0.55,52,2244712
111/01/12,59430,49.00,49.00,47.70,47.70,-0.80,54,2864045
111/01/13,91149,47.20,47.70,47.00,47.00,-0.70,66,4308871
111/01/14,135567,47.05,47.05,45.00,46.20,-0.80,84,6249968
111/01/17,74110,46.50,46.85,45.85,46.20,0.00,64,3435734
111/01/18,51001,46.20,46.50,46.10,46.25,+0.05,32,2361900
111/01/19,42002,45.20,46.45,45.20,45.60,-0.65,36,1928343
111/01/20,41507,46.15,46.15,45.65,45.95,+0.35,41,1904046
111/01/21,169057,45.50,45.50,44.75,44.80,-1.15,123,7599501
111/01/24,45011,44.80,45.50,44.70,45.20,+0.40,52,2030756
111/01/25,95107,45.10,45.20,44.35,44.65,-0.55,84,4250176
111/01/26,44004,45.80,46.35,44.65,44.80,+0.15,38,1983684
111/02/07,29066,45.30,45.30,44.80,45.05,+0.25,42,1309555
111/02/08,25103,44.70,45.25,44.70,45.20,+0.15,33,1130323
111/02/09,129210,45.10,47.10,44.60,46.55,+1.35,98,5835984
111/02/10,37115,45.80,46.30,45.55,46.30,-0.25,35,1703602
111/02/11,71005,46.35,47.70,46.35,46.50,+0.20,39,3308135
111/02/14,14582,45.00,45.85,45.00,45.20,-1.30,43,660503
111/02/15,25009,45.35,45.35,45.00,45.00,-0.20,27,1128587
111/02/16,34137,45.10,45.20,44.80,45.10,+0.10,44,1537629
111/02/17,27011,45.10,45.10,44.85,45.10,0.00,33,1216869
111/02/18,40014,45.10,45.10,44.95,45.10,0.00,36,1801479
111/02/21,37706,45.10,45.10,44.80,45.05,-0.05,86,1695590
111/02/22,46012,44.85,44.90,44.50,44.90,-0.15,40,2060354
111/02/23,29030,45.05,46.50,45.00,45.90,+1.00,26,1311456
111/02/24,56922,45.00,46.00,44.65,44.65,-1.25,67,2569423
111/02/25,31413,44.85,45.05,44.80,44.80,+0.15,64,1410488
111/03/01,41307,45.00,45.20,45.00,45.00,+0.20,49,1861193
111/03/02,34012,44.90,45.50,44.90,45.20,+0.20,25,1534958
111/03/03,22011,46.75,46.75,45.50,45.55,+0.35,29,1012973
111/03/04,18574,45.55,45.55,45.20,45.55,0.00,85,844728
111/03/07,56029,45.20,45.20,44.35,44.65,-0.90,65,2514719
111/03/08,103039,44.30,44.60,43.05,43.20,-1.45,74,4525231
111/03/09,40018,44.00,44.20,43.70,44.00,+0.80,37,1756201
111/03/10,57026,44.40,45.05,44.00,44.55,+0.55,58,2530114
111/03/11,27030,44.20,44.20,43.65,43.65,-0.90,35,1189026
111/03/14,34330,43.70,44.60,43.65,43.65,0.00,54,1502143
111/03/15,153266,43.45,44.45,42.80,43.05,-0.60,110,6641749
111/03/16,81045,43.50,43.50,42.00,42.35,-0.70,95,3454585
111/03/17,39125,42.30,42.75,42.25,42.70,+0.35,64,1657888
111/03/18,87498,42.05,42.25,41.80,41.80,-0.90,89,3672461
111/03/21,52012,41.80,43.00,41.60,43.00,+1.20,48,2179516
111/03/22,13515,42.70,43.00,41.85,42.25,-0.75,37,573192
111/03/23,67515,42.30,42.30,41.60,41.70,-0.55,71,2824503
111/03/24,20604,41.35,41.95,41.35,41.90,+0.20,39,862680
111/03/25,41105,41.90,41.90,41.20,41.80,-0.10,43,1701725
111/03/28,84123,41.30,42.20,40.50,41.80,0.00,118,3459804
111/03/29,88037,41.80,41.80,40.95,40.95,-0.85,97,3633124
111/03/30,86125,40.90,40.95,40.50,40.95,0.00,64,3513526
111/03/31,50009,40.70,40.90,40.50,40.90,-0.05,34,2035067
111/04/01,46188,40.50,40.80,40.50,40.55,-0.35,46,1874163
111/04/06,49118,40.50,40.85,40.30,40.50,-0.05,47,1988363
111/04/07,59106,40.50,41.70,40.40,40.90,+0.40,53,2411791
111/04/08,12016,40.90,40.95,40.50,40.95,+0.05,17,489151
111/04/11,59008,40.60,41.00,40.50,40.75,-0.20,48,2395923
111/04/12,43117,40.60,41.20,40.30,40.65,-0.10,40,1756311
111/04/13,35050,40.60,41.00,40.30,41.00,+0.35,32,1424620
111/04/14,68002,40.55,42.90,40.55,41.90,+0.90,57,2832882
111/04/15,25753,41.10,41.60,40.60,41.00,-0.90,36,1056147
111/04/18,28111,41.00,41.10,40.50,40.70,-0.30,36,1149025
111/04/19,14247,41.00,41.00,40.50,41.00,+0.30,14,581224
111/04/20,24443,41.00,41.05,40.70,40.70,-0.30,23,999657
111/04/21,15004,41.00,41.00,40.50,40.50,-0.20,13,608610
111/04/22,39020,40.70,41.00,40.50,40.95,+0.45,54,1590007
111/04/25,72064,40.65,40.80,40.20,40.20,-0.75,50,2905548
111/04/26,127028,40.75,41.00,40.50,40.50,+0.30,58,5167134
111/04/27,128022,40.20,40.20,39.50,39.50,-1.00,63,5108930
111/04/28,67013,39.65,41.35,39.65,40.10,+0.60,29,2674285
111/04/29,55006,40.95,40.95,40.10,40.10,0.00,14,2246248
111/05/03,30018,40.10,40.10,39.50,39.55,-0.55,47,1192209
111/05/04,89219,40.00,40.00,39.00,39.15,-0.40,60,3509448
111/05/05,42301,39.80,39.80,39.10,39.45,+0.30,28,1665651
111/05/06,29163,39.00,39.40,39.00,39.40,-0.05,22,1138975
111/05/09,104004,39.65,39.65,38.10,38.10,-1.30,55,4018698
111/05/10,105945,38.10,38.40,37.50,37.75,-0.35,76,3990284
111/05/11,60432,38.00,38.00,36.55,36.75,-1.00,52,2251247
111/05/12,149061,36.75,38.00,35.30,35.30,-1.45,106,5356050
111/05/13,48301,35.30,36.15,35.15,36.15,+0.85,43,1715150
111/05/16,15711,36.15,36.40,36.00,36.25,+0.10,16,568052
111/05/17,8001,36.30,36.70,36.25,36.70,+0.45,9,291336
111/05/18,24003,37.00,37.30,36.70,37.05,+0.35,22,889261
111/05/19,28002,36.80,37.10,36.00,37.05,0.00,19,1022424
111/05/20,20030,38.25,38.25,37.05,37.10,+0.05,24,747358
111/05/23,28013,36.85,38.00,36.85,37.45,+0.35,30,1047111
111/05/24,47932,36.80,37.50,35.85,36.40,-1.05,56,1741670
111/05/25,30014,35.65,36.35,35.65,35.65,-0.75,32,1073901
111/05/26,20048,35.70,35.70,35.60,35.60,-0.05,21,715518
111/05/27,28501,36.00,37.00,35.90,36.85,+1.25,27,1039934
111/05/30,23005,36.85,37.30,36.00,36.95,+0.10,27,845332
111/05/31,18000,36.30,37.10,36.25,37.10,+0.15,16,659200
111/06/01,17151,36.55,37.20,36.50,36.85,-0.25,19,630656
111/06/02,31114,37.20,37.20,36.50,36.60,-0.25,17,1143081
111/06/06,28013,36.65,38.20,36.60,36.85,+0.25,31,1041530
111/06/07,7006,36.80,37.05,36.80,37.00,+0.15,13,258666
111/06/08,15210,37.35,38.30,37.35,38.30,+1.30,20,577155
111/06/09,62012,37.65,38.00,37.50,37.50,-0.80,62,2338448
111/06/10,51104,37.00,37.20,36.40,36.70,-0.80,35,1877151
111/06/13,52001,35.75,36.70,35.70,35.85,-0.85,36,1866885
111/06/14,15001,35.50,35.80,35.50,35.70,-0.15,15,534536
111/06/15,4101,35.70,36.50,35.70,36.50,+0.80,7,147188
111/06/16,25036,36.50,36.80,35.65,36.00,-0.50,22,901246
111/06/17,52357,35.25,35.65,34.50,34.50,-1.50,54,1834192
111/06/20,43040,34.30,35.70,34.00,34.45,-0.05,41,1484291
111/06/21,45002,34.65,35.85,34.20,35.85,+1.40,39,1561620
111/06/22,38001,35.25,36.20,34.65,34.80,-1.05,28,1330936
111/06/23,58023,34.80,34.80,33.05,34.50,-0.30,45,1948855
111/06/24,47003,34.40,35.00,34.10,34.75,+0.25,28,1632902
111/06/27,9476,35.55,35.60,35.10,35.30,+0.55,17,335942
111/06/28,19002,35.30,35.80,35.10,35.25,-0.05,16,674570
111/06/29,24003,35.10,35.15,34.30,34.70,-0.55,19,839757
111/06/30,62790,34.50,34.50,33.15,33.50,-1.20,50,2120464
111/07/01,81214,33.50,33.50,31.60,31.80,-1.70,64,2649662
111/07/04,120003,31.70,32.50,31.00,31.70,-0.10,64,3787243
111/07/05,62000,31.90,33.50,31.90,32.40,+0.70,51,2034300
111/07/06,68203,33.35,34.45,32.40,34.10,+1.70,70,2280287
111/07/07,68228,34.80,36.90,34.20,36.15,+2.05,51,2444247
111/07/08,104209,38.00,38.50,37.00,38.00,+1.85,75,3960284
111/07/11,50321,38.45,38.45,36.45,36.45,-1.55,40,1865181
111/07/12,50082,35.70,36.00,35.00,35.00,-1.45,37,1765448
111/07/13,18502,36.00,36.00,35.25,35.35,+0.35,15,661021
111/07/14,169730,36.10,38.85,36.10,38.85,+3.50,132,6550518
111/07/15,749221,42.50,42.70,41.50,42.70,+3.85,470,31898731
111/07/18,403089,42.60,43.60,41.00,42.10,-0.60,290,16973024
111/07/19,108229,42.10,42.40,41.20,41.90,-0.20,73,4548449
111/07/20,92685,42.10,42.30,40.80,40.80,-1.10,80,3856853
111/07/21,41996,41.20,41.80,40.40,41.40,+0.60,43,1722686
111/07/22,37353,40.85,41.40,40.60,40.70,-0.70,40,1528590
111/07/25,28205,40.35,40.70,40.35,40.50,-0.20,33,1143278
111/07/26,65157,40.80,41.75,40.70,40.95,+0.45,42,2679517
111/07/27,83202,40.45,40.75,40.10,40.75,-0.20,41,3355350
111/07/28,50200,40.50,40.50,39.80,40.40,-0.35,36,2013508
111/07/29,18274,40.55,40.90,40.40,40.90,+0.50,24,741962
111/08/01,25009,40.90,41.85,40.90,40.95,+0.05,25,1035812
111/08/02,37503,41.00,41.00,39.80,39.85,-1.10,26,1506521
111/08/03,30071,40.60,40.60,39.50,39.50,-0.35,28,1196235
111/08/04,22056,39.50,39.50,39.00,39.20,-0.30,20,865344
111/08/05,14004,39.20,39.60,38.85,39.20,0.00,15,548204
111/08/08,24105,39.30,39.80,38.90,39.80,+0.60,23,947514
111/08/09,10095,39.80,40.00,39.80,40.00,+0.20,9,402214
111/08/10,80298,39.00,39.05,38.20,39.00,-1.00,108,3107110
111/08/11,15633,39.20,39.20,38.65,39.00,0.00,17,609203
111/08/12,24042,38.30,38.95,38.25,38.85,-0.15,26,923205
111/08/15,41005,39.75,39.75,38.50,39.70,+0.85,16,1605945
111/08/16,49901,38.95,40.00,38.95,39.70,0.00,33,1973761
111/08/17,155002,40.15,40.15,38.10,39.60,-0.10,107,6000330
111/08/18,27005,38.75,39.60,38.65,39.00,-0.60,26,1051047
111/08/19,24403,39.00,40.00,39.00,39.40,+0.40,21,969011
111/08/22,10062,39.25,39.90,38.85,39.70,+0.30,15,395310
111/08/23,24002,39.20,39.70,39.20,39.30,-0.40,17,944778
111/08/24,33353,39.30,39.80,38.70,39.00,-0.30,44,1307145
111/08/25,39007,39.80,40.00,39.30,39.65,+0.65,26,1547873
111/08/26,10002,39.75,40.15,39.70,39.90,+0.25,10,398380
111/08/29,30003,40.15,40.15,38.60,39.45,-0.45,23,1170816
111/08/30,26001,39.50,40.50,39.25,39.50,+0.05,23,1035391
111/08/31,43061,40.10,40.75,40.00,40.75,+1.25,36,1740424
111/09/01,33001,40.75,41.10,40.30,41.10,+0.35,22,1349991
111/09/02,59592,40.45,41.50,40.45,41.25,+0.15,49,2451903
111/09/05,72153,40.75,40.75,40.20,40.20,-1.05,82,2923656
111/09/06,7240,40.25,41.15,40.20,41.15,+0.95,16,292573
111/09/07,12005,40.50,40.95,40.40,40.70,-0.45,15,488504
111/09/08,11001,40.80,40.95,40.75,40.95,+0.25,12,448940
111/09/12,17031,40.95,41.20,40.60,40.90,-0.05,18,698218
111/09/13,15012,40.65,40.70,40.50,40.50,-0.40,20,610039
111/09/14,81834,40.00,40.50,40.00,40.10,-0.40,30,3277049
111/09/15,19066,40.10,40.50,40.05,40.10,0.00,18,766851
111/09/16,28024,40.10,40.10,39.90,40.10,0.00,17,1120660
111/09/19,14010,40.40,40.50,40.00,40.20,+0.10,19,565649
111/09/20,28747,41.00,41.25,40.65,41.25,+1.05,27,1181005
111/09/21,70108,41.20,41.20,40.80,40.80,-0.45,44,2868596
111/09/22,10005,41.15,41.15,40.40,40.40,-0.40,15,406804
111/09/23,15031,40.00,40.55,40.00,40.30,-0.10,21,606453
111/09/26,27049,39.10,39.20,38.15,39.10,-1.20,33,1049064
111/09/27,10237,39.10,39.20,39.00,39.20,+0.10,13,400200
111/09/28,11041,38.20,38.20,37.10,37.35,-1.85,17,417473
111/09/29,24341,37.50,37.60,37.00,37.00,-0.35,27,904364
111/09/30,13069,36.15,37.00,36.00,37.00,0.00,13,480953
111/10/03,30034,37.30,38.00,37.00,37.75,+0.75,29,1125064
111/10/04,4512,38.50,38.50,37.55,38.50,+0.75,16,171587
111/10/05,16093,37.45,38.00,37.30,37.45,-1.05,19,602538
111/10/06,62052,37.50,38.05,37.20,38.05,+0.60,32,2334859
111/10/07,18060,39.00,39.40,37.70,38.05,0.00,21,688320
111/10/11,20431,38.05,38.05,38.00,38.00,-0.05,17,777007
111/10/12,13466,38.00,38.00,37.20,37.60,-0.40,16,504592
111/10/13,90302,37.60,37.60,36.40,37.30,-0.30,56,3345825
111/10/14,9002,38.50,38.75,37.50,37.75,+0.45,9,341922
111/10/17,10041,37.50,37.50,37.20,37.40,-0.35,20,375082
111/10/18,21000,37.95,37.95,37.20,37.20,-0.20,15,787650
111/10/19,7010,37.90,37.90,37.25,37.70,+0.50,8,263673
111/10/20,13044,37.70,37.75,37.70,37.75,+0.05,14,491898
111/10/21,33014,37.75,37.80,36.50,36.75,-1.00,25,1223020
111/10/24,32350,37.20,37.20,36.50,36.60,-0.15,22,1192055
111/10/25,65025,36.30,36.55,35.20,36.55,-0.05,38,2331992
111/10/26,25019,36.50,36.55,35.00,35.25,-1.30,26,887379
111/10/27,19000,35.35,36.20,35.35,35.50,+0.25,12,674700
111/10/28,25042,35.50,35.50,35.00,35.35,-0.15,31,880239
111/10/31,40105,35.30,35.30,34.60,34.85,-0.50,25,1408533
111/11/01,26002,34.85,35.35,34.55,35.05,+0.20,16,912220
111/11/02,13005,35.10,35.50,34.90,35.30,+0.25,13,457979
111/11/03,96329,35.30,35.30,34.00,34.00,-1.30,59,3306096
111/11/04,45075,34.50,34.60,34.05,34.15,+0.15,37,1549750
111/11/07,120001,34.15,34.60,33.80,34.35,+0.20,38,4096484
111/11/08,139151,35.80,37.75,35.50,37.30,+2.95,107,5179924
111/11/09,88351,37.30,39.10,37.10,38.50,+1.20,82,3395840
111/11/10,29004,38.05,38.95,38.05,38.50,0.00,24,1115650
