中天,	4128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/26,2701535,60.30,60.80,58.80,59.00,-1.00,2097,160431024
110/04/27,3328934,59.80,64.90,59.30,64.90,+5.90,1989,209820117
110/04/28,7934078,66.40,66.50,62.20,63.70,-1.20,4741,511786894
110/04/29,5926955,66.80,67.70,64.10,65.00,+1.30,3915,388126752
110/05/03,7279654,65.80,68.30,64.80,65.10,+0.10,4778,486204429
110/05/04,4197875,66.80,67.30,59.80,61.80,-3.30,2662,264693467
110/05/05,1818268,62.50,63.00,61.10,61.50,-0.30,1173,112816409
110/05/06,1389867,62.00,62.20,59.90,60.10,-1.40,1158,84446204
110/05/07,5235219,60.70,65.90,60.40,64.80,+4.70,3564,332847022
110/05/10,4091694,65.30,66.40,63.00,63.80,-1.00,2933,264227771
110/05/11,5212538,63.30,65.80,61.60,62.20,-1.60,3194,330423595
110/05/12,17553141,62.40,67.70,60.50,61.60,-0.60,10955,1137054513
110/05/13,10776622,63.80,66.00,61.40,62.00,+0.40,6684,685389160
110/05/14,5408172,62.90,63.70,60.80,61.00,-1.00,3522,335381361
110/05/17,9552064,61.00,63.10,54.90,55.10,-5.90,5994,558462134
110/05/18,5107525,57.00,58.40,55.00,56.80,+1.70,3278,288934825
110/05/19,2436065,56.80,57.50,55.80,56.30,-0.50,1783,137794419
110/05/20,2825660,56.70,57.70,55.30,55.30,-1.00,1813,159363932
110/05/21,2451258,55.90,56.80,55.10,56.10,+0.80,1659,137349574
110/05/24,1700198,56.70,57.10,55.60,56.00,-0.10,1226,95559615
110/05/25,1775489,56.60,57.00,55.70,56.00,0.00,1213,99773973
110/05/26,3734066,56.40,58.80,56.20,58.00,+2.00,2526,214997958
110/05/27,3934083,59.00,59.70,56.70,56.70,-1.30,2313,228367432
110/05/28,2079239,57.30,57.40,56.00,56.70,0.00,1500,117839558
110/05/31,2186871,57.00,57.20,55.70,55.90,-0.80,1555,122826504
110/06/01,1841233,56.20,57.40,55.70,57.10,+1.20,1294,104111181
110/06/02,1739739,57.80,58.00,56.30,56.40,-0.70,1185,99183371
110/06/03,1558121,57.40,57.90,56.80,57.20,+0.80,1122,89107336
110/06/04,6090002,57.70,60.30,57.50,59.00,+1.80,3956,359004787
110/06/07,2365367,59.80,59.80,57.90,58.80,-0.20,1597,139558247
110/06/08,1973313,58.80,60.00,58.50,58.80,0.00,1316,116707321
110/06/09,8517174,59.70,63.60,59.60,61.30,+2.50,5365,526238683
110/06/10,12476183,61.90,67.00,61.00,65.20,+3.90,8003,801532378
110/06/11,8855385,65.80,66.40,61.70,61.70,-3.50,5610,567248012
110/06/15,2800849,61.20,62.40,60.20,61.30,-0.40,2017,171242109
110/06/16,1880612,61.30,62.30,60.50,60.60,-0.70,1260,115316472
110/06/17,970557,61.00,61.10,60.40,60.80,+0.20,771,58948753
110/06/18,2301042,61.90,62.90,61.30,61.50,+0.70,1566,142397848
110/06/21,1741488,61.00,61.30,59.50,59.70,-1.80,1256,104839234
110/06/22,1718056,60.30,60.60,58.70,59.40,-0.30,1187,102198853
110/06/23,1266864,59.70,60.40,58.90,59.60,+0.20,959,75456654
110/06/24,1127301,60.10,60.80,59.60,60.30,+0.70,775,67866027
110/06/25,985423,60.80,60.90,60.00,60.30,0.00,762,59562414
110/06/28,2972978,60.70,62.50,60.70,61.20,+0.90,1982,182648392
110/06/29,2422297,61.60,62.00,59.90,59.90,-1.30,1565,147099814
110/06/30,3397438,60.40,61.80,59.50,61.50,+1.60,2140,206501727
110/07/01,3032747,61.70,62.50,60.30,60.40,-1.10,1807,185914190
110/07/02,1765759,61.10,61.50,59.90,60.30,-0.10,1175,106742040
110/07/05,2130884,61.10,61.40,59.90,59.90,-0.40,1242,128789168
110/07/06,2011142,60.40,60.40,58.80,58.80,-1.10,1426,119314014
110/07/07,2598845,59.30,59.90,57.90,58.10,-0.70,1428,152359990
110/07/08,1301136,58.30,58.60,57.90,58.00,-0.10,798,75667672
110/07/09,1702046,58.40,59.30,57.90,58.00,0.00,1074,99386931
110/07/12,3543725,58.50,61.10,57.80,60.10,+2.10,1970,210029233
110/07/13,1825557,60.10,60.40,58.00,58.30,-1.80,1257,108013136
110/07/14,2281460,58.30,59.00,57.40,58.50,+0.20,1129,132348998
110/07/15,1403680,58.60,59.80,58.50,58.70,+0.20,899,82821479
110/07/16,1058953,59.10,59.20,58.10,58.20,-0.50,718,61995980
110/07/19,1095291,58.90,59.10,58.20,58.30,+0.10,771,64086890
110/07/20,3737117,58.90,61.00,58.00,58.00,-0.30,2321,221872736
110/07/21,2081381,58.20,58.90,56.90,57.00,-1.00,1229,120044295
110/07/22,1726806,57.20,57.70,56.20,56.40,-0.60,1046,98032413
110/07/23,757892,56.80,57.00,56.30,56.90,+0.50,548,42937743
110/07/26,590444,57.20,57.20,56.50,56.70,-0.20,481,33482866
110/07/27,1319591,57.10,57.30,56.00,56.00,-0.70,770,74607548
110/07/28,1407822,56.00,56.40,54.50,55.20,-0.80,956,78039745
110/07/29,3446350,55.30,58.80,55.30,57.50,+2.30,2223,197692075
110/07/30,1902887,57.00,57.80,56.20,57.30,-0.20,1265,108262187
110/08/02,919531,57.20,58.30,57.20,57.50,+0.20,670,53084665
110/08/03,1225655,57.60,59.00,57.50,58.30,+0.80,882,71348575
110/08/04,1159621,58.50,58.60,57.70,58.20,-0.10,763,67423515
110/08/05,3279687,58.30,60.00,58.10,58.40,+0.20,2146,193654250
110/08/06,1341787,58.80,59.30,58.00,58.00,-0.40,866,78653884
110/08/09,1576475,57.50,57.50,56.20,56.30,-1.70,1041,89564449
110/08/10,1774620,56.20,57.00,55.50,55.50,-0.80,957,99362979
110/08/11,1524919,56.00,56.00,54.40,54.60,-0.90,944,84046075
110/08/12,1468466,54.90,56.40,54.70,55.10,+0.50,829,81407933
110/08/13,1225800,55.30,56.10,54.50,54.70,-0.40,699,67663162
110/08/16,956408,54.70,55.10,53.70,54.00,-0.70,739,51848056
110/08/17,913982,54.80,55.50,54.00,54.10,+0.10,730,49830584
110/08/18,1256749,54.20,54.70,52.90,53.80,-0.30,834,67633647
110/08/19,1055298,53.80,54.00,52.00,52.00,-1.80,965,55860659
110/08/20,932786,52.10,52.60,51.70,51.70,-0.30,639,48555800
110/08/23,1100769,52.20,52.80,51.60,52.00,+0.30,774,57393443
110/08/24,1222257,52.50,53.60,51.90,53.00,+1.00,816,64500975
110/08/25,867645,53.20,53.90,52.90,53.00,0.00,565,46325854
110/08/26,3171660,53.50,58.30,53.30,58.30,+5.30,1641,181378603
110/08/27,6361603,57.70,58.70,55.80,55.80,-2.50,4335,363133907
110/08/30,1227157,56.50,56.60,55.10,55.10,-0.70,866,68401233
110/08/31,704120,55.30,55.50,54.50,54.70,-0.40,495,38670912
110/09/01,1139733,55.00,56.30,54.70,55.30,+0.60,785,63130223
110/09/02,798164,55.30,56.20,55.30,55.40,+0.10,598,44465887
110/09/03,970296,56.00,57.10,55.60,56.10,+0.70,738,54550006
110/09/06,1468882,57.00,57.90,56.00,56.70,+0.60,983,83224087
110/09/07,1042953,56.70,57.40,56.20,56.40,-0.30,784,59121583
110/09/08,866541,56.60,57.10,54.80,55.20,-1.20,634,48221955
110/09/09,698570,55.60,56.10,54.90,56.10,+0.90,525,38940922
110/09/10,593978,56.10,56.60,55.80,56.00,-0.10,338,33305061
110/09/13,3629797,56.70,60.00,56.40,58.70,+2.70,2284,211216283
110/09/14,1831425,58.50,59.30,57.30,57.30,-1.40,1176,106480524
110/09/15,934571,57.80,58.10,57.10,57.70,+0.40,542,53802495
110/09/16,1857252,58.50,59.20,58.00,58.30,+0.60,966,108780936
110/09/17,1224120,58.80,58.80,57.00,57.00,-1.30,780,70612581
110/09/22,1743473,57.00,58.50,56.20,57.50,+0.50,1254,100570564
110/09/23,4370521,58.80,61.90,58.10,58.30,+0.80,2861,260921043
110/09/24,1139672,58.80,58.90,58.10,58.10,-0.20,739,66526823
110/09/27,2441093,58.20,59.80,58.10,59.60,+1.50,1384,143738067
110/09/28,1505224,54.80,55.20,54.30,54.50,,1046,82213977
110/09/29,1478573,53.80,54.30,52.80,53.00,-1.50,984,78962153
110/09/30,427218,53.30,53.50,52.80,53.50,+0.50,374,22748430
110/10/01,1660016,53.50,53.90,51.80,52.80,-0.70,928,87251024
110/10/04,1227131,54.50,54.50,51.50,52.20,-0.60,803,64447457
110/10/05,1325376,51.40,51.80,50.20,51.30,-0.90,909,67586827
110/10/06,1381603,52.00,52.40,50.60,51.20,-0.10,709,70942222
110/10/07,865263,51.20,52.50,51.20,52.00,+0.80,732,44761903
110/10/08,737902,52.20,52.40,51.40,51.60,-0.40,451,38169892
110/10/12,5969012,52.90,55.90,52.30,52.90,+1.30,3469,322771398
110/10/13,1685584,52.60,52.90,51.50,52.10,-0.80,997,87864225
110/10/14,8293804,52.20,56.00,52.20,55.10,+3.00,4685,452163056
110/10/15,5335801,54.80,57.10,54.10,56.60,+1.50,3114,298042340
110/10/18,10232069,56.80,61.60,56.30,59.00,+2.40,6295,604849459
110/10/19,5449983,59.00,59.80,57.80,59.40,+0.40,3469,319900438
110/10/20,12124772,59.70,62.20,59.40,60.40,+1.00,6610,740086951
110/10/21,8231209,61.00,62.20,58.10,60.90,+0.50,4617,498247105
110/10/22,3601154,60.20,61.50,59.60,61.20,+0.30,2182,219204631
110/10/25,5905952,62.10,63.00,61.30,63.00,+1.80,3434,368047539
110/10/26,5505365,62.50,62.80,61.00,61.00,-2.00,4143,340243093
110/10/27,5328135,60.80,61.40,58.20,58.20,-2.80,5015,317529916
110/10/28,8926480,59.10,64.00,59.10,64.00,+5.80,5795,557515286
110/10/29,30252192,69.00,69.00,62.80,63.30,-0.70,14848,1978548421
110/11/01,9866889,63.80,64.20,60.30,61.50,-1.80,8298,614303668
110/11/02,7219753,62.00,64.10,61.50,62.70,+1.20,4424,453812501
110/11/03,9077247,62.70,62.90,57.10,59.20,-3.50,7887,538945506
110/11/04,3251120,59.20,59.70,57.70,57.80,-1.40,2181,189987530
110/11/05,2360593,58.20,59.00,57.60,57.60,-0.20,2066,137058937
110/11/08,2889630,57.60,59.30,57.60,58.10,+0.50,1657,168923919
110/11/09,2150084,58.50,59.40,58.10,58.90,+0.80,1458,126337507
110/11/10,2349093,59.30,59.60,58.00,58.00,-0.90,1428,137478278
110/11/11,1319062,58.10,58.70,57.70,57.70,-0.30,897,76668191
110/11/12,3280200,57.90,59.60,57.90,58.70,+1.00,1791,192983184
110/11/15,1574717,58.90,59.20,58.10,58.10,-0.60,1240,92164803
110/11/16,1563696,58.50,58.80,57.80,57.80,-0.30,1122,90994631
110/11/17,1307734,58.30,59.10,58.10,58.30,+0.50,970,76487980
110/11/18,14112616,58.80,64.10,58.60,63.90,+5.60,7931,885469485
110/11/19,8675590,63.10,64.50,61.20,63.80,-0.10,5940,546136656
110/11/22,11699467,65.80,68.30,64.60,66.20,+2.40,8007,778706918
110/11/23,11576151,67.80,69.50,64.80,64.90,-1.30,7708,777218356
110/11/24,19949366,67.80,71.30,66.00,71.30,+6.40,11672,1377810074
110/11/25,28555096,74.40,75.30,66.10,69.30,-2.00,16761,2034288140
110/11/26,15902582,69.30,72.00,68.60,70.00,+0.70,10187,1122058288
110/11/29,16839869,69.10,69.40,63.00,63.00,-7.00,12359,1089374996
110/11/30,6770418,63.20,65.30,63.20,65.00,+2.00,3911,434847025
110/12/01,4194655,64.00,65.70,63.50,63.90,-1.10,2736,270505701
110/12/02,3998765,64.30,65.70,63.10,63.50,-0.40,2664,257167895
110/12/03,3692512,63.90,65.70,63.70,64.80,+1.30,2245,239239773
110/12/06,5956091,65.50,68.20,65.20,66.50,+1.70,4303,397011763
110/12/07,3442975,66.50,67.40,65.60,66.90,+0.40,2423,229189354
110/12/08,10479308,67.70,71.30,66.90,69.40,+2.50,6360,725794772
110/12/09,5179701,70.10,70.60,68.00,68.50,-0.90,4795,358774767
110/12/10,7134939,68.70,71.10,68.50,70.80,+2.30,4505,501496322
110/12/13,5804109,71.50,72.30,69.60,69.70,-1.10,9095,409385160
110/12/14,8418386,70.40,70.90,65.80,67.10,-2.60,7620,570910687
110/12/15,3644859,67.80,69.30,67.10,68.60,+1.50,2912,249681511
110/12/16,2022461,68.70,69.40,68.20,68.20,-0.40,1952,138643679
110/12/17,8211032,71.80,72.50,68.30,68.70,+0.50,5267,574671567
110/12/20,2342565,69.10,69.20,67.50,67.50,-1.20,1853,159592724
110/12/21,3497944,67.60,68.50,66.10,68.20,+0.70,2008,235557955
110/12/22,1419301,68.60,68.90,67.70,68.00,-0.20,1336,96778026
110/12/23,2966450,68.20,69.90,67.40,69.50,+1.50,1831,203923649
110/12/24,3642036,70.20,70.70,69.20,69.70,+0.20,2527,254729913
110/12/27,2581877,70.00,70.10,67.70,67.70,-2.00,4541,177113569
110/12/28,2463191,68.20,69.70,68.00,69.00,+1.30,1850,169780238
110/12/29,2533890,70.00,70.50,68.70,68.70,-0.30,2446,175744093
110/12/30,2114797,69.60,69.70,68.60,69.30,+0.60,1893,145954394
111/01/03,4665175,68.60,69.00,66.00,66.70,-2.60,4206,312438557
111/01/04,1642951,67.10,67.20,66.60,66.70,0.00,1195,109813834
111/01/05,2267397,66.60,67.40,65.40,65.60,-1.10,1622,150161239
111/01/06,2758315,65.60,66.30,64.10,64.50,-1.10,1850,179227479
111/01/07,3522732,64.90,65.10,62.90,64.10,-0.40,2136,225155782
111/01/10,1579324,65.00,65.40,64.30,65.10,+1.00,1376,102569079
111/01/11,1988713,65.00,66.00,63.60,63.80,-1.30,1689,128072924
111/01/12,1380888,64.10,64.30,63.10,63.30,-0.50,950,87688133
111/01/13,1325350,63.90,64.80,63.60,64.40,+1.10,1009,85031190
111/01/14,3378113,64.70,64.70,61.60,62.20,-2.20,2313,211095166
111/01/17,1309074,62.00,63.80,61.80,63.40,+1.20,1006,82356268
111/01/18,783041,63.10,63.80,62.50,62.90,-0.50,865,49403974
111/01/19,710170,62.80,63.20,62.10,62.10,-0.80,677,44329719
111/01/20,1587973,62.60,64.50,62.00,62.20,+0.10,1147,99883159
111/01/21,1888623,61.80,63.30,60.60,60.70,-1.50,1502,116267517
111/01/24,2409610,60.60,60.60,58.40,59.60,-1.10,1719,142948180
111/01/25,2358907,59.30,59.60,57.80,58.00,-1.60,2585,137885859
111/01/26,2403245,58.10,61.40,57.90,61.10,+3.10,1907,144644086
111/02/07,1665512,61.00,62.70,60.10,62.60,+1.50,1494,102536154
111/02/08,2701002,62.50,64.80,62.00,64.70,+2.10,1902,172448862
111/02/09,1991255,65.00,65.40,63.60,64.50,-0.20,1672,128104245
111/02/10,1252100,64.70,65.10,63.70,64.00,-0.50,1289,80428357
111/02/11,1439827,63.80,64.70,63.20,63.20,-0.80,1082,91884586
111/02/14,1882637,62.80,63.70,61.70,63.20,0.00,1305,118250180
111/02/15,1433817,63.80,64.60,63.00,63.50,+0.30,1151,91523941
111/02/16,8076586,64.10,68.20,63.80,66.70,+3.20,4475,534773574
111/02/17,3048848,66.30,67.70,65.00,65.40,-1.30,2642,201895903
111/02/18,2121539,65.10,66.50,65.00,65.80,+0.40,1328,139645064
111/02/21,1551976,66.00,66.70,65.50,66.30,+0.50,1265,102493958
111/02/22,4844823,67.50,68.50,63.70,64.90,-1.40,3232,317492526
111/02/23,2368591,64.70,66.40,64.10,65.80,+0.90,1620,155192094
111/02/24,3922859,65.00,65.60,61.40,62.00,-3.80,3033,247684826
111/02/25,2038396,62.70,64.00,62.20,63.10,+1.10,1238,128506314
111/03/01,1329465,63.30,63.90,63.00,63.20,+0.10,901,84289995
111/03/02,866833,63.20,63.50,62.50,63.20,0.00,685,54686128
111/03/03,1437768,63.50,64.00,62.70,62.70,-0.50,1064,90787367
111/03/04,1440631,62.20,62.70,61.60,61.90,-0.80,1169,89233124
111/03/07,2435861,61.00,61.30,58.80,59.00,-2.90,2008,145044788
111/03/08,2943447,58.30,59.60,56.80,57.10,-1.90,2037,170274050
111/03/09,1446637,57.60,58.10,57.30,57.60,+0.50,949,83399152
111/03/10,1740033,58.50,59.80,58.30,58.90,+1.30,1126,102440842
111/03/11,1209400,58.60,58.70,57.40,57.80,-1.10,1085,69918094
111/03/14,1107142,58.10,58.40,57.30,57.40,-0.40,886,63744055
111/03/15,2798870,57.40,57.40,55.10,55.10,-2.30,1847,155612034
111/03/16,2134334,56.40,56.90,55.20,55.80,+0.70,1261,119088032
111/03/17,3919259,56.90,60.60,56.80,60.10,+4.30,2603,232511266
111/03/18,6621087,62.00,63.80,59.30,63.20,+3.10,3940,408987157
111/03/21,3917153,62.70,65.20,62.40,63.40,+0.20,2610,250156453
111/03/22,3240355,63.40,65.10,62.90,64.50,+1.10,2291,208416256
111/03/23,2186606,64.90,65.20,63.40,63.80,-0.70,2418,140434998
111/03/24,1176261,63.50,64.60,63.50,64.20,+0.40,1291,75343404
111/03/25,2075950,64.70,65.60,63.80,64.20,0.00,1521,134402619
111/03/28,2062960,64.70,65.60,63.60,63.60,-0.60,1494,133209453
111/03/29,7717741,64.00,67.80,63.80,66.50,+2.90,4514,512316128
111/03/30,3456784,66.90,67.10,64.80,65.10,-1.40,3535,226668280
111/03/31,6119568,64.60,64.60,60.80,61.10,-4.00,3911,380202861
111/04/01,1641149,60.80,61.80,60.10,61.30,+0.20,1079,100219649
111/04/06,1308836,61.30,61.30,60.50,61.20,-0.10,841,79515632
111/04/07,1834406,61.20,62.60,60.20,60.20,-1.00,1308,112446388
111/04/08,763549,60.60,60.80,60.00,60.50,+0.30,560,46114072
111/04/11,1416827,60.60,61.30,58.80,59.30,-1.20,1094,84563428
111/04/12,1357538,59.30,59.90,58.50,59.00,-0.30,1043,80211051
111/04/13,1285261,59.50,59.70,58.50,58.80,-0.20,1072,75556842
111/04/14,1259729,58.90,60.40,58.90,59.40,+0.60,928,75132323
111/04/15,1286007,59.40,59.50,58.40,59.40,0.00,1052,75641830
111/04/18,2367484,60.00,60.80,59.40,59.50,+0.10,1582,142153797
111/04/19,1621604,60.30,60.90,58.80,58.80,-0.70,1210,96932941
111/04/20,1859164,59.20,59.30,57.90,58.40,-0.40,1421,108513475
111/04/21,6202377,58.90,64.20,58.80,64.20,+5.80,3799,386817459
111/04/22,19957925,64.90,66.60,62.20,62.30,-1.90,10089,1288321128
111/04/25,5611516,61.80,63.30,59.70,60.10,-2.20,3273,344978274
111/04/26,2713733,60.60,60.90,58.50,58.70,-1.40,1984,160565565
111/04/27,2794687,56.90,58.30,56.30,58.30,-0.40,2129,159410851
111/04/28,1343646,57.30,58.50,57.30,58.00,-0.30,893,77789663
111/04/29,1429912,58.80,59.50,57.80,57.90,-0.10,1009,83498578
111/05/03,6841035,60.70,61.90,58.60,58.60,+0.70,4379,412118253
111/05/04,1716928,58.50,59.40,58.00,58.00,-0.60,1266,100557768
111/05/05,1022930,59.50,59.60,58.30,58.60,+0.60,853,60057454
111/05/06,877521,57.70,58.40,57.30,58.10,-0.50,722,50875063
111/05/09,1462364,58.00,58.30,56.50,56.50,-1.60,1224,83370944
111/05/10,2009692,56.10,56.30,54.90,55.50,-1.00,1579,111581493
111/05/11,1479638,55.70,57.00,55.70,55.70,+0.20,1002,83001924
111/05/12,2821834,56.90,58.00,56.00,56.00,+0.30,1962,160723995
111/05/13,1186319,56.50,57.30,56.30,56.60,+0.60,917,67299116
111/05/16,1170766,57.20,58.20,56.60,56.80,+0.20,867,66839445
111/05/17,694342,57.20,57.20,56.50,56.70,-0.10,552,39452925
111/05/18,1056052,57.10,58.00,56.60,57.50,+0.80,763,60543865
111/05/19,589963,56.30,57.00,56.30,56.70,-0.80,434,33429714
111/05/20,953872,57.00,58.00,56.80,57.10,+0.40,656,54698331
111/05/23,592762,57.60,58.00,57.10,57.60,+0.50,473,34100987
111/05/24,717035,58.20,58.20,56.80,56.80,-0.80,587,41162341
111/05/25,577270,57.00,57.20,56.60,56.80,0.00,449,32843476
111/05/26,1433743,57.00,58.40,57.00,57.20,+0.40,1046,82778533
111/05/27,608763,57.70,57.90,57.20,57.80,+0.60,509,35076569
111/05/30,1094935,58.00,58.10,57.10,57.90,+0.10,802,63245349
111/05/31,1203994,57.90,59.00,57.60,58.80,+0.90,892,70437366
111/06/01,712655,58.90,58.90,57.80,57.90,-0.90,642,41557549
111/06/02,837251,58.20,58.50,58.00,58.20,+0.30,492,48723715
111/06/06,806669,57.80,57.90,57.10,57.20,-1.00,681,46349120
111/06/07,732145,57.20,57.40,56.60,56.70,-0.50,651,41582503
111/06/08,643338,57.20,57.20,56.50,56.50,-0.20,578,36551724
111/06/09,4068179,56.40,60.30,56.40,58.30,+1.80,2854,238622794
111/06/10,1432217,57.90,58.80,57.80,58.10,-0.20,1097,83349491
111/06/13,1827539,57.50,57.80,56.10,56.10,-2.00,1482,103244083
111/06/14,1597828,56.20,56.20,54.80,55.90,-0.20,1199,88496944
111/06/15,5187825,56.20,59.20,56.00,57.90,+2.00,3241,300830502
111/06/16,11394661,58.10,63.00,58.10,60.60,+2.70,7056,693144199
111/06/17,7789127,61.50,61.60,59.00,61.00,+0.40,5456,470444991
111/06/20,8933883,61.00,62.90,58.70,59.40,-1.60,5759,544478070
111/06/21,8217987,59.60,62.50,59.60,62.00,+2.60,4860,506949880
111/06/22,6119048,61.70,62.60,60.40,61.00,-1.00,3965,377297241
111/06/23,3898748,61.90,62.30,60.60,61.00,0.00,2617,239369420
111/06/24,20679502,62.00,67.10,60.80,67.10,+6.10,12279,1330844243
111/06/27,17629318,66.10,66.80,62.30,63.90,-3.20,12212,1134240834
111/06/28,17346733,63.10,63.30,57.60,57.80,-6.10,11111,1040351664
111/06/29,7407715,57.90,60.10,57.10,59.40,+1.60,4948,434096536
111/06/30,10598999,58.80,59.00,54.80,56.20,-3.20,7063,596926980
111/07/01,4459696,56.20,56.90,54.60,54.70,-1.50,3435,247226710
111/07/04,5185765,54.60,55.00,50.90,51.90,-2.80,3659,270362204
111/07/05,7121890,54.30,56.60,53.50,55.50,+3.60,4597,394660639
111/07/06,5629468,55.90,56.40,53.60,53.70,-1.80,3460,309014151
111/07/07,2481919,54.50,54.50,52.10,54.00,+0.30,1711,132637059
111/07/08,1949600,52.80,54.50,52.80,53.50,-0.50,1383,104805297
111/07/11,2169280,53.10,54.70,52.50,54.30,+0.80,1438,116263713
111/07/12,2337873,54.30,54.50,52.00,52.70,-1.60,1637,124284356
111/07/13,1561595,53.30,54.30,53.30,54.00,+1.30,966,84130124
111/07/14,1238822,54.00,55.00,53.60,54.50,+0.50,850,67481785
111/07/15,3532360,55.10,55.40,54.30,55.00,+0.50,1583,193886466
111/07/18,2075698,51.40,52.20,51.10,52.00,,1543,107185476
111/07/19,3308641,51.70,55.40,51.60,52.80,+0.80,2340,177352768
111/07/20,2466148,53.60,54.50,53.20,54.00,+1.20,1797,132767805
111/07/21,4565206,54.90,56.40,54.50,56.00,+2.00,3181,253484635
111/07/22,5046276,56.60,58.00,55.60,57.30,+1.30,3479,286297850
111/07/25,19755439,58.10,62.40,57.30,58.90,+1.60,12739,1183053800
111/07/26,18252117,59.70,61.70,57.30,58.50,-0.40,12143,1085253782
111/07/27,6318896,58.50,58.60,56.50,57.90,-0.60,4196,363537962
111/07/28,4633898,58.30,59.30,57.90,58.50,+0.60,3263,271913245
111/07/29,3542084,59.40,59.50,58.20,58.40,-0.10,2533,208044246
111/08/01,2159273,58.50,58.50,57.10,57.30,-1.10,1753,124386684
111/08/02,3888037,56.90,57.60,55.60,56.20,-1.10,2268,219480194
111/08/03,2820506,56.20,56.60,55.00,55.30,-0.90,1868,157032965
111/08/04,2418240,55.30,55.50,53.50,54.90,-0.40,1885,132150757
111/08/05,1866985,55.10,55.90,55.10,55.50,+0.60,1560,103697639
111/08/08,2270068,54.80,54.90,53.60,54.00,-1.50,1572,122594687
111/08/09,1367967,53.80,54.60,53.60,53.60,-0.40,1063,73707108
111/08/10,2336430,53.50,54.20,53.00,53.00,-0.60,2107,124953322
111/08/11,1711392,53.30,53.80,52.90,53.00,0.00,1087,90959566
111/08/12,2663189,53.60,54.30,53.20,53.20,+0.20,1623,142778623
111/08/15,2215794,52.90,53.50,52.20,53.40,+0.20,1525,117391576
111/08/16,2323116,53.50,54.60,53.40,53.60,+0.20,1610,125299612
111/08/17,1660225,54.10,54.20,52.90,53.20,-0.40,1139,88541739
111/08/18,1418816,53.00,54.20,52.90,53.50,+0.30,1064,76021112
111/08/19,5597730,53.60,56.00,53.60,55.60,+2.10,3481,308130277
111/08/22,2667417,61.10,61.10,61.10,61.10,+5.50,1378,162979120
111/08/23,14533773,67.20,67.20,67.20,67.20,+6.10,4164,976669414
111/08/24,88614745,68.20,73.60,65.90,69.70,+2.50,47597,6219579638
111/08/25,47830822,69.90,71.80,68.60,70.30,+0.60,26093,3356799070
111/08/26,64338346,70.60,77.30,70.30,75.30,+5.00,38303,4813383359
111/08/29,55081845,74.10,77.70,72.40,73.50,-1.80,33423,4158112118
111/08/30,28886287,74.50,75.60,72.60,75.00,+1.50,16711,2142733068
111/08/31,61475597,75.80,81.20,75.80,78.30,+3.30,40960,4828124877
111/09/01,36229021,77.00,80.60,76.90,78.40,+0.10,22474,2855915787
111/09/02,33303049,79.20,80.90,76.80,78.20,-0.20,26423,2619872112
111/09/05,22000297,78.30,79.30,74.50,74.50,-3.70,12544,1688180274
111/09/06,35636299,75.30,75.70,70.80,74.00,-0.50,21612,2606839564
111/09/07,30932822,74.20,76.60,72.40,76.60,+2.60,20048,2312976638
111/09/08,30253313,76.30,78.00,75.20,78.00,+1.40,20047,2323483975
111/09/12,32629647,78.70,79.70,76.00,79.30,+1.30,18599,2552308512
111/09/13,18582142,78.80,79.60,77.90,77.90,-1.40,12046,1459218028
111/09/14,38150842,76.00,81.30,75.90,79.00,+1.10,20604,3021267778
111/09/15,45496412,79.00,80.00,74.80,75.50,-3.50,25321,3540280014
111/09/16,14585805,75.20,76.60,74.80,75.00,-0.50,8418,1102879103
111/09/19,22619092,75.00,75.20,70.50,73.00,-2.00,12785,1637362960
111/09/20,8970177,73.00,73.50,72.00,72.00,-1.00,6215,652479159
111/09/21,11124966,72.20,73.20,70.00,71.30,-0.70,8399,796280538
111/09/22,17813770,72.30,73.50,70.50,71.70,+0.40,10969,1280955766
111/09/23,17339385,71.70,73.20,69.30,71.70,0.00,11893,1242364811
111/09/26,18188149,71.00,71.40,66.10,66.10,-5.60,11212,1237053359
111/09/27,17567474,66.90,68.50,64.40,67.90,+1.80,9809,1172694433
111/09/28,11838339,67.50,67.90,63.20,63.50,-4.40,8063,774299189
111/09/29,26337434,65.60,69.50,65.00,67.40,+3.90,14940,1776719036
111/09/30,11402570,65.50,66.50,64.20,66.30,-1.10,7371,745655255
111/10/03,11438688,65.10,66.60,62.10,62.20,-4.10,7033,730598016
111/10/04,7388173,63.60,64.50,62.80,63.20,+1.00,4468,470172621
111/10/05,8354957,63.80,64.90,62.90,64.00,+0.80,5170,532836785
111/10/06,18519573,64.30,67.50,63.40,65.70,+1.70,10536,1216191771
111/10/07,9260314,66.00,66.80,64.50,64.50,-1.20,6285,607315143
111/10/11,10209219,63.40,63.90,60.00,61.20,-3.30,6603,631040774
111/10/12,5818470,61.30,62.10,60.40,61.90,+0.70,3962,357231699
111/10/13,11405172,62.10,62.20,57.20,58.50,-3.40,6770,676234113
111/10/14,7863179,61.00,61.50,59.60,60.30,+1.80,4817,476731884
111/10/17,7932566,59.10,59.40,56.10,59.40,-0.90,5296,459203764
111/10/18,5303232,60.50,60.60,58.30,58.30,-1.10,4740,315357284
111/10/19,5404348,58.80,59.80,57.40,57.70,-0.60,3518,316013848
111/10/20,6094496,57.60,57.60,55.20,56.90,-0.80,3878,342897609
