宜特,	3289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/16,1351032,55.70,56.70,55.20,56.50,+1.30,890,75702892
110/04/19,710636,56.50,56.70,55.60,55.90,-0.60,526,39754121
110/04/20,3149135,55.80,58.50,55.60,58.40,+2.50,2093,181385423
110/04/21,3147412,58.20,58.50,57.50,57.50,-0.90,1915,182337684
110/04/22,2056533,57.90,58.20,54.00,54.70,-2.80,1419,115376940
110/04/23,750081,55.20,56.20,54.90,55.60,+0.90,640,41579798
110/04/26,735270,55.80,55.90,54.60,54.80,-0.80,526,40552893
110/04/27,775255,54.90,56.20,54.70,55.60,+0.80,499,43103504
110/04/28,1136308,55.60,57.30,55.10,56.30,+0.70,679,63858997
110/04/29,1144838,56.00,57.50,56.00,56.20,-0.10,810,64985889
110/05/03,1051218,56.00,56.00,53.50,53.60,-2.60,853,56985527
110/05/04,1143527,53.60,53.90,50.20,52.10,-1.50,751,59148838
110/05/05,504232,51.80,52.60,51.20,51.20,-0.90,396,26105819
110/05/06,605971,51.30,51.90,50.90,51.10,-0.10,411,31108700
110/05/07,370427,51.60,52.40,51.60,52.20,+1.10,263,19268223
110/05/10,344199,52.30,52.80,51.50,51.50,-0.70,230,17671823
110/05/11,1512203,50.90,50.90,48.00,48.00,-3.50,990,75088284
110/05/12,1926180,47.60,47.60,43.20,43.80,-4.20,1141,85866323
110/05/13,781283,41.00,44.80,41.00,43.95,+0.15,524,33907578
110/05/14,685588,44.80,46.50,44.10,45.15,+1.20,455,30865436
110/05/17,897963,41.00,44.05,40.80,41.40,-3.75,572,37679581
110/05/18,570262,42.90,45.35,42.80,45.20,+3.80,394,25171723
110/05/19,372491,45.20,46.30,44.70,45.60,+0.40,271,16932591
110/05/20,344526,45.50,45.75,44.90,45.00,-0.60,253,15578614
110/05/21,491445,45.45,47.40,45.40,46.80,+1.80,320,22756738
110/05/24,313752,46.05,47.60,46.00,47.20,+0.40,188,14478011
110/05/25,688156,49.45,49.60,48.45,48.65,+1.45,473,33697950
110/05/26,341871,48.65,48.80,47.95,48.75,+0.10,277,16536365
110/05/27,687295,49.00,50.30,48.40,49.85,+1.10,413,34025794
110/05/28,763905,50.20,51.50,50.20,50.70,+0.85,446,38905872
110/05/31,375148,50.60,51.40,50.30,50.50,-0.20,281,19042217
110/06/01,280722,50.70,51.00,50.40,50.80,+0.30,203,14217190
110/06/02,345930,50.80,51.00,49.85,50.40,-0.40,286,17427335
110/06/03,445084,50.40,51.50,50.40,50.60,+0.20,233,22603397
110/06/04,297940,50.50,50.70,50.20,50.30,-0.30,201,15021194
110/06/07,641670,50.20,51.30,49.75,50.40,+0.10,333,32404607
110/06/08,216544,50.40,50.90,50.30,50.70,+0.30,160,10959803
110/06/09,330956,50.70,51.20,50.20,50.20,-0.50,217,16767852
110/06/10,542601,50.20,50.40,49.85,50.20,0.00,260,27187865
110/06/11,489097,50.50,50.80,50.20,50.60,+0.40,253,24722833
110/06/15,1027540,50.90,52.60,50.90,52.50,+1.90,691,53405605
110/06/16,483895,51.90,52.80,51.90,52.20,-0.30,320,25313739
110/06/17,488742,52.50,53.40,52.10,53.10,+0.90,348,25825220
110/06/18,347294,53.30,53.40,52.70,53.00,-0.10,233,18383607
110/06/21,448034,52.50,53.50,52.00,52.60,-0.40,269,23599558
110/06/22,343149,53.10,53.10,51.90,52.20,-0.40,237,17980845
110/06/23,278941,52.20,52.90,52.10,52.70,+0.50,190,14653987
110/06/24,414401,52.70,53.40,52.70,53.00,+0.30,268,22002859
110/06/25,404272,53.10,53.90,53.10,53.10,+0.10,290,21589118
110/06/28,411709,53.10,53.80,52.30,52.60,-0.50,285,21801730
110/06/29,378627,53.00,53.00,51.80,52.00,-0.60,286,19722935
110/06/30,286080,52.00,52.30,51.90,52.10,+0.10,184,14898643
110/07/01,367276,52.50,52.60,51.90,52.20,+0.10,263,19166600
110/07/02,476413,52.30,53.50,52.10,53.00,+0.80,353,25192815
110/07/05,1423725,53.70,54.40,53.00,54.20,+1.20,843,76526547
110/07/06,746800,54.60,54.60,53.40,54.30,+0.10,485,40345153
110/07/07,846612,53.90,54.50,53.60,54.30,0.00,610,45788773
110/07/08,673031,54.60,54.90,54.00,54.50,+0.20,474,36674473
110/07/09,476551,54.10,54.80,54.10,54.60,+0.10,295,25947641
110/07/12,1252630,54.50,55.40,53.50,54.70,+0.10,874,68410552
110/07/13,1222008,55.00,55.40,53.70,55.30,+0.60,821,66992366
110/07/14,1071735,55.70,55.90,54.00,55.50,+0.20,710,58913408
110/07/15,666378,55.50,55.50,54.30,54.50,-1.00,484,36441792
110/07/16,815271,54.50,54.50,52.60,52.60,-1.90,611,43486148
110/07/19,488917,52.60,53.20,51.90,52.00,-0.60,363,25595239
110/07/20,460337,51.40,52.00,51.00,51.20,-0.80,338,23676625
110/07/21,543145,51.60,52.10,50.30,50.40,-0.80,365,27691909
110/07/22,398762,50.90,52.60,50.90,52.10,+1.70,287,20727536
110/07/23,226235,52.80,52.80,51.80,51.80,-0.30,182,11846769
110/07/26,377843,52.30,53.30,52.00,52.00,+0.20,278,19936153
110/07/27,305306,52.50,53.00,51.30,51.30,-0.70,237,15873217
110/07/28,462968,51.50,51.50,49.80,50.50,-0.80,346,23364063
110/07/29,165511,50.80,51.30,50.20,50.80,+0.30,120,8408928
110/07/30,169730,50.80,51.80,50.60,50.70,-0.10,148,8690452
110/08/02,166357,50.90,51.50,50.70,50.80,+0.10,129,8459055
110/08/03,208282,51.40,52.20,51.40,51.80,+1.00,168,10795846
110/08/04,219407,52.70,52.70,51.40,51.40,-0.40,184,11413602
110/08/05,157250,52.10,52.10,51.00,51.10,-0.30,133,8066615
110/08/06,430859,52.30,52.40,51.20,51.30,+0.20,302,22253773
110/08/09,481802,51.70,51.70,50.30,50.30,-1.00,318,24394687
110/08/10,271610,49.90,49.95,49.50,49.50,,222,13483850
110/08/11,446259,48.70,49.25,48.40,48.50,-1.00,293,21727164
110/08/12,227585,48.50,48.75,48.30,48.35,-0.15,181,11022550
110/08/13,567352,49.35,49.35,46.20,46.20,-2.15,423,26749423
110/08/16,546425,45.50,46.20,44.35,45.75,-0.45,338,24670833
110/08/17,432626,45.75,46.80,45.30,46.15,+0.40,270,19907429
110/08/18,430818,46.10,48.20,45.40,47.80,+1.65,305,20126717
110/08/19,501986,47.80,48.85,46.60,48.40,+0.60,415,24042881
110/08/20,360103,48.40,49.00,47.80,48.70,+0.30,274,17486597
110/08/23,436528,49.10,50.30,49.10,50.10,+1.40,330,21765160
110/08/24,287730,50.10,50.10,49.50,49.50,-0.60,184,14326028
110/08/25,503522,49.50,51.40,49.50,50.80,+1.30,373,25536846
110/08/26,597310,51.00,51.90,49.90,51.10,+0.30,461,30541055
110/08/27,292793,51.00,51.60,50.80,51.30,+0.20,192,14982245
110/08/30,343287,51.30,51.90,51.10,51.80,+0.50,263,17680774
110/08/31,315738,51.80,52.10,51.30,52.10,+0.30,206,16342664
110/09/01,261827,52.10,52.40,51.60,52.10,0.00,220,13631104
110/09/02,548060,51.80,52.80,51.10,52.20,+0.10,428,28555237
110/09/03,429270,52.20,52.80,51.80,52.60,+0.40,287,22463625
110/09/06,391647,52.50,52.50,51.20,51.90,-0.70,295,20330350
110/09/07,422090,51.90,52.30,50.70,51.70,-0.20,254,21718819
110/09/08,650472,51.40,51.90,50.20,51.50,-0.20,357,33253114
110/09/09,784121,50.30,51.70,49.80,49.80,-1.70,437,39774972
110/09/10,168579,49.80,49.80,49.20,49.35,-0.45,177,8328026
110/09/13,105809,49.35,49.65,49.00,49.00,-0.35,99,5207515
110/09/14,188812,49.10,49.10,48.30,48.30,-0.70,301,9176905
110/09/15,182304,48.30,49.00,48.15,49.00,+0.70,171,8862700
110/09/16,74574,48.85,49.30,48.80,48.90,-0.10,134,3653313
110/09/17,122075,48.90,49.45,48.80,48.90,0.00,144,6001176
110/09/22,145287,47.85,48.75,47.80,48.50,-0.40,88,6997347
110/09/23,148671,48.10,48.95,48.10,48.35,-0.15,119,7210722
110/09/24,101304,48.35,48.60,48.30,48.45,+0.10,85,4911349
110/09/27,82536,48.45,49.00,48.45,48.50,+0.05,73,4016424
110/09/28,74325,48.40,48.70,48.35,48.55,+0.05,59,3602420
110/09/29,112812,48.05,48.40,48.00,48.05,-0.50,121,5425049
110/09/30,38665,48.10,49.05,48.10,48.30,+0.25,55,1878974
110/10/01,136851,48.30,48.30,46.80,46.80,-1.50,169,6473412
110/10/04,161045,47.00,47.00,45.50,45.50,-1.30,148,7409073
110/10/05,203217,45.50,46.35,44.40,46.30,+0.80,151,9275388
110/10/06,87511,46.50,46.50,45.75,45.75,-0.55,89,4031125
110/10/07,90462,45.60,46.70,45.60,46.45,+0.70,81,4202458
110/10/08,86077,46.45,47.30,46.45,46.90,+0.45,75,4030611
110/10/12,110003,47.30,47.30,46.90,47.10,+0.20,93,5177196
110/10/13,105490,47.10,47.10,46.10,46.10,-1.00,185,4895032
110/10/14,202213,47.50,47.90,46.80,47.20,+1.10,146,9570861
110/10/15,509215,48.70,49.00,48.50,48.60,+1.40,304,24805548
110/10/18,202202,48.80,49.40,48.50,49.35,+0.75,166,9877346
110/10/19,617832,49.35,52.10,49.15,50.80,+1.45,499,31276383
110/10/20,753750,51.50,52.40,50.70,52.30,+1.50,560,39018327
110/10/21,586082,52.00,53.10,50.90,51.80,-0.50,378,30644859
110/10/22,768025,52.00,53.20,51.50,52.60,+0.80,494,40295263
110/10/25,239697,52.50,52.60,51.50,51.50,-1.10,193,12477649
110/10/26,244926,51.90,52.00,50.90,50.90,-0.60,178,12609012
110/10/27,189396,51.70,51.70,51.00,51.50,+0.60,136,9746886
110/10/28,227882,51.70,52.10,51.70,52.00,+0.50,200,11845947
110/10/29,128697,52.20,52.20,51.40,51.60,-0.40,216,6645628
110/11/01,171843,51.80,52.10,51.60,51.90,+0.30,135,8919101
110/11/02,187934,52.10,52.10,51.30,51.60,-0.30,365,9694770
110/11/03,91031,51.60,52.00,51.60,52.00,+0.40,95,4715036
110/11/04,171180,52.10,52.70,52.00,52.00,0.00,252,8928645
110/11/05,138661,52.20,52.20,51.50,52.00,0.00,220,7203171
110/11/08,361506,52.10,52.70,51.90,52.60,+0.60,432,18872339
110/11/09,604641,51.50,53.00,51.50,52.20,,517,31642877
110/11/10,427598,52.00,53.00,52.00,53.00,+0.80,318,22519730
110/11/11,805145,52.60,54.00,52.60,53.70,+0.70,680,42924924
110/11/12,816895,54.00,54.30,53.00,54.30,+0.60,749,44017472
110/11/15,753232,54.50,54.70,53.10,53.80,-0.50,722,40669271
110/11/16,3576591,53.80,57.10,53.80,56.50,+2.70,2483,201448457
110/11/17,4763607,57.50,59.30,56.90,58.50,+2.00,3195,277048717
110/11/18,3842774,59.80,60.00,57.40,58.00,-0.50,3161,226758198
110/11/19,2061845,58.50,58.80,55.80,57.50,-0.50,1657,118089723
110/11/22,674928,57.80,57.90,56.30,56.50,-1.00,639,38294730
110/11/23,982702,56.50,57.00,54.60,56.70,+0.20,709,55003944
110/11/24,745709,56.70,56.90,55.50,56.00,-0.70,507,41890466
110/11/25,850907,57.10,57.50,55.50,55.70,-0.30,906,48039968
110/11/26,1409497,56.30,56.80,54.50,56.30,+0.60,791,78367081
110/11/29,948661,55.30,56.70,54.10,56.30,0.00,595,52843254
110/11/30,613334,56.30,56.90,55.60,56.30,0.00,479,34506135
110/12/01,548021,55.70,57.10,55.70,57.00,+0.70,486,31040585
110/12/02,666502,56.90,57.00,55.80,55.80,-1.20,570,37559267
110/12/03,652484,56.40,56.40,54.10,54.30,-1.50,527,35850578
110/12/06,564438,54.30,54.80,53.00,53.50,-0.80,448,30371984
110/12/07,229323,54.20,54.70,53.50,53.60,+0.10,239,12382635
110/12/08,374629,53.70,53.90,53.00,53.00,-0.60,314,19964772
110/12/09,262324,53.50,53.80,52.90,53.20,+0.20,212,13961520
110/12/10,172424,53.20,53.20,52.80,52.80,-0.40,147,9137752
110/12/13,230690,53.10,53.50,52.40,52.60,-0.20,192,12181954
110/12/14,417893,52.60,52.70,51.50,51.50,-1.10,331,21642218
110/12/15,159104,51.50,52.40,51.40,52.30,+0.80,130,8280115
110/12/16,206656,52.60,53.10,52.50,52.50,+0.20,169,10888856
110/12/17,184044,52.20,52.50,51.60,51.70,-0.80,259,9574178
110/12/20,177878,51.80,52.10,51.50,51.50,-0.20,142,9192979
110/12/21,266391,51.60,52.90,51.60,52.70,+1.20,185,13980820
110/12/22,566516,53.40,54.60,52.90,53.00,+0.30,430,30394269
110/12/23,335296,53.00,53.40,52.20,52.60,-0.40,263,17621221
110/12/24,353854,53.10,53.10,51.50,52.00,-0.60,278,18413904
110/12/27,157476,52.30,52.40,51.80,51.90,-0.10,141,8187875
110/12/28,157367,52.10,52.20,51.70,51.90,0.00,160,8174582
110/12/29,319961,52.00,53.30,51.80,53.20,+1.30,282,16863953
110/12/30,308763,53.40,53.50,52.60,53.10,-0.10,213,16362167
111/01/03,601301,53.60,54.30,53.00,53.00,-0.10,331,32254765
111/01/04,271819,53.30,53.60,52.40,52.40,-0.60,215,14379489
111/01/05,214075,52.50,52.70,51.70,51.80,-0.60,179,11138628
111/01/06,305066,52.20,52.60,51.60,52.50,+0.70,178,15877719
111/01/07,500588,52.50,52.80,51.20,51.40,-1.10,343,25994564
111/01/10,240569,51.00,51.20,50.60,51.00,-0.40,201,12238201
111/01/11,252083,51.20,51.20,50.60,50.60,-0.40,172,12835913
111/01/12,166504,50.80,50.90,50.50,50.70,+0.10,130,8440617
111/01/13,150101,50.70,51.00,50.30,50.50,-0.20,146,7593416
111/01/14,372103,50.60,50.60,49.50,49.85,-0.65,374,18589373
111/01/17,644544,50.00,52.50,50.00,52.40,+2.55,392,33318778
111/01/18,526438,52.50,52.60,51.30,51.40,-1.00,375,27265107
111/01/19,183447,51.40,51.90,51.00,51.60,+0.20,167,9460395
111/01/20,70115,51.60,51.70,51.30,51.40,-0.20,96,3611632
111/01/21,250286,51.20,51.20,50.10,50.10,-1.30,242,12654794
111/01/24,186897,50.20,50.40,49.50,50.40,+0.30,164,9345653
111/01/25,244543,50.20,50.40,49.80,49.85,,200,12220953
111/01/26,224515,49.95,50.20,49.40,49.50,-0.35,514,11161065
111/02/07,199447,49.80,50.00,49.25,49.70,+0.20,234,9905081
111/02/08,118967,49.80,51.30,49.80,50.60,+0.90,108,6001554
111/02/09,234042,51.20,52.00,50.90,51.80,+1.20,201,12015867
111/02/10,167331,51.80,52.10,51.00,51.10,-0.70,152,8613148
111/02/11,93912,51.10,51.50,50.70,51.50,+0.40,105,4797045
111/02/14,324700,51.30,51.30,49.75,49.80,-1.70,267,16249577
111/02/15,233596,50.00,50.10,49.30,49.55,-0.25,200,11602532
111/02/16,117293,50.00,50.40,50.00,50.20,+0.65,110,5879381
111/02/17,150810,50.20,50.30,49.65,49.70,-0.50,166,7532248
111/02/18,115333,49.50,50.20,49.50,50.10,+0.40,114,5761150
111/02/21,81405,50.00,50.20,49.95,49.95,-0.15,113,4076079
111/02/22,301289,50.00,50.00,48.95,49.05,-0.90,306,14817365
111/02/23,158811,49.00,49.30,49.00,49.15,+0.10,326,7796991
111/02/24,260497,49.15,49.20,47.95,48.10,-1.05,290,12630300
111/02/25,176790,48.25,48.80,48.05,48.15,+0.05,152,8538132
111/03/01,119428,48.60,49.40,48.50,48.95,+0.80,144,5853688
111/03/02,92101,49.40,49.80,49.10,49.40,+0.45,105,4546342
111/03/03,67709,49.60,49.80,49.25,49.45,+0.05,82,3353765
111/03/04,119084,49.45,49.70,48.85,48.90,-0.55,132,5847481
111/03/07,220102,48.50,48.50,47.30,47.50,-1.40,238,10484972
111/03/08,288538,47.50,47.70,45.80,45.80,-1.70,250,13434858
111/03/09,122705,46.15,47.25,46.15,47.15,+1.35,117,5757366
111/03/10,77124,47.30,48.00,47.30,47.75,+0.60,81,3680833
111/03/11,167590,47.75,48.45,47.75,48.30,+0.55,135,8081001
111/03/14,53057,48.35,48.70,48.30,48.40,+0.10,86,2566939
111/03/15,93317,47.65,48.05,47.40,47.55,-0.85,135,4443198
111/03/16,676647,49.05,50.90,49.05,50.00,+2.45,482,33749598
111/03/17,715901,50.80,52.00,50.40,51.60,+1.60,504,36603064
111/03/18,631500,51.70,52.50,51.40,52.50,+0.90,463,32889586
111/03/21,502442,52.50,53.40,52.50,52.70,+0.20,393,26597881
111/03/22,327580,52.80,53.40,52.30,53.30,+0.60,290,17316263
111/03/23,408452,53.40,53.90,52.80,53.00,-0.30,380,21779791
111/03/24,577046,53.40,53.90,52.80,53.90,+0.90,463,30908252
111/03/25,646583,53.80,54.40,53.20,53.80,-0.10,520,34797155
111/03/28,617434,53.90,54.40,53.10,54.10,+0.30,753,33254866
111/03/29,932670,54.10,55.40,53.90,54.00,-0.10,721,50866616
111/03/30,547146,54.30,54.50,53.50,53.60,-0.40,646,29526424
111/03/31,439732,53.90,54.10,53.20,53.20,-0.40,348,23619961
111/04/01,833267,53.00,54.10,52.60,53.40,+0.20,627,44502174
111/04/06,394231,53.10,53.90,52.60,53.30,-0.10,399,21075782
111/04/07,494676,53.40,53.50,52.30,53.20,-0.10,416,26138213
111/04/08,725425,53.40,53.90,53.00,53.60,+0.40,496,38832347
111/04/11,595311,53.60,53.60,51.70,53.40,-0.20,562,31346410
111/04/12,506617,52.10,53.90,52.10,53.20,-0.20,513,27007493
111/04/13,242075,53.20,53.30,52.80,53.20,0.00,462,12851891
111/04/14,155922,53.20,53.20,52.50,52.50,-0.70,253,8252241
111/04/15,319476,52.70,53.50,52.20,52.30,-0.20,258,16867502
111/04/18,146045,52.30,52.50,51.60,52.50,+0.20,133,7599435
111/04/19,610371,54.50,54.50,53.00,53.00,+0.50,568,32927915
111/04/20,202565,53.40,53.40,52.50,52.60,-0.40,179,10703034
111/04/21,96220,52.70,53.10,52.70,52.80,+0.20,94,5087394
111/04/22,125718,52.50,52.90,52.00,52.20,-0.60,104,6573188
111/04/25,178471,52.00,52.00,49.75,49.90,-2.30,173,8991389
111/04/26,110716,50.30,50.60,49.55,49.70,-0.20,111,5510518
111/04/27,226887,49.00,49.25,48.55,49.00,-0.70,130,11086579
111/04/28,49132,50.50,50.50,49.35,49.75,+0.75,54,2451004
111/04/29,66980,49.90,50.20,49.45,49.50,-0.25,85,3333318
111/05/03,55825,49.50,49.50,49.10,49.30,-0.20,75,2750584
111/05/04,69310,49.40,49.85,49.40,49.60,+0.30,68,3438739
111/05/05,61347,49.85,50.30,49.85,49.85,+0.25,60,3064125
111/05/06,68378,49.60,49.85,49.15,49.55,-0.30,72,3382860
111/05/09,97270,48.75,49.00,48.30,48.40,-1.15,113,4733641
111/05/10,84247,47.40,48.50,47.20,48.25,-0.15,103,4025628
111/05/11,88142,47.60,48.85,47.60,48.30,+0.05,89,4251077
111/05/12,211281,47.60,50.00,47.55,47.70,-0.60,162,10301147
111/05/13,38788,48.10,48.80,48.10,48.40,+0.70,41,1878996
111/05/16,234794,48.50,50.80,48.50,50.40,+2.00,217,11712121
111/05/17,107224,50.20,51.10,49.80,50.60,+0.20,153,5427979
111/05/18,64400,50.30,51.00,50.30,50.70,+0.10,55,3274215
111/05/19,40308,50.50,50.50,49.60,50.20,-0.50,54,2013050
111/05/20,49271,50.10,50.20,49.60,49.90,-0.30,68,2459097
111/05/23,35126,50.00,50.00,49.70,49.95,+0.05,47,1752020
111/05/24,30202,49.65,49.95,49.45,49.55,-0.40,51,1500051
111/05/25,301102,49.30,51.80,49.30,51.80,+2.25,309,15482151
111/05/26,105584,52.00,52.50,50.90,51.00,-0.80,101,5448847
111/05/27,57966,51.20,51.50,51.10,51.10,+0.10,66,2975380
111/05/30,112017,52.20,52.20,51.30,51.30,+0.20,106,5773673
111/05/31,58815,51.40,51.90,51.30,51.50,+0.20,70,3030504
111/06/01,78408,51.60,51.90,51.40,51.50,0.00,82,4044264
111/06/02,107103,51.80,51.80,51.00,51.50,0.00,62,5487862
111/06/06,96618,51.50,51.70,50.80,51.50,0.00,142,4960197
111/06/07,185979,51.50,53.00,51.30,51.30,-0.20,152,9688949
111/06/08,151150,51.90,52.40,51.30,51.40,+0.10,89,7831941
111/06/09,45835,51.90,52.00,51.50,51.70,+0.30,66,2370021
111/06/10,539333,51.80,53.30,51.70,53.30,+1.60,473,28461347
111/06/13,460853,54.30,54.30,52.70,52.70,-0.60,390,24680584
111/06/14,153341,52.80,53.30,51.80,52.30,-0.40,148,8030173
111/06/15,206828,52.90,53.70,52.40,52.40,+0.10,248,10948713
111/06/16,126515,53.00,53.10,51.50,51.60,-0.80,124,6605774
111/06/17,390977,51.50,52.80,50.20,52.60,+1.00,313,20276994
111/06/20,194509,52.80,52.80,50.60,51.30,-1.30,147,10039169
111/06/21,137278,52.30,52.30,51.30,51.60,+0.30,108,7089761
111/06/22,208344,51.90,52.00,49.80,49.95,-1.65,166,10530274
111/06/23,148294,50.50,50.50,48.95,49.35,-0.60,136,7343057
111/06/24,147157,49.55,50.00,49.55,49.55,+0.20,113,7330514
111/06/27,94013,49.70,50.60,49.70,50.60,+1.05,80,4723248
111/06/28,173436,50.70,51.80,50.60,51.80,+1.20,133,8928193
111/06/29,436975,51.90,53.30,51.80,52.20,+0.40,281,22970579
111/06/30,177241,52.20,52.20,50.20,50.30,-1.90,167,9029183
111/07/01,468504,50.40,50.40,47.05,47.05,-3.25,364,22860978
111/07/04,294941,47.05,47.60,45.50,45.50,-1.55,260,13715908
111/07/05,175139,46.20,46.25,45.00,46.15,+0.65,132,8018421
111/07/06,167089,46.70,46.80,45.45,45.45,-0.70,102,7702161
111/07/07,154196,45.65,47.30,45.65,47.15,+1.70,115,7206789
111/07/08,89223,47.30,48.40,47.30,48.05,+0.90,72,4289022
111/07/11,224388,49.20,49.20,47.15,47.15,-0.90,166,10786618
111/07/12,78678,47.50,47.50,46.55,46.70,-0.45,80,3684694
111/07/13,57368,48.30,48.30,47.25,47.30,+0.60,65,2726949
111/07/14,69012,47.30,47.55,46.40,47.35,+0.05,62,3262469
111/07/15,118020,47.40,48.40,47.40,48.40,+1.05,89,5670718
111/07/18,77810,48.50,49.25,48.50,48.50,+0.10,74,3793510
111/07/19,1225793,51.00,53.30,50.90,53.30,+4.80,778,64552410
111/07/20,2384982,54.90,55.00,52.50,53.70,+0.40,1434,128592290
111/07/21,671444,53.70,53.70,52.40,53.50,-0.20,465,35571446
111/07/22,1016526,53.50,55.70,53.20,53.30,-0.20,702,55405289
111/07/25,292821,53.30,54.20,52.90,54.00,+0.70,226,15760407
111/07/26,349160,54.30,54.60,53.70,53.80,-0.20,287,18851900
111/07/27,286807,54.50,54.50,53.50,54.20,+0.40,224,15489780
111/07/28,369679,54.80,54.90,53.90,54.00,-0.20,286,20098248
111/07/29,211581,54.50,54.50,53.90,54.30,+0.30,180,11461468
111/08/01,231653,54.50,54.80,53.80,54.10,-0.20,197,12576283
111/08/02,232055,54.00,54.00,52.30,52.90,-1.20,289,12274849
111/08/03,140564,53.20,53.20,52.50,53.00,+0.10,114,7437388
111/08/04,150478,53.00,53.00,51.80,52.70,-0.30,159,7898140
111/08/05,580497,52.80,55.00,52.80,54.40,+1.70,416,31581109
111/08/08,856828,54.40,56.00,54.20,55.50,+1.10,566,47384127
111/08/09,337512,55.50,55.90,55.10,55.90,+0.40,346,18746695
111/08/10,321082,55.70,55.70,54.80,54.80,-1.10,289,17676478
111/08/11,885286,56.10,57.00,54.20,54.40,-0.40,690,48890425
111/08/12,1850390,55.80,57.20,55.00,56.50,+2.10,1254,104285625
111/08/15,882351,57.00,57.30,55.00,55.60,-0.90,670,49357727
111/08/16,490226,56.20,56.40,54.80,55.50,-0.10,450,27204286
111/08/17,329901,55.70,55.70,54.70,54.90,-0.60,280,18193275
111/08/18,447584,54.90,56.50,54.90,56.50,+1.60,354,25058342
111/08/19,279394,56.80,56.90,55.70,55.70,-0.80,206,15652788
111/08/22,334340,55.70,56.80,55.30,56.10,+0.40,262,18798744
111/08/23,3569713,56.10,61.20,55.70,61.20,+5.10,2417,211910661
111/08/24,4758545,61.10,63.90,60.10,62.50,+1.30,3159,295817606
111/08/25,2231844,62.60,63.80,61.80,63.50,+1.00,1467,140427271
111/08/26,2542645,64.20,65.00,62.00,62.50,-1.00,1652,161813972
111/08/29,2987023,62.00,65.00,61.20,64.00,+1.50,1913,188583278
111/08/30,1935679,63.50,64.50,62.80,64.20,+0.20,1296,123175976
111/08/31,5960992,64.30,67.80,63.90,67.40,+3.20,3428,392613760
111/09/01,5558258,66.70,69.60,66.30,66.70,-0.70,3371,377713450
111/09/02,3561566,66.60,68.70,65.30,68.10,+1.40,2053,240061191
111/09/05,2529178,69.10,69.40,65.80,67.00,-1.10,2005,170098135
111/09/06,3564312,67.80,68.00,62.30,64.30,-2.70,2226,230195466
111/09/07,1125916,63.50,64.90,62.60,64.30,0.00,664,71698204
111/09/08,1119122,64.70,65.40,63.60,64.90,+0.60,710,72329255
111/09/12,2043705,66.90,67.90,65.50,66.60,+1.70,1527,136166216
111/09/13,9063858,66.70,71.40,66.70,70.60,+4.00,6455,632214417
111/09/14,13089331,69.40,74.90,68.50,74.50,+3.90,9986,949834056
111/09/15,13379133,75.10,76.90,72.80,74.90,+0.40,10344,1001451543
111/09/16,8322787,74.60,77.30,73.70,74.20,-0.70,6803,627771698
111/09/19,8400426,73.30,76.40,71.20,72.50,-1.70,6100,619256182
111/09/20,7830103,74.70,75.80,72.80,74.70,+2.20,5337,581546856
111/09/21,2963625,74.20,75.10,73.30,74.90,+0.20,1926,220335915
111/09/22,5195052,74.90,77.00,74.10,77.00,+2.10,3912,393557920
111/09/23,5674109,76.70,76.80,71.60,71.70,-5.30,5248,419488281
111/09/26,4994874,71.00,72.80,67.90,68.60,-3.10,3657,351552298
111/09/27,5090535,70.40,73.50,69.40,73.50,+4.90,3667,364574053
111/09/28,5197509,73.40,73.40,68.10,68.90,-4.60,3542,367330930
111/09/29,6688298,70.50,74.10,70.50,73.20,+4.30,4368,485985011
111/09/30,7992059,72.20,75.50,71.10,74.20,+1.00,5766,588871579
111/10/03,5860527,73.20,75.20,72.40,75.20,+1.00,3886,433772730
111/10/04,10771673,77.00,77.60,74.30,75.60,+0.40,7249,820974338
111/10/05,4862529,76.80,77.20,74.00,74.70,-0.90,3696,367437915
111/10/06,1999322,74.10,75.20,73.60,75.10,+0.40,1433,149071326
111/10/07,6703700,75.40,77.30,74.80,77.20,+2.10,4625,513814676
111/10/11,6215760,75.70,76.50,69.50,69.50,-7.70,4812,448479130
111/10/12,5772703,66.50,66.50,63.00,63.90,-5.60,4380,373483804
111/10/13,6959959,65.60,67.00,60.90,61.80,-2.10,4870,449949080
111/10/14,4373457,65.50,67.90,64.90,67.90,+6.10,2391,294022004
111/10/17,8943271,67.00,73.80,66.50,73.00,+5.10,6364,622817323
111/10/18,15031251,74.30,76.70,71.80,76.50,+3.50,10607,1120869841
111/10/19,9394843,76.60,77.10,73.70,74.80,-1.70,7128,710437395
111/10/20,8410560,72.30,73.60,68.00,69.50,-5.30,6517,592192179
111/10/21,5449152,69.90,70.70,67.30,68.00,-1.50,3717,374331524
111/10/24,6492627,69.80,73.40,69.40,71.40,+3.40,4544,463346956
111/10/25,6247784,72.60,73.00,70.50,71.00,-0.40,4630,447738523
111/10/26,5261898,70.20,73.80,69.40,71.70,+0.70,4068,376883076
111/10/27,5277659,73.40,74.50,72.20,74.20,+2.50,4066,386574679
111/10/28,4878330,74.30,74.90,70.80,71.40,-2.80,3791,354283362
111/10/31,10040515,71.70,78.50,71.60,78.50,+7.10,5991,767765101
111/11/01,28474102,80.60,82.60,77.70,81.70,+3.20,18892,2285652463
111/11/02,14405136,80.40,81.00,75.40,76.40,-5.30,10059,1114776386
