台翰,	1336
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/07,97233,22.90,22.90,22.50,22.70,-0.20,85,2206644
110/06/08,87054,22.85,22.90,22.80,22.85,+0.15,50,1990275
110/06/09,107010,23.10,23.10,22.75,22.80,-0.05,76,2439570
110/06/10,126114,22.70,22.75,22.50,22.60,-0.20,83,2852713
110/06/11,220119,22.85,23.00,22.60,22.70,+0.10,60,5030082
110/06/15,120921,22.70,22.75,22.50,22.65,-0.05,59,2733412
110/06/16,1192432,22.65,23.80,22.65,23.40,+0.75,355,27871378
110/06/17,174103,23.50,23.50,23.15,23.35,-0.05,98,4063923
110/06/18,116026,23.35,23.35,23.15,23.15,-0.20,69,2693149
110/06/21,276003,23.00,23.00,22.60,22.65,-0.50,110,6269016
110/06/22,157001,23.20,23.60,22.90,22.90,+0.25,86,3631672
110/06/23,191101,23.20,23.20,22.95,23.05,+0.15,62,4400638
110/06/24,565339,23.45,24.15,23.00,24.05,+1.00,271,13363103
110/06/25,421276,24.60,24.70,23.80,24.05,0.00,194,10184231
110/06/28,198165,24.05,24.50,23.90,23.90,-0.15,127,4761420
110/06/29,146003,24.00,24.05,23.55,23.60,-0.30,93,3473165
110/06/30,234117,23.55,24.25,23.15,23.85,+0.25,112,5575788
110/07/01,190929,24.10,24.10,23.55,23.65,-0.20,109,4533415
110/07/02,79604,23.50,23.80,23.50,23.65,0.00,51,1883821
110/07/05,1092245,23.90,24.65,23.70,24.50,+0.85,509,26626163
110/07/06,406226,24.85,24.90,24.15,24.20,-0.30,210,9960235
110/07/07,305507,24.20,24.55,24.00,24.20,0.00,146,7408536
110/07/08,93101,24.45,24.45,24.05,24.10,-0.10,67,2245952
110/07/09,151105,24.10,24.10,23.90,23.90,-0.20,101,3620518
110/07/12,617821,24.30,24.50,23.80,24.30,+0.40,190,14901680
110/07/13,515020,24.50,24.75,24.10,24.60,+0.30,217,12602040
110/07/14,210507,24.50,24.60,24.05,24.40,-0.20,113,5086323
110/07/15,65213,24.20,24.25,24.10,24.25,-0.15,44,1577024
110/07/16,113899,24.30,24.30,24.05,24.20,-0.05,67,2749516
110/07/19,317402,24.35,24.50,24.10,24.30,+0.10,135,7715958
110/07/20,177899,24.20,24.20,23.80,23.90,-0.40,85,4246700
110/07/21,266310,24.25,24.25,23.75,23.80,-0.10,127,6347533
110/07/22,214260,23.80,24.20,23.70,23.80,0.00,103,5107135
110/07/23,464337,23.80,24.20,23.70,24.20,+0.40,157,11061107
110/07/26,107107,24.20,24.20,23.90,23.95,-0.25,62,2572216
110/07/27,322190,24.10,24.50,23.95,24.00,+0.05,164,7797080
110/07/28,234100,24.10,24.50,23.50,23.90,-0.10,125,5579795
110/07/29,286200,24.00,24.20,24.00,24.10,+0.20,90,6887870
110/07/30,263200,24.35,24.35,24.05,24.05,-0.05,130,6376879
110/08/02,213003,24.10,24.35,24.10,24.15,+0.10,97,5148918
110/08/03,614835,24.35,24.35,23.80,23.95,-0.20,191,14777808
110/08/04,437776,23.95,24.00,23.60,23.65,-0.30,175,10398804
110/08/05,435201,23.70,24.10,23.60,24.00,+0.35,194,10340339
110/08/06,352192,24.00,24.00,23.70,23.90,-0.10,135,8397180
110/08/09,410261,23.95,24.10,23.75,23.90,0.00,185,9806021
110/08/10,855265,23.90,24.00,23.50,23.80,-0.10,330,20282008
110/08/11,515550,21.85,22.45,21.50,22.10,,259,11420517
110/08/12,126101,22.30,22.40,21.90,22.05,-0.05,87,2788210
110/08/13,234170,22.05,22.25,21.80,21.85,-0.20,90,5146718
110/08/16,217114,21.90,22.40,21.75,22.00,+0.15,98,4781606
110/08/17,193190,21.65,22.00,21.60,21.60,-0.40,111,4201670
110/08/18,240816,21.55,21.70,21.10,21.70,+0.10,133,5158645
110/08/19,146250,21.60,21.85,21.45,21.60,-0.10,73,3163090
110/08/20,182184,21.50,21.60,21.40,21.50,-0.10,62,3921006
110/08/23,105057,21.50,22.40,21.50,21.90,+0.40,65,2315686
110/08/24,59081,21.80,22.00,21.65,21.65,-0.25,30,1292545
110/08/25,34081,21.65,21.80,21.65,21.70,+0.05,17,739649
110/08/26,84141,21.70,21.80,21.55,21.80,+0.10,37,1823574
110/08/27,32183,21.65,21.80,21.60,21.75,-0.05,22,697456
110/08/30,135060,21.80,22.20,21.80,22.20,+0.45,62,2987226
110/08/31,62004,22.20,22.20,22.05,22.10,-0.10,32,1373989
110/09/01,156547,22.15,22.20,21.95,22.10,0.00,42,3449148
110/09/02,187243,21.95,22.25,21.95,22.10,0.00,52,4137607
110/09/03,121001,22.10,22.30,21.95,22.30,+0.20,62,2676773
110/09/06,108082,22.20,22.30,21.95,22.00,-0.30,60,2397904
110/09/07,101151,22.10,22.10,22.00,22.05,+0.05,38,2231172
110/09/08,175066,21.75,22.05,21.75,21.90,-0.15,46,3823490
110/09/09,110111,22.10,22.25,21.85,22.10,+0.20,56,2436605
110/09/10,110604,22.20,22.25,21.95,22.20,+0.10,56,2447807
110/09/13,88675,22.20,22.25,22.15,22.15,-0.05,51,1967203
110/09/14,108053,22.35,22.35,22.15,22.15,0.00,46,2397775
110/09/15,45163,22.10,22.30,22.05,22.20,+0.05,32,1002002
110/09/16,108200,22.25,22.25,22.10,22.10,-0.10,40,2398834
110/09/17,53145,22.10,22.10,21.90,22.00,-0.10,36,1168332
110/09/22,67051,21.90,21.95,21.60,21.85,-0.15,36,1465164
110/09/23,52102,22.00,22.10,21.85,22.10,+0.25,37,1147586
110/09/24,34052,22.10,22.10,21.95,21.95,-0.15,21,748744
110/09/27,99551,21.95,21.95,21.50,21.90,-0.05,49,2161264
110/09/28,60565,21.70,22.35,21.65,22.35,+0.45,47,1324724
110/09/29,74002,22.20,22.25,21.75,21.75,-0.60,40,1618192
110/09/30,57214,22.15,22.15,21.75,21.75,0.00,38,1248519
110/10/01,136149,21.75,21.75,21.20,21.35,-0.40,41,2931010
110/10/04,110144,21.30,21.30,20.80,20.95,-0.40,70,2318603
110/10/05,50102,20.90,21.00,20.85,20.95,0.00,32,1047958
110/10/06,20050,20.95,20.95,20.90,20.95,0.00,16,419990
110/10/07,27802,21.30,21.30,21.00,21.10,+0.15,25,587296
110/10/08,48061,21.10,21.25,21.00,21.25,+0.15,24,1013538
110/10/12,5002,21.35,21.35,21.10,21.25,0.00,7,106144
110/10/13,39121,21.20,21.20,20.65,20.70,-0.55,34,818235
110/10/14,35052,20.70,20.75,20.55,20.75,+0.05,28,723831
110/10/15,17121,20.85,21.15,20.65,20.75,0.00,19,357130
110/10/18,7001,20.80,20.85,20.75,20.85,+0.10,5,145820
110/10/19,28021,21.15,21.20,21.00,21.05,+0.20,20,591246
110/10/20,23009,21.05,21.15,20.90,21.15,+0.10,9,482140
110/10/21,23000,21.00,21.00,20.80,20.80,-0.35,19,480000
110/10/22,17135,20.85,21.00,20.80,21.00,+0.20,17,358581
110/10/25,90101,21.00,21.10,20.90,20.90,-0.10,36,1895931
110/10/26,18046,21.00,21.00,20.90,20.90,0.00,18,378074
110/10/27,34002,20.90,21.00,20.85,20.85,-0.05,25,711294
110/10/28,28101,20.85,20.95,20.85,20.85,0.00,24,587020
110/10/29,50053,20.85,21.00,20.85,20.95,+0.10,35,1046167
110/11/01,73268,20.85,20.90,20.80,20.80,-0.15,51,1528128
110/11/02,51147,20.75,20.80,20.70,20.70,-0.10,42,1061820
110/11/03,101255,20.70,20.70,20.50,20.50,-0.20,73,2083774
110/11/04,112157,20.55,20.75,20.50,20.65,+0.15,62,2313871
110/11/05,106266,20.65,20.65,20.50,20.50,-0.15,60,2183749
110/11/08,134050,20.20,20.30,20.10,20.15,-0.35,74,2700617
110/11/09,382143,20.35,22.10,20.35,21.70,+1.55,249,8247818
110/11/10,92013,22.00,22.00,21.50,21.90,+0.20,72,1998832
110/11/11,25102,21.80,21.80,21.50,21.55,-0.35,26,543723
110/11/12,48028,21.80,21.80,21.05,21.15,-0.40,32,1022552
110/11/15,55032,21.40,21.40,21.00,21.00,-0.15,43,1165536
110/11/16,58777,21.00,21.00,20.70,20.80,-0.20,36,1226422
110/11/17,26010,20.90,20.90,20.80,20.80,0.00,25,542620
110/11/18,15104,21.10,21.10,20.85,20.90,+0.10,27,316035
110/11/19,84010,20.85,20.85,20.70,20.75,-0.15,55,1741812
110/11/22,42000,20.75,20.75,20.65,20.70,-0.05,28,869650
110/11/23,34004,20.70,20.70,20.60,20.60,-0.10,27,702088
110/11/24,21005,20.60,20.90,20.50,20.60,0.00,22,434910
110/11/25,25116,20.65,20.80,20.65,20.70,+0.10,29,521090
110/11/26,38203,20.85,21.05,20.60,20.60,-0.10,23,794903
110/11/29,47028,20.60,20.60,19.85,20.15,-0.45,27,945976
110/11/30,21288,20.50,20.70,20.30,20.35,+0.20,15,435797
110/12/01,38005,20.20,21.15,20.20,20.50,+0.15,23,780351
110/12/02,30102,20.20,20.60,20.20,20.25,-0.25,21,610239
110/12/03,11186,20.95,20.95,20.50,20.70,+0.45,18,230636
110/12/06,84230,20.65,20.65,20.30,20.50,-0.20,48,1716385
110/12/07,71106,20.40,20.60,20.40,20.60,+0.10,41,1460602
110/12/08,67113,20.60,20.60,20.30,20.60,0.00,49,1375769
110/12/09,43257,20.60,20.80,20.45,20.55,-0.05,26,888650
110/12/10,68000,20.70,20.80,20.50,20.75,+0.20,32,1403750
110/12/13,56007,20.60,20.80,20.50,20.70,-0.05,37,1153948
110/12/14,58009,20.70,20.75,20.50,20.60,-0.10,32,1192943
110/12/15,28105,21.20,21.25,20.55,20.60,0.00,25,582790
110/12/16,20000,20.90,20.90,20.50,20.65,+0.05,17,411850
110/12/17,37321,20.50,20.80,20.50,20.65,0.00,30,767092
110/12/20,26005,20.60,20.65,20.50,20.65,0.00,12,533555
110/12/21,24010,20.70,21.00,20.60,20.70,+0.05,29,498618
110/12/22,226403,20.85,21.05,20.70,20.95,+0.25,75,4742746
110/12/23,204270,21.60,21.60,21.00,21.00,+0.05,108,4350448
110/12/24,47675,21.40,21.60,21.15,21.20,+0.20,41,1020913
110/12/27,40269,20.95,21.45,20.90,21.30,+0.10,30,856697
110/12/28,35005,21.45,21.45,21.30,21.30,0.00,23,748663
110/12/29,24253,21.50,21.50,21.30,21.50,+0.20,30,520844
110/12/30,52101,21.50,21.65,21.30,21.40,-0.10,42,1117884
111/01/03,194025,21.60,22.05,21.50,21.90,+0.50,104,4233198
111/01/04,97086,22.10,22.25,21.80,21.90,0.00,58,2132420
111/01/05,88001,21.90,21.90,21.30,21.45,-0.45,59,1891921
111/01/06,33102,21.45,21.45,21.25,21.40,-0.05,23,706000
111/01/07,50008,21.35,21.35,21.10,21.10,-0.30,37,1059068
111/01/10,14203,21.15,21.20,21.10,21.20,+0.10,16,300328
111/01/11,35003,21.00,21.25,21.00,21.10,-0.10,26,737563
111/01/12,41347,21.20,21.20,21.05,21.15,+0.05,29,873821
111/01/13,12017,21.20,21.35,21.15,21.15,0.00,22,254859
111/01/14,35132,21.15,21.15,20.80,20.90,-0.25,37,734284
111/01/17,26007,20.95,21.05,20.90,21.05,+0.15,21,544497
111/01/18,30166,21.00,21.00,20.90,21.00,-0.05,25,633103
111/01/19,36073,21.00,21.00,20.70,20.70,-0.30,26,748756
111/01/20,97359,20.70,21.30,20.00,21.25,+0.55,57,1995571
111/01/21,48106,20.55,20.80,20.50,20.50,-0.75,32,993500
111/01/24,29013,20.50,20.50,20.15,20.50,0.00,25,589836
111/01/25,34000,21.20,21.20,20.45,20.50,0.00,12,708500
111/01/26,38028,20.50,20.55,20.30,20.40,-0.10,28,776683
111/02/07,7026,20.90,20.90,20.80,20.80,+0.40,17,146702
111/02/08,30005,20.80,20.85,20.70,20.75,-0.05,28,623210
111/02/09,27007,20.75,21.00,20.75,20.90,+0.15,18,564144
111/02/10,27053,20.80,20.90,20.80,20.90,0.00,18,564476
111/02/11,53004,20.90,21.00,20.90,20.90,0.00,30,1110835
111/02/14,87012,20.90,20.90,20.60,20.70,-0.20,40,1797712
111/02/15,77005,20.70,20.80,20.65,20.65,-0.05,33,1592956
111/02/16,81104,20.90,20.90,20.55,20.55,-0.10,36,1674968
111/02/17,83009,20.70,20.70,20.45,20.60,+0.05,40,1702242
111/02/18,99211,20.65,20.65,20.25,20.35,-0.25,53,2016906
111/02/21,52420,20.35,20.35,20.20,20.20,-0.15,56,1062976
111/02/22,130007,20.40,20.40,20.00,20.00,-0.20,52,2605942
111/02/23,62173,20.05,20.15,20.05,20.05,+0.05,41,1247299
111/02/24,145019,20.10,20.10,19.90,19.95,-0.10,65,2898988
111/02/25,49295,20.00,20.00,19.95,19.95,0.00,30,985618
111/03/01,38026,19.95,20.10,19.95,20.05,+0.10,40,761738
111/03/02,94006,19.85,20.00,19.70,19.85,-0.20,56,1861076
111/03/03,123121,20.00,20.05,19.70,19.75,-0.10,58,2446408
111/03/04,44175,21.05,21.05,19.80,19.80,+0.05,48,890756
111/03/07,141113,19.80,19.80,19.00,19.10,-0.70,88,2721330
111/03/08,108008,19.10,19.10,18.70,18.90,-0.20,62,2040955
111/03/09,36016,18.95,19.10,18.90,19.10,+0.20,30,683410
111/03/10,21196,19.75,19.75,19.20,19.60,+0.50,30,411432
111/03/11,29067,19.60,19.70,19.60,19.65,+0.05,24,570681
111/03/14,16013,19.70,19.80,19.60,19.80,+0.15,23,314801
111/03/15,77011,19.60,19.60,18.85,19.10,-0.70,38,1474571
111/03/16,431214,19.05,20.20,19.05,19.90,+0.80,95,8339506
111/03/17,79035,19.90,20.00,19.80,19.85,-0.05,68,1572204
111/03/18,57056,19.60,19.85,19.60,19.65,-0.20,71,1125590
111/03/21,36362,19.70,19.90,19.65,19.90,+0.25,388,719380
111/03/22,33354,19.90,19.90,19.80,19.80,-0.10,74,662015
111/03/23,41055,19.80,19.80,19.65,19.75,-0.05,73,811166
111/03/24,40059,19.85,19.90,19.75,19.80,+0.05,46,794475
111/03/25,53139,19.75,19.90,19.65,19.90,+0.10,59,1054263
111/03/28,14130,19.70,19.85,19.65,19.85,-0.05,115,278623
111/03/29,31267,19.70,19.75,19.70,19.75,-0.10,77,616226
111/03/30,29090,19.95,20.00,19.80,19.95,+0.20,84,578592
111/03/31,7508,19.95,19.95,19.90,19.95,0.00,33,149660
111/04/01,69208,19.95,19.95,19.60,19.95,0.00,37,1370028
111/04/06,40414,19.95,19.95,19.60,19.90,-0.05,26,803234
111/04/07,45004,19.90,19.90,19.65,19.65,-0.25,26,888926
111/04/08,14013,19.65,19.90,19.65,19.90,+0.25,22,278608
111/04/11,31085,19.90,19.90,19.45,19.45,-0.45,75,613428
111/04/12,22365,19.45,19.60,19.45,19.50,+0.05,17,436670
111/04/13,63529,19.90,19.90,19.50,19.50,0.00,46,1261831
111/04/14,42011,19.90,20.05,19.60,19.75,+0.25,30,836829
111/04/15,20643,19.75,19.90,19.55,19.60,-0.15,29,405743
111/04/18,40114,19.50,19.60,19.30,19.60,0.00,27,779104
111/04/19,22009,19.60,19.65,19.50,19.60,0.00,17,431328
111/04/20,51001,19.60,19.75,19.40,19.75,+0.15,26,998769
111/04/21,24100,19.75,19.80,19.50,19.75,0.00,18,473829
111/04/22,26001,19.75,19.80,19.50,19.50,-0.25,25,510769
111/04/25,13278,19.65,19.75,19.25,19.50,0.00,31,259114
111/04/26,6051,19.35,19.35,19.30,19.30,-0.20,9,116965
111/04/27,31110,18.95,19.20,18.60,19.20,-0.10,22,585251
111/04/28,25001,19.00,19.10,18.80,19.10,-0.10,21,471669
111/04/29,14000,19.45,19.50,18.90,19.15,+0.05,10,268350
111/05/03,17002,19.00,19.15,18.50,18.85,-0.30,15,319940
111/05/04,13030,18.85,18.95,18.60,18.60,-0.25,11,244676
111/05/05,37004,19.00,19.20,18.90,19.10,+0.50,29,705626
111/05/06,276813,19.10,20.20,19.00,19.60,+0.50,230,5488266
111/05/09,28002,19.60,19.60,18.80,18.85,-0.75,28,539238
111/05/10,28002,18.85,18.85,18.55,18.80,-0.05,18,524740
111/05/11,7009,18.80,18.80,18.60,18.65,-0.15,16,130916
111/05/12,55005,18.50,18.50,18.40,18.40,-0.25,35,1013594
111/05/13,18008,18.70,18.80,18.60,18.60,+0.20,13,337047
111/05/16,13400,18.70,19.20,18.70,19.00,+0.40,17,254109
111/05/17,1208175,19.65,20.90,19.65,20.90,+1.90,515,25202000
111/05/18,929161,21.45,21.65,20.20,20.25,-0.65,632,19238196
111/05/19,151022,19.70,20.30,19.50,20.30,+0.05,111,2992294
111/05/20,64002,20.55,20.70,20.00,20.00,-0.30,58,1289638
111/05/23,118009,20.40,20.40,19.60,19.60,-0.40,85,2347325
111/05/24,40003,19.60,19.80,19.55,19.55,-0.05,32,785207
111/05/25,54010,19.50,19.70,19.30,19.45,-0.10,42,1051194
111/05/26,43002,19.55,19.65,19.40,19.55,+0.10,26,839938
111/05/27,19055,19.50,19.70,19.50,19.65,+0.10,20,374325
111/05/30,71711,19.65,19.90,19.50,19.80,+0.15,63,1412978
111/05/31,19009,19.55,19.70,19.55,19.70,-0.10,15,373076
111/06/01,68100,19.80,19.90,19.50,19.55,-0.15,39,1341070
111/06/02,83110,19.85,20.25,19.65,19.65,+0.10,49,1658717
111/06/06,17351,19.75,19.90,19.60,19.60,-0.05,16,342261
111/06/07,118505,19.65,19.95,19.65,19.80,+0.20,31,2357763
111/06/08,135318,20.00,20.50,20.00,20.15,+0.35,85,2740558
111/06/09,95072,20.20,20.45,20.20,20.40,+0.25,40,1937468
111/06/10,43002,20.30,20.90,20.20,20.35,-0.05,28,881440
111/06/13,97001,19.80,20.30,19.75,20.25,-0.10,52,1934670
111/06/14,15001,19.90,20.35,19.85,20.10,-0.15,15,301370
111/06/15,128001,20.05,20.25,19.80,20.15,+0.05,34,2559770
111/06/16,24004,20.20,20.20,19.80,19.80,-0.35,23,480728
111/06/17,151050,19.70,20.25,19.60,20.20,+0.40,101,3009989
111/06/20,902478,20.60,21.75,18.80,19.05,-1.15,604,18734071
111/06/21,213360,19.50,20.05,19.40,19.50,+0.45,140,4193293
111/06/22,166051,19.85,20.40,18.90,19.05,-0.45,81,3221814
111/06/23,177111,19.20,19.45,18.65,19.00,-0.05,80,3365447
111/06/24,99000,19.15,19.50,19.00,19.30,+0.30,58,1901250
111/06/27,16002,19.80,19.80,19.40,19.60,+0.30,13,312388
111/06/28,21001,19.70,19.70,19.20,19.30,-0.30,22,406769
111/06/29,15001,19.40,19.40,19.15,19.20,-0.10,12,288219
111/06/30,205226,20.60,20.60,19.20,19.35,+0.15,130,4093333
111/07/01,118001,19.55,19.55,18.70,19.00,-0.35,74,2269719
111/07/04,61001,19.20,19.20,18.75,18.95,-0.05,37,1154068
111/07/05,92005,19.20,19.70,19.00,19.25,+0.30,61,1780295
111/07/06,40001,19.60,19.60,19.00,19.25,0.00,32,773219
111/07/07,34000,19.05,19.35,19.05,19.25,0.00,27,653050
111/07/08,37001,19.45,19.50,19.35,19.45,+0.20,21,719019
111/07/11,65002,19.70,19.70,19.55,19.70,+0.25,40,1276038
111/07/12,17056,19.70,19.70,19.05,19.30,-0.40,19,329180
111/07/13,82000,19.70,19.70,19.35,19.35,+0.05,29,1596500
111/07/14,116105,19.45,19.85,19.45,19.80,+0.45,57,2287459
111/07/15,78035,20.35,20.35,19.75,19.80,0.00,55,1554792
111/07/18,151202,20.00,20.70,20.00,20.30,+0.50,82,3063378
111/07/19,53305,20.00,20.30,20.00,20.15,-0.15,43,1072285
111/07/20,312375,20.10,20.70,20.10,20.60,+0.45,163,6376344
111/07/21,151332,20.65,20.75,20.40,20.60,0.00,90,3112156
111/07/22,378018,20.60,21.45,20.50,21.05,+0.45,224,7946573
111/07/25,114008,21.10,21.20,20.80,20.95,-0.10,68,2396660
111/07/26,73006,20.95,21.15,20.80,20.90,-0.05,42,1526728
111/07/27,108004,20.55,21.15,20.55,20.90,0.00,59,2265632
111/07/28,180066,20.95,21.45,20.90,21.05,+0.15,87,3813636
111/07/29,94180,21.15,21.25,20.85,20.85,-0.20,59,1978220
111/08/01,111126,20.85,21.35,20.70,20.80,-0.05,68,2334137
111/08/02,103059,20.55,20.90,20.40,20.50,,47,2122704
111/08/03,63000,20.80,21.15,20.55,20.60,+0.10,34,1309850
111/08/04,3495126,21.75,22.65,21.00,22.65,+2.05,1654,78298021
111/08/05,3831556,22.95,23.45,21.90,21.90,-0.75,2198,87125706
111/08/08,1181765,22.00,23.00,21.80,22.95,+1.05,721,26649284
111/08/09,952258,22.95,23.95,22.55,23.45,+0.50,635,22226588
111/08/10,522953,23.50,23.70,23.00,23.00,-0.45,247,12166383
111/08/11,905297,24.00,24.10,23.20,23.80,+0.80,511,21446246
111/08/12,313026,24.15,24.20,23.60,23.80,0.00,172,7454962
111/08/15,382118,24.00,24.00,23.50,23.65,-0.15,195,9088067
111/08/16,864831,23.85,24.65,23.85,24.10,+0.45,481,20963445
111/08/17,498104,24.65,24.80,24.45,24.60,+0.50,287,12238503
111/08/18,2998903,24.55,26.95,24.50,26.95,+2.35,1342,79122402
111/08/19,3488253,27.95,28.60,27.05,28.45,+1.50,1848,97793417
111/08/22,1273523,28.30,28.60,27.55,28.05,-0.40,657,35635582
111/08/23,1103300,28.15,28.35,27.30,28.15,+0.10,547,30773556
111/08/24,676302,28.25,28.45,27.60,27.70,-0.45,352,18878173
111/08/25,754841,27.60,27.95,27.25,27.85,+0.15,337,20832654
111/08/26,482377,28.00,28.10,27.75,27.75,-0.10,241,13444419
111/08/29,2221721,26.90,30.50,26.60,30.35,+2.60,1193,64553880
111/08/30,1444846,30.00,30.10,29.15,29.45,-0.90,970,42851488
111/08/31,2371494,28.40,29.20,27.00,27.40,-2.05,1410,66112821
111/09/01,973524,27.65,27.70,26.30,26.35,-1.05,595,26205833
111/09/02,825844,26.40,26.90,25.55,26.15,-0.20,490,21560748
111/09/05,727939,26.30,26.30,25.00,25.20,-0.95,340,18665310
111/09/06,791508,25.55,25.60,24.40,25.10,-0.10,338,19809449
111/09/07,612360,25.45,26.15,24.85,25.90,+0.80,344,15588170
111/09/08,470599,26.10,26.45,25.50,26.45,+0.55,305,12244638
111/09/12,603373,26.90,26.95,26.10,26.45,0.00,356,15973627
111/09/13,734818,26.45,27.50,26.45,27.35,+0.90,366,19787933
111/09/14,343412,26.55,27.30,26.15,27.00,-0.35,218,9244235
111/09/15,459372,27.05,27.65,26.40,26.40,-0.60,268,12430845
111/09/16,849189,27.00,28.20,26.80,27.10,+0.70,520,23322921
111/09/19,319411,27.00,27.50,26.55,26.60,-0.50,215,8606419
111/09/20,432974,27.00,28.20,26.80,27.55,+0.95,277,11893024
111/09/21,276201,27.45,27.85,27.25,27.55,0.00,163,7590944
111/09/22,529234,27.20,28.30,27.10,27.60,+0.05,281,14712744
111/09/23,432746,27.50,27.50,26.15,26.30,-1.30,325,11513105
111/09/26,342896,26.55,26.55,25.30,25.75,-0.55,186,8857340
111/09/27,461001,25.50,26.75,25.40,26.25,+0.50,251,11964225
111/09/28,488282,25.95,25.95,24.30,24.30,-1.95,243,12136936
111/09/29,266100,24.70,25.45,24.70,25.20,+0.90,124,6695559
111/09/30,206411,24.50,25.50,24.50,25.10,-0.10,121,5156697
111/10/03,161002,25.10,25.85,24.90,25.30,+0.20,96,4087399
111/10/04,225966,25.60,26.15,25.50,25.85,+0.55,166,5864616
111/10/05,341351,26.05,26.30,25.50,25.55,-0.30,154,8811055
111/10/06,121002,25.60,25.65,25.35,25.60,+0.05,81,3085803
111/10/07,133366,25.55,25.75,25.25,25.35,-0.25,119,3409123
111/10/11,410552,25.50,25.55,23.85,23.85,-1.50,240,9995116
111/10/12,931946,23.85,24.20,22.00,22.65,-1.20,400,21379885
111/10/13,852297,22.75,22.85,20.55,20.80,-1.85,403,18284800
111/10/14,223001,21.80,22.60,21.35,22.50,+1.70,135,4957272
111/10/17,263012,21.80,23.05,21.70,22.95,+0.45,120,5888488
111/10/18,89101,23.20,23.30,22.75,23.10,+0.15,62,2052214
111/10/19,142138,23.25,23.50,23.00,23.05,-0.05,100,3288586
111/10/20,125009,22.60,23.20,22.60,23.10,+0.05,38,2861207
111/10/21,43021,22.80,23.10,22.80,22.80,-0.30,33,987305
111/10/24,135001,22.85,23.60,22.60,22.70,-0.10,75,3104722
111/10/25,339001,22.60,22.60,21.85,22.25,-0.45,65,7469372
111/10/26,135001,22.25,22.60,21.95,22.00,-0.25,48,3005724
111/10/27,152000,22.00,22.15,21.60,21.90,-0.10,77,3329950
111/10/28,200002,21.80,21.90,21.20,21.60,-0.30,103,4313645
111/10/31,192093,21.75,22.40,21.70,22.25,+0.65,85,4243711
111/11/01,67001,22.20,22.50,22.05,22.15,-0.10,35,1490871
111/11/02,228002,22.00,22.90,21.45,22.65,+0.50,106,5050746
111/11/03,80004,22.30,22.70,22.00,22.30,-0.35,60,1778042
111/11/04,88005,22.25,22.45,22.00,22.10,-0.20,66,1951120
111/11/07,601002,22.70,23.85,22.20,22.70,+0.60,321,13808446
111/11/08,154103,22.75,23.40,22.75,23.10,+0.40,103,3545814
111/11/09,1241941,23.50,25.40,23.50,25.40,+2.30,363,30980548
111/11/10,2506267,25.40,25.80,24.40,24.75,-0.65,1147,63173353
111/11/11,1315873,25.90,26.15,24.80,25.20,+0.45,646,33505751
111/11/14,1570657,25.70,26.70,25.35,25.45,+0.25,722,40692517
111/11/15,4381580,25.90,27.95,25.30,25.90,+0.45,2008,117359934
111/11/16,1871569,26.00,27.20,25.80,26.65,+0.75,1090,49562921
111/11/17,860094,27.15,27.15,26.20,26.55,-0.10,529,22956887
111/11/18,795368,26.80,27.30,26.60,26.95,+0.40,484,21461285
111/11/21,702261,27.00,27.50,26.25,26.30,-0.65,429,18858729
111/11/22,624014,26.60,27.30,26.05,26.75,+0.45,319,16739023
111/11/23,760175,26.75,27.60,26.65,27.30,+0.55,388,20578714
111/11/24,769406,27.30,28.00,26.80,26.80,-0.50,463,20975066
111/11/25,438030,26.85,27.20,26.60,26.60,-0.20,222,11750905
111/11/28,520094,26.20,27.45,26.20,26.70,+0.10,265,13970349
111/11/29,156003,26.70,26.90,26.50,26.90,+0.20,99,4170528
111/11/30,1231286,27.20,28.10,27.10,27.40,+0.50,560,34010142
111/12/01,2394994,27.45,29.40,27.40,29.25,+1.85,1015,68411683
111/12/02,1193752,29.25,29.40,28.10,28.50,-0.75,710,34116952
111/12/05,783106,28.20,29.30,28.20,28.55,+0.05,357,22479588
111/12/06,1456675,28.55,28.70,27.00,27.20,-1.35,540,40029514
111/12/07,670335,27.30,28.00,26.80,27.00,-0.20,310,18297023
111/12/09,382383,27.95,28.05,27.25,27.40,-0.50,202,10579729
111/12/12,1227287,26.80,27.00,25.80,26.10,-1.30,556,32271661
111/12/13,391177,26.30,26.60,25.95,26.00,-0.10,218,10259486
111/12/14,348102,25.95,26.80,25.85,26.50,+0.50,162,9186811
111/12/15,130104,26.55,26.80,26.45,26.60,+0.10,84,3463913
111/12/16,629033,26.10,26.80,25.80,25.80,-0.80,283,16473061
111/12/19,237004,26.20,26.35,25.75,25.75,-0.05,98,6152501
111/12/20,480103,25.85,26.45,25.10,25.20,-0.55,189,12292561
111/12/21,173716,25.60,26.20,25.25,25.30,+0.10,70,4434244
111/12/22,109116,25.85,25.85,25.20,25.20,-0.10,66,2771805
111/12/23,139152,25.05,25.45,24.85,25.00,-0.20,95,3478057
111/12/26,63011,24.90,25.00,24.70,24.95,-0.05,49,1566777
111/12/27,143007,25.00,25.40,24.90,25.10,+0.15,61,3588480
111/12/28,204069,25.00,25.60,24.80,24.85,-0.25,124,5138731
111/12/29,123070,24.85,24.85,24.45,24.60,-0.25,92,3028564
111/12/30,83401,24.85,24.85,24.60,24.60,0.00,49,2056838
112/01/03,253135,24.90,25.80,24.80,25.55,+0.95,126,6422994
