海德威,	3268
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/08,284829,23.85,25.00,23.45,24.15,+0.55,259,6910492
112/02/09,70134,24.10,24.10,23.70,23.70,-0.45,102,1675018
112/02/10,34259,23.95,23.95,23.45,23.45,-0.25,79,808195
112/02/13,54044,23.30,23.45,22.65,22.95,-0.50,78,1246486
112/02/14,39052,23.25,23.45,22.90,23.35,+0.40,82,905776
112/02/15,38058,23.30,23.30,22.85,22.95,-0.40,83,875580
112/02/16,55225,23.15,23.15,22.85,22.95,0.00,78,1269043
112/02/17,67467,23.05,23.35,23.05,23.10,+0.15,95,1564175
112/02/20,86059,23.45,23.95,23.35,23.50,+0.40,106,2017069
112/02/21,86043,23.85,23.90,23.50,23.85,+0.35,98,2038286
112/02/22,148664,23.70,23.70,22.95,23.10,-0.75,227,3440224
112/02/23,53068,23.35,23.35,23.15,23.30,+0.20,100,1234231
112/02/24,38110,23.20,23.20,22.90,23.10,-0.20,71,876603
112/03/01,21113,23.20,23.20,22.90,23.15,+0.05,109,486451
112/03/02,14068,23.05,23.35,23.05,23.35,+0.20,75,325266
112/03/03,66080,23.25,23.65,23.20,23.55,+0.20,117,1550568
112/03/06,67156,23.85,23.95,23.60,23.65,+0.10,154,1595013
112/03/07,85678,23.70,24.00,23.60,23.80,+0.15,102,2041286
112/03/08,791154,23.70,26.15,23.70,26.15,+2.35,503,20208979
112/03/09,776816,26.00,26.00,24.65,24.65,-1.50,683,19696178
112/03/10,233963,24.60,24.80,23.95,24.25,-0.40,209,5727806
112/03/13,77554,24.25,24.30,23.75,24.00,-0.25,145,1866971
112/03/14,41123,23.85,24.00,23.75,23.85,-0.15,69,982770
112/03/15,59042,23.90,24.10,23.85,23.85,0.00,72,1417484
112/03/16,103044,23.25,23.70,22.30,22.85,-1.00,123,2393245
112/03/17,22033,23.10,23.30,23.10,23.10,+0.25,51,510620
112/03/20,31107,23.10,23.15,22.80,23.15,+0.05,69,715960
112/03/21,55099,23.15,23.90,23.10,23.75,+0.60,81,1293804
112/03/22,113805,24.25,24.35,23.85,23.85,+0.10,122,2736734
112/03/23,104752,24.10,24.40,23.85,23.85,0.00,107,2527034
112/03/24,85031,24.00,24.30,24.00,24.00,+0.15,85,2050824
112/03/27,57052,24.00,24.00,23.60,23.60,-0.40,97,1355092
112/03/28,35036,23.30,23.70,23.15,23.15,-0.45,65,816425
112/03/29,52097,23.20,23.40,22.85,22.95,-0.20,87,1201631
112/03/30,40052,23.05,23.25,23.00,23.10,+0.15,76,924549
112/03/31,68042,23.10,23.50,22.85,23.15,+0.05,87,1572852
112/04/06,29113,23.10,23.15,23.00,23.05,-0.10,92,671881
112/04/07,10045,23.10,23.10,23.00,23.10,+0.05,48,231489
112/04/10,43139,23.10,23.20,22.90,22.95,-0.15,122,994745
112/04/11,59260,23.00,23.50,22.95,23.40,+0.45,93,1378497
112/04/12,84740,23.40,23.50,23.05,23.20,-0.20,136,1968002
112/04/13,48083,23.05,23.25,23.00,23.15,-0.05,116,1109033
112/04/14,56112,23.15,23.35,23.05,23.05,-0.10,131,1299025
112/04/17,36215,23.35,23.40,23.30,23.30,+0.25,141,844891
112/04/18,67181,23.65,23.65,23.25,23.30,0.00,181,1569934
112/04/19,91221,23.45,23.60,23.35,23.50,+0.20,290,2142669
112/04/20,101105,23.55,24.10,23.10,23.20,-0.30,90,2382145
112/04/21,115094,23.15,23.50,22.00,22.50,-0.70,112,2605695
112/04/24,54074,22.50,22.50,21.85,22.30,-0.20,59,1200491
112/04/25,61008,22.50,22.50,22.05,22.15,-0.15,43,1355326
112/04/26,51051,22.20,22.30,22.10,22.30,+0.15,74,1133897
112/04/27,35151,22.00,22.50,22.00,22.25,-0.05,62,780202
112/04/28,62167,22.25,22.30,22.15,22.15,-0.10,66,1380519
112/05/02,59095,22.10,22.25,22.00,22.10,-0.05,74,1305254
112/05/03,32447,22.05,22.10,22.00,22.00,-0.10,79,715043
112/05/04,36030,22.05,22.25,22.05,22.20,+0.20,44,798104
112/05/05,26129,22.05,22.10,22.05,22.05,-0.15,28,576705
112/05/08,58036,22.10,22.10,21.85,21.85,-0.20,61,1278316
112/05/09,31052,22.30,22.30,21.80,21.85,0.00,45,681487
112/05/10,24193,21.85,21.85,21.60,21.80,-0.05,31,525171
112/05/11,29002,21.75,21.75,21.30,21.30,-0.50,29,624644
112/05/12,49005,21.20,21.40,21.20,21.35,+0.05,33,1044555
112/05/15,41017,21.25,21.25,20.75,20.95,-0.40,40,860890
112/05/16,28007,21.00,21.10,20.85,21.00,+0.05,28,586699
112/05/17,45005,21.05,21.05,20.90,20.90,-0.10,30,942557
112/05/18,44169,21.00,21.25,20.90,20.90,0.00,42,928583
112/05/19,23195,20.90,21.10,20.75,21.10,+0.20,29,484452
112/05/22,39179,21.00,21.00,20.65,20.85,-0.25,57,813891
112/05/23,55028,20.85,21.20,20.85,21.05,+0.20,49,1158532
112/05/24,13273,20.85,21.05,20.85,21.00,-0.05,37,278368
112/05/25,196543,21.00,22.70,20.95,22.15,+1.15,160,4341620
112/05/26,105013,22.20,22.80,22.00,22.00,-0.15,91,2342397
112/05/29,77207,22.00,22.30,21.80,21.90,-0.10,73,1698606
112/05/30,46025,21.90,21.95,21.65,21.70,-0.20,60,1000857
112/05/31,32194,21.65,21.95,21.65,21.90,+0.20,41,701051
112/06/01,53011,21.75,22.10,21.75,21.90,0.00,42,1162687
112/06/02,63246,22.20,22.45,22.10,22.15,+0.25,74,1406469
112/06/05,49020,22.00,22.35,21.95,22.00,-0.15,49,1080698
112/06/06,54002,22.00,22.05,21.70,21.80,-0.20,37,1181794
112/06/07,21484,21.75,22.10,21.75,22.05,+0.25,27,472286
112/06/08,83290,21.85,22.70,21.85,22.25,+0.20,95,1864186
112/06/09,200146,22.65,23.40,22.55,22.90,+0.65,163,4624453
112/06/12,268682,23.10,24.00,23.05,23.05,+0.15,167,6310103
112/06/13,62520,23.40,23.40,22.90,23.20,+0.15,73,1442020
112/06/14,53202,22.90,23.25,22.90,23.25,+0.05,47,1228474
112/06/15,55123,23.15,23.15,22.90,22.90,-0.35,47,1265490
112/06/16,77043,22.90,23.20,22.60,22.75,-0.15,73,1762224
112/06/19,57403,22.75,23.05,22.75,22.90,+0.15,38,1318160
112/06/20,57013,22.75,23.20,22.75,22.85,-0.05,44,1308653
112/06/21,41007,22.85,23.00,22.85,22.90,+0.05,25,941517
112/06/26,29201,22.90,23.00,22.85,22.95,+0.05,40,669927
112/06/27,25327,22.95,23.00,22.75,22.75,-0.20,27,580913
112/06/28,27002,22.90,23.05,22.85,22.85,+0.10,25,619444
112/06/29,32035,23.40,23.40,22.90,23.25,+0.40,37,740254
112/06/30,23020,23.20,23.20,22.95,23.20,-0.05,29,530115
112/07/03,32030,23.30,23.40,23.05,23.10,-0.10,52,742277
112/07/04,26022,23.05,23.15,22.85,22.85,-0.25,27,597300
112/07/05,67044,22.65,23.00,22.65,22.90,+0.05,43,1527244
112/07/06,45431,22.90,23.00,22.70,22.70,-0.20,78,1036421
112/07/07,121112,22.85,23.40,22.85,23.20,+0.50,83,2804215
112/07/10,49053,23.20,23.40,22.75,23.20,0.00,38,1131469
112/07/11,32001,23.05,23.30,23.00,23.00,-0.20,24,737523
112/07/12,64903,23.00,23.40,22.90,22.90,-0.10,45,1498708
112/07/13,12190,22.65,23.20,22.65,22.95,+0.05,21,280243
112/07/14,23174,22.95,23.10,22.80,22.85,-0.10,27,531434
112/07/17,66011,23.00,23.20,22.60,22.85,0.00,54,1517202
112/07/18,40011,22.90,22.95,22.65,22.80,-0.05,43,911946
112/07/19,36004,22.80,22.85,22.55,22.55,-0.25,27,818084
112/07/20,22156,22.55,22.70,22.55,22.70,+0.15,26,502041
112/07/21,28176,22.70,22.95,22.65,22.95,+0.25,45,641023
112/07/24,21291,22.30,22.35,22.05,22.10,,34,473071
112/07/25,59025,22.00,22.00,21.65,21.70,-0.40,53,1283187
112/07/26,25793,21.95,21.95,21.50,21.50,-0.20,39,557511
112/07/27,48059,21.70,21.70,21.45,21.50,0.00,41,1033820
112/07/28,71186,21.15,21.35,21.10,21.25,-0.25,66,1508852
112/07/31,36105,21.40,21.40,21.10,21.10,-0.15,28,768562
112/08/01,28028,21.20,21.30,21.00,21.00,-0.10,28,592754
112/08/02,24009,21.40,21.40,20.85,20.90,-0.10,27,504296
112/08/04,2013,21.00,21.00,21.00,21.00,+0.10,11,42282
112/08/07,16008,21.40,21.40,20.90,21.20,+0.20,16,339976
112/08/08,34124,21.05,21.20,21.00,21.10,-0.10,35,717802
112/08/09,67353,21.30,22.30,21.30,21.95,+0.85,64,1470564
112/08/10,22256,21.90,21.90,21.55,21.55,-0.40,30,481750
112/08/11,2055,21.35,21.35,21.30,21.30,-0.25,10,43857
112/08/14,40020,21.40,21.40,20.85,20.85,-0.45,44,845740
112/08/15,10012,20.80,20.85,20.75,20.85,0.00,20,208360
112/08/16,15063,20.70,20.85,20.70,20.70,-0.15,23,312231
112/08/17,28019,20.70,21.20,20.70,21.15,+0.45,26,586262
112/08/18,22022,20.95,20.95,20.60,20.70,-0.45,35,458283
112/08/21,35716,20.70,21.00,20.60,20.65,-0.05,44,741575
112/08/22,20003,20.80,20.95,20.60,20.60,-0.05,15,415710
112/08/23,28705,20.65,20.65,20.10,20.65,+0.05,31,585936
112/08/24,14104,20.65,20.80,20.60,20.60,-0.05,19,291709
112/08/25,16091,20.65,20.80,20.40,20.45,-0.15,23,330193
112/08/28,46017,20.45,20.90,20.45,20.70,+0.25,40,950208
112/08/29,10037,20.70,20.80,20.70,20.80,+0.10,19,208235
112/08/30,31016,20.95,21.20,20.95,21.00,+0.20,35,652487
112/08/31,8131,21.00,21.00,20.85,20.90,-0.10,22,170170
112/09/01,16020,21.00,21.25,21.00,21.20,+0.30,24,339078
112/09/04,21067,21.00,21.00,20.80,20.80,-0.40,38,441605
112/09/05,44012,20.90,21.95,20.90,21.45,+0.65,50,941658
112/09/06,18114,21.40,21.50,21.30,21.30,-0.15,25,386476
112/09/07,17096,21.30,21.35,21.25,21.35,+0.05,19,364374
112/09/08,49183,21.10,21.70,21.10,21.50,+0.15,44,1056984
112/09/11,46569,21.35,21.95,21.10,21.95,+0.45,47,1004233
112/09/12,14102,21.50,21.50,21.35,21.35,-0.60,27,302077
112/09/13,17019,21.50,21.70,21.50,21.50,+0.15,31,366173
112/09/14,34102,21.70,21.80,21.50,21.60,+0.10,34,736488
112/09/15,8011,21.60,21.75,21.40,21.75,+0.15,16,173443
112/09/18,48523,21.60,21.75,21.45,21.75,0.00,43,1046610
112/09/19,91208,22.20,22.25,21.80,21.90,+0.15,84,2009468
112/09/20,33178,21.85,22.05,21.85,21.95,+0.05,43,729611
112/09/21,26017,22.00,22.00,21.65,21.80,-0.15,38,566806
112/09/22,18053,22.00,22.00,21.55,21.80,0.00,46,392441
112/09/25,19019,21.55,21.80,21.45,21.80,0.00,27,410374
112/09/26,33111,21.80,21.80,21.15,21.15,-0.65,40,710811
112/09/27,15068,21.00,21.45,20.95,21.45,+0.30,31,318989
112/09/28,13101,21.20,21.50,21.10,21.50,+0.05,22,278258
112/10/02,14080,21.50,21.50,21.20,21.20,-0.30,40,301726
112/10/03,12042,21.25,21.40,21.20,21.20,0.00,23,255990
112/10/04,23017,21.20,21.25,20.85,20.85,-0.35,33,483723
112/10/05,18062,21.40,21.40,21.05,21.20,+0.35,25,385685
112/10/06,10025,21.40,21.40,21.05,21.35,+0.15,33,212784
112/10/11,22020,21.30,21.30,20.90,20.90,-0.45,36,464139
112/10/13,10469,20.95,21.00,20.85,20.90,-0.10,32,218656
112/10/16,15098,20.50,20.90,20.50,20.65,-0.25,44,311761
112/10/17,426018,20.65,22.70,20.65,22.70,+2.05,336,9534006
112/10/18,2587367,23.50,24.95,23.05,23.50,+0.80,1556,63141455
112/10/19,899710,22.85,24.50,22.40,23.80,+0.30,682,21197232
112/10/20,1819681,23.80,25.90,23.80,24.85,+1.05,1361,45556334
112/10/23,882719,25.00,25.55,24.00,24.45,-0.40,618,21857880
112/10/24,423141,24.50,24.95,23.55,23.70,-0.75,364,10146854
112/10/25,444635,24.15,24.95,24.10,24.25,+0.55,379,10879262
112/10/26,182370,23.65,24.15,23.35,23.55,-0.70,181,4336427
112/10/27,126043,23.95,24.10,23.65,23.65,+0.10,117,3003567
112/10/30,1888393,23.85,26.00,23.80,26.00,+2.35,1063,48371104
112/10/31,4896724,26.85,28.50,24.80,25.00,-1.00,3174,131301235
112/11/01,1123957,25.10,25.95,24.40,25.80,+0.80,782,28318134
112/11/02,585012,27.00,27.00,25.45,25.60,-0.20,503,15198959
112/11/03,471371,25.95,25.95,24.60,24.60,-1.00,391,11837211
112/11/06,269267,24.75,25.10,24.25,24.35,-0.25,244,6613578
112/11/07,341876,24.30,25.20,24.05,24.65,+0.30,266,8453351
112/11/08,634356,24.75,26.20,24.60,24.90,+0.25,475,16139676
112/11/09,254371,25.20,25.20,24.20,24.50,-0.40,188,6256272
112/11/10,187283,24.25,24.70,23.80,23.80,-0.70,172,4523214
112/11/13,177049,23.80,23.95,23.00,23.45,-0.35,145,4149326
112/11/14,126044,23.45,24.00,23.30,23.70,+0.25,118,2992237
112/11/15,390922,23.90,25.25,23.70,25.25,+1.55,334,9584402
112/11/16,262881,25.40,25.55,24.70,25.10,-0.15,227,6593042
112/11/17,340691,25.10,25.80,25.00,25.25,+0.15,274,8661532
112/11/20,1014322,25.50,26.95,25.40,26.85,+1.60,742,26779697
112/11/21,1128537,27.00,28.00,25.85,26.05,-0.80,763,30217568
112/11/22,619135,26.00,27.45,25.75,26.50,+0.45,494,16526501
112/11/23,1044454,26.95,27.85,26.55,26.75,+0.25,766,28365163
112/11/24,252541,27.00,27.20,26.20,26.20,-0.55,244,6733859
112/11/27,191195,25.95,26.65,25.50,25.60,-0.60,171,4984563
112/11/28,295807,25.50,26.40,25.50,25.95,+0.35,224,7711554
112/11/29,192380,26.35,26.50,25.95,26.05,+0.10,163,5036531
112/11/30,210419,26.50,26.80,26.20,26.40,+0.35,224,5563172
112/12/01,234197,26.50,26.65,26.20,26.45,+0.05,201,6207467
112/12/04,163666,26.45,26.45,25.80,25.80,-0.65,174,4250283
112/12/05,123264,25.80,26.20,25.50,25.50,-0.30,98,3173195
112/12/06,495990,25.55,27.00,25.30,26.35,+0.85,372,13037378
112/12/07,414651,26.50,27.15,26.20,26.20,-0.15,320,11059443
112/12/08,1864654,26.60,28.80,26.30,28.80,+2.60,1033,52107590
112/12/11,2861742,29.95,30.80,28.00,30.45,+1.65,1966,83522336
112/12/12,2478938,30.65,31.80,29.40,29.50,-0.95,1703,75305247
112/12/13,960477,29.50,30.40,28.85,29.45,-0.05,669,28402913
112/12/14,843765,29.85,30.15,28.50,28.50,-0.95,551,24637190
112/12/15,464339,28.80,29.25,28.05,29.00,+0.50,345,13369253
112/12/18,211365,28.65,29.30,28.30,28.35,-0.65,171,6062919
112/12/19,772304,28.20,29.30,27.20,29.10,+0.75,573,21927565
112/12/20,584527,29.75,30.20,28.75,29.65,+0.55,425,17271963
112/12/21,377187,29.25,29.30,28.55,29.15,-0.50,312,10897221
112/12/22,276865,29.35,29.55,28.70,28.70,-0.45,217,8049021
112/12/25,387783,28.45,28.70,28.00,28.00,-0.70,285,10952906
112/12/26,347648,28.40,29.25,28.40,29.20,+1.20,270,10065040
112/12/27,497106,29.45,30.10,29.05,29.40,+0.20,361,14681118
112/12/28,292386,29.90,30.05,28.80,28.90,-0.50,242,8604309
112/12/29,237019,28.75,29.25,28.20,28.30,-0.60,199,6759489
113/01/02,144276,28.25,28.70,28.05,28.60,+0.30,124,4087996
113/01/03,213599,28.50,28.50,27.85,27.85,-0.75,172,5988835
113/01/04,496951,27.75,27.80,26.20,26.75,-1.10,365,13361555
113/01/05,127510,26.75,27.50,26.75,27.15,+0.40,133,3465014
113/01/08,126179,27.10,27.35,26.75,26.85,-0.30,118,3407271
113/01/09,339666,26.60,26.85,25.40,25.40,-1.45,258,8866586
113/01/10,179767,25.35,25.60,24.80,25.10,-0.30,168,4529589
113/01/11,209887,24.90,25.30,24.80,25.00,-0.10,151,5243715
113/01/12,83113,25.00,25.40,25.00,25.10,+0.10,69,2092394
113/01/15,160551,25.50,26.40,25.50,26.05,+0.95,162,4170975
113/01/16,91599,26.00,26.05,25.75,25.90,-0.15,105,2373331
113/01/17,125508,25.90,26.10,25.55,25.60,-0.30,97,3240675
113/01/18,123530,25.55,25.55,25.05,25.10,-0.50,105,3111310
113/01/19,219302,25.20,25.45,24.50,24.65,-0.45,191,5473902
113/01/22,125243,24.70,25.80,24.55,25.40,+0.75,106,3170679
113/01/23,63022,25.80,25.80,25.20,25.60,+0.20,65,1602630
113/01/24,115032,25.50,25.75,25.20,25.50,-0.10,103,2924125
113/01/25,67021,25.80,25.85,25.20,25.25,-0.25,67,1704142
113/01/26,102033,25.25,25.25,24.75,24.80,-0.45,104,2549662
113/01/29,67173,24.80,25.60,24.80,25.40,+0.60,106,1703000
113/01/30,101030,25.40,26.00,25.40,25.40,0.00,101,2594483
113/01/31,987901,25.40,27.90,25.40,27.90,+2.50,695,26970016
113/02/01,1610704,30.65,30.65,30.65,30.65,+2.75,410,49368067
113/02/02,14457362,32.10,33.70,31.10,33.70,+3.05,5608,472067764
113/02/05,10659228,37.00,37.00,33.30,34.90,+1.20,6224,370921662
113/02/15,3199577,35.40,35.65,31.60,34.30,-0.60,1903,108013383
113/02/16,927741,35.00,35.10,33.60,34.50,+0.20,671,32014812
113/02/19,948076,34.50,35.65,34.10,34.10,-0.40,718,33218373
113/02/20,829446,34.10,34.10,32.10,33.05,-1.05,700,27162792
113/02/21,333886,33.05,33.40,32.65,32.80,-0.25,323,11017688
113/02/22,740521,33.70,34.60,33.30,34.10,+1.30,609,25196005
113/02/23,669038,34.60,34.60,32.50,32.70,-1.40,528,22357959
113/02/26,752362,33.30,34.25,32.95,34.25,+1.55,598,25390250
113/02/27,517904,34.70,34.70,33.05,34.40,+0.15,433,17608354
113/02/29,1198946,34.60,35.95,33.90,35.60,+1.20,937,42258748
113/03/01,1779650,35.90,38.70,34.45,38.70,+3.10,1269,65251342
113/03/04,4448396,38.00,38.60,34.85,34.85,-3.85,2514,158106484
113/03/05,1973423,33.95,34.50,32.80,33.20,-1.65,1379,66009288
113/03/06,1003169,33.45,34.30,33.40,33.40,+0.20,710,33899929
113/03/07,2669783,33.60,33.65,30.10,30.10,-3.30,1519,83070239
113/03/08,1709445,29.25,29.55,28.25,28.35,-1.75,1138,49273276
113/03/11,1529277,28.90,30.80,28.30,29.65,+1.30,1181,45664927
113/03/12,625090,29.70,30.20,29.30,29.45,-0.20,505,18532710
113/03/13,877113,29.45,29.45,27.95,28.00,-1.45,763,24908586
113/03/14,500167,27.75,28.60,27.70,27.75,-0.25,436,14014364
113/03/15,477140,27.90,28.95,27.65,27.70,-0.05,471,13486213
113/03/18,361161,27.75,28.20,27.20,27.20,-0.50,402,9970440
113/03/19,253634,27.30,27.40,26.65,27.00,-0.20,331,6865722
113/03/20,116310,27.00,27.35,26.95,27.10,+0.10,170,3153089
113/03/21,242740,27.15,27.50,27.00,27.00,-0.10,240,6595714
113/03/22,136793,27.05,27.05,26.60,26.95,-0.05,214,3674756
113/03/25,711294,27.05,29.60,27.05,29.60,+2.65,608,20542231
113/03/26,940819,29.55,30.55,28.30,28.40,-1.20,707,27456666
113/03/27,331600,28.20,29.50,28.15,28.70,+0.30,827,9586101
113/03/28,178403,28.60,29.45,28.60,28.70,0.00,583,5162045
113/03/29,186104,29.10,29.10,27.90,27.95,-0.75,450,5279824
113/04/01,184014,27.85,28.35,27.45,28.15,+0.20,453,5131617
113/04/02,121265,28.25,28.40,27.70,28.25,+0.10,299,3404006
113/04/03,207129,28.15,29.15,28.15,28.40,+0.15,345,5953179
