遠昇,	3089
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/01/10,63790,45.00,45.55,44.80,45.55,+0.10,54,2894989
111/01/11,95370,45.55,48.65,45.55,46.50,+0.95,69,4495401
111/01/12,64131,46.50,46.75,46.30,46.75,+0.25,64,2981465
111/01/13,57188,48.00,48.00,46.00,46.50,-0.25,50,2666026
111/01/14,20383,46.80,46.80,45.80,46.50,0.00,27,937872
111/01/17,22021,46.00,46.50,45.80,46.50,0.00,19,1017771
111/01/18,31575,46.00,46.40,45.00,46.40,-0.10,24,1441605
111/01/19,26994,48.90,48.90,43.70,46.95,+0.55,27,1238719
111/01/20,36674,46.00,46.50,43.80,43.80,-3.15,34,1662237
111/01/21,39069,43.80,45.05,43.25,45.05,+1.25,31,1728845
111/01/24,34700,42.00,44.45,41.00,44.45,-0.60,34,1504808
111/01/25,14427,41.35,45.00,41.35,45.00,+0.55,13,637130
111/01/26,33004,43.20,45.50,43.20,45.50,+0.50,25,1471528
111/02/07,26714,44.90,46.00,42.05,45.00,-0.50,41,1179559
111/02/08,10431,43.15,44.00,42.90,42.90,-2.10,18,450727
111/02/09,5632,44.10,44.10,42.70,42.70,-0.20,12,241990
111/02/10,18208,41.60,42.80,41.35,41.75,-0.95,22,754904
111/02/11,2002,42.95,43.45,42.95,43.45,+1.70,4,86482
111/02/14,6014,43.20,43.20,41.25,42.60,-0.85,10,254333
111/02/15,33410,42.65,42.65,40.25,42.50,-0.10,35,1389436
111/02/16,24233,41.15,42.30,41.15,42.30,-0.20,20,1011461
111/02/17,41203,41.15,42.05,40.20,42.05,-0.25,38,1694570
111/02/18,30954,42.00,42.45,41.00,42.40,+0.35,31,1286606
111/02/21,17893,40.85,42.00,40.85,41.85,-0.55,26,742313
111/02/22,26644,41.50,41.50,40.10,41.00,-0.85,35,1080013
111/02/23,23907,41.00,41.40,40.70,41.40,+0.40,29,977868
111/02/24,17005,41.80,41.80,40.30,41.40,0.00,19,693105
111/02/25,7436,41.00,41.40,40.80,41.40,0.00,10,305679
111/03/01,3009,41.75,41.75,40.45,41.40,0.00,12,123973
111/03/02,7002,40.75,41.20,40.50,41.20,-0.20,9,285990
111/03/03,40137,43.00,43.30,41.25,42.95,+1.75,43,1691958
111/03/04,49026,41.35,43.60,41.20,43.00,+0.05,40,2091861
111/03/07,18004,41.35,42.40,40.60,42.40,-0.60,18,745122
111/03/08,47016,40.10,42.00,38.20,42.00,-0.40,39,1837367
111/03/09,22,---,---,---,---,---,4,922
111/03/10,439000,40.80,40.80,39.00,40.70,-0.10,44,17843450
111/03/11,34005,39.65,40.05,38.40,39.50,-1.20,32,1346100
111/03/14,15181,38.90,38.90,38.80,38.90,-0.60,19,590221
111/03/15,36001,38.90,38.90,36.30,36.90,-2.00,21,1348436
111/03/16,19854,36.60,36.60,33.25,35.80,-1.10,19,694436
111/03/17,161169,34.15,35.20,32.25,35.20,-0.60,85,5272643
111/03/18,7429,35.05,35.05,34.30,34.30,-0.90,10,255224
111/03/21,3030,34.20,34.30,34.20,34.30,0.00,6,103807
111/03/22,6339,33.20,33.20,31.30,31.30,-3.00,12,200276
111/03/23,93611,30.00,32.00,28.25,32.00,+0.70,71,2762371
111/03/24,47360,31.90,35.10,31.90,35.10,+3.10,38,1555536
111/03/25,22468,36.40,36.80,34.20,36.80,+1.70,34,797310
111/03/28,29373,35.10,35.95,34.70,34.70,-2.10,47,1035014
111/03/29,20421,34.65,34.65,33.55,34.65,-0.05,22,698338
111/03/30,12226,33.75,35.35,33.70,35.30,+0.65,13,422070
111/03/31,8358,34.55,35.25,34.40,35.25,-0.05,12,290043
111/04/01,65313,35.35,38.20,35.00,38.00,+2.75,54,2365125
111/04/06,28211,37.00,37.00,35.80,36.20,-1.80,29,1030291
111/04/07,17364,35.00,37.25,34.50,37.00,+0.80,21,626818
111/04/08,46391,36.30,36.70,34.90,36.10,-0.90,48,1655476
111/04/11,369164,34.85,35.50,34.30,35.45,-0.65,26,13073095
111/04/12,9237,33.75,34.80,33.75,34.80,-0.65,10,314701
111/04/13,17158,34.50,34.95,34.20,34.55,-0.25,20,592772
111/04/14,30000,34.55,34.55,34.10,34.10,-0.45,25,1027050
111/04/15,40702,34.25,34.25,33.40,34.10,0.00,34,1376796
111/04/18,25027,33.80,33.80,31.50,31.50,-2.60,33,816228
111/04/19,15002,32.50,33.30,32.00,32.95,+1.45,17,491014
111/04/20,20000,33.50,33.50,31.60,33.40,+0.45,19,651500
111/04/21,7007,33.00,33.05,32.50,32.50,-0.90,14,229518
111/04/22,1001,33.80,33.80,33.80,33.80,+1.30,2,33833
111/04/25,4,---,---,---,---,---,4,132
111/04/26,11002,31.35,32.45,30.90,31.05,-2.75,13,346411
111/04/27,75191,29.25,34.15,27.95,34.15,+3.10,65,2277827
111/04/28,117030,32.25,36.05,30.75,36.05,+1.90,85,3848700
111/04/29,29033,33.30,34.90,33.30,33.70,-2.35,28,985654
111/05/03,40032,31.80,31.80,30.35,30.35,-3.35,35,1226320
111/05/04,33249,31.80,31.80,28.60,30.55,+0.20,35,994695
111/05/05,6038,30.20,31.65,30.20,31.65,+1.10,10,186012
111/05/06,7005,31.60,31.60,30.25,31.15,-0.50,12,216995
111/05/09,2007,29.30,30.95,29.30,30.95,-0.20,9,60457
111/05/10,9002,30.05,31.45,30.00,31.00,+0.05,10,278910
111/05/11,18226,30.00,31.55,28.80,30.10,-0.90,21,547930
111/05/12,7271,29.00,30.10,28.70,30.10,0.00,9,212941
111/05/13,32417,28.80,29.70,28.00,29.15,-0.95,33,924371
111/05/16,1002,29.20,29.20,29.20,29.20,+0.05,2,29254
111/05/17,16005,30.00,30.00,27.60,29.40,+0.20,15,460246
111/05/18,4200,29.40,29.45,29.00,29.40,0.00,5,122750
111/05/19,3151,29.50,30.00,29.50,30.00,+0.60,7,93961
111/05/20,101001,30.00,30.00,30.00,30.00,0.00,7,3030027
111/05/23,4002,30.20,30.20,29.50,29.95,-0.05,6,119256
111/05/24,20709,28.80,30.00,28.75,29.95,0.00,23,609766
111/05/25,13001,29.70,30.00,29.25,29.60,-0.35,13,385278
111/05/26,15000,28.60,29.45,28.55,29.40,-0.20,13,432600
111/05/27,6030,29.65,29.65,29.00,29.00,-0.40,7,175720
111/05/30,11682,29.15,29.15,28.85,28.85,-0.15,14,338780
111/05/31,1100,29.30,29.30,29.30,29.30,+0.45,2,32180
111/06/01,2058,28.05,28.95,28.05,28.95,-0.35,3,58676
111/06/02,22020,30.00,30.00,28.90,28.90,-0.05,20,654478
111/06/06,8038,28.15,29.00,28.15,28.95,+0.05,14,230191
111/06/07,6025,28.95,28.95,27.70,27.75,-1.20,9,170096
111/06/08,1101,29.35,29.35,29.35,29.35,+1.60,3,32305
111/06/09,24002,27.80,29.00,27.80,29.00,-0.35,20,683054
111/06/10,2031,29.40,29.40,29.30,29.30,+0.30,4,59591
111/06/13,18000,28.15,29.75,27.70,29.40,+0.10,18,515650
111/06/14,18000,28.30,28.80,27.80,28.40,-1.00,17,507850
111/06/15,18868,27.10,29.90,27.10,29.25,+0.85,16,534462
111/06/16,44614,28.00,29.90,28.00,29.90,+0.65,41,1280865
111/06/17,29207,30.00,30.00,30.00,30.00,+0.10,26,876271
111/06/20,15090,29.15,29.15,28.00,28.50,-1.50,16,432070
111/06/21,32070,29.00,29.90,28.00,28.70,+0.20,25,915110
111/06/22,23000,29.00,30.00,28.60,29.50,+0.80,20,675850
111/06/23,47387,28.85,30.30,28.80,29.80,+0.30,29,1385856
111/06/24,35402,29.75,30.40,29.75,30.05,+0.25,22,1065112
111/06/27,30500,30.50,31.55,30.10,30.10,+0.05,18,927700
111/06/28,28002,30.00,30.10,29.50,30.00,-0.10,26,829807
111/06/29,2020,29.75,30.05,29.75,30.05,+0.05,3,60407
111/06/30,28200,30.15,30.15,29.15,30.10,+0.05,22,837000
111/07/01,23020,30.00,30.15,29.90,30.15,+0.05,10,690847
111/07/04,119136,31.20,31.20,28.90,30.15,0.00,71,3512109
111/07/05,270783,29.60,33.15,29.00,33.15,+3.00,138,8424594
111/07/06,100307,34.00,35.70,33.00,34.90,+1.75,69,3396434
111/07/07,271805,34.85,38.00,34.60,37.80,+2.90,153,9878448
111/07/08,177578,37.70,38.50,37.00,38.50,+0.70,107,6741341
111/07/11,176873,40.30,42.10,38.80,39.80,+1.30,128,7067937
111/07/12,161444,39.90,40.20,38.80,39.55,-0.25,125,6378280
111/07/13,155694,39.60,40.00,37.80,38.00,-1.55,107,6069736
111/07/14,98940,37.50,38.50,34.55,37.00,-1.00,91,3580898
111/07/15,31709,36.00,37.50,36.00,37.05,+0.05,33,1169480
111/07/18,44132,36.00,37.30,34.60,37.25,+0.20,46,1607741
111/07/19,66001,36.45,36.80,35.60,36.65,-0.60,48,2385486
111/07/20,49039,35.85,36.70,35.50,35.55,-1.10,40,1767908
111/07/21,91424,35.60,39.00,34.60,37.60,+2.05,70,3381280
111/07/22,32046,37.05,37.80,36.60,37.70,+0.10,20,1183714
111/07/25,27221,37.70,37.80,36.60,37.20,-0.50,25,1012630
111/07/26,1072,37.50,37.50,37.50,37.50,+0.30,4,40151
111/07/27,36042,35.90,37.00,35.85,37.00,-0.50,17,1309494
111/07/28,50131,38.20,38.20,36.25,36.95,-0.05,17,1832836
111/07/29,67763,37.75,37.75,35.85,36.85,-0.10,57,2482178
111/08/01,22010,35.35,36.05,34.00,35.00,-1.85,23,773868
111/08/02,12056,32.70,34.30,32.70,34.30,-0.70,18,405326
111/08/03,8417,33.35,34.10,33.05,34.00,-0.30,10,281773
111/08/04,8000,32.55,32.55,32.30,32.50,-1.50,7,259900
111/08/05,55073,31.35,32.40,30.00,31.70,-0.80,53,1713497
111/08/08,139163,31.05,32.50,28.55,31.70,0.00,142,4122066
111/08/09,30100,30.25,33.40,30.25,32.90,+1.20,31,965255
111/08/10,10050,33.05,33.10,32.00,33.05,+0.15,11,330427
111/08/11,15003,32.30,32.90,31.85,32.90,-0.15,17,484246
111/08/12,10277,32.30,32.45,31.95,32.45,-0.45,12,330199
111/08/15,15010,32.80,32.80,31.50,32.45,0.00,20,480064
111/08/16,15006,31.35,32.25,31.25,32.20,-0.25,16,472333
111/08/17,20009,31.15,33.30,31.10,33.30,+1.10,23,642985
111/08/18,18001,33.00,33.75,32.50,33.25,-0.05,18,591133
111/08/19,7050,33.20,33.25,32.30,33.20,-0.05,9,231442
111/08/22,10007,32.65,32.95,32.45,32.95,-0.25,15,327270
111/08/23,22001,32.20,33.00,32.00,33.00,+0.05,16,716536
111/08/24,8312,33.20,33.60,33.00,33.60,+0.60,9,274057
111/08/25,15011,33.00,33.45,32.75,32.75,-0.85,11,494018
111/08/26,8030,33.50,33.50,32.55,33.30,+0.55,8,265125
111/08/29,21000,34.35,34.35,32.00,32.65,-0.65,18,679550
111/08/30,9001,32.10,32.80,32.00,32.65,0.00,10,289782
111/08/31,4030,32.00,32.35,31.85,32.35,-0.30,5,129017
111/09/01,13000,33.60,33.60,31.40,32.75,+0.40,13,414750
111/09/02,58288,32.75,33.80,32.40,33.50,+0.75,50,1924881
111/09/05,33088,33.00,34.55,33.00,33.55,+0.05,40,1122890
111/09/06,37007,33.60,33.85,32.50,33.45,-0.10,29,1227330
111/09/07,641350,32.60,33.45,32.10,32.40,-1.05,58,20787155
111/09/08,36010,33.50,34.20,32.85,34.00,+1.60,39,1212227
111/09/12,27006,33.00,33.50,32.10,33.50,-0.50,24,886149
111/09/13,18002,33.00,33.85,33.00,33.50,0.00,16,602866
111/09/14,41291,33.25,33.85,32.80,33.50,0.00,31,1366392
111/09/15,31405,33.50,33.80,33.50,33.50,0.00,26,1054279
111/09/16,230588,33.50,33.50,32.25,32.25,-1.25,34,7452624
111/09/19,4013,31.95,32.05,31.95,32.00,-0.25,12,128419
111/09/20,19790,32.00,32.00,32.00,32.00,0.00,19,632863
111/09/21,10111,32.00,32.05,32.00,32.00,0.00,11,323585
111/09/22,17002,31.65,32.00,31.60,31.90,-0.10,19,540364
111/09/23,8002,31.70,31.70,30.90,31.60,-0.30,10,251916
111/09/26,35000,31.80,31.80,29.00,31.60,0.00,31,1071450
111/09/27,14275,31.70,33.00,31.50,32.90,+1.30,18,459013
111/09/28,348003,32.00,32.95,32.00,32.00,-0.90,32,11138244
111/09/29,23847,32.50,33.20,32.00,32.00,0.00,23,774986
111/09/30,101920,31.60,35.20,30.95,35.20,+3.20,96,3484396
111/10/03,160908,37.70,38.65,37.00,38.65,+3.45,135,6133168
111/10/04,175668,40.50,42.00,38.70,41.00,+2.35,140,7062671
111/10/05,228087,42.50,43.20,41.30,43.00,+2.00,161,9588198
111/10/06,160120,41.50,43.80,40.50,41.50,-1.50,106,6873684
111/10/07,212067,43.80,43.80,41.50,42.30,+0.80,142,9043547
111/10/11,181191,43.10,43.60,42.35,42.80,+0.50,130,7779738
111/10/12,81334,43.10,43.20,42.20,42.20,-0.60,64,3470408
111/10/13,124297,42.50,42.80,39.10,39.90,-2.30,90,5060024
111/10/14,87015,40.00,40.40,39.10,39.90,0.00,56,3474588
111/10/17,44289,39.90,39.90,38.00,38.20,-1.70,47,1715203
111/10/18,134529,39.10,39.70,38.50,39.70,+1.50,78,5268324
111/10/19,80581,39.70,40.50,38.80,39.55,-0.15,66,3195021
111/10/20,35058,41.00,41.00,38.80,39.80,+0.25,28,1385838
111/10/21,60459,40.00,41.40,38.20,38.20,-1.60,47,2406721
111/10/24,78599,39.00,39.50,38.60,39.00,+0.80,56,3063549
111/10/25,55001,38.95,39.10,38.00,38.50,-0.50,29,2136538
111/10/26,8051,39.00,39.00,38.85,38.85,+0.35,10,313017
111/10/27,289643,38.85,40.00,38.00,40.00,+1.15,43,11536464
111/10/28,275130,40.00,40.20,39.00,40.00,0.00,30,10998761
111/10/31,75409,40.10,40.20,40.00,40.00,0.00,50,3021251
111/11/01,203333,40.10,40.50,39.60,40.50,+0.50,39,8093488
111/11/02,727605,39.45,43.20,39.30,43.10,+2.60,145,29206534
111/11/03,50041,43.50,43.50,42.70,42.80,-0.30,44,2152929
111/11/04,105889,42.80,43.30,42.00,42.95,+0.15,68,4507606
111/11/07,157097,45.95,45.95,42.70,42.95,0.00,87,6788295
111/11/08,800714,42.20,43.40,42.00,42.95,0.00,103,34191017
111/11/09,187501,43.60,43.60,42.75,42.95,0.00,99,8057336
111/11/10,633373,42.95,43.00,42.30,43.00,+0.05,120,27191156
111/11/11,267688,43.00,44.00,42.90,43.25,+0.25,159,11692976
111/11/14,62071,43.95,44.30,43.70,44.00,+0.75,50,2728663
111/11/15,93257,43.35,45.00,43.20,44.50,+0.50,61,4142808
111/11/16,28305,44.20,44.75,44.10,44.25,-0.25,29,1254252
111/11/17,29000,44.55,44.85,43.85,44.10,-0.15,28,1284850
111/11/18,29044,44.20,44.75,43.90,43.90,-0.20,26,1283063
111/11/21,60133,44.05,44.15,40.10,43.50,-0.40,52,2572934
111/11/22,59645,43.00,43.20,40.80,42.10,-1.40,53,2515866
111/11/23,125861,41.10,42.35,40.80,41.80,-0.30,74,5189408
111/11/24,43118,41.65,42.80,41.00,42.50,+0.70,32,1806625
111/11/25,14000,42.80,42.80,41.30,42.60,+0.10,14,588900
111/11/28,38003,41.70,42.65,41.00,41.20,-1.40,27,1575523
111/11/29,14123,41.95,41.95,40.85,41.95,+0.75,18,585677
111/11/30,21818,42.15,42.15,41.10,42.00,+0.05,18,906278
111/12/01,13677,41.95,41.95,41.00,41.80,-0.20,19,566210
111/12/02,23100,41.75,42.50,41.75,42.35,+0.55,21,973430
111/12/05,18001,43.40,43.45,41.70,42.20,-0.15,14,761895
111/12/06,34001,41.60,42.30,40.80,42.30,+0.10,29,1417991
111/12/07,152514,42.00,46.45,42.00,46.30,+4.00,95,6767410
111/12/09,196203,48.40,48.70,48.00,48.05,+0.10,132,9476246
111/12/12,58218,48.25,48.30,48.00,48.00,-0.05,43,2799851
111/12/13,191054,48.55,49.90,48.00,49.50,+1.50,153,9372089
111/12/14,205177,50.60,52.70,50.60,52.50,+3.00,151,10661610
111/12/15,359237,52.40,54.50,52.40,54.50,+2.00,223,19374751
111/12/16,211304,54.60,56.00,54.60,54.80,+0.30,155,11708602
111/12/19,113733,55.50,56.30,55.20,55.20,+0.40,77,6322714
111/12/20,288725,56.00,56.50,55.40,55.70,+0.50,171,16208009
111/12/21,352260,56.50,59.70,56.50,59.50,+3.80,225,20378698
111/12/22,473872,62.90,65.40,60.80,65.40,+5.90,325,29943608
111/12/23,470116,70.00,71.20,67.80,70.20,+4.80,370,32847732
111/12/26,235226,73.10,73.30,69.80,69.80,-0.40,203,16781092
111/12/27,157989,70.20,70.20,62.90,63.50,-6.30,151,10302354
111/12/28,153971,63.50,65.50,60.00,65.10,+1.60,122,9623834
111/12/29,63869,63.80,67.80,63.80,66.10,+1.00,72,4217174
111/12/30,87653,60.10,66.20,60.10,65.00,-1.10,79,5607545
112/01/03,68708,63.30,67.60,63.30,67.00,+2.00,61,4576930
112/01/04,62229,69.10,69.10,65.50,67.00,0.00,67,4164012
112/01/05,86828,68.00,68.00,66.80,67.10,+0.10,77,5825188
112/01/06,125863,67.10,67.30,66.80,66.90,-0.20,78,8432373
112/01/09,44022,67.70,67.70,66.50,66.50,-0.40,38,2936326
112/01/10,20066,65.20,66.50,65.10,66.30,-0.20,23,1320861
112/01/11,44321,66.80,66.90,66.00,66.30,0.00,39,2941682
112/01/12,33127,66.70,66.80,66.00,66.20,-0.10,44,2194393
112/01/13,49000,66.80,66.80,65.00,65.30,-0.90,37,3213600
112/01/16,41024,65.90,66.00,65.30,65.60,+0.30,31,2690273
112/01/17,60086,65.60,66.40,65.00,66.40,+0.80,65,3954724
112/01/30,79378,67.00,69.00,66.40,66.40,0.00,54,5300493
112/01/31,35940,66.60,66.60,65.00,66.40,0.00,45,2362307
112/02/01,96477,66.20,66.90,65.00,65.50,-0.90,68,6377800
112/02/02,104215,65.00,67.50,65.00,67.50,+2.00,81,6895225
112/02/03,88697,67.50,68.20,66.50,68.00,+0.50,66,5986245
112/02/06,60579,68.00,68.30,68.00,68.00,0.00,67,4118600
112/02/07,31467,68.30,68.30,67.50,68.00,0.00,33,2136902
112/02/08,41219,68.30,68.30,67.40,67.40,-0.60,47,2788484
112/02/09,16053,67.00,67.70,66.50,66.50,-0.90,17,1077685
112/02/10,22004,66.50,66.60,65.90,66.60,+0.10,24,1456868
112/02/13,44023,65.10,65.60,64.00,64.00,-2.60,51,2844743
112/02/14,73689,62.10,62.90,60.20,61.80,-2.20,70,4546478
112/02/15,92529,60.60,61.00,59.00,60.10,-1.70,90,5544082
112/02/16,26140,60.10,61.00,60.00,60.50,+0.40,29,1582712
112/02/17,23856,60.00,61.60,60.00,61.50,+1.00,21,1456444
112/02/20,25900,61.50,61.90,60.20,61.70,+0.20,34,1589275
112/02/21,14204,61.90,62.20,60.60,60.60,-1.10,17,870520
112/02/22,29026,60.50,61.20,59.00,59.00,-1.60,34,1746489
112/02/23,34491,59.10,61.70,59.10,60.50,+1.50,38,2083352
112/02/24,12133,59.40,60.40,59.40,60.40,-0.10,22,723949
112/03/01,11100,59.70,60.30,59.70,60.00,-0.40,14,664859
112/03/02,12269,59.10,59.10,58.50,58.80,-1.20,23,720490
112/03/03,46433,58.00,58.10,55.00,55.00,-3.80,46,2625215
112/03/06,81486,55.10,56.90,50.50,50.80,-4.20,68,4224992
112/03/07,90317,50.80,50.80,46.00,47.30,-3.50,96,4319101
112/03/08,130557,44.10,52.00,44.00,52.00,+4.70,127,6239494
112/03/09,61600,52.00,57.20,52.00,57.10,+5.10,66,3444723
112/03/10,55150,59.00,61.00,57.50,58.80,+1.70,49,3277044
112/03/13,54015,59.60,59.60,55.00,55.10,-3.70,48,3036329
112/03/14,6217,54.50,56.30,54.50,55.80,+0.70,18,345439
112/03/15,40850,55.70,57.90,55.70,57.10,+1.30,40,2323768
112/03/16,13002,55.90,57.00,55.70,57.00,-0.10,14,733612
112/03/17,24028,54.10,56.80,54.10,56.20,-0.80,22,1346772
112/03/20,5139,55.00,55.50,55.00,55.20,-1.00,14,283941
112/03/21,13263,57.10,57.10,54.00,55.80,+0.60,23,729661
112/03/22,22880,56.40,56.80,55.60,55.60,-0.20,22,1290073
112/03/23,14033,55.20,55.30,55.10,55.30,-0.30,19,775276
112/03/24,19002,55.30,55.60,55.00,55.60,+0.30,18,1047620
112/03/27,12193,55.90,56.10,54.30,55.00,-0.60,21,675725
112/03/28,11243,55.50,55.50,54.40,54.40,-0.60,12,617327
112/03/29,4011,54.10,54.10,53.50,53.50,-0.90,6,215984
112/03/30,24091,55.00,55.50,54.40,55.50,+2.00,26,1329686
112/03/31,24629,56.10,56.50,54.50,55.80,+0.30,26,1357334
112/04/06,27051,53.60,54.90,52.00,53.60,-2.20,26,1437499
112/04/07,27477,53.60,54.60,53.60,54.60,+1.00,33,1486499
112/04/10,17147,54.60,56.00,54.60,55.60,+1.00,24,955686
112/04/11,76164,55.60,60.60,55.60,60.00,+4.40,82,4473831
112/04/12,55221,64.00,64.00,61.60,62.30,+2.30,53,3470537
112/04/13,46973,62.00,63.70,61.90,61.90,-0.40,45,2944436
112/04/14,24720,61.90,61.90,60.10,60.10,-1.80,31,1504897
112/04/17,30056,61.00,62.00,60.30,60.30,+0.20,35,1838056
112/04/18,1005,60.30,60.30,60.30,60.30,0.00,6,60605
112/04/19,87257,59.60,62.00,58.70,60.00,-0.30,68,5235825
112/04/20,18021,60.00,60.50,58.70,58.70,-1.30,17,1069666
112/04/21,4000,58.00,59.40,57.00,57.00,-1.70,4,232400
112/04/24,2002,58.00,58.90,58.00,58.90,+1.90,4,117016
112/04/25,41001,59.10,59.10,56.50,58.00,-0.90,36,2358857
112/04/26,13032,55.50,58.50,55.50,58.50,+0.50,16,732856
112/04/27,7369,57.90,58.00,56.50,58.00,-0.50,14,420864
112/04/28,187456,63.50,63.80,62.50,63.00,+5.00,163,11887609
112/05/02,146412,68.00,68.20,65.00,67.50,+4.50,156,9797652
112/05/03,141709,65.00,69.00,65.00,67.00,-0.50,140,9660246
112/05/04,170742,68.30,69.00,67.30,69.00,+2.00,139,11689639
112/05/05,214760,70.50,71.60,69.10,71.60,+2.60,183,15231833
112/05/08,219026,72.50,73.30,67.00,69.10,-2.50,162,15546287
112/05/09,138025,73.80,73.80,69.70,71.60,+2.50,113,9958668
112/05/10,157756,72.90,74.30,72.90,73.90,+2.30,138,11613494
112/05/11,108829,74.00,75.00,73.00,74.50,+0.60,90,8100034
112/05/12,87583,74.50,75.00,71.00,72.40,-2.10,90,6362379
112/05/15,44073,73.70,73.70,70.00,70.00,-2.40,43,3174880
112/05/16,33465,71.30,71.50,69.90,71.00,+1.00,36,2363255
112/05/17,57654,71.00,73.00,71.00,72.50,+1.50,62,4139041
112/05/18,27612,73.00,73.60,72.30,73.40,+0.90,29,2012245
112/05/19,68026,72.50,72.90,71.40,72.90,-0.50,62,4892660
112/05/22,55832,72.90,73.20,71.00,71.30,-1.60,44,4024760
112/05/23,63144,71.30,73.90,70.80,71.40,+0.10,59,4531857
112/05/24,43154,71.90,72.10,71.50,72.10,+0.70,47,3099027
112/05/25,70194,71.50,71.50,69.00,71.00,-1.10,60,4933354
112/05/26,38809,71.00,71.00,68.80,70.50,-0.50,46,2682698
112/05/29,36882,68.90,70.00,68.80,69.10,-1.40,34,2556949
112/05/30,30262,69.30,69.50,68.50,69.00,-0.10,27,2089759
112/05/31,40265,69.20,69.30,68.40,68.40,-0.60,34,2771737
112/06/01,83382,67.80,68.70,62.00,68.00,-0.40,70,5390910
112/06/02,163504,72.00,74.00,71.00,73.60,+5.60,163,11891660
112/06/05,104423,73.60,74.80,73.50,73.50,-0.10,87,7747036
112/06/06,50550,73.50,73.60,71.20,72.00,-1.50,51,3657638
112/06/07,76602,72.50,73.00,71.50,72.40,+0.40,66,5522617
112/06/08,57600,72.40,72.40,70.00,70.00,-2.40,57,4104200
112/06/09,36098,69.00,69.90,68.30,68.30,-1.70,32,2488432
112/06/12,60001,68.10,68.50,66.00,66.10,-2.20,44,4027166
112/06/13,48392,67.50,67.60,66.50,67.00,+0.90,45,3245748
112/06/14,80598,67.00,68.00,66.00,67.00,0.00,69,5425145
112/06/15,47453,66.90,67.30,65.00,67.00,0.00,40,3146195
112/06/16,75234,66.50,67.40,65.00,65.90,-1.10,70,4928210
112/06/19,328337,70.50,72.40,70.00,72.40,+6.50,230,23585981
112/06/20,373091,75.50,79.60,75.00,78.90,+6.50,295,29307189
112/06/21,419089,78.90,82.30,78.90,82.20,+3.30,292,34105507
112/06/26,610896,84.40,88.00,84.40,88.00,+5.80,459,52535596
112/06/27,345815,92.50,96.80,92.50,96.80,+8.80,292,33224943
112/06/28,793537,106.00,106.00,105.00,106.00,+9.20,510,83983288
112/06/29,371031,105.50,116.00,105.00,112.00,+6.00,319,40778675
112/06/30,382710,115.00,120.50,115.00,120.50,+8.50,321,45174642
112/07/03,293586,130.00,132.50,130.00,132.50,+12.00,260,38745653
112/07/04,526976,145.50,145.50,132.00,140.00,+7.50,450,74297139
112/07/05,453690,147.00,153.50,147.00,153.50,+13.50,353,67644920
112/07/06,63694,138.50,138.50,138.50,138.50,-15.00,67,8821616
112/07/07,416314,125.00,125.00,125.00,125.00,-13.50,301,52039250
112/07/10,72875,112.50,112.50,112.50,112.50,-12.50,86,8198432
112/07/11,81565,101.50,101.50,101.50,101.50,-11.00,58,8278845
112/07/12,289488,91.40,91.40,91.40,91.40,-10.10,207,26459187
112/07/13,615930,84.30,100.50,84.30,100.50,+9.10,434,57421067
112/07/14,285305,90.50,94.10,90.50,90.50,-10.00,256,26027030
112/07/17,292080,84.80,91.00,82.00,83.00,-7.50,270,24771185
112/07/18,369469,74.70,83.00,74.70,81.00,-2.00,236,28819494
112/07/19,384837,80.00,84.50,79.00,81.00,0.00,334,31028289
