鉅邁,	8435
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/30,70412,57.50,57.60,57.20,57.20,-0.20,78,4046701
110/07/01,20301,57.20,57.60,57.20,57.50,+0.30,22,1167275
110/07/02,66070,57.70,57.80,57.60,57.60,+0.10,56,3811725
110/07/05,103999,57.80,58.00,57.70,57.90,+0.30,96,6019493
110/07/06,93326,58.00,58.20,57.80,58.00,+0.10,62,5411050
110/07/07,35220,58.00,58.10,57.90,57.90,-0.10,39,2041771
110/07/08,41073,57.90,58.30,57.90,58.20,+0.30,43,2385049
110/07/09,38498,58.00,58.20,57.90,58.10,-0.10,39,2233404
110/07/12,66974,58.10,58.40,58.10,58.40,+0.30,74,3900616
110/07/13,66733,58.50,58.50,58.20,58.30,-0.10,64,3890391
110/07/14,44642,58.00,58.20,58.00,58.10,-0.20,44,2593359
110/07/15,78506,58.30,58.30,58.00,58.00,-0.10,67,4565636
110/07/16,46433,58.30,58.30,58.00,58.10,+0.10,46,2701900
110/07/19,293639,58.30,58.50,58.20,58.50,+0.40,210,17141928
110/07/20,246934,55.20,55.80,55.10,55.50,,222,13700233
110/07/21,112657,55.50,55.60,55.20,55.20,-0.30,120,6239545
110/07/22,68267,55.50,55.90,55.40,55.70,+0.50,41,3802802
110/07/23,37062,55.70,55.70,55.40,55.50,-0.20,40,2056148
110/07/26,33029,55.90,55.90,55.50,55.70,+0.20,46,1835581
110/07/27,38671,55.80,55.80,55.30,55.50,-0.20,39,2145900
110/07/28,45465,55.30,55.40,55.10,55.20,-0.30,43,2508685
110/07/29,26250,55.30,55.70,55.30,55.70,+0.50,22,1454990
110/07/30,37613,55.30,55.70,55.30,55.70,0.00,29,2091970
110/08/02,21326,55.80,55.80,55.50,55.80,+0.10,24,1186911
110/08/03,30045,55.80,55.80,55.70,55.80,0.00,36,1673892
110/08/04,20480,55.70,55.80,55.70,55.80,0.00,20,1142080
110/08/05,17000,55.70,55.70,55.60,55.60,-0.20,16,945900
110/08/06,19416,55.50,55.70,55.50,55.70,+0.10,27,1078168
110/08/09,22420,55.60,55.80,55.60,55.70,0.00,25,1248727
110/08/10,133521,55.80,57.00,55.80,56.90,+1.20,113,7532148
110/08/11,142976,57.10,57.30,56.60,56.80,-0.10,121,8143181
110/08/12,45785,56.50,57.00,56.00,56.60,-0.20,52,2589674
110/08/13,61331,56.90,57.00,56.40,57.00,+0.40,58,3476468
110/08/16,88852,57.00,57.30,56.70,56.90,-0.10,90,5062236
110/08/17,46479,57.10,57.10,56.60,56.60,-0.30,48,2641393
110/08/18,28080,57.00,57.00,56.50,56.60,0.00,31,1590209
110/08/19,59052,56.60,56.60,56.00,56.20,-0.40,78,3323927
110/08/20,34840,56.20,56.30,55.80,56.20,0.00,37,1953649
110/08/23,36140,56.30,56.40,56.20,56.40,+0.20,54,2033737
110/08/24,12378,56.40,56.90,56.40,56.60,+0.20,24,701563
110/08/25,22537,56.60,57.00,56.60,56.70,+0.10,31,1279277
110/08/26,24260,56.70,56.80,56.60,56.60,-0.10,37,1376126
110/08/27,24582,56.50,57.00,56.50,56.90,+0.30,34,1397952
110/08/30,102220,57.00,57.20,56.90,57.00,+0.10,72,5830292
110/08/31,22914,57.00,57.00,56.90,57.00,0.00,36,1305058
110/09/01,49544,56.90,57.20,56.90,57.10,+0.10,50,2828140
110/09/02,54152,57.20,57.60,57.20,57.50,+0.40,56,3105171
110/09/03,43655,57.60,57.70,57.30,57.40,-0.10,51,2510532
110/09/06,40419,57.50,57.70,57.30,57.60,+0.20,53,2326705
110/09/07,38569,57.70,57.80,57.50,57.80,+0.20,45,2222338
110/09/08,32939,57.80,57.90,57.50,57.50,-0.30,40,1902399
110/09/09,23895,57.40,57.60,57.20,57.20,-0.30,36,1371344
110/09/10,62547,56.40,57.40,56.40,57.00,-0.20,61,3563249
110/09/13,42515,57.00,57.00,56.90,57.00,0.00,50,2422053
110/09/14,35252,57.00,57.40,57.00,57.10,+0.10,57,2015176
110/09/15,28011,57.10,57.20,57.00,57.20,+0.10,40,1598695
110/09/16,22766,57.30,57.40,57.20,57.30,+0.10,44,1303770
110/09/17,15930,57.20,57.40,57.20,57.40,+0.10,26,913831
110/09/22,40982,57.40,57.70,57.20,57.50,+0.10,67,2354292
110/09/23,28068,57.40,57.70,57.40,57.60,+0.10,39,1616921
110/09/24,37482,57.80,57.90,57.70,57.80,+0.20,66,2168324
110/09/27,61024,57.80,58.20,57.70,58.00,+0.20,84,3540258
110/09/28,18119,58.00,58.00,57.70,57.90,-0.10,31,1048970
110/09/29,12324,57.80,57.80,57.50,57.70,-0.20,31,711700
110/09/30,29383,57.80,57.80,57.60,57.60,-0.10,33,1695656
110/10/01,33976,57.50,57.60,57.40,57.40,-0.20,54,1951682
110/10/04,42244,57.40,57.40,57.00,57.20,-0.20,54,2413899
110/10/05,47020,57.00,57.20,56.90,57.20,0.00,51,2682577
110/10/06,16570,57.20,57.40,57.20,57.30,+0.10,29,950424
110/10/07,22741,57.00,57.50,57.00,57.40,+0.10,31,1303539
110/10/08,26642,57.30,57.30,57.20,57.30,-0.10,36,1526006
110/10/12,31945,57.40,57.40,57.00,57.00,-0.30,46,1824113
110/10/13,30078,57.20,57.20,57.00,57.10,+0.10,39,1715363
110/10/14,24226,57.10,57.30,57.00,57.30,+0.20,27,1384557
110/10/15,12672,57.30,57.50,57.30,57.40,+0.10,22,727233
110/10/18,24650,57.40,57.60,57.10,57.60,+0.20,27,1415698
110/10/19,27545,57.50,57.90,57.40,57.90,+0.30,31,1588965
110/10/20,12596,57.80,57.90,57.60,57.60,-0.30,23,727580
110/10/21,14687,57.50,57.50,57.20,57.20,-0.40,24,842762
110/10/22,2830,57.20,57.30,57.20,57.30,+0.10,10,162286
110/10/25,10541,57.50,57.50,57.40,57.40,+0.10,17,605925
110/10/26,19406,57.50,57.50,57.30,57.40,0.00,26,1114244
110/10/27,16518,57.40,57.70,57.30,57.50,+0.10,34,949192
110/10/28,16164,57.40,57.50,57.30,57.40,-0.10,22,928135
110/10/29,27980,57.40,57.60,57.30,57.50,+0.10,34,1607923
110/11/01,27924,57.50,57.70,57.50,57.70,+0.20,40,1609160
110/11/02,16444,57.70,57.80,57.50,57.70,0.00,24,948558
110/11/03,21049,57.70,57.70,57.60,57.70,0.00,39,1213734
110/11/04,28052,57.70,57.80,57.60,57.60,-0.10,27,1617804
110/11/05,18210,57.60,57.90,57.60,57.60,0.00,39,1051721
110/11/08,18484,57.60,57.70,57.50,57.70,+0.10,30,1064553
110/11/09,29765,57.80,57.80,57.50,57.60,-0.10,278,1714453
110/11/10,21954,57.90,57.90,57.50,57.70,+0.10,92,1266015
110/11/11,45413,58.00,58.00,57.70,58.00,+0.30,67,2629700
110/11/12,25234,58.00,58.10,57.80,58.10,+0.10,28,1463389
110/11/15,51719,58.20,58.20,57.70,57.90,-0.20,254,2994745
110/11/16,93650,58.10,58.10,57.90,58.00,+0.10,96,5438633
110/11/17,48649,58.10,58.10,58.00,58.10,+0.10,58,2826402
110/11/18,39894,58.10,58.10,57.90,58.00,-0.10,45,2313318
110/11/19,50322,58.00,58.00,57.50,58.00,0.00,38,2906363
110/11/22,30107,57.90,58.10,57.90,58.00,0.00,41,1745812
110/11/23,14810,58.00,58.00,57.80,57.90,-0.10,27,857419
110/11/24,20538,57.80,57.90,57.80,57.80,-0.10,30,1187222
110/11/25,35514,57.80,58.00,57.80,57.90,+0.10,41,2056242
110/11/26,36574,58.00,58.10,57.80,57.80,-0.10,41,2119332
110/11/29,24596,57.70,57.80,57.60,57.80,0.00,34,1419671
110/11/30,16668,57.70,57.90,57.70,57.80,0.00,25,963369
110/12/01,32913,57.80,58.00,57.80,58.00,+0.20,42,1904621
110/12/02,31170,58.00,58.00,57.80,57.90,-0.10,39,1806821
110/12/03,35055,58.00,58.00,57.90,57.90,0.00,49,2033338
110/12/06,31225,58.00,58.10,58.00,58.00,+0.10,57,1811662
110/12/07,49693,58.00,58.10,57.90,58.00,0.00,48,2882384
110/12/08,26270,58.00,58.10,57.80,57.80,-0.20,49,1522593
110/12/09,16470,57.80,58.00,57.80,58.00,+0.20,31,954473
110/12/10,13961,58.00,58.00,57.90,57.90,-0.10,29,809507
110/12/13,45463,58.00,58.10,57.70,57.90,0.00,43,2631442
110/12/14,20633,57.90,58.00,57.80,58.00,+0.10,29,1193849
110/12/15,69065,58.00,58.10,57.80,57.80,-0.20,30,3994937
110/12/16,22210,57.80,58.00,57.80,57.80,0.00,25,1285411
110/12/17,38317,57.80,58.00,57.80,58.00,+0.20,31,2218458
110/12/20,29288,57.80,58.20,57.80,58.20,+0.20,43,1701810
110/12/21,81659,58.10,59.00,58.10,58.60,+0.40,92,4773903
110/12/22,41170,58.60,58.70,58.40,58.60,0.00,81,2410727
110/12/23,29856,58.60,58.70,58.50,58.70,+0.10,34,1751581
110/12/24,46446,58.70,58.90,58.60,58.90,+0.20,79,2729377
110/12/27,50012,58.90,59.20,58.90,59.00,+0.10,69,2949812
110/12/28,32581,59.00,59.20,59.00,59.20,+0.20,41,1924917
110/12/29,33093,59.20,59.30,59.10,59.10,-0.10,64,1959311
110/12/30,38643,59.10,59.20,58.90,59.20,+0.10,47,2281216
111/01/03,36794,59.20,59.20,59.00,59.00,-0.20,59,2175251
111/01/04,33868,59.00,59.30,59.00,59.20,+0.20,49,2003398
111/01/05,46001,59.20,59.40,59.00,59.30,+0.10,79,2725288
111/01/06,30556,59.20,59.20,59.10,59.20,-0.10,133,1808118
111/01/07,41492,59.30,59.40,59.00,59.40,+0.20,63,2458067
111/01/10,67641,59.50,59.80,59.50,59.80,+0.40,81,4034552
111/01/11,95401,59.90,60.30,59.90,60.30,+0.50,154,5728124
111/01/12,28956,60.50,60.50,60.10,60.10,-0.20,353,1741774
111/01/13,39053,60.20,60.40,60.10,60.30,+0.20,171,2351990
111/01/14,86165,60.30,60.30,59.60,60.00,-0.30,127,5157805
111/01/17,28615,60.00,60.10,59.90,60.10,+0.10,36,1717431
111/01/18,48708,59.70,60.10,59.70,59.90,-0.20,63,2914947
111/01/19,10965,59.70,59.90,59.70,59.90,0.00,34,656002
111/01/20,24386,59.90,60.00,59.70,59.90,0.00,29,1459432
111/01/21,86807,59.60,59.60,59.20,59.30,-0.60,121,5153248
111/01/24,96697,59.10,59.20,58.50,59.10,-0.20,286,5686136
111/01/25,38904,59.00,59.00,58.80,58.90,-0.20,61,2292045
111/01/26,40808,59.00,59.30,58.80,59.30,+0.40,171,2407512
111/02/07,50779,59.30,59.40,59.00,59.30,0.00,93,3010395
111/02/08,57996,59.70,59.90,59.30,59.90,+0.60,80,3462351
111/02/09,71917,60.00,60.10,59.90,60.00,+0.10,296,4317268
111/02/10,47366,60.20,60.30,60.20,60.30,+0.30,52,2852638
111/02/11,28964,60.40,60.50,60.40,60.50,+0.20,45,1751275
111/02/14,25837,60.50,60.60,60.20,60.50,0.00,50,1560471
111/02/15,80277,60.70,61.20,60.60,61.10,+0.60,85,4894235
111/02/16,81202,61.30,62.30,61.30,62.00,+0.90,90,5014796
111/02/17,37475,62.00,62.10,61.80,61.80,-0.20,67,2321298
111/02/18,39601,61.50,62.00,61.50,61.60,-0.20,53,2444631
111/02/21,32929,61.80,62.40,61.70,62.10,+0.50,55,2046643
111/02/22,58717,62.40,62.40,61.50,61.90,-0.20,71,3633210
111/02/23,24340,62.10,62.10,61.80,61.90,0.00,23,1507366
111/02/24,62052,61.60,61.70,61.20,61.30,-0.60,83,3818612
111/02/25,49093,61.20,61.40,61.00,61.00,-0.30,83,3003052
111/03/01,88975,61.00,61.20,60.70,60.90,-0.10,107,5422754
111/03/02,28002,60.80,61.00,60.50,61.00,+0.10,43,1698973
111/03/03,10420,61.70,61.70,61.20,61.30,+0.30,16,639580
111/03/04,29743,61.30,62.30,61.30,62.10,+0.80,32,1842505
111/03/07,134887,62.00,62.40,61.50,62.40,+0.30,116,8360980
111/03/08,76881,62.40,62.40,61.50,62.40,0.00,71,4759244
111/03/09,70691,62.00,62.60,61.80,62.60,+0.20,50,4390932
111/03/10,250347,62.70,67.60,62.70,65.20,+2.60,218,16121547
111/03/11,66611,65.00,65.10,64.10,64.30,-0.90,96,4299428
111/03/14,48783,64.40,66.00,64.40,65.30,+1.00,71,3189479
111/03/15,91094,65.30,65.30,64.20,64.40,-0.90,121,5884882
111/03/16,60265,63.40,64.80,63.40,64.70,+0.30,114,3867157
111/03/17,49380,64.70,64.70,64.50,64.60,-0.10,51,3193782
111/03/18,11262,64.60,65.40,64.60,65.00,+0.40,18,733224
111/03/21,47713,65.40,65.60,65.20,65.60,+0.60,50,3119311
111/03/22,29955,65.80,65.80,65.40,65.60,0.00,50,1963313
111/03/23,61092,65.90,66.40,65.60,66.20,+0.60,76,4036754
111/03/24,29447,66.20,66.40,65.80,66.20,0.00,36,1947706
111/03/25,53255,66.30,66.30,65.60,66.20,0.00,53,3511238
111/03/28,37167,66.20,66.70,66.00,66.70,+0.50,54,2467360
111/03/29,59015,66.60,66.90,66.40,66.40,-0.30,69,3931790
111/03/30,32700,66.50,66.80,66.40,66.60,+0.20,47,2181671
111/03/31,58442,66.70,66.80,66.40,66.70,+0.10,83,3897764
111/04/01,91718,66.60,67.10,66.50,66.90,+0.20,102,6133909
111/04/06,149178,63.80,65.00,63.70,64.60,,268,9595997
111/04/07,54646,64.70,64.70,64.00,64.10,-0.50,89,3514695
111/04/08,24102,64.30,64.80,64.30,64.80,+0.70,42,1555506
111/04/11,40668,64.80,64.80,64.00,64.20,-0.60,123,2615473
111/04/12,25750,64.20,64.20,63.70,63.80,-0.40,46,1642764
111/04/13,46731,65.00,65.10,64.20,65.10,+1.30,46,3030506
111/04/14,40876,65.10,65.10,64.10,64.50,-0.60,60,2631843
111/04/15,32858,64.60,64.60,63.80,64.00,-0.50,43,2102981
111/04/18,13621,64.00,64.30,64.00,64.30,+0.30,23,874786
111/04/19,10954,64.50,64.50,64.50,64.50,+0.20,18,707429
111/04/20,16557,64.50,64.70,64.50,64.60,+0.10,32,1069247
111/04/21,8220,64.30,64.40,64.20,64.20,-0.40,34,528768
111/04/22,11298,64.20,64.40,64.20,64.40,+0.20,23,725863
111/04/25,36245,64.10,64.30,63.80,64.00,-0.40,51,2318700
111/04/26,29649,63.90,64.00,63.70,63.80,-0.20,44,1891435
111/04/27,59560,63.60,63.60,62.50,62.50,-1.30,92,3738674
111/04/28,38701,62.60,62.80,62.10,62.10,-0.40,46,2416939
111/04/29,69922,62.00,62.00,61.60,61.60,-0.50,102,4320041
111/05/03,64262,61.60,61.70,61.00,61.50,-0.10,94,3936700
111/05/04,12550,61.20,62.00,61.20,62.00,+0.50,22,775978
111/05/05,19400,62.30,62.80,62.30,62.40,+0.40,27,1213319
111/05/06,10076,62.20,62.30,62.00,62.30,-0.10,23,626478
111/05/09,24839,61.60,61.60,60.90,60.90,-1.40,78,1523184
111/05/10,22377,60.60,60.90,60.50,60.80,-0.10,53,1357671
111/05/11,50213,60.60,60.60,60.10,60.50,-0.30,64,3024641
111/05/12,18791,60.50,60.60,60.10,60.10,-0.40,43,1135111
111/05/13,18646,60.50,60.50,60.20,60.50,+0.40,28,1126638
111/05/16,15736,61.00,61.10,60.60,61.00,+0.50,31,956867
111/05/17,48021,60.60,61.50,60.50,61.10,+0.10,52,2924119
111/05/18,11648,61.10,61.60,61.10,61.50,+0.40,27,716446
111/05/19,22755,60.90,60.90,60.50,60.90,-0.60,28,1382999
111/05/20,17022,61.30,61.30,60.80,61.00,+0.10,35,1037974
111/05/23,23253,60.90,60.90,60.60,60.60,-0.40,40,1413430
111/05/24,9113,60.50,60.70,60.20,60.70,+0.10,30,550805
111/05/25,9007,60.70,61.00,60.70,60.70,0.00,16,547797
111/05/26,6888,60.60,61.00,60.60,60.70,0.00,19,419158
111/05/27,8346,61.00,61.00,60.70,60.70,0.00,17,507268
111/05/30,39603,60.80,61.40,60.80,60.80,+0.10,44,2413667
111/05/31,17293,60.80,61.20,60.80,61.00,+0.20,27,1054341
111/06/01,17152,61.20,61.60,61.00,61.60,+0.60,34,1053304
111/06/02,7553,61.90,62.00,61.70,61.80,+0.20,24,467354
111/06/06,17747,62.20,62.20,61.80,62.00,+0.20,31,1101909
111/06/07,5402,62.20,62.50,62.20,62.50,+0.50,20,337006
111/06/08,11346,63.00,63.10,62.50,62.50,0.00,22,711609
111/06/09,12240,62.10,62.40,62.10,62.10,-0.40,20,761599
111/06/10,5928,62.20,62.50,62.20,62.30,+0.20,19,369385
111/06/13,19147,62.50,62.60,62.10,62.20,-0.10,29,1192887
111/06/14,15105,62.00,62.00,61.50,61.60,-0.60,19,931815
111/06/15,10323,61.60,61.60,61.40,61.50,-0.10,17,635448
111/06/16,6703,61.50,61.50,61.20,61.20,-0.30,23,411552
111/06/17,18350,61.80,61.80,61.00,61.00,-0.20,29,1120986
111/06/20,49719,61.00,61.00,60.10,60.20,-0.80,93,2999033
111/06/21,19057,60.30,60.40,60.20,60.40,+0.20,35,1149552
111/06/22,23453,61.60,61.60,60.40,60.90,+0.50,33,1426313
111/06/23,18019,60.30,60.50,60.10,60.30,-0.60,40,1085985
111/06/24,8436,60.60,60.60,60.30,60.50,+0.20,17,510010
111/06/27,3216,60.50,60.80,60.50,60.80,+0.30,7,195035
111/06/28,10949,60.60,60.60,60.30,60.40,-0.40,32,662052
111/06/29,28211,60.40,60.40,60.00,60.00,-0.40,50,1698681
111/06/30,20696,60.50,60.50,60.00,60.00,0.00,29,1245832
111/07/01,33467,60.10,60.10,59.70,59.80,-0.20,51,2005214
111/07/04,57805,59.80,59.80,58.80,59.10,-0.70,90,3424648
111/07/05,16247,59.10,59.20,59.10,59.20,+0.10,22,961084
111/07/06,40133,59.00,59.00,58.30,58.50,-0.70,68,2353624
111/07/07,8614,58.50,58.80,58.40,58.60,+0.10,27,504862
111/07/08,16915,58.70,59.00,58.70,59.00,+0.40,33,995869
111/07/11,10159,59.00,59.00,59.00,59.00,0.00,14,599413
111/07/12,28162,59.00,59.00,58.30,58.30,-0.70,44,1652035
111/07/13,8234,58.70,59.00,58.50,59.00,+0.70,13,483153
111/07/14,10000,59.00,59.00,58.50,58.60,-0.40,9,588300
111/07/15,12079,59.00,59.30,59.00,59.30,+0.70,14,715361
111/07/18,8142,59.40,59.60,59.40,59.40,+0.10,13,484476
111/07/19,11126,59.80,59.90,59.50,59.50,+0.10,20,663921
111/07/20,4720,59.90,59.90,59.90,59.90,+0.40,24,282788
111/07/21,10323,59.80,59.90,59.70,59.90,0.00,19,617258
111/07/22,13357,60.00,60.20,60.00,60.00,+0.10,13,803268
111/07/25,6478,60.20,60.20,60.10,60.10,+0.10,14,389795
111/07/26,2492,60.20,60.20,60.10,60.10,0.00,14,150082
111/07/27,5551,60.40,60.50,60.40,60.50,+0.40,18,335775
111/07/28,14868,60.50,60.60,60.50,60.60,+0.10,18,899375
111/07/29,7678,60.60,60.60,60.50,60.50,-0.10,26,464945
111/08/01,28848,60.50,60.70,60.50,60.70,+0.20,35,1746047
111/08/02,15461,60.50,60.50,60.20,60.20,-0.50,32,933771
111/08/03,12295,60.20,60.20,59.50,60.00,-0.20,47,736662
111/08/04,4463,60.00,60.00,60.00,60.00,0.00,12,267830
111/08/05,18174,60.00,60.20,60.00,60.20,+0.20,19,1093505
111/08/08,23861,60.30,60.50,60.20,60.20,0.00,46,1438189
111/08/09,10870,60.40,60.50,60.30,60.30,+0.10,16,656886
111/08/10,4442,60.50,60.50,60.40,60.40,+0.10,17,268460
111/08/11,74417,60.40,60.80,60.00,60.40,0.00,80,4491857
111/08/12,19112,60.30,61.00,60.20,60.50,+0.10,42,1156158
111/08/15,26949,60.60,60.80,60.50,60.70,+0.20,39,1634850
111/08/16,28392,60.90,61.00,60.80,60.80,+0.10,38,1729825
111/08/17,14697,60.90,61.00,60.90,61.00,+0.20,27,896499
111/08/18,69981,61.00,61.40,59.00,60.10,-0.90,109,4229432
111/08/19,14275,60.50,60.80,60.30,60.80,+0.70,26,864522
111/08/22,15080,60.80,61.50,60.70,61.50,+0.70,18,924968
111/08/23,10393,61.80,61.80,61.10,61.10,-0.40,28,638514
111/08/24,30221,61.20,61.40,61.20,61.40,+0.30,27,1851991
111/08/25,29282,61.60,61.80,61.50,61.70,+0.30,34,1805148
111/08/26,18924,61.80,62.30,61.80,62.10,+0.40,35,1176211
111/08/29,13183,61.60,62.10,61.20,61.80,-0.30,18,814503
111/08/30,29357,61.80,62.10,61.70,62.10,+0.30,44,1817677
111/08/31,43915,62.20,62.40,62.20,62.40,+0.30,55,2734753
111/09/01,20744,62.50,62.60,62.30,62.50,+0.10,33,1295716
111/09/02,43601,62.60,63.00,62.50,62.90,+0.40,50,2736636
111/09/05,5313,62.80,62.90,62.80,62.90,0.00,12,334109
111/09/06,24554,63.00,63.00,62.10,62.20,-0.70,25,1537912
111/09/07,5201,61.40,61.60,61.40,61.60,-0.60,18,320344
111/09/08,45023,61.60,61.60,60.90,61.00,-0.60,82,2752903
111/09/12,48458,61.00,61.00,60.50,60.80,-0.20,69,2942530
111/09/13,22835,60.80,60.80,60.60,60.80,0.00,42,1388300
111/09/14,8926,60.80,61.00,60.80,61.00,+0.20,28,544306
111/09/15,7468,61.00,61.00,60.90,60.90,-0.10,28,455450
111/09/16,5426,60.90,61.50,60.90,60.90,0.00,13,331238
111/09/19,14114,60.90,60.90,60.60,60.90,0.00,36,858286
111/09/20,10198,60.90,61.00,60.70,60.90,0.00,75,621177
111/09/21,11503,61.60,61.60,61.00,61.00,+0.10,20,703552
111/09/22,16191,60.80,61.00,60.80,61.00,0.00,41,987645
111/09/23,12147,61.00,61.00,60.90,60.90,-0.10,31,741007
111/09/26,29940,60.60,60.60,60.20,60.20,-0.70,44,1806478
111/09/27,36502,60.20,60.20,59.90,60.10,-0.10,52,2191335
111/09/28,30689,60.10,60.10,59.60,59.80,-0.30,55,1835463
111/09/29,7150,60.00,60.00,59.90,59.90,+0.10,14,428495
111/09/30,15926,59.80,59.80,59.60,59.80,-0.10,27,950926
111/10/03,13297,59.80,60.10,59.70,60.10,+0.30,22,796705
111/10/04,32190,60.30,61.00,60.30,61.00,+0.90,25,1955794
111/10/05,9536,60.80,60.80,60.50,60.50,-0.50,14,578995
111/10/06,3663,60.40,61.10,60.40,60.90,+0.40,12,222485
111/10/07,32182,61.00,61.00,59.90,60.40,-0.50,30,1935172
111/10/11,44009,60.80,60.80,60.00,60.00,-0.40,38,2643672
111/10/12,19810,60.00,60.00,59.80,59.80,-0.20,39,1186190
111/10/13,56237,60.00,60.00,59.00,59.10,-0.70,87,3341242
111/10/14,8371,59.40,59.50,59.40,59.50,+0.40,16,498100
111/10/17,20035,60.00,60.00,58.70,59.10,-0.40,36,1180833
111/10/18,6286,59.00,59.30,59.00,59.20,+0.10,18,371762
111/10/19,6679,59.20,59.30,59.10,59.30,+0.10,18,395942
111/10/20,9399,59.00,59.00,58.80,58.80,-0.50,34,553518
111/10/21,31023,58.80,59.00,58.40,58.50,-0.30,54,1816981
111/10/24,14502,58.50,58.70,58.50,58.60,+0.10,24,849695
111/10/25,8507,58.40,58.40,58.40,58.40,-0.20,18,496953
111/10/26,17217,58.50,59.30,58.50,59.30,+0.90,18,1014066
111/10/27,8020,59.20,59.30,59.20,59.30,0.00,8,475086
111/10/28,6525,59.00,59.30,59.00,59.20,-0.10,14,386109
111/10/31,11406,59.20,59.50,59.20,59.50,+0.30,17,677355
111/11/01,9250,59.40,59.90,59.40,59.90,+0.40,18,552590
111/11/02,8438,59.70,60.00,59.70,60.00,+0.10,20,505403
111/11/03,9022,59.90,60.00,59.80,60.00,0.00,21,540713
111/11/04,11409,60.20,60.30,60.00,60.30,+0.30,19,686941
111/11/07,21723,60.30,60.30,60.00,60.00,-0.30,52,1304760
111/11/08,13267,60.00,60.00,59.70,59.80,-0.20,40,794972
111/11/09,15192,59.70,60.00,59.70,59.70,-0.10,37,908621
111/11/10,12147,59.70,59.80,59.70,59.70,0.00,18,725429
111/11/11,62441,59.90,59.90,59.10,59.60,-0.10,91,3711417
111/11/14,16040,59.70,59.70,59.50,59.60,0.00,25,956155
111/11/15,23484,59.70,59.70,59.50,59.60,0.00,34,1399878
111/11/16,54993,59.60,59.60,59.00,59.00,-0.60,88,3257504
111/11/17,103663,59.00,59.00,58.40,58.70,-0.30,164,6075479
111/11/18,52645,58.60,59.00,58.40,58.40,-0.30,55,3081506
111/11/21,26412,58.50,58.70,58.50,58.70,+0.30,30,1548017
111/11/22,10348,58.70,58.80,58.70,58.80,+0.10,19,608706
111/11/23,26340,58.90,59.00,58.80,59.00,+0.20,32,1551965
111/11/24,32020,59.00,59.30,59.00,59.30,+0.30,33,1894427
111/11/25,27445,59.20,59.30,59.00,59.10,-0.20,31,1621527
111/11/28,24471,58.90,59.10,58.50,59.10,0.00,54,1437678
111/11/29,44272,59.10,59.10,58.50,59.00,-0.10,49,2595078
111/11/30,15115,59.10,59.10,59.00,59.10,+0.10,33,892607
111/12/01,21617,59.20,59.20,59.10,59.20,+0.10,31,1278640
111/12/02,13351,59.20,59.30,59.10,59.30,+0.10,28,790763
111/12/05,26212,59.50,59.50,59.20,59.30,0.00,63,1552568
111/12/06,32395,59.30,59.30,59.00,59.20,-0.10,52,1914521
111/12/07,24882,58.90,59.20,58.90,59.20,0.00,36,1468238
111/12/09,18586,58.90,59.10,58.90,59.00,+0.10,30,1097041
111/12/12,24493,59.00,59.30,58.80,59.30,+0.30,45,1446949
111/12/13,7966,59.20,59.50,59.20,59.30,0.00,22,472602
111/12/14,17712,59.20,59.40,59.20,59.40,+0.10,39,1050630
111/12/15,12425,59.40,59.40,59.30,59.40,0.00,26,737462
111/12/16,24112,59.20,59.20,58.70,58.90,-0.50,30,1421539
111/12/19,8444,58.90,59.30,58.90,59.30,+0.40,23,498713
111/12/20,25226,58.80,58.80,58.60,58.70,-0.60,48,1481752
111/12/21,12422,58.80,58.90,58.70,58.90,+0.20,23,729953
111/12/22,10163,58.80,59.00,58.80,59.00,+0.10,35,598684
111/12/23,10214,59.00,59.00,58.80,59.00,0.00,15,601883
111/12/26,20906,59.00,59.00,58.70,59.00,0.00,39,1232503
111/12/27,20969,59.00,59.10,58.90,58.90,-0.10,34,1236841
111/12/28,8124,58.90,59.00,58.90,59.00,+0.10,12,478917
111/12/29,12003,59.00,59.00,58.80,59.00,0.00,11,706884
111/12/30,24382,59.00,59.00,58.90,59.00,0.00,36,1437638
112/01/03,17098,59.10,59.20,59.00,59.20,+0.20,19,1010121
112/01/04,8242,59.10,59.10,59.00,59.10,-0.10,15,487049
112/01/05,21062,59.20,59.50,59.00,59.50,+0.40,23,1248807
112/01/06,2235,59.30,59.30,59.30,59.30,-0.20,13,132652
112/01/09,36051,59.50,59.50,59.30,59.40,+0.10,55,2141493
112/01/10,10633,59.40,59.60,59.40,59.50,+0.10,23,632524
112/01/11,12006,59.40,59.60,59.40,59.50,0.00,32,714503
112/01/12,16783,59.60,59.60,59.40,59.50,0.00,35,998415
112/01/13,18697,59.50,59.60,59.40,59.50,0.00,25,1112998
112/01/16,10761,59.50,59.60,59.40,59.60,+0.10,31,640986
112/01/17,13682,59.60,59.80,59.60,59.80,+0.20,36,817797
112/01/30,19300,60.00,60.50,60.00,60.50,+0.70,37,1162672
112/01/31,5468,60.50,60.80,60.50,60.70,+0.20,24,331787
112/02/01,8425,60.70,61.40,60.70,61.00,+0.30,15,514210
112/02/02,20436,61.00,61.20,61.00,61.00,0.00,45,1247801
112/02/03,11331,61.00,61.00,60.80,61.00,0.00,27,690964
112/02/06,12862,61.20,61.20,60.50,61.20,+0.20,25,784622
112/02/07,2522,61.10,61.30,61.10,61.30,+0.10,20,154431
