牧東,	4950
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/18,35000,18.20,18.65,18.20,18.35,-0.05,29,645350
110/10/19,58000,18.40,18.45,18.25,18.25,-0.10,32,1062350
110/10/20,24545,18.25,18.50,18.20,18.25,0.00,16,448891
110/10/21,128000,18.50,18.85,18.45,18.65,+0.40,61,2384350
110/10/22,183000,19.25,19.25,18.80,18.95,+0.30,57,3475150
110/10/25,625495,19.25,19.25,18.00,18.00,-0.95,194,11415360
110/10/26,574000,18.05,18.60,17.70,17.70,-0.30,159,10441700
110/10/27,712025,18.20,18.20,16.00,16.00,-1.70,290,12165351
110/10/28,1409030,16.05,17.50,15.30,15.50,-0.50,526,22577969
110/10/29,330045,15.80,16.50,15.70,16.20,+0.70,164,5360528
110/11/01,394004,16.80,17.10,16.00,16.35,+0.15,171,6512418
110/11/02,303180,16.80,17.70,16.80,17.70,+1.35,148,5203175
110/11/03,1258053,17.95,19.40,17.85,19.25,+1.55,315,23108330
110/11/04,787004,19.40,19.90,18.25,19.70,+0.45,266,15106834
110/11/05,712066,19.70,20.00,19.30,19.70,0.00,193,14057560
110/11/08,613847,19.80,20.50,19.00,19.80,+0.10,168,12148935
110/11/09,322025,19.70,20.00,19.20,19.65,-0.15,135,6298391
110/11/10,146000,19.75,19.75,19.00,19.20,-0.45,60,2833700
110/11/11,244000,19.25,19.60,19.10,19.30,+0.10,74,4726950
110/11/12,377000,19.80,19.80,19.20,19.35,+0.05,80,7280600
110/11/15,81000,19.70,19.70,19.25,19.25,-0.10,46,1571550
110/11/16,489000,19.60,19.60,19.00,19.60,+0.35,117,9549850
110/11/17,500000,19.60,19.60,19.25,19.45,-0.15,82,9707900
110/11/18,120000,19.45,19.50,19.30,19.40,-0.05,41,2327350
110/11/19,210000,19.50,19.60,19.45,19.45,+0.05,46,4095500
110/11/22,275000,19.45,19.50,19.05,19.30,-0.15,88,5278800
110/11/23,319000,19.50,19.50,19.10,19.30,0.00,37,6204200
110/11/24,200100,19.15,19.20,19.00,19.15,-0.15,64,3807865
110/11/25,39100,19.10,19.15,18.95,19.05,-0.10,35,745469
110/11/26,352000,19.30,19.50,19.05,19.35,+0.30,112,6788350
110/11/29,206155,19.45,19.50,19.05,19.40,+0.05,110,3971248
110/11/30,161000,19.40,19.45,19.00,19.30,-0.10,68,3081600
110/12/01,34000,19.15,19.15,19.00,19.10,-0.20,22,648200
110/12/02,161007,19.00,19.05,18.70,19.00,-0.10,93,3041983
110/12/03,782000,19.00,19.25,18.65,19.05,+0.05,88,15594700
110/12/06,3929000,20.90,20.95,20.30,20.95,+1.90,910,82073250
110/12/07,1901052,21.00,21.35,20.00,20.40,-0.55,819,39262375
110/12/08,2045392,20.50,21.95,20.40,20.65,+0.25,584,43673458
110/12/09,726521,20.30,20.45,19.75,19.85,-0.80,379,14534294
110/12/10,249041,19.85,20.70,19.70,19.85,0.00,157,4972922
110/12/13,968227,19.95,20.30,19.80,19.95,+0.10,188,19857590
110/12/14,760000,19.90,20.30,19.65,19.65,-0.30,157,14985850
110/12/15,882000,20.00,20.00,19.30,19.30,-0.35,341,17223900
110/12/16,1096210,19.65,19.65,18.80,19.20,-0.10,165,21024742
110/12/17,489000,19.20,19.50,19.00,19.05,-0.15,114,9347600
110/12/20,629003,19.00,20.45,18.95,19.90,+0.85,276,12490061
110/12/21,303002,19.90,20.20,19.70,19.85,-0.05,150,6011389
110/12/22,191000,19.85,20.00,19.55,19.55,-0.30,109,3770250
110/12/23,182052,19.60,19.70,19.45,19.55,0.00,89,3563877
110/12/24,322000,19.55,20.10,19.40,19.60,+0.05,104,6328850
110/12/27,556000,19.60,19.80,19.20,19.50,-0.10,165,10833000
110/12/28,281000,19.50,19.55,19.10,19.30,-0.20,150,5413700
110/12/29,766000,19.30,19.70,19.10,19.20,-0.10,110,14799650
110/12/30,1874746,19.50,20.80,19.50,20.75,+1.55,693,38006416
111/01/03,1266274,20.75,20.75,19.50,20.00,-0.75,536,25277832
111/01/04,409253,19.60,20.00,19.50,19.90,-0.10,202,8066949
111/01/05,265000,19.90,20.00,19.50,19.60,-0.30,131,5217350
111/01/06,201010,19.60,19.90,19.50,19.85,+0.25,113,3961798
111/01/07,958020,19.50,19.50,18.90,19.30,-0.55,346,18413210
111/01/10,229258,19.30,19.40,19.00,19.25,-0.05,104,4383576
111/01/11,412000,19.00,19.85,19.00,19.55,+0.30,117,7967800
111/01/12,326051,19.65,19.90,19.30,19.90,+0.35,209,6430368
111/01/13,226001,19.90,19.90,19.45,19.80,-0.10,164,4475019
111/01/14,862002,19.75,20.75,19.35,20.40,+0.60,522,17354542
111/01/17,784000,20.35,20.40,19.70,19.95,-0.45,147,16876750
111/01/18,153003,19.95,19.95,19.70,19.70,-0.25,87,3028308
111/01/19,188100,19.70,19.90,19.65,19.65,-0.05,80,3711574
111/01/20,105115,19.70,20.00,19.65,19.75,+0.10,66,2077774
111/01/21,196000,19.70,19.75,19.40,19.55,-0.20,82,3835300
111/01/24,182020,19.55,19.55,19.10,19.45,-0.10,88,3507830
111/01/25,199000,19.45,19.55,19.05,19.15,-0.30,108,3826050
111/01/26,757000,19.15,19.40,19.10,19.10,-0.05,74,14484200
111/02/07,387413,19.10,20.65,19.10,20.30,+1.20,199,7813024
111/02/08,278000,20.35,20.50,20.15,20.25,-0.05,134,5648800
111/02/09,224001,20.25,20.45,20.20,20.40,+0.15,93,4550270
111/02/10,554126,20.55,21.60,20.55,20.75,+0.35,278,11561850
111/02/11,1141050,20.95,21.60,20.95,21.00,+0.25,445,24238775
111/02/14,1073018,21.95,22.00,21.25,21.55,+0.55,436,23176135
111/02/15,1122238,21.25,21.95,20.85,21.30,-0.25,393,23909383
111/02/16,492000,21.40,21.75,20.70,21.25,-0.05,270,10403950
111/02/17,880000,21.35,22.05,21.00,21.85,+0.60,471,18926450
111/02/18,1017160,21.70,22.30,21.35,22.30,+0.45,424,22253999
111/02/21,2759255,22.80,23.75,22.35,22.80,+0.50,966,63761036
111/02/22,2441082,22.45,23.95,22.45,23.10,+0.30,733,56731028
111/02/23,1702102,23.00,23.70,22.80,23.50,+0.40,515,39796330
111/02/24,2279228,23.10,23.85,22.70,23.75,+0.25,602,52918242
111/02/25,1753247,23.60,24.10,22.80,24.10,+0.35,664,41636375
111/03/01,1666553,24.30,24.30,23.70,24.00,-0.10,602,39929035
111/03/02,742160,24.00,24.25,23.60,24.00,0.00,268,17792990
111/03/03,1195413,24.00,24.00,22.55,23.55,-0.45,614,27741929
111/03/04,3603904,23.50,24.95,23.30,24.50,+0.95,854,86460933
111/03/07,1675357,24.65,24.65,23.50,23.50,-1.00,442,40264312
111/03/08,1747074,22.85,24.50,22.70,23.95,+0.45,435,41622252
111/03/09,1043013,24.50,24.50,23.35,23.85,-0.10,271,24851778
111/03/10,410528,24.00,24.30,23.70,23.90,+0.05,199,9798782
111/03/11,637206,23.75,24.00,23.10,23.65,-0.25,261,14930269
111/03/14,1510017,24.00,24.45,23.85,24.40,+0.75,386,36538468
111/03/15,1968356,24.00,24.80,24.00,24.65,+0.25,415,48306382
111/03/16,768606,24.90,24.90,24.30,24.30,-0.35,316,18816879
111/03/17,1324112,24.30,24.80,24.05,24.50,+0.20,314,32393100
111/03/18,1207398,24.90,25.70,24.75,25.50,+1.00,473,30514270
111/03/21,2484481,25.55,27.05,25.10,27.05,+1.55,726,65597057
111/03/22,1656113,27.40,27.90,26.80,27.60,+0.55,569,45496023
111/03/23,2266604,27.60,28.20,27.10,27.70,+0.10,581,62838394
111/03/24,1247085,27.70,27.90,27.40,27.65,-0.05,300,34526479
111/03/25,2741264,28.15,29.10,27.35,28.50,+0.85,848,77749307
111/03/28,1341814,28.20,28.55,27.30,28.50,0.00,443,37679962
111/03/29,653620,28.50,28.95,28.00,28.10,-0.40,259,18562036
111/03/30,726006,28.30,28.50,28.15,28.50,+0.40,263,20621818
111/03/31,369344,28.55,28.60,28.10,28.10,-0.40,168,10429059
111/04/01,696794,27.55,27.85,27.15,27.45,-0.65,338,19169262
111/04/06,962132,27.40,27.50,26.65,27.00,-0.45,409,26035775
111/04/07,1444485,27.00,27.10,26.10,26.70,-0.30,462,38448153
111/04/08,653001,27.00,27.45,26.30,27.10,+0.40,209,17486926
111/04/11,899269,27.10,27.50,26.45,26.55,-0.55,242,24154512
111/04/12,438001,27.00,27.00,25.90,26.50,-0.05,135,11583826
111/04/13,1124669,26.50,27.80,26.40,27.70,+1.20,434,30752396
111/04/14,474100,27.70,27.75,26.80,26.80,-0.90,225,12919366
111/04/15,376191,26.80,27.35,26.45,26.45,-0.35,158,10011970
111/04/18,329099,26.55,26.75,26.30,26.70,+0.25,149,8735757
111/04/19,1154003,26.85,27.80,26.60,27.70,+1.00,417,31581981
111/04/20,397113,26.85,27.60,26.80,27.35,-0.35,197,10823673
111/04/21,1829035,27.80,29.35,27.80,28.85,+1.50,745,52564164
111/04/22,1041501,28.80,29.05,28.00,29.05,+0.20,378,29894728
111/04/25,718390,28.50,28.50,27.55,27.65,-1.40,335,20069705
111/04/26,270001,27.65,28.35,27.25,27.90,+0.25,132,7467227
111/04/27,650002,27.40,27.80,26.40,27.80,-0.10,232,17591253
111/04/28,123099,27.80,27.80,27.30,27.80,0.00,71,3412476
111/04/29,588000,27.95,28.20,27.55,27.75,-0.05,66,16387100
111/05/03,180000,27.75,27.75,27.20,27.55,-0.20,76,4943100
111/05/04,119000,27.55,27.65,27.10,27.60,+0.05,76,3265500
111/05/05,199001,27.20,27.60,27.15,27.60,0.00,111,5457177
111/05/06,291267,27.55,27.55,27.15,27.55,-0.05,119,7962855
111/05/09,178000,27.60,27.60,27.15,27.20,-0.35,78,4853750
111/05/10,195102,27.20,27.55,26.55,26.80,-0.40,102,5233853
111/05/11,826101,26.80,26.80,24.40,24.80,-2.00,375,20861063
111/05/12,467068,25.20,25.50,23.95,25.10,+0.30,189,11497681
111/05/13,162010,25.15,25.15,24.60,24.60,-0.50,61,4003098
111/05/16,493004,24.60,25.30,23.80,24.60,0.00,166,12089347
111/05/17,408301,24.50,24.90,23.85,24.60,0.00,150,9869352
111/05/18,125001,24.60,24.90,24.10,24.90,+0.30,73,3058374
111/05/19,230031,24.65,24.80,24.15,24.80,-0.10,92,5615815
111/05/20,576461,24.65,24.70,23.75,24.60,-0.20,240,13995275
111/05/23,118029,24.50,24.50,24.10,24.10,-0.50,60,2861749
111/05/24,517000,24.10,24.20,23.55,24.10,0.00,209,12318550
111/05/25,794300,24.35,25.35,24.30,25.35,+1.25,303,19764800
111/05/26,435010,25.35,25.55,25.20,25.40,+0.05,157,11052152
111/05/27,985577,26.10,27.15,25.70,27.15,+1.75,365,26118145
111/05/30,1485125,28.50,28.50,27.20,27.20,+0.05,352,41220125
111/05/31,1293390,27.50,27.50,26.00,26.95,-0.25,286,34648819
111/06/01,585000,26.95,27.10,26.40,27.00,+0.05,115,15752050
111/06/02,836100,26.95,27.10,26.80,27.10,+0.10,144,22589900
111/06/06,880001,27.50,27.50,27.00,27.45,+0.35,155,24052777
111/06/07,1144002,27.50,28.00,26.90,28.00,+0.55,302,31359654
111/06/08,1108000,27.75,28.00,27.20,27.60,-0.40,214,30582950
111/06/09,1678040,27.10,27.85,27.10,27.60,0.00,182,46124454
111/06/10,1297204,27.20,27.75,27.10,27.55,-0.05,103,35529318
111/06/13,1048218,27.10,27.45,25.90,26.10,-1.45,184,27521249
111/06/14,824061,26.10,26.10,25.10,25.35,-0.75,167,20939530
111/06/15,348001,26.65,26.70,25.40,25.50,+0.15,123,8946975
111/06/16,494059,25.60,25.80,25.40,25.45,-0.05,86,12647399
111/06/17,264090,25.30,25.30,24.85,24.85,-0.60,99,6597571
111/06/20,936004,25.10,25.10,22.95,23.00,-1.85,252,22058442
111/06/21,171015,24.45,24.45,23.35,23.80,+0.80,57,4055103
111/06/22,175000,24.45,24.45,23.05,23.30,-0.50,77,4094100
111/06/23,158184,24.05,24.05,23.05,23.75,+0.45,65,3701554
111/06/24,164000,23.75,24.00,23.40,24.00,+0.25,66,3903550
111/06/27,622007,24.10,24.15,23.50,24.05,+0.05,131,14774718
111/06/28,580000,23.80,24.20,23.45,24.20,+0.15,114,13892750
111/06/29,525007,24.20,25.30,23.90,25.30,+1.10,86,12805168
111/06/30,911100,25.15,26.00,24.50,26.00,+0.70,155,22789219
111/07/01,1511139,26.00,27.00,25.35,27.00,+1.00,327,39862217
111/07/04,1448352,27.10,27.50,26.50,27.15,+0.15,289,39230454
111/07/05,972001,27.15,27.15,25.80,25.90,-1.25,220,25789727
111/07/06,438002,25.90,25.90,25.00,25.75,-0.15,121,11215904
111/07/07,1211000,25.30,25.80,23.75,25.75,0.00,212,30289150
111/07/08,910000,25.70,25.80,25.10,25.80,+0.05,177,23304650
111/07/11,523000,25.40,26.55,24.90,25.90,+0.10,84,13704600
111/07/12,755000,25.05,25.90,24.20,24.20,-1.70,170,19030300
111/07/13,118001,24.40,24.95,24.40,24.40,+0.20,46,2896124
111/07/14,500001,24.50,25.95,24.30,25.40,+1.00,134,12661626
111/07/15,318001,25.00,25.70,24.45,25.30,-0.10,65,8130225
111/07/18,1218000,24.40,25.50,24.40,25.30,0.00,74,31842600
111/07/19,935002,25.35,25.45,24.80,25.30,0.00,101,23517599
111/07/20,673003,25.25,25.30,24.00,24.00,-1.30,280,16522572
111/07/21,432005,24.20,24.50,23.40,24.25,+0.25,155,10327817
111/07/22,411000,24.25,25.05,23.80,24.15,-0.10,126,10156800
111/07/25,382041,24.50,24.95,24.20,24.35,+0.20,69,9366806
111/07/26,513001,24.90,24.90,23.70,23.70,-0.65,121,12359373
111/07/27,267002,24.10,24.35,23.70,23.90,+0.20,68,6407247
111/07/28,225201,24.15,24.40,23.50,23.70,-0.20,101,5359993
111/07/29,125001,24.05,24.15,23.70,23.95,+0.25,52,2983173
111/08/01,794000,24.10,24.80,24.05,24.70,+0.75,172,19430700
111/08/02,797259,24.00,24.70,23.70,24.05,-0.65,193,19325917
111/08/03,1678259,24.05,25.00,23.90,24.35,+0.30,204,41526824
111/08/04,1229020,24.30,24.70,23.70,24.25,-0.10,95,29961586
111/08/05,1344051,24.50,24.50,23.70,23.85,-0.40,132,32914873
111/08/08,897249,24.05,24.10,23.40,23.70,-0.15,166,21455095
111/08/09,657000,23.85,23.90,23.35,23.60,-0.10,85,15586000
111/08/10,568000,23.60,23.75,23.20,23.40,-0.20,100,13384700
111/08/11,513001,23.60,23.60,22.90,22.90,-0.50,163,11884225
111/08/12,153000,23.00,23.10,22.75,23.10,+0.20,77,3508050
111/08/15,204001,23.60,23.80,23.05,23.50,+0.40,98,4749523
111/08/16,94000,23.40,23.45,23.15,23.15,-0.35,48,2182850
111/08/17,307001,23.20,23.25,22.80,23.20,+0.05,133,7061324
111/08/18,206005,22.90,23.10,22.75,22.80,-0.40,108,4713915
111/08/19,291000,22.80,23.15,22.70,23.00,+0.20,95,6660300
111/08/22,1069000,23.10,25.00,23.00,24.80,+1.80,407,26083900
111/08/23,229001,24.70,24.95,24.30,24.85,+0.05,108,5648377
111/08/24,329000,24.75,24.90,24.25,24.90,+0.05,114,8123550
111/08/25,934550,25.05,26.15,25.05,25.70,+0.80,351,24119849
111/08/26,360100,26.40,26.40,25.00,25.35,-0.35,157,9246910
111/08/29,108000,25.00,25.35,24.60,25.35,0.00,53,2704850
111/08/30,114012,24.85,25.35,24.70,24.80,-0.55,65,2844353
111/08/31,375000,24.80,24.80,24.10,24.20,-0.60,101,9134100
111/09/01,156135,24.10,24.60,23.95,24.45,+0.25,59,3798317
111/09/02,97000,24.70,25.55,24.00,24.00,-0.45,58,2390600
111/09/05,256007,24.50,25.05,24.45,24.45,+0.45,111,6340473
111/09/06,54000,24.95,24.95,24.20,24.20,-0.25,38,1312500
111/09/07,64000,23.50,24.65,23.50,24.00,-0.20,43,1529050
111/09/08,90000,24.80,24.80,24.00,24.00,0.00,42,2175200
111/09/12,123135,24.95,24.95,24.00,24.00,0.00,51,2967025
111/09/13,47001,24.00,24.00,23.70,23.70,-0.30,37,1119474
111/09/14,146001,23.15,23.75,23.10,23.60,-0.10,91,3407073
111/09/15,137001,23.40,23.55,23.30,23.55,-0.05,56,3209473
111/09/16,175501,23.40,23.40,23.05,23.25,-0.30,73,4066223
111/09/19,81001,23.10,23.25,22.90,23.25,0.00,41,1865523
111/09/20,167001,23.25,23.35,22.75,23.25,0.00,60,3853623
111/09/21,48000,23.30,23.30,22.85,23.20,-0.05,35,1107600
111/09/22,39000,23.00,23.00,22.75,22.80,-0.40,30,892050
111/09/23,204421,22.15,22.90,22.15,22.80,0.00,94,4575798
111/09/26,126079,22.15,22.70,21.00,22.70,-0.10,57,2780151
111/09/27,191001,22.50,22.50,21.15,22.20,-0.50,111,4168972
111/09/28,376000,22.00,22.60,21.80,22.50,+0.30,107,8402900
111/09/29,188001,22.15,22.60,21.85,22.45,-0.05,60,4196572
111/09/30,54119,21.60,22.20,21.60,22.10,-0.35,33,1181049
111/10/03,34000,21.95,22.30,21.85,22.25,+0.15,24,753600
111/10/04,54001,22.30,22.60,22.05,22.35,+0.10,28,1206922
111/10/05,174143,22.00,22.05,20.55,20.55,-1.80,83,3724891
111/10/06,320000,21.85,21.85,20.90,21.50,+0.95,74,6873050
111/10/07,222001,21.40,22.20,20.65,22.20,+0.70,53,4774871
111/10/11,212100,22.00,22.25,21.60,22.20,0.00,95,4669962
111/10/12,190001,22.25,22.25,21.55,22.00,-0.20,89,4141022
111/10/13,317001,21.95,21.95,20.90,21.80,-0.20,73,6786721
111/10/14,265000,21.50,22.40,21.50,22.25,+0.45,41,5772900
111/10/17,175010,21.50,22.15,21.45,22.10,-0.15,58,3797616
111/10/18,271000,22.10,22.10,21.45,21.75,-0.35,55,5901400
111/10/19,559000,21.80,22.05,21.45,21.50,-0.25,75,12098400
111/10/20,949051,21.55,22.60,21.50,21.80,+0.30,112,20842072
111/10/21,697055,21.80,22.55,21.80,22.25,+0.45,117,15561685
111/10/24,1092001,22.00,23.00,21.80,22.80,+0.55,111,24482722
111/10/25,1167338,23.35,24.00,22.85,23.60,+0.80,243,27428691
111/10/26,855205,24.10,24.15,22.30,23.95,+0.35,149,20348438
111/10/27,1264073,24.35,24.35,22.90,23.50,-0.45,183,29920596
111/10/28,642134,23.15,23.70,22.75,23.00,-0.50,165,15104178
111/10/31,1021000,23.70,24.10,22.80,23.20,+0.20,182,24029850
111/11/01,1555003,23.85,23.85,22.60,23.40,+0.20,213,36280519
111/11/02,962101,23.35,23.35,22.70,22.80,-0.60,148,22290044
111/11/03,792088,22.80,22.95,22.40,22.45,-0.35,162,17954404
111/11/04,1018018,22.75,22.75,21.20,22.00,-0.45,217,22427611
111/11/07,530000,22.45,22.50,21.85,21.90,-0.10,93,11777250
111/11/08,362200,22.05,22.15,21.80,21.90,0.00,82,7955450
111/11/09,158000,22.15,22.15,21.80,21.80,-0.10,45,3472550
111/11/10,402001,21.80,22.25,21.75,22.10,+0.30,126,8859023
111/11/11,427000,22.45,22.90,21.50,22.10,0.00,151,9412200
111/11/14,510000,21.95,22.15,21.50,21.80,-0.30,131,11132250
111/11/15,336000,22.00,22.00,21.20,21.90,+0.10,99,7259200
111/11/16,507000,21.55,21.55,20.40,21.40,-0.50,123,10755850
111/11/17,238005,21.20,21.45,20.50,21.45,+0.05,98,5003556
111/11/18,316000,21.15,21.50,20.50,21.50,+0.05,112,6628200
111/11/21,322021,21.00,22.50,20.80,22.50,+1.00,93,7044570
111/11/22,420024,21.95,22.30,21.50,21.50,-1.00,109,9146220
111/11/23,589338,21.50,22.30,21.30,22.30,+0.80,115,12906403
111/11/24,787000,22.00,22.85,22.00,22.45,+0.15,149,17714500
111/11/25,740000,22.50,22.80,21.90,22.35,-0.10,107,16690750
111/11/28,1146000,22.10,22.80,21.50,21.50,-0.85,244,25715650
111/11/29,954050,21.60,22.40,21.60,22.30,+0.80,119,21227710
111/11/30,965000,22.30,22.75,22.05,22.30,0.00,73,21513700
111/12/01,1016013,22.30,22.30,21.60,21.65,-0.65,178,22410934
111/12/02,135101,21.60,21.85,21.60,21.60,-0.05,41,2933240
111/12/05,160000,21.85,22.00,21.55,21.65,+0.05,42,3483800
111/12/06,163000,21.70,21.85,21.45,21.60,-0.05,36,3519450
111/12/07,56050,21.80,21.80,21.15,21.40,-0.20,36,1197430
111/12/09,569000,20.80,21.45,20.30,21.00,+0.10,199,11746600
111/12/12,294004,20.85,21.30,20.50,20.80,-0.20,56,6216333
111/12/13,1221508,20.80,21.70,20.45,21.70,+0.90,157,25745362
111/12/14,425000,21.70,21.95,21.50,21.90,+0.20,77,9270250
111/12/15,1069512,21.85,22.45,21.60,22.45,+0.55,152,23591960
111/12/16,990500,22.40,23.45,21.90,23.45,+1.00,168,22556499
111/12/19,1182505,23.50,23.95,23.50,23.85,+0.40,225,28089816
111/12/20,1206006,24.20,24.20,23.40,23.75,-0.10,180,28591240
111/12/21,1097439,23.50,23.85,23.00,23.35,-0.40,120,25733597
111/12/22,2250000,23.70,23.80,22.00,23.05,-0.30,131,52069550
111/12/23,1255066,22.80,22.95,22.00,22.50,-0.55,130,28369458
111/12/26,1910020,22.90,22.90,21.75,22.00,-0.50,178,42730038
111/12/27,1627017,22.70,22.70,21.85,22.45,+0.45,186,36255375
111/12/28,1273038,22.30,22.30,21.20,21.95,-0.50,142,27782370
111/12/29,1352508,21.75,22.30,21.00,22.30,+0.35,124,29118721
111/12/30,1574646,21.95,22.50,21.00,21.40,-0.90,353,34311744
112/01/03,1131608,21.75,21.75,20.40,21.00,-0.40,169,23769577
112/01/04,889001,21.20,21.20,20.45,20.45,-0.55,241,18454120
112/01/05,1563162,21.50,21.70,20.80,21.70,+1.25,216,33055649
112/01/06,1735001,22.00,22.00,21.70,21.95,+0.25,170,37939671
112/01/09,1709000,22.40,22.40,22.00,22.30,+0.35,109,37893200
112/01/10,1632000,23.50,23.50,22.40,23.20,+0.90,284,37359250
112/01/11,1943900,23.20,23.50,22.75,23.40,+0.20,204,44808130
112/01/12,1156000,23.45,23.45,23.00,23.00,-0.40,103,27025550
112/01/13,393065,23.00,23.05,22.55,22.95,-0.05,78,8977225
112/01/16,1541391,23.00,23.00,21.85,21.85,-1.10,137,34558993
112/01/17,809998,21.60,21.75,20.50,20.50,-1.35,227,16881356
112/01/30,441261,21.90,21.90,20.95,21.10,+0.60,161,9489335
112/01/31,1002137,21.80,21.80,20.95,21.00,-0.10,240,21258488
112/02/01,1304456,20.75,21.05,20.10,20.40,-0.60,441,26683659
112/02/02,516657,20.35,20.50,20.20,20.40,0.00,218,10494789
112/02/03,339000,20.15,20.45,20.05,20.40,0.00,88,6849800
112/02/06,278133,20.10,20.40,20.05,20.30,-0.10,141,5641334
112/02/07,237745,20.35,20.50,20.30,20.50,+0.20,73,4840716
112/02/08,672241,20.50,21.00,20.30,21.00,+0.50,282,13897101
112/02/09,817075,21.30,21.30,21.00,21.05,+0.05,230,17262460
112/02/10,853663,21.05,21.40,20.80,21.30,+0.25,214,18116002
112/02/13,746052,21.30,21.45,21.05,21.30,0.00,176,15927395
112/02/14,1009161,21.25,21.30,21.00,21.15,-0.15,203,21342694
112/02/15,1674142,21.50,21.50,21.00,21.25,+0.10,271,35519902
112/02/16,1662158,21.50,21.50,21.00,21.30,+0.05,323,35634234
112/02/17,1456385,20.90,21.45,20.90,21.25,-0.05,310,31050576
112/02/20,1207579,21.30,21.60,21.30,21.40,+0.15,487,25918702
112/02/21,245259,21.30,21.45,21.10,21.30,-0.10,331,5227666
112/02/22,309487,21.00,21.35,21.00,21.30,0.00,241,6568063
112/02/23,384145,21.20,21.20,20.75,21.00,-0.30,269,8055814
112/02/24,1062205,21.00,21.45,20.90,21.30,+0.30,319,22645375
112/03/01,839270,21.25,21.30,20.80,21.00,-0.30,381,17653128
112/03/02,584160,20.85,21.10,20.75,21.00,0.00,189,12149165
112/03/03,588185,20.95,21.00,20.80,20.85,-0.15,195,12291193
112/03/06,352195,21.00,21.15,20.90,20.90,+0.05,264,7402333
112/03/07,183170,20.85,20.90,20.75,20.80,-0.10,208,3814447
112/03/08,376164,20.75,20.75,20.40,20.55,-0.25,230,7716833
112/03/09,853104,20.80,20.90,20.15,20.50,-0.05,284,17444745
112/03/10,407214,20.50,20.50,20.00,20.40,-0.10,327,8186494
112/03/13,839215,20.00,20.60,20.00,20.55,+0.15,272,17238983
112/03/14,421135,20.50,20.70,20.35,20.50,-0.05,150,8680023
112/03/15,801181,20.40,20.75,20.40,20.40,-0.10,131,16580367
112/03/16,849048,20.55,20.80,20.35,20.35,-0.05,112,17572780
112/03/17,833324,20.55,20.65,20.30,20.40,+0.05,116,17180380
112/03/20,926177,20.15,20.70,20.15,20.50,+0.10,189,19157755
112/03/21,1202287,20.85,20.85,20.30,20.45,-0.05,261,24912385
112/03/22,1289400,20.35,20.35,18.80,19.60,-0.85,747,25000843
112/03/23,1087176,19.25,19.25,17.95,18.00,-1.60,545,19890616
112/03/24,1476679,18.10,18.10,16.95,17.00,-1.00,615,25290799
112/03/27,3019006,17.35,17.35,15.30,15.60,-1.40,1340,47297407
112/03/28,881051,15.55,15.85,15.30,15.55,-0.05,499,13724151
112/03/29,836390,15.60,16.60,15.05,16.40,+0.85,436,13239636
112/03/30,939572,16.40,17.20,16.15,17.15,+0.75,511,15727713
112/03/31,1242203,17.25,18.55,17.20,18.40,+1.25,781,22180992
112/04/06,886657,18.35,18.35,16.95,17.50,-0.90,511,15475098
112/04/07,651968,17.50,17.75,17.00,17.00,-0.50,400,11248317
112/04/10,494199,17.00,17.50,17.00,17.50,+0.50,255,8542758
112/04/11,477066,17.55,17.55,17.15,17.20,-0.30,227,8252386
112/04/12,526090,17.40,17.70,17.15,17.60,+0.40,177,9169014
112/04/13,561028,17.55,17.70,17.20,17.45,-0.15,194,9843387
112/04/14,849559,17.60,17.80,17.40,17.80,+0.35,190,14976373
112/04/17,826188,17.95,18.00,17.35,18.00,+0.20,230,14728721
112/04/18,894137,17.95,18.10,17.70,17.90,-0.10,159,16071091
112/04/19,1156115,18.00,18.25,17.70,18.20,+0.30,221,20931045
112/04/20,909619,18.15,18.25,17.95,18.20,0.00,186,16563804
112/04/21,1307106,18.15,18.40,17.75,17.90,-0.30,212,23774109
112/04/24,1434436,17.90,18.50,17.90,18.40,+0.50,241,26327301
112/04/25,1758615,18.60,18.60,18.05,18.05,-0.35,213,32475924
112/04/26,1992151,18.30,18.50,17.70,18.25,+0.20,241,36693218
112/04/27,2501086,18.25,19.90,17.90,19.90,+1.65,394,46221625
112/04/28,2209133,19.60,19.90,19.00,19.20,-0.70,435,42928230
112/05/02,1993153,19.20,19.65,19.15,19.35,+0.15,242,39013950
112/05/03,2229674,19.40,20.00,19.30,19.90,+0.55,329,43942913
112/05/04,2186058,19.70,19.95,19.40,19.75,-0.15,276,43328287
112/05/05,2094020,19.60,19.95,19.45,19.65,-0.10,191,41535641
112/05/08,2602072,19.75,19.90,19.25,19.60,-0.05,262,51198802
112/05/09,2684262,19.60,19.75,19.25,19.75,+0.15,319,52706449
112/05/10,2776108,19.75,19.85,19.45,19.80,+0.05,185,54937376
112/05/11,3296582,19.50,20.00,19.45,19.80,0.00,280,65438098
112/05/12,3484220,18.90,20.00,18.70,19.85,+0.05,277,69263646
112/05/15,4445225,19.70,19.95,19.15,19.65,-0.20,362,88046158
112/05/16,4842555,19.55,19.80,19.25,19.75,+0.10,367,95484741
112/05/17,4195442,19.85,19.90,19.50,19.75,0.00,243,83252106
112/05/18,3979188,19.75,19.95,19.35,19.65,-0.10,226,79180491
112/05/19,4481157,19.65,20.10,19.65,19.75,+0.10,276,89821662
112/05/22,4549325,19.85,20.25,19.75,20.00,+0.25,229,91553605
