緯軟,	4953
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/17,703914,83.50,83.50,81.40,82.60,+0.50,421,57759323
111/11/18,929305,82.60,84.80,81.20,83.70,+1.10,646,76964308
111/11/21,83795,83.20,83.80,82.60,82.90,-0.80,131,6956755
111/11/22,1184214,83.10,87.20,81.90,85.60,+2.70,830,99614923
111/11/23,749419,85.30,85.30,83.40,85.10,-0.50,652,63072455
111/11/24,97691,84.50,85.00,84.30,84.60,-0.50,105,8273794
111/11/25,386376,85.30,86.80,83.80,84.20,-0.40,397,32884953
111/11/28,442698,84.40,85.70,83.20,84.20,0.00,380,37355706
111/11/29,1251365,83.80,85.50,82.80,84.90,+0.70,677,105458091
111/11/30,167960,84.60,85.80,84.50,84.60,-0.30,163,14253680
111/12/01,942349,85.30,87.50,85.10,86.00,+1.40,590,81480587
111/12/02,1010709,87.10,88.50,85.50,88.50,+2.50,693,88096175
111/12/05,1347967,89.20,92.00,88.20,91.10,+2.60,1020,121795353
111/12/06,1434177,92.00,94.00,91.00,91.80,+0.70,1096,132695533
111/12/07,908488,92.50,93.70,88.70,89.90,-1.90,795,82565309
111/12/09,640163,91.50,91.80,88.00,89.50,-2.10,972,57174584
111/12/12,595920,87.90,89.80,87.50,88.60,-0.90,594,52697113
111/12/13,582647,88.40,89.50,86.00,86.00,-2.60,1233,50891961
111/12/14,230532,86.60,87.60,86.00,86.50,+0.50,215,19964039
111/12/15,96136,86.50,86.50,85.80,85.80,-0.70,129,8281783
111/12/16,329932,85.30,85.30,83.80,84.10,-1.70,299,27838989
111/12/19,122508,84.10,85.30,83.90,85.00,+0.90,114,10371987
111/12/20,323533,85.00,85.20,82.00,82.30,-2.70,300,26949051
111/12/21,313947,82.30,83.00,81.00,81.50,-0.80,278,25622901
111/12/22,136821,82.20,82.40,81.40,81.90,+0.40,110,11218746
111/12/23,81137,81.90,81.90,80.80,81.70,-0.20,99,6609600
111/12/26,107601,82.00,82.00,81.30,81.40,-0.30,112,8777391
111/12/27,138128,81.50,82.60,81.40,82.60,+1.20,104,11306842
111/12/28,161440,81.90,82.00,81.20,81.20,-1.40,136,13152396
111/12/29,78458,81.00,82.30,81.00,82.20,+1.00,67,6404835
111/12/30,123250,82.60,83.50,82.30,82.70,+0.50,144,10213918
112/01/03,141870,83.40,84.50,82.40,84.50,+1.80,154,11849119
112/01/04,104010,84.80,84.80,83.90,84.00,-0.50,143,8771492
112/01/05,133449,84.60,84.60,83.20,83.20,-0.80,144,11158999
112/01/06,88658,83.20,84.10,82.70,83.90,+0.70,80,7420640
112/01/09,197069,84.60,85.20,84.50,84.70,+0.80,247,16720290
112/01/10,214118,84.80,86.60,84.50,86.10,+1.40,272,18324204
112/01/11,231668,86.00,87.30,85.40,87.10,+1.00,190,20049844
112/01/12,119452,87.60,87.70,86.30,87.50,+0.40,131,10397315
112/01/13,497143,88.80,90.30,87.30,87.60,+0.10,591,43969248
112/01/16,445436,87.90,89.50,87.60,89.30,+1.70,452,39488435
112/01/17,231044,90.60,90.60,88.90,89.40,+0.10,300,20676634
112/01/30,422729,90.10,90.70,89.10,90.70,+1.30,430,38013836
112/01/31,193452,90.70,91.20,90.20,90.20,-0.50,195,17536093
112/02/01,250494,90.80,91.00,89.50,90.70,+0.50,199,22656261
112/02/02,362393,90.80,92.00,90.40,91.70,+1.00,716,33092389
112/02/03,208989,91.90,91.90,90.20,90.40,-1.30,253,18997068
112/02/06,91578,91.00,91.00,90.40,90.60,+0.20,124,8298879
112/02/07,155847,89.90,91.70,89.90,91.50,+0.90,171,14190042
112/02/08,235922,93.30,93.60,91.80,92.00,+0.50,319,21824494
112/02/09,133021,92.00,92.00,91.00,91.30,-0.70,197,12143602
112/02/10,192850,91.30,91.90,90.20,90.20,-1.10,213,17574110
112/02/13,397029,90.40,93.10,89.50,93.00,+2.80,425,36473240
112/02/14,3328810,95.00,102.00,94.90,102.00,+9.00,2507,329381074
112/02/15,4992417,102.00,103.50,95.30,95.40,-6.60,3666,497071745
112/02/16,1158934,96.90,97.80,95.80,97.40,+2.00,1069,112149242
112/02/17,676355,96.80,97.60,95.70,95.90,-1.50,717,65158581
112/02/20,733251,96.40,98.80,96.00,97.90,+2.00,744,71497034
112/02/21,381300,98.40,98.70,97.20,97.20,-0.70,440,37311083
112/02/22,464581,96.30,97.90,95.40,97.50,+0.30,479,44701921
112/02/23,2231490,98.90,102.50,98.60,99.60,+2.10,1726,224789336
112/02/24,4222952,101.00,108.50,99.90,106.00,+6.40,3558,443927444
112/03/01,4676125,106.50,110.50,104.00,104.00,-2.00,3683,500177052
112/03/02,1218712,105.00,105.00,101.50,104.00,0.00,1211,126032382
112/03/03,4654762,106.00,114.00,105.00,114.00,+10.00,3280,518376860
112/03/06,5546339,118.00,118.00,112.00,113.00,-1.00,4167,633909120
112/03/07,4910770,112.00,119.50,110.50,117.00,+4.00,3915,570446626
112/03/08,2945417,115.50,118.50,115.00,117.50,+0.50,2233,345751425
112/03/09,3350494,118.50,119.00,112.00,113.00,-4.50,2698,385747767
112/03/10,3498226,113.00,114.50,106.50,108.50,-4.50,2818,382084738
112/03/13,2373131,107.00,110.50,104.50,109.00,+0.50,1727,256449930
112/03/14,1138804,107.50,109.00,105.50,108.00,-1.00,1112,122247605
112/03/15,1178148,110.00,110.00,106.50,107.50,-0.50,884,127563065
112/03/16,2166639,107.00,107.00,102.00,104.00,-3.50,1855,226593321
112/03/17,4524254,106.50,113.50,105.00,111.50,+7.50,3523,501474463
112/03/20,7783988,111.50,119.50,110.00,115.00,+3.50,6270,900083300
112/03/21,6793677,116.50,119.00,113.00,115.00,0.00,5241,790230758
112/03/22,4766230,116.00,119.00,114.00,116.50,+1.50,3476,556634667
112/03/23,3492948,117.00,118.00,113.50,117.00,+0.50,2935,404312759
112/03/24,10169415,120.50,128.00,118.00,120.00,+3.00,7423,1250232868
112/03/27,3229622,121.50,123.00,116.50,116.50,-3.50,2773,386819432
112/03/28,2695315,117.50,118.00,114.00,116.50,0.00,1861,313209536
112/03/29,1547325,118.00,118.50,115.50,116.00,-0.50,1399,180511273
112/03/30,2791200,117.50,120.00,116.50,118.50,+2.50,2247,330696041
112/03/31,4758755,119.50,122.00,116.50,117.00,-1.50,3247,569029673
112/04/06,1816416,115.50,118.00,113.00,118.00,+1.00,1505,210129872
112/04/07,1222618,117.50,119.50,116.50,116.50,-1.50,1006,143833246
112/04/10,3376236,117.50,123.00,117.00,122.00,+5.50,2747,407090466
112/04/11,3444200,124.50,125.50,120.50,122.00,0.00,2845,420690731
112/04/12,1843125,122.50,123.00,118.50,120.00,-2.00,1565,220950077
112/04/13,1415754,119.00,120.50,116.50,119.00,-1.00,1110,167528466
112/04/14,3789057,119.50,124.00,117.50,121.50,+2.50,2954,460276228
112/04/17,7286581,121.50,130.00,121.00,126.00,+4.50,5515,920990068
112/04/18,2995091,128.00,128.00,123.50,124.00,-2.00,2429,375816742
112/04/19,5357352,126.50,131.00,124.50,126.00,+2.00,4314,685862871
112/04/20,4829628,125.00,127.50,118.00,119.00,-7.00,3741,586980997
112/04/21,3368488,119.00,120.50,113.00,114.50,-4.50,2389,390439311
112/04/24,1446610,115.00,119.50,114.00,118.00,+3.50,1200,169962362
112/04/25,1652989,117.00,118.50,113.00,114.50,-3.50,1479,190765307
112/04/26,1726238,116.00,118.00,114.50,115.50,+1.00,1491,200307384
112/04/27,1405033,117.00,118.00,113.50,116.50,+1.00,1274,162679398
112/04/28,2349562,118.50,123.00,117.00,122.50,+6.00,2127,283426866
112/05/02,3289067,124.50,127.00,121.50,125.00,+2.50,2545,410656175
112/05/03,3606298,123.50,130.00,123.50,130.00,+5.00,2800,459582186
112/05/04,9201376,132.50,136.00,123.50,125.50,-4.50,7446,1182743625
112/05/05,2306291,125.50,127.50,124.50,125.00,-0.50,1820,290476826
112/05/08,1747473,126.50,129.00,125.00,125.50,+0.50,1473,221428703
112/05/09,1968687,126.00,126.50,122.00,122.50,-3.00,1393,243492127
112/05/10,1389909,121.00,125.00,121.00,123.50,+1.00,1040,171622095
112/05/11,2913342,125.00,125.00,117.50,117.50,-6.00,2354,348695143
112/05/12,1373859,117.50,121.00,117.50,121.00,+3.50,1110,163846607
112/05/15,1430951,120.50,120.50,115.50,116.00,-5.00,1351,167467835
112/05/16,977892,117.00,118.00,115.50,115.50,-0.50,808,113918180
112/05/17,1141243,116.50,119.50,115.50,118.00,+2.50,865,134859047
112/05/18,2276059,120.00,124.00,119.50,120.50,+2.50,1847,277084542
112/05/19,1891564,121.50,121.50,116.00,116.50,-4.00,1736,222652051
112/05/22,585898,116.50,118.50,115.50,117.50,+1.00,542,68839751
112/05/23,1406374,118.50,121.50,116.50,121.00,+3.50,1196,168658004
112/05/24,1605479,121.50,123.00,120.50,121.50,+0.50,1211,195519353
112/05/25,1408291,123.00,123.50,119.50,120.50,-1.00,1195,170132275
112/05/26,2418418,122.00,123.50,117.00,117.00,-3.50,1882,290804866
112/05/29,1128652,118.50,121.00,118.00,120.00,+3.00,1117,135083490
112/05/30,835391,121.00,121.00,117.50,118.50,-1.50,803,99023669
112/05/31,578482,119.50,120.00,118.50,119.00,+0.50,507,68977199
112/06/01,637893,119.50,120.50,118.00,119.50,+0.50,568,76143123
112/06/02,1798060,120.50,123.00,119.00,119.50,0.00,1390,217678715
112/06/05,2279306,122.50,124.50,122.00,124.50,+5.00,1790,281095544
112/06/06,2351201,124.50,125.00,118.00,118.50,-6.00,2367,282332313
112/06/07,1743188,121.50,122.50,120.00,121.00,+2.50,1518,211559563
112/06/08,2028769,121.00,121.00,116.50,117.00,-4.00,1900,238902053
112/06/09,1187085,118.00,118.00,115.00,116.50,-0.50,1238,138020622
112/06/12,1237819,117.00,117.00,114.00,115.50,-1.00,1007,142620514
112/06/13,442334,117.00,117.50,116.00,116.50,+1.00,485,51524312
112/06/14,591787,116.50,117.50,114.50,115.50,-1.00,623,68515904
112/06/15,826854,116.00,118.50,114.50,117.00,+1.50,748,96667156
112/06/16,1389685,117.50,117.50,113.50,114.00,-3.00,1349,159181160
112/06/19,990834,113.50,114.50,110.50,114.50,+0.50,960,111596190
112/06/20,428449,114.50,114.50,112.00,113.00,-1.50,471,48367934
112/06/21,837319,112.50,117.00,112.00,116.00,+3.00,770,96527334
112/06/26,694206,116.00,116.00,112.00,112.50,-3.50,657,78624134
112/06/27,366485,112.00,113.50,111.00,112.00,-0.50,446,41097694
112/06/28,594876,112.50,113.00,109.50,110.50,-1.50,684,66023015
112/06/29,347516,111.00,113.00,111.00,111.00,+0.50,346,38849134
112/06/30,806714,112.50,114.50,111.50,113.50,+2.50,718,91696514
112/07/03,1347889,114.50,116.50,114.50,116.00,+2.50,1091,155844203
112/07/04,1006359,111.50,112.50,109.50,111.00,,906,111462296
112/07/05,746704,112.00,113.50,110.50,113.00,+2.00,640,83986155
112/07/06,675414,112.00,113.00,110.00,111.00,-2.00,588,75282367
112/07/07,1608988,112.50,116.00,111.00,113.00,+2.00,1424,183196047
112/07/10,655042,113.50,114.00,111.50,112.00,-1.00,603,73656575
112/07/11,2424349,113.50,118.00,112.00,116.50,+4.50,1740,280335072
112/07/12,6264684,117.50,125.00,117.00,121.00,+4.50,5307,760194373
112/07/13,9499945,124.50,132.00,123.00,126.50,+5.50,7494,1210985825
112/07/14,4959116,130.50,132.00,124.50,126.00,-0.50,4889,634041399
112/07/17,2161937,127.50,128.00,125.00,127.50,+1.50,1849,273328757
112/07/18,4017930,134.00,134.00,125.00,127.00,-0.50,3446,519077250
112/07/19,2020519,127.00,130.00,125.50,126.00,-1.00,1658,257381579
112/07/20,11080440,127.50,138.50,127.50,138.50,+12.50,7084,1508503637
112/07/21,20402900,135.00,145.00,132.00,141.00,+2.50,14006,2845387043
112/07/24,12097935,145.00,155.00,141.50,155.00,+14.00,8623,1811480681
112/07/25,17855759,160.00,169.50,158.00,162.00,+7.00,13799,2924206007
112/07/26,15784782,166.50,175.00,162.50,168.00,+6.00,12454,2656349973
112/07/27,10752311,172.00,175.00,163.00,166.00,-2.00,8654,1802425962
112/07/28,6189087,167.00,168.00,159.00,167.00,+1.00,6083,1017502115
112/07/31,9455507,173.50,173.50,154.50,157.00,-10.00,9466,1544240212
112/08/01,4387896,158.50,159.50,150.00,150.50,-6.50,6707,672443754
112/08/02,4732173,152.00,154.00,139.50,142.00,-8.50,8710,687427521
112/08/04,3560272,142.00,144.00,138.50,142.50,+0.50,4063,505062026
112/08/07,6419965,143.50,147.50,139.00,144.00,+1.50,5201,923471625
112/08/08,5165214,146.00,147.00,136.00,138.50,-5.50,4663,724427574
112/08/09,2428045,137.00,138.00,133.50,133.50,-5.00,2279,328462393
112/08/10,2941761,134.50,135.00,128.00,128.50,-5.00,2938,382939864
112/08/11,1821529,130.00,130.50,126.00,127.00,-1.50,1833,232859187
112/08/14,2174096,125.00,126.00,120.50,122.00,-5.00,1783,268196496
112/08/15,2379070,126.00,127.00,122.00,124.50,+2.50,2331,294859320
112/08/16,1690960,123.00,125.00,121.00,123.00,-1.50,1395,207649894
112/08/17,4176576,123.50,129.00,121.50,127.50,+4.50,3127,527412935
112/08/18,5863918,127.00,127.50,116.00,118.00,-9.50,4943,708126341
112/08/21,1429483,119.00,120.00,117.00,118.00,0.00,1350,169032049
112/08/22,1546430,120.50,121.50,118.50,119.00,+1.00,1376,185264755
112/08/23,941172,118.50,121.00,117.50,119.50,+0.50,932,112187005
112/08/24,1690383,122.50,123.00,118.00,119.00,-0.50,1577,203659730
112/08/25,1080402,116.50,118.50,115.00,115.50,-3.50,1148,125835141
112/08/28,1178891,117.00,117.00,113.00,114.00,-1.50,1148,134611935
112/08/29,997083,115.00,115.50,112.50,114.00,0.00,858,113332800
112/08/30,590627,115.50,116.00,115.00,115.00,+1.00,615,68177085
112/08/31,780872,115.00,116.00,113.50,115.50,+0.50,741,89594647
112/09/01,948742,116.50,117.50,114.00,114.00,-1.50,936,109424763
112/09/04,814136,114.50,117.00,113.50,116.50,+2.50,711,93965010
112/09/05,743956,116.50,117.50,115.00,117.00,+0.50,741,86621937
112/09/06,673589,118.00,118.00,116.00,117.00,0.00,810,78825173
112/09/07,558361,116.00,118.00,115.50,116.00,-1.00,582,65109698
112/09/08,6985463,122.00,125.00,120.00,121.50,+5.50,5602,852174457
112/09/11,3195324,122.00,123.00,116.50,117.00,-4.50,3089,381768406
112/09/12,2391517,119.00,123.00,117.00,122.50,+5.50,2130,289128117
112/09/13,2785543,123.50,125.00,121.00,122.00,-0.50,2254,342039811
112/09/14,3362057,123.00,127.00,122.00,123.50,+1.50,2661,418798727
112/09/15,1713895,124.50,124.50,121.50,122.00,-1.50,1345,210519983
112/09/18,994079,120.50,123.00,119.50,120.00,-2.00,969,120068384
112/09/19,1041234,121.00,121.50,117.50,117.50,-2.50,1050,123792250
112/09/20,1100138,117.50,119.00,115.50,115.50,-2.00,1107,128601159
112/09/21,908068,115.00,116.00,113.50,115.00,-0.50,827,104183999
112/09/22,548799,114.50,116.50,113.50,116.50,+1.50,540,63413825
112/09/25,438126,115.50,117.50,115.50,116.50,0.00,398,51054732
112/09/26,785809,116.50,117.50,114.00,114.50,-2.00,711,90650646
112/09/27,755899,114.00,118.00,114.00,117.50,+3.00,694,87908834
112/09/28,692711,117.50,119.00,116.50,117.50,0.00,716,81530009
112/10/02,2768074,119.00,124.50,119.00,123.50,+6.00,2455,338555533
112/10/03,2150734,124.00,124.50,121.00,122.00,-1.50,2096,263285893
112/10/04,798604,119.50,120.50,118.50,119.00,-3.00,807,95392626
112/10/05,570283,120.00,121.00,119.00,119.50,+0.50,571,68389937
112/10/06,4097189,124.00,127.00,123.00,124.50,+5.00,3641,511821830
112/10/11,2198528,128.00,128.00,120.50,120.50,-4.00,2006,271851570
112/10/13,1148784,123.00,125.50,122.00,122.00,-2.00,986,141576022
112/10/16,1076284,120.00,121.50,118.00,118.00,-4.00,1059,128569195
112/10/17,918809,120.00,120.50,116.50,117.00,-1.00,856,108816469
112/10/18,1045837,117.00,117.50,113.50,114.50,-2.50,1051,120293780
112/10/19,612224,113.50,117.00,113.50,116.00,+1.50,548,70449575
112/10/20,461175,115.00,116.00,113.50,115.00,-1.00,501,52837010
112/10/23,508934,114.50,116.50,114.00,114.50,-0.50,487,58658470
112/10/24,759094,115.00,118.00,115.00,117.50,+3.00,725,88507835
112/10/25,506813,118.50,118.50,116.50,118.00,+0.50,517,59548188
112/10/26,594102,115.00,116.50,114.50,114.50,-3.50,659,68344657
112/10/27,447571,115.00,116.00,114.50,114.50,0.00,428,51431247
112/10/30,329876,115.00,116.50,114.50,115.00,+0.50,301,38039084
112/10/31,1340522,116.00,116.50,108.00,108.50,-6.50,1510,149374258
112/11/01,1033503,110.00,110.00,105.50,107.50,-1.00,1002,110867696
112/11/02,526023,110.00,112.00,110.00,111.50,+4.00,598,58395677
112/11/03,657882,112.50,114.50,111.50,113.00,+1.50,645,74266730
112/11/06,768622,115.00,116.50,113.50,115.50,+2.50,711,88763187
112/11/07,688433,117.00,117.00,115.00,116.50,+1.00,645,79997060
112/11/08,3195859,121.50,123.50,119.00,121.50,+5.00,2706,388819768
112/11/09,2160647,122.50,124.50,120.00,122.00,+0.50,2215,264904684
112/11/10,963868,122.00,123.00,120.00,121.00,-1.00,1045,116852679
112/11/13,1231876,124.50,124.50,120.50,121.00,0.00,949,150010107
112/11/14,1244213,121.50,122.50,118.00,120.50,-0.50,1112,149364376
112/11/15,1137258,122.50,123.50,120.00,120.50,0.00,1091,138407649
112/11/16,540774,121.00,121.50,119.00,120.00,-0.50,632,64948378
112/11/17,503972,120.50,121.50,119.50,120.50,+0.50,526,60703661
112/11/20,717944,121.00,122.50,119.50,121.50,+1.00,668,87211802
112/11/21,1221372,123.00,124.00,122.00,122.50,+1.00,1430,149945092
112/11/22,3289603,122.50,129.50,122.00,129.00,+6.50,3253,415388722
112/11/23,3257845,130.00,131.00,124.50,125.50,-3.50,2820,413927986
112/11/24,1610050,125.50,129.00,125.50,127.50,+2.00,1481,205258569
112/11/27,1131643,128.00,128.50,123.50,123.50,-4.00,1319,141330286
112/11/28,834929,124.50,124.50,122.50,123.50,0.00,843,103165725
112/11/29,1462772,124.00,128.50,124.00,126.50,+3.00,1355,184752315
112/11/30,905824,127.00,128.00,124.50,127.00,+0.50,1048,114645111
112/12/01,1043277,127.50,128.50,126.50,127.50,+0.50,907,132938916
112/12/04,4195546,128.50,135.00,127.50,132.50,+5.00,3902,554335697
112/12/05,3343772,131.50,136.00,129.00,135.50,+3.00,3046,444961322
112/12/06,7549808,139.50,141.50,133.50,135.50,0.00,6570,1042545027
112/12/07,3120189,138.00,139.50,135.00,138.50,+3.00,2931,429384128
112/12/08,5833198,144.50,146.50,140.50,142.50,+4.00,5365,835453768
112/12/11,2446502,141.00,141.00,137.00,137.50,-5.00,4471,338524624
112/12/12,1925633,138.00,139.00,136.00,139.00,+1.50,1680,264549011
112/12/13,1889147,138.00,140.00,136.00,138.00,-1.00,1856,259978447
112/12/14,1562048,139.00,140.50,137.50,138.00,0.00,1440,216460098
112/12/15,1551532,139.00,139.00,134.00,135.00,-3.00,1597,211185899
112/12/18,785817,134.00,137.50,133.50,137.00,+2.00,926,107159700
112/12/19,2445366,138.00,140.50,134.00,139.50,+2.50,2347,337241943
112/12/20,1291396,139.00,140.00,137.00,137.50,-2.00,1292,179075846
112/12/21,812771,135.00,137.50,134.00,136.00,-1.50,925,110543180
112/12/22,1106101,137.00,139.00,135.00,136.00,0.00,1095,151343637
112/12/25,486668,136.00,137.50,135.00,136.00,0.00,712,66334367
112/12/26,661386,137.00,138.50,136.50,138.50,+2.50,774,90928273
112/12/27,823911,139.50,140.00,136.50,136.50,-2.00,987,113556962
112/12/28,3055224,136.00,136.50,129.00,130.50,-6.00,3273,401580051
112/12/29,1177148,131.00,132.50,129.50,132.00,+1.50,1200,154428163
113/01/02,474556,132.50,133.50,131.00,133.00,+1.00,542,62756231
113/01/03,493351,131.50,134.00,131.00,131.50,-1.50,570,65117556
113/01/04,828195,131.00,132.50,128.50,128.50,-3.00,1114,107349513
113/01/05,344142,129.00,130.50,129.00,130.00,+1.50,444,44661410
113/01/08,381206,131.50,132.50,130.00,131.50,+1.50,437,50018125
113/01/09,1590171,135.00,136.00,133.50,134.00,+2.50,1471,214223229
113/01/10,1111466,134.50,136.50,132.00,132.00,-2.00,1170,149272316
113/01/11,701412,133.50,133.50,130.50,133.00,+1.00,710,92695928
113/01/12,664390,133.00,133.00,130.00,130.50,-2.50,693,87214577
113/01/15,517911,131.50,133.00,131.00,132.00,+1.50,460,68224704
113/01/16,2480704,133.50,138.00,132.50,135.50,+3.50,2322,337667721
113/01/17,1701562,137.00,138.00,135.50,136.50,+1.00,2160,232637949
113/01/18,1287315,137.50,138.00,134.00,136.50,0.00,1255,175255065
113/01/19,6135109,139.00,144.50,137.00,141.50,+5.00,5417,865429383
113/01/22,4261999,143.50,145.00,140.00,142.50,+1.00,4562,607920577
113/01/23,1970214,142.00,142.00,138.00,138.50,-4.00,2289,274746464
113/01/24,1179399,139.00,140.00,137.50,138.00,-0.50,1127,163325393
113/01/25,702401,139.00,139.50,137.00,137.50,-0.50,726,97010067
113/01/26,1642870,139.50,142.00,137.50,138.00,+0.50,1494,228988487
113/01/29,895019,138.00,140.50,137.00,140.50,+2.50,887,124216229
113/01/30,885332,140.00,141.00,138.00,140.50,0.00,997,123658267
113/01/31,912848,140.50,140.50,137.00,137.00,-3.50,1062,125953922
113/02/01,1415844,137.00,137.00,133.50,134.00,-3.00,1575,190378146
113/02/02,724272,135.00,136.50,135.00,136.00,+2.00,745,98393390
113/02/05,586340,136.00,136.00,134.00,135.00,-1.00,684,79190819
113/02/15,3180414,138.00,143.00,136.50,142.00,+7.00,2763,448439417
113/02/16,2084889,141.00,146.00,140.50,142.00,0.00,2107,297906218
113/02/19,880517,143.00,143.00,140.00,140.50,-1.50,1210,124118295
113/02/20,10081176,143.00,154.50,143.00,149.50,+9.00,8592,1506141615
113/02/21,4107693,149.50,152.50,146.00,148.00,-1.50,4424,610136986
113/02/22,4146960,149.50,153.50,147.50,150.00,+2.00,3548,624117861
113/02/23,5795678,153.00,159.00,150.00,152.00,+2.00,5523,898964273
113/02/26,2421242,151.00,151.00,147.00,147.50,-4.50,3453,359692338
113/02/27,2586322,148.50,149.00,143.00,144.00,-3.50,3943,376173446
113/02/29,923740,144.00,146.50,144.00,145.00,+1.00,1144,134129115
113/03/01,1335824,146.00,147.00,144.00,145.50,+0.50,1306,194731602
113/03/04,1345453,148.00,149.00,145.00,145.50,0.00,1524,196610903
113/03/05,1750934,145.00,147.50,142.50,146.50,+1.00,1588,253581240
113/03/06,2074190,146.50,149.50,145.50,146.00,-0.50,1837,304680714
113/03/07,4043042,148.00,150.50,141.00,141.00,-5.00,3884,586499477
113/03/08,2367042,142.00,143.00,138.50,142.50,+1.50,2333,333438350
113/03/11,1863045,142.50,147.00,142.50,145.00,+2.50,1815,270229763
113/03/12,2803068,148.50,151.50,147.00,149.00,+4.00,2604,418103919
113/03/13,2542889,149.50,151.50,146.00,146.00,-3.00,2331,376358957
113/03/14,2465607,149.00,150.50,146.50,147.50,+1.50,2291,366024647
113/03/15,2317459,149.00,150.50,147.00,150.50,+3.00,2238,345337958
113/03/18,2688378,151.00,152.00,146.50,152.00,+1.50,2666,402577694
113/03/19,2688116,153.00,154.50,150.00,152.50,+0.50,2584,409137696
113/03/20,3212891,152.00,153.00,148.00,150.50,-2.00,3077,483320477
113/03/21,2006732,152.50,152.50,149.00,151.00,+0.50,2432,302956950
113/03/22,3861709,150.50,155.50,150.00,150.00,-1.00,3224,589389471
113/03/25,1634294,150.50,150.50,146.50,146.50,-3.50,2136,241988246
113/03/26,1814915,146.50,147.50,141.00,142.00,-4.50,2617,260906212
113/03/27,545228,142.00,144.50,142.00,144.00,+2.00,1085,78061925
113/03/28,656967,144.00,144.50,141.50,143.00,-1.00,921,93840003
113/03/29,898088,143.00,146.50,142.50,143.50,+0.50,1033,129548554
113/04/01,547521,144.50,144.50,142.50,142.50,-1.00,975,78314493
113/04/02,823833,143.50,144.50,141.50,144.00,+1.50,811,118027290
113/04/03,716655,143.50,145.00,142.50,143.00,-1.00,847,102736569
