穩懋,	3105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/04,4265414,186.00,188.00,172.00,173.50,-12.00,6108,755889422
111/07/05,2374862,177.00,179.50,171.50,178.00,+4.50,2242,417961516
111/07/06,7523391,175.50,177.00,161.50,161.50,-16.50,5899,1244903332
111/07/07,4522924,156.00,164.00,154.50,162.00,,3654,721552933
111/07/08,4083850,164.50,175.00,164.50,171.50,+9.50,5690,696390016
111/07/11,3095285,173.00,174.00,168.00,169.50,-2.00,9908,527959196
111/07/12,6655758,165.00,167.50,157.00,165.00,-4.50,7138,1079058552
111/07/13,3570677,171.00,173.50,166.00,166.50,+1.50,3523,602068619
111/07/14,3984411,164.50,175.00,162.00,174.50,+8.00,4557,683087846
111/07/15,3456100,174.50,178.00,171.00,176.00,+1.50,6315,605560170
111/07/18,1629470,176.00,178.50,174.50,178.00,+2.00,2328,287959491
111/07/19,2626688,176.50,181.00,173.00,179.00,+1.00,3443,467690217
111/07/20,2117143,182.50,183.50,180.00,181.00,+2.00,4515,384344735
111/07/21,6019646,184.00,191.50,181.50,188.50,+7.50,7192,1118293996
111/07/22,3001965,188.50,190.00,184.50,185.00,-3.50,5533,558516828
111/07/25,4907415,181.00,182.50,175.50,179.50,-5.50,7592,880526377
111/07/26,7907373,176.00,177.00,166.50,168.50,-11.00,7943,1346229724
111/07/27,15492941,152.00,154.50,152.00,153.00,-15.50,10529,2361327868
111/07/28,11019722,154.00,158.00,150.50,157.00,+4.00,8529,1708219268
111/07/29,7908209,157.00,159.50,152.00,159.00,+2.00,7393,1235900559
111/08/01,3163447,158.00,159.00,154.00,158.50,-0.50,4414,496635679
111/08/02,3804724,155.50,158.00,153.00,158.00,-0.50,2911,593270016
111/08/03,3203129,156.00,158.00,154.50,157.00,-1.00,3048,500806184
111/08/04,4515495,157.00,161.00,155.50,161.00,+4.00,3156,719008958
111/08/05,3578623,161.00,165.00,160.00,165.00,+4.00,3728,583038831
111/08/08,3210475,161.00,167.50,160.00,167.00,+2.00,4658,527209663
111/08/09,2680241,166.00,166.50,162.50,164.00,-3.00,5480,440400202
111/08/10,1507804,161.00,163.50,161.00,162.00,-2.00,2184,244374183
111/08/11,3236982,166.50,171.00,164.00,167.50,+5.50,2719,541657995
111/08/12,3657491,168.00,173.50,167.50,173.50,+6.00,6956,627966341
111/08/15,3731821,175.50,177.00,173.00,176.50,+3.00,5320,654258836
111/08/16,3274546,177.00,179.50,173.00,174.00,-2.50,6040,574654047
111/08/17,2685633,174.50,177.00,173.50,176.50,+2.50,4263,471563410
111/08/18,3719920,174.50,174.50,170.00,170.00,-6.50,6149,637086567
111/08/19,3045075,173.00,175.50,170.50,174.00,+4.00,2352,528792983
111/08/22,2540619,171.00,174.50,168.50,170.00,-4.00,4322,434974376
111/08/23,1601498,167.00,171.50,166.50,170.50,+0.50,1475,271789401
111/08/24,2285590,170.50,171.00,166.00,166.00,-4.50,4257,383094875
111/08/25,1707950,168.50,170.50,167.00,167.50,+1.50,2049,287459822
111/08/26,3252266,170.50,174.50,168.50,169.50,+2.00,3509,557285851
111/08/29,3836524,162.50,164.00,160.00,160.50,-9.00,4741,620011640
111/08/30,3124394,161.00,164.50,160.00,162.50,+2.00,2030,507171280
111/08/31,7948912,161.00,178.50,161.00,178.50,+16.00,6351,1383521280
111/09/01,10192573,175.50,176.50,166.50,167.00,-11.50,12341,1752721821
111/09/02,4801932,168.50,168.50,162.00,165.00,-2.00,3945,793381196
111/09/05,2626482,166.50,167.00,159.50,161.00,-4.00,3413,424972633
111/09/06,2258697,163.00,165.00,160.00,160.50,-0.50,2314,365382059
111/09/07,2567663,159.00,160.50,155.00,159.00,-1.50,2857,405044209
111/09/08,1605876,162.50,163.50,159.50,163.00,+4.00,1877,260072801
111/09/12,2265743,166.50,169.50,165.00,166.00,+3.00,2454,378059052
111/09/13,1834285,168.00,169.00,164.00,165.50,-0.50,2772,304781880
111/09/14,1921915,161.00,163.50,159.00,162.50,-3.00,2574,311153617
111/09/15,1904180,163.50,167.00,161.00,163.50,+1.00,1606,312146846
111/09/16,2749865,162.50,163.00,159.50,159.50,-4.00,2634,440807911
111/09/19,997019,160.00,160.00,158.00,158.50,-1.00,1825,158079166
111/09/20,2131137,160.00,160.50,155.00,156.50,-2.00,2136,334544958
111/09/21,2029894,156.00,157.00,153.00,155.00,-1.50,1924,313752496
111/09/22,7232790,152.50,152.50,144.00,146.00,-9.00,7777,1060096140
111/09/23,7131602,143.00,146.00,139.50,144.00,-2.00,5707,1018347663
111/09/26,3393826,141.50,141.50,135.00,135.50,-8.50,3658,468387658
111/09/27,2806361,136.50,137.50,133.00,136.00,+0.50,2519,378764108
111/09/28,4487163,135.50,135.50,126.00,126.00,-10.00,5073,577832490
111/09/29,5678256,130.00,132.50,121.50,123.00,-3.00,5737,710539938
111/09/30,7413209,119.00,124.50,117.00,123.50,+0.50,4689,898680317
111/10/03,3752729,121.50,126.00,120.00,123.50,0.00,2817,462884538
111/10/04,3413850,126.50,129.50,126.50,127.50,+4.00,3606,436817724
111/10/05,7177291,131.50,140.00,129.00,140.00,+12.50,4107,988480098
111/10/06,16118593,134.00,136.50,129.00,131.50,-8.50,10305,2132875591
111/10/07,7047000,130.00,132.50,125.50,127.00,-4.50,5862,904552453
111/10/11,6397378,123.50,125.50,119.00,119.00,-8.00,4575,777512895
111/10/12,5082455,120.50,124.50,117.50,122.00,+3.00,4451,616318682
111/10/13,5843838,122.00,125.50,120.50,123.00,+1.00,3782,718251447
111/10/14,5243677,128.00,130.00,126.00,128.50,+5.50,4242,672098975
111/10/17,4085046,126.00,131.50,124.00,131.50,+3.00,3737,523096734
111/10/18,8346628,135.00,135.00,125.00,128.00,-3.50,6094,1069681994
111/10/19,4169238,129.00,131.00,127.00,127.00,-1.00,3070,534505384
111/10/20,6083680,124.00,127.00,121.50,123.00,-4.00,4601,751985599
111/10/21,5972687,123.00,126.50,120.00,121.50,-1.50,3973,731467632
111/10/24,6663591,125.00,131.00,123.00,125.00,+3.50,4698,837578986
111/10/25,9522131,125.00,126.00,114.00,115.00,-10.00,7046,1123819977
111/10/26,6960847,115.00,116.50,112.00,115.00,0.00,4776,794891878
111/10/27,3607931,115.00,118.50,114.00,117.00,+2.00,2775,421093768
111/10/28,13237660,114.00,116.00,107.50,114.00,-3.00,11084,1477248454
111/10/31,13246989,115.00,124.00,111.00,122.00,+8.00,10672,1576070058
111/11/01,9160229,121.00,128.50,120.00,124.00,+2.00,6668,1135758982
111/11/02,4855357,123.00,128.00,122.50,126.50,+2.50,3377,608959078
111/11/03,4772248,123.00,129.50,122.50,129.50,+3.00,3181,604062776
111/11/04,5347157,129.50,130.50,124.50,128.50,-1.00,4375,680882135
111/11/07,5339215,130.00,135.00,127.00,133.00,+4.50,5537,702325479
111/11/08,6101330,134.50,138.00,132.00,134.00,+1.00,6081,822152333
111/11/09,7641775,135.50,142.00,134.00,141.00,+7.00,5431,1062553695
111/11/10,4281864,139.00,142.50,137.00,142.00,+1.00,3218,601604233
111/11/11,10351247,152.00,156.00,143.50,146.50,+4.50,7407,1542795175
111/11/14,6473893,147.00,154.50,147.00,152.00,+5.50,5226,976398514
111/11/15,4207880,151.50,154.50,149.50,154.50,+2.50,3764,642706534
111/11/16,7022893,156.00,157.00,150.00,156.00,+1.50,4847,1080559159
111/11/17,3767468,154.50,159.00,153.00,158.00,+2.00,3642,588747668
111/11/18,3204913,158.00,160.50,154.50,156.00,-2.00,2787,504187008
111/11/21,1959869,155.50,157.50,152.00,152.50,-3.50,2666,301417952
111/11/22,2638232,151.50,153.50,149.00,153.50,+1.00,2112,399978576
111/11/23,3511474,155.00,158.00,152.50,157.00,+3.50,2621,549083800
111/11/24,11237422,159.00,167.50,157.50,162.50,+5.50,9540,1821430436
111/11/25,3419602,162.50,163.50,158.00,158.50,-4.00,3913,547296109
111/11/28,2195997,157.00,161.00,156.00,159.50,+1.00,1873,348735923
111/11/29,2893218,158.00,159.00,154.00,155.00,-4.50,2776,449974162
111/11/30,2279939,154.50,157.00,154.00,156.00,+1.00,1400,355679764
111/12/01,4083859,159.50,164.00,159.50,162.50,+6.50,3088,660156386
111/12/02,4316770,161.50,168.50,161.00,164.50,+2.00,4290,712584460
111/12/05,4676966,166.00,169.50,163.00,163.00,-1.50,4246,773698568
111/12/06,2623213,162.00,164.50,156.50,157.50,-5.50,2694,418874463
111/12/07,4487435,157.50,159.50,151.00,151.50,-6.00,3675,691715454
111/12/09,1483889,153.00,154.00,149.50,149.50,-1.00,1388,224264095
111/12/12,2471255,147.50,152.00,145.50,150.50,+1.00,1997,368475285
111/12/13,3374776,152.00,155.50,148.00,148.50,-2.00,2555,511221282
111/12/14,2576898,151.50,154.50,149.50,154.00,+5.50,1988,393788436
111/12/15,1563361,154.00,155.00,152.00,152.00,-2.00,1484,239100505
111/12/16,5609516,148.50,149.50,145.00,146.00,-6.00,3438,821012027
111/12/19,2180171,145.00,149.00,145.00,146.50,+0.50,1641,320800021
111/12/20,2707814,145.50,148.00,137.00,137.00,-9.50,2784,384127739
111/12/21,2329502,141.00,141.00,136.00,136.00,-1.00,2396,320764596
111/12/22,1837982,139.00,140.50,137.00,137.50,+1.50,1719,253832406
111/12/23,2756714,134.50,139.50,133.00,138.00,+0.50,2393,378198036
111/12/26,928580,138.50,139.50,135.50,135.50,-2.50,1190,126705450
111/12/27,3006642,137.00,142.50,137.00,140.00,+4.50,2364,422235635
111/12/28,2557021,140.00,142.50,139.00,140.00,0.00,2051,359298286
111/12/29,3278178,137.00,142.00,134.50,141.50,+1.50,2562,456231668
111/12/30,3195221,143.00,144.00,136.50,136.50,-5.00,2885,445187245
112/01/03,3265463,137.50,143.50,137.50,143.00,+6.50,2698,461292301
112/01/04,1985393,142.50,146.00,142.00,143.00,0.00,1794,285401687
112/01/05,4565667,145.00,152.50,144.50,146.00,+3.00,3885,675936714
112/01/06,7242208,146.00,155.00,143.50,155.00,+9.00,6017,1096913122
112/01/09,13459497,160.50,170.50,158.00,170.50,+15.50,10055,2229762669
112/01/10,19041348,174.00,176.50,170.50,176.00,+5.50,15867,3299613304
112/01/11,15528721,176.50,186.50,174.00,183.00,+7.00,14897,2788824418
112/01/12,11403346,184.00,184.00,177.00,183.50,+0.50,13345,2064774182
112/01/13,12266661,181.50,182.50,170.00,170.50,-13.00,30006,2141157723
112/01/16,9899377,170.50,179.00,169.00,179.00,+8.50,8143,1738465588
112/01/17,6499370,175.50,180.00,174.00,180.00,+1.00,9643,1155969147
112/01/30,12433736,185.00,196.00,185.00,194.00,+14.00,11460,2383125597
112/01/31,5030144,192.50,193.00,189.50,192.00,-2.00,10637,961774228
112/02/01,8466029,194.50,195.00,185.50,191.50,-0.50,10993,1607241797
112/02/02,5766950,192.00,194.00,187.50,187.50,-4.00,6216,1092411157
112/02/03,6259746,188.00,192.00,182.00,183.00,-4.50,5849,1158790710
112/02/06,6235346,180.50,183.00,176.00,176.00,-7.00,5199,1117521689
112/02/07,7486981,173.00,175.00,170.50,173.00,-3.00,5762,1294684212
112/02/08,7287436,175.00,177.50,172.00,175.50,+2.50,6829,1276738369
112/02/09,4254725,175.50,175.50,172.00,172.50,-3.00,3560,736714663
112/02/10,18345107,162.50,173.00,160.00,171.00,-1.50,12795,3058639563
112/02/13,7561463,168.50,173.00,166.00,169.00,-2.00,5610,1280439785
112/02/14,4925497,168.50,172.00,168.50,170.50,+1.50,4082,838914593
112/02/15,9214244,169.50,176.50,169.50,173.00,+2.50,6781,1603361012
112/02/16,6082791,173.00,174.00,170.00,171.00,-2.00,5246,1045398959
112/02/17,5189920,169.50,175.00,169.00,173.00,+2.00,3871,896464153
112/02/20,4774004,174.00,178.50,174.00,178.00,+5.00,4171,843105491
112/02/21,6306303,179.00,182.50,176.00,177.00,-1.00,5381,1129913308
112/02/22,4361563,175.00,176.00,171.00,172.00,-5.00,3897,755354760
112/02/23,2809600,174.00,176.00,172.00,174.50,+2.50,2350,489955451
112/02/24,3792339,176.00,176.50,170.00,170.00,-4.50,2935,653035696
112/03/01,5722419,164.00,167.50,163.50,166.50,-3.50,4920,948180814
112/03/02,2139486,166.00,168.00,165.00,167.00,+0.50,2162,356867413
112/03/03,4173953,168.50,170.50,166.50,167.00,0.00,3483,701571268
112/03/06,5842071,169.50,176.00,169.00,175.50,+8.50,4725,1014771397
112/03/07,3980347,175.50,177.50,173.00,173.00,-2.50,5576,695009232
112/03/08,3302752,172.00,177.50,171.50,176.50,+3.50,2876,578143921
112/03/09,3249481,177.50,178.00,173.50,174.00,-2.50,2892,568586078
112/03/10,7280005,170.00,172.00,164.00,164.50,-9.50,7263,1215211317
112/03/13,3990297,163.50,166.50,161.50,165.00,+0.50,3570,654751284
112/03/14,2693437,163.00,165.00,162.00,162.50,-2.50,2566,439889355
112/03/15,2593980,166.00,168.50,165.00,165.50,+3.00,2330,431907807
112/03/16,2281674,164.00,167.50,163.50,165.50,0.00,2063,377185628
112/03/17,4416846,168.00,169.00,165.00,168.00,+2.50,3240,739405084
112/03/20,4603626,170.00,174.00,169.50,171.00,+3.00,3553,791980240
112/03/21,3883062,173.50,174.50,169.00,172.00,+1.00,6796,665481231
112/03/22,2128959,174.00,174.00,171.00,171.50,-0.50,2115,366646195
112/03/23,2171318,172.50,174.50,172.00,173.50,+2.00,2017,376537681
112/03/24,8471510,173.50,181.00,173.00,179.50,+6.00,6251,1510486673
112/03/27,9779290,180.50,185.50,176.00,181.00,+1.50,9434,1770200322
112/03/28,12662511,181.50,187.00,177.50,186.00,+5.00,11672,2318897752
112/03/29,16455501,188.00,188.50,178.50,178.50,-7.50,13112,3011758846
112/03/30,6718214,179.50,181.50,177.00,181.50,+3.00,5691,1209066028
112/03/31,3860282,180.50,183.00,179.50,182.50,+1.00,3708,699731346
112/04/06,5653114,182.50,186.00,181.00,184.50,+2.00,5990,1038882946
112/04/07,3580675,184.50,185.50,182.00,182.00,-2.50,3553,655921821
112/04/10,3558928,179.50,185.00,179.50,185.00,+3.00,3086,652622487
112/04/11,4841776,185.00,187.00,183.00,184.50,-0.50,4260,894989622
112/04/12,3092696,185.00,185.50,183.00,183.50,-1.00,2815,568769262
112/04/13,3432126,183.50,185.50,181.50,182.00,-1.50,3136,629406084
112/04/14,2488631,183.00,183.50,180.50,183.00,+1.00,2368,453937948
112/04/17,2654765,183.00,186.00,182.50,185.50,+2.50,2312,490238309
112/04/18,4934010,186.50,188.50,182.00,182.00,-3.50,5423,910973520
112/04/19,4084892,182.50,182.50,176.00,176.00,-6.00,4254,728280388
112/04/20,3075283,175.50,178.00,173.00,173.00,-3.00,2981,538158658
112/04/21,2645704,173.00,174.50,169.00,169.00,-4.00,2875,452990964
112/04/24,1397332,168.00,172.50,168.00,170.50,+1.50,1396,238413857
112/04/25,4521316,170.50,171.00,163.50,165.00,-5.50,4295,750589619
112/04/26,6055784,163.50,164.00,158.00,160.00,-5.00,5054,970563351
112/04/27,5349548,160.00,162.50,154.00,160.00,0.00,4376,847985208
112/04/28,11164688,160.50,167.00,156.00,163.50,+3.50,7758,1811220080
112/05/02,3898806,164.00,169.50,162.50,167.50,+4.00,3198,648830999
112/05/03,2255546,165.50,167.00,163.50,163.50,-4.00,2278,371443522
112/05/04,1584168,163.00,165.50,162.50,165.00,+1.50,1493,260053431
112/05/05,1476172,164.50,167.00,164.00,165.00,0.00,1334,243771521
112/05/08,1657732,168.00,168.50,165.50,166.50,+1.50,1610,277269237
112/05/09,1545988,166.50,168.00,164.00,166.00,-0.50,1561,255987313
112/05/10,1886078,166.00,166.50,162.50,163.00,-3.00,1759,308436531
112/05/11,2554404,163.50,164.50,157.00,157.00,-6.00,2761,408151396
112/05/12,2331707,156.50,160.50,156.00,159.00,+2.00,2026,369942670
112/05/15,10415864,153.00,153.00,143.50,144.00,-15.00,10740,1523543835
112/05/16,5660738,144.00,148.50,143.50,148.00,+4.00,4598,827587475
112/05/17,3342758,147.50,151.50,146.50,151.50,+3.50,3264,499087865
112/05/18,3218799,153.00,153.50,149.00,150.50,-1.00,3005,486914099
112/05/19,3728546,151.00,152.00,148.00,151.50,+1.00,3470,558760184
112/05/22,5017340,155.00,155.00,147.00,150.00,-1.50,4227,748430719
112/05/23,4638623,150.50,157.00,150.50,156.50,+6.50,3879,718237668
112/05/24,2898450,155.00,155.50,152.00,153.00,-3.50,2573,444325160
112/05/25,3637559,153.00,156.50,152.00,152.50,-0.50,3132,558802333
112/05/26,2540061,153.50,157.00,153.50,155.00,+2.50,2731,394719249
112/05/29,3297237,157.50,161.00,157.00,159.00,+4.00,3164,522941673
112/05/30,2944390,159.00,160.00,156.00,159.00,0.00,3006,466390432
112/05/31,3359283,158.00,161.50,157.50,159.50,+0.50,2432,536366374
112/06/01,1730458,159.00,160.00,157.00,158.00,-1.50,1743,274212281
112/06/02,2600302,159.50,161.00,158.00,160.00,+2.00,2296,415931804
112/06/05,3286267,163.50,165.00,162.00,164.00,+4.00,3477,538190102
112/06/06,2269370,165.00,165.50,160.00,161.00,-3.00,2352,367078399
112/06/07,14096293,165.00,177.00,164.50,177.00,+16.00,10047,2454020517
112/06/08,8582134,176.00,179.00,173.50,175.00,-2.00,8847,1515095947
112/06/09,6085031,177.00,177.00,171.00,175.50,+0.50,5508,1063171448
112/06/12,7596743,174.50,182.50,173.50,177.00,+1.50,8412,1359986389
112/06/13,5963992,179.50,182.50,176.00,176.00,-1.00,7163,1062699550
112/06/14,5727791,177.00,182.00,176.00,180.00,+4.00,6680,1030815374
112/06/15,6560793,181.50,184.50,180.00,181.50,+1.50,15696,1196152087
112/06/16,4238050,183.00,183.00,178.50,179.50,-2.00,7115,763194047
112/06/19,2549560,178.50,180.00,177.50,178.00,-1.50,3624,454761509
112/06/20,2780960,178.50,178.50,173.50,173.50,-4.50,6753,487581781
112/06/21,4429547,172.50,173.50,169.50,170.00,-3.50,3760,756413376
112/06/26,3742020,170.50,171.00,165.00,165.50,-4.50,3456,624144403
112/06/27,2913873,166.00,170.50,164.00,166.00,+0.50,2789,487866178
112/06/28,1982608,168.00,168.50,166.50,167.00,+1.00,1695,332429138
112/06/29,4094964,166.00,168.00,164.00,165.00,-2.00,3525,680105061
112/06/30,2357208,165.00,166.50,163.50,164.00,-1.00,2353,387798027
112/07/03,3099652,165.50,166.00,163.50,164.00,0.00,2731,508959929
112/07/04,4948902,164.00,170.00,162.50,168.00,,4475,829474514
112/07/05,6991160,168.00,173.00,167.00,167.00,-1.00,5803,1184306293
112/07/06,13110709,168.00,180.00,168.00,171.50,+4.50,10390,2283791012
112/07/07,7947906,170.50,170.50,163.50,167.50,-4.00,7488,1329210274
112/07/10,4132941,168.00,172.00,165.50,167.00,-0.50,3571,698099727
112/07/11,4463296,169.00,171.50,166.50,170.50,+3.50,3391,755906623
112/07/12,4567152,172.00,174.00,170.00,170.50,0.00,3757,784197004
112/07/13,7801480,174.00,178.00,171.50,173.50,+3.00,7074,1362832314
112/07/14,5070148,176.00,178.00,174.00,176.50,+3.00,6796,895405879
112/07/17,4225109,177.00,177.50,171.50,173.50,-3.00,4135,731045023
112/07/18,3878535,174.50,176.00,171.00,174.50,+1.00,3340,673901028
112/07/19,11412814,177.00,184.50,171.50,171.50,-3.00,9405,2023996764
112/07/20,10936766,173.50,182.00,172.50,177.50,+6.00,8455,1952463474
112/07/21,5251254,175.00,180.50,175.00,178.00,+0.50,15755,934045695
112/07/24,8486379,183.00,184.00,172.00,172.50,-5.50,7114,1498453503
112/07/25,6386710,173.00,175.00,168.00,168.00,-4.50,6393,1084021939
112/07/26,5928808,168.00,168.00,161.50,162.50,-5.50,6061,975043001
112/07/27,3578834,164.00,169.00,163.00,166.00,+3.50,3068,595073738
112/07/28,5668350,166.50,170.00,163.50,166.50,+0.50,3838,946679328
112/07/31,6306887,169.00,169.50,163.00,164.00,-2.50,5217,1041302692
112/08/01,16307406,155.00,158.00,149.00,150.00,-14.00,16433,2481197116
112/08/02,6450273,148.50,154.00,148.50,153.00,+3.00,5912,983027287
112/08/04,4996421,150.00,157.00,150.00,154.50,+1.50,4230,769679459
112/08/07,2618380,154.50,156.00,151.50,152.00,-2.50,2800,401953413
112/08/08,3870458,151.50,152.00,149.00,151.00,-1.00,3526,582527593
112/08/09,2464917,150.50,153.00,150.00,151.50,+0.50,2152,373500620
112/08/10,2876989,150.50,151.00,148.00,150.50,-1.00,3060,429555623
112/08/11,7993649,144.00,147.00,142.00,143.50,-7.00,7543,1151676627
112/08/14,4461959,141.00,141.50,137.00,138.50,-5.00,4614,619481952
112/08/15,5940008,139.00,140.00,135.00,135.00,-3.50,5797,809153567
112/08/16,5773260,132.00,137.50,131.00,135.50,+0.50,4735,777359630
112/08/17,10021354,133.00,133.00,129.00,130.00,-5.50,7249,1306168038
112/08/18,3914836,131.00,133.50,130.50,132.00,+2.00,3181,516962152
112/08/21,4053837,133.00,133.50,128.50,129.00,-3.00,3629,526520825
112/08/22,4546908,130.00,131.00,128.00,128.50,-0.50,3299,588244878
112/08/23,5186143,128.50,129.50,126.50,128.50,0.00,3533,664780009
112/08/24,4481832,130.50,131.50,127.50,129.50,+1.00,3311,580692815
112/08/25,3901114,128.50,129.50,126.00,128.00,-1.50,3044,499330003
112/08/28,2995921,129.00,132.00,128.50,129.50,+1.50,2632,390001724
112/08/29,3832433,130.00,132.00,129.00,131.00,+1.50,2733,500717307
112/08/30,5905803,132.00,137.00,132.00,134.00,+3.00,5007,796900272
112/08/31,34698857,133.50,136.50,132.00,136.00,+2.00,4452,4715032646
112/09/01,9389777,137.00,146.00,135.50,140.50,+4.50,8369,1331344467
112/09/04,7935034,141.00,146.00,139.00,144.00,+3.50,6722,1135397163
112/09/05,6034164,144.00,146.00,141.00,143.00,-1.00,6127,863125613
112/09/06,3323719,144.00,145.00,142.00,143.50,+0.50,3007,476798220
112/09/07,7157846,145.50,148.00,141.50,143.00,-0.50,5751,1034279215
112/09/08,5081193,143.00,143.00,138.00,138.00,-5.00,4766,706658776
112/09/11,3395949,139.50,143.00,136.50,137.50,-0.50,3001,473203354
112/09/12,2978396,138.00,141.00,137.50,139.50,+2.00,2752,415928651
112/09/13,2232478,140.00,141.00,138.00,139.00,-0.50,1889,310796138
112/09/14,2073057,141.00,142.50,140.00,142.50,+3.50,1950,293527390
112/09/15,6313078,142.00,148.00,141.50,145.50,+3.00,4582,918780884
112/09/18,4670477,146.50,148.00,143.50,144.00,-1.50,3938,678362327
112/09/19,3012563,145.00,145.50,140.00,140.00,-4.00,3131,426394550
112/09/20,2143912,142.00,143.50,139.50,139.50,-0.50,1920,301942477
112/09/21,3659618,138.50,139.50,135.00,135.00,-4.50,4067,499834178
112/09/22,2042383,134.00,137.50,132.50,136.00,+1.00,1865,276521821
112/09/25,1166386,136.50,137.00,135.00,135.50,-0.50,1455,158411688
112/09/26,2150607,135.00,136.00,132.00,132.00,-3.50,2598,286696375
112/09/27,3119470,130.50,133.00,129.50,130.50,-1.50,2754,408409535
112/09/28,5218657,130.50,131.00,128.00,129.00,-1.50,4362,674847847
112/10/02,4396125,131.00,135.00,130.00,134.50,+5.50,3635,586749362
112/10/03,4121994,135.00,136.00,132.50,132.50,-2.00,3528,552217212
112/10/04,3502657,131.00,135.00,131.00,134.50,+2.00,3159,468091426
112/10/05,2848009,133.50,135.50,133.50,135.00,+0.50,2510,383962159
112/10/06,4292777,136.50,138.00,134.50,134.50,-0.50,3600,583275455
112/10/11,2399809,136.50,137.00,132.50,133.00,-1.50,2518,321720149
112/10/13,3619954,135.00,137.00,132.50,137.00,+2.50,2627,488436954
112/10/16,6466189,137.00,140.50,135.00,138.00,+1.00,5238,896975414
112/10/17,5622200,140.00,141.50,138.50,139.00,+1.00,3904,785915924
112/10/18,5182165,139.00,139.50,134.00,134.00,-5.00,3785,707009887
112/10/19,4619092,133.00,133.50,129.00,130.50,-3.50,4490,604436659
112/10/20,5089793,129.50,130.00,125.50,126.50,-4.00,5330,646423787
112/10/23,2558260,125.50,128.00,123.50,125.50,-1.00,2433,322304138
112/10/24,1715944,126.00,127.50,124.50,127.00,+1.50,1720,216268116
112/10/25,2346167,128.00,129.50,127.00,127.50,+0.50,2220,300632082
112/10/26,5022453,125.50,125.50,121.00,121.00,-6.50,5387,618431357
112/10/27,8333146,122.00,129.00,122.00,127.50,+6.50,5212,1055043911
112/10/30,5953791,140.00,140.00,140.00,140.00,+12.50,3907,833530740
112/10/31,50626186,142.00,152.50,139.00,145.00,+5.00,32289,7409889943
112/11/01,18339401,148.00,150.00,146.00,147.00,+2.00,13379,2712286478
112/11/02,10732569,147.50,150.00,144.00,149.50,+2.50,10476,1585262246
112/11/03,15380169,151.50,156.50,150.00,150.50,+1.00,11959,2350727563
112/11/06,7641898,154.00,156.00,152.50,155.00,+4.50,5500,1180301893
112/11/07,8947102,158.00,158.00,152.50,153.00,-2.00,7474,1381140754
112/11/08,4610727,153.50,155.00,152.00,152.00,-1.00,3470,705178991
112/11/09,5602373,153.00,156.00,151.50,154.50,+2.50,4637,863196744
112/11/10,7218229,155.00,157.00,151.50,156.50,+2.00,5509,1116151914
112/11/13,12172022,158.50,159.00,150.50,152.00,-4.50,7803,1866231969
112/11/14,6051117,153.00,155.00,150.00,154.00,+2.00,3917,921959777
112/11/15,5577436,155.00,156.50,154.00,154.50,+0.50,3812,863000147
112/11/16,2265903,155.50,156.50,153.00,153.50,-1.00,2289,349449280
112/11/17,3496961,154.50,155.00,151.00,152.50,-1.00,2664,534115139
112/11/20,3650736,153.00,156.00,151.50,152.00,-0.50,2784,560161054
112/11/21,3022301,153.00,153.50,151.00,153.00,+1.00,2747,460439957
112/11/22,3564355,153.50,154.50,150.50,151.50,-1.50,2890,541037659
112/11/23,18487552,153.50,162.00,152.00,159.00,+7.50,13325,2922388964
112/11/24,23444326,161.00,170.00,157.00,167.00,+8.00,17998,3879929651
112/11/27,14150626,167.00,167.50,155.00,157.00,-10.00,11188,2273260374
112/11/28,6755936,158.50,164.00,157.00,163.50,+6.50,5558,1089352872
112/11/29,8001977,163.50,169.50,163.50,168.00,+4.50,6753,1335420551
112/11/30,14346361,168.50,173.50,166.00,172.00,+4.00,11729,2447843312
112/12/01,4633945,171.00,172.00,167.50,167.50,-4.50,7231,784100132
112/12/04,10385992,172.00,177.50,168.00,169.50,+2.00,8591,1789344631
112/12/05,10494431,170.00,174.50,166.50,171.50,+2.00,9387,1794329745
112/12/06,4537132,172.00,173.00,168.50,170.00,-1.50,4300,772477745
112/12/07,5358625,170.50,171.50,165.50,166.00,-4.00,5946,900360555
112/12/08,4169997,168.00,170.00,167.00,167.50,+1.50,3291,701700338
112/12/11,3524556,168.50,169.00,165.50,166.00,-1.50,2715,588448568
112/12/12,2813065,168.00,169.00,166.50,167.00,+1.00,2425,472443562
112/12/13,2756824,167.50,167.50,165.00,167.00,0.00,2579,458409483
112/12/14,3409936,169.00,171.00,168.00,169.00,+2.00,3032,577082691
112/12/15,6697602,171.00,172.00,168.00,170.00,+1.00,3324,1138023538
112/12/18,5994364,169.50,169.50,161.50,161.50,-8.50,6524,984194509
112/12/19,9077992,160.50,161.00,153.00,153.50,-8.00,8313,1412695740
112/12/20,3844790,153.00,156.00,152.50,153.50,0.00,3387,592284831
112/12/21,2894778,152.00,154.50,150.00,152.00,-1.50,3136,439965609
112/12/22,2461139,152.50,156.00,152.50,154.50,+2.50,2454,380645933
112/12/25,2853456,155.00,159.00,155.00,157.50,+3.00,2554,448995302
112/12/26,1945047,158.00,159.00,156.50,158.50,+1.00,1978,307612742
112/12/27,1722475,159.50,160.50,157.50,159.50,+1.00,1954,273991369
112/12/28,2150873,160.00,160.00,156.50,157.50,-2.00,2005,339220453
112/12/29,1240001,157.50,159.50,157.50,159.00,+1.50,1215,196816020
