聚和,	6509
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/20,6575258,30.30,30.30,29.60,30.00,+0.10,3149,197032088
110/04/21,24228541,30.05,32.80,30.00,32.60,+2.60,10496,764507854
110/04/22,23958266,32.80,33.20,29.95,30.40,-2.20,11195,761209998
110/04/23,6513117,30.60,31.40,30.15,30.25,-0.15,3258,199890227
110/04/26,5069242,30.60,30.85,30.10,30.15,-0.10,2236,153748820
110/04/27,5718554,30.20,30.25,29.45,29.80,-0.35,2259,170127332
110/04/28,6275761,29.60,30.90,29.40,30.20,+0.40,2740,188257348
110/04/29,4209621,30.20,30.20,29.40,29.45,-0.75,2199,124749128
110/05/03,9778980,29.40,30.55,29.00,29.20,-0.25,3793,291881218
110/05/04,9548751,29.40,29.60,26.60,29.05,-0.15,3773,267097279
110/05/05,3958468,29.70,29.70,28.20,28.20,-0.85,1967,114711047
110/05/06,2810816,28.10,28.90,27.45,27.75,-0.45,1281,78920338
110/05/07,2155638,28.10,28.75,27.90,28.55,+0.80,1102,61006195
110/05/10,2425202,28.65,29.20,28.30,28.45,-0.10,1090,69769530
110/05/11,4808706,27.80,28.30,26.80,27.25,-1.20,1965,132391563
110/05/12,17147554,28.60,29.50,26.20,27.55,+0.30,6141,482734693
110/05/13,8482606,27.50,29.00,26.55,27.30,-0.25,3736,237857687
110/05/14,4082445,27.60,27.85,26.65,27.30,0.00,1659,110395170
110/05/17,22088411,28.00,29.55,27.65,28.50,+1.20,9526,631057597
110/05/18,6249306,28.50,28.75,27.65,28.65,+0.15,3057,176436847
110/05/19,3291014,28.45,29.00,28.10,28.25,-0.40,1573,93184551
110/05/20,3831193,28.25,28.90,28.00,28.05,-0.20,1538,108632266
110/05/21,1761263,28.50,28.50,28.00,28.25,+0.20,850,49710143
110/05/24,2755432,28.20,28.70,28.15,28.45,+0.20,1208,77871181
110/05/25,6846250,28.75,29.35,28.50,29.30,+0.85,2810,198313055
110/05/26,3791074,29.40,29.40,28.80,28.80,-0.50,1767,110070283
110/05/27,3694370,28.90,29.50,28.65,29.10,+0.30,1678,107670944
110/05/28,24965853,29.50,31.55,29.15,30.95,+1.85,10778,761897759
110/05/31,11115533,30.50,30.70,30.10,30.30,-0.65,4996,337445602
110/06/01,14649498,30.40,31.50,30.10,31.15,+0.85,6496,454004846
110/06/02,8703236,31.10,31.60,30.40,30.80,-0.35,4130,269328977
110/06/03,14449870,30.80,31.95,30.75,31.50,+0.70,6219,455236426
110/06/04,5747334,31.50,31.85,31.05,31.20,-0.30,3072,180446465
110/06/07,15418672,31.40,32.10,30.35,30.95,-0.25,6642,485567825
110/06/08,6761915,31.40,31.50,30.65,30.85,-0.10,3097,209573120
110/06/09,3933208,30.75,31.05,30.40,30.45,-0.40,1741,120569034
110/06/10,7219617,30.90,31.25,30.00,30.15,-0.30,3594,220030746
110/06/11,12896566,30.35,31.30,30.25,31.25,+1.10,4793,400339529
110/06/15,22432355,31.85,32.50,31.15,31.95,+0.70,10350,715443487
110/06/16,5884484,31.60,31.80,31.10,31.20,-0.75,2936,183769026
110/06/17,4694988,30.90,32.00,30.70,31.95,+0.75,2090,147514833
110/06/18,15272413,32.05,32.75,31.70,32.35,+0.40,6649,493860186
110/06/21,13020942,32.05,33.00,31.70,32.95,+0.60,6163,423694074
110/06/22,11089656,33.70,34.00,32.55,32.55,-0.40,5498,367564682
110/06/23,6840229,32.60,33.20,32.25,33.05,+0.50,3377,224017609
110/06/24,6786224,33.35,33.70,33.05,33.20,+0.15,3355,226368786
110/06/25,25152121,33.55,36.15,33.30,35.00,+1.80,12381,880177767
110/06/28,21046262,35.30,37.00,35.20,35.80,+0.80,9546,761138581
110/06/29,17184203,37.70,39.35,37.70,39.35,+3.55,6752,665451748
110/06/30,18068510,43.25,43.25,41.75,43.25,+3.90,5350,781109893
110/07/01,39213489,43.45,45.05,40.50,42.20,-1.05,18707,1677995705
110/07/02,11657401,44.00,46.40,44.00,46.40,+4.20,4766,532419361
110/07/05,25751785,49.05,51.00,49.05,51.00,+4.60,9891,1298149345
110/07/06,43117122,53.50,54.00,49.30,51.60,+0.60,21920,2222235054
110/07/07,15283796,49.50,50.00,48.00,48.10,-3.50,7974,750949048
110/07/08,7675005,49.00,51.00,49.00,50.00,+1.90,4570,382173172
110/07/09,8544197,50.00,52.60,49.00,51.50,+1.50,5096,435255575
110/07/12,8310011,56.60,56.60,55.50,56.60,+5.10,4891,468002348
110/07/13,18438040,61.00,62.10,56.00,56.10,-0.50,10719,1106389490
110/07/14,10900865,58.20,58.20,53.50,54.00,-2.10,5991,597069288
110/07/15,10712436,55.50,58.60,53.00,58.30,+4.30,6444,597795446
110/07/16,9443350,56.50,59.80,56.50,59.10,+0.80,5645,554757474
110/07/19,14200324,58.10,65.00,58.10,65.00,+5.90,8199,885155562
110/07/20,15988583,62.90,67.00,62.90,66.10,+1.10,8855,1035411337
110/07/21,50510038,68.00,72.20,64.50,67.60,+1.50,29667,3457785800
110/07/22,27772601,69.00,69.30,62.10,63.70,-3.90,16550,1845459535
110/07/23,23626821,64.10,66.40,60.00,61.70,-2.00,13675,1478325252
110/07/26,12766052,62.70,64.70,61.80,62.20,+0.50,7708,803197756
110/07/27,19323626,62.10,62.10,57.00,57.00,-5.20,11001,1134732882
110/07/28,21992713,57.00,58.00,51.50,57.00,0.00,11504,1220832000
110/07/29,18476812,58.50,59.00,54.70,55.20,-1.80,10526,1036762887
110/07/30,13979823,54.80,57.00,52.90,53.10,-2.10,7711,768081437
110/08/02,12450346,53.90,55.90,52.50,54.00,+0.90,6967,676265928
110/08/03,10495933,54.30,56.20,53.70,54.90,+0.90,5262,577353873
110/08/04,8964637,56.00,56.50,54.30,54.30,-0.60,4997,495584668
110/08/05,29684406,54.00,58.60,53.70,58.60,,14176,1693433201
110/08/06,60879739,59.60,64.30,59.00,62.00,+3.40,33809,3752073170
110/08/09,37866224,60.70,64.20,59.50,60.50,-1.50,21801,2349062558
110/08/10,52413393,60.10,64.50,60.10,62.00,+1.50,29734,3270907405
110/08/11,33940516,60.00,60.70,55.80,55.80,-6.20,19038,1958533330
110/08/12,28663461,55.70,57.80,54.20,57.30,+1.50,15902,1611440200
110/08/13,19206191,56.10,58.50,53.80,54.00,-3.30,11840,1080829717
110/08/16,20208849,53.30,54.80,50.90,52.40,-1.60,11034,1063485525
110/08/17,19420969,52.60,54.20,50.60,50.60,-1.80,11222,1021138347
110/08/18,21401422,49.80,54.60,49.10,54.10,+3.50,11767,1112743929
110/08/19,20504320,52.30,54.90,51.00,51.20,-2.90,12032,1087302892
110/08/20,29608261,51.50,55.60,50.90,53.80,+2.60,16556,1585383363
110/08/23,40936525,54.60,59.10,54.60,59.10,+5.30,22301,2342130807
110/08/24,67070167,61.50,63.40,60.00,60.80,+1.70,37557,4134826036
110/08/25,28739220,60.40,60.40,57.60,59.20,-1.60,18029,1691459337
110/08/26,65184188,59.10,64.10,59.10,60.40,+1.20,38140,4032980838
110/08/27,19676974,59.60,61.20,58.50,59.90,-0.50,12632,1174685698
110/08/30,13669559,59.80,61.00,58.60,59.70,-0.20,8307,815977636
110/08/31,35357582,60.50,62.60,59.50,60.10,+0.40,20632,2162720624
110/09/01,11657296,60.50,61.10,59.20,60.30,+0.20,7424,699752587
110/09/02,13658120,60.50,60.60,58.00,58.10,-2.20,8502,803133013
110/09/03,13797640,58.70,58.90,56.00,56.70,-1.40,7813,789644821
110/09/06,13145932,57.20,58.40,55.70,55.70,-1.00,7633,749365442
110/09/07,16142530,55.70,57.50,53.70,57.30,+1.60,8621,895193722
110/09/08,11311222,56.00,57.00,54.70,55.20,-2.10,6770,629656081
110/09/09,12591910,54.60,57.90,54.50,57.60,+2.40,7131,714581826
110/09/10,11912248,56.90,58.00,56.40,58.00,+0.40,6864,681541631
110/09/13,11849423,57.60,59.30,57.20,57.20,-0.80,6868,688610827
110/09/14,63301317,57.80,61.80,57.60,59.80,+2.60,33760,3815376994
110/09/15,27114719,59.80,60.20,57.80,59.10,-0.70,15493,1594020133
110/09/16,11756150,59.10,59.40,56.70,56.80,-2.30,7356,681185201
110/09/17,8543475,56.50,57.50,56.20,57.50,+0.70,5194,486525365
110/09/22,6422079,55.60,56.60,55.00,56.30,-1.20,3804,359403648
110/09/23,10105432,57.00,58.50,56.50,56.70,+0.40,6126,580355244
110/09/24,10649425,57.30,58.20,56.80,57.10,+0.40,6230,612327291
110/09/27,5548440,57.30,58.00,56.80,56.90,-0.20,3432,317369062
110/09/28,5978977,56.90,57.00,55.60,55.70,-1.20,3637,334538503
110/09/29,7454975,54.00,55.50,53.50,54.20,-1.50,4597,404643221
110/09/30,8938454,54.20,54.80,52.40,54.60,+0.40,5431,479252244
110/10/01,7609288,54.00,54.00,51.30,51.50,-3.10,4266,398230712
110/10/04,14968276,52.50,53.60,50.70,51.80,+0.30,8312,784543199
110/10/05,13395693,51.60,53.70,50.20,53.40,+1.60,7811,704839066
110/10/06,17323915,54.50,55.70,53.20,54.20,+0.80,9927,942791748
110/10/07,10412250,54.60,55.50,54.40,54.80,+0.60,5799,571241974
110/10/08,13597831,55.60,56.50,54.50,55.10,+0.30,7571,754949884
110/10/12,22192319,54.90,57.30,54.60,56.70,+1.60,11299,1253899968
110/10/13,18287836,56.70,57.40,55.60,55.90,-0.80,10473,1031967260
110/10/14,10375318,55.80,56.50,54.10,54.70,-1.20,6110,570008310
110/10/15,8127884,55.50,56.50,55.00,56.50,+1.80,4674,453374239
110/10/18,8366569,56.50,57.00,55.40,56.50,0.00,4895,471094658
110/10/19,58058917,56.50,62.10,56.50,61.00,+4.50,25751,3542359326
110/10/20,43985744,61.00,62.20,59.80,61.40,+0.40,22576,2686239683
110/10/21,19663074,61.00,62.30,60.10,60.30,-1.10,10656,1203350677
110/10/22,25300524,61.20,62.20,59.40,61.70,+1.40,14235,1547925240
110/10/25,62053407,63.80,67.80,63.30,67.80,+6.10,31620,4144975571
110/10/26,113914003,71.50,73.30,68.00,68.00,+0.20,64605,8069055015
110/10/27,74878096,69.30,74.50,68.50,72.80,+4.80,41705,5364429798
110/10/28,34827067,73.50,73.50,71.00,72.90,+0.10,20829,2511293774
110/10/29,98856619,73.90,80.10,73.80,80.10,+7.20,49065,7762735016
110/11/01,79400518,80.70,82.90,78.50,80.00,-0.10,47296,6400844698
110/11/02,55859427,78.60,79.60,72.00,72.00,-8.00,32656,4185799359
110/11/03,45503745,71.10,72.00,67.50,70.00,-2.00,25867,3177707604
110/11/04,29779764,70.90,71.50,66.50,67.80,-2.20,19882,2053956060
110/11/05,24534594,68.40,70.40,67.30,67.60,-0.20,14853,1685925669
110/11/08,17333883,68.30,68.60,65.70,67.00,-0.60,10340,1163615829
110/11/09,16160954,66.80,69.20,66.10,68.40,+1.40,10565,1097424835
110/11/10,19868846,67.10,67.30,65.10,66.60,-1.80,12726,1315989204
110/11/11,24624029,67.00,69.90,66.70,68.00,+1.40,16187,1684167175
110/11/12,10761056,67.60,68.90,67.10,67.60,-0.40,7173,731131643
110/11/15,17830523,67.90,69.60,66.00,69.50,+1.90,11772,1209450066
110/11/16,14148203,69.50,70.00,68.00,68.20,-1.30,9511,975120369
110/11/17,21848387,69.00,71.20,68.90,69.30,+1.10,14287,1530001066
110/11/18,90736463,71.00,76.20,70.80,73.70,+4.40,47151,6781326067
110/11/19,37326267,74.10,76.00,72.10,73.00,-0.70,23297,2765622812
110/11/22,14262602,72.50,73.60,70.10,70.30,-2.70,10070,1022276801
110/11/23,27152233,69.10,74.10,69.10,69.70,-0.60,17953,1951198835
110/11/24,10632183,69.30,70.70,68.40,68.70,-1.00,8024,733946321
110/11/25,6929749,69.40,70.40,68.10,68.90,+0.20,5024,480053360
110/11/26,9282498,68.80,69.20,66.10,66.60,-2.30,6386,622482700
110/11/29,9690775,64.90,67.70,63.90,67.00,+0.40,6304,637249168
110/11/30,8317692,68.00,68.60,66.60,66.80,-0.20,6646,561627733
110/12/01,8369141,65.80,66.40,64.60,65.90,-0.90,5869,548150661
110/12/02,6131654,65.90,66.70,64.50,64.50,-1.40,4437,400342272
110/12/03,5439649,65.20,66.30,65.00,65.60,+1.10,3360,356762273
110/12/06,3702240,65.10,66.10,64.40,65.90,+0.30,2843,240804289
110/12/07,3950205,66.10,66.40,64.80,64.90,-1.00,2929,258536537
110/12/08,6793021,65.80,67.10,65.60,65.90,+1.00,4443,450232724
110/12/09,15400970,66.40,69.10,66.10,67.50,+1.60,10337,1045139545
110/12/10,4135598,67.00,67.20,66.20,66.20,-1.30,3382,275390427
110/12/13,10202322,67.20,68.80,66.30,68.40,+2.20,6492,691453505
110/12/14,5526965,67.70,67.70,66.10,66.30,-2.10,4116,369130752
110/12/15,2495053,66.00,67.30,66.00,66.50,+0.20,1860,166361883
110/12/16,3594783,67.30,68.00,66.60,66.70,+0.20,2821,241495362
110/12/17,3721458,66.20,66.50,65.20,65.40,-1.30,2719,244309867
110/12/20,6285835,65.20,67.60,65.10,66.70,+1.30,4215,420454167
110/12/21,20930221,67.00,71.00,66.10,70.90,+4.20,14139,1446956642
110/12/22,28104795,71.20,72.30,69.30,69.40,-1.50,18804,1990840259
110/12/23,25810920,71.50,73.50,70.00,70.00,+0.60,17735,1852131120
110/12/24,6825245,71.10,71.50,69.30,69.30,-0.70,5467,479407486
110/12/27,6007862,68.90,69.50,68.00,68.10,-1.20,4227,410869326
110/12/28,3314470,67.80,68.80,67.60,67.60,-0.50,2486,225818236
110/12/29,3608736,68.10,69.40,67.70,68.80,+1.20,2575,246945980
110/12/30,2456997,69.00,69.10,68.20,68.60,-0.20,2194,168620291
111/01/03,3151704,69.30,69.70,68.00,68.00,-0.60,2295,216710773
111/01/04,11745628,69.20,70.80,68.50,68.50,+0.50,8281,819378987
111/01/05,4154564,68.90,69.30,67.10,67.10,-1.40,3665,281534027
111/01/06,4104496,66.00,67.00,65.50,66.20,-0.90,3045,271595790
111/01/07,5134754,66.40,67.00,64.50,64.70,-1.50,4506,334892827
111/01/10,2449584,64.10,65.40,63.50,64.70,0.00,1774,158238229
111/01/11,3186165,64.90,65.40,63.60,63.60,-1.10,2724,204302710
111/01/12,6390114,64.10,64.40,61.10,61.60,-2.00,4626,396392279
111/01/13,6808947,62.00,62.50,59.30,61.00,-0.60,4538,413489392
111/01/14,3580668,60.80,61.40,59.20,60.30,-0.70,2528,215368771
111/01/17,2310946,60.50,62.00,59.90,61.90,+1.60,1671,141324931
111/01/18,1894600,61.70,62.20,60.70,60.80,-1.10,1501,116431103
111/01/19,5732240,59.80,62.60,59.60,61.70,+0.90,4097,354532097
111/01/20,1795554,61.30,61.90,60.80,61.30,-0.40,1329,109923752
111/01/21,3525368,60.60,62.40,60.50,60.50,-0.80,2758,216614172
111/01/24,3967417,60.00,60.20,56.80,59.80,-0.70,3390,233072727
111/01/25,2296577,60.00,60.50,58.80,58.80,-1.00,2269,136834019
111/01/26,2137577,59.00,60.30,58.80,58.80,0.00,2664,126965593
111/02/07,1554340,59.80,60.50,58.90,60.30,+1.50,1209,92994477
111/02/08,2651701,60.80,62.20,60.30,61.80,+1.50,1845,163493701
111/02/09,2924194,62.50,63.10,61.80,63.00,+1.20,2352,182814830
111/02/10,2340298,63.50,63.50,61.80,62.00,-1.00,1778,145791618
111/02/11,1661872,61.50,62.80,61.20,62.80,+0.80,1297,103742035
111/02/14,7709115,63.40,64.30,62.20,62.80,0.00,5601,488839231
111/02/15,5733654,63.50,64.40,62.80,63.00,+0.20,4079,365715680
111/02/16,3095486,64.00,64.20,62.60,62.80,-0.20,2179,195951743
111/02/17,5870407,63.60,64.50,62.40,62.80,0.00,3702,373279684
111/02/18,1642149,62.20,63.20,61.90,63.20,+0.40,1417,102754041
111/02/21,1530543,62.80,63.50,62.40,62.70,-0.50,1182,96334375
111/02/22,2857719,62.50,62.70,60.00,60.70,-2.00,2210,174703231
111/02/23,2520719,60.80,62.30,60.30,62.10,+1.40,1944,155124596
111/02/24,3374094,61.10,61.60,59.20,59.40,-2.70,2392,203234227
111/02/25,1589014,60.70,60.80,59.10,59.90,+0.50,1172,95273067
111/03/01,3359976,60.60,62.70,60.60,61.10,+1.20,2456,207172525
111/03/02,1220535,61.40,61.60,60.60,61.30,+0.20,957,74592713
111/03/03,1902312,62.00,62.20,60.60,60.70,-0.60,1627,116354387
111/03/04,1245093,60.20,61.10,60.10,60.30,-0.40,1195,75237813
111/03/07,2770737,59.80,59.80,57.80,58.10,-2.20,2101,161720598
111/03/08,3637339,57.40,58.70,55.70,55.70,-2.40,2401,207649644
111/03/09,2139952,56.60,57.20,55.70,56.80,+1.10,1586,120909173
111/03/10,4365856,57.80,59.90,57.50,58.10,+1.30,3052,255969784
111/03/11,1725782,57.80,58.00,56.90,57.30,-0.80,1434,99098350
111/03/14,1385291,57.80,58.00,56.50,56.80,-0.50,1003,79019038
111/03/15,2516415,56.70,56.70,54.50,54.60,-2.20,1929,138813004
111/03/16,1692484,55.40,55.90,53.60,53.90,-0.70,1324,92467703
111/03/17,2817188,55.40,56.30,55.00,56.30,+2.40,1859,157424046
111/03/18,4330953,56.30,58.40,55.50,57.40,+1.10,2873,248548747
111/03/21,2051712,58.10,58.60,57.00,57.60,+0.20,1520,118249960
111/03/22,1704022,57.50,58.10,57.10,57.90,+0.30,1131,98502908
111/03/23,2538596,58.50,59.00,57.50,57.60,-0.30,1666,147694699
111/03/24,7313435,57.60,59.70,57.50,59.30,+1.70,4698,431224883
111/03/25,2918170,59.70,59.70,58.30,58.60,-0.70,2206,171416912
111/03/28,1285030,58.30,58.70,57.80,58.50,-0.10,869,74821684
111/03/29,3996654,59.20,60.40,58.60,58.60,+0.10,2539,237612759
111/03/30,1769078,59.00,59.60,58.80,58.90,+0.30,1186,104650966
111/03/31,934521,59.10,59.20,58.00,58.00,-0.90,843,54569884
111/04/01,1123228,57.60,58.60,57.30,58.00,0.00,887,65211254
111/04/06,847593,57.40,57.90,57.20,57.70,-0.30,605,48751135
111/04/07,1938549,57.50,58.10,56.00,56.00,-1.70,1329,110018943
111/04/08,997919,56.60,57.20,56.20,56.80,+0.80,765,56632099
111/04/11,4138511,57.50,59.20,57.10,57.80,+1.00,2988,240186616
111/04/12,1878797,57.30,57.40,56.30,56.80,-1.00,1369,106818237
111/04/13,1147979,57.20,57.60,56.90,57.30,+0.50,861,65675884
111/04/14,2180795,57.80,58.70,57.50,58.10,+0.80,1497,126874315
111/04/15,2331443,57.80,58.10,56.50,56.70,-1.40,1594,132432591
111/04/18,1822255,56.30,56.30,54.80,54.80,-1.90,1382,100627787
111/04/19,1210457,55.30,55.90,54.80,54.90,+0.10,1060,66813882
111/04/20,1663147,55.50,56.60,55.50,55.90,+1.00,1283,93182044
111/04/21,867340,56.40,56.40,55.80,55.90,0.00,675,48658346
111/04/22,1670815,55.80,56.90,55.20,55.20,-0.70,1199,93458190
111/04/25,2332316,54.50,54.50,51.80,51.90,-3.30,1757,123468720
111/04/26,2034877,52.00,52.40,50.00,50.20,-1.70,1461,103463574
111/04/27,3162980,48.90,49.20,47.05,48.50,-1.70,2087,152515466
111/04/28,1361044,49.20,49.35,48.00,48.00,-0.50,1460,66263150
111/04/29,866426,48.70,49.00,48.00,48.00,0.00,738,41916186
111/05/03,1207994,48.60,49.20,48.00,48.00,0.00,914,58445131
111/05/04,808120,48.35,48.70,48.10,48.10,+0.10,694,39082607
111/05/05,3182965,48.70,50.80,48.70,50.50,+2.40,2096,158084543
111/05/06,2212431,49.20,49.35,48.30,49.10,-1.40,1683,108108563
111/05/09,2446383,48.85,48.95,46.75,46.75,-2.35,1840,116137166
111/05/10,1790059,45.20,46.10,45.00,45.85,-0.90,1300,81471645
111/05/11,2022067,45.70,46.20,44.20,44.50,-1.35,1582,90931896
111/05/12,1930030,44.60,45.35,43.90,44.20,-0.30,1493,86378650
111/05/13,1533116,44.70,45.85,44.70,45.65,+1.45,988,69632018
111/05/16,1390935,46.10,46.70,45.50,45.85,+0.20,1265,64142307
111/05/17,1656682,46.40,47.45,46.20,47.30,+1.45,1288,78022249
111/05/18,1791254,47.90,48.40,47.70,47.75,+0.45,1379,86030007
111/05/19,1508202,46.75,47.15,45.95,46.85,-0.90,1073,70123444
111/05/20,605701,46.80,47.40,46.75,47.10,+0.25,604,28497388
111/05/23,688010,47.50,47.85,47.00,47.20,+0.10,634,32697810
111/05/24,859819,47.55,47.55,46.00,46.10,-1.10,798,40052222
111/05/25,762206,46.25,46.80,46.10,46.65,+0.55,487,35479059
111/05/26,754662,47.00,47.40,46.55,46.70,+0.05,582,35442231
111/05/27,649804,47.10,47.35,46.80,46.80,+0.10,525,30591972
111/05/30,1723458,47.20,48.50,47.20,48.35,+1.55,1228,82970798
111/05/31,899170,48.15,48.50,47.90,48.25,-0.10,705,43380579
111/06/01,978838,48.40,48.75,47.95,47.95,-0.30,727,47346691
111/06/02,764796,48.20,48.30,47.50,47.55,-0.40,675,36584428
111/06/06,884915,47.60,47.70,46.80,46.90,-0.65,672,41565024
111/06/07,537820,46.90,47.40,46.60,47.15,+0.25,421,25359401
111/06/08,11588480,47.40,51.00,47.40,48.25,+1.10,7694,574827112
111/06/09,4382583,48.10,49.60,48.05,49.50,+1.25,3145,215363803
111/06/10,6022972,49.00,50.80,48.80,50.40,+0.90,4176,302454661
111/06/13,4217851,49.80,51.00,49.25,49.50,-0.90,2801,210844141
111/06/14,3130761,49.50,50.30,48.20,48.80,-0.70,2107,153459251
111/06/15,1753495,49.00,49.20,48.05,48.05,-0.75,1182,85008534
111/06/16,2035338,49.00,49.00,46.10,46.10,-1.95,1443,96550739
111/06/17,1614369,45.75,46.30,45.05,45.75,-0.35,1060,73734587
111/06/20,3074609,46.15,46.15,42.10,42.10,-3.65,2053,133504190
111/06/21,1609563,42.15,43.55,42.15,43.30,+1.20,1113,69008541
111/06/22,2378159,43.55,43.60,40.70,40.85,-2.45,1815,99453904
111/06/23,2174309,40.45,41.40,39.10,40.15,-0.70,1452,87412859
111/06/24,1097126,40.60,41.50,40.50,40.90,+0.75,890,45080668
111/06/27,1676967,41.50,43.30,41.50,43.20,+2.30,1110,71600278
111/06/28,1005516,43.00,43.00,42.00,42.35,-0.85,838,42646453
111/06/29,739161,42.10,42.20,41.45,41.95,-0.40,545,30909512
111/06/30,1471134,41.55,41.60,39.65,39.65,-2.30,1006,59358911
111/07/01,3088224,39.40,40.05,36.00,36.25,-3.40,1934,116681135
111/07/04,1379431,36.50,37.75,36.40,37.05,+0.80,1120,51186774
111/07/05,1863574,37.60,38.75,37.35,38.60,+1.55,1254,70986417
111/07/06,1166575,38.35,38.60,37.30,37.40,-1.20,1065,44106058
111/07/07,1706455,37.40,38.35,36.25,38.05,+0.65,1087,64119569
111/07/08,1447457,38.40,39.55,38.40,39.10,+1.05,946,56500824
111/07/11,906714,39.50,39.60,38.75,38.90,-0.20,772,35447705
111/07/12,909053,38.50,38.55,37.20,37.25,-1.65,587,34213062
111/07/13,910351,37.90,38.60,37.90,38.30,+1.05,632,34853198
111/07/14,939651,38.00,39.35,37.70,39.30,+1.00,679,36510722
111/07/15,598899,39.30,39.60,38.90,39.30,0.00,534,23521003
111/07/18,1485745,39.75,40.75,39.75,40.75,+1.45,1166,59914791
111/07/19,653342,40.50,41.10,40.30,40.85,+0.10,543,26600407
111/07/20,1247303,41.40,41.95,41.00,41.10,+0.25,929,51779824
111/07/21,996762,41.65,42.00,41.00,42.00,+0.90,692,41510023
111/07/22,1909874,42.50,43.25,41.80,41.80,-0.20,1407,81160336
111/07/25,822667,41.55,41.55,40.85,40.85,-0.95,641,33749668
111/07/26,859591,40.80,40.85,39.85,40.00,-0.85,593,34467677
111/07/27,554491,40.00,40.85,39.95,40.75,+0.75,362,22441466
111/07/28,461767,41.40,41.40,40.30,40.35,-0.40,328,18754491
111/07/29,630468,40.85,41.30,40.75,41.15,+0.80,471,25877415
111/08/01,449312,41.50,41.50,40.90,41.05,-0.10,549,18501671
111/08/02,764756,40.60,40.70,39.80,39.95,-1.10,595,30605421
111/08/03,695301,39.85,40.35,39.10,39.20,-0.75,496,27445994
111/08/04,792514,38.90,39.15,37.95,38.70,-0.50,573,30439117
111/08/05,468772,38.80,39.55,38.80,39.20,+0.50,436,18449648
111/08/08,395108,39.20,39.30,38.30,38.95,-0.25,309,15344033
111/08/09,416505,39.40,39.40,38.70,39.10,+0.15,303,16302712
111/08/10,3683775,39.40,42.50,39.25,41.80,+2.70,2475,152489799
111/08/11,2030464,42.30,42.35,41.40,41.70,-0.10,1548,84753121
111/08/12,4385052,42.00,43.80,41.75,43.80,+2.10,2763,189373824
111/08/15,2816912,44.10,44.50,43.50,43.95,+0.15,1980,123901775
111/08/16,1205703,43.90,44.10,43.50,43.60,-0.35,822,52654180
111/08/17,1318742,43.70,44.50,43.50,43.75,+0.15,993,57861866
111/08/18,1183770,43.65,43.95,43.05,43.85,+0.10,767,51519876
111/08/19,1675822,44.20,44.85,43.85,44.10,+0.25,1207,74347346
111/08/22,6707257,43.65,46.60,43.65,43.90,-0.20,4493,302236261
111/08/23,2397637,43.80,44.75,43.45,43.50,-0.40,1712,105561963
111/08/24,1288929,43.70,44.05,42.90,43.10,-0.40,969,55952882
111/08/25,2740743,43.75,44.55,43.40,44.55,+1.45,1557,120876697
111/08/26,3230475,44.40,44.55,43.35,43.35,,2038,141966753
111/08/29,1178025,42.30,42.40,41.85,42.05,-1.30,847,49549602
111/08/30,802645,42.45,43.25,41.95,43.10,+1.05,572,34232596
111/08/31,2247658,43.70,44.25,43.55,43.65,+0.55,1582,98601469
111/09/01,1319044,43.45,43.55,42.40,42.60,-1.05,854,56491465
111/09/02,1085358,42.85,42.95,41.90,42.05,-0.55,750,45838258
111/09/05,1173394,42.45,42.45,40.85,40.90,-1.15,846,48352994
111/09/06,1240373,40.80,41.20,39.90,40.00,-0.90,797,49918143
111/09/07,609732,39.75,40.30,39.05,40.30,+0.30,470,24143647
111/09/08,461094,40.80,40.90,40.35,40.70,+0.40,363,18746216
111/09/12,522612,41.95,41.95,41.30,41.65,+0.95,417,21741791
111/09/13,762695,42.00,42.50,42.00,42.10,+0.45,652,32200422
111/09/14,1073730,41.00,42.40,40.90,42.30,+0.20,748,44590669
111/09/15,1069289,42.60,43.25,42.35,42.45,+0.15,915,45786813
111/09/16,421396,42.30,42.75,41.80,41.80,-0.65,428,17786928
111/09/19,545361,41.85,41.90,40.70,40.70,-1.10,455,22388562
111/09/20,349448,41.20,41.30,40.80,41.10,+0.40,274,14350210
111/09/21,510403,41.10,41.85,41.10,41.45,+0.35,483,21167817
111/09/22,1379136,40.65,42.45,40.45,42.30,+0.85,987,57573266
111/09/23,1358610,42.15,43.15,41.80,42.40,+0.10,1257,57816811
111/09/26,2620645,42.40,42.40,38.55,38.85,-3.55,1829,104724365
111/09/27,1371214,38.80,39.20,37.90,39.10,+0.25,1020,52761987
111/09/28,1745553,39.30,39.60,36.90,36.90,-2.20,1332,65814578
111/09/29,827680,37.50,37.90,36.80,37.10,+0.20,644,30904954
111/09/30,1835881,37.00,38.30,36.05,38.20,+1.10,1107,68303219
111/10/03,1063306,37.30,38.60,37.20,38.45,+0.25,823,40494661
111/10/04,1098110,39.00,39.45,38.60,39.35,+0.90,802,42886078
111/10/05,943483,39.50,40.15,39.00,39.05,-0.30,818,37307524
111/10/06,441089,39.15,39.60,39.00,39.20,+0.15,373,17290553
111/10/07,341116,39.05,39.45,38.75,38.75,-0.45,597,13311394
111/10/11,1423125,38.30,38.90,37.05,38.80,+0.05,918,54151844
111/10/12,1573423,38.80,39.00,37.20,37.65,-1.15,1144,59760144
111/10/13,1786004,37.90,37.90,35.15,35.20,-2.45,1164,64455369
111/10/14,1248130,36.30,36.55,35.75,35.75,+0.55,798,45174484
