旺矽,	6223
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/23,719168,92.80,93.30,89.50,90.00,-2.20,666,65194849
111/09/26,1379197,88.80,88.90,83.20,84.20,-5.80,1626,117929702
111/09/27,964732,84.00,85.40,82.00,85.30,+1.10,848,80611212
111/09/28,1081769,85.50,85.50,80.00,80.00,-5.30,1116,88524157
111/09/29,638572,81.10,82.30,80.30,80.90,+0.90,558,51927446
111/09/30,622013,78.50,82.80,78.30,82.70,+1.80,575,50196803
111/10/03,400216,81.50,84.30,81.40,83.40,+0.70,736,33354877
111/10/04,606419,84.80,85.30,84.00,85.20,+1.80,513,51476949
111/10/05,575860,86.90,87.20,85.30,85.40,+0.20,679,49717510
111/10/06,432807,86.00,86.20,85.10,85.30,-0.10,533,37019225
111/10/07,344750,85.00,86.20,84.60,85.70,+0.40,322,29449420
111/10/11,581489,82.70,83.70,81.50,81.70,-4.00,826,47926007
111/10/12,507480,82.00,82.70,80.20,81.20,-0.50,471,41289444
111/10/13,970684,82.20,82.20,77.50,77.60,-3.60,866,76868588
111/10/14,936268,80.20,81.90,80.00,81.60,+4.00,824,75712090
111/10/17,676365,80.10,81.40,78.30,81.30,-0.30,572,53860612
111/10/18,587555,82.20,82.90,81.30,82.00,+0.70,557,48266769
111/10/19,583271,82.50,83.40,81.60,81.70,-0.30,660,48208677
111/10/20,512187,81.00,81.40,80.00,81.00,-0.70,419,41284465
111/10/21,326609,81.10,82.20,80.00,80.00,-1.00,262,26467526
111/10/24,626978,81.60,83.20,81.60,81.60,+1.60,536,51660316
111/10/25,374616,82.10,82.30,80.20,80.20,-1.40,366,30370152
111/10/26,402123,80.20,81.10,79.80,80.20,0.00,327,32286618
111/10/27,694821,80.70,83.40,80.70,83.40,+3.20,507,57287858
111/10/28,434369,82.20,82.80,81.00,81.30,-2.10,872,35556863
111/10/31,1034080,82.20,85.00,82.20,84.70,+3.40,811,86864876
111/11/01,968352,84.80,87.20,84.80,86.50,+1.80,825,83367053
111/11/02,494280,86.50,87.40,86.30,86.40,-0.10,652,42851684
111/11/03,857489,84.70,88.20,84.70,87.60,+1.20,676,75014340
111/11/04,1443924,87.30,90.10,87.10,89.90,+2.30,1019,128442441
111/11/07,1718520,90.20,93.30,89.40,90.90,+1.00,1337,157289394
111/11/08,3701029,93.00,95.50,92.30,93.50,+2.60,2648,348052344
111/11/09,2368078,93.50,95.80,92.60,93.80,+0.30,2118,222686571
111/11/10,1582577,93.00,94.60,91.90,94.00,+0.20,1721,147501025
111/11/11,2981054,97.20,98.00,93.30,93.50,-0.50,2247,281916178
111/11/14,1988747,96.40,96.50,93.80,94.40,+0.90,1492,188571850
111/11/15,1909188,95.30,96.30,94.40,95.00,+0.60,1462,182203109
111/11/16,9823639,96.50,104.50,96.50,102.50,+7.50,6999,995269322
111/11/17,8023497,103.50,107.00,102.00,105.00,+2.50,5885,838039086
111/11/18,3658374,105.50,107.00,102.00,103.00,-2.00,2749,381867807
111/11/21,8788710,104.50,110.50,103.50,107.50,+4.50,5725,948712724
111/11/22,5351299,107.50,110.00,106.50,108.50,+1.00,3668,579009054
111/11/23,3077001,108.50,110.00,107.00,109.00,+0.50,1830,334033849
111/11/24,2498921,109.00,109.50,106.50,109.00,0.00,1628,269681351
111/11/25,8872463,109.50,115.00,109.00,112.50,+3.50,5374,998752501
111/11/28,4617075,113.00,115.50,110.00,111.00,-1.50,3732,518612064
111/11/29,2932183,110.50,110.50,107.00,109.50,-1.50,1936,318623411
111/11/30,11687907,110.00,120.00,110.00,119.50,+10.00,7098,1365810482
111/12/01,18255616,122.50,129.50,120.50,126.50,+7.00,11850,2292479108
111/12/02,7318859,128.50,131.00,127.00,129.50,+3.00,4966,943808982
111/12/05,3649530,130.00,131.00,128.00,130.50,+1.00,2890,473031383
111/12/06,3747196,131.00,133.00,129.50,130.00,-0.50,2699,490994394
111/12/07,5131033,130.00,130.00,122.00,125.50,-4.50,3792,645469412
111/12/09,7164588,127.00,127.50,116.50,116.50,-12.50,8792,856020228
111/12/12,4190327,115.00,119.00,115.00,118.00,+1.50,2597,489822899
111/12/13,2757855,118.50,119.00,115.00,117.00,-1.00,1952,322518761
111/12/14,3718186,117.00,120.00,115.00,118.50,+1.50,2267,437099844
111/12/15,1202554,117.50,119.50,117.00,118.50,0.00,1103,142156062
111/12/16,1067485,116.50,118.50,116.00,117.00,-1.50,905,124903637
111/12/19,1997393,116.00,120.00,115.00,118.00,+1.00,1318,235481294
111/12/20,2639361,118.00,119.00,112.50,113.00,-5.00,1698,304973631
111/12/21,2994748,114.00,118.50,112.00,113.00,0.00,2007,342483746
111/12/22,1683179,115.00,117.50,114.50,115.50,+2.50,1267,195210401
111/12/23,3050364,114.50,115.00,108.50,111.50,-4.00,2165,338769197
111/12/26,1631269,112.50,115.50,111.50,114.00,+2.50,1250,185340122
111/12/27,3297466,114.00,119.50,114.00,119.00,+5.00,2476,388635203
111/12/28,2999293,119.00,120.50,115.00,115.00,-4.00,2295,350552275
111/12/29,1317224,113.50,116.50,112.00,115.00,0.00,1022,150604200
111/12/30,1932440,116.50,117.00,112.00,112.50,-2.50,1456,220310452
112/01/03,2419314,113.00,118.50,112.50,118.00,+5.50,1695,281421006
112/01/04,1619085,117.00,118.50,116.00,118.00,0.00,1172,190180168
112/01/05,2227423,118.00,120.00,116.00,117.50,-0.50,1636,261803913
112/01/06,1022351,117.00,119.00,116.50,118.50,+1.00,798,120403797
112/01/09,1764366,120.00,121.00,117.00,117.50,-1.00,1296,208741931
112/01/10,8514411,121.00,123.50,115.50,116.50,-1.00,5570,1016077837
112/01/11,2041908,116.50,117.00,113.50,114.00,-2.50,1773,235375794
112/01/12,937565,114.50,115.50,113.50,113.50,-0.50,792,107092606
112/01/13,1306918,114.50,116.00,113.50,114.00,+0.50,915,149898612
112/01/16,846392,114.00,114.50,112.50,113.00,-1.00,718,96010860
112/01/17,1266692,113.00,117.00,113.00,116.50,+3.50,1107,146903280
112/01/30,3592729,118.50,122.50,118.00,120.50,+4.00,2628,432780552
112/01/31,3455665,122.00,125.00,121.00,124.00,+3.50,2826,425802534
112/02/01,2218681,125.00,126.00,124.00,124.50,+0.50,1917,277274510
112/02/02,2885660,126.50,128.00,122.00,124.50,0.00,2209,359987072
112/02/03,2286587,125.50,127.00,123.00,124.50,0.00,1786,286059517
112/02/06,5011942,124.00,124.00,116.00,118.50,-6.00,3995,592906075
112/02/07,4158358,118.50,124.00,118.00,123.00,+4.50,2857,507046661
112/02/08,7285213,126.00,130.00,125.00,126.00,+3.00,5302,925745010
112/02/09,2549832,125.50,127.50,124.00,124.50,-1.50,2493,319802248
112/02/10,2743161,125.00,125.50,120.00,120.50,-4.00,1978,333748755
112/02/13,789121,121.00,121.50,120.00,120.50,0.00,694,95322150
112/02/14,1387969,122.00,123.50,121.00,121.00,+0.50,1034,169514663
112/02/15,1051662,121.00,122.00,118.50,119.50,-1.50,952,126006375
112/02/16,979196,122.00,122.50,120.00,122.50,+3.00,800,119143940
112/02/17,527174,121.00,122.00,121.00,121.50,-1.00,479,64067860
112/02/20,1155427,122.00,124.50,121.50,123.50,+2.00,988,142460271
112/02/21,1696161,123.00,125.50,123.00,125.00,+1.50,1418,211402371
112/02/22,3147663,124.50,125.00,119.00,120.50,-4.50,2398,380217455
112/02/23,2576114,121.00,126.50,120.50,125.50,+5.00,1929,319040302
112/02/24,2644081,126.50,127.50,123.50,123.50,-2.00,2160,331187865
112/03/01,1170417,123.00,125.50,123.00,125.00,+1.50,1315,145432176
112/03/02,1116548,125.00,125.00,122.00,122.50,-2.50,950,137680605
112/03/03,2047726,123.50,123.50,121.00,121.00,-1.50,1673,249587436
112/03/06,1525029,122.50,123.00,121.00,122.50,+1.50,1169,186167067
112/03/07,1390134,122.50,125.00,122.00,124.50,+2.00,1180,172638121
112/03/08,1748924,123.50,126.50,123.00,126.50,+2.00,1337,218940442
112/03/09,4340624,127.50,129.50,123.00,124.00,-2.50,2988,547556780
112/03/10,3302218,123.00,123.50,119.00,120.00,-4.00,3038,399180641
112/03/13,1537277,120.00,121.00,117.50,121.00,+1.00,1261,183327981
112/03/14,1007758,119.50,120.00,118.00,119.50,-1.50,1110,119992561
112/03/15,945995,121.00,122.00,119.00,119.00,-0.50,886,114207791
112/03/16,1281124,120.50,120.50,116.50,117.50,-1.50,1172,151073073
112/03/17,840808,120.00,120.00,117.50,118.00,+0.50,787,99545824
112/03/20,813092,118.50,121.00,118.50,119.50,+1.50,791,97534989
112/03/21,8843785,121.00,131.00,121.00,130.00,+10.50,5979,1124099042
112/03/22,19142519,133.00,143.00,132.50,143.00,+13.00,11857,2655896008
112/03/23,34702263,146.00,148.50,143.00,144.00,+1.00,18461,5080679693
112/03/24,10212233,145.50,146.50,141.00,146.00,+2.00,6570,1467772734
112/03/27,4978048,145.50,145.50,141.00,143.00,-3.00,3826,713099426
112/03/28,6737197,142.50,143.50,133.50,136.00,-7.00,5033,922433572
112/03/29,3454596,138.00,138.50,133.00,134.50,-1.50,2665,467130939
112/03/30,2187173,136.00,137.50,135.00,137.00,+2.50,1683,298053961
112/03/31,2607526,138.00,138.00,134.00,135.00,-2.00,2108,353990149
112/04/06,2535583,133.00,133.50,131.00,132.00,-3.00,2057,334554055
112/04/07,2262140,133.50,135.50,133.00,134.50,+2.50,1895,304226277
112/04/10,2170852,135.00,135.50,132.00,133.00,-1.50,1632,289686156
112/04/11,3962802,134.00,137.00,133.50,135.50,+2.50,2577,537770213
112/04/12,11292088,137.00,144.00,135.50,141.50,+6.00,8422,1589827943
112/04/13,4817080,141.00,141.00,136.00,136.50,-5.00,4399,667634516
112/04/14,8395580,138.00,144.00,137.50,140.00,+3.50,6233,1187775958
112/04/17,5497285,140.50,143.50,139.50,142.50,+2.50,4465,778846611
112/04/18,4373606,142.50,142.50,137.50,138.00,-4.50,3434,611193888
112/04/19,2493633,139.00,140.00,136.50,138.00,0.00,1858,344654087
112/04/20,2995605,139.00,140.00,134.50,135.00,-3.00,2442,409557797
112/04/21,3995978,134.50,136.00,128.50,128.50,-6.50,3109,524392501
112/04/24,1450398,129.50,131.50,128.00,129.50,+1.00,1110,188061917
112/04/25,3209976,129.50,130.00,123.00,124.00,-5.50,2289,403258655
112/04/26,2172719,124.00,127.50,123.50,126.50,+2.50,1448,272639916
112/04/27,1580307,125.50,127.50,122.50,126.50,0.00,1272,198333407
112/04/28,1521668,128.00,129.50,127.50,128.50,+2.00,988,195458942
112/05/02,1394057,129.00,132.00,128.00,131.50,+3.00,1024,181951931
112/05/03,971324,130.50,131.50,128.50,131.00,-0.50,706,126784093
112/05/04,794709,131.50,131.50,128.50,130.50,-0.50,657,103358285
112/05/05,2374170,129.50,135.50,129.50,134.50,+4.00,1911,317062092
112/05/08,1944495,136.50,137.50,134.50,134.50,0.00,1491,263953918
112/05/09,4282166,138.50,140.50,134.00,136.00,+1.50,3263,586075220
112/05/10,1118651,135.00,136.50,134.00,134.50,-1.50,912,151027853
112/05/11,1604892,136.00,136.50,133.00,133.50,-1.00,1192,215632197
112/05/12,3490940,136.00,138.00,134.00,136.00,+2.50,2349,474504731
112/05/15,1512460,136.00,137.50,134.00,134.50,-1.50,1312,204772031
112/05/16,6511179,136.50,142.00,136.00,142.00,+7.50,4720,911661457
112/05/17,7512162,144.00,146.00,140.00,141.00,-1.00,5405,1067326337
112/05/18,4975177,142.00,144.00,139.00,142.00,+1.00,3182,704953268
112/05/19,9752947,145.00,148.00,142.50,147.00,+5.00,6787,1424687717
112/05/22,16877162,152.00,157.00,146.00,147.00,0.00,11811,2551210566
112/05/23,9871404,146.50,155.00,146.50,154.50,+7.50,7259,1500012038
112/05/24,5365853,153.00,156.50,152.50,155.50,+1.00,4989,831691810
112/05/25,9820305,158.00,161.50,152.50,159.50,+4.00,10094,1552537119
112/05/26,15025657,164.00,168.00,158.50,163.00,+3.50,12988,2458354363
112/05/29,7961382,165.00,168.50,160.50,162.50,-0.50,6667,1306175454
112/05/30,6771105,161.50,167.50,160.50,167.00,+4.50,5176,1118901967
112/05/31,5267138,168.50,169.00,162.00,163.00,-4.00,4863,870396614
112/06/01,2508573,163.00,165.00,161.50,163.50,+0.50,2322,409158676
112/06/02,2055108,165.00,166.00,162.50,164.00,+0.50,3683,336854328
112/06/05,6190203,165.50,171.50,164.00,168.00,+4.00,4681,1040391103
112/06/06,2920422,168.00,168.50,163.00,165.00,-3.00,3337,481772151
112/06/07,9090061,166.00,178.50,165.00,177.00,+12.00,6693,1573900219
112/06/08,6535893,177.00,178.00,168.00,170.00,-7.00,6985,1125112840
112/06/09,8833019,168.00,172.00,162.50,169.50,-0.50,7718,1487266233
112/06/12,4528188,172.00,173.00,166.00,169.00,-0.50,3896,766810851
112/06/13,5102398,171.00,175.00,170.50,171.50,+2.50,5083,880757270
112/06/14,3509516,173.50,175.00,169.00,171.00,-0.50,3547,604257240
112/06/15,4053581,172.00,176.50,171.00,172.50,+1.50,4181,703778280
112/06/16,8666204,176.50,179.50,169.50,169.50,-3.00,6495,1508994012
112/06/19,2105610,168.50,172.00,167.50,170.50,+1.00,1743,356989629
112/06/20,3559808,171.50,175.00,166.50,173.00,+2.50,4057,610076545
112/06/21,5186666,173.00,177.00,172.50,175.50,+2.50,3906,908989221
112/06/26,2064518,174.50,175.00,172.00,172.50,-3.00,2636,357904962
112/06/27,2638436,172.50,175.00,169.00,169.50,-3.00,3145,452830789
112/06/28,2010172,172.00,172.50,167.50,167.50,-2.00,2222,340457936
112/06/29,2072375,169.00,172.00,169.00,171.00,+3.50,1452,353549775
112/06/30,2171753,171.00,174.00,170.00,173.50,+2.50,1685,374718037
112/07/03,8079310,174.50,188.50,174.00,186.00,+12.50,6169,1473543467
112/07/04,10021057,184.50,184.50,175.00,181.50,-4.50,7827,1793637959
112/07/05,5191984,180.00,183.00,177.00,179.50,-2.00,3734,933414041
112/07/06,3808169,179.50,180.50,176.50,176.50,-3.00,2814,677883525
112/07/07,3971286,177.50,179.00,174.00,174.50,-2.00,3015,700551439
112/07/10,2018763,176.00,177.50,173.50,173.50,-1.00,1670,353037523
112/07/11,3027009,175.50,178.50,173.00,177.00,+3.50,2200,533500363
112/07/12,3418783,178.50,179.50,175.00,175.00,-2.00,2242,605282719
112/07/13,8848692,175.00,182.00,173.00,178.00,,6010,1577853450
112/07/14,11261123,182.00,190.00,177.00,186.50,+8.50,8228,2078321753
112/07/17,5878428,187.50,193.00,182.50,183.00,-3.50,5632,1101140084
112/07/18,3834835,186.00,186.50,180.00,182.50,-0.50,4831,702234696
112/07/19,7681162,189.00,193.00,184.00,187.00,+4.50,6579,1449904153
112/07/20,2977443,187.00,189.50,184.00,185.50,-1.50,3800,554766747
112/07/21,3721302,181.00,189.00,180.50,187.50,+2.00,2941,690930952
112/07/24,3784414,190.00,192.00,185.00,186.50,-1.00,3083,712079135
112/07/25,10317583,188.00,204.50,187.50,198.00,+11.50,7955,2044285797
112/07/26,7677117,197.00,205.50,195.00,198.50,+0.50,8144,1533639688
112/07/27,4393447,201.00,203.00,197.50,202.00,+3.50,3654,880498259
112/07/28,11085466,205.50,216.00,200.00,212.00,+10.00,10703,2310376210
112/07/31,9593748,216.00,223.00,202.00,205.00,-7.00,7881,2035150466
112/08/01,5583281,207.00,213.00,199.00,203.00,-2.00,4562,1143508638
112/08/02,6643184,203.00,203.50,185.50,187.50,-15.50,5802,1276901881
112/08/04,3462916,190.00,194.00,187.00,190.50,+3.00,3020,659698748
112/08/07,2751684,190.50,195.50,187.00,194.00,+3.50,2483,529006491
112/08/08,2139978,194.00,194.50,189.00,191.00,-3.00,2326,409122739
112/08/09,6735457,196.00,203.00,195.50,197.50,+6.50,5536,1335576806
112/08/10,5613229,195.00,196.50,182.00,187.00,-10.50,4923,1059371160
112/08/11,10279330,196.00,204.50,195.00,196.50,+9.50,7677,2048388657
112/08/14,4770927,194.00,194.50,188.00,189.50,-7.00,4650,910629283
112/08/15,3326164,194.50,196.00,191.00,192.00,+2.50,2837,644114916
112/08/16,3713815,190.00,199.00,189.00,198.50,+6.50,3586,721965523
112/08/17,4609549,196.00,204.00,195.50,202.00,+3.50,4617,925104409
112/08/18,3916166,202.00,205.00,196.50,197.00,-5.00,5068,784952898
112/08/21,2287818,199.00,200.50,194.50,196.00,-1.00,3836,449976166
112/08/22,2544988,200.00,200.00,193.00,193.00,-3.00,2188,498610155
112/08/23,2777371,194.50,195.00,189.00,191.00,-2.00,2390,531540064
112/08/24,2633037,194.00,196.50,191.50,193.00,+2.00,2065,510128389
112/08/25,2979703,192.00,198.00,191.00,191.00,-2.00,2300,578149772
112/08/28,4764600,194.00,199.50,192.00,192.00,+1.00,4333,929598944
112/08/29,2369053,193.50,194.00,188.50,191.00,-1.00,4179,451794657
112/08/30,2302899,193.50,196.00,192.50,194.50,+3.50,1807,447840514
112/08/31,2250233,194.50,197.50,193.50,197.00,+2.50,3219,441461590
112/09/01,2944285,198.00,199.00,190.50,191.50,-5.50,2872,569586462
112/09/04,3725786,193.00,199.50,192.50,199.50,+8.00,3609,733099165
112/09/05,8105095,200.50,212.00,200.50,210.00,+10.50,7076,1677786536
112/09/06,4965561,210.00,212.50,206.50,208.50,-1.50,4499,1038927720
112/09/07,4221737,210.00,215.00,208.50,213.50,+5.00,6669,896080907
112/09/08,4101104,212.50,214.50,206.50,214.00,+0.50,9140,864168268
112/09/11,4790642,214.00,214.50,203.00,205.00,-9.00,4100,994792424
112/09/12,3592949,206.00,212.50,206.00,210.00,+5.00,3949,755634827
112/09/13,1527404,210.00,211.50,207.50,208.50,-1.50,2370,318923710
112/09/14,5744476,209.50,219.00,209.50,219.00,+10.50,5400,1240041402
112/09/15,9752639,220.50,227.00,215.00,217.50,-1.50,6120,2143331398
112/09/18,2812409,214.50,216.00,212.00,212.50,-5.00,2683,600231401
112/09/19,4167553,213.50,220.00,213.00,216.00,+3.50,3827,903231845
112/09/20,4274921,215.50,220.50,211.50,212.50,-3.50,4684,921006299
112/09/21,4680946,210.50,213.00,202.00,207.00,-5.50,5793,967803021
112/09/22,2013106,204.00,212.00,203.50,212.00,+5.00,1751,419886314
112/09/25,1351250,212.50,214.00,210.50,211.00,-1.00,1477,286195834
112/09/26,2583105,211.50,212.50,204.50,204.50,-6.50,2332,535032852
112/09/27,3332232,202.50,206.00,200.00,205.50,+1.00,2542,677210818
112/09/28,2498870,206.50,208.50,202.00,205.00,-0.50,2324,512090662
112/10/02,3383824,207.00,213.50,206.50,213.00,+8.00,2669,714774329
112/10/03,2158390,213.00,214.00,208.50,209.00,-4.00,1794,455983750
112/10/04,2146978,207.50,207.50,203.50,205.50,-3.50,1977,441489555
112/10/05,1265132,207.00,209.00,206.00,206.50,+1.00,1099,262408475
112/10/06,1863669,208.50,210.50,205.00,205.50,-1.00,1562,385840104
112/10/11,3617092,207.50,207.50,198.00,198.00,-7.50,3089,728860883
112/10/13,4947465,214.00,217.50,213.50,214.50,+3.00,4945,1065131283
112/10/16,2663030,212.00,212.00,205.50,207.00,-7.50,3316,553457471
112/10/17,1242523,209.50,210.50,206.00,207.00,0.00,1745,258223390
112/10/18,3707757,206.50,206.50,198.00,201.00,-6.00,3473,744423160
112/10/19,4241754,198.50,200.00,192.00,194.00,-7.00,4112,827515394
112/10/20,2323813,192.50,194.00,189.00,193.50,-0.50,2125,445584639
112/10/23,1560823,191.50,197.00,190.50,193.50,0.00,1284,304267577
112/10/24,1677410,196.50,198.50,194.00,198.50,+5.00,1546,329446588
112/10/25,987636,200.00,201.50,198.00,198.00,-0.50,1010,197279773
112/10/26,1375286,193.50,194.50,192.00,192.00,-6.00,1467,265703314
112/10/27,1376895,193.50,195.50,190.50,192.50,+0.50,1120,265446910
112/10/30,861687,193.50,197.00,193.00,196.50,+4.00,865,168389092
112/10/31,1778575,197.50,198.00,188.00,189.00,-7.50,1925,340988248
112/11/01,2550327,192.00,192.00,183.00,186.00,-3.00,2393,473618755
112/11/02,2388032,189.00,197.00,188.50,196.50,+10.50,2228,462460621
112/11/03,5029593,200.50,205.00,199.00,203.00,+6.50,5002,1016596082
112/11/06,6458209,207.00,213.50,206.00,211.50,+8.50,5483,1359641329
112/11/07,2753773,209.50,214.50,209.50,213.50,+2.00,2759,585749459
112/11/08,3225290,214.50,216.50,209.00,215.00,+1.50,2840,688628579
112/11/09,2154956,214.00,216.50,212.00,214.00,-1.00,2259,461088767
112/11/10,7210303,213.00,220.00,212.50,218.00,+4.00,8053,1567059697
112/11/13,7011496,221.00,228.00,220.50,226.50,+8.50,5672,1581547238
112/11/14,4183939,228.00,228.00,219.50,223.00,-3.50,5496,931314720
112/11/15,2874942,226.50,227.50,221.00,223.50,+0.50,2639,644494059
112/11/16,2508292,226.50,228.00,221.00,226.00,+2.50,3259,563822315
112/11/17,5826629,227.00,233.50,222.00,224.50,-1.50,5076,1322912181
112/11/20,1586341,226.00,226.00,221.00,223.00,-1.50,3471,354268605
112/11/21,1689537,225.00,226.50,221.50,223.00,0.00,2965,377494523
112/11/22,1716417,223.00,227.00,222.00,226.00,+3.00,2494,386964437
112/11/23,4757608,227.00,231.50,216.50,217.00,-9.00,4098,1064429634
112/11/24,1829908,217.00,218.50,213.50,214.50,-2.50,2772,394586561
112/11/27,1648136,215.50,215.50,208.50,208.50,-6.00,2930,348446855
112/11/28,1492060,210.00,215.50,210.00,215.00,+6.50,1469,319348616
112/11/29,1170947,213.50,218.00,213.50,216.00,+1.00,1114,253469856
112/11/30,4042056,218.50,220.00,216.00,219.00,+3.00,1875,884133713
112/12/01,1192170,219.00,219.00,215.50,216.00,-3.00,1210,258326322
112/12/04,1550670,217.00,217.50,211.50,211.50,-4.50,1483,331064970
112/12/05,1713626,210.00,210.50,205.50,207.50,-4.00,1916,356318928
112/12/06,874010,209.00,212.00,208.50,208.50,+1.00,917,183277623
112/12/07,1112935,208.50,210.50,206.00,206.50,-2.00,1214,231048600
112/12/08,1504552,209.50,215.00,208.50,208.50,+2.00,1490,317112322
112/12/11,960223,210.00,212.50,207.50,209.50,+1.00,1192,201459815
112/12/12,1030811,213.50,215.00,210.00,210.00,+0.50,972,219039880
112/12/13,830799,212.00,212.00,209.50,211.00,+1.00,974,175114613
112/12/14,4242206,214.00,222.50,213.50,216.50,+5.50,3571,923846607
112/12/15,1647854,219.50,220.00,215.00,215.50,-1.00,1883,358081829
112/12/18,1195401,216.00,217.50,213.00,214.00,-1.50,2881,256426703
112/12/19,1758088,214.00,217.00,211.50,216.00,+2.00,1676,377827898
112/12/20,3335486,219.00,221.50,213.50,213.50,-2.50,3441,725285074
112/12/21,947467,210.00,213.00,209.00,212.00,-1.50,912,200219651
112/12/22,565098,213.50,214.50,211.50,213.00,+1.00,614,120371107
112/12/25,2000535,214.50,214.50,207.00,207.00,-6.00,2948,417608655
112/12/26,998283,208.00,210.00,205.50,209.50,+2.50,1022,207276842
112/12/27,776482,209.50,212.00,209.50,211.00,+1.50,829,163643354
112/12/28,1954148,212.50,217.00,211.00,216.00,+5.00,1691,419484842
112/12/29,1685329,217.50,219.00,215.00,217.50,+1.50,1507,365918771
113/01/02,12486525,223.00,236.50,223.00,234.00,+16.50,11170,2876883440
113/01/03,6929183,229.50,242.00,229.00,239.00,+5.00,11100,1645466534
113/01/04,5939800,240.00,242.00,225.50,231.50,-7.50,16701,1379916094
113/01/05,2569629,230.50,230.50,224.00,225.50,-6.00,9085,581749946
113/01/08,2669208,228.00,235.00,226.50,231.00,+5.50,5145,616358319
113/01/09,12354411,242.00,254.00,239.00,254.00,+23.00,13613,3074100766
113/01/10,10959219,251.50,257.50,249.00,257.50,+3.50,9745,2790964084
113/01/11,5459875,255.50,255.50,246.50,252.00,-5.50,8960,1373461000
113/01/12,7237461,250.00,257.50,249.00,251.50,-0.50,7069,1834812112
113/01/15,7403875,255.00,268.50,253.00,265.00,+13.50,6419,1934939632
113/01/16,4699377,265.00,269.50,262.00,265.00,0.00,4597,1247883288
113/01/17,3632904,264.00,267.00,258.00,261.50,-3.50,5374,952625989
113/01/18,4022227,261.00,263.50,254.50,255.00,-6.50,5969,1034897132
113/01/19,8023294,265.50,276.00,262.00,263.50,+8.50,9585,2157059518
113/01/22,4542847,266.00,276.00,266.00,272.00,+8.50,4698,1237990588
113/01/23,2037757,271.00,272.00,264.00,267.00,-5.00,3500,545628601
113/01/24,2098377,267.00,271.50,263.50,263.50,-3.50,2426,560430677
113/01/25,2759630,265.50,267.00,257.00,259.50,-4.00,3189,718535157
113/01/26,1717302,259.50,262.50,257.00,260.50,+1.00,1677,446979667
113/01/29,1787882,261.50,266.00,260.00,265.50,+5.00,2249,471297858
113/01/30,1390291,265.00,269.50,265.00,269.00,+3.50,2120,371915364
113/01/31,5263712,269.00,282.50,269.00,276.50,+7.50,5055,1461494727
113/02/01,2913763,276.00,282.00,270.00,278.50,+2.00,5521,806979690
113/02/02,2783539,283.00,284.00,276.50,278.50,0.00,5236,778552148
113/02/05,2110588,278.00,281.50,272.00,275.00,-3.50,4477,583475375
113/02/15,6194593,280.00,302.50,274.00,298.00,+23.00,5350,1803514464
113/02/16,4358026,298.50,311.00,298.00,305.50,+7.50,5635,1331986459
113/02/19,2479060,303.00,304.50,293.50,296.00,-9.50,6597,736647081
113/02/20,1806738,293.50,298.00,292.00,298.00,+2.00,3012,533044795
113/02/21,7993165,301.00,327.50,301.00,327.50,+29.50,8398,2509743447
113/02/22,8731068,331.00,346.50,323.00,339.50,+12.00,8867,2920309192
113/02/23,4047014,340.00,349.00,333.00,340.00,+0.50,4081,1383342928
113/02/26,4142428,338.00,338.00,318.00,320.00,-20.00,6169,1348408583
113/02/27,3955823,322.50,332.50,315.50,322.00,+2.00,3784,1279877327
113/02/29,2316298,321.50,329.50,319.00,323.00,+1.00,3865,749062757
113/03/01,2285123,326.00,329.50,321.00,326.00,+3.00,2926,743495055
113/03/04,3072809,333.00,339.00,326.50,333.00,+7.00,3596,1026576843
113/03/05,4475707,344.00,346.00,320.50,331.50,-1.50,4192,1483603831
113/03/06,2025679,327.00,330.00,322.50,323.50,-8.00,2287,658067528
113/03/07,2437793,324.50,332.50,320.00,321.00,-2.50,2332,791940119
113/03/08,7824749,313.50,316.00,289.00,289.00,-32.00,8826,2312568861
113/03/11,4838784,290.00,303.50,285.00,302.00,+13.00,5019,1435568701
113/03/12,4578446,299.00,327.00,299.00,320.00,+18.00,6801,1457500408
113/03/13,3836850,325.50,326.00,304.00,306.00,-14.00,7573,1201848822
113/03/14,2313236,314.00,314.00,294.00,300.50,-5.50,2933,697907586
113/03/15,3482418,301.50,318.50,300.50,312.50,+12.00,3348,1087036008
113/03/18,3198470,316.00,328.50,314.50,327.00,+14.50,7122,1035172975
113/03/19,3023540,322.00,333.00,322.00,324.50,-2.50,4478,991300915
113/03/20,2525722,326.00,327.50,316.50,317.00,-7.50,6207,809287367
113/03/21,1867037,321.00,323.50,310.00,311.00,-6.00,3941,587628978
113/03/22,1246709,313.00,315.00,306.50,313.00,+2.00,1455,388106950
113/03/25,1473059,315.00,322.50,310.00,310.00,-3.00,2024,464113058
113/03/26,1669729,313.00,316.50,305.00,307.00,-3.00,2209,517349837
113/03/27,1003038,306.00,314.50,304.00,309.00,+2.00,2243,310400482
113/03/28,969934,312.50,313.50,304.50,304.50,-4.50,5624,298640156
113/03/29,921073,305.50,313.00,305.00,312.00,+7.50,1541,286327224
113/04/01,2160407,316.50,325.00,315.50,321.00,+9.00,4792,694198480
113/04/02,3039206,320.00,333.00,319.50,327.00,+6.00,6351,1000270432
113/04/03,1348496,328.00,331.00,322.00,324.00,-3.00,6907,439721222
