台林,	5353
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/23,57430,17.50,17.50,17.35,17.45,+0.05,44,1000966
110/07/26,70275,17.55,17.60,17.45,17.50,+0.05,40,1228598
110/07/27,105000,17.50,17.50,17.40,17.40,-0.10,40,1833100
110/07/28,119200,17.30,17.35,17.00,17.20,-0.20,53,2041470
110/07/29,87526,17.35,17.60,17.35,17.50,+0.30,53,1529288
110/07/30,60150,17.55,17.55,17.40,17.45,-0.05,47,1050730
110/08/02,106123,17.50,17.55,17.40,17.50,+0.05,61,1852802
110/08/03,176894,17.60,17.60,17.45,17.50,0.00,72,3102504
110/08/04,260280,17.50,17.75,17.50,17.75,+0.25,146,4584918
110/08/05,242827,17.00,17.00,16.80,16.85,,120,4098776
110/08/06,68430,17.10,17.10,16.80,16.95,+0.10,38,1157067
110/08/09,74500,16.80,17.00,16.70,16.70,-0.25,33,1250111
110/08/10,60370,16.65,16.75,16.50,16.55,-0.15,41,1001531
110/08/11,68122,16.50,16.55,16.30,16.30,-0.25,44,1119676
110/08/12,25120,16.85,16.85,16.50,16.50,+0.20,17,416118
110/08/13,18120,16.35,16.55,16.35,16.40,-0.10,13,297518
110/08/16,43058,16.30,16.40,16.15,16.15,-0.25,26,701337
110/08/17,5026,16.40,16.40,16.20,16.20,+0.05,7,82212
110/08/18,48446,16.15,16.60,16.10,16.50,+0.30,31,791876
110/08/19,68174,16.55,16.60,16.20,16.20,-0.30,31,1116805
110/08/20,124160,16.40,16.40,16.15,16.25,+0.05,32,2024942
110/08/23,170892,16.50,16.60,16.40,16.45,+0.20,76,2813302
110/08/24,120192,16.60,16.60,16.40,16.40,-0.05,47,1980479
110/08/25,22107,16.45,16.45,16.30,16.30,-0.10,12,362433
110/08/26,47080,16.30,16.45,16.30,16.45,+0.15,19,768412
110/08/27,16212,16.45,16.45,16.40,16.45,0.00,10,266226
110/08/30,19149,16.50,16.55,16.40,16.40,-0.05,19,314822
110/08/31,56601,16.30,16.40,16.30,16.40,0.00,29,924541
110/09/01,98409,16.45,16.45,16.20,16.40,0.00,45,1604306
110/09/02,75581,16.50,16.50,16.35,16.35,-0.05,28,1240729
110/09/03,38000,16.40,16.40,16.40,16.40,+0.05,8,623200
110/09/06,60740,16.40,16.40,16.20,16.25,-0.15,19,991068
110/09/07,37185,16.25,16.30,16.20,16.25,0.00,14,604247
110/09/08,27206,16.20,16.25,16.20,16.20,-0.05,14,440996
110/09/09,6395,16.30,16.30,16.20,16.30,+0.10,9,103558
110/09/10,24011,16.20,16.30,16.20,16.25,-0.05,15,390829
110/09/13,30554,16.25,16.30,16.25,16.25,0.00,20,496521
110/09/14,6756,16.20,16.40,16.20,16.40,+0.15,11,109970
110/09/15,12428,16.30,16.35,16.25,16.25,-0.15,10,202383
110/09/16,3584,16.25,16.35,16.25,16.35,+0.10,6,58163
110/09/17,15931,16.35,16.40,16.35,16.40,+0.05,17,260355
110/09/22,7231,16.30,16.30,16.20,16.20,-0.20,6,117292
110/09/23,23563,16.25,16.30,16.20,16.30,+0.10,14,382496
110/09/24,15500,16.35,16.35,16.30,16.35,+0.05,8,252874
110/09/27,18172,16.35,16.45,16.30,16.45,+0.10,22,297325
110/09/28,15000,16.40,16.40,16.30,16.35,-0.10,8,245850
110/09/29,17249,16.40,16.40,16.25,16.25,-0.10,17,281883
110/09/30,24210,16.35,16.45,16.30,16.40,+0.15,18,397065
110/10/01,34050,16.25,16.45,16.25,16.30,-0.10,31,556565
110/10/04,52093,16.30,16.45,16.25,16.25,-0.05,25,849706
110/10/05,34270,16.25,16.30,16.20,16.25,0.00,17,556475
110/10/06,15000,16.20,16.30,16.20,16.30,+0.05,10,243600
110/10/07,21053,16.30,16.40,16.30,16.40,+0.10,19,344569
110/10/08,53000,16.50,16.55,16.40,16.40,0.00,25,874600
110/10/12,16000,16.40,16.45,16.40,16.45,+0.05,9,262600
110/10/13,10000,16.45,16.45,16.35,16.45,0.00,10,164250
110/10/14,22000,16.50,16.50,16.35,16.35,-0.10,11,360650
110/10/15,46015,16.40,16.50,16.40,16.45,+0.10,17,757744
110/10/18,79000,16.45,16.65,16.45,16.65,+0.20,33,1305700
110/10/19,66000,16.65,16.90,16.45,16.80,+0.15,29,1100200
110/10/20,43787,16.80,17.00,16.80,16.90,+0.10,30,739071
110/10/21,51365,16.85,17.10,16.80,17.10,+0.20,27,868655
110/10/22,1530617,17.00,18.80,17.00,17.70,+0.60,624,28065764
110/10/25,285398,17.70,18.20,17.60,17.95,+0.25,170,5123908
110/10/26,182417,18.20,18.20,17.60,17.65,-0.30,98,3245847
110/10/27,1391688,17.60,19.20,17.60,19.10,+1.45,668,25862504
110/10/28,3277071,19.70,20.90,19.25,20.80,+1.70,1157,65878022
110/10/29,1829503,20.75,21.95,20.05,20.20,-0.60,829,38190211
110/11/01,780662,20.25,20.75,19.55,20.00,-0.20,378,15599914
110/11/02,614106,19.70,20.50,18.60,19.20,-0.80,330,12069396
110/11/03,189331,19.10,19.85,19.10,19.60,+0.40,106,3694123
110/11/04,383218,19.70,20.35,19.50,19.90,+0.30,189,7634861
110/11/05,3623525,20.30,21.85,20.00,21.85,+1.95,1331,77937075
110/11/08,2985923,21.85,21.85,20.10,21.30,-0.55,1375,62628255
110/11/09,1379914,21.30,22.80,20.75,21.55,+0.25,752,30031726
110/11/10,1139088,22.00,22.50,21.00,21.20,-0.35,534,24873856
110/11/11,792284,21.20,21.20,20.25,20.75,-0.45,413,16369782
110/11/12,530330,20.95,21.60,20.60,21.50,+0.75,295,11276656
110/11/15,1355636,22.20,22.20,20.90,21.80,+0.30,557,29378506
110/11/16,580538,21.95,21.95,20.90,21.00,-0.80,291,12277363
110/11/17,378733,21.30,21.30,20.75,20.75,-0.25,192,7896677
110/11/18,379834,20.75,21.10,20.70,20.75,0.00,140,7924666
110/11/19,85579,21.00,21.05,20.80,20.90,+0.15,50,1790383
110/11/22,319649,20.90,21.20,20.50,21.10,+0.20,135,6678639
110/11/23,307086,21.10,21.20,20.40,20.45,-0.65,140,6327462
110/11/24,224455,20.45,20.55,20.05,20.40,-0.05,115,4560186
110/11/25,82197,20.35,20.50,20.30,20.35,-0.05,51,1675948
110/11/26,215342,20.35,20.40,20.00,20.35,0.00,115,4355960
110/11/29,122158,20.05,20.10,19.65,20.00,-0.35,66,2436212
110/11/30,193275,20.05,20.80,20.00,20.50,+0.50,90,3953730
110/12/01,165070,20.70,20.75,20.00,20.65,+0.15,63,3402670
110/12/02,163679,20.65,20.65,20.00,20.55,-0.10,98,3320594
110/12/03,95184,20.35,20.70,20.35,20.45,-0.10,69,1954882
110/12/06,217142,20.45,21.05,20.20,21.00,+0.55,112,4468910
110/12/07,442019,21.00,21.70,20.75,21.50,+0.50,222,9399205
110/12/08,831483,21.60,22.35,21.35,22.00,+0.50,352,18212952
110/12/09,539079,22.25,22.75,21.40,22.00,0.00,276,11948811
110/12/10,198005,22.10,22.10,21.00,21.15,-0.85,129,4216858
110/12/13,423492,21.15,22.00,20.80,21.95,+0.80,190,9145138
110/12/14,146248,22.00,22.00,21.30,21.90,-0.05,77,3171355
110/12/15,94770,21.80,21.90,21.60,21.60,-0.30,54,2064308
110/12/16,308054,21.80,21.80,21.00,21.50,-0.10,170,6560708
110/12/17,94326,21.50,21.50,21.05,21.20,-0.30,56,2001311
110/12/20,53000,21.20,21.40,21.00,21.20,0.00,35,1120650
110/12/21,47499,21.00,21.45,21.00,21.40,+0.20,30,1015703
110/12/22,56484,21.50,21.55,21.40,21.55,+0.15,33,1214559
110/12/23,536456,21.60,21.85,20.50,20.50,-1.05,312,11127370
110/12/24,264156,20.75,21.10,20.65,20.90,+0.40,129,5512503
110/12/27,829057,21.00,22.50,20.60,22.30,+1.40,327,18119360
110/12/28,496973,22.50,22.75,21.50,21.60,-0.70,228,10928748
110/12/29,143055,21.60,22.00,21.35,21.55,-0.05,96,3087886
110/12/30,489465,21.70,22.25,21.55,21.75,+0.20,164,10754513
111/01/03,388002,21.75,22.20,20.80,21.35,-0.40,190,8213041
111/01/04,36420,21.40,21.40,21.05,21.10,-0.25,31,769595
111/01/05,148226,21.15,21.40,20.85,20.85,-0.25,73,3127893
111/01/06,253153,20.85,21.70,20.50,21.45,+0.60,148,5319354
111/01/07,96000,21.45,21.50,20.80,21.45,0.00,56,2013500
111/01/10,115171,21.40,21.40,20.80,21.05,-0.40,64,2413673
111/01/11,129052,21.30,21.30,20.80,21.00,-0.05,54,2698792
111/01/12,120000,21.20,21.20,20.50,20.70,-0.30,70,2484350
111/01/13,81297,20.85,21.25,20.80,21.00,+0.30,44,1708756
111/01/14,77535,20.95,21.10,20.80,21.10,+0.10,45,1622158
111/01/17,97936,21.15,21.35,21.10,21.30,+0.20,62,2080685
111/01/18,188501,21.20,21.45,21.00,21.35,+0.05,65,3998012
111/01/19,77148,20.95,21.20,20.95,21.00,-0.35,37,1624437
111/01/20,25349,21.00,21.10,20.95,21.00,0.00,17,531593
111/01/21,64000,20.80,21.05,20.80,21.05,+0.05,26,1334150
111/01/24,70000,20.80,20.95,20.00,20.95,-0.10,44,1439450
111/01/25,15001,20.80,20.80,20.65,20.80,-0.15,11,311470
111/01/26,141047,20.80,21.05,20.70,20.85,+0.05,58,2942276
111/02/07,86000,20.85,20.85,20.40,20.75,-0.10,47,1762900
111/02/08,34225,20.80,20.90,20.70,20.80,+0.05,32,711303
111/02/09,49451,20.85,21.00,20.80,20.95,+0.15,35,1034798
111/02/10,55353,20.90,20.90,20.75,20.75,-0.20,38,1151523
111/02/11,123020,20.90,21.20,20.80,21.05,+0.30,66,2581917
111/02/14,30030,20.85,21.00,20.80,20.95,-0.10,22,626630
111/02/15,71106,21.00,21.15,21.00,21.10,+0.15,46,1499110
111/02/16,53000,21.15,21.35,21.10,21.15,+0.05,28,1124250
111/02/17,442089,21.20,21.35,20.80,21.15,0.00,113,9243864
111/02/18,54987,21.15,21.20,21.10,21.10,-0.05,37,1160977
111/02/21,121005,21.10,21.40,20.70,20.95,-0.15,61,2527405
111/02/22,69000,20.75,21.00,20.45,21.00,+0.05,34,1424650
111/02/23,126500,20.85,21.10,20.50,21.00,0.00,58,2617649
111/02/24,93445,21.00,21.00,20.50,20.60,-0.40,50,1928404
111/02/25,99806,20.65,21.15,20.55,21.00,+0.40,57,2067060
111/03/01,24000,20.95,21.10,20.65,21.00,0.00,19,503150
111/03/02,18000,21.00,21.00,20.80,20.90,-0.10,11,375500
111/03/03,149350,21.00,21.00,20.50,20.65,-0.25,69,3073764
111/03/04,126758,20.50,20.75,20.20,20.70,+0.05,68,2593839
111/03/07,129000,20.55,20.55,20.05,20.05,-0.65,67,2598950
111/03/08,103249,20.00,20.40,19.55,19.80,-0.25,75,2060629
111/03/09,32072,20.20,20.70,19.90,20.15,+0.35,34,644069
111/03/10,35000,20.15,20.55,20.10,20.25,+0.10,16,705900
111/03/11,16200,20.00,20.30,20.00,20.15,-0.10,15,325850
111/03/14,48959,20.00,20.30,19.80,20.30,+0.15,41,981697
111/03/15,407000,20.00,20.50,19.00,19.30,-1.00,181,7954000
111/03/16,64050,19.35,19.35,19.20,19.35,+0.05,30,1233354
111/03/17,232439,19.55,19.65,19.20,19.60,+0.25,87,4501660
111/03/18,21400,19.60,19.60,19.40,19.50,-0.10,19,417590
111/03/21,186999,19.70,19.70,19.00,19.10,-0.40,103,3589223
111/03/22,61000,19.10,19.40,19.10,19.30,+0.20,25,1173350
111/03/23,34297,19.45,19.45,19.30,19.35,+0.05,23,663632
111/03/24,44985,19.30,19.60,19.10,19.45,+0.10,29,868781
111/03/25,88495,19.45,20.10,19.45,19.95,+0.50,74,1752944
111/03/28,25766,19.95,19.95,19.55,19.70,-0.25,19,507549
111/03/29,13004,20.10,20.10,19.70,19.70,0.00,12,257078
111/03/30,11831,19.60,19.75,19.60,19.65,-0.05,13,232196
111/03/31,45222,19.65,19.95,19.55,19.65,0.00,28,892025
111/04/01,9002,19.65,19.80,19.65,19.80,+0.15,6,177039
111/04/06,10005,19.75,19.75,19.65,19.65,-0.15,7,196896
111/04/07,43300,19.65,19.65,19.40,19.60,-0.05,32,845594
111/04/08,31117,19.65,19.70,19.55,19.70,+0.10,13,609643
111/04/11,24005,19.70,19.95,19.55,19.65,-0.05,18,471846
111/04/12,99000,19.55,19.60,19.15,19.35,-0.30,62,1913750
111/04/13,54206,19.35,19.55,19.35,19.55,+0.20,32,1052946
111/04/14,60632,19.45,19.50,19.20,19.40,-0.15,32,1169465
111/04/15,32000,19.50,19.65,19.25,19.50,+0.10,21,620350
111/04/18,7000,19.25,19.30,19.25,19.30,-0.20,7,134950
111/04/19,131000,19.30,19.45,19.00,19.20,-0.10,72,2506850
111/04/20,76000,19.35,19.35,18.80,19.15,-0.05,50,1446350
111/04/21,67843,19.25,19.25,18.85,19.10,-0.05,56,1290279
111/04/22,12117,19.10,19.15,19.05,19.10,0.00,12,231416
111/04/25,30000,19.00,19.20,18.95,19.05,-0.05,20,570850
111/04/26,26002,19.00,19.05,19.00,19.05,0.00,13,494338
111/04/27,69000,18.90,19.20,18.60,19.05,0.00,36,1305250
111/04/28,390722,19.25,20.90,19.20,20.20,+1.15,272,8009902
111/04/29,225633,20.30,21.00,20.00,20.40,+0.20,152,4642305
111/05/03,61000,20.20,20.30,19.65,20.00,-0.40,37,1212900
111/05/04,20996,20.30,20.70,19.95,20.20,+0.20,19,422819
111/05/05,109051,20.20,20.50,20.00,20.10,-0.10,58,2189769
111/05/06,25000,19.70,20.55,19.70,19.85,-0.25,21,498600
111/05/09,118098,19.50,19.50,19.00,19.10,-0.75,63,2259499
111/05/10,54244,19.20,19.50,19.10,19.25,+0.15,35,1043204
111/05/11,14110,19.45,19.45,19.25,19.30,+0.05,13,273528
111/05/12,88043,19.30,19.35,19.00,19.00,-0.30,31,1680912
111/05/13,30995,19.15,19.35,19.00,19.20,+0.20,15,590955
111/05/16,56000,19.45,19.50,19.15,19.15,-0.05,35,1080350
111/05/17,51776,19.20,19.50,19.20,19.45,+0.30,36,1002868
111/05/18,87000,19.55,19.55,19.20,19.30,-0.15,24,1678500
111/05/19,53447,19.45,19.55,19.30,19.30,0.00,39,1038799
111/05/20,28000,19.40,19.40,19.30,19.30,0.00,15,541600
111/05/23,49000,19.90,19.90,19.40,19.70,+0.40,35,966900
111/05/24,14000,19.60,19.80,19.55,19.70,0.00,8,274450
111/05/25,10000,19.75,19.85,19.75,19.80,+0.10,9,198000
111/05/26,21936,19.75,19.80,19.65,19.65,-0.15,14,432051
111/05/27,117000,19.70,19.90,19.40,19.40,-0.25,43,2280600
111/05/30,26000,19.40,19.55,19.35,19.40,0.00,18,504350
111/05/31,25000,19.60,19.70,19.60,19.60,+0.20,15,490750
111/06/01,15183,19.75,19.75,19.60,19.65,+0.05,10,298037
111/06/02,35000,19.65,19.65,19.50,19.50,-0.15,19,684050
111/06/06,26000,19.60,19.70,19.60,19.70,+0.20,15,510800
111/06/07,37100,19.80,20.15,19.80,19.90,+0.20,30,740844
111/06/08,18000,20.10,20.10,19.85,20.00,+0.10,9,358650
111/06/09,58000,20.05,20.15,20.00,20.00,0.00,19,1161200
111/06/10,2437996,20.90,22.00,20.60,22.00,+2.00,636,53413386
111/06/13,5355106,23.00,24.20,22.55,24.20,+2.20,1823,128029330
111/06/14,5975356,24.70,24.80,23.00,24.00,-0.20,3037,142209983
111/06/15,3081002,24.25,26.40,24.20,26.40,+2.40,1380,80038836
111/06/16,18278316,27.10,28.50,24.20,24.95,-1.45,9824,488731184
111/06/17,4983000,24.90,25.75,22.75,23.80,-1.15,2863,119521485
111/06/20,5482117,24.50,25.65,22.65,22.90,-0.90,3360,134367535
111/06/21,2399152,23.10,24.25,23.00,23.65,+0.75,1345,56459017
111/06/22,2989348,23.50,23.60,21.30,21.35,-2.30,1434,66255979
111/06/23,1211951,21.40,21.60,20.10,20.95,-0.40,724,25188159
111/06/24,591274,21.40,21.60,20.70,20.80,-0.15,378,12523873
111/06/27,391038,21.30,21.45,20.85,21.05,+0.25,228,8272501
111/06/28,2878471,21.10,23.15,20.90,23.15,+2.10,1219,64736930
111/06/29,4710512,23.20,25.25,23.20,23.45,+0.30,2890,114451791
111/06/30,1316639,24.10,24.30,22.15,22.25,-1.20,847,30484736
111/07/01,3556662,21.70,23.45,21.30,21.35,,2021,80599194
111/07/04,2392507,22.00,23.30,21.60,22.40,+1.05,1397,53721054
111/07/05,1940883,22.85,23.55,22.45,23.15,+0.75,1167,44752396
111/07/06,5052951,23.15,24.60,22.70,24.05,+0.90,2946,120816800
111/07/07,14182995,24.45,26.45,24.35,26.45,+2.40,6587,368418737
111/07/08,12261475,26.95,27.75,25.65,26.45,0.00,6760,326955331
111/07/11,8009051,25.85,29.05,25.25,29.05,+2.60,3927,220796096
111/07/12,20965770,29.45,30.50,27.80,28.30,-0.75,12185,609253020
111/07/13,11491851,29.20,30.25,28.00,28.10,-0.20,6176,335066337
111/07/14,14648688,28.00,30.90,26.90,30.75,+2.65,6836,429493549
111/07/15,10819023,29.55,30.90,28.45,28.55,-2.20,6262,320297826
111/07/18,13604368,28.90,30.80,28.70,29.30,+0.75,7604,403981999
111/07/19,5013871,28.85,29.80,28.40,28.50,-0.80,2710,145235864
111/07/20,3344723,28.65,29.10,27.85,28.95,+0.45,2045,95614372
111/07/21,2871920,28.85,29.40,28.55,28.70,-0.25,1588,82954349
111/07/22,3736825,28.05,28.55,27.00,27.00,-1.70,2032,103020703
111/07/25,2991126,26.50,28.10,26.50,27.85,+0.85,1622,82139922
111/07/26,1914142,27.35,27.85,26.70,27.70,-0.15,1029,52207930
111/07/27,15449665,27.35,30.45,27.35,30.45,+2.75,7829,458669976
111/07/28,29849703,29.90,32.80,29.75,31.15,+0.70,15240,940616279
111/07/29,11089072,30.70,32.55,30.70,31.85,+0.70,5627,351528779
111/08/01,5709540,31.70,32.25,30.60,31.10,-0.75,3106,178373766
111/08/02,4779850,30.50,30.95,29.70,30.70,-0.40,2803,145424915
111/08/03,7028460,30.70,31.65,29.15,30.05,-0.65,4016,214561496
111/08/04,4191044,29.25,30.05,27.55,28.45,-1.60,2487,120705863
111/08/05,6518306,28.45,31.25,28.45,31.25,+2.80,2993,199854542
111/08/08,11171682,30.50,31.60,30.00,30.65,-0.60,5422,344151251
111/08/09,3601611,30.45,31.15,30.00,30.60,-0.05,2080,109663663
111/08/10,3513762,29.95,30.65,28.85,29.50,-1.10,2050,104352621
111/08/11,11196304,31.00,32.45,29.60,29.60,+0.10,6038,347734561
111/08/12,2804473,29.60,29.70,28.65,29.00,-0.60,1700,81688131
111/08/15,6113584,29.00,31.20,29.00,30.45,+1.45,3701,185730824
111/08/16,14731237,30.15,33.45,30.15,33.45,+3.00,7214,478324632
111/08/17,16396786,33.50,33.90,31.10,31.95,-1.50,8480,528988045
111/08/18,17567552,31.80,34.50,31.50,33.25,+1.30,9851,584970026
111/08/19,5373036,33.25,33.65,32.65,33.55,+0.30,3188,178354122
111/08/22,3389934,32.80,33.65,32.30,32.45,-1.10,1941,111109106
111/08/23,4380585,32.30,33.55,31.60,32.80,+0.35,2748,143833334
111/08/24,4034871,32.60,33.60,32.35,33.50,+0.70,2368,133516670
111/08/25,11543919,33.50,36.85,33.00,36.85,+3.35,5801,403361063
111/08/26,20473739,37.50,38.20,35.70,37.40,+0.55,10659,760953440
111/08/29,16905868,36.10,40.30,35.55,37.20,-0.20,9869,648947301
111/08/30,7681467,37.20,38.45,36.65,37.70,+0.50,4688,288760215
111/08/31,4722766,37.70,38.70,37.30,38.45,+0.75,2849,179963182
111/09/01,5663891,38.35,38.85,36.70,36.85,-1.60,3282,214286011
111/09/02,2817455,36.95,37.65,36.10,36.85,0.00,1762,104028641
111/09/05,3191234,36.55,37.60,35.55,35.90,-0.95,1954,116171678
111/09/06,3031754,35.90,36.55,34.50,35.55,-0.35,1504,107157442
111/09/07,2426511,35.15,35.45,34.30,34.35,-1.20,1419,84322461
111/09/08,6002377,35.40,37.25,34.85,36.65,+2.30,3773,217519820
111/09/12,11807467,37.90,39.70,37.15,39.55,+2.90,7360,454451129
111/09/13,12519987,39.95,41.50,39.15,39.50,-0.05,7628,501347845
111/09/14,6782220,37.60,41.00,37.55,40.25,+0.75,4020,268897500
111/09/15,13209980,40.30,43.90,40.25,40.25,0.00,8060,555298856
111/09/16,4658665,39.80,40.40,38.55,38.75,-1.50,3233,182654041
111/09/19,3281283,38.15,39.85,38.00,39.85,+1.10,2023,128175209
111/09/20,9418350,40.05,42.40,40.05,41.50,+1.65,5942,388629441
111/09/21,5756188,41.50,42.80,41.20,41.75,+0.25,3706,241381449
111/09/22,5069462,42.30,43.35,41.45,42.95,+1.20,3099,215829217
111/09/23,5557466,42.50,42.80,39.50,39.80,-3.15,3634,227067889
111/09/26,4568875,39.50,40.30,38.70,39.45,-0.35,2526,181083136
111/09/27,6606059,40.15,40.25,36.55,38.00,-1.45,4160,251488789
111/09/28,4208116,38.20,38.40,35.05,35.20,-2.80,2377,152859369
111/09/29,3875774,36.60,38.35,36.50,37.75,+2.55,2189,145647366
111/09/30,5923017,37.00,40.20,36.80,39.95,+2.20,3947,230302494
111/10/03,4933920,39.75,41.00,38.90,39.70,-0.25,3174,197383405
111/10/04,4249854,40.50,41.65,40.15,40.95,+1.25,2597,173966159
111/10/05,4578040,41.60,42.60,40.40,41.15,+0.20,2965,189926304
111/10/06,2213304,41.65,42.10,40.50,40.85,-0.30,1500,90998278
111/10/07,1744340,40.25,41.40,39.70,40.55,-0.30,1217,70497528
111/10/11,1939645,39.80,40.00,38.00,38.35,-2.20,1460,75189538
111/10/12,2431224,38.50,40.00,37.80,39.80,+1.45,1390,94834048
111/10/13,4273976,39.80,39.80,35.85,35.85,-3.95,2374,158676249
111/10/14,2353973,37.20,38.30,37.05,37.05,+1.20,1356,88563372
111/10/17,2301111,35.60,36.60,34.35,36.60,-0.45,1264,81597724
111/10/18,2152877,37.10,37.75,35.50,35.65,-0.95,1454,78225557
111/10/19,1770366,35.65,36.60,35.15,35.25,-0.40,1019,63260290
111/10/20,2157590,34.45,34.85,33.00,34.15,-1.10,1351,73354386
111/10/21,1884402,33.80,34.30,32.10,32.20,-1.95,1139,61790266
111/10/24,1347446,33.30,33.80,32.20,32.25,+0.05,727,44490626
111/10/25,1273691,32.35,32.70,31.20,31.80,-0.45,706,40539197
111/10/26,1495895,31.80,32.00,30.40,31.55,-0.25,798,46746678
111/10/27,1248109,31.80,33.15,31.80,32.90,+1.35,748,40612993
111/10/28,1870241,32.70,32.85,29.80,29.80,-3.10,1244,57614996
111/10/31,2052110,30.20,31.15,29.90,29.95,+0.15,1138,62380598
111/11/01,1779097,30.05,31.35,30.05,31.05,+1.10,1082,54967688
111/11/02,1412246,31.20,32.05,30.80,31.40,+0.35,810,44543468
111/11/03,812151,30.90,31.70,30.60,31.35,-0.05,577,25325113
111/11/04,2325269,31.35,32.90,31.35,32.60,+1.25,1367,74873902
111/11/07,2238309,32.80,33.10,32.00,32.35,-0.25,1326,73000518
111/11/08,3192709,32.90,33.00,31.50,31.75,-0.60,1363,103028920
111/11/09,1117855,32.35,32.35,31.50,31.50,-0.25,705,35576139
111/11/10,1641275,31.55,32.00,30.10,30.15,-1.35,980,50736094
111/11/11,2994559,30.90,31.50,29.10,29.10,-1.05,1530,90432726
111/11/14,1678204,29.25,29.75,29.05,29.35,+0.25,937,49332255
111/11/15,2167234,29.60,29.80,28.40,29.45,+0.10,1142,63010820
111/11/16,3201959,30.00,30.85,29.40,29.40,-0.05,1762,95762935
111/11/17,2357018,29.40,30.70,29.35,30.60,+1.20,1315,71274554
111/11/18,8385313,30.80,32.65,30.80,31.35,+0.75,4710,267688179
111/11/21,3288193,31.55,32.15,30.95,31.25,-0.10,1931,103659784
111/11/22,2982611,31.50,31.50,29.30,30.15,-1.10,1865,89947316
111/11/23,1250077,30.30,30.50,29.60,29.60,-0.55,759,37272275
111/11/24,1600907,29.90,29.95,28.85,29.70,+0.10,1030,47021328
111/11/25,1498863,29.75,30.35,29.10,29.10,-0.60,886,44454838
111/11/28,1655122,29.10,30.25,28.65,29.95,+0.85,889,49301073
111/11/29,7433141,30.20,32.35,30.10,31.25,+1.30,4221,231792785
111/11/30,11043006,31.20,34.35,30.85,34.35,+3.10,5276,362711510
111/12/01,10447189,34.60,34.90,33.25,33.60,-0.75,5455,355404942
111/12/02,4416676,33.75,34.15,32.55,32.90,-0.70,2506,146770231
111/12/05,2641443,32.80,33.75,32.60,32.70,-0.20,1498,87214566
111/12/06,1846545,32.90,33.30,31.85,32.05,-0.65,1099,59864858
111/12/07,1574195,32.05,32.45,31.00,31.05,-1.00,994,49657661
111/12/09,1023702,32.10,32.40,31.00,31.10,-0.75,620,32231328
111/12/12,1061229,31.45,31.45,30.10,30.15,-0.95,695,32311395
111/12/13,1047752,30.30,30.70,29.55,29.75,-0.40,711,31387519
111/12/14,778030,29.75,30.20,29.70,30.05,+0.30,485,23326444
111/12/15,614825,30.30,30.40,29.90,30.10,+0.05,447,18517062
111/12/16,685756,29.75,29.90,29.25,29.30,-0.80,486,20210286
111/12/19,442517,29.20,29.30,28.75,28.80,-0.50,312,12804705
111/12/20,956822,28.60,29.30,27.50,27.60,-1.20,594,27176521
111/12/21,796380,27.90,28.50,27.60,28.10,+0.50,387,22213380
111/12/22,475564,28.55,28.60,27.75,27.85,-0.25,346,13335939
111/12/23,555180,27.70,28.45,27.00,28.30,+0.45,359,15510181
111/12/26,404485,28.50,28.50,27.60,27.60,-0.70,238,11338110
111/12/27,238998,28.10,28.10,27.75,27.90,+0.30,157,6667583
111/12/28,655123,28.00,28.15,26.65,26.75,-1.15,467,17843995
111/12/29,568183,26.80,27.40,26.50,27.30,+0.55,358,15291653
111/12/30,412526,27.60,27.90,27.30,27.40,+0.10,246,11352963
112/01/03,430281,27.70,28.25,27.55,28.20,+0.80,274,12028086
112/01/04,5892144,28.60,31.00,28.50,30.80,+2.60,3062,180471785
112/01/05,2636098,30.60,30.95,29.70,30.65,-0.15,1526,80250549
112/01/06,2223817,30.70,31.55,29.75,30.10,-0.55,1199,68544457
112/01/09,657630,30.40,30.75,29.70,29.90,-0.20,409,19730958
112/01/10,562905,30.00,30.65,29.30,29.65,-0.25,386,16804847
112/01/11,508495,30.05,30.25,29.55,29.70,+0.05,316,15187766
112/01/12,452310,29.90,30.15,29.40,29.75,+0.05,298,13424366
112/01/13,539723,30.00,30.30,29.10,29.10,-0.65,368,15930846
112/01/16,507348,29.10,29.45,28.80,29.15,+0.05,274,14753810
112/01/17,255758,29.20,29.60,29.05,29.15,0.00,187,7475075
112/01/30,428357,29.90,30.10,29.40,29.90,+0.75,259,12773630
112/01/31,547400,30.10,30.35,29.70,30.00,+0.10,314,16402656
112/02/01,767461,30.30,30.50,29.35,29.50,-0.50,489,22787359
112/02/02,5926525,29.65,32.10,29.65,31.40,+1.90,3783,185876198
112/02/03,1915653,31.20,31.50,30.35,31.00,-0.40,1157,59317449
112/02/06,4560322,30.80,32.45,30.80,32.20,+1.20,2838,146459986
112/02/07,3553854,32.05,32.95,31.75,32.30,+0.10,2075,115333688
112/02/08,1189855,32.30,32.70,31.80,31.95,-0.35,903,38150244
112/02/09,972732,32.30,32.30,31.55,31.60,-0.35,632,30975870
112/02/10,875603,31.65,31.85,30.80,30.80,-0.80,585,27211722
112/02/13,349516,30.90,31.15,30.70,30.90,+0.10,252,10822537
112/02/14,794220,31.00,31.90,31.00,31.40,+0.50,575,25094431
112/02/15,480214,31.30,31.45,30.90,30.95,-0.45,326,14891424
112/02/16,513423,31.30,31.70,31.10,31.70,+0.75,347,16145789
112/02/17,2259704,31.70,32.60,31.50,32.60,+0.90,1179,72802697
