日揚,	6208
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/29,38057,49.00,49.10,48.90,49.00,-0.20,46,1865202
111/11/30,48780,49.10,49.75,49.10,49.65,+0.65,55,2412129
111/12/01,77159,49.70,50.00,49.50,49.95,+0.30,88,3844739
111/12/02,58866,50.00,50.00,49.65,49.95,0.00,50,2936417
111/12/05,144021,50.00,50.50,49.80,50.30,+0.35,99,7214118
111/12/06,61281,50.30,50.30,49.80,49.80,-0.50,74,3056947
111/12/07,79990,50.00,50.40,49.35,49.80,0.00,152,3966938
111/12/09,43347,50.00,50.00,49.55,49.90,+0.30,41,2159282
111/12/12,34168,49.80,49.80,49.30,49.50,-0.40,36,1689183
111/12/13,45377,49.50,49.60,49.45,49.60,+0.10,98,2246355
111/12/14,35516,49.85,50.00,49.60,49.75,+0.15,39,1768234
111/12/15,30678,49.70,49.80,49.55,49.75,0.00,59,1524609
111/12/16,84364,49.70,50.00,49.45,49.90,+0.15,67,4179621
111/12/19,217111,50.20,50.90,50.20,50.80,+0.90,193,10965086
111/12/20,108572,51.00,51.20,49.80,50.20,-0.60,118,5477302
111/12/21,51271,50.50,50.60,49.70,49.80,-0.40,69,2570289
111/12/22,45610,50.20,50.20,49.80,50.00,+0.20,140,2277673
111/12/23,44078,49.70,49.90,49.70,49.90,-0.10,31,2195625
111/12/26,36272,49.90,50.10,49.70,49.85,-0.05,57,1805776
111/12/27,17600,49.85,49.95,49.60,49.85,0.00,18,876399
111/12/28,133041,49.90,50.00,49.20,49.40,-0.45,159,6575405
111/12/29,38803,49.45,49.55,49.00,49.55,+0.15,52,1909964
111/12/30,70687,49.65,49.95,49.50,49.50,-0.05,89,3514917
112/01/03,26026,49.55,49.90,49.35,49.85,+0.35,30,1292087
112/01/04,25731,49.85,49.85,49.50,49.80,-0.05,44,1279739
112/01/05,20400,49.95,49.95,49.50,49.85,+0.05,88,1014766
112/01/06,28475,50.00,50.60,49.55,50.00,+0.15,38,1423180
112/01/09,69336,50.00,50.20,49.80,50.00,0.00,83,3462149
112/01/10,68137,50.00,50.40,50.00,50.10,+0.10,67,3412058
112/01/11,30041,49.90,50.40,49.85,50.10,0.00,47,1503936
112/01/12,52256,50.20,50.20,49.90,50.20,+0.10,54,2613765
112/01/13,36499,50.20,50.20,49.90,49.95,-0.25,38,1825947
112/01/16,55262,50.40,50.40,49.75,49.95,0.00,63,2762157
112/01/17,67101,49.90,50.30,49.70,50.30,+0.35,52,3358474
112/01/30,180084,50.30,51.50,50.30,51.10,+0.80,156,9194983
112/01/31,76493,51.50,51.50,51.00,51.10,0.00,51,3913430
112/02/01,63781,51.30,51.40,51.20,51.40,+0.30,59,3273925
112/02/02,101122,51.50,51.50,51.20,51.30,-0.10,96,5193730
112/02/03,183059,51.10,51.80,51.10,51.60,+0.30,172,9445436
112/02/06,70738,51.60,52.00,51.60,51.80,+0.20,76,3668249
112/02/07,57317,51.80,51.90,51.70,51.80,0.00,78,2968971
112/02/08,101093,52.10,52.10,51.70,51.70,-0.10,70,5248109
112/02/09,854287,54.30,56.20,53.60,53.60,+1.90,718,46265661
112/02/10,174352,54.00,54.40,53.40,53.50,-0.10,209,9363446
112/02/13,143802,54.00,54.10,53.50,53.70,+0.20,122,7720773
112/02/14,111873,53.80,54.10,53.60,53.70,0.00,166,6020271
112/02/15,116193,53.70,54.10,53.10,53.50,-0.20,218,6217180
112/02/16,117297,53.50,53.70,52.90,53.50,0.00,265,6250571
112/02/17,121133,53.50,53.60,53.00,53.30,-0.20,93,6443882
112/02/20,121765,53.30,53.30,52.90,53.30,0.00,236,6472825
112/02/21,74910,53.40,54.00,53.10,53.80,+0.50,80,4019817
112/02/22,121575,53.80,54.10,53.40,53.80,0.00,94,6532416
112/02/23,108108,54.40,54.40,53.80,53.90,+0.10,112,5839652
112/02/24,124234,54.30,54.30,53.80,53.80,-0.10,90,6710224
112/03/01,215544,54.20,54.80,54.00,54.70,+0.90,170,11741188
112/03/02,115866,55.00,55.00,54.70,54.70,0.00,109,6352893
112/03/03,216732,55.00,55.10,54.30,54.30,-0.40,162,11839261
112/03/06,243798,54.30,55.20,54.30,54.80,+0.50,193,13369961
112/03/07,143760,55.30,55.30,54.70,55.10,+0.30,131,7892525
112/03/08,874563,55.70,57.20,55.70,56.40,+1.30,627,49454241
112/03/09,287498,57.50,57.50,55.90,56.20,-0.20,335,16240854
112/03/10,322996,56.20,56.20,55.00,55.40,-0.80,244,17914712
112/03/13,364578,55.40,56.00,54.40,55.40,0.00,246,20094447
112/03/14,351853,55.00,55.40,54.50,55.30,-0.10,371,19392205
112/03/15,423698,52.80,53.70,52.70,52.80,,278,22476862
112/03/16,128215,52.80,52.90,52.00,52.10,-0.70,161,6708366
112/03/17,114406,51.90,52.70,51.90,52.40,+0.30,87,5981368
112/03/20,152842,52.40,52.40,51.80,51.90,-0.50,148,7942075
112/03/21,191453,52.20,52.40,51.80,51.90,0.00,103,9972814
112/03/22,99171,52.30,52.50,52.00,52.50,+0.60,71,5176399
112/03/23,98764,52.60,53.60,52.60,53.20,+0.70,88,5253281
112/03/24,107091,53.30,53.80,53.30,53.70,+0.50,102,5742789
112/03/27,117144,53.70,54.10,53.70,54.10,+0.40,97,6321955
112/03/28,67608,54.10,54.10,53.40,53.50,-0.60,71,3634487
112/03/29,62442,54.00,54.00,53.40,53.50,0.00,62,3344331
112/03/30,97240,53.50,54.00,53.20,53.60,+0.10,93,5205431
112/03/31,106816,53.70,54.00,53.70,53.90,+0.30,161,5758359
112/04/06,253696,54.40,54.90,54.30,54.90,+1.00,214,13871244
112/04/07,218019,54.90,55.40,54.70,55.00,+0.10,176,11989575
112/04/10,225136,55.50,55.50,54.90,55.00,0.00,234,12419299
112/04/11,264592,55.20,55.60,55.10,55.50,+0.50,151,14670747
112/04/12,745499,53.80,54.20,53.40,53.50,-2.00,679,40077431
112/04/13,131723,53.60,54.30,53.60,53.90,+0.40,112,7106465
112/04/14,107189,54.10,54.50,54.10,54.30,+0.40,85,5823864
112/04/17,118137,54.30,54.30,53.80,54.10,-0.20,94,6378415
112/04/18,149434,54.10,54.40,53.70,54.10,0.00,112,8084754
112/04/19,104404,54.30,54.30,53.90,54.10,0.00,81,5646995
112/04/20,111528,54.10,54.10,53.60,53.90,-0.20,116,5999974
112/04/21,190591,54.20,54.20,53.70,54.00,+0.10,124,10281205
112/04/24,67275,54.00,54.10,53.70,53.90,-0.10,66,3625298
112/04/25,150243,54.10,54.30,53.30,53.90,0.00,121,8079546
112/04/26,64250,53.80,54.00,53.50,54.00,+0.10,55,3451916
112/04/27,46112,54.10,54.20,53.80,53.90,-0.10,41,2489041
112/04/28,170877,54.20,54.50,53.80,54.20,+0.30,157,9262653
112/05/02,80778,54.90,54.90,54.00,54.40,+0.20,109,4391330
112/05/03,78359,54.30,54.50,54.30,54.30,-0.10,58,4261764
112/05/04,63664,54.50,54.50,54.30,54.50,+0.20,73,3464232
112/05/05,26991,54.50,54.50,54.30,54.50,0.00,37,1468407
112/05/08,227338,52.80,54.50,52.50,54.20,-0.30,293,12207355
112/05/09,180823,54.80,54.80,54.30,54.30,+0.10,226,9869952
112/05/10,51315,54.40,54.70,54.30,54.50,+0.20,77,2795763
112/05/11,90952,54.80,54.80,54.10,54.30,-0.20,110,4951224
112/05/12,112660,54.20,54.20,53.30,54.10,-0.20,80,6066127
112/05/15,121021,54.10,54.60,54.10,54.40,+0.30,87,6580513
112/05/16,160693,54.40,54.40,52.80,54.10,-0.30,196,8673424
112/05/17,127722,54.10,54.10,53.50,53.80,-0.30,112,6867832
112/05/18,48294,54.00,54.10,53.80,53.90,+0.10,49,2603168
112/05/19,60315,53.90,54.10,53.80,53.90,0.00,50,3255341
112/05/22,41533,54.00,54.00,53.60,53.80,-0.10,75,2234373
112/05/23,49020,53.80,53.90,53.60,53.70,-0.10,54,2635234
112/05/24,48440,53.80,54.20,53.70,53.70,0.00,46,2606748
112/05/25,100273,53.80,53.80,53.40,53.70,0.00,78,5374159
112/05/26,113066,53.80,54.20,53.60,53.90,+0.20,90,6091488
112/05/29,79955,54.20,54.20,53.80,54.00,+0.10,67,4316741
112/05/30,45055,54.00,54.20,53.80,54.00,0.00,134,2431631
112/05/31,37281,53.90,54.00,53.80,53.80,-0.20,43,2008318
112/06/01,22482,54.10,54.10,53.80,54.00,+0.20,33,1213268
112/06/02,163570,54.20,54.30,53.50,53.70,-0.30,123,8836803
112/06/05,109656,53.80,54.00,53.80,53.90,+0.20,92,5907613
112/06/06,241638,53.90,54.90,53.90,54.70,+0.80,206,13162003
112/06/07,579249,55.00,56.10,55.00,55.70,+1.00,531,32258486
112/06/08,300143,56.00,56.00,54.30,55.30,-0.40,256,16552206
112/06/09,384976,55.30,55.80,55.30,55.80,+0.50,349,21418219
112/06/12,332987,56.20,56.20,54.60,54.70,-1.10,312,18444952
112/06/13,251395,54.90,55.20,54.40,54.40,-0.30,181,13731378
112/06/14,96804,54.50,55.00,54.40,54.50,+0.10,82,5289302
112/06/15,128038,54.50,54.60,53.60,54.40,-0.10,102,6951331
112/06/16,132311,54.50,54.50,53.90,53.90,-0.50,109,7154418
112/06/19,80478,54.00,54.10,53.60,53.90,0.00,78,4330378
112/06/20,44213,53.90,53.90,53.60,53.70,-0.20,46,2376290
112/06/21,99845,53.70,53.70,53.50,53.50,-0.20,86,5356238
112/06/26,83432,53.60,53.70,53.30,53.40,-0.10,85,4462823
112/06/27,190271,53.40,53.40,52.70,52.80,-0.60,170,10069761
112/06/28,94559,52.80,52.90,52.60,52.70,-0.10,81,4984281
112/06/29,140888,53.00,53.00,52.10,52.60,-0.10,146,7378213
112/06/30,58472,52.30,52.50,52.20,52.30,-0.30,89,3061092
112/07/03,262691,52.30,52.90,51.70,52.80,+0.50,261,13677461
112/07/04,112284,52.70,53.20,52.30,52.90,+0.10,107,5903491
112/07/05,140043,53.30,53.90,52.90,53.00,+0.10,115,7463908
112/07/06,124955,53.00,53.50,51.70,53.50,+0.50,125,6552437
112/07/07,57713,52.50,53.00,52.50,52.90,-0.60,64,3044853
112/07/10,177399,52.70,52.70,51.80,52.10,-0.80,154,9221965
112/07/11,39477,51.80,52.90,51.80,52.00,-0.10,52,2064938
112/07/12,80355,52.00,52.10,51.70,51.90,-0.10,75,4172941
112/07/13,115295,52.00,52.10,51.50,51.50,-0.40,123,5969503
112/07/14,65197,51.60,52.00,51.20,51.80,+0.30,54,3371247
112/07/17,173502,52.00,53.40,51.80,52.10,+0.30,124,9087838
112/07/18,65886,52.20,52.30,51.80,52.20,+0.10,72,3430418
112/07/19,80234,52.10,52.10,51.70,51.80,-0.40,90,4164348
112/07/20,73550,51.70,51.80,51.40,51.60,-0.20,94,3795693
112/07/21,81830,51.60,51.80,51.20,51.60,0.00,87,4211597
112/07/24,184754,51.60,51.60,50.20,50.50,-1.10,213,9379105
112/07/25,120077,50.60,51.20,50.60,50.80,+0.30,102,6094653
112/07/26,79173,51.20,51.40,50.60,50.90,+0.10,81,4024715
112/07/27,70792,50.80,51.90,50.60,51.40,+0.50,69,3639013
112/07/28,105117,51.30,51.90,51.30,51.70,+0.30,82,5431936
112/07/31,87140,51.70,52.20,51.60,51.70,0.00,84,4515708
112/08/01,53310,51.80,52.30,51.70,51.80,+0.10,58,2765143
112/08/02,107476,51.80,51.90,51.00,51.60,-0.20,105,5527961
112/08/04,93195,51.50,52.10,51.50,51.90,+0.30,119,4838397
112/08/07,84144,50.90,51.40,50.90,51.10,-0.80,181,4304347
112/08/08,197290,50.80,50.80,50.30,50.30,-0.80,168,9964577
112/08/09,181117,50.40,50.40,50.10,50.20,-0.10,131,9103998
112/08/10,433720,50.20,50.20,49.00,49.10,-1.10,318,21427151
112/08/11,463669,49.20,49.20,47.80,47.95,-1.15,364,22401707
112/08/14,707990,48.00,48.00,46.00,46.10,-1.85,475,32922142
112/08/15,184413,46.15,47.15,46.00,46.65,+0.55,136,8531336
112/08/16,110373,46.30,46.45,46.10,46.20,-0.45,97,5100454
112/08/17,362251,46.10,46.90,46.00,46.90,+0.70,108,16825790
112/08/18,344844,46.95,48.30,46.95,48.15,+1.25,180,16408279
112/08/21,161082,48.15,48.15,47.45,47.80,-0.35,112,7693121
112/08/22,245735,47.80,47.80,46.95,47.10,-0.70,155,11604344
112/08/23,189337,46.60,47.50,46.50,47.40,+0.30,149,8880965
112/08/24,174706,47.40,47.40,46.50,46.75,-0.65,137,8223609
112/08/25,140454,46.70,46.85,46.10,46.80,+0.05,95,6520714
112/08/28,81787,46.80,46.90,46.70,46.75,-0.05,76,3826013
112/08/29,70558,46.50,46.75,46.20,46.60,-0.15,71,3273233
112/08/30,224430,46.65,46.65,46.25,46.40,-0.20,162,10424544
112/08/31,113402,46.45,46.60,46.30,46.60,+0.20,83,5272460
112/09/01,122678,46.60,46.70,46.45,46.60,0.00,105,5710987
112/09/04,145703,46.75,47.90,46.50,47.70,+1.10,103,6878071
112/09/05,96925,47.70,47.70,47.15,47.70,0.00,89,4585586
112/09/06,164017,48.00,48.40,47.40,48.10,+0.40,111,7845393
112/09/07,220055,48.10,48.60,47.90,48.30,+0.20,111,10602267
112/09/08,167414,48.30,48.30,48.00,48.30,0.00,85,8065739
112/09/11,178524,48.70,49.50,48.25,49.00,+0.70,132,8704807
112/09/12,60624,49.00,49.25,48.55,48.80,-0.20,60,2961317
112/09/13,77006,48.55,48.60,48.00,48.45,-0.35,82,3713963
112/09/14,34417,48.80,48.80,48.15,48.50,+0.05,40,1669618
112/09/15,72654,48.55,48.60,48.35,48.45,-0.05,71,3522609
112/09/18,255248,48.50,48.50,47.50,47.55,-0.90,188,12195741
112/09/19,52500,47.60,48.00,47.55,47.90,+0.35,46,2510434
112/09/20,72369,47.90,48.40,47.90,48.40,+0.50,51,3495004
112/09/21,64448,48.70,48.70,47.80,47.95,-0.45,66,3090848
112/09/22,62511,48.85,48.85,48.20,48.40,+0.45,46,3024279
112/09/25,37409,48.45,48.45,48.00,48.00,-0.40,44,1801956
112/09/26,73608,48.00,48.20,47.45,47.45,-0.55,64,3510781
112/09/27,63009,47.50,47.50,47.30,47.30,-0.15,56,2988123
112/09/28,66002,47.60,48.40,47.60,48.10,+0.80,43,3154644
112/10/02,135314,49.40,49.40,47.85,47.85,-0.25,130,6514659
112/10/03,125162,47.85,48.50,47.85,48.50,+0.65,83,6041236
112/10/04,66067,48.50,48.50,47.80,47.90,-0.60,48,3175537
112/10/05,55438,48.45,48.45,47.90,48.20,+0.30,54,2665732
112/10/06,105008,48.20,48.65,47.95,48.10,-0.10,71,5054780
112/10/11,250351,48.10,48.10,47.15,47.15,-0.95,169,11881698
112/10/13,42688,47.55,48.10,47.55,48.00,+0.50,41,2044213
112/10/16,49230,48.00,48.15,47.70,47.70,-0.30,57,2357559
112/10/17,35175,48.00,48.00,47.70,47.70,0.00,32,1684929
112/10/18,49471,47.50,47.70,47.35,47.50,-0.20,52,2347610
112/10/19,29056,47.50,47.50,47.20,47.45,-0.05,30,1377034
112/10/20,34220,47.60,47.60,47.20,47.25,-0.20,30,1620431
112/10/23,96069,47.10,47.30,47.10,47.15,-0.10,46,4537007
112/10/24,24600,47.15,47.45,47.00,47.05,-0.10,32,1159836
112/10/25,52698,47.70,47.70,47.20,47.20,+0.15,42,2495383
112/10/26,38561,47.65,47.80,47.45,47.70,+0.50,36,1838360
112/10/27,21135,47.50,47.95,47.50,47.60,-0.10,43,1007525
112/10/30,37422,47.15,47.60,47.15,47.40,-0.20,44,1772941
112/10/31,60100,47.40,47.40,47.25,47.30,-0.10,29,2845670
112/11/01,64091,47.35,47.35,47.00,47.20,-0.10,42,3021374
112/11/02,114044,47.25,47.25,47.10,47.15,-0.05,70,5380875
112/11/03,49002,47.05,47.25,47.05,47.20,+0.05,32,2310246
112/11/06,15007,47.30,47.35,47.30,47.35,+0.15,13,710331
112/11/07,27466,47.35,47.45,47.30,47.35,0.00,28,1301258
112/11/08,117736,47.35,48.40,47.35,48.40,+1.05,104,5651164
112/11/09,51334,48.40,48.40,48.05,48.20,-0.20,58,2477654
112/11/10,57339,47.10,47.55,47.00,47.45,-0.75,57,2706107
112/11/13,52572,47.35,47.55,47.25,47.25,-0.20,54,2489038
112/11/14,83552,47.80,47.80,46.95,47.00,-0.25,64,3934028
112/11/15,25729,47.20,47.70,47.05,47.60,+0.60,40,1218928
112/11/16,18313,47.60,47.60,47.40,47.55,-0.05,41,870510
112/11/17,61655,47.25,47.80,47.25,47.75,+0.20,52,2929108
112/11/20,50681,47.55,47.80,47.35,47.80,+0.05,66,2409883
112/11/21,88578,47.90,48.05,47.75,47.75,-0.05,219,4242895
112/11/22,55410,47.60,47.85,47.50,47.60,-0.15,98,2639476
112/11/23,44892,47.35,47.65,47.35,47.65,+0.05,45,2132273
112/11/24,14466,47.45,47.70,47.45,47.65,0.00,26,689103
112/11/27,79329,47.70,48.05,47.70,48.00,+0.35,76,3802403
112/11/28,93611,48.45,48.50,48.30,48.30,+0.30,78,4532207
112/11/29,70062,48.30,48.30,48.00,48.10,-0.20,52,3370635
112/11/30,98028,48.20,48.75,48.20,48.35,+0.25,98,4752958
112/12/01,95352,48.55,48.70,48.45,48.70,+0.35,96,4634836
112/12/04,50572,48.70,48.75,48.60,48.65,-0.05,62,2461812
112/12/05,63831,48.65,48.65,48.35,48.35,-0.30,123,3095018
112/12/06,52115,48.35,48.35,48.10,48.30,-0.05,54,2513988
112/12/07,128082,48.20,48.40,48.00,48.10,-0.20,75,6162852
112/12/08,88245,48.10,48.50,48.10,48.20,+0.10,69,4262518
112/12/11,303722,48.40,49.80,48.40,49.60,+1.40,226,15018461
112/12/12,66249,49.60,49.60,48.70,48.90,-0.70,204,3243218
112/12/13,36539,48.90,48.95,48.80,48.90,0.00,39,1785302
112/12/14,99032,48.90,49.50,48.90,49.45,+0.55,161,4867704
112/12/15,75662,49.85,49.85,49.35,49.45,0.00,96,3750908
112/12/18,59818,48.50,49.40,48.50,49.10,-0.35,120,2940319
112/12/19,49441,49.15,49.15,48.75,49.10,0.00,47,2422374
112/12/20,79669,49.20,49.20,48.60,48.95,-0.15,145,3904909
112/12/21,56362,48.95,49.25,48.95,49.15,+0.20,45,2769888
112/12/22,90340,49.60,49.60,49.20,49.30,+0.15,81,4450427
112/12/25,149929,49.50,49.55,49.00,49.00,-0.30,71,7403808
112/12/26,90862,49.10,49.10,48.75,49.00,0.00,219,4447662
112/12/27,97564,48.85,49.10,48.70,48.90,-0.10,88,4761828
112/12/28,93505,48.90,48.90,48.65,48.70,-0.20,183,4555600
112/12/29,87117,48.80,48.80,48.50,48.55,-0.15,96,4240436
113/01/02,132850,48.60,48.95,48.50,48.90,+0.35,118,6472289
113/01/03,108479,48.65,49.45,48.65,49.30,+0.40,142,5346636
113/01/04,50241,49.20,49.40,49.20,49.25,-0.05,50,2477232
113/01/05,54091,49.20,49.40,49.20,49.25,0.00,102,2665405
113/01/08,63423,49.20,49.25,49.15,49.15,-0.10,50,3120446
113/01/09,45724,49.15,49.25,48.95,49.05,-0.10,146,2243434
113/01/10,156266,49.05,49.45,49.00,49.10,+0.05,112,7690471
113/01/11,108617,48.70,49.20,48.50,49.00,-0.10,77,5323264
113/01/12,64022,49.00,49.10,49.00,49.05,+0.05,45,3142431
113/01/15,39175,49.05,49.45,49.05,49.25,+0.20,49,1925408
113/01/16,77875,49.10,49.10,48.95,48.95,-0.30,86,3818514
113/01/17,75829,48.95,48.95,48.55,48.55,-0.40,58,3691805
113/01/18,32384,49.00,49.00,48.65,48.75,+0.20,36,1577633
113/01/19,68321,48.85,49.30,48.85,49.00,+0.25,49,3352604
113/01/22,96452,49.00,49.10,49.00,49.10,+0.10,79,4731070
113/01/23,88637,49.10,49.60,49.10,49.60,+0.50,72,4376239
113/01/24,217711,49.85,50.50,49.85,50.30,+0.70,198,10931728
113/01/25,74396,50.30,50.60,50.30,50.30,0.00,101,3752307
113/01/26,53380,50.40,50.40,50.00,50.00,-0.30,131,2673836
113/01/29,147390,50.30,51.30,50.10,51.00,+1.00,144,7443669
113/01/30,62246,51.00,51.00,50.60,50.70,-0.30,74,3159671
113/01/31,100200,50.90,51.10,50.20,51.10,+0.40,76,5093583
113/02/01,196067,51.10,51.80,51.00,51.60,+0.50,183,10077083
113/02/02,110958,51.60,52.00,51.60,51.80,+0.20,109,5758022
113/02/05,86570,51.80,52.00,51.80,51.80,0.00,87,4490654
113/02/15,231807,51.60,51.60,50.30,50.80,-1.00,332,11824680
113/02/16,140531,50.80,51.70,50.80,51.60,+0.80,161,7213570
113/02/19,361614,51.60,53.10,51.60,52.60,+1.00,295,19006205
113/02/20,127652,52.90,53.00,52.00,52.50,-0.10,126,6718945
113/02/21,167555,52.70,53.40,52.60,53.30,+0.80,170,8886406
113/02/22,187684,53.50,53.60,53.10,53.30,0.00,170,10021531
113/02/23,305187,53.40,53.50,52.30,52.40,-0.90,328,16175749
113/02/26,2543300,52.40,57.60,52.40,57.60,+5.20,1270,143640836
113/02/27,9577600,60.00,63.30,57.40,62.00,+4.40,5005,588043984
113/02/29,4773110,61.70,64.60,61.50,63.00,+1.00,2476,299803677
113/03/01,2858700,63.90,65.50,61.80,62.90,-0.10,1763,182647250
113/03/04,2365877,63.00,63.90,61.70,61.90,-1.00,1407,148370246
113/03/05,1354452,62.20,62.50,59.00,60.20,-1.70,961,81713073
113/03/06,730891,60.20,61.60,60.00,61.00,+0.80,734,44442465
113/03/07,886802,61.20,62.20,59.80,60.20,-0.80,771,53931103
113/03/08,1850122,60.60,61.10,54.30,57.10,-3.10,1274,105894968
113/03/11,889678,57.10,58.70,56.30,57.00,-0.10,636,50850999
113/03/12,414261,57.00,58.20,57.00,57.60,+0.60,342,23813987
113/03/13,1722819,58.50,60.50,53.70,57.40,-0.20,1183,96941599
113/03/14,365672,57.40,57.40,55.80,56.10,-1.30,313,20567270
113/03/15,311946,56.10,56.10,54.70,55.50,-0.60,271,17246641
113/03/18,179749,55.60,56.30,55.20,56.20,+0.70,151,10060004
113/03/19,1305005,56.80,60.00,56.80,59.00,+2.80,1056,76683429
113/03/20,745463,59.20,60.00,58.70,58.80,-0.20,683,44237059
113/03/21,274319,59.70,59.70,58.80,59.50,+0.70,275,16267755
113/03/22,361325,59.70,60.40,59.20,59.40,-0.10,289,21586971
113/03/25,1158449,59.40,61.80,59.00,60.60,+1.20,893,70099336
113/03/26,929914,60.60,61.00,58.00,59.00,-1.60,697,55229483
113/03/27,217016,59.00,60.00,59.00,60.00,+1.00,229,12917532
113/03/28,181018,59.90,59.90,58.90,59.40,-0.60,149,10735138
113/03/29,299950,59.10,59.40,58.00,58.30,-1.10,351,17562808
113/04/01,237375,58.30,59.30,58.20,58.60,+0.30,332,13893742
113/04/02,1699884,59.00,62.70,59.00,62.00,+3.40,1586,104449636
113/04/03,873001,61.30,61.30,60.40,61.20,-0.80,850,53185175
