中菲,	5403
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/21,133732,68.00,68.00,67.10,67.30,-0.70,94,9009597
110/06/22,37862,67.30,67.70,67.10,67.30,0.00,43,2549593
110/06/23,54145,67.80,67.80,67.00,67.20,-0.10,52,3636165
110/06/24,55025,67.20,67.70,67.20,67.60,+0.40,49,3712515
110/06/25,57321,67.80,67.90,67.60,67.70,+0.10,48,3883649
110/06/28,89280,67.70,68.20,67.50,68.20,+0.50,59,6056438
110/06/29,65339,68.30,68.30,67.60,68.20,0.00,52,4444322
110/06/30,32633,67.90,68.10,67.90,68.10,-0.10,34,2218563
110/07/01,102279,68.00,68.00,67.60,67.70,-0.40,111,6930408
110/07/02,82323,67.80,67.90,67.70,67.80,+0.10,54,5582462
110/07/05,152606,67.80,68.50,67.80,68.40,+0.60,127,10385899
110/07/06,119621,68.10,68.80,68.10,68.40,0.00,89,8190017
110/07/07,98735,68.40,69.20,68.40,69.20,+0.80,83,6787288
110/07/08,466331,69.30,72.80,69.30,72.80,+3.60,361,33236604
110/07/09,658067,75.80,76.80,72.50,72.90,+0.10,561,48695859
110/07/12,645504,73.60,73.60,71.30,73.00,+0.10,215,47249685
110/07/13,296955,73.60,73.80,72.70,72.90,-0.10,171,21764897
110/07/14,238236,73.20,73.20,70.50,72.50,-0.40,198,17062681
110/07/15,408171,73.20,73.30,72.10,72.70,+0.20,117,29843009
110/07/16,270803,73.40,73.40,72.70,73.10,+0.40,121,19845150
110/07/19,163323,73.00,74.20,73.00,73.90,+0.80,132,12044392
110/07/20,203378,73.90,74.40,73.40,73.90,0.00,150,15033931
110/07/21,192818,74.00,74.50,73.40,73.40,-0.50,161,14267541
110/07/22,160694,73.50,73.50,72.40,72.40,-1.00,150,11684010
110/07/23,91796,73.10,73.10,72.30,73.00,+0.60,68,6680807
110/07/26,146241,73.00,73.20,72.80,72.80,-0.20,91,10659722
110/07/27,165833,73.00,73.50,72.90,73.00,+0.20,101,12142263
110/07/28,181300,72.90,72.90,71.00,71.60,-1.40,141,13011789
110/07/29,48922,71.30,72.70,71.30,72.50,+0.90,46,3541119
110/07/30,93805,72.30,72.40,72.00,72.20,-0.30,65,6776250
110/08/02,91403,72.00,72.60,71.50,72.60,+0.40,74,6592399
110/08/03,114818,72.80,73.20,72.60,73.10,+0.50,84,8376159
110/08/04,127911,73.30,73.50,72.80,73.10,0.00,119,9368877
110/08/05,117820,73.10,73.10,72.60,72.90,-0.20,107,8588654
110/08/06,496013,72.90,73.70,72.70,73.20,+0.30,357,36256758
110/08/09,473219,64.00,65.70,64.00,65.00,,438,30678530
110/08/10,155658,65.00,65.00,64.20,64.50,-0.50,156,10051330
110/08/11,144699,64.40,65.00,64.10,64.60,+0.10,122,9312020
110/08/12,44390,64.30,64.70,64.30,64.50,-0.10,39,2861716
110/08/13,163447,64.70,64.70,64.00,64.00,-0.50,86,10517237
110/08/16,216141,64.00,64.00,62.30,62.70,-1.30,148,13581621
110/08/17,102783,62.50,62.80,61.80,62.30,-0.40,76,6407586
110/08/18,40591,62.20,63.20,62.10,63.20,+0.90,36,2532869
110/08/19,64353,63.50,63.50,62.50,62.90,-0.30,42,4048702
110/08/20,105217,62.50,62.60,62.00,62.10,-0.80,80,6538250
110/08/23,22937,62.50,63.30,62.30,62.80,+0.70,31,1435950
110/08/24,73083,63.00,63.00,62.10,62.70,-0.10,55,4569783
110/08/25,90620,62.80,62.90,62.30,62.80,+0.10,68,5662545
110/08/26,25202,62.60,63.40,62.50,62.80,0.00,38,1581541
110/08/27,29259,63.50,63.60,62.80,63.00,+0.20,30,1843100
110/08/30,32080,63.00,63.30,62.90,63.00,0.00,21,2022094
110/08/31,32450,63.20,63.70,63.10,63.40,+0.40,28,2053922
110/09/01,57657,64.00,64.30,63.60,64.20,+0.80,61,3688957
110/09/02,91065,64.10,64.90,63.80,63.90,-0.30,65,5862064
110/09/03,35130,64.50,64.60,64.20,64.30,+0.40,30,2263211
110/09/06,33856,64.40,64.40,63.60,64.30,0.00,43,2166502
110/09/07,21980,64.40,64.40,63.70,64.00,-0.30,26,1405385
110/09/08,33264,64.10,64.10,63.40,63.40,-0.60,41,2114908
110/09/09,31561,63.40,63.70,63.40,63.50,+0.10,36,2004973
110/09/10,86712,63.40,63.50,63.30,63.50,0.00,190,5501170
110/09/13,73692,63.50,63.60,63.40,63.50,0.00,123,4683418
110/09/14,116344,63.20,63.40,63.00,63.00,-0.50,125,7350624
110/09/15,98739,63.20,63.20,62.90,62.90,-0.10,124,6222159
110/09/16,33208,63.00,63.40,62.70,63.40,+0.50,50,2089886
110/09/17,15344,63.60,63.60,63.00,63.40,0.00,31,972636
110/09/22,69849,63.00,63.50,62.70,63.20,-0.20,78,4403199
110/09/23,45080,63.40,63.40,63.00,63.10,-0.10,65,2849437
110/09/24,33242,63.40,63.40,63.00,63.10,0.00,38,2101915
110/09/27,36775,62.90,63.00,62.60,62.90,-0.20,60,2309287
110/09/28,46195,62.90,63.00,62.60,62.60,-0.30,54,2897961
110/09/29,35590,62.50,62.60,62.50,62.60,0.00,49,2227194
110/09/30,129594,62.50,62.60,61.70,62.20,-0.40,107,8059597
110/10/01,120254,62.00,62.00,61.10,61.20,-1.00,159,7408977
110/10/04,108394,61.20,61.20,60.10,60.80,-0.40,104,6588517
110/10/05,37000,60.80,61.00,60.50,60.90,+0.10,39,2251769
110/10/06,24178,60.50,61.00,60.50,60.80,-0.10,44,1470095
110/10/07,35276,61.00,61.30,60.90,61.10,+0.30,40,2155490
110/10/08,80248,61.50,62.70,61.50,62.70,+1.60,83,4995082
110/10/12,46302,62.90,63.00,62.30,62.40,-0.30,39,2902074
110/10/13,81667,62.90,63.40,62.90,63.10,+0.70,65,5154785
110/10/14,91263,63.50,63.60,63.10,63.20,+0.10,66,5778425
110/10/15,49810,63.50,63.80,63.30,63.60,+0.40,64,3168050
110/10/18,43819,63.90,64.00,63.60,63.70,+0.10,50,2797454
110/10/19,23858,63.70,64.00,63.70,63.80,+0.10,34,1523301
110/10/20,35831,63.90,63.90,63.60,63.70,-0.10,40,2285780
110/10/21,42796,63.60,63.80,63.50,63.50,-0.20,42,2723823
110/10/22,30056,63.50,63.50,63.20,63.40,-0.10,31,1905258
110/10/25,74556,63.20,63.30,63.10,63.20,-0.20,40,4712693
110/10/26,19354,63.20,63.90,63.20,63.70,+0.50,41,1229657
110/10/27,30493,63.60,63.90,63.50,63.60,-0.10,30,1939822
110/10/28,47393,62.80,63.80,62.80,63.60,0.00,42,3011415
110/10/29,44514,63.70,63.70,63.30,63.50,-0.10,37,2824746
110/11/01,73800,63.50,64.00,63.50,63.80,+0.30,72,4699423
110/11/02,104319,64.00,64.20,63.80,63.90,+0.10,73,6674649
110/11/03,45122,64.20,64.30,64.00,64.30,+0.40,53,2895161
110/11/04,90489,64.40,65.80,64.30,65.50,+1.20,120,5877738
110/11/05,146498,66.00,67.00,65.80,66.30,+0.80,160,9712078
110/11/08,196410,66.90,67.80,66.90,67.40,+1.10,190,13230678
110/11/09,88597,68.00,68.00,67.20,67.20,-0.20,90,5966064
110/11/10,98594,67.00,67.20,66.70,66.80,-0.40,73,6600444
110/11/11,59916,66.80,68.00,66.80,67.30,+0.50,72,4030331
110/11/12,47496,67.20,67.30,67.00,67.00,-0.30,33,3186318
110/11/15,129757,67.10,67.90,67.10,67.80,+0.80,103,8791922
110/11/16,100975,67.80,68.30,67.80,68.20,+0.40,104,6879841
110/11/17,54449,68.30,68.30,68.00,68.10,-0.10,67,3708619
110/11/18,35313,68.10,68.20,67.90,68.10,0.00,53,2403621
110/11/19,66958,68.20,68.20,67.40,67.60,-0.50,73,4539402
110/11/22,82829,67.60,67.80,67.10,67.80,+0.20,72,5578088
110/11/23,50238,67.80,67.80,67.00,67.00,-0.80,47,3376023
110/11/24,84113,67.00,68.20,67.00,68.00,+1.00,109,5709642
110/11/25,24018,68.00,68.00,67.60,67.80,-0.20,21,1628302
110/11/26,40311,67.80,67.80,67.50,67.60,-0.20,27,2727436
110/11/29,63848,66.80,67.60,66.70,67.40,-0.20,56,4278607
110/11/30,36573,67.80,67.90,67.30,67.30,-0.10,40,2477050
110/12/01,60400,67.50,67.90,67.40,67.40,+0.10,55,4082392
110/12/02,31360,67.60,67.60,67.00,67.10,-0.30,42,2109087
110/12/03,19907,68.80,68.80,67.50,67.50,+0.40,33,1348951
110/12/06,32364,68.00,68.00,67.50,67.80,+0.30,37,2192811
110/12/07,22783,67.80,67.90,67.60,67.70,-0.10,23,1544564
110/12/08,46050,69.50,69.50,67.80,67.80,+0.10,43,3149327
110/12/09,112071,68.10,68.70,68.10,68.10,+0.30,99,7656691
110/12/10,38678,68.30,68.40,68.10,68.10,0.00,45,2639075
110/12/13,121087,68.40,69.00,68.10,69.00,+0.90,102,8320306
110/12/14,83210,69.00,69.00,68.50,68.90,-0.10,140,5713916
110/12/15,51607,69.00,69.00,68.70,68.90,0.00,52,3556883
110/12/16,54525,69.00,69.30,69.00,69.20,+0.30,110,3771462
110/12/17,67746,68.80,68.80,68.50,68.80,-0.40,433,4651664
110/12/20,36874,68.80,68.90,68.70,68.70,-0.10,220,2537680
110/12/21,13962,69.20,69.20,68.70,69.00,+0.30,130,962614
110/12/22,19981,69.50,69.50,68.50,68.90,-0.10,58,1375540
110/12/23,58380,68.90,69.00,68.40,69.00,+0.10,110,4013410
110/12/24,20996,69.00,69.00,68.50,68.60,-0.40,30,1441020
110/12/27,25144,68.80,68.80,68.60,68.80,+0.20,74,1728371
110/12/28,38816,68.80,68.90,68.60,68.90,+0.10,82,2668118
110/12/29,58616,68.90,69.20,68.80,69.20,+0.30,68,4046882
110/12/30,136067,69.30,70.20,69.30,70.20,+1.00,190,9511880
111/01/03,80082,70.30,70.70,70.00,70.10,-0.10,150,5623017
111/01/04,75310,70.20,70.50,69.80,70.40,+0.30,163,5283799
111/01/05,63927,70.30,70.40,69.80,70.40,0.00,63,4482052
111/01/06,60946,70.40,70.40,70.00,70.30,-0.10,69,4276572
111/01/07,69091,69.80,70.10,69.50,69.90,-0.40,80,4825799
111/01/10,74623,70.50,70.50,69.80,70.20,+0.30,102,5237537
111/01/11,94334,69.90,70.30,69.50,69.70,-0.50,98,6585174
111/01/12,126379,69.80,69.80,69.00,69.50,-0.20,198,8760389
111/01/13,29682,69.60,69.70,69.40,69.50,0.00,52,2063499
111/01/14,150405,70.20,73.00,69.50,69.60,+0.10,300,10764775
111/01/17,34794,69.20,69.90,69.10,69.50,-0.10,69,2413387
111/01/18,29165,69.50,69.80,69.40,69.40,-0.10,63,2029512
111/01/19,31250,69.50,69.80,69.20,69.20,-0.20,47,2166303
111/01/20,34934,68.80,69.50,68.80,69.40,+0.20,117,2411659
111/01/21,49059,69.00,69.30,68.80,68.80,-0.60,115,3381711
111/01/24,132401,68.80,68.80,67.70,68.50,-0.30,378,9021674
111/01/25,78868,68.50,68.50,67.70,68.20,-0.30,333,5362168
111/01/26,72291,68.20,68.60,67.80,68.20,0.00,267,4930194
111/02/07,86429,69.20,69.20,68.70,68.80,+0.60,167,5955823
111/02/08,29395,68.80,68.90,68.60,68.90,+0.10,40,2021989
111/02/09,40382,68.80,68.90,68.70,68.80,-0.10,50,2775808
111/02/10,29945,68.90,69.00,68.80,68.80,0.00,40,2063193
111/02/11,23896,68.50,68.90,68.50,68.50,-0.30,30,1640262
111/02/14,138431,68.50,68.50,68.00,68.00,-0.50,88,9430120
111/02/15,48938,68.00,68.50,68.00,68.10,+0.10,52,3339988
111/02/16,46574,68.20,68.70,68.10,68.40,+0.30,48,3187454
111/02/17,47462,68.40,68.40,68.20,68.20,-0.20,55,3238523
111/02/18,35159,68.10,68.30,68.10,68.20,0.00,34,2396843
111/02/21,22446,68.50,68.50,68.20,68.50,+0.30,26,1536297
111/02/22,65625,68.50,68.50,68.00,68.20,-0.30,58,4471218
111/02/23,82294,68.20,68.40,68.00,68.00,-0.20,66,5604030
111/02/24,127619,69.00,69.00,67.50,68.00,0.00,125,8657137
111/02/25,47669,68.00,68.10,67.90,68.00,0.00,52,3242362
111/03/01,65755,68.00,68.50,68.00,68.20,+0.20,63,4490728
111/03/02,48825,68.10,68.40,68.10,68.40,+0.20,44,3333220
111/03/03,58241,68.60,69.10,68.60,68.70,+0.30,52,4012592
111/03/04,99228,68.60,69.80,68.60,69.70,+1.00,103,6890980
111/03/07,109522,69.70,69.70,68.90,69.40,-0.30,94,7568475
111/03/08,108455,69.00,69.50,68.90,69.10,-0.30,90,7511407
111/03/09,65243,69.20,69.70,69.10,69.50,+0.40,65,4524352
111/03/10,123733,69.80,71.40,69.80,70.50,+1.00,148,8742817
111/03/11,118828,70.50,71.30,69.90,70.50,0.00,165,8361302
111/03/14,130014,71.00,71.80,71.00,71.60,+1.10,144,9290354
111/03/15,104958,72.50,72.50,71.60,71.60,0.00,116,7544267
111/03/16,82298,72.30,72.30,71.20,71.70,+0.10,101,5894039
111/03/17,66397,72.30,72.50,71.90,71.90,+0.20,82,4782406
111/03/18,141990,72.00,72.70,71.90,72.00,+0.10,134,10270802
111/03/21,61890,72.00,72.30,71.70,72.00,0.00,246,4451475
111/03/22,43096,72.20,72.50,72.00,72.20,+0.20,41,3110603
111/03/23,51165,72.50,72.70,72.40,72.40,+0.20,63,3710758
111/03/24,75776,72.50,72.60,71.80,72.60,+0.20,64,5475039
111/03/25,40142,72.60,72.60,72.30,72.40,-0.20,46,2911557
111/03/28,39832,72.50,73.10,72.30,72.60,+0.20,52,2889454
111/03/29,49172,72.40,72.90,72.30,72.30,-0.30,50,3568848
111/03/30,64540,72.60,72.70,72.20,72.50,+0.20,57,4672377
111/03/31,34771,72.50,72.50,72.20,72.40,-0.10,89,2515244
111/04/01,49803,72.80,73.10,72.40,72.40,0.00,216,3626281
111/04/06,54166,72.50,73.30,72.50,73.10,+0.70,72,3944022
111/04/07,46027,73.10,73.10,72.50,72.50,-0.60,270,3351693
111/04/08,22809,72.90,72.90,72.60,72.60,+0.10,133,1658026
111/04/11,65799,74.20,74.20,72.60,73.20,+0.60,66,4818250
111/04/12,72515,73.10,73.40,72.80,72.90,-0.30,65,5295410
111/04/13,41984,73.30,73.50,72.90,73.10,+0.20,51,3068374
111/04/14,18772,73.20,73.30,72.90,72.90,-0.20,40,1372248
111/04/15,19730,72.90,73.20,72.90,73.00,+0.10,35,1441655
111/04/18,30564,73.40,73.40,73.00,73.10,+0.10,43,2233868
111/04/19,48618,73.40,73.60,73.40,73.40,+0.30,54,3572401
111/04/20,44465,73.30,73.30,73.10,73.10,-0.30,46,3254704
111/04/21,25362,73.10,73.30,73.10,73.20,+0.10,32,1857621
111/04/22,19762,73.40,73.50,73.20,73.30,+0.10,110,1449752
111/04/25,63062,73.00,73.10,72.80,72.90,-0.40,159,4598887
111/04/26,40499,72.70,73.00,72.60,72.80,-0.10,46,2948007
111/04/27,73874,72.70,72.70,71.90,72.40,-0.40,103,5333665
111/04/28,29738,72.50,73.00,72.50,72.60,+0.20,28,2165132
111/04/29,14360,72.60,72.90,72.60,72.60,0.00,94,1045774
111/05/03,26360,72.60,72.80,72.30,72.80,+0.20,19,1910934
111/05/04,42870,72.60,72.60,72.30,72.30,-0.50,44,3104807
111/05/05,19597,72.80,72.80,72.30,72.30,0.00,22,1422558
111/05/06,16057,70.50,72.50,70.50,72.50,+0.20,36,1160220
111/05/09,61097,72.50,72.50,71.20,71.20,-1.30,80,4403735
111/05/10,62585,70.80,71.00,70.20,71.00,-0.20,77,4423946
111/05/11,15541,72.00,72.00,70.70,70.70,-0.30,20,1110690
111/05/12,93040,70.60,70.60,70.00,70.00,-0.70,93,6534195
111/05/13,38394,70.00,70.70,70.00,70.60,+0.60,46,2700051
111/05/16,39915,70.80,70.80,70.60,70.70,+0.10,43,2822499
111/05/17,58224,69.80,70.80,69.80,70.60,-0.10,52,4098207
111/05/18,25491,70.80,70.80,70.70,70.80,+0.20,26,1804430
111/05/19,19528,70.30,71.40,70.20,70.30,-0.50,30,1375556
111/05/20,44333,70.30,71.80,70.30,70.50,+0.20,38,3140948
111/05/23,14802,70.60,70.70,70.50,70.70,+0.20,25,1045142
111/05/24,15404,70.70,70.80,70.50,70.80,+0.10,27,1089007
111/05/25,10549,70.90,70.90,70.70,70.90,+0.10,23,747401
111/05/26,60154,71.00,71.40,70.80,71.20,+0.30,48,4279099
111/05/27,38149,71.30,72.20,71.30,72.20,+1.00,41,2736885
111/05/30,39365,72.50,72.70,72.00,72.20,0.00,35,2843508
111/05/31,18246,71.80,72.10,71.60,71.60,-0.60,45,1309156
111/06/01,26280,71.50,71.70,71.50,71.50,-0.10,42,1881333
111/06/02,49376,71.60,71.60,71.10,71.10,-0.40,80,3522618
111/06/06,41541,71.20,71.50,71.00,71.20,+0.10,68,2957481
111/06/07,16220,71.20,71.30,71.20,71.30,+0.10,19,1155781
111/06/08,25228,71.00,71.50,71.00,71.30,0.00,37,1801764
111/06/09,67680,71.50,72.30,71.50,71.70,+0.40,85,4867764
111/06/10,60120,72.50,72.50,71.80,71.80,+0.10,89,4333982
111/06/13,66448,72.00,72.00,71.70,71.90,+0.10,76,4775032
111/06/14,59842,71.60,71.90,71.50,71.60,-0.30,58,4289403
111/06/15,31470,71.60,71.60,71.40,71.50,-0.10,37,2250582
111/06/16,51545,71.80,71.80,71.10,71.10,-0.40,67,3677868
111/06/17,61738,71.10,71.40,70.90,70.90,-0.20,64,4384853
111/06/20,133653,70.90,71.00,70.00,70.00,-0.90,133,9406121
111/06/21,71463,69.50,70.30,69.40,70.00,0.00,66,4995263
111/06/22,40983,70.00,70.00,69.50,69.60,-0.40,60,2857827
111/06/23,35639,69.60,70.30,69.50,70.30,+0.70,51,2484809
111/06/24,35859,70.30,70.80,69.90,70.40,+0.10,49,2519087
111/06/27,33745,70.50,70.80,70.30,70.40,0.00,52,2376879
111/06/28,45541,70.40,70.40,69.60,70.00,-0.40,40,3186531
111/06/29,15547,70.00,70.20,70.00,70.20,+0.20,27,1089191
111/06/30,33233,70.00,70.00,69.70,70.00,-0.20,51,2320388
111/07/01,66394,69.90,70.70,69.50,69.60,-0.40,69,4644161
111/07/04,34054,69.80,69.90,69.30,69.90,+0.30,48,2374433
111/07/05,49435,69.90,69.90,69.50,69.50,-0.40,71,3445598
111/07/06,30873,70.00,70.00,69.30,69.40,-0.10,50,2145637
111/07/07,35260,69.60,69.90,69.40,69.90,+0.50,44,2456932
111/07/08,38466,70.10,70.10,69.80,69.80,-0.10,95,2689976
111/07/11,39359,69.40,69.40,69.10,69.30,-0.50,74,2725571
111/07/12,69283,69.00,69.00,68.30,68.50,-0.80,104,4758365
111/07/13,42501,68.30,69.40,68.30,69.20,+0.70,58,2921423
111/07/14,16086,68.80,69.20,68.80,69.20,0.00,23,1110546
111/07/15,16791,69.00,69.00,68.60,68.70,-0.50,35,1155885
111/07/18,21000,69.00,69.00,68.90,69.00,+0.30,12,1448000
111/07/19,42605,69.00,69.00,68.80,68.80,-0.20,46,2934120
111/07/20,43593,69.00,69.50,69.00,69.00,+0.20,51,3012777
111/07/21,22170,69.20,69.20,68.90,69.10,+0.10,31,1532541
111/07/22,65360,69.10,69.10,68.30,69.00,-0.10,69,4486422
111/07/25,24625,68.80,68.80,68.60,68.70,-0.30,35,1692313
111/07/26,30493,68.80,68.90,68.70,68.80,+0.10,30,2098121
111/07/27,70572,68.80,69.00,68.70,68.80,0.00,69,4856438
111/07/28,43366,68.90,69.00,68.80,68.80,0.00,46,2984490
111/07/29,66876,68.90,69.40,68.90,69.20,+0.40,68,4620028
111/08/01,71910,69.20,69.30,69.00,69.10,-0.10,73,4969996
111/08/02,28175,69.00,69.10,68.80,68.90,-0.20,41,1943859
111/08/03,43580,69.00,69.00,68.80,69.00,+0.10,53,3003779
111/08/04,38531,68.90,69.00,68.80,69.00,0.00,42,2655097
111/08/05,46348,69.50,70.00,69.50,69.70,+0.70,58,3232781
111/08/08,42780,69.70,69.70,69.30,69.50,-0.20,60,2975884
111/08/09,75087,69.50,70.50,69.50,70.00,+0.50,66,5256791
111/08/10,34062,69.90,70.10,69.80,70.10,+0.10,49,2382209
111/08/11,76594,70.50,72.90,70.50,71.60,+1.50,78,5469924
111/08/12,70643,71.70,72.40,71.70,72.00,+0.40,67,5091081
111/08/15,41619,72.40,72.40,72.00,72.10,+0.10,57,3000701
111/08/16,22389,72.10,72.10,71.10,71.90,-0.20,58,1608260
111/08/17,36401,71.80,71.90,71.60,71.70,-0.20,58,2611540
111/08/18,31396,72.00,72.00,71.60,71.70,0.00,33,2252462
111/08/19,37303,71.80,71.90,71.60,71.90,+0.20,34,2676804
111/08/22,54336,71.50,71.50,71.30,71.40,-0.50,57,3883318
111/08/23,17575,71.20,71.50,71.10,71.50,+0.10,26,1253839
111/08/24,24493,71.80,71.90,71.50,71.80,+0.30,39,1754059
111/08/25,29544,71.80,71.80,71.70,71.80,0.00,43,2119595
111/08/26,40679,71.80,72.00,71.80,72.00,+0.20,69,2925869
111/08/29,54938,71.70,72.20,71.50,72.00,0.00,73,3945674
111/08/30,55854,72.00,72.20,72.00,72.20,+0.20,60,4023916
111/08/31,104510,72.30,72.60,72.20,72.60,+0.40,129,7569393
111/09/01,68172,72.50,72.80,72.20,72.40,-0.20,96,4949681
111/09/02,128547,72.40,74.10,72.20,73.10,+0.70,108,9392280
111/09/05,136030,74.00,74.10,73.30,73.80,+0.70,121,10044712
111/09/06,96721,74.30,74.60,72.60,73.00,-0.80,120,7102670
111/09/07,98581,73.00,73.00,72.00,72.50,-0.50,114,7139985
111/09/08,72812,72.50,73.70,72.50,73.50,+1.00,93,5338843
111/09/12,169692,73.90,73.90,73.20,73.40,-0.10,158,12481234
111/09/13,145686,73.60,73.60,73.20,73.40,0.00,174,10696475
111/09/14,128564,73.30,73.60,73.00,73.40,0.00,178,9443042
111/09/15,599513,73.40,74.30,73.40,74.30,+0.90,462,44354252
111/09/16,429610,68.00,69.30,67.80,68.80,,487,29505053
111/09/19,89209,69.30,69.90,68.80,68.90,+0.10,156,6162495
111/09/20,51710,68.90,69.80,68.90,69.80,+0.90,76,3593091
111/09/21,67470,70.00,70.10,69.00,69.40,-0.40,139,4686148
111/09/22,61524,69.00,69.60,68.70,69.00,-0.40,95,4246646
111/09/23,33323,69.00,69.20,68.80,68.90,-0.10,43,2300138
111/09/26,90627,68.60,69.00,68.30,68.70,-0.20,124,6211587
111/09/27,75303,68.50,69.50,68.30,69.00,+0.30,84,5186980
111/09/28,83650,69.00,69.90,68.40,68.60,-0.40,115,5753427
111/09/29,47112,68.70,69.80,68.50,68.90,+0.30,76,3236129
111/09/30,62641,68.30,68.80,67.80,68.40,-0.50,77,4278320
111/10/03,66832,67.80,68.10,67.70,68.00,-0.40,101,4538375
111/10/04,64087,68.20,68.20,67.50,68.10,+0.10,79,4346192
111/10/05,54408,68.10,68.50,68.00,68.10,0.00,64,3709284
111/10/06,11668,67.90,68.30,67.70,68.10,0.00,36,794603
111/10/07,26338,68.20,68.50,67.90,68.30,+0.20,43,1796201
111/10/11,92619,68.30,68.30,67.20,67.20,-1.10,121,6257824
111/10/12,64413,67.00,67.30,66.70,67.00,-0.20,96,4302882
111/10/13,125393,67.00,67.00,66.00,66.00,-1.00,163,8322659
111/10/14,299121,66.00,66.80,64.70,64.80,-1.20,234,19650656
111/10/17,104122,64.50,64.50,63.40,63.50,-1.30,146,6636581
111/10/18,242274,63.20,66.10,63.10,64.00,+0.50,163,15490877
111/10/19,160606,65.20,65.30,63.50,63.60,-0.40,105,10293722
111/10/20,66174,64.10,64.10,63.20,63.60,0.00,87,4201536
111/10/21,37783,64.10,64.10,63.30,63.50,-0.10,57,2404557
111/10/24,40965,63.70,64.00,63.50,63.80,+0.30,61,2608140
111/10/25,38662,63.50,63.90,63.50,63.70,-0.10,47,2459008
111/10/26,68089,63.70,64.20,63.60,63.90,+0.20,62,4347473
111/10/27,27877,63.90,64.20,63.90,63.90,0.00,56,1784849
111/10/28,63461,64.50,64.90,63.90,64.00,+0.10,69,4076738
111/10/31,33519,63.80,64.90,63.60,64.50,+0.50,176,2153078
111/11/01,27771,65.00,65.20,64.70,64.70,+0.20,128,1804702
111/11/02,31494,64.70,65.00,64.70,64.70,0.00,81,2045868
111/11/03,31827,64.30,64.80,64.30,64.60,-0.10,78,2060593
111/11/04,88717,64.50,64.70,63.90,64.70,+0.10,104,5698781
111/11/07,100121,64.80,66.30,64.80,66.30,+1.60,122,6589050
111/11/08,63135,66.90,67.80,66.90,67.20,+0.90,386,4253870
111/11/09,84398,67.30,68.10,67.20,67.80,+0.60,116,5718095
111/11/10,43003,67.10,67.30,67.10,67.20,-0.60,374,2892697
111/11/11,44763,67.50,67.80,67.30,67.50,+0.30,89,3022132
111/11/14,94034,67.50,68.50,67.10,67.30,-0.20,264,6330250
111/11/15,54950,67.30,67.60,67.00,67.60,+0.30,76,3697354
111/11/16,28059,67.60,67.60,67.20,67.50,-0.10,49,1889603
111/11/17,33948,67.00,67.80,67.00,67.40,-0.10,48,2290121
111/11/18,57287,67.30,67.40,67.00,67.00,-0.40,69,3846961
111/11/21,33318,67.00,67.00,66.60,66.90,-0.10,48,2225611
111/11/22,53474,68.00,68.00,67.00,67.20,+0.30,53,3614407
111/11/23,58749,66.80,67.50,66.80,67.50,+0.30,58,3949490
111/11/24,49201,67.40,67.90,67.40,67.50,0.00,60,3327732
111/11/25,39721,67.50,67.60,67.10,67.40,-0.10,53,2680141
111/11/28,36811,67.60,67.60,66.60,67.50,+0.10,50,2466982
111/11/29,47494,67.60,67.60,66.70,67.60,+0.10,45,3195657
111/11/30,46231,67.40,67.90,67.30,67.60,0.00,70,3121505
111/12/01,72899,67.70,67.80,67.30,67.70,+0.10,99,4930574
111/12/02,31971,67.70,67.70,67.40,67.70,0.00,44,2161262
111/12/05,77276,67.70,68.10,67.70,68.00,+0.30,87,5245943
111/12/06,71474,68.10,68.20,67.80,67.90,-0.10,83,4857240
111/12/07,25157,67.80,67.90,67.60,67.80,-0.10,49,1705014
111/12/09,21579,67.80,67.80,67.50,67.80,+0.30,27,1458293
111/12/12,85153,67.80,68.20,67.70,68.00,+0.20,72,5786225
111/12/13,21329,68.00,68.00,67.70,67.90,-0.10,31,1447186
111/12/14,45253,67.90,67.90,67.80,67.80,-0.10,55,3070545
111/12/15,58087,67.50,67.80,67.50,67.80,0.00,56,3929264
111/12/16,45915,67.30,67.70,67.30,67.60,-0.20,28,3105997
111/12/19,46223,67.60,67.80,67.50,67.80,+0.20,69,3126530
111/12/20,88560,67.50,67.80,67.10,67.40,-0.40,83,5965703
111/12/21,25869,67.50,67.50,67.30,67.40,0.00,55,1744582
111/12/22,38949,67.40,67.60,67.40,67.40,0.00,48,2627344
111/12/23,24764,67.50,67.70,67.40,67.50,+0.10,30,1671163
111/12/26,38270,67.90,68.10,67.90,68.00,+0.50,67,2601848
111/12/27,97626,67.90,68.50,67.90,68.40,+0.40,104,6660829
111/12/28,36806,68.60,68.60,67.80,68.10,-0.30,49,2508031
111/12/29,68906,67.80,68.20,67.50,68.10,0.00,74,4677912
111/12/30,43404,68.40,68.40,68.10,68.30,+0.20,82,2963955
112/01/03,21596,68.40,68.40,68.10,68.20,-0.10,55,1472548
112/01/04,24289,68.30,68.30,68.10,68.20,0.00,37,1656660
112/01/05,50157,68.40,68.40,68.10,68.20,0.00,89,3421427
112/01/06,23020,68.40,68.40,68.30,68.30,+0.10,39,1573497
112/01/09,222543,68.50,70.30,68.50,69.80,+1.50,249,15461572
112/01/10,346224,70.90,73.00,70.80,72.50,+2.70,358,24996299
112/01/11,225757,72.50,74.00,72.50,72.80,+0.30,297,16538586
112/01/12,97598,72.20,72.30,71.10,71.50,-1.30,438,6995403
