保銳,	8093
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/09,68300,9.43,9.44,9.39,9.42,-0.01,37,642938
110/07/12,414125,9.22,9.28,9.13,9.25,-0.17,170,3802637
110/07/13,206400,9.18,9.25,9.12,9.17,-0.08,98,1893660
110/07/14,187100,9.15,9.22,9.10,9.15,-0.02,84,1707086
110/07/15,152360,9.10,9.26,9.10,9.21,+0.06,61,1398982
110/07/16,166000,9.16,9.29,9.15,9.16,-0.05,75,1530040
110/07/19,156000,9.24,9.24,9.13,9.21,+0.05,69,1430640
110/07/20,131100,9.19,9.20,9.14,9.18,-0.03,54,1202825
110/07/21,130000,9.21,9.21,9.11,9.12,-0.06,73,1191170
110/07/22,212087,9.20,9.23,9.07,9.20,+0.08,62,1950812
110/07/23,51208,9.29,9.29,9.20,9.23,+0.03,31,472454
110/07/26,75100,9.28,9.29,9.21,9.26,+0.03,36,695453
110/07/27,856639,9.26,10.15,9.20,10.15,+0.89,323,8632574
110/07/28,760698,10.10,10.10,9.25,9.53,-0.62,377,7383712
110/07/29,365855,9.53,10.05,9.40,9.78,+0.25,230,3594137
110/07/30,221580,9.89,9.89,9.49,9.54,-0.24,126,2128668
110/08/02,100089,9.55,9.68,9.52,9.55,+0.01,61,957239
110/08/03,103000,9.55,9.61,9.38,9.50,-0.05,62,979630
110/08/04,75000,9.62,9.65,9.46,9.51,+0.01,53,714450
110/08/05,198100,9.42,9.49,9.26,9.26,-0.25,111,1852105
110/08/06,169000,9.26,9.43,9.26,9.43,+0.17,82,1573650
110/08/09,118100,9.48,9.48,9.21,9.27,-0.16,62,1094630
110/08/10,86000,9.27,9.32,9.16,9.19,-0.08,44,794510
110/08/11,260200,9.27,9.27,8.95,9.03,-0.16,119,2362190
110/08/12,133274,9.01,9.03,8.89,9.00,-0.03,72,1196241
110/08/13,125000,9.00,9.09,8.87,9.00,0.00,63,1122090
110/08/16,145037,8.90,8.90,8.40,8.66,-0.34,76,1258077
110/08/17,163101,8.42,8.61,8.35,8.47,-0.19,92,1374635
110/08/18,51000,8.66,8.66,8.41,8.58,+0.11,33,436300
110/08/19,91022,8.58,8.71,8.21,8.44,-0.14,48,765765
110/08/20,72000,8.65,8.65,8.26,8.45,+0.01,30,607360
110/08/23,61000,8.98,8.98,8.52,8.71,+0.26,35,529290
110/08/24,51000,8.65,8.73,8.25,8.59,-0.12,29,431670
110/08/25,57000,8.57,8.63,8.40,8.63,+0.04,29,483170
110/08/26,85100,8.62,8.68,8.36,8.58,-0.05,49,719099
110/08/27,34000,8.58,8.58,8.39,8.50,-0.08,24,288010
110/08/30,122117,8.33,8.43,8.28,8.30,-0.20,71,1017254
110/08/31,59050,8.43,8.45,8.25,8.41,+0.11,39,494655
110/09/01,45025,8.40,8.40,8.35,8.39,-0.02,30,377260
110/09/02,78000,8.39,8.49,8.35,8.37,-0.02,37,656070
110/09/03,111000,8.46,8.46,8.26,8.27,-0.10,55,920210
110/09/06,48000,8.22,8.35,8.19,8.23,-0.04,36,396240
110/09/07,95000,8.15,8.22,7.51,7.96,-0.27,72,751670
110/09/08,62067,7.80,8.06,7.70,7.80,-0.16,47,485062
110/09/09,88000,7.40,7.79,7.40,7.68,-0.12,44,670920
110/09/10,41065,7.68,7.68,7.52,7.64,-0.04,28,312057
110/09/13,40365,7.64,7.64,7.56,7.57,-0.07,31,306358
110/09/14,43000,7.47,7.56,7.47,7.55,-0.02,31,323190
110/09/15,91001,7.55,7.67,7.50,7.61,+0.06,47,688997
110/09/16,20000,7.76,7.76,7.54,7.54,-0.07,15,152580
110/09/17,91000,7.56,7.76,7.53,7.54,0.00,50,688760
110/09/22,24000,7.42,7.77,7.42,7.47,-0.07,16,179740
110/09/23,68300,7.47,7.59,7.46,7.50,+0.03,31,511590
110/09/24,17000,7.59,7.64,7.51,7.58,+0.08,16,128640
110/09/27,22065,7.53,7.59,7.50,7.58,0.00,19,166413
110/09/28,85003,7.54,7.60,7.46,7.57,-0.01,38,638962
110/09/29,51003,7.48,7.55,7.38,7.49,-0.08,28,380662
110/09/30,59000,7.49,7.53,7.44,7.53,+0.04,38,441650
110/10/01,53000,7.53,7.53,7.39,7.50,-0.03,31,394250
110/10/04,41000,7.50,7.53,7.40,7.48,-0.02,22,305530
110/10/05,50017,7.49,7.49,7.31,7.46,-0.02,23,371018
110/10/06,64000,7.96,7.96,7.43,7.48,+0.02,33,482790
110/10/07,146101,7.48,7.68,7.43,7.63,+0.15,52,1092840
110/10/08,57000,7.60,7.72,7.47,7.58,-0.05,39,432660
110/10/12,54210,7.38,7.57,7.14,7.48,-0.10,35,401570
110/10/13,35000,7.48,7.53,7.32,7.47,-0.01,23,260570
110/10/14,11000,7.52,7.53,7.41,7.49,+0.02,11,82230
110/10/15,43000,7.53,7.53,7.41,7.42,-0.07,29,321750
110/10/18,109319,7.56,7.64,7.44,7.54,+0.12,56,826876
110/10/19,146100,8.08,8.08,7.70,7.74,+0.20,69,1149624
110/10/20,76000,7.74,7.97,7.65,7.78,+0.04,46,587270
110/10/21,67000,7.83,7.84,7.65,7.78,0.00,39,520830
110/10/22,52000,7.78,7.78,7.60,7.77,-0.01,32,401650
110/10/25,41000,7.70,7.77,7.63,7.77,0.00,30,315840
110/10/26,46300,7.76,7.80,7.69,7.75,-0.02,27,357954
110/10/27,63008,7.75,7.83,7.73,7.79,+0.04,37,490087
110/10/28,100000,7.82,7.84,7.67,7.79,0.00,45,774190
110/10/29,37058,7.79,7.83,7.79,7.81,+0.02,23,289572
110/11/01,32330,7.82,7.82,7.77,7.80,-0.01,24,252329
110/11/02,36000,7.81,7.84,7.77,7.81,+0.01,27,281250
110/11/03,46000,7.82,7.87,7.60,7.83,+0.02,29,358550
110/11/04,62050,7.81,7.85,7.76,7.83,0.00,29,484541
110/11/05,168000,7.83,8.19,7.83,8.02,+0.19,83,1343330
110/11/08,228750,8.20,8.71,8.18,8.51,+0.49,127,1954320
110/11/09,189204,8.27,8.69,8.12,8.42,-0.09,111,1568430
110/11/10,62183,8.42,8.42,8.11,8.27,-0.15,48,511889
110/11/11,49503,8.21,8.32,8.16,8.17,-0.10,38,406807
110/11/12,58000,8.22,8.22,8.03,8.17,0.00,40,470670
110/11/15,141000,8.15,8.15,7.98,8.09,-0.08,56,1133860
110/11/16,79000,8.09,8.19,7.99,8.09,0.00,39,633380
110/11/17,82000,8.09,8.10,8.00,8.09,0.00,34,658850
110/11/18,50000,8.00,8.05,7.94,8.05,-0.04,40,398570
110/11/19,79000,8.00,8.29,7.99,8.05,0.00,44,635190
110/11/22,68390,8.05,8.12,8.05,8.10,+0.05,39,552681
110/11/23,73336,8.11,8.34,8.10,8.32,+0.22,45,603023
110/11/24,49524,8.32,8.32,8.19,8.25,-0.07,39,408280
110/11/25,24100,8.20,8.20,8.17,8.18,-0.07,10,197286
110/11/26,63000,8.16,8.18,8.02,8.16,-0.02,29,510540
110/11/29,28111,8.01,8.20,8.01,8.19,+0.03,17,227627
110/11/30,54100,8.25,8.25,8.06,8.20,+0.01,44,441620
110/12/01,56000,8.22,8.25,7.98,8.01,-0.19,27,450620
110/12/02,48044,8.00,8.04,7.96,7.99,-0.02,34,383562
110/12/03,27010,7.96,8.00,7.91,8.00,+0.01,17,215321
110/12/06,31000,8.00,8.01,7.90,8.00,0.00,20,246600
110/12/07,53000,8.01,8.02,7.88,8.00,0.00,23,422830
110/12/08,102000,8.11,8.39,8.00,8.10,+0.10,55,827960
110/12/09,72300,8.15,8.25,8.03,8.05,-0.05,47,587050
110/12/10,24000,8.02,8.05,8.00,8.00,-0.05,14,192570
110/12/13,104100,8.09,8.23,8.00,8.23,+0.23,60,847520
110/12/14,33100,8.15,8.20,8.02,8.02,-0.21,25,267120
110/12/15,68306,8.02,8.15,8.00,8.15,+0.13,39,548226
110/12/16,52006,8.15,8.15,8.04,8.05,-0.10,28,421078
110/12/17,31597,8.05,8.08,8.02,8.03,-0.02,18,254293
110/12/20,102199,8.03,8.03,7.98,8.02,-0.01,32,818345
110/12/21,37000,7.98,8.14,7.98,8.03,+0.01,23,298240
110/12/22,156500,8.03,8.25,8.03,8.12,+0.09,68,1271393
110/12/23,88195,8.07,8.15,8.05,8.14,+0.02,47,715235
110/12/24,60965,8.14,8.14,8.05,8.10,-0.04,31,493381
110/12/27,99100,8.11,8.11,8.02,8.11,+0.01,41,799735
110/12/28,490558,8.10,8.50,8.00,8.35,+0.24,182,4005265
110/12/29,992476,8.27,9.18,8.16,9.18,+0.83,399,8812713
110/12/30,834715,10.05,10.05,10.05,10.05,+0.87,235,8388882
111/01/03,1964275,10.70,10.70,9.55,10.15,+0.10,663,20199205
111/01/04,489351,9.81,10.10,9.76,9.81,-0.34,209,4832160
111/01/05,463815,9.81,10.10,9.20,9.56,-0.25,203,4405503
111/01/06,92120,9.54,9.66,9.35,9.41,-0.15,63,872187
111/01/07,192200,9.41,9.50,9.05,9.16,-0.25,78,1764996
111/01/10,78000,9.16,9.58,9.16,9.32,+0.16,47,730210
111/01/11,180200,9.07,9.37,9.03,9.07,-0.25,84,1638219
111/01/12,103008,9.21,9.37,9.05,9.10,+0.03,61,939962
111/01/13,135056,9.05,9.05,8.73,8.78,-0.32,75,1193301
111/01/14,101000,8.40,8.90,8.40,8.48,-0.30,68,868810
111/01/17,41000,8.48,8.62,8.41,8.49,+0.01,25,347850
111/01/18,46001,8.18,8.50,8.18,8.48,-0.01,23,381599
111/01/19,31002,8.30,8.41,8.30,8.38,-0.10,20,260056
111/01/20,24050,8.35,8.45,8.35,8.45,+0.07,20,202410
111/01/21,65000,8.45,8.45,8.20,8.21,-0.24,48,536760
111/01/24,44000,8.10,8.20,8.00,8.20,-0.01,26,356920
111/01/25,21010,8.20,8.20,8.07,8.20,0.00,19,171086
111/01/26,53001,8.19,8.32,8.08,8.17,-0.03,36,435298
111/02/07,25145,8.20,8.42,8.20,8.26,+0.09,20,208688
111/02/08,37000,8.26,8.50,8.26,8.45,+0.19,20,311050
111/02/09,39000,8.45,8.45,8.34,8.45,0.00,19,326760
111/02/10,21056,8.58,8.58,8.50,8.50,+0.05,13,180286
111/02/11,18003,8.31,8.45,8.31,8.42,-0.08,15,150767
111/02/14,55003,8.43,8.43,8.15,8.20,-0.22,34,453757
111/02/15,34000,8.15,8.16,8.10,8.15,-0.05,30,275950
111/02/16,46138,8.20,8.37,8.20,8.35,+0.20,36,380891
111/02/17,21000,8.20,8.27,8.18,8.27,-0.08,16,172500
111/02/18,3000,8.28,8.28,8.23,8.26,-0.01,3,24770
111/02/21,18090,8.25,8.25,8.19,8.20,-0.06,17,148506
111/02/22,24000,8.20,8.20,8.10,8.16,-0.04,19,195220
111/02/23,57000,8.12,8.16,8.09,8.15,-0.01,32,463730
111/02/24,36000,8.06,8.06,7.85,8.03,-0.12,29,287320
111/02/25,52000,8.03,8.20,8.00,8.14,+0.11,34,419180
111/03/01,76137,8.20,8.30,8.15,8.28,+0.14,42,626399
111/03/02,44001,8.29,8.32,8.20,8.32,+0.04,25,363659
111/03/03,44001,8.29,8.35,8.20,8.31,-0.01,25,364669
111/03/04,49000,8.30,8.30,8.20,8.28,-0.03,25,404360
111/03/07,56002,8.25,8.28,7.98,8.21,-0.07,23,460548
111/03/08,106000,8.18,8.18,7.85,7.99,-0.22,39,848310
111/03/09,78000,8.09,8.10,7.96,8.00,+0.01,42,623670
111/03/10,89000,8.10,8.10,7.96,8.04,+0.04,42,714450
111/03/11,26000,7.90,8.00,7.89,8.00,-0.04,15,206720
111/03/14,61000,7.86,8.00,7.85,7.99,-0.01,36,484630
111/03/15,58120,7.86,7.98,7.82,7.83,-0.16,39,456778
111/03/16,54000,7.95,7.95,7.74,7.74,-0.09,28,420280
111/03/17,182000,7.70,7.95,7.69,7.80,+0.06,76,1405630
111/03/18,116000,7.75,7.75,7.55,7.60,-0.20,72,884050
111/03/21,203001,7.61,7.61,7.28,7.30,-0.30,107,1494628
111/03/22,201003,7.30,7.39,7.14,7.20,-0.10,72,1449643
111/03/23,209262,7.20,7.25,7.15,7.24,+0.04,91,1509796
111/03/24,297328,7.24,7.96,7.21,7.96,+0.72,112,2320729
111/03/25,1168011,8.54,8.75,8.30,8.75,+0.79,471,10102330
111/03/28,592627,7.88,8.51,7.88,8.20,-0.55,286,4810919
111/03/29,754326,8.09,9.02,8.02,9.00,+0.80,386,6603558
111/03/30,463720,9.00,9.00,8.70,8.81,-0.19,280,4090637
111/03/31,271000,8.74,8.74,8.49,8.50,-0.31,140,2316510
111/04/01,184000,8.50,8.90,8.33,8.76,+0.26,96,1594320
111/04/06,166123,8.76,8.76,8.50,8.60,-0.16,73,1433239
111/04/07,211000,8.60,8.60,8.33,8.33,-0.27,71,1785520
111/04/08,74000,8.33,8.48,8.33,8.40,+0.07,44,621190
111/04/11,110167,8.40,8.40,8.04,8.05,-0.35,64,894300
111/04/12,132753,8.05,8.10,7.94,8.08,+0.03,88,1060276
111/04/13,25000,8.08,8.20,7.99,7.99,-0.09,24,200830
111/04/14,32000,7.99,8.09,7.99,8.05,+0.06,19,256370
111/04/15,39000,8.00,8.16,7.90,8.05,0.00,33,312340
111/04/18,142000,8.07,8.49,7.98,8.05,0.00,73,1142980
111/04/19,68000,8.39,8.39,8.02,8.12,+0.07,41,551860
111/04/20,101006,8.20,8.20,7.95,8.12,0.00,51,812798
111/04/21,35100,8.06,8.15,8.04,8.13,+0.01,21,284640
111/04/22,46300,8.00,8.13,7.96,7.96,-0.17,38,370920
111/04/25,43000,7.96,7.96,7.60,7.96,0.00,29,338540
111/04/26,56000,7.96,8.10,7.80,8.08,+0.12,38,445190
111/04/27,48100,8.08,8.08,7.81,8.03,-0.05,32,380280
111/04/28,32001,7.81,8.03,7.80,8.03,0.00,24,255208
111/04/29,34000,8.03,8.03,7.87,7.87,-0.16,24,268870
111/05/03,34000,7.87,7.92,7.85,7.92,+0.05,15,268200
111/05/04,36000,7.92,7.94,7.87,7.88,-0.04,20,284280
111/05/05,73002,8.04,8.04,7.88,8.00,+0.12,41,581675
111/05/06,27001,7.63,7.92,7.63,7.80,-0.20,17,211617
111/05/09,29000,7.98,7.99,7.77,7.90,+0.10,21,228580
111/05/10,18002,7.77,7.90,7.62,7.80,-0.10,14,139744
111/05/11,28000,7.80,7.84,7.70,7.70,-0.10,18,217710
111/05/12,85250,7.61,7.78,7.59,7.70,0.00,39,651904
111/05/13,82045,7.65,7.99,7.53,7.90,+0.20,49,631116
111/05/16,59000,7.97,7.97,7.66,7.87,-0.03,40,459190
111/05/17,46001,7.70,7.88,7.68,7.84,-0.03,34,355887
111/05/18,38151,7.70,7.84,7.68,7.83,-0.01,31,294322
111/05/19,40000,7.68,7.79,7.56,7.79,-0.04,21,305370
111/05/20,38001,7.79,7.79,7.68,7.70,-0.09,21,293657
111/05/23,16160,7.70,7.84,7.69,7.84,+0.14,11,124782
111/05/24,5000,7.88,7.88,7.88,7.88,+0.04,4,39400
111/05/25,26001,7.82,7.92,7.73,7.92,+0.04,18,202487
111/05/26,20000,7.92,7.92,7.84,7.84,-0.08,12,157820
111/05/27,10002,7.80,7.80,7.78,7.80,-0.04,6,77945
111/05/30,15210,7.80,7.80,7.70,7.70,-0.10,14,117984
111/05/31,13001,7.70,7.71,7.70,7.70,0.00,9,100177
111/06/01,11126,7.71,7.80,7.71,7.80,+0.10,8,86682
111/06/02,29000,7.80,7.91,7.79,7.86,+0.06,20,227350
111/06/06,122050,7.99,8.00,7.90,8.00,+0.14,54,972864
111/06/07,51126,8.05,8.15,7.92,8.00,0.00,35,412705
111/06/08,122050,8.14,8.14,7.87,8.05,+0.05,52,975065
111/06/09,46000,8.00,8.05,7.91,8.04,-0.01,33,368930
111/06/10,36036,7.92,8.00,7.91,8.00,-0.04,21,286948
111/06/13,58000,7.91,7.98,7.75,7.75,-0.25,23,457210
111/06/14,49000,7.63,7.81,7.35,7.75,0.00,28,374040
111/06/15,17000,7.75,7.84,7.75,7.76,+0.01,10,132060
111/06/16,21000,7.91,7.91,7.71,7.71,-0.05,16,163320
111/06/17,117151,7.54,7.60,7.23,7.51,-0.20,61,866694
111/06/20,61000,7.51,7.51,7.30,7.30,-0.21,30,451330
111/06/21,41000,7.35,7.40,7.30,7.33,+0.03,20,300980
111/06/22,26000,7.48,7.63,7.22,7.34,+0.01,18,193200
111/06/23,91000,7.16,7.35,7.02,7.34,0.00,57,652750
111/06/24,30050,7.30,7.34,7.20,7.33,-0.01,18,218550
111/06/27,25000,7.41,7.42,7.26,7.26,-0.07,17,183980
111/06/28,34000,7.17,7.19,7.07,7.07,-0.19,21,242530
111/06/29,72000,7.07,7.27,7.05,7.23,+0.16,39,517290
111/06/30,49000,7.12,7.22,7.10,7.22,-0.01,33,350130
111/07/01,30000,7.14,7.14,6.87,6.87,-0.35,16,212570
111/07/04,30000,6.86,7.12,6.86,7.04,+0.17,19,210430
111/07/05,50000,6.93,7.04,6.85,7.04,0.00,20,348840
111/07/06,42000,6.86,7.04,6.85,6.86,-0.18,27,292390
111/07/07,30090,6.97,7.04,6.90,6.90,+0.04,20,208697
111/07/08,103000,7.00,7.01,6.80,6.96,+0.06,46,712770
111/07/11,288063,6.82,6.84,6.27,6.28,-0.68,131,1824912
111/07/12,201965,6.10,6.30,5.80,6.03,-0.25,99,1212463
111/07/13,119250,5.90,6.07,5.86,6.05,+0.02,47,712020
111/07/14,77533,6.39,6.39,5.90,6.25,+0.20,33,478193
111/07/15,44854,6.30,6.30,6.02,6.25,0.00,27,277576
111/07/18,40101,6.39,6.41,6.27,6.27,+0.02,26,255056
111/07/19,132128,6.46,6.80,6.45,6.80,+0.53,66,872367
111/07/20,72001,6.65,6.86,6.61,6.65,-0.15,47,482066
111/07/21,46014,6.39,6.72,6.39,6.59,-0.06,32,302832
111/07/22,31000,6.46,6.71,6.46,6.71,+0.12,19,204840
111/07/25,169229,6.70,7.38,6.70,7.38,+0.67,115,1209469
111/07/26,183061,7.38,7.63,7.18,7.35,-0.03,105,1349321
111/07/27,45050,7.35,7.35,7.14,7.35,0.00,29,328286
111/07/28,89000,7.35,7.35,6.92,7.31,-0.04,60,635930
111/07/29,33075,7.32,7.37,7.20,7.21,-0.10,18,241395
111/08/01,34000,7.22,7.22,7.11,7.11,-0.10,13,245180
111/08/02,67002,7.12,7.12,6.99,7.00,-0.11,26,472934
111/08/03,30132,7.00,7.10,6.93,7.10,+0.10,14,210422
111/08/04,7000,7.12,7.15,7.00,7.13,+0.03,7,49770
111/08/05,84263,7.15,7.19,6.96,7.15,+0.02,49,597953
111/08/08,38000,7.05,7.05,6.97,6.97,-0.18,19,267390
111/08/09,55363,6.93,7.05,6.87,7.05,+0.08,46,384016
111/08/10,11300,7.05,7.05,7.01,7.03,-0.02,8,79515
111/08/11,179000,7.00,7.27,7.00,7.16,+0.13,39,1278270
111/08/12,107399,7.41,7.43,7.12,7.15,-0.01,68,776034
111/08/15,80100,7.20,7.53,7.10,7.25,+0.10,49,579140
111/08/16,68000,7.39,7.45,7.21,7.24,-0.01,32,495610
111/08/17,24001,7.24,7.34,7.18,7.18,-0.06,16,174517
111/08/18,37304,7.18,7.22,7.07,7.22,+0.04,28,266676
111/08/19,45100,7.17,7.25,7.15,7.25,+0.03,26,323357
111/08/22,93135,7.20,7.20,7.06,7.20,-0.05,46,664988
111/08/23,89362,7.36,7.36,7.13,7.30,+0.10,47,649200
111/08/24,752010,7.30,8.03,7.30,8.03,+0.73,290,5898919
111/09/05,224289,10.70,10.80,10.35,10.80,-0.65,197,2388277
111/09/06,124141,10.90,10.95,10.00,10.00,-0.80,126,1273706
111/09/07,51587,10.20,10.20,9.86,10.05,+0.05,80,513943
111/09/08,205929,10.10,11.05,10.10,11.05,+1.00,152,2222740
111/09/12,484354,12.00,12.10,11.40,11.50,+0.45,307,5715067
111/09/13,166672,11.50,11.50,11.05,11.20,-0.30,107,1880384
111/09/14,105408,10.60,11.20,10.60,10.90,-0.30,77,1161350
111/09/15,463262,11.00,11.95,11.00,11.90,+1.00,303,5500544
111/09/16,341253,11.30,11.90,11.30,11.40,-0.50,232,3933068
111/09/19,870600,11.15,12.50,11.15,12.50,+1.10,433,10815712
111/09/20,1455398,12.80,13.75,12.20,13.75,+1.25,864,19055515
111/09/21,1858684,14.00,15.00,13.55,15.00,+1.25,1117,26963232
111/09/22,1221885,14.50,14.75,13.50,13.65,-1.35,708,17045089
111/09/23,797058,13.30,13.85,12.50,12.55,-1.10,435,10368407
111/09/26,405186,12.10,12.20,11.45,11.60,-0.95,289,4748022
111/09/27,276124,11.40,11.75,11.10,11.40,-0.20,163,3129049
111/09/28,344422,11.40,11.40,10.30,10.30,-1.10,202,3689130
111/09/29,281713,10.80,11.30,10.45,11.30,+1.00,127,3125550
111/09/30,812468,11.40,12.40,11.10,12.40,+1.10,479,9739389
111/10/03,488265,12.00,12.35,11.65,11.70,-0.70,294,5828911
111/10/04,257357,12.10,12.15,11.85,11.95,+0.25,161,3078468
111/10/05,267710,11.90,12.50,11.55,11.90,-0.05,173,3213921
111/10/06,141105,11.95,11.95,11.60,11.70,-0.20,79,1660278
111/10/07,75310,11.75,11.75,11.40,11.75,+0.05,53,870136
111/10/11,167000,11.75,11.75,10.65,11.35,-0.40,93,1868650
111/10/12,135300,11.45,11.45,10.55,10.55,-0.80,84,1491459
111/10/13,346607,10.80,11.10,10.40,10.85,+0.30,200,3722518
111/10/14,152456,11.10,11.20,10.55,10.90,+0.05,79,1663024
111/10/17,173712,10.45,11.80,10.45,11.40,+0.50,108,1986714
111/10/18,137071,10.90,11.40,10.90,11.30,-0.10,80,1528998
111/10/19,56710,11.25,11.50,11.10,11.30,0.00,49,638540
111/10/20,74510,11.55,11.55,11.05,11.30,0.00,46,838048
111/10/21,106386,11.30,11.30,10.90,11.25,-0.05,61,1177549
111/10/24,61683,11.25,11.40,10.90,10.90,-0.35,46,685425
111/10/25,98480,10.90,11.10,10.40,10.75,-0.15,53,1041674
111/10/26,66402,10.60,10.75,10.45,10.75,0.00,48,708790
111/10/27,93183,10.65,10.85,10.40,10.75,0.00,52,988807
111/10/28,67450,10.60,10.80,10.40,10.40,-0.35,46,711230
111/10/31,58556,10.50,10.50,10.10,10.15,-0.25,45,598110
111/11/01,52031,10.15,10.40,9.87,10.40,+0.25,37,526981
111/11/02,259924,10.20,11.40,10.20,11.40,+1.00,154,2806556
111/11/03,210332,10.90,11.70,10.85,11.35,-0.05,137,2365292
111/11/04,93001,11.10,11.40,11.00,11.10,-0.25,68,1033711
111/11/07,501734,11.20,12.20,11.20,12.20,+1.10,304,6065322
111/11/08,776403,12.25,13.20,11.70,12.40,+0.20,457,9542490
111/11/09,248367,12.25,12.30,12.00,12.05,-0.35,178,3008249
111/11/10,321029,12.10,12.55,12.10,12.30,+0.25,209,3936087
111/11/11,261114,12.35,12.45,12.05,12.30,0.00,177,3199298
111/11/14,454875,12.40,13.20,12.10,12.25,-0.05,324,5689732
111/11/15,129329,12.10,12.35,12.05,12.20,-0.05,78,1572579
111/11/16,212306,12.00,12.00,11.60,11.85,-0.35,122,2505124
111/11/17,53800,11.65,12.10,11.65,12.05,+0.20,41,641819
111/11/18,69801,12.00,12.05,11.80,11.85,-0.20,41,830362
111/11/21,52301,11.75,11.85,11.65,11.85,0.00,47,614906
111/11/22,100350,11.85,11.85,11.25,11.70,-0.15,70,1165042
111/11/23,103884,11.50,11.50,11.30,11.50,-0.20,84,1187226
111/11/24,28625,11.70,11.70,11.35,11.55,+0.05,38,330227
111/11/25,46050,11.40,11.60,11.40,11.55,0.00,33,529830
111/11/28,52039,11.35,11.55,11.30,11.50,-0.05,38,595099
111/11/29,117800,11.35,12.10,11.20,11.70,+0.20,76,1368218
111/11/30,140547,11.70,11.90,11.70,11.75,+0.05,70,1654324
111/12/01,95441,12.05,12.10,11.80,11.80,+0.05,42,1140281
111/12/02,156000,11.90,11.90,11.45,11.55,-0.25,67,1807550
111/12/05,124331,11.60,11.60,11.20,11.30,-0.25,127,1415469
111/12/06,42242,11.20,11.35,11.20,11.30,0.00,57,476842
111/12/07,80258,11.20,11.40,11.10,11.10,-0.20,36,899399
111/12/09,76000,11.30,11.85,11.30,11.35,-0.10,53,875350
111/12/12,48000,11.65,11.65,11.30,11.40,+0.05,27,545600
111/12/13,52387,11.45,11.55,11.35,11.55,+0.15,28,598256
111/12/14,131500,11.45,11.65,11.40,11.50,-0.05,60,1521405
111/12/15,189409,11.40,12.00,11.40,12.00,+0.50,123,2237258
111/12/16,273968,11.80,12.50,11.70,12.10,+0.10,154,3318959
111/12/19,119102,12.10,12.15,11.80,12.00,-0.10,74,1420877
111/12/20,103372,11.80,11.85,11.40,11.40,-0.60,71,1193872
111/12/21,47303,11.55,11.65,11.30,11.35,-0.05,48,541303
111/12/22,5025,11.55,11.55,11.45,11.45,+0.10,8,57782
111/12/23,48900,11.35,11.35,11.20,11.35,-0.10,35,553155
111/12/26,36220,11.45,11.45,11.15,11.25,-0.10,27,407846
111/12/27,56465,11.25,11.35,11.05,11.15,-0.10,99,632889
111/12/28,96129,11.45,11.45,11.00,11.00,-0.15,41,1065481
111/12/29,9775,10.90,11.15,10.90,11.00,0.00,10,107639
111/12/30,24450,11.25,11.25,10.90,10.90,-0.10,31,269505
112/01/03,16310,10.90,10.90,10.80,10.85,-0.05,25,177126
112/01/04,46400,10.85,10.95,10.85,10.85,0.00,30,505364
112/01/05,69780,10.90,10.90,10.60,10.70,-0.15,58,745741
112/01/06,34511,10.60,10.70,10.60,10.70,0.00,26,368736
112/01/09,54104,10.70,10.75,10.60,10.65,-0.05,31,575300
112/01/10,32846,10.50,10.60,10.50,10.60,-0.05,17,346445
112/01/11,43100,10.60,11.00,10.60,10.90,+0.30,38,465717
112/01/12,49001,10.75,10.80,10.60,10.80,-0.10,21,523360
112/01/13,51700,10.65,10.70,10.55,10.60,-0.20,24,549355
112/01/16,34037,10.60,10.60,10.55,10.55,-0.05,44,359421
112/01/17,18000,10.90,10.90,10.55,10.60,+0.05,13,192600
112/01/30,8400,10.60,10.65,10.55,10.60,0.00,13,88878
112/01/31,13000,10.45,10.60,10.45,10.60,0.00,10,137450
112/02/01,21157,10.60,10.80,10.60,10.70,+0.10,15,226186
112/02/02,4921,10.70,10.80,10.70,10.80,+0.10,9,52948
112/02/03,82052,10.80,11.70,10.75,11.30,+0.50,100,924634
112/02/06,41548,11.20,11.50,11.15,11.35,+0.05,41,470595
112/02/07,27000,11.65,11.65,11.25,11.40,+0.05,21,308500
112/02/08,50601,11.50,11.50,11.15,11.15,-0.25,36,569002
112/02/09,15181,11.20,11.35,11.20,11.35,+0.20,30,171542
112/02/10,41427,11.45,11.45,11.10,11.20,-0.15,43,464733
112/02/13,578850,11.45,12.30,11.45,12.30,+1.10,273,6997539
112/02/14,620058,12.50,12.70,11.65,12.30,0.00,390,7573919
112/02/15,252206,12.10,12.40,11.80,12.10,-0.20,179,3061559
112/02/16,516917,12.35,13.20,12.15,12.45,+0.35,349,6611729
112/02/17,794106,12.75,13.55,12.45,13.20,+0.75,396,10370817
112/02/20,494816,13.60,13.60,12.85,13.05,-0.15,302,6562873
112/02/21,526393,13.10,13.95,13.10,13.25,+0.20,323,7115731
112/02/22,247630,13.10,13.45,12.85,13.05,-0.20,178,3247229
112/02/23,260469,13.05,13.60,12.90,12.90,-0.15,164,3442829
112/02/24,219206,13.35,13.35,12.75,13.10,+0.20,152,2852802
112/03/01,195930,13.30,13.60,13.10,13.25,+0.15,155,2624628
112/03/02,178137,13.50,13.65,13.05,13.25,0.00,107,2372371
112/03/03,207572,13.45,13.50,13.05,13.30,+0.05,124,2744182
112/03/06,228433,13.30,13.40,13.00,13.00,-0.30,139,2995471
