金居,	8358
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/16,9645096,59.60,61.00,59.50,60.30,+0.70,5458,581625151
110/03/17,54635953,60.50,65.80,60.40,64.60,+4.30,29982,3472352288
110/03/18,34975313,65.50,66.00,63.00,63.10,-1.50,19908,2249961643
110/03/19,24197837,62.50,65.60,62.20,63.40,+0.30,12776,1555264740
110/03/22,23794421,64.30,66.60,63.50,65.30,+1.90,12359,1554826786
110/03/23,54559055,66.30,71.70,66.10,70.80,+5.50,28819,3784708618
110/03/24,55272406,71.00,73.50,69.20,70.20,-0.60,30608,3931774345
110/03/25,19731100,71.00,71.50,67.50,68.00,-2.20,11392,1364987540
110/03/26,13201603,68.80,70.50,68.50,69.00,+1.00,7710,913612131
110/03/29,36749456,70.00,75.50,70.00,72.40,+3.40,21969,2679709334
110/03/30,17209804,72.90,74.80,72.10,73.10,+0.70,9643,1262670351
110/03/31,37222093,74.40,77.60,74.40,75.80,+2.70,20277,2836981621
110/04/01,12965411,76.50,77.50,75.30,75.50,-0.30,7391,988187407
110/04/06,24201349,76.40,81.80,76.30,81.10,+5.60,14806,1927612994
110/04/07,14709922,80.90,80.90,78.50,79.50,-1.60,9054,1167543529
110/04/08,12301137,80.30,80.70,78.60,79.80,+0.30,6890,980799318
110/04/09,17214964,80.50,82.70,79.00,79.00,-0.80,10061,1390836508
110/04/12,10689958,79.80,80.60,76.00,76.40,-2.60,7072,831632366
110/04/13,17336049,76.40,77.60,73.70,74.00,-2.40,9681,1302908450
110/04/14,15274534,74.60,77.20,71.70,75.30,+1.30,8149,1139793665
110/04/15,12908880,74.90,78.50,73.70,78.00,+2.70,7547,987796392
110/04/16,17366337,78.30,80.50,77.70,77.80,-0.20,10243,1369812908
110/04/19,20427929,78.20,82.30,77.00,80.10,+2.30,12342,1641233926
110/04/20,17764889,80.50,83.60,80.00,81.30,+1.20,10885,1456069470
110/04/21,21229351,82.10,85.70,80.60,84.30,+3.00,13126,1770933305
110/04/22,30790395,86.30,90.90,83.30,85.20,+0.90,18708,2687977926
110/04/23,16510266,86.90,89.20,82.80,82.80,-2.40,10595,1408132750
110/04/26,10855771,84.40,84.50,80.80,81.10,-1.70,7281,892624800
110/04/27,9193383,82.50,84.30,81.30,81.80,+0.70,5895,760482816
110/04/28,9499568,83.40,83.80,80.00,80.00,-1.80,5936,773618971
110/04/29,11781077,81.00,84.50,80.00,83.00,+3.00,7533,972870638
110/05/03,16363756,81.60,82.50,74.70,74.70,-8.30,10131,1250319911
110/05/04,14177824,69.60,72.00,67.30,67.30,-7.40,7736,971267161
110/05/05,17458909,68.40,72.60,67.40,70.20,+2.90,10331,1232576425
110/05/06,19323522,72.40,75.90,70.40,73.50,+3.30,10634,1422220679
110/05/07,12173172,73.50,75.00,70.50,72.10,-1.40,7752,880106038
110/05/10,7058677,72.20,73.30,70.70,71.40,-0.70,4251,507156398
110/05/11,13648525,70.20,74.50,68.50,70.00,-1.40,8580,978831485
110/05/12,25769443,73.80,74.20,63.20,65.70,-4.30,15042,1774850378
110/05/13,11305338,63.10,69.00,60.70,68.10,+2.40,6657,747672976
110/05/14,20354450,69.90,74.60,69.20,73.80,+5.70,11386,1477984389
110/05/17,14252024,69.00,73.00,66.50,66.50,-7.30,8338,985969398
110/05/18,14707343,67.90,72.30,67.00,71.80,+5.30,8250,1034461456
110/05/19,27509962,72.00,78.60,71.40,78.60,+6.80,15847,2093645338
110/05/20,19746588,76.90,78.40,73.00,74.00,-4.60,11907,1495557326
110/05/21,21835363,75.50,78.50,74.50,75.50,+1.50,11701,1660152929
110/05/24,19821164,75.00,79.40,74.20,78.20,+2.70,10992,1536104220
110/05/25,19793457,81.10,83.20,78.20,78.50,+0.30,12269,1599508113
110/05/26,7882462,78.80,80.00,77.40,80.00,+1.50,4984,619594703
110/05/27,16698474,80.10,82.90,80.00,81.30,+1.30,9340,1355861273
110/05/28,9265650,82.80,82.90,80.90,80.90,-0.40,6033,758018484
110/05/31,8899934,81.40,82.50,79.40,79.60,-1.30,6227,717373564
110/06/01,7610057,80.00,81.30,79.00,79.50,-0.10,4653,607606405
110/06/02,14267835,79.20,80.00,75.00,76.10,-3.40,9250,1097432759
110/06/03,7181056,76.10,77.30,75.70,76.80,+0.70,3891,550533322
110/06/04,3709926,76.30,76.80,75.40,76.20,-0.60,2254,282497185
110/06/07,7845530,78.00,78.40,75.40,76.40,+0.20,4801,603437367
110/06/08,3582295,76.50,77.40,75.70,77.00,+0.60,2153,274174756
110/06/09,18918370,77.00,81.80,76.50,80.30,+3.30,11641,1506963880
110/06/10,26380822,79.90,82.50,78.90,82.50,+2.20,16346,2142748817
110/06/11,19809901,82.50,84.40,81.60,82.60,+0.10,12355,1645721712
110/06/15,36876759,84.80,89.80,84.10,86.20,+3.60,22628,3213522226
110/06/16,49849804,87.00,92.90,87.00,88.90,+2.70,31349,4496181590
110/06/17,30291537,90.10,92.80,87.50,88.90,0.00,19358,2716790140
110/06/18,14905973,89.00,89.80,87.20,87.60,-1.30,9573,1311561010
110/06/21,18423174,86.00,86.00,82.00,82.40,-5.20,11979,1536513034
110/06/22,11356002,83.40,84.50,81.50,83.00,+0.60,6626,944013583
110/06/23,10109414,83.10,85.60,82.50,84.80,+1.80,6645,853454638
110/06/24,6121770,84.90,85.70,83.20,83.50,-1.30,4199,514203482
110/06/25,5239985,83.50,84.60,82.50,82.70,-0.80,3385,437999577
110/06/28,5940529,82.90,84.80,81.90,84.80,+2.10,4061,495485937
110/06/29,5273892,84.80,85.10,82.80,82.80,-2.00,3655,440299226
110/06/30,7480681,83.50,83.50,80.50,81.50,-1.30,5014,613896100
110/07/01,6731362,81.80,83.70,80.20,80.70,-0.80,4523,550175496
110/07/02,4743694,80.20,82.20,80.10,82.00,+1.30,3084,385089416
110/07/05,12394630,82.30,86.00,82.30,85.10,+3.10,8055,1051824032
110/07/06,7941929,85.10,85.70,82.50,83.00,-2.10,5403,664453619
110/07/07,5280613,83.50,84.20,82.60,82.80,-0.20,3818,439976253
110/07/08,8926202,83.80,85.30,82.80,83.20,+0.40,6407,747208675
110/07/09,9261413,83.00,85.00,81.50,84.50,+1.30,6345,779555757
110/07/12,12066054,85.30,86.30,82.70,83.20,-1.30,7402,1013665953
110/07/13,29802806,84.70,89.90,83.40,83.70,+0.50,18148,2585997714
110/07/14,9030982,84.10,84.60,81.80,82.50,-1.20,6050,748850265
110/07/15,6369534,83.00,83.50,81.00,81.70,-0.80,4886,521044810
110/07/16,5734619,81.70,82.90,81.10,81.40,-0.30,3925,468946503
110/07/19,5951796,81.20,81.50,79.60,80.50,-0.90,4138,478687028
110/07/20,11532809,79.90,80.00,76.50,76.90,-3.60,7750,897996295
110/07/21,10621590,78.40,79.50,75.60,75.90,-1.00,6598,822955526
110/07/22,20243238,77.80,83.30,77.30,81.40,+5.50,12072,1643634038
110/07/23,13327605,83.00,85.00,81.10,82.10,+0.70,8977,1105501240
110/07/26,4676911,82.60,83.00,80.80,81.20,-0.90,3174,380987491
110/07/27,6992234,81.50,83.80,80.00,80.00,-1.20,4662,573087575
110/07/28,8246896,80.50,81.30,74.80,77.80,-2.20,5327,639290187
110/07/29,3549394,78.80,79.40,77.00,78.60,+0.80,2464,276775418
110/07/30,5077613,78.70,81.50,77.90,79.10,+0.50,3185,404401869
110/08/02,12122438,79.10,83.80,78.50,83.30,+4.20,7422,996051925
110/08/03,37576149,83.50,88.00,83.50,87.50,+4.20,24164,3239913366
110/08/04,39014446,88.00,90.00,86.30,89.10,+1.60,24256,3456972725
110/08/05,10196799,89.10,89.60,87.30,87.30,-1.80,7071,899711397
110/08/06,11022958,88.00,89.60,87.00,88.00,+0.70,7320,971963924
110/08/09,15216040,89.00,89.50,83.20,84.10,-3.90,9376,1318297097
110/08/10,10365722,84.20,87.30,82.40,85.40,+1.30,6637,882990088
110/08/11,9907341,85.10,86.80,83.10,84.50,-0.90,6634,841373163
110/08/12,3869267,84.20,85.00,83.20,84.30,-0.20,2681,325498562
110/08/13,7507718,84.00,84.20,80.50,82.90,-1.40,4980,619035862
110/08/16,21610826,81.90,82.50,74.70,74.90,-8.00,13531,1647651506
110/08/17,11016965,75.40,77.30,73.60,73.80,-1.10,7048,831565455
110/08/18,20655357,72.00,75.00,69.00,73.90,+0.10,13375,1476546000
110/08/19,8846213,72.20,72.50,69.30,69.30,-4.60,5694,627209991
110/08/20,7400519,70.40,70.70,67.30,68.20,-1.10,4601,510787368
110/08/23,6708124,69.50,72.30,69.40,71.50,+3.30,3992,475732159
110/08/24,7893206,72.50,72.90,69.90,70.00,-1.50,4912,560307677
110/08/25,6378416,68.90,70.50,68.60,70.50,,3708,444690151
110/08/26,7077264,71.00,72.50,70.30,71.70,+1.20,4189,506216601
110/08/27,12699283,71.70,74.80,71.20,73.70,+2.00,7567,933441789
110/08/30,6369159,75.00,75.20,73.20,73.40,-0.30,4083,472023108
110/08/31,4337452,73.60,74.00,72.00,72.80,-0.60,3093,314871070
110/09/01,3570943,71.60,74.00,71.60,73.70,+0.90,2319,261803200
110/09/02,4344819,73.70,74.20,71.90,71.90,-1.80,2910,315997972
110/09/03,3367081,72.20,73.40,71.90,72.10,+0.20,2256,244035441
110/09/06,3877760,72.80,73.70,71.00,71.30,-0.80,2407,280227869
110/09/07,5500221,72.30,72.70,69.30,70.30,-1.00,3633,386508889
110/09/08,3277287,70.30,71.50,69.50,69.60,-0.70,2387,229930768
110/09/09,10449604,69.50,73.50,69.40,72.20,+2.60,6561,752487239
110/09/10,3243696,71.60,72.80,71.60,72.70,+0.50,2079,234324831
110/09/13,3661017,72.60,73.40,71.60,71.70,-1.00,2189,265750521
110/09/14,1560781,72.30,72.50,71.40,71.50,-0.20,1068,112072589
110/09/15,12479722,72.50,74.80,71.50,71.50,0.00,7892,905957203
110/09/16,2863910,71.90,72.60,71.60,72.60,+1.10,2009,206781905
110/09/17,6165259,72.80,73.90,72.20,73.50,+0.90,4333,451411768
110/09/22,4048280,72.50,73.00,71.20,71.50,-2.00,3016,291017321
110/09/23,3961469,72.30,73.20,71.50,73.00,+1.50,2570,287491891
110/09/24,13999894,74.00,76.80,72.50,75.70,+2.70,8961,1050053876
110/09/27,25695200,75.90,82.00,75.10,79.90,+4.20,15983,2029047219
110/09/28,55136009,82.00,84.30,80.20,80.20,+0.30,31606,4536189131
110/09/29,20550352,77.70,79.70,73.90,73.90,-6.30,13541,1579166215
110/09/30,11717463,75.80,75.80,73.40,75.40,+1.50,7087,879495775
110/10/01,10714311,73.60,74.80,70.50,71.10,-4.30,6942,775331563
110/10/04,14518549,71.10,72.20,66.00,66.00,-5.10,8673,986778938
110/10/05,10032575,64.00,67.70,62.40,67.60,+1.60,5568,657723542
110/10/06,10261593,69.20,70.00,67.90,67.90,+0.30,6258,707507285
110/10/07,8069452,68.60,71.20,68.60,70.20,+2.30,5489,565438009
110/10/08,5084975,71.40,71.80,70.10,71.00,+0.80,3673,361376734
110/10/12,3583080,71.00,71.00,69.00,69.10,-1.90,2617,249063483
110/10/13,4974896,69.20,69.60,66.10,66.50,-2.60,3588,333598169
110/10/14,3665593,67.60,68.30,65.50,68.20,+1.70,2312,246216905
110/10/15,14435316,70.10,73.60,69.30,73.40,+5.20,9195,1043657218
110/10/18,10440275,73.40,74.10,72.10,74.00,+0.60,6726,765767715
110/10/19,5409691,73.20,74.40,72.90,74.20,+0.20,3530,399600590
110/10/20,10582651,75.40,77.40,74.10,74.70,+0.50,6913,798228349
110/10/21,5871183,74.50,75.70,72.90,73.10,-1.60,4587,435181015
110/10/22,5627923,73.30,74.70,72.40,74.20,+1.10,4326,414086510
110/10/25,5560320,73.80,76.30,73.30,75.70,+1.50,3888,418174052
110/10/26,8988076,76.50,77.50,74.60,74.70,-1.00,5992,682585551
110/10/27,4825378,74.20,75.90,74.20,75.40,+0.70,2872,361315622
110/10/28,8155591,75.40,75.50,72.40,72.60,-2.80,5568,599053101
110/10/29,8268700,73.00,75.80,72.70,74.70,+2.10,4901,617458062
110/11/01,8636972,75.30,77.00,74.20,76.90,+2.20,5617,657951010
110/11/02,10603288,77.20,77.70,73.20,73.80,-3.10,8434,794998647
110/11/03,3768379,74.10,75.20,73.20,74.80,+1.00,2173,281053032
110/11/04,5710582,75.50,77.00,75.20,75.20,+0.40,4094,434901591
110/11/05,8021615,76.90,77.30,73.70,74.50,-0.70,5542,600185396
110/11/08,4936876,75.00,75.90,73.70,74.00,-0.50,3474,368452621
110/11/09,12636078,74.80,77.30,74.20,77.00,+3.00,6967,963506080
110/11/10,6834511,76.00,77.30,75.40,76.10,-0.90,5004,519722125
110/11/11,6558310,75.50,77.50,74.90,75.40,-0.70,4148,499203500
110/11/12,4760375,75.60,76.90,75.20,76.30,+0.90,3259,362683145
110/11/15,37009940,78.30,83.90,78.00,83.90,+7.60,20242,3035798525
110/11/16,53256709,84.90,87.80,80.50,80.50,-3.40,33496,4489979846
110/11/17,12008993,80.50,81.50,79.40,79.80,-0.70,8794,964823729
110/11/18,11841648,79.60,80.10,77.60,78.10,-1.70,8168,929457975
110/11/19,6834068,79.00,79.90,78.20,79.10,+1.00,4410,540011915
110/11/22,14589816,80.00,83.00,79.40,83.00,+3.90,9739,1188482700
110/11/23,16056582,79.40,80.90,78.60,78.80,-4.20,11103,1274672573
110/11/24,6623787,78.80,80.50,78.10,79.70,+0.90,4530,524142699
110/11/25,4566756,80.00,80.20,78.50,78.70,-1.00,3487,361690426
110/11/26,7113825,78.50,79.70,75.50,75.90,-2.80,5044,547442370
110/11/29,7295236,74.40,76.70,74.20,76.30,+0.40,4959,550273224
110/11/30,4627819,76.40,77.90,76.00,76.90,+0.60,3847,356459426
110/12/01,5967545,76.50,76.50,75.10,75.30,-1.60,4082,450438644
110/12/02,4304590,75.80,76.40,75.10,75.50,+0.20,2948,326026770
110/12/03,3713792,75.80,76.90,75.30,76.60,+1.10,2340,283379734
110/12/06,1926143,76.50,76.50,75.50,76.00,-0.60,1475,146157629
110/12/07,6949759,77.60,78.50,76.20,76.60,+0.60,4679,537662367
110/12/08,3793969,77.70,77.90,76.20,76.20,-0.40,2649,291456403
110/12/09,3070525,76.30,76.90,75.20,75.20,-1.00,2337,232756466
110/12/10,3820874,75.20,75.20,73.80,74.40,-0.80,2559,283761743
110/12/13,1810093,75.10,75.20,74.40,75.10,+0.70,1259,135405560
110/12/14,5562298,75.60,76.80,74.80,75.20,+0.10,3991,421694314
110/12/15,3024549,75.60,76.00,74.80,74.80,-0.40,2312,227514597
110/12/16,3036904,75.50,76.30,75.10,75.90,+1.10,2017,230095741
110/12/17,3115919,75.40,75.60,74.50,74.90,-1.00,2093,233451018
110/12/20,5112401,74.90,74.90,72.90,73.10,-1.80,3770,376291266
110/12/21,4032325,72.70,75.30,72.70,75.00,+1.90,2814,299742792
110/12/22,7923184,75.50,77.20,75.10,77.10,+2.10,5343,606892937
110/12/23,12175120,77.40,79.00,77.40,78.40,+1.30,8432,954381594
110/12/24,5854254,78.50,79.50,77.70,78.40,0.00,4555,459373991
110/12/27,3390066,79.00,79.10,77.40,77.60,-0.80,2915,264756273
110/12/28,7974683,79.00,80.00,77.60,77.60,0.00,5479,627473588
110/12/29,2888568,77.60,78.30,76.80,78.10,+0.50,2134,224534489
110/12/30,2852961,78.50,78.70,77.00,77.10,-1.00,2494,221341562
111/01/03,2961613,77.20,78.40,76.70,77.30,+0.20,2046,229301226
111/01/04,2946098,78.20,78.20,77.10,77.30,0.00,2077,228685434
111/01/05,3463864,78.10,78.10,75.70,76.10,-1.20,2647,265039454
111/01/06,3124632,75.10,75.90,74.80,75.30,-0.80,2200,234785692
111/01/07,4376444,75.90,75.90,73.10,73.50,-1.80,3201,323465133
111/01/10,2947222,73.90,74.40,72.20,73.90,+0.40,2361,215736256
111/01/11,2118164,73.60,73.80,72.70,72.70,-1.20,1655,154612713
111/01/12,2643202,73.00,73.20,71.60,72.20,-0.50,1982,190837319
111/01/13,2892636,72.70,74.20,72.50,73.70,+1.50,1973,212696620
111/01/14,2444519,73.70,73.70,71.60,73.10,-0.60,1782,176870567
111/01/17,1941687,73.60,74.30,73.10,73.80,+0.70,1227,143230813
111/01/18,2052172,74.40,74.90,73.30,73.40,-0.40,1566,152307219
111/01/19,2182708,72.80,73.40,72.10,72.20,-1.20,1777,158604410
111/01/20,2614080,72.20,72.70,71.10,71.90,-0.30,2510,187155523
111/01/21,2434671,71.30,71.90,70.60,71.50,-0.40,1734,173507931
111/01/24,3362158,71.00,71.00,68.80,69.80,-1.70,2804,233563832
111/01/25,1723462,69.10,70.20,69.00,69.00,-0.80,1692,119599059
111/01/26,4105787,68.50,69.20,67.50,67.50,-1.50,3646,278895960
111/02/07,1865450,68.10,69.90,67.80,69.70,+2.20,1664,128258246
111/02/08,1746313,70.40,71.70,69.60,71.50,+1.80,1924,123925357
111/02/09,1791060,72.40,72.60,71.20,72.20,+0.70,1774,128913748
111/02/10,3930268,72.90,74.20,72.70,73.00,+0.80,2917,288081584
111/02/11,1386565,72.20,72.50,71.70,72.00,-1.00,1196,99995942
111/02/14,1718931,70.70,71.60,70.40,70.70,-1.30,1492,121684857
111/02/15,1032972,71.70,71.70,70.10,70.10,-0.60,1182,73234699
111/02/16,1163558,71.50,71.70,70.70,70.80,+0.70,1429,82798647
111/02/17,1271157,70.60,71.60,70.60,70.90,+0.10,1452,90322270
111/02/18,996346,70.20,71.00,69.90,70.80,-0.10,806,70272202
111/02/21,1259081,71.00,71.90,70.50,71.50,+0.70,881,89965842
111/02/22,1589069,71.40,71.40,69.80,70.00,-1.50,1719,111607060
111/02/23,8217565,71.20,74.40,71.10,74.20,+4.20,6086,604235320
111/02/24,14598150,74.00,76.00,73.60,74.20,0.00,10619,1092765974
111/02/25,8585607,75.00,76.30,74.50,75.00,+0.80,5809,647675898
111/03/01,3438048,74.80,75.50,74.20,75.40,+0.40,2945,257631714
111/03/02,2050224,74.80,75.80,74.40,75.20,-0.20,1960,153924923
111/03/03,2966022,76.00,76.50,74.50,74.50,-0.70,2596,222915443
111/03/04,2499938,74.10,75.00,73.30,73.30,-1.20,2443,185082499
111/03/07,3152659,72.10,72.50,70.60,70.90,-2.40,2753,224482345
111/03/08,3227382,70.20,71.80,69.50,70.10,-0.80,2955,227685581
111/03/09,1596297,71.10,71.40,70.40,70.90,+0.80,1546,113178033
111/03/10,1539351,72.00,72.20,71.10,71.30,+0.40,2301,110234054
111/03/11,1080197,71.00,71.10,70.50,70.80,-0.50,2613,76399942
111/03/14,1176709,71.00,71.50,70.20,70.60,-0.20,893,83130902
111/03/15,3086983,70.50,70.50,68.50,68.80,-1.80,2485,213540568
111/03/16,1971416,69.40,69.70,68.50,68.80,0.00,3017,135988496
111/03/17,1697865,69.60,71.00,69.50,70.90,+2.10,1359,119511259
111/03/18,1570937,71.40,71.40,70.20,71.40,+0.50,1545,111037849
111/03/21,1165831,71.50,71.70,71.00,71.40,0.00,1439,83202461
111/03/22,2852118,71.50,73.20,71.30,72.70,+1.30,2012,206935213
111/03/23,1518767,73.40,73.40,72.30,72.60,-0.10,1320,110533740
111/03/24,878862,72.00,72.70,71.90,72.50,-0.10,809,63533411
111/03/25,2525404,73.10,73.90,72.70,73.00,+0.50,1951,185261136
111/03/28,1252228,72.70,72.70,71.20,72.60,-0.40,1074,90308901
111/03/29,770550,72.90,73.30,72.20,72.30,-0.30,918,56062190
111/03/30,820411,72.70,73.10,72.50,72.60,+0.30,860,59722338
111/03/31,1010913,72.50,72.50,71.50,71.80,-0.80,1349,72753747
111/04/01,831252,71.80,71.80,71.00,71.40,-0.40,1507,59285932
111/04/06,725494,70.70,72.00,70.70,71.50,+0.10,1043,51786006
111/04/07,1162998,71.10,71.40,70.30,70.40,-1.10,1480,82324073
111/04/08,627993,71.30,71.30,70.30,70.60,+0.20,886,44283755
111/04/11,2328229,70.00,70.00,68.50,68.60,-2.00,3371,160504662
111/04/12,1302180,68.40,68.90,67.70,68.00,-0.60,1916,88595335
111/04/13,571227,68.90,68.90,68.10,68.70,+0.70,918,39223902
111/04/14,1534215,69.20,69.20,67.80,68.00,-0.70,2526,104572577
111/04/15,798215,68.00,68.20,67.60,67.60,-0.40,891,54066889
111/04/18,1616630,67.60,67.60,65.90,66.00,-1.60,1455,107441063
111/04/19,1168568,66.70,66.70,65.70,65.80,-0.20,1121,77222636
111/04/20,1644400,66.60,66.80,65.30,66.70,+0.90,1406,108790823
111/04/21,1571599,66.80,67.00,65.80,66.40,-0.30,1254,104380047
111/04/22,3059711,66.10,66.10,64.00,64.40,-2.00,2637,197922198
111/04/25,3632278,62.80,62.90,60.10,60.50,-3.90,2663,221510062
111/04/26,2353771,61.10,61.20,59.50,59.50,-1.00,1627,141253721
111/04/27,3132001,57.80,59.50,56.80,59.50,0.00,2062,181376128
111/04/28,3982073,59.50,60.20,57.60,58.00,-1.50,3266,231668466
111/04/29,2766028,59.00,59.10,57.50,58.10,+0.10,1987,161020724
111/05/03,2949266,58.20,59.80,57.70,58.60,+0.50,2290,172820631
111/05/04,1563833,59.50,59.90,58.90,59.80,+1.20,1328,93018138
111/05/05,1648217,61.40,61.60,60.40,60.60,+0.80,1221,100484926
111/05/06,1178492,59.00,60.50,58.30,60.40,-0.20,936,70024088
111/05/09,2249745,60.40,60.40,57.40,57.50,-2.90,1931,130901694
111/05/10,2639141,54.10,58.00,54.10,57.90,+0.40,1591,149164416
111/05/11,2073487,57.20,58.40,56.20,56.90,-1.00,1820,117649617
111/05/12,2196436,56.30,57.90,55.30,55.50,-1.40,1872,124059888
111/05/13,2421926,55.80,56.90,55.20,55.80,+0.30,2072,134963049
111/05/16,1575030,56.80,56.80,54.60,54.60,-1.20,1500,87442020
111/05/17,2099069,54.80,56.80,54.70,56.70,+2.10,1369,117774834
111/05/18,2589317,57.30,58.50,56.70,56.80,+0.10,1679,148105535
111/05/19,1229620,55.30,56.40,55.10,56.30,-0.50,810,68698031
111/05/20,1655944,56.10,56.60,55.70,55.80,-0.50,1203,92720539
111/05/23,943015,56.20,56.50,56.00,56.10,+0.30,745,53090827
111/05/24,1627739,56.40,56.50,54.70,55.00,-1.10,1297,90087172
111/05/25,1668198,55.50,55.50,54.50,55.00,0.00,1190,91476824
111/05/26,2106869,55.00,55.30,54.10,54.10,-0.90,1589,115041761
111/05/27,1706911,54.50,55.60,54.30,55.40,+1.30,1249,93768518
111/05/30,3578388,56.10,58.00,56.00,58.00,+2.60,2369,205272908
111/05/31,1735933,58.00,58.20,57.20,57.90,-0.10,1360,100125437
111/06/01,1625389,57.70,58.80,57.70,58.30,+0.40,1221,94894272
111/06/02,1095976,58.20,58.30,57.70,57.90,-0.40,982,63564253
111/06/06,1066817,58.00,58.00,57.30,57.50,-0.40,782,61417106
111/06/07,860924,57.50,57.50,56.80,56.90,-0.60,701,49020837
111/06/08,574057,57.40,57.60,57.00,57.00,+0.10,473,32874244
111/06/09,450040,57.00,57.30,56.60,57.10,+0.10,369,25685825
111/06/10,1001101,56.70,58.00,56.60,57.80,+0.70,720,57499418
111/06/13,1250452,57.00,57.10,56.10,56.30,-1.50,979,70708695
111/06/14,1160558,55.60,56.00,54.90,55.90,-0.40,795,64294395
111/06/15,687610,55.90,56.40,55.10,55.10,-0.80,630,38220088
111/06/16,1359874,55.60,55.90,54.10,54.10,-1.00,985,74647987
111/06/17,3581560,53.20,53.40,50.70,51.30,-2.80,2577,185385933
111/06/20,3590062,51.70,51.70,48.35,48.35,-2.95,2466,178129462
111/06/21,2916229,48.55,50.00,48.40,50.00,+1.65,2107,143089721
111/06/22,3384822,50.60,50.60,47.70,47.85,-2.15,2650,164372582
111/06/23,3546231,48.30,48.85,46.50,47.40,-0.45,2322,168010492
111/06/24,1768069,47.80,48.55,47.50,48.20,+0.80,1630,84980766
111/06/27,1780998,49.20,49.90,49.10,49.90,+1.70,1400,88352583
111/06/28,2070470,49.85,49.90,48.20,48.50,-1.40,1720,100828221
111/06/29,2703799,48.25,48.35,46.65,47.05,-1.45,2180,127701732
111/06/30,3305977,47.05,47.20,45.15,45.25,-1.80,2805,151000730
111/07/01,2923307,45.70,45.90,44.05,44.05,-1.20,2069,130858154
111/07/04,2116408,44.05,44.80,43.20,43.85,-0.20,1594,93343684
111/07/05,2798058,45.10,45.70,44.35,45.45,+1.60,1985,126325744
111/07/06,1985820,45.90,45.90,44.00,44.00,-1.45,1645,88519844
111/07/07,1798354,44.05,45.30,43.80,45.10,+1.10,1099,80412677
111/07/08,2504609,46.00,46.70,45.50,46.00,+0.90,1801,115329281
111/07/11,3335303,45.70,45.80,43.90,44.20,-1.80,2460,148228481
111/07/12,3903430,43.65,43.70,41.70,41.95,-2.25,2845,165113215
111/07/13,3305735,43.25,44.90,43.00,44.25,+2.30,1962,145433763
111/07/14,3077351,44.15,45.30,43.60,45.10,+0.85,1734,137666804
111/07/15,4106140,45.10,46.45,44.80,46.25,+1.15,2185,188289447
111/07/18,4877396,42.30,42.85,42.25,42.35,,1847,206816090
111/07/19,2110030,42.95,42.95,41.85,41.90,-0.45,1460,88996563
111/07/20,2188335,42.60,42.85,42.25,42.45,+0.55,1355,93139308
111/07/21,6852733,42.65,46.65,42.65,46.65,+4.20,4226,310769163
111/07/22,14277642,47.80,48.00,45.05,46.65,0.00,9393,667410960
111/07/25,4443571,46.35,46.35,44.65,44.80,-1.85,3152,200361644
111/07/26,3569277,44.75,44.80,43.05,43.15,-1.65,2452,155411319
111/07/27,1793758,43.15,43.70,42.65,43.70,+0.55,1446,77488536
111/07/28,3398488,44.10,44.15,42.50,42.60,-1.10,2393,146036964
111/07/29,1984989,43.00,43.05,42.30,42.35,-0.25,1385,84464424
111/08/01,1273829,42.20,42.60,41.95,42.15,-0.20,984,53792223
111/08/02,3252110,42.00,42.00,40.65,40.80,-1.35,2199,133516491
111/08/03,1570860,40.80,41.30,40.35,40.45,-0.35,1184,63923072
111/08/04,1906486,40.50,40.90,39.80,40.40,-0.05,1399,76741997
111/08/05,1788459,40.55,41.25,40.55,40.80,+0.40,1303,73064165
111/08/08,2443782,41.30,41.65,41.10,41.30,+0.50,1532,101005688
111/08/09,1263939,41.30,41.70,40.80,41.50,+0.20,944,52223317
111/08/10,1410627,41.30,42.25,41.05,41.90,+0.40,1065,58853701
111/08/11,2710186,41.70,42.10,41.30,41.95,+0.05,1593,113059694
111/08/12,2147218,42.15,43.45,42.15,43.05,+1.10,1935,92197636
111/08/15,1458793,43.50,43.60,43.20,43.40,+0.35,1281,63382096
111/08/16,1085017,43.55,43.80,43.35,43.45,+0.05,1141,47240950
111/08/17,1097606,43.55,43.75,43.25,43.60,+0.15,998,47764997
111/08/18,1590437,43.30,44.15,42.85,43.95,+0.35,1144,69187246
111/08/19,1751956,44.10,44.45,43.70,43.75,-0.20,1349,77061906
111/08/22,1342453,43.70,44.05,43.30,43.35,-0.40,922,58552522
111/08/23,855676,43.00,43.30,42.90,43.20,-0.15,624,36857997
111/08/24,959014,43.50,43.65,42.75,42.80,-0.40,719,41286089
111/08/25,1552457,42.90,43.00,42.70,42.70,-0.10,1056,66409862
111/08/26,2498617,42.90,44.15,42.85,43.60,+0.90,1627,108886405
111/08/29,1659749,42.50,42.50,42.05,42.15,-1.45,1463,70108060
111/08/30,793323,42.25,42.50,42.20,42.25,+0.10,566,33572924
111/08/31,967809,42.25,43.20,42.25,43.00,+0.75,689,41434552
111/09/01,1096997,42.60,42.80,42.20,42.25,-0.75,737,46525309
111/09/02,771681,42.25,42.55,42.20,42.35,+0.10,482,32707005
111/09/05,2103396,42.50,42.50,40.60,40.70,-1.65,1491,86303721
111/09/06,1318223,40.75,41.20,40.20,40.30,-0.40,871,53312936
111/09/07,894125,40.05,40.60,39.90,40.55,+0.25,645,35964373
