鈺創,	5351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/09,37753987,26.80,28.70,26.50,27.35,+1.25,14431,1048633915
110/04/12,22531268,28.00,29.50,27.55,27.60,+0.25,9815,639940094
110/04/13,16287082,28.00,28.20,25.50,25.65,-1.95,7577,440112947
110/04/14,13417231,26.25,26.45,23.40,24.65,-1.00,5989,333759367
110/04/15,6023561,25.05,25.30,24.50,25.20,+0.55,2759,150341801
110/04/16,6870996,25.30,25.75,24.85,24.90,-0.30,2993,172735016
110/04/19,6593296,25.05,25.40,24.55,24.90,0.00,2735,164235721
110/04/20,8609030,25.15,26.60,24.90,25.65,+0.75,3854,221932112
110/04/21,16271565,25.65,27.20,25.65,26.75,+1.10,6309,432247454
110/04/22,14907107,27.10,27.60,25.05,25.20,-1.55,6477,392982643
110/04/23,15345640,25.50,27.40,25.15,27.05,+1.85,6297,405381969
110/04/26,59482221,28.10,29.75,28.10,29.75,+2.70,21358,1743493315
110/04/27,46617300,29.85,31.90,28.80,30.55,+0.80,20961,1432235837
110/04/28,36386962,30.60,33.15,30.55,31.80,+1.25,14921,1169095116
110/04/29,23897947,32.05,32.80,29.90,30.60,-1.20,10185,738750663
110/05/03,20308927,31.00,31.30,28.10,28.85,-1.75,8114,595727656
110/05/04,18863408,28.90,29.35,26.00,26.20,-2.65,7389,506893806
110/05/05,11419311,26.20,26.85,25.00,25.00,-1.20,4890,295476749
110/05/06,7849008,25.40,26.25,24.95,25.60,+0.60,3241,200640762
110/05/07,10231864,26.00,27.75,25.85,27.20,+1.60,4619,275053492
110/05/10,11826891,28.15,29.25,27.40,27.80,+0.60,5247,333700094
110/05/11,10331236,26.80,27.00,25.05,25.25,-2.55,4428,266006489
110/05/12,13800179,25.05,25.05,22.75,22.75,-2.50,5935,323771752
110/05/13,7356281,21.00,23.50,20.60,22.50,-0.25,3240,163254447
110/05/14,6299069,23.30,24.00,21.90,22.10,-0.40,2777,144487303
110/05/17,7309613,20.60,21.55,19.90,19.90,-2.20,2762,149218610
110/05/18,5486276,20.80,21.85,20.15,21.80,+1.90,2210,116249698
110/05/19,4890522,22.15,22.90,21.55,22.10,+0.30,2221,108305880
110/05/20,3767064,22.10,22.60,21.15,21.35,-0.75,1570,82320602
110/05/21,2486210,22.10,22.25,21.55,21.95,+0.60,1154,54381814
110/05/24,7114559,21.65,23.70,21.60,23.25,+1.30,3176,163398387
110/05/25,8435436,23.60,24.75,23.35,23.60,+0.35,3801,202479735
110/05/26,4464954,24.00,24.80,23.40,23.75,+0.15,2035,106225914
110/05/27,3145058,23.75,24.30,23.50,24.30,+0.55,1452,75245194
110/05/28,12273292,24.80,26.45,24.50,25.55,+1.25,5682,313874603
110/05/31,9357272,26.00,26.50,25.50,26.50,+0.95,4076,243645861
110/06/01,7876852,26.50,26.95,26.20,26.20,-0.30,3451,208715765
110/06/02,5358639,26.55,26.55,25.30,25.55,-0.65,2298,138394700
110/06/03,6747508,26.15,26.60,25.75,25.95,+0.40,2732,176361992
110/06/04,3235058,25.95,26.15,25.65,26.10,+0.15,1366,83949713
110/06/07,8492689,26.50,26.85,25.60,25.85,-0.25,3494,223139034
110/06/08,4626309,25.95,26.60,25.85,26.40,+0.55,2084,121574249
110/06/09,12656383,26.60,27.30,26.15,26.95,+0.55,5347,339601364
110/06/10,11396626,27.50,27.75,26.20,26.25,-0.70,4768,305099728
110/06/11,4228262,26.65,26.90,26.30,26.45,+0.20,1863,112123229
110/06/15,4989010,26.80,27.20,26.55,26.85,+0.40,2112,134292658
110/06/16,5159879,27.00,27.30,25.85,26.00,-0.85,2210,137134854
110/06/17,6216235,26.10,27.20,25.95,27.00,+1.00,2702,166914013
110/06/18,6313950,27.30,27.65,26.75,26.80,-0.20,2672,171479966
110/06/21,5039216,26.60,26.70,25.50,25.70,-1.10,2370,130999158
110/06/22,4467592,26.25,26.25,24.95,25.10,-0.60,1986,113834014
110/06/23,9237870,25.40,26.65,25.10,25.95,+0.85,3621,240680755
110/06/24,3030823,26.05,26.10,25.45,25.65,-0.30,1474,77951034
110/06/25,11728298,26.00,27.30,25.80,26.60,+0.95,4906,313554982
110/06/28,30248166,26.75,29.25,26.65,29.25,+2.65,12610,856715123
110/06/29,29097365,30.00,30.50,28.10,28.60,-0.65,13211,846669701
110/06/30,14093131,28.55,29.30,28.10,28.90,+0.30,6218,404023723
110/07/01,13081522,29.30,29.70,28.05,28.30,-0.60,5937,376410194
110/07/02,15340772,28.25,29.35,27.60,29.00,+0.70,6791,440481521
110/07/05,29749864,29.80,31.90,29.30,31.90,+2.90,10921,921929483
110/07/06,99898070,32.85,35.05,31.25,34.70,+2.80,36808,3425869851
110/07/07,64199387,35.00,36.00,33.00,35.10,+0.40,26734,2223212058
110/07/08,33087669,36.00,36.30,33.80,34.00,-1.10,13562,1151052991
110/07/09,17748021,33.25,34.95,33.05,34.00,0.00,8540,600983978
110/07/12,29449082,35.80,35.80,33.40,33.40,-0.60,12991,1013330842
110/07/13,26217974,34.10,34.80,32.30,32.50,-0.90,11715,885251794
110/07/14,37929669,33.40,35.75,31.60,35.75,+3.25,15346,1305273019
110/07/15,138821879,36.00,38.80,34.35,38.10,+2.35,58585,5110763134
110/07/16,66379144,36.85,40.15,36.80,38.20,+0.10,33034,2583471633
110/07/19,30708610,38.50,39.60,37.50,37.65,-0.55,15707,1176630314
110/07/20,46316812,37.60,39.70,37.10,37.95,+0.30,22469,1784762727
110/07/21,59254820,39.90,41.70,39.50,41.70,+3.75,21236,2442755277
110/07/22,98010211,42.50,45.85,42.00,45.85,+4.15,41854,4290596070
110/07/23,106296387,46.10,49.50,45.05,45.50,-0.35,54583,4993629371
110/07/26,58252640,46.00,49.25,46.00,48.90,+3.40,30405,2793681111
110/07/27,34046417,51.50,53.70,51.20,53.70,+4.80,13166,1806162700
110/07/28,67298004,52.60,53.00,48.35,48.35,-5.35,30352,3322029711
110/07/29,77729968,48.85,51.60,47.05,48.35,0.00,41398,3830786571
110/07/30,69377100,48.80,52.50,48.00,49.30,+0.95,35525,3494781481
110/08/02,50792760,51.10,52.10,49.80,51.20,+1.90,24704,2587633663
110/08/03,28886698,51.30,52.10,49.60,50.00,-1.20,16118,1461369646
110/08/04,56735697,50.80,53.30,50.60,52.10,+2.10,28980,2951199332
110/08/05,29284470,52.50,53.50,51.10,51.60,-0.50,15965,1529606399
110/08/06,25816120,51.90,53.10,50.10,50.30,-1.30,13616,1330405519
110/08/09,40996941,50.80,50.80,45.70,46.75,-3.55,20060,1952512682
110/08/10,40999429,48.70,48.95,46.40,47.00,+0.25,20072,1954201659
110/08/11,39094308,46.85,47.45,43.20,43.70,-3.30,18872,1756977605
110/08/12,22038360,44.70,45.40,43.60,44.60,+0.90,10602,979106875
110/08/13,35477335,44.10,44.10,40.15,40.15,-4.45,17358,1467450644
110/08/16,30752703,39.00,41.45,38.40,40.85,+0.70,14245,1231895876
110/08/17,27331797,40.90,41.40,37.50,37.70,-3.15,12971,1067457902
110/08/18,32726690,37.15,41.45,36.30,41.45,+3.75,15002,1273984395
110/08/19,40722144,41.00,43.15,39.70,39.70,-1.75,20602,1694604366
110/08/20,22717968,40.60,41.60,39.50,41.25,+1.55,11906,926008939
110/08/23,20775975,41.35,42.95,41.35,41.90,+0.65,10758,875559657
110/08/24,26293023,42.90,43.90,40.25,41.10,-0.80,13021,1109221742
110/08/25,16770056,41.40,43.10,41.10,41.75,+0.65,8652,703615758
110/08/26,15310871,42.85,42.85,40.30,40.65,-1.10,7673,632918421
110/08/27,16939829,40.55,41.30,38.85,39.30,-1.35,8952,674807305
110/08/30,15486745,40.05,41.40,39.70,41.00,+1.70,8219,630553777
110/08/31,16974143,41.00,42.00,40.25,41.85,+0.85,8175,698227585
110/09/01,36190439,42.00,46.00,41.50,46.00,+4.15,15700,1602739888
110/09/02,109543127,45.80,48.20,43.70,44.40,-1.60,49417,5081241517
110/09/03,84941245,45.80,48.60,45.60,47.75,+3.35,43639,4000733677
110/09/06,32496754,47.60,47.65,44.35,44.65,-3.10,17485,1496908461
110/09/07,30277192,44.00,45.10,41.30,41.95,-2.70,15471,1288311267
110/09/08,21931421,41.70,43.45,40.80,42.65,+0.70,12188,931231999
110/09/09,14593286,41.90,43.60,41.80,43.05,+0.40,7823,625448897
110/09/10,26285037,44.10,45.50,43.60,44.40,+1.35,13885,1166234138
110/09/13,10124756,43.55,44.65,43.15,43.75,-0.65,5586,442952297
110/09/14,8373723,44.00,44.35,43.00,43.00,-0.75,4743,364334126
110/09/15,9009367,43.15,43.30,41.40,41.65,-1.35,5032,377637952
110/09/16,31589070,42.50,44.90,42.40,43.70,+2.05,17437,1387536717
110/09/17,26184908,44.00,45.50,42.80,44.60,+0.90,14210,1158238540
110/09/22,25599264,43.20,45.90,42.60,45.00,+0.40,14144,1147377924
110/09/23,32029408,47.00,48.25,45.05,45.30,+0.30,17493,1489295520
110/09/24,33937367,46.20,47.50,45.05,47.40,+2.10,18651,1582158643
110/09/27,40449901,47.10,48.50,46.30,47.50,+0.10,21653,1920274260
110/09/28,22718667,46.80,48.20,45.65,45.95,-1.55,12469,1063361339
110/09/29,16521941,44.55,45.75,43.80,43.90,-2.05,9407,736759768
110/09/30,13529271,44.45,45.60,43.60,45.55,+1.65,7036,602027787
110/10/01,22040435,44.80,45.35,41.45,42.50,-3.05,11392,963130997
110/10/04,22318138,43.35,43.80,38.70,39.00,-3.50,12204,909572448
110/10/05,18480544,38.30,41.50,37.10,41.40,+2.40,10094,736359893
110/10/06,18010033,41.15,42.00,40.00,40.10,-1.30,9288,737498199
110/10/07,11218126,41.10,42.45,40.80,41.90,+1.80,6152,467769915
110/10/08,32727309,43.85,45.50,43.15,44.00,+2.10,17647,1449579987
110/10/12,15098551,43.65,44.70,43.45,44.35,+0.35,8106,666126892
110/10/13,17614324,43.80,44.60,41.00,41.25,-3.10,9880,749564659
110/10/14,13063234,41.90,42.45,39.90,40.90,-0.35,7679,536362753
110/10/15,8189604,41.90,42.40,41.55,41.70,+0.80,4697,343156736
110/10/18,9114327,42.05,43.25,41.80,42.35,+0.65,4831,386828235
110/10/19,22368255,43.20,45.50,42.85,43.70,+1.35,11466,986237045
110/10/20,50057509,44.20,48.05,44.10,47.80,+4.10,25707,2317364716
110/10/21,114309085,48.20,51.60,48.15,50.10,+2.30,58280,5693442781
110/10/22,77196603,51.00,51.80,49.00,49.25,-0.85,38660,3883965316
110/10/25,75524244,49.70,53.30,49.65,51.90,+2.65,37820,3927409724
110/10/26,126301976,52.80,57.00,52.00,53.30,+1.40,56747,6910505328
110/10/27,82490528,53.70,55.80,53.60,54.80,+1.50,44728,4512736418
110/10/28,59927152,54.80,56.60,52.50,54.00,-0.80,31193,3290953637
110/10/29,77777315,58.90,59.40,56.50,59.40,+5.40,29289,4556203560
110/11/01,9288828,65.30,65.30,65.30,65.30,+5.90,2974,606560368
110/11/02,91644900,71.80,71.80,68.10,71.80,+6.50,33162,6516181888
110/11/03,134029708,72.00,78.90,68.10,77.80,+6.00,66751,9712052376
110/11/04,153823280,78.70,82.50,74.50,75.00,-2.80,83344,12056620307
110/11/05,25948593,74.80,75.90,71.00,75.80,+0.80,14173,1898788262
110/11/08,23682931,76.10,82.50,76.10,82.50,+6.70,13503,1877871592
110/11/09,24113131,83.40,83.40,80.00,80.50,-2.00,13563,1964245758
110/11/10,19847541,81.00,84.00,80.20,82.50,+2.00,11091,1634732950
110/11/11,24569011,78.20,81.10,75.00,76.20,-6.30,15143,1906022390
110/11/12,17653019,77.90,81.50,76.50,81.50,+5.30,10741,1403329298
110/11/15,17914890,83.00,83.00,79.60,82.00,+0.50,9829,1454658246
110/11/16,27389204,83.00,90.20,82.00,90.00,+8.00,14086,2424834244
110/11/17,14026312,91.50,91.70,88.00,90.10,+0.10,8004,1261740570
110/11/18,13141024,90.00,96.00,89.50,91.50,+1.40,7465,1218830602
110/11/19,18136044,92.80,99.90,92.00,97.80,+6.30,9931,1741407134
110/11/22,15950751,98.50,104.00,96.60,101.00,+3.20,8970,1602890405
110/11/23,58576692,95.10,98.00,90.90,90.90,-10.10,31709,5423798047
110/11/24,57225369,89.90,92.00,86.00,87.50,-3.40,33128,5104185845
110/11/25,66232126,90.00,93.00,86.30,86.60,-0.90,38117,5994046227
110/11/26,48476385,86.50,87.90,80.60,83.60,-3.00,27034,4078176006
110/11/29,42206985,83.00,86.40,80.20,85.50,+1.90,24240,3524983176
110/11/30,71115820,87.00,94.00,86.70,87.30,+1.80,39321,6422764102
110/12/01,36210705,86.10,90.20,84.40,90.00,+2.70,21396,3185401819
110/12/02,36469949,88.50,90.90,83.60,84.20,-5.80,22083,3196232646
110/12/03,44206403,85.50,90.20,85.00,87.60,+3.40,25610,3882101235
110/12/06,24181747,86.00,87.30,85.00,86.30,-1.30,13756,2081411669
110/12/07,29415411,87.10,89.10,84.50,85.00,-1.30,19406,2555693212
110/12/08,26889428,87.10,87.70,84.30,84.50,-0.50,15448,2312093530
110/12/09,117572156,86.80,92.90,85.80,87.90,+3.40,53275,10586622766
110/12/10,46789115,88.40,89.80,85.00,85.10,-2.80,26612,4110626500
110/12/13,32007318,86.10,86.40,82.00,82.20,-2.90,18797,2676853557
110/12/14,35227484,83.00,84.70,80.80,83.30,+1.10,20572,2918672951
110/12/15,103237887,85.30,90.90,84.40,90.90,+7.60,56364,9094572016
110/12/16,133952483,92.00,99.90,91.70,99.90,+9.00,72463,12938170805
110/12/17,103574062,99.40,99.70,90.20,91.90,-8.00,66588,9825292785
110/12/20,88546496,93.00,97.60,92.00,92.20,+0.30,50599,8384040928
110/12/21,62468654,94.20,96.40,93.60,94.50,+2.30,36235,5928692170
110/12/22,75013000,96.60,98.50,93.00,93.20,-1.30,41319,7219110828
110/12/23,35502827,95.10,95.50,92.10,93.20,0.00,21985,3317976671
110/12/24,32093397,94.60,95.50,92.00,92.40,-0.80,19234,3006080300
110/12/27,17697673,93.90,94.40,91.50,92.10,-0.30,11980,1644287970
110/12/28,20680020,93.00,93.60,90.10,90.60,-1.50,13239,1891134122
110/12/29,16728114,91.20,91.80,89.80,91.50,+0.90,10413,1520320750
110/12/30,10643625,91.90,92.10,90.10,90.40,-1.10,7297,965517403
111/01/03,13849681,91.50,92.20,89.70,91.90,+1.50,8669,1261327084
111/01/04,19426756,92.50,93.00,87.90,88.10,-3.80,12504,1755968927
111/01/05,23856772,88.10,88.50,84.00,84.40,-3.70,15703,2044074740
111/01/06,18814411,83.30,86.40,82.50,86.00,+1.60,11416,1600312918
111/01/07,22226913,86.00,86.20,80.20,81.30,-4.70,14018,1835089105
111/01/10,15100056,79.00,83.10,78.70,81.30,0.00,8823,1226754200
111/01/11,27393856,80.40,81.20,76.00,77.50,-3.80,16375,2138624008
111/01/12,16741594,78.30,79.90,77.10,78.30,+0.80,9950,1313230116
111/01/13,17315236,78.40,78.70,75.50,76.70,-1.60,10283,1330388958
111/01/14,17733710,76.70,77.00,74.70,76.90,+0.20,8912,1345685934
111/01/17,17628119,78.00,79.90,77.40,79.50,+2.60,12095,1386758883
111/01/18,11015016,79.00,80.80,78.50,78.50,-1.00,7002,875605231
111/01/19,6754404,77.00,79.20,76.90,78.80,+0.30,4229,525281752
111/01/20,8816142,78.70,80.00,78.00,78.10,-0.70,5322,694123753
111/01/21,11689520,76.80,77.40,74.20,74.30,-3.80,7262,885733979
111/01/24,16468817,73.00,74.80,70.40,73.90,-0.40,9650,1197668082
111/01/25,11755621,73.20,74.40,70.50,70.70,-3.20,8477,850204810
111/01/26,8644085,70.70,72.20,70.40,70.80,+0.10,5955,615726193
111/02/07,12707901,72.00,73.50,69.20,73.00,+2.20,7693,910186009
111/02/08,13773270,72.50,76.00,72.00,76.00,+3.00,7830,1024013392
111/02/09,20749960,75.90,78.70,75.40,77.80,+1.80,12501,1603521639
111/02/10,36119933,78.50,82.60,78.00,81.60,+3.80,22354,2913752193
111/02/11,17466279,80.50,82.20,80.10,80.80,-0.80,11482,1419124443
111/02/14,14153632,78.80,79.50,75.90,76.50,-4.30,8744,1095145571
111/02/15,12050156,75.80,78.00,74.00,74.50,-2.00,8760,918049199
111/02/16,19484183,77.50,81.90,77.00,81.90,+7.40,9713,1569214008
111/02/17,74085954,83.00,85.50,82.70,84.40,+2.50,41423,6232339150
111/02/18,61082526,82.30,88.80,82.20,87.90,+3.50,37924,5280275151
111/02/21,51963815,89.40,90.80,85.00,85.00,-2.90,31512,4589902288
111/02/22,23872841,83.70,84.60,80.80,80.80,-4.20,15198,1970435097
111/02/23,21896939,82.40,83.70,81.60,83.10,+2.30,14300,1809988262
111/02/24,22858234,80.80,81.70,76.80,77.60,-5.50,15271,1812882406
111/02/25,19975377,80.40,81.80,78.40,78.80,+1.20,12529,1597908726
111/03/01,11734100,80.50,82.60,79.80,82.20,+3.40,7242,952913520
111/03/02,28395978,81.20,86.30,80.00,85.40,+3.20,17855,2375779003
111/03/03,51598499,87.20,89.30,85.50,85.90,+0.50,30912,4522946129
111/03/04,29123573,85.60,88.30,84.60,85.10,-0.80,18444,2524927964
111/03/07,19639064,83.10,83.80,78.80,79.40,-5.70,13243,1584921972
111/03/08,29112556,74.10,78.90,74.00,74.00,-5.40,17617,2223437595
111/03/09,16560421,77.00,77.50,75.20,76.50,+2.50,10232,1263006131
111/03/10,13973860,79.10,80.00,78.40,78.60,+2.10,9570,1106207785
111/03/11,9908049,78.30,79.50,77.20,77.60,-1.00,6702,773968766
111/03/14,9545425,78.40,79.20,77.00,77.70,+0.10,5596,742756331
111/03/15,12577931,77.00,77.20,73.00,73.40,-4.30,8507,941128017
111/03/16,9906210,76.00,76.20,72.80,73.70,+0.30,7103,738070489
111/03/17,21851386,76.90,79.70,76.20,78.80,+5.10,13740,1708025420
111/03/18,11391078,78.90,79.40,77.70,78.90,+0.10,8462,894902595
111/03/21,13485507,80.40,81.00,78.40,79.40,+0.50,8053,1072227950
111/03/22,9334630,79.30,80.40,78.30,80.30,+0.90,6713,741425728
111/03/23,31480340,81.50,85.10,81.40,83.00,+2.70,20595,2627218833
111/03/24,16277549,82.50,84.00,82.20,84.00,+1.00,10544,1355860275
111/03/25,18383063,85.40,85.40,80.70,80.90,-3.10,12047,1525461258
111/03/28,8070605,79.90,82.00,79.30,81.60,+0.70,5628,649471708
111/03/29,15811395,82.30,84.60,82.20,83.50,+1.90,10791,1321590866
111/03/30,21997168,85.10,85.60,83.00,83.00,-0.50,14784,1856036210
111/03/31,6695310,83.50,83.50,80.50,80.50,-2.50,5680,547369283
111/04/01,4302582,79.60,81.30,79.00,81.00,+0.50,3120,344748771
111/04/06,4154053,80.50,80.50,79.20,79.50,-1.50,3105,330847951
111/04/07,12263884,78.70,79.60,74.50,74.60,-4.90,8836,937680590
111/04/08,5820104,76.00,76.40,74.10,74.90,+0.30,4195,438278140
111/04/11,13441394,74.40,74.50,70.60,70.60,-4.30,8718,967627153
111/04/12,8866045,70.00,72.30,69.00,71.10,+0.50,5429,629365802
111/04/13,6341701,71.80,72.80,71.50,72.00,+0.90,3955,457856392
111/04/14,8365036,72.70,72.80,69.60,70.30,-1.70,5250,591250833
111/04/15,15680512,68.50,69.00,65.50,65.50,-4.80,10957,1047226293
111/04/18,11951498,63.80,67.00,62.90,66.00,+0.50,7096,775842912
111/04/19,9284663,66.90,67.50,64.40,64.40,-1.60,5853,611098264
111/04/20,9913110,65.50,66.40,63.60,66.10,+1.70,6176,647607980
111/04/21,12477581,67.50,70.00,66.50,70.00,+3.90,8126,848724210
111/04/22,11641368,68.00,68.80,66.80,67.20,-2.80,6612,788586465
111/04/25,9722159,64.30,65.80,62.90,64.10,-3.10,5306,623085648
111/04/26,7118813,65.40,65.50,62.00,62.00,-2.10,4437,454502816
111/04/27,13184274,58.10,61.80,57.50,60.70,-1.30,7529,780610942
111/04/28,8070371,61.40,62.50,59.20,60.60,-0.10,5335,493602183
111/04/29,11989649,62.70,64.90,61.70,61.80,+1.20,7416,756106867
111/05/03,5729039,61.80,63.80,61.80,63.70,+1.90,3682,360079510
111/05/04,5323845,64.50,64.50,63.00,63.00,-0.70,3316,338204511
111/05/05,19608705,65.00,68.30,65.00,67.90,+4.90,11583,1313398669
111/05/06,14811485,65.20,67.90,64.70,66.80,-1.10,9406,975311835
111/05/09,11448225,65.70,66.10,62.60,62.70,-4.10,6856,735917070
111/05/10,13984938,60.20,63.20,60.00,62.00,-0.70,8382,861829727
111/05/11,11715590,61.50,61.60,59.50,59.90,-2.10,7013,708671002
111/05/12,10211019,59.30,61.40,59.00,59.00,-0.90,6301,614009204
111/05/13,11008062,61.00,62.50,60.40,61.90,+2.90,6819,677420931
111/05/16,10211112,63.40,64.50,62.10,62.10,+0.20,6199,645955956
111/05/17,28301902,63.00,68.30,62.90,68.30,+6.20,16059,1875599316
111/05/18,48205149,70.00,70.80,67.00,67.20,-1.10,27723,3327256205
111/05/19,26047493,64.70,70.00,64.60,70.00,+2.80,15623,1758455540
111/05/20,21512766,69.70,69.80,67.80,68.10,-1.90,13061,1476044500
111/05/23,14320975,69.10,69.80,67.70,68.00,-0.10,8551,985757732
111/05/24,16785616,68.80,69.60,65.20,65.80,-2.20,11007,1128496164
111/05/25,15938141,66.70,68.60,66.00,67.80,+2.00,9934,1078728613
111/05/26,11802786,67.80,68.10,66.10,66.60,-1.20,7346,791481293
111/05/27,12919583,67.90,69.20,67.50,68.30,+1.70,8058,883975050
111/05/30,10774121,69.20,69.70,68.50,68.60,+0.30,6475,744110657
111/05/31,18522462,69.30,70.50,68.90,68.90,+0.30,9026,1288029843
111/06/01,10125644,69.80,70.50,69.20,69.30,+0.40,6620,706901952
111/06/02,29222068,70.00,73.20,69.80,70.40,+1.10,18583,2096383278
111/06/06,8598676,70.40,70.50,68.50,68.90,-1.50,5563,594350658
111/06/07,4721600,69.00,69.30,68.00,68.40,-0.50,3487,323081692
111/06/08,9833091,69.90,70.80,68.20,69.10,+0.70,6468,682953676
111/06/09,4423535,69.00,69.00,68.00,68.40,-0.70,2865,302807777
111/06/10,4591773,67.10,67.70,66.90,67.40,-1.00,3137,308906073
111/06/13,9598407,65.40,66.00,63.30,63.80,-3.60,5740,618625244
111/06/14,8661771,63.10,65.00,62.50,64.60,+0.80,5076,552804755
111/06/15,5247508,64.60,64.90,63.70,63.90,-0.70,3062,337177061
111/06/16,8969115,65.20,65.30,62.00,62.00,-1.90,5872,569947929
111/06/17,7851519,60.80,62.90,60.00,62.90,+0.90,5044,483133522
111/06/20,9688139,62.90,62.90,57.80,57.80,-5.10,5724,580607774
111/06/21,9282200,58.40,60.30,57.20,59.70,+1.90,5472,548384040
111/06/22,9613805,60.00,60.10,55.90,56.30,-3.40,6020,552036712
111/06/23,6686782,56.40,57.20,55.00,55.80,-0.50,4105,375119761
111/06/24,20938052,56.60,61.10,56.50,59.30,+3.50,12973,1244471108
111/06/27,24569833,60.60,63.40,60.30,61.60,+2.30,14908,1526091336
111/06/28,10227081,62.00,62.00,59.20,59.30,-2.30,6304,615456673
111/06/29,7156026,58.30,58.80,57.00,57.90,-1.40,4430,413204832
111/06/30,7661421,57.10,57.40,55.00,55.00,-2.90,4620,428771140
111/07/01,16859635,54.60,55.50,49.50,49.50,-5.50,9464,876795180
111/07/04,11215517,50.50,50.90,48.60,48.70,-0.80,6640,555059424
111/07/05,13634374,50.00,51.30,47.75,49.85,+1.15,8376,673481012
111/07/06,10616359,49.85,50.60,47.05,47.05,-2.80,6344,518533112
111/07/07,12014763,47.85,50.80,47.00,49.85,+2.80,7538,586804606
111/07/08,10353625,50.90,52.30,50.20,50.20,+0.35,7256,528412435
111/07/11,4475970,49.85,50.70,49.40,49.55,-0.65,3098,223086537
111/07/12,8127657,48.90,49.05,46.15,46.40,-3.15,4966,381525907
111/07/13,5882767,49.00,49.35,47.30,47.30,+0.90,3880,284817889
111/07/14,10636035,47.20,51.90,46.45,49.85,+2.55,6711,527519997
111/07/15,8520899,49.40,51.40,49.35,50.90,+1.05,5318,430719131
111/07/18,6232960,51.30,52.20,51.10,51.60,+0.70,3746,322030220
111/07/19,2983228,51.10,51.90,51.00,51.20,-0.40,2100,153439424
111/07/20,10914989,53.00,54.50,52.30,52.80,+1.60,7324,582449922
111/07/21,11302947,52.90,55.00,52.70,54.60,+1.80,6949,612538210
111/07/22,12676767,55.00,56.70,53.30,53.50,-1.10,8747,693901804
111/07/25,5467761,54.00,54.50,52.90,53.10,-0.40,3633,292708840
111/07/26,7315162,53.10,53.10,50.30,50.60,-2.50,4236,375111832
111/07/27,4868557,50.40,51.80,50.10,51.80,+1.20,3026,248219869
111/07/28,5877385,52.70,53.00,50.50,50.50,-1.30,4457,302771880
111/07/29,4925816,51.50,52.50,51.00,51.30,+0.80,3075,254285372
111/08/01,3566254,51.60,52.30,51.40,51.80,+0.50,2370,184675938
111/08/02,6084423,50.80,50.90,49.05,49.85,-1.95,4161,302919939
111/08/03,5526989,49.00,50.30,47.85,47.95,-1.90,3818,270334743
111/08/04,6124245,47.70,48.75,46.10,47.65,-0.30,4115,289924386
111/08/05,3209574,48.40,48.90,48.30,48.30,+0.65,2643,155637979
111/08/08,4154826,47.25,48.70,46.40,48.45,+0.15,3068,197649398
111/08/09,3573459,48.30,49.30,48.25,48.55,+0.10,2369,173976025
111/08/10,3190101,47.60,48.00,47.25,47.25,-1.30,2600,152029518
111/08/11,7402003,48.00,49.30,47.15,47.15,-0.10,4843,356909647
111/08/12,8326412,47.35,49.70,47.35,49.40,+2.25,5395,406539651
111/08/15,13056354,50.40,52.80,50.00,52.10,+2.70,8448,675133886
111/08/16,7013796,52.50,52.70,51.10,51.50,-0.60,4681,362938970
111/08/17,3614041,51.10,52.00,50.70,51.30,-0.20,2756,185759541
111/08/18,4467100,50.70,52.30,50.30,51.70,+0.40,3088,229526053
111/08/19,5932002,51.70,53.00,51.40,51.50,-0.20,3746,309308086
111/08/22,3974140,50.70,52.30,50.30,51.60,+0.10,2496,204995566
111/08/23,3759794,50.80,52.30,50.70,52.30,+0.70,2423,194187739
111/08/24,3671071,52.40,52.80,51.00,51.20,-1.10,2307,189617178
111/08/25,5027722,51.90,53.00,51.70,52.00,+0.80,3303,263541479
111/08/26,4300313,53.00,53.20,52.00,52.20,+0.20,2577,225738953
111/08/29,4206729,50.40,50.80,49.60,50.00,-2.20,3086,210842326
111/08/30,4479912,50.00,52.40,50.00,51.90,+1.90,2940,230975871
111/08/31,3937834,51.60,53.00,51.50,52.70,+0.80,2444,206226534
111/09/01,3392357,52.10,53.00,51.60,52.10,-0.60,2050,177065620
111/09/02,5991762,52.60,54.00,52.00,53.10,+1.00,3750,317989076
111/09/05,7346898,53.10,53.60,50.00,50.00,-3.10,4390,375973672
111/09/06,7066120,50.70,50.80,47.20,47.35,-2.65,4400,342672196
111/09/07,4069277,47.35,47.90,46.60,46.60,-0.75,2854,191659295
111/09/08,1708848,47.20,47.50,46.60,46.70,+0.10,1318,80110467
111/09/12,2656791,47.20,48.15,47.20,47.30,+0.60,1957,126544936
111/09/13,4659645,47.70,47.70,46.10,46.15,-1.15,3376,217097673
111/09/14,5969947,40.90,41.60,40.00,41.40,,3653,245944772
111/09/15,3185149,41.80,42.40,41.50,41.50,+0.10,2195,133694003
111/09/16,4863550,40.90,41.35,39.65,39.65,-1.85,3415,196058396
111/09/19,6247201,39.65,39.90,38.20,38.80,-0.85,3259,243097831
111/09/20,3733522,39.50,40.00,39.00,39.45,+0.65,2293,147542982
111/09/21,3518371,39.45,39.45,38.10,38.50,-0.95,2441,135853554
111/09/22,3714331,38.10,39.50,37.80,39.40,+0.90,2399,143706345
111/09/23,3521419,39.00,39.35,37.70,37.80,-1.60,2717,135139703
111/09/26,7198023,36.25,36.70,34.10,34.50,-3.30,4271,253730005
