萬在,	4543
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/22,511154,27.15,27.85,26.75,27.70,+0.10,359,13983767
111/09/23,1012534,28.00,28.00,25.90,25.90,-1.80,663,26982302
111/09/26,817348,25.20,25.85,24.75,24.95,-0.95,434,20575197
111/09/27,715259,25.35,25.65,24.60,25.45,+0.50,396,17982464
111/09/28,896974,25.30,25.30,23.60,23.65,-1.80,517,21628633
111/09/29,906105,24.30,25.50,24.30,24.50,+0.85,615,22581427
111/09/30,836015,23.80,25.25,23.80,25.00,+0.50,526,20514862
111/10/03,348150,24.45,25.20,24.45,24.70,-0.30,234,8636720
111/10/04,563019,25.35,25.70,24.70,25.60,+0.90,385,14244586
111/10/05,628820,26.00,26.40,25.25,25.25,-0.35,435,16275565
111/10/06,1891324,25.85,26.95,25.20,25.70,+0.45,1150,49088685
111/10/07,392153,25.50,25.70,25.05,25.10,-0.60,271,9956243
111/10/11,879914,24.15,24.30,22.60,22.60,-2.50,602,20209913
111/10/12,704226,22.10,22.85,21.95,22.75,+0.15,448,15839608
111/10/13,700350,23.00,23.10,21.15,21.50,-1.25,465,15305096
111/10/14,444490,22.30,22.75,22.25,22.35,+0.85,345,9994683
111/10/17,555905,22.00,22.30,20.80,22.30,-0.05,312,11952987
111/10/18,402470,22.50,22.90,21.95,22.70,+0.40,276,9037169
111/10/19,262333,23.10,23.10,22.20,22.20,-0.50,191,5910043
111/10/20,400344,22.00,22.00,21.15,21.55,-0.65,274,8591580
111/10/21,284035,21.55,21.60,21.05,21.05,-0.50,180,6053616
111/10/24,392184,21.45,22.00,21.45,21.95,+0.90,222,8541397
111/10/25,203005,21.95,21.95,21.25,21.50,-0.45,147,4372660
111/10/26,204000,21.10,21.50,20.90,20.90,-0.60,149,4304550
111/10/27,195196,21.10,21.75,21.10,21.75,+0.85,149,4199942
111/10/28,227000,21.95,21.95,21.10,21.10,-0.65,143,4827900
111/10/31,152106,21.75,21.80,21.40,21.70,+0.60,113,3296678
111/11/01,338095,21.70,22.75,21.70,22.75,+1.05,220,7560279
111/11/02,239211,22.85,23.00,22.45,22.65,-0.10,177,5425788
111/11/03,255045,22.40,23.30,22.20,23.25,+0.60,202,5844042
111/11/04,274000,23.25,23.45,22.85,23.30,+0.05,210,6331950
111/11/07,503389,25.55,25.60,25.00,25.60,+2.30,265,12843855
111/11/08,2556891,28.15,28.15,25.20,25.20,-0.40,1434,67830605
111/11/09,570231,25.25,26.20,25.25,25.40,+0.20,420,14642882
111/11/10,1319031,23.90,24.35,23.30,23.65,-1.75,760,31451351
111/11/11,619244,24.50,24.55,23.30,23.30,-0.35,334,14646423
111/11/14,711235,23.95,24.25,23.70,23.95,+0.65,362,17092897
111/11/15,348276,24.00,24.30,23.65,24.20,+0.25,200,8374796
111/11/16,323169,24.25,24.70,23.85,23.90,-0.30,206,7790249
111/11/17,349191,23.85,24.60,23.85,24.35,+0.45,231,8494186
111/11/18,401293,24.60,25.10,24.15,24.15,-0.20,288,9865331
111/11/21,495036,24.00,24.95,23.95,24.75,+0.60,282,12226390
111/11/22,230153,24.75,24.90,24.20,24.30,-0.45,168,5622082
111/11/23,330202,24.85,25.15,24.50,24.50,+0.20,234,8195148
111/11/24,180000,24.95,24.95,24.25,24.30,-0.20,131,4391450
111/11/25,364000,24.40,24.55,23.80,23.80,-0.50,196,8774200
111/11/28,247073,23.70,24.25,23.50,23.85,+0.05,185,5894525
111/11/29,1949685,23.90,26.20,23.70,26.20,+2.35,1161,49641023
111/11/30,6099460,27.40,28.45,26.50,26.75,+0.55,3467,167600329
111/12/01,1337128,27.35,27.35,26.35,26.85,+0.10,858,35961139
111/12/02,519829,27.00,27.05,26.40,26.70,-0.15,347,13847379
111/12/05,515267,26.85,27.10,26.40,26.50,-0.20,310,13768212
111/12/06,723042,26.90,26.90,26.00,26.00,-0.50,407,18957654
111/12/07,341327,26.05,26.20,25.10,25.20,-0.80,238,8727469
111/12/09,328654,25.95,26.00,25.15,25.15,-0.45,189,8384727
111/12/12,261132,25.15,25.70,24.95,25.40,+0.25,172,6618345
111/12/13,241694,25.75,25.75,24.90,24.90,-0.50,182,6095651
111/12/14,151014,24.95,25.40,24.90,25.40,+0.50,121,3813004
111/12/15,134242,25.40,25.70,25.35,25.70,+0.30,115,3434642
111/12/16,195200,25.50,25.50,24.85,24.85,-0.85,136,4890638
111/12/19,189045,23.75,24.70,23.75,24.15,-0.70,142,4570701
111/12/20,334792,24.05,24.50,22.90,23.05,-1.10,240,7857357
111/12/21,394409,23.20,24.40,23.05,24.00,+0.95,266,9335998
111/12/22,407351,24.60,24.60,23.60,23.60,-0.40,282,9789671
111/12/23,115081,23.50,23.50,23.00,23.10,-0.50,92,2673794
111/12/26,63000,23.50,23.50,23.10,23.35,+0.25,51,1464850
111/12/27,162014,23.75,23.80,23.35,23.70,+0.35,112,3833631
111/12/28,323499,23.60,24.40,23.55,23.60,-0.10,244,7732275
111/12/29,126044,23.60,23.60,23.05,23.20,-0.40,81,2927037
111/12/30,141462,23.60,23.80,23.35,23.35,+0.15,123,3334338
112/01/03,102518,23.20,23.50,23.05,23.35,0.00,71,2384566
112/01/04,98001,23.35,23.80,23.35,23.65,+0.30,76,2310423
112/01/05,124360,23.85,24.25,23.60,23.60,-0.05,106,2971183
112/01/06,37085,23.95,23.95,23.50,23.60,0.00,44,875980
112/01/09,286001,23.60,23.70,23.00,23.25,-0.35,151,6638823
112/01/10,93250,23.40,23.40,22.95,23.05,-0.20,99,2157628
112/01/11,81003,23.10,23.40,23.05,23.05,0.00,61,1876519
112/01/12,111242,23.30,23.30,22.80,22.80,-0.25,95,2564216
112/01/13,91011,22.80,23.00,22.75,22.75,-0.05,52,2086048
112/01/16,74001,23.00,23.00,22.60,22.60,-0.15,51,1678222
112/01/17,97015,23.00,23.00,22.60,22.60,0.00,65,2208752
112/01/30,118101,22.95,23.40,22.90,23.35,+0.75,100,2739950
112/01/31,124040,23.65,23.75,23.35,23.65,+0.30,101,2932902
112/02/01,349373,23.90,24.60,23.85,24.20,+0.55,233,8458204
112/02/02,450379,24.55,25.15,24.35,24.95,+0.75,294,11134876
112/02/03,263322,24.85,25.05,24.15,24.40,-0.55,189,6425773
112/02/06,158082,24.20,24.50,24.15,24.45,+0.05,90,3845450
112/02/07,153082,24.25,24.70,24.25,24.25,-0.20,104,3734503
112/02/08,207492,24.35,24.80,24.20,24.70,+0.45,106,5079533
112/02/09,114076,24.40,24.65,24.30,24.35,-0.35,96,2788804
112/02/10,201040,24.40,24.40,23.65,23.65,-0.70,134,4821353
112/02/13,118250,23.80,23.80,23.15,23.25,-0.40,86,2758250
112/02/14,93000,23.70,23.75,23.25,23.40,+0.15,62,2175900
112/02/15,116000,23.30,23.55,23.30,23.35,-0.05,64,2720750
112/02/16,116467,23.50,23.70,23.45,23.50,+0.15,87,2744782
112/02/17,596054,23.65,25.00,23.55,24.80,+1.30,467,14605707
112/02/20,796929,25.20,25.75,24.60,24.70,-0.10,461,19978640
112/02/21,291177,24.75,24.90,24.30,24.40,-0.30,175,7162070
112/02/22,166642,24.10,24.55,24.10,24.35,-0.05,108,4048501
112/02/23,174000,24.50,24.80,24.50,24.75,+0.40,115,4294500
112/02/24,187137,24.90,24.90,24.25,24.30,-0.45,122,4568528
112/03/01,81009,24.20,24.50,24.10,24.30,0.00,76,1971516
112/03/02,136484,24.50,24.50,24.20,24.45,+0.15,91,3317832
112/03/03,943548,24.60,25.65,24.55,25.30,+0.85,515,23843965
112/03/06,1449573,26.35,26.70,26.10,26.35,+1.05,768,38329799
112/03/07,617658,26.45,26.75,25.60,26.60,+0.25,380,16295524
112/03/08,6432167,26.80,29.25,26.50,29.25,+2.65,2574,184566214
112/03/09,4389953,29.10,29.70,28.30,29.35,+0.10,2542,127465714
112/03/10,2886526,30.80,30.80,28.65,29.40,+0.05,1745,85019395
112/03/13,1877187,29.30,29.80,28.35,29.50,+0.10,1090,54776518
112/03/14,3359954,29.50,30.40,29.30,29.65,+0.15,1910,100278680
112/03/15,1769677,30.10,30.10,29.05,29.05,-0.60,1056,52111221
112/03/16,1309294,28.80,28.80,27.00,27.20,-1.85,831,36280917
112/03/17,618454,28.00,28.15,27.55,27.60,+0.40,389,17198371
112/03/20,482188,28.10,28.10,27.60,27.80,+0.20,285,13409225
112/03/21,2696882,28.45,30.25,28.35,29.35,+1.55,1652,79717574
112/03/22,1607501,30.25,30.25,28.80,29.05,-0.30,1064,47353358
112/03/23,1103441,29.65,29.85,28.65,29.80,+0.75,683,32473928
112/03/24,1180566,30.25,30.25,29.25,29.35,-0.45,619,35050565
112/03/27,881391,29.50,29.60,28.45,28.45,-0.90,495,25331294
112/03/28,407165,28.75,28.75,28.05,28.05,-0.40,256,11491503
112/03/29,427116,28.10,29.00,27.55,27.65,-0.40,307,11972081
112/03/30,513526,28.00,28.60,27.80,28.30,+0.65,290,14460886
112/03/31,337795,28.50,28.60,28.05,28.55,+0.25,276,9594675
112/04/06,343117,28.95,28.95,27.65,27.75,-0.80,258,9620293
112/04/07,340377,27.75,27.80,27.20,27.20,-0.55,249,9329977
112/04/10,261359,27.25,27.80,27.00,27.70,+0.50,199,7130649
112/04/11,1203473,28.60,29.30,28.30,28.30,+0.60,838,34547825
112/04/12,434693,28.30,28.85,28.00,28.75,+0.45,325,12393296
112/04/13,441680,28.90,29.10,28.25,28.40,-0.35,327,12657013
112/04/14,1434158,28.40,29.70,28.40,29.70,+1.30,823,41892678
112/04/17,1460895,30.50,30.50,29.50,29.70,0.00,865,43549083
112/04/18,462310,29.60,29.70,29.25,29.25,-0.45,304,13617079
112/04/19,650210,29.30,29.90,29.05,29.25,0.00,329,19129086
112/04/20,705520,29.15,29.35,27.75,27.75,-1.50,431,20012942
112/04/21,634251,27.75,27.90,26.65,26.85,-0.90,387,17185084
112/04/24,236594,26.70,27.30,26.15,26.95,+0.10,140,6355924
112/04/25,443434,26.95,27.10,25.80,26.20,-0.75,290,11648056
112/04/26,273102,26.75,26.75,26.00,26.60,+0.40,172,7185186
112/04/27,188710,26.60,26.85,26.15,26.70,+0.10,134,5011074
112/04/28,313323,27.20,27.70,26.90,27.50,+0.80,192,8544454
112/05/02,181020,28.10,28.10,27.30,27.60,+0.10,134,4981846
112/05/03,115620,27.65,27.65,27.15,27.35,-0.25,132,3154905
112/05/04,127000,27.35,28.10,27.35,27.60,+0.25,94,3506550
112/05/05,161000,27.55,27.70,27.20,27.30,-0.30,94,4408850
112/05/08,142018,27.80,27.80,27.05,27.60,+0.30,88,3888692
112/05/09,1006184,28.55,29.20,27.60,27.85,+0.25,640,28418624
112/05/10,206000,27.45,27.75,27.45,27.70,-0.15,136,5679350
112/05/11,467400,27.70,27.80,25.80,25.80,-1.90,325,12386937
112/05/12,140018,25.80,26.60,25.70,26.60,+0.80,107,3669918
112/05/15,438201,27.00,27.90,26.65,27.25,+0.65,270,11930524
112/05/16,724179,26.95,28.45,26.80,28.00,+0.75,422,20242126
112/05/17,932122,28.30,29.00,28.30,28.60,+0.60,594,26753726
112/05/18,861605,28.65,29.25,28.50,28.75,+0.15,536,24934263
112/05/19,1429557,29.20,29.85,28.65,29.85,+1.10,869,42082114
112/05/22,4694764,30.45,31.30,30.25,30.65,+0.80,2123,144266559
112/05/23,6214682,31.30,32.40,30.65,31.35,+0.70,3060,195568824
112/05/24,2987326,31.10,32.50,31.10,32.20,+0.85,1523,95394210
112/05/25,1671616,32.20,32.35,31.45,31.75,-0.45,951,53041413
112/05/26,5262087,32.20,34.50,31.50,33.00,+1.25,2937,174459926
112/05/29,9949876,35.00,36.30,34.75,36.30,+3.30,2701,358161193
112/05/30,5494145,39.80,39.90,39.30,39.90,+3.60,1129,218978722
112/05/31,15555666,40.95,43.85,39.70,43.85,+3.95,7279,647798955
112/06/01,9956100,46.90,48.20,46.15,48.20,+4.35,4497,472325701
112/06/02,28918609,52.80,53.00,49.10,50.10,+1.90,15677,1472109182
112/06/05,3951916,51.00,51.70,49.65,51.00,+0.90,2460,200568853
112/06/06,4070917,51.00,52.00,49.50,52.00,+1.00,2250,206402987
112/06/07,4215544,51.30,53.40,51.30,53.30,+1.30,2488,222146402
112/06/08,3309197,54.00,54.00,51.60,52.40,-0.90,2094,174647156
112/06/09,5270127,53.50,57.60,52.40,57.60,+5.20,3068,295316019
112/06/12,5102818,59.20,62.40,57.60,58.50,+0.90,3513,304557929
112/06/13,4097361,60.30,60.30,56.10,58.00,-0.50,2761,235926245
112/06/14,2605412,58.30,60.00,57.10,58.90,+0.90,1794,153335405
112/06/15,4033619,59.40,63.90,59.40,62.40,+3.50,2759,249063688
112/06/16,3339160,61.00,63.10,59.70,62.90,+0.50,2216,205768162
112/06/19,9272922,61.10,61.70,56.70,56.70,-6.20,6034,535437573
112/06/20,6699343,55.20,56.80,54.00,55.30,-1.40,4338,370536772
112/06/21,10421538,56.50,60.80,56.10,60.80,+5.50,5752,616219855
112/06/26,21991301,61.50,65.90,58.30,61.70,+0.90,13964,1367952303
112/06/27,13830832,61.90,63.60,55.80,57.10,-4.60,8321,815421481
112/06/28,4942198,57.90,59.60,56.60,57.40,+0.30,3587,286634967
112/06/29,3818247,57.40,58.40,56.00,56.50,-0.90,2499,217023747
112/06/30,7446477,57.40,60.50,56.20,59.00,+2.50,5009,437826546
112/07/03,9078711,61.00,64.90,59.70,64.90,+5.90,5354,571165120
112/07/04,25846138,67.10,70.60,65.20,69.40,+4.50,15710,1748737904
112/07/05,6953999,68.50,69.20,65.50,65.50,-3.90,5035,463924755
112/07/06,6498760,64.30,67.40,63.40,66.60,+1.10,4361,428987317
112/07/07,7790630,66.90,67.80,63.70,65.50,-1.10,5310,514200882
112/07/10,6856305,63.00,63.50,59.00,59.20,-6.30,4725,412128111
112/07/11,4697778,59.50,60.90,56.70,57.40,-1.80,3161,274560704
112/07/12,3647434,57.90,59.30,56.60,57.30,-0.10,2661,211402261
112/07/13,3629572,57.90,59.10,57.10,57.50,+0.20,2522,211063352
112/07/14,2279908,58.40,59.30,57.40,57.90,+0.40,1546,132858221
112/07/17,2879148,58.00,58.60,56.30,57.50,-0.40,1917,165176504
112/07/18,3751256,58.40,58.60,53.30,54.90,-2.60,2366,208055572
112/07/19,2992550,53.90,54.50,51.60,51.70,,1698,158301962
112/07/20,2722735,53.00,54.00,52.10,52.80,+1.10,1664,144556360
112/07/21,2070823,51.60,53.30,50.70,51.20,-1.60,1431,107422059
112/07/24,3924680,52.20,52.60,48.85,50.90,-0.30,2415,199613829
112/07/25,5241041,52.50,54.00,51.00,53.30,+2.40,3201,275751306
112/07/26,4808186,53.70,53.70,48.00,48.00,-5.30,3188,239608272
112/07/27,3461272,46.60,49.60,46.55,48.35,+0.35,2338,166991573
112/07/28,2214578,48.00,48.35,46.60,47.30,-1.05,1473,104664708
112/07/31,1973763,47.95,48.25,46.00,46.15,-1.15,1310,92902220
112/08/01,1379590,46.70,47.60,45.00,45.55,-0.60,929,63148384
112/08/02,2049775,46.10,46.35,43.90,44.00,-1.55,1427,91727720
112/08/04,1341276,44.40,45.35,43.50,44.85,+0.85,865,59880155
112/08/07,1597829,45.25,46.45,43.95,45.75,+0.90,1046,72667578
112/08/08,2795818,44.25,44.45,42.45,42.60,-3.15,1616,120983975
112/08/09,969651,43.65,43.65,42.20,43.05,+0.45,641,41655627
112/08/10,1329632,43.00,43.05,40.75,41.45,-1.60,994,55139655
112/08/11,691963,41.65,42.25,41.40,41.60,+0.15,488,28934382
112/08/14,894994,41.60,41.65,40.20,40.60,-1.00,691,36621313
112/08/15,474071,40.95,41.55,40.90,41.10,+0.50,402,19512690
112/08/16,2661718,40.60,42.70,40.05,42.30,+1.20,1761,112031924
112/08/17,1141143,41.70,42.80,41.35,42.30,0.00,874,48056151
112/08/18,1197223,42.50,43.25,41.20,41.30,-1.00,1059,50522818
112/08/21,6077237,41.85,45.40,41.75,45.40,+4.10,3912,267173964
112/08/22,10744216,45.30,47.80,45.05,46.80,+1.40,7305,496020718
112/08/23,3226024,46.05,46.80,44.60,45.20,-1.60,2378,147091060
112/08/24,12451896,45.60,49.70,44.85,49.70,+4.50,7348,594993851
112/08/25,10100051,49.95,50.40,48.00,48.40,-1.30,6546,494818332
112/08/28,4097850,48.50,48.60,44.05,44.40,-4.00,2804,187614521
112/08/29,1750613,44.20,45.90,44.20,44.85,+0.45,1289,79005050
112/08/30,1401044,45.75,46.45,45.00,45.00,+0.15,1061,63890103
112/08/31,709555,45.05,45.60,44.60,45.40,+0.40,539,32048899
112/09/01,967658,45.40,45.70,44.65,44.65,-0.75,706,43490525
112/09/04,987798,44.80,44.90,43.35,43.80,-0.85,766,43318863
112/09/05,3283884,44.50,47.20,44.20,46.50,+2.70,2373,151557551
112/09/06,1058688,45.70,46.20,45.60,45.90,-0.60,868,48513741
112/09/07,759181,45.70,46.20,45.15,45.15,-0.75,583,34631840
112/09/08,1463062,45.40,46.60,44.55,44.60,-0.55,1167,66707957
112/09/11,3053570,43.45,43.50,40.15,40.20,-4.40,2208,124821498
112/09/12,1358491,40.00,40.85,39.05,39.30,-0.90,984,54302420
112/09/13,842552,38.95,39.80,38.90,39.35,+0.05,575,33077386
112/09/14,524075,39.80,40.45,39.60,40.45,+1.10,408,21052786
112/09/15,625145,40.45,40.50,39.60,39.65,-0.80,465,24885134
112/09/18,303094,39.65,39.65,39.00,39.15,-0.50,263,11874500
112/09/19,393720,39.25,39.70,38.95,39.00,-0.15,272,15423560
112/09/20,450328,39.00,39.80,38.55,38.55,-0.45,351,17585244
112/09/21,574130,38.55,38.55,37.30,37.35,-1.20,469,21627782
112/09/22,406582,36.70,37.60,36.70,37.55,+0.20,319,15149181
112/09/25,354939,37.35,38.40,37.35,38.35,+0.80,280,13493045
112/09/26,3667683,38.20,41.35,38.20,40.50,+2.15,2486,147600753
112/09/27,811793,40.10,40.30,39.60,39.75,-0.75,699,32361267
112/09/28,514902,40.10,40.60,39.70,39.70,-0.05,386,20580440
112/10/02,4232432,40.25,43.65,39.15,43.65,+3.95,2606,178835835
112/10/03,9153233,45.40,47.20,44.75,45.00,+1.35,6342,419746847
112/10/04,1434573,44.10,44.45,43.50,43.70,-1.30,1181,63010326
112/10/05,2305345,44.10,45.95,43.90,44.10,+0.40,1899,103853917
112/10/06,6470073,44.00,47.90,44.00,46.90,+2.80,4386,299877877
112/10/11,2950173,45.75,45.75,42.25,42.25,-4.65,2220,126681239
112/10/13,720792,42.60,42.65,41.10,41.15,-1.25,596,29986515
112/10/16,604842,41.20,41.65,40.20,40.40,-0.75,438,24693434
112/10/17,650851,41.05,41.20,39.35,39.35,-1.05,537,26071577
112/10/18,549460,39.40,39.65,38.40,38.50,-0.85,421,21311753
112/10/19,446575,38.40,39.75,38.25,39.20,+0.70,360,17444102
112/10/20,620155,39.25,39.25,37.55,38.20,-1.00,528,23576845
112/10/23,279038,38.00,39.10,38.00,38.35,+0.15,223,10778713
112/10/24,421497,38.75,39.40,38.35,39.40,+1.05,329,16398026
112/10/25,488919,39.65,40.85,39.65,40.00,+0.60,456,19670684
112/10/26,304892,39.25,39.85,38.70,38.80,-1.20,284,11925643
112/10/27,313234,38.95,39.70,38.40,38.50,-0.30,268,12202313
112/10/30,308305,39.10,39.10,38.00,38.00,-0.50,226,11824099
112/10/31,818640,38.25,38.65,36.10,36.10,-1.90,524,30307645
112/11/01,401452,36.65,37.20,36.30,37.00,+0.90,279,14742751
112/11/02,353959,37.70,38.20,37.40,37.40,+0.40,263,13333375
112/11/03,276900,37.70,38.15,37.25,37.40,0.00,204,10393769
112/11/06,310021,37.65,38.35,37.65,38.15,+0.75,276,11808434
112/11/07,201621,37.85,38.20,37.65,37.90,-0.25,236,7644741
112/11/08,857048,37.95,39.70,37.90,38.80,+0.90,695,33481359
112/11/09,452783,39.35,39.40,38.20,38.40,-0.40,337,17554124
112/11/10,237637,38.25,38.80,38.05,38.80,+0.40,201,9142069
112/11/13,338388,39.60,39.60,38.55,38.60,-0.20,276,13144903
112/11/14,258556,39.00,39.30,38.50,38.60,0.00,217,10033802
112/11/15,303325,39.30,39.45,38.90,39.05,+0.45,247,11872307
112/11/16,4490276,39.25,42.95,39.00,42.90,+3.85,2943,188459479
112/11/17,2499401,42.90,43.70,41.75,42.80,-0.10,1855,105916259
112/11/20,1322698,42.40,43.90,42.00,42.90,+0.10,954,56750044
112/11/21,6926512,43.20,46.70,42.65,45.30,+2.40,4285,313577303
112/11/22,7517262,45.15,48.40,45.15,46.65,+1.35,5353,354117291
112/11/23,3901148,47.10,48.45,46.90,47.00,+0.35,2855,184883828
112/11/24,1733690,47.05,47.45,45.60,45.65,-1.35,1507,80087471
112/11/27,1653735,45.65,45.90,43.65,43.65,-2.00,1157,73548419
112/11/28,731724,44.15,44.75,44.10,44.35,+0.70,598,32484003
112/11/29,683663,44.30,45.35,44.30,44.60,+0.25,544,30688466
112/11/30,1921348,44.75,46.75,44.75,45.65,+1.05,1527,88286034
112/12/01,4862117,46.00,48.00,44.75,47.50,+1.85,3320,229111661
112/12/04,6685924,47.60,49.50,46.15,46.55,-0.95,4716,323470397
112/12/05,1070621,46.50,46.50,45.50,45.50,-1.05,953,49080901
112/12/06,3854305,45.75,49.15,45.75,48.20,+2.70,2815,185182070
112/12/07,12272372,48.20,52.30,47.55,50.70,+2.50,8499,621682651
112/12/08,6034982,51.50,52.70,49.35,50.60,-0.10,4379,305836533
112/12/11,5916570,50.60,52.40,49.50,51.30,+0.70,3836,304325883
112/12/12,2349981,51.80,51.90,49.65,49.65,-1.65,2129,119085889
112/12/13,2091425,49.65,50.30,48.40,49.00,-0.65,1669,102858520
112/12/14,1272081,49.35,49.75,48.20,48.45,-0.55,1084,62009185
112/12/15,5010091,49.15,51.40,48.80,49.20,+0.75,3539,251597864
112/12/18,813937,48.60,49.05,48.30,48.45,-0.75,660,39521950
112/12/19,769110,49.00,49.00,47.50,47.65,-0.80,659,36830063
112/12/20,719071,47.95,49.45,47.70,48.75,+1.10,600,34892873
112/12/21,520582,48.40,48.50,47.70,47.75,-1.00,495,24983787
112/12/22,3012913,48.00,49.95,48.00,49.80,+2.05,2029,148520211
112/12/25,1254639,50.00,50.10,48.45,48.45,-1.35,1108,61732941
112/12/26,451141,48.50,49.10,48.50,48.55,+0.10,426,21941817
112/12/27,1019706,49.10,49.90,47.85,47.95,-0.60,1176,49383117
112/12/28,1047261,48.05,48.60,46.90,46.90,-1.05,917,49681814
112/12/29,792894,46.90,48.25,46.90,47.10,+0.20,675,37642092
113/01/02,467316,47.10,47.45,46.45,46.50,-0.60,492,21795033
113/01/03,471243,46.50,46.50,45.60,45.70,-0.80,496,21618648
113/01/04,513335,45.75,46.65,45.20,45.20,-0.50,381,23521440
113/01/05,578070,45.40,45.50,44.40,44.40,-0.80,561,25912388
113/01/08,270958,44.60,45.20,44.15,44.15,-0.25,242,12079492
113/01/09,312855,44.40,45.00,44.00,44.25,+0.10,233,13879268
113/01/10,275753,44.05,44.80,44.05,44.55,+0.30,254,12285010
113/01/11,357806,44.90,45.50,44.60,45.45,+0.90,312,16157280
113/01/12,312682,45.45,45.45,44.60,44.60,-0.85,215,14084028
113/01/15,353785,45.10,45.80,44.80,45.80,+1.20,280,16057985
113/01/16,528207,45.55,45.70,44.30,44.45,-1.35,387,23642241
113/01/17,665806,44.60,44.90,42.55,42.95,-1.50,567,28911691
113/01/18,387829,42.95,43.40,42.05,42.50,-0.45,311,16456327
113/01/19,399281,43.50,43.55,42.90,43.00,+0.50,313,17235999
113/01/22,719814,43.65,45.60,43.25,44.75,+1.75,611,32166311
113/01/23,422058,45.60,45.60,44.45,44.60,-0.15,327,18895897
113/01/24,311937,44.75,45.05,44.05,44.20,-0.40,275,13902742
113/01/25,274590,44.70,44.70,43.35,43.45,-0.75,240,12017663
113/01/26,223210,43.50,43.50,42.50,42.60,-0.85,166,9578763
113/01/29,1602366,42.60,46.50,42.60,46.10,+3.50,1049,72265527
113/01/30,10564319,46.85,49.80,46.80,48.55,+2.45,7283,514877719
113/01/31,1899314,48.30,48.30,46.85,46.85,-1.70,1507,89938235
113/02/01,1180723,47.10,47.95,46.75,46.85,0.00,999,55811710
113/02/02,9059200,47.35,50.90,47.00,49.50,+2.65,5926,450048012
113/02/05,2197484,49.30,49.30,47.75,47.75,-1.75,1680,105832729
113/02/15,6289703,48.45,52.00,47.05,51.20,+3.45,4156,317439709
113/02/16,4268534,52.70,52.70,50.40,50.60,-0.60,2926,217835112
113/02/19,1967194,50.30,51.20,49.50,49.65,-0.95,1559,98974934
113/02/20,1301833,49.65,50.50,48.50,49.05,-0.60,1248,64063249
113/02/21,1119752,49.05,50.30,48.35,49.30,+0.25,1041,55186233
113/02/22,1134334,50.10,50.10,48.65,48.65,-0.65,838,55896975
113/02/23,829272,49.00,49.20,47.75,47.75,-0.90,780,40118899
113/02/26,2344021,47.40,51.20,47.40,49.70,+1.95,1557,117063420
113/02/27,13095780,50.10,54.60,48.35,54.60,+4.90,6935,692361020
113/02/29,18155086,55.20,57.50,51.80,54.90,+0.30,10971,987016554
113/03/01,21216411,55.30,59.30,54.90,58.30,+3.40,10837,1226390749
113/03/04,17387049,59.10,62.10,57.80,60.70,+2.40,9943,1043278577
113/03/05,9350816,59.50,60.40,57.40,57.80,-2.90,6886,551147262
113/03/06,12716519,57.80,62.40,57.00,58.80,+1.00,8039,767478161
113/03/07,8019813,58.80,61.20,55.00,55.10,-3.70,5915,460594462
113/03/08,7971659,55.70,57.80,53.00,54.20,-0.90,5720,444344481
113/03/11,2612860,52.70,55.80,52.70,53.50,-0.70,1953,141609843
113/03/12,2449345,54.30,56.40,54.20,55.00,+1.50,2036,135435103
113/03/13,2420516,54.70,56.10,52.70,52.70,-2.30,2022,130177436
113/03/14,1668064,53.20,53.50,50.50,50.70,-2.00,1488,85785220
113/03/15,1234033,50.40,51.80,49.80,49.80,-0.90,1097,62385734
113/03/18,937655,50.10,51.20,49.80,51.00,+1.20,844,47532914
113/03/19,909884,51.00,51.60,50.30,50.60,-0.40,1044,46386319
113/03/20,990167,51.00,51.20,49.25,49.40,-1.20,801,49468513
113/03/21,906091,49.95,51.20,49.55,50.60,+1.20,730,45674332
113/03/22,792040,50.10,51.20,49.90,50.80,+0.20,604,40080633
113/03/25,1589281,51.00,53.30,50.80,53.10,+2.30,1263,83042978
113/03/26,1147672,53.30,53.30,50.10,50.40,-2.70,1135,59040842
113/03/27,402640,50.60,51.20,50.40,50.40,0.00,360,20416553
113/03/28,438563,50.40,51.20,50.00,50.00,-0.40,397,22130693
113/03/29,697438,50.20,52.20,50.20,50.40,+0.40,568,35707893
113/04/01,433610,50.90,51.20,50.20,50.80,+0.40,357,22002150
113/04/02,560748,51.10,51.20,50.00,50.00,-0.80,491,28159699
113/04/03,570105,50.00,50.40,49.15,49.55,-0.45,615,28348616
