燦星旅,	2719
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/02,213652,71.60,71.60,69.10,71.20,-0.40,236,15027373
112/06/05,132862,72.00,72.00,70.20,70.30,-0.90,139,9397613
112/06/06,669950,70.30,77.30,70.30,77.30,+7.00,696,50791937
112/06/07,740302,77.00,85.00,77.00,85.00,+7.70,808,61308632
112/06/08,698664,85.50,93.50,85.50,93.50,+8.50,911,63242972
112/06/09,939030,99.00,99.20,85.00,92.90,-0.60,1304,86613939
112/06/12,363241,89.90,90.00,86.00,86.50,-6.40,840,31816418
112/06/13,507210,86.60,95.10,86.60,95.10,+8.60,722,47193614
112/06/14,1030737,95.20,104.50,95.10,103.00,+7.90,929,105092981
112/06/15,813113,99.40,108.00,97.00,103.00,0.00,784,82367577
112/06/16,351367,103.00,104.00,100.00,100.50,-2.50,1054,35685560
112/06/19,650110,100.50,110.50,100.00,110.50,+10.00,793,69823765
112/06/20,760850,118.00,118.00,111.00,112.00,+1.50,835,86666567
112/06/21,515461,115.00,115.50,102.50,112.00,0.00,552,56278539
112/06/26,392450,110.00,110.00,103.00,105.00,-7.00,942,41225805
112/06/27,490757,99.20,109.00,99.00,100.00,-5.00,530,50156996
112/06/28,328828,100.50,104.00,94.50,98.10,-1.90,438,32912185
112/06/29,324326,98.10,98.60,93.80,94.00,-4.10,399,30891417
112/06/30,286649,93.90,94.00,88.60,92.00,-2.00,401,26000644
112/07/03,239336,92.10,97.00,90.00,92.80,+0.80,463,22394293
112/07/04,302991,92.80,92.80,88.00,88.00,-4.80,414,27027253
112/07/05,423660,88.80,94.00,88.20,88.30,+0.30,466,38361502
112/07/06,422246,84.10,87.20,81.60,83.30,-5.00,557,35387002
112/07/07,295690,83.00,87.80,81.40,84.30,+1.00,452,24962123
112/07/10,164269,86.00,86.00,80.00,80.00,-4.30,244,13466712
112/07/11,313939,82.30,86.00,82.30,85.30,+5.30,451,26415168
112/07/12,292243,87.90,87.90,80.00,80.50,-4.80,520,24195957
112/07/13,414693,80.20,81.50,75.00,75.00,-5.50,496,31994442
112/07/14,491055,76.00,78.00,70.00,73.70,-1.30,505,36766397
112/07/17,232919,71.20,73.60,70.60,71.20,-2.50,322,16713677
112/07/18,388157,70.20,71.00,65.80,65.80,-5.40,1035,26211650
112/07/19,232607,65.50,69.80,65.50,66.60,+0.80,443,15757523
112/07/20,272695,66.70,73.20,66.70,73.20,+6.60,286,19372753
112/07/21,371282,78.00,80.50,78.00,80.50,+7.30,287,29667994
112/07/24,542918,80.50,82.00,72.50,72.50,-8.00,859,40997067
112/07/25,352866,72.30,73.80,68.00,71.50,-1.00,438,24957704
112/07/26,715994,70.80,78.60,69.70,75.50,+4.00,662,54698711
112/07/27,871744,75.40,83.00,75.40,83.00,+7.50,743,70299773
112/07/28,2184002,83.30,91.30,81.10,82.30,-0.70,2102,188409805
112/07/31,709804,82.70,83.60,74.20,75.20,-7.10,757,55429896
112/08/01,374850,75.20,79.90,75.20,77.60,+2.40,606,29127886
112/08/02,377822,79.30,81.30,76.00,76.00,-1.60,449,29733755
112/08/04,290090,75.20,78.00,73.60,73.80,-2.20,335,21851207
112/08/07,142249,73.80,74.60,71.00,74.20,+0.40,220,10395210
112/08/08,381441,76.00,80.00,74.00,74.00,-0.20,420,29008459
112/08/09,139607,74.00,76.00,73.20,73.70,-0.30,185,10338197
112/08/10,94262,74.90,74.90,70.50,70.50,-3.20,186,6763463
112/08/11,284211,73.60,74.10,69.20,73.80,+3.30,287,20459529
112/08/14,119135,74.30,75.00,69.20,69.20,-4.60,171,8549637
112/08/15,120082,69.10,71.00,69.10,69.50,+0.30,185,8389379
112/08/16,116547,68.60,68.90,66.60,66.60,-2.90,439,7885460
112/08/17,181383,65.60,68.00,61.20,66.90,+0.30,234,11688512
112/08/18,123655,65.00,65.80,62.00,62.20,-4.70,350,7843039
112/08/21,60069,62.10,63.10,60.80,61.50,-0.70,80,3720417
112/08/22,131943,60.60,60.70,57.80,58.60,-2.90,247,7743769
112/08/23,99161,58.50,61.50,58.30,59.60,+1.00,116,5949294
112/08/24,66205,60.00,60.10,57.30,58.00,-1.60,126,3887289
112/08/25,246648,61.50,63.80,61.50,63.80,+5.80,261,15631750
112/08/28,273667,63.80,64.80,57.60,58.50,-5.30,287,16715304
112/08/29,93963,58.00,59.50,57.50,58.90,+0.40,125,5510578
112/08/30,67496,58.90,58.90,58.00,58.20,-0.70,101,3933162
112/08/31,63790,60.50,60.50,58.50,59.50,+1.30,74,3764995
112/09/01,72320,59.50,61.30,58.80,59.20,-0.30,75,4317201
112/09/04,57520,59.50,59.50,57.00,58.00,-1.20,74,3320806
112/09/05,64159,59.80,59.80,57.60,57.70,-0.30,78,3736243
112/09/06,52879,57.70,58.00,56.90,57.00,-0.70,72,3025605
112/09/07,50610,57.00,58.00,57.00,57.40,+0.40,59,2906636
112/09/08,56943,57.90,58.00,57.20,57.70,+0.30,60,3277444
112/09/11,104268,62.90,62.90,57.50,57.60,-0.10,210,6213018
112/09/12,64747,57.80,58.70,53.70,55.00,-2.60,67,3671096
112/09/13,109229,54.80,58.50,53.80,57.00,+2.00,103,6105101
112/09/14,106684,56.70,59.60,56.70,58.50,+1.50,110,6247688
112/09/15,92258,58.70,58.70,56.50,56.50,-2.00,93,5270028
112/09/18,70861,55.40,55.50,54.50,54.60,-1.90,65,3888105
112/09/19,90332,54.60,54.60,52.00,52.60,-2.00,136,4778142
112/09/20,92255,51.10,53.20,51.00,51.20,-1.40,90,4760984
112/09/21,67372,50.50,50.80,50.00,50.00,-1.20,71,3398472
112/09/22,79290,49.90,52.10,49.90,51.20,+1.20,99,4038380
112/09/25,52204,51.00,52.60,51.00,52.60,+1.40,62,2700628
112/09/26,11489,52.60,52.60,50.90,51.10,-1.50,42,593515
112/09/27,30271,49.70,51.20,49.70,50.20,-0.90,99,1533661
112/09/28,28786,50.00,51.70,50.00,50.80,+0.60,39,1465338
112/10/02,60917,52.70,52.70,50.10,51.80,+1.00,76,3110936
112/10/03,199401,50.20,56.00,50.20,54.80,+3.00,164,10731144
112/10/04,99126,54.80,55.60,53.10,54.60,-0.20,115,5412188
112/10/05,369152,56.00,60.00,56.00,60.00,+5.40,324,21914250
112/10/06,464154,60.30,64.00,58.00,64.00,+4.00,455,28282563
112/10/11,606218,64.80,70.40,61.40,69.60,+5.60,566,41542290
112/10/13,235217,67.20,71.00,66.00,69.00,+0.40,355,16225605
112/10/16,175237,69.50,69.50,65.00,68.50,-0.50,421,11787081
112/10/17,95048,69.00,69.00,64.60,64.60,-3.90,118,6302533
112/10/18,157864,64.00,65.70,60.70,61.50,-3.10,154,9844902
112/10/19,89157,61.50,64.00,59.60,63.80,+2.30,97,5517078
112/10/20,139161,62.00,65.80,61.00,64.50,+0.70,133,8900136
112/10/23,255760,65.80,69.00,64.00,68.30,+3.80,268,17352101
112/10/24,186082,68.10,70.00,66.10,68.90,+0.60,258,12658717
112/10/25,94679,70.30,70.30,67.20,67.20,-1.70,212,6461260
112/10/26,72164,67.20,68.30,66.50,66.50,-0.70,86,4861442
112/10/27,105615,67.50,67.50,64.80,64.80,-1.70,108,6934427
112/10/30,62401,64.80,66.80,64.00,64.00,-0.80,120,4060743
112/10/31,84226,63.60,64.60,60.00,60.00,-4.00,82,5175649
112/11/01,176968,60.20,66.00,60.20,66.00,+6.00,182,11543477
112/11/02,244275,67.50,69.00,65.10,68.30,+2.30,257,16451144
112/11/03,129167,68.30,68.30,65.20,65.40,-2.90,135,8593459
112/11/06,251962,68.50,71.00,66.80,69.60,+4.20,299,17433709
112/11/07,111722,69.80,69.80,67.00,67.80,-1.80,300,7629143
112/11/08,104811,67.80,67.80,65.50,66.70,-1.10,167,6970369
112/11/09,119366,65.50,65.50,63.10,64.00,-2.70,301,7676086
112/11/10,158055,64.00,67.00,63.50,65.40,+1.40,177,10411056
112/11/13,69002,65.50,65.50,63.30,64.90,-0.50,138,4430506
112/11/14,42722,64.90,64.90,63.50,63.60,-1.30,51,2724204
112/11/15,40814,62.70,64.40,62.70,63.50,-0.10,44,2586184
112/11/16,425198,64.90,69.80,64.70,69.80,+6.30,415,28947667
112/11/17,798237,72.60,76.70,70.00,76.70,+6.90,667,59494501
112/11/20,572985,69.10,72.00,69.10,69.10,-7.60,609,39995498
112/11/21,154636,68.10,68.50,66.10,67.70,-1.40,210,10447785
112/11/22,246068,69.00,72.80,68.20,68.70,+1.00,263,17220422
112/11/23,208578,69.00,71.80,65.30,69.00,+0.30,347,14216222
112/11/24,148590,65.00,67.50,65.00,66.30,-2.70,162,9821348
112/11/27,118924,64.10,67.30,64.10,65.00,-1.30,106,7742533
112/11/28,68287,64.90,66.30,64.90,65.50,+0.50,82,4465449
112/11/29,48215,66.40,66.40,65.00,65.00,-0.50,59,3145726
112/11/30,38011,65.90,66.30,65.50,66.10,+1.10,37,2508527
112/12/01,47550,66.10,66.10,64.70,65.10,-1.00,55,3088750
112/12/04,44709,65.20,65.40,65.00,65.00,-0.10,55,2909796
112/12/05,71380,65.50,65.50,63.00,63.90,-1.10,79,4554545
112/12/06,32585,63.90,65.40,63.90,64.70,+0.80,53,2112605
112/12/07,34809,64.70,65.60,64.30,64.50,-0.20,56,2253480
112/12/08,69914,65.20,65.20,63.20,63.70,-0.80,87,4466408
112/12/11,39638,64.00,65.50,63.70,64.00,+0.30,41,2546736
112/12/12,33511,64.00,64.00,63.20,63.30,-0.70,38,2125102
112/12/13,41781,64.40,64.40,63.00,63.50,+0.20,50,2647116
112/12/14,29188,64.70,64.70,63.30,63.40,-0.10,33,1856731
112/12/15,24753,63.40,64.00,63.40,63.40,0.00,32,1573129
112/12/18,40359,62.80,63.70,62.50,62.50,-0.90,46,2534020
112/12/19,32440,62.50,63.00,61.80,61.80,-0.70,36,2019698
112/12/20,69552,62.00,63.00,61.00,61.50,-0.30,72,4305496
112/12/21,25416,60.90,61.50,60.90,61.40,-0.10,89,1557070
112/12/22,9003,62.00,62.00,61.50,61.50,+0.10,11,557190
112/12/25,7007,61.60,61.60,61.00,61.10,-0.40,8,429348
112/12/26,28079,61.00,61.50,61.00,61.00,-0.10,37,1714779
112/12/27,31467,61.20,62.70,61.20,61.70,+0.70,130,1936342
112/12/28,17128,61.70,61.70,61.00,61.00,-0.70,58,1049533
112/12/29,183094,62.90,64.50,62.90,64.10,+3.10,275,11698700
113/01/02,38421,64.10,64.30,62.60,63.20,-0.90,42,2444462
113/01/03,61188,63.00,65.20,62.80,62.80,-0.40,121,3899664
113/01/04,24516,63.10,63.10,62.30,62.30,-0.50,28,1535405
113/01/05,42438,63.00,64.00,62.80,62.80,+0.50,109,2684309
113/01/08,89385,63.20,64.20,62.30,62.40,-0.40,83,5650765
113/01/09,60524,62.40,62.40,61.20,61.70,-0.70,54,3731126
113/01/10,17341,61.50,61.70,61.40,61.60,-0.10,24,1068588
113/01/11,60253,63.10,63.10,61.70,62.50,+0.90,63,3769089
113/01/12,103203,62.50,64.40,62.50,64.00,+1.50,90,6545186
113/01/15,165416,63.10,63.20,60.90,61.10,-2.90,181,10153182
113/01/16,102209,61.60,61.60,58.30,58.70,-2.40,137,6032335
113/01/17,35766,61.00,61.00,58.90,59.00,+0.30,53,2129862
113/01/18,85953,60.10,60.10,56.90,57.30,-1.70,90,4963191
113/01/19,28022,58.30,58.30,57.20,57.30,0.00,36,1609005
113/01/22,22380,57.60,58.20,57.30,57.30,0.00,29,1288218
113/01/23,25008,57.70,57.70,57.00,57.60,+0.30,36,1430771
113/01/24,45378,57.00,59.90,57.00,59.90,+2.30,73,2675636
113/01/25,20610,59.90,59.90,59.10,59.50,-0.40,31,1227873
113/01/26,9516,59.00,59.30,58.60,58.60,-0.90,15,560697
113/01/29,34860,62.00,62.00,59.60,59.60,+1.00,45,2110060
113/01/30,11316,58.60,58.70,58.60,58.60,-1.00,22,663562
113/01/31,19710,58.00,58.10,57.70,57.70,-0.90,25,1140760
113/02/01,14128,57.00,57.40,57.00,57.40,-0.30,24,807221
113/02/02,14138,57.80,58.40,57.80,58.00,+0.60,28,821268
113/02/05,32538,59.20,59.70,57.10,57.30,-0.70,52,1884123
113/02/15,84129,57.10,57.10,52.20,54.20,-3.10,119,4519284
113/02/16,41450,54.20,54.20,53.20,53.80,-0.40,86,2220662
113/02/19,30159,53.40,53.50,53.20,53.50,-0.30,61,1609434
113/02/20,29230,53.50,53.50,52.40,52.50,-1.00,43,1539055
113/02/21,23430,52.60,54.00,52.60,53.90,+1.40,45,1252732
113/02/22,27390,53.90,53.90,52.80,53.10,-0.80,74,1459530
113/02/23,11629,53.40,53.40,52.80,52.80,-0.30,23,616832
113/02/26,36648,52.80,53.30,52.00,52.70,-0.10,55,1923746
113/02/27,33719,52.80,52.80,51.70,51.70,-1.00,60,1756289
113/02/29,37629,52.90,52.90,51.80,52.10,+0.40,57,1959565
113/03/01,30440,52.50,52.50,51.80,52.00,-0.10,73,1585754
113/03/04,33579,52.50,53.50,52.00,52.00,0.00,56,1762385
113/03/05,53548,52.50,53.50,52.40,52.60,+0.60,109,2826807
113/03/06,35878,52.50,52.50,52.10,52.20,-0.40,166,1876423
113/03/07,34914,52.50,52.50,51.20,51.20,-1.00,140,1813817
113/03/08,63583,52.00,54.20,51.50,52.50,+1.30,65,3351449
113/03/11,161460,56.80,57.70,55.00,57.70,+5.20,138,9223820
113/03/12,740186,63.40,63.40,59.10,59.50,+1.80,612,45947051
113/03/13,116979,59.80,60.00,54.90,55.80,-3.70,194,6707706
113/03/14,35581,56.00,56.00,55.20,55.70,-0.10,57,1982357
113/03/15,142793,56.30,60.20,56.20,58.40,+2.70,168,8306970
113/03/18,126131,59.00,61.00,56.00,57.20,-1.20,158,7406005
113/03/19,73326,56.50,56.50,55.50,56.10,-1.10,87,4098169
113/03/20,63681,57.40,57.50,55.20,55.30,-0.80,84,3561782
113/03/21,28885,56.50,56.80,55.20,55.20,-0.10,32,1607789
113/03/22,17924,55.20,55.90,55.00,55.00,-0.20,76,989738
113/03/25,21600,55.50,56.70,55.30,55.30,+0.30,48,1203401
113/03/26,12500,55.60,56.10,55.00,55.00,-0.30,22,690826
113/03/27,7170,54.90,55.50,54.90,55.50,+0.50,16,396061
113/03/28,11932,55.50,55.80,55.20,55.60,+0.10,35,664031
113/03/29,17510,55.50,55.60,55.20,55.60,0.00,59,969586
113/04/01,24969,55.60,56.50,55.60,56.20,+0.60,31,1398954
113/04/02,9334,57.30,57.30,56.20,56.20,0.00,64,527770
113/04/03,15091,56.90,56.90,55.00,55.50,-0.70,22,836718
