由田,	3455
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/22,1306300,67.70,68.20,64.60,64.90,-2.50,1016,86312326
110/04/23,536433,65.00,66.20,64.50,65.70,+0.80,398,35138914
110/04/26,589988,65.90,66.80,65.40,65.70,0.00,371,38994116
110/04/27,873172,66.00,67.40,65.10,67.10,+1.40,667,58056704
110/04/28,664353,67.70,68.00,66.10,66.40,-0.70,543,44413719
110/04/29,401154,66.40,66.80,65.50,65.70,-0.70,341,26441879
110/05/03,738898,65.70,65.70,62.70,62.70,-3.00,601,47160945
110/05/04,855812,62.80,63.30,58.80,60.90,-1.80,648,51830183
110/05/05,302770,60.90,62.10,60.10,60.80,-0.10,226,18534447
110/05/06,213906,61.00,62.00,60.50,61.00,+0.20,208,13082610
110/05/07,252846,61.70,63.10,61.30,62.70,+1.70,207,15780554
110/05/10,230116,62.70,63.40,62.70,62.80,+0.10,205,14471452
110/05/11,647414,62.00,62.50,58.30,59.40,-3.40,498,39008498
110/05/12,828430,59.00,59.60,53.60,56.10,-3.30,588,46747413
110/05/13,446841,54.40,56.40,53.00,55.10,-1.00,292,24582241
110/05/14,302012,56.90,56.90,55.00,55.40,+0.30,204,16824361
110/05/17,609447,51.50,54.40,50.60,51.30,-4.10,401,31612324
110/05/18,242407,52.40,55.00,52.00,55.00,+3.70,190,13003108
110/05/19,248066,56.10,56.10,54.00,55.50,+0.50,239,13659343
110/05/20,380049,56.40,57.00,55.10,55.20,-0.30,285,21321246
110/05/21,156172,56.00,57.10,56.00,56.30,+1.10,130,8802076
110/05/24,128018,56.00,56.30,55.50,56.20,-0.10,116,7169883
110/05/25,257057,56.40,57.20,56.40,56.70,+0.50,192,14584126
110/05/26,67520,56.80,56.80,56.20,56.40,-0.30,72,3813501
110/05/27,85023,56.40,56.40,55.80,55.80,-0.60,72,4759590
110/05/28,107026,56.40,56.70,56.40,56.60,+0.80,96,6056266
110/05/31,122676,56.70,57.10,56.50,56.70,+0.10,107,6969761
110/06/01,371042,57.20,59.90,57.00,59.20,+2.50,264,21595786
110/06/02,433707,60.10,60.80,58.30,58.50,-0.70,350,25773394
110/06/03,209450,58.60,59.80,58.00,59.80,+1.30,152,12339072
110/06/04,176225,59.90,59.90,58.90,59.10,-0.70,140,10451182
110/06/07,162354,59.10,59.20,57.30,59.00,-0.10,168,9468183
110/06/08,57011,59.70,59.70,59.00,59.10,+0.10,54,3378843
110/06/09,158143,59.10,59.20,58.40,58.50,-0.60,135,9258600
110/06/10,58121,58.60,59.10,58.50,58.90,+0.40,62,3415197
110/06/11,100207,58.60,59.10,58.60,58.90,0.00,90,5886885
110/06/15,115507,58.80,59.40,58.80,59.10,+0.20,128,6833508
110/06/16,118058,58.80,59.00,58.70,58.80,-0.30,64,6663620
110/06/17,96287,58.50,59.40,58.50,59.40,+0.60,71,5696013
110/06/18,133272,59.60,59.80,59.10,59.10,-0.30,106,7910462
110/06/21,197021,59.00,59.00,58.00,58.10,-1.00,144,11368942
110/06/22,111444,58.20,58.40,57.80,57.90,-0.20,113,6465493
110/06/23,113745,58.30,58.70,58.10,58.40,+0.50,88,6641163
110/06/24,163358,58.30,59.40,58.30,59.20,+0.80,137,9661002
110/06/25,183134,60.40,60.40,59.10,59.20,0.00,143,10905713
110/06/28,214601,59.20,60.00,59.00,60.00,+0.80,155,12798500
110/06/29,104311,60.00,60.10,59.40,59.70,-0.30,83,6227025
110/06/30,264552,59.80,59.90,58.90,59.20,-0.50,169,15673651
110/07/01,138011,59.60,59.60,58.50,58.60,-0.60,120,8130141
110/07/02,123128,58.60,58.80,58.10,58.60,0.00,89,7211882
110/07/05,199499,58.90,59.80,58.70,59.70,+1.10,164,11836054
110/07/06,344385,59.70,60.80,59.50,60.60,+0.90,273,20739930
110/07/07,634883,60.80,61.90,60.50,61.20,+0.60,483,38879231
110/07/08,248270,61.80,61.80,60.80,61.00,-0.20,195,15180676
110/07/09,237072,60.80,61.30,60.40,61.10,+0.10,175,14421963
110/07/12,402394,61.30,61.60,60.10,60.40,-0.70,295,24387946
110/07/13,290312,60.80,60.80,59.80,60.00,-0.40,222,17502645
110/07/14,165325,60.00,60.40,59.70,59.90,-0.10,130,9907527
110/07/15,354434,60.30,61.30,60.10,61.00,+1.10,272,21577094
110/07/16,259208,61.30,61.60,61.00,61.30,+0.30,178,15883204
110/07/19,193816,61.50,62.20,61.10,61.40,+0.10,160,11918727
110/07/20,242113,61.40,61.40,60.30,60.40,-1.00,189,14705685
110/07/21,199239,60.70,61.00,59.80,59.90,-0.50,179,11989626
110/07/22,193694,60.20,61.20,60.20,61.00,+1.10,150,11776753
110/07/23,223226,61.20,61.50,60.90,61.00,0.00,159,13640509
110/07/26,237202,60.90,61.40,60.90,61.30,+0.30,169,14505316
110/07/27,326067,61.40,61.40,60.10,60.20,-1.10,223,19821945
110/07/28,360379,60.50,60.50,58.40,59.30,-0.90,276,21295980
110/07/29,162574,59.60,60.00,59.00,60.00,+0.70,116,9682553
110/07/30,121391,60.00,60.50,59.70,59.80,-0.20,109,7289633
110/08/02,266026,60.20,61.50,60.20,61.00,+1.20,182,16198698
110/08/03,154118,61.00,61.20,60.70,61.00,0.00,129,9386690
110/08/04,216415,61.00,61.30,60.80,61.10,+0.10,128,13214308
110/08/05,187153,60.90,61.20,60.30,60.50,-0.60,132,11367870
110/08/06,153784,60.50,60.80,60.40,60.50,0.00,110,9318180
110/08/09,344297,60.30,60.40,59.40,60.00,-0.50,209,20602889
110/08/10,177016,60.00,60.00,59.00,59.30,-0.70,139,10504861
110/08/11,619131,60.60,62.00,60.10,60.90,+1.60,389,37695095
110/08/12,170228,61.00,61.20,60.60,60.90,0.00,125,10372258
110/08/13,211640,61.00,61.10,60.00,60.00,-0.90,183,12798469
110/08/16,164051,60.30,60.30,58.90,59.30,-0.70,131,9759978
110/08/17,123851,59.80,59.80,58.80,58.80,-0.50,105,7345676
110/08/18,164357,58.80,59.80,58.40,59.60,+0.80,138,9705080
110/08/19,124126,59.10,59.30,58.80,58.90,-0.70,95,7334586
110/08/20,74248,58.90,59.30,58.70,59.30,+0.40,66,4378800
110/08/23,144042,59.30,60.90,59.30,60.90,+1.60,133,8701773
110/08/24,106158,61.00,61.30,60.60,60.60,-0.30,81,6453141
110/08/25,173045,61.00,61.40,60.70,61.10,+0.50,142,10565142
110/08/26,306799,61.60,61.90,60.90,61.70,+0.60,247,18844557
110/08/27,1141857,62.00,62.70,61.70,62.30,+0.60,748,70970066
110/08/30,529569,58.90,59.10,58.10,59.00,,417,31064869
110/08/31,187346,58.90,58.90,58.20,58.20,-0.80,175,10948179
110/09/01,334657,58.20,58.40,57.00,57.20,-1.00,302,19263408
110/09/02,155007,57.00,57.90,57.00,57.20,0.00,116,8887600
110/09/03,135244,57.10,57.90,57.00,57.70,+0.50,88,7789623
110/09/06,144115,58.00,58.30,57.30,57.30,-0.40,125,8324502
110/09/07,232558,57.60,57.70,56.20,57.00,-0.30,182,13204010
110/09/08,266445,57.10,57.10,55.70,55.70,-1.30,188,14988861
110/09/09,124075,56.00,56.40,55.70,56.20,+0.50,92,6950794
110/09/10,91001,56.20,56.50,56.20,56.50,+0.30,67,5130756
110/09/13,301337,57.30,58.50,57.20,57.20,+0.70,227,17396560
110/09/14,108176,57.50,57.70,57.20,57.40,+0.20,76,6204760
110/09/15,139266,57.20,57.80,57.00,57.80,+0.40,109,7993849
110/09/16,66058,57.80,58.00,57.60,57.70,-0.10,58,3818651
110/09/17,36333,57.90,57.90,57.60,57.90,+0.20,39,2098442
110/09/22,141050,57.10,57.60,57.00,57.20,-0.70,108,8066350
110/09/23,51031,57.40,57.50,56.90,57.30,+0.10,39,2920277
110/09/24,84004,57.50,57.60,57.20,57.50,+0.20,60,4819842
110/09/27,97002,57.30,57.30,56.80,57.20,-0.30,79,5539014
110/09/28,92144,57.20,57.20,56.90,57.10,-0.10,84,5253332
110/09/29,227136,56.90,56.90,56.10,56.30,-0.80,194,12817199
110/09/30,82083,56.10,56.40,56.00,56.30,0.00,78,4610876
110/10/01,359271,56.00,56.00,54.60,54.80,-1.50,274,19782409
110/10/04,250087,54.80,55.00,53.00,53.00,-1.80,203,13397245
110/10/05,114122,52.50,53.30,51.70,53.30,+0.30,113,6002795
110/10/06,107427,53.30,53.30,52.40,52.50,-0.80,113,5666927
110/10/07,102046,52.60,54.30,52.60,54.20,+1.70,86,5481895
110/10/08,105000,54.00,54.80,53.90,54.20,0.00,86,5695600
110/10/12,397489,54.30,57.30,54.30,56.40,+2.20,330,22433050
110/10/13,150445,56.60,56.60,55.00,55.30,-1.10,118,8341517
110/10/14,120016,55.40,56.00,54.90,55.30,0.00,97,6622906
110/10/15,113213,55.30,55.80,55.10,55.50,+0.20,105,6277717
110/10/18,95005,55.50,55.90,55.50,55.90,+0.40,82,5295995
110/10/19,137155,55.90,57.00,55.90,56.70,+0.80,112,7765408
110/10/20,81582,57.00,57.10,56.80,56.90,+0.20,73,4644269
110/10/21,438246,56.80,59.00,56.80,58.10,+1.20,316,25504580
110/10/22,374184,58.30,59.20,58.00,58.90,+0.80,286,22037828
110/10/25,2956236,61.80,64.10,61.80,63.00,+4.10,1939,186741342
110/10/26,1135971,63.80,64.00,62.30,63.20,+0.20,660,71602820
110/10/27,820863,62.60,64.50,62.60,64.50,+1.30,570,52194118
110/10/28,425350,64.40,64.60,63.40,63.80,-0.70,340,27207606
110/10/29,328985,63.50,64.40,63.50,63.80,0.00,263,21045718
110/11/01,381137,64.30,64.40,63.30,63.50,-0.30,292,24310550
110/11/02,914455,63.60,65.00,62.50,63.40,-0.10,624,58498734
110/11/03,1908657,64.10,67.70,63.50,67.00,+3.60,1249,126155274
110/11/04,1934901,69.70,69.70,66.40,68.60,+1.60,1475,131367984
110/11/05,1477846,68.60,69.40,67.30,69.40,+0.80,1029,101177046
110/11/08,1280779,69.50,70.60,68.50,69.10,-0.30,894,89013307
110/11/09,731937,68.80,69.70,68.20,69.30,+0.20,517,50642031
110/11/10,1130188,69.80,71.30,69.30,69.50,+0.20,807,79384027
110/11/11,3511771,73.00,74.10,67.60,67.90,-1.60,2494,247109140
110/11/12,1984789,68.50,71.50,68.50,71.30,+3.40,1328,139619409
110/11/15,1841032,74.80,74.80,70.40,71.40,+0.10,1200,132562314
110/11/16,901863,72.30,72.30,69.50,70.00,-1.40,754,63490557
110/11/17,1049501,70.50,71.90,70.20,70.70,+0.70,675,74708227
110/11/18,502327,71.50,71.80,70.60,71.10,+0.40,377,35679418
110/11/19,1075536,71.10,73.70,70.60,73.70,+2.60,711,77519990
110/11/22,3413448,76.00,76.50,73.70,74.30,+0.60,2300,256412765
110/11/23,1500159,74.30,75.50,72.60,72.60,-1.70,1027,110500134
110/11/24,763809,72.60,73.50,71.20,71.80,-0.80,581,55037852
110/11/25,412797,72.10,72.70,71.70,72.20,+0.40,368,29788548
110/11/26,902623,72.20,72.40,69.00,69.80,-2.40,683,63383952
110/11/29,759816,68.80,71.40,68.60,70.20,+0.40,481,53126331
110/11/30,1187545,71.10,73.90,70.90,72.70,+2.50,830,86288960
110/12/01,477589,72.70,73.40,72.10,72.60,-0.10,361,34712047
110/12/02,717577,72.50,72.50,70.20,70.50,-2.10,526,50992681
110/12/03,231129,70.90,71.80,70.60,71.10,+0.60,190,16438506
110/12/06,232048,72.30,72.30,70.90,72.00,+0.90,197,16639047
110/12/07,273498,71.70,72.60,71.40,72.00,0.00,234,19693807
110/12/08,2657324,72.30,78.00,72.30,76.10,+4.10,1908,200225551
110/12/09,4350921,77.10,80.00,76.50,79.70,+3.60,3332,340996678
110/12/10,3946309,79.90,82.00,79.00,81.00,+1.30,2713,319245017
110/12/13,2390342,81.00,81.30,78.10,78.30,-2.70,1747,188638837
110/12/14,1863980,78.30,79.30,76.10,77.60,-0.70,1355,144928117
110/12/15,914953,77.60,78.60,77.00,77.00,-0.60,896,71192657
110/12/16,1951069,77.70,79.00,76.00,76.40,-0.60,1390,151392185
110/12/17,1789691,76.30,76.40,74.00,74.20,-2.20,1167,133994532
110/12/20,811925,73.50,75.00,73.00,73.40,-0.80,548,60083357
110/12/21,300802,73.80,74.60,73.60,74.10,+0.70,266,22282472
110/12/22,541778,75.80,75.80,73.90,74.10,0.00,448,40377098
110/12/23,507286,74.50,75.40,74.30,75.10,+1.00,396,37937425
110/12/24,536000,75.40,75.70,74.10,74.30,-0.80,397,40160503
110/12/27,749946,74.30,76.40,74.30,75.80,+1.50,550,56575554
110/12/28,732604,76.40,77.30,75.90,76.00,+0.20,648,56089072
110/12/29,8433730,76.20,83.60,76.20,83.60,+7.60,4354,691494251
110/12/30,22226370,81.00,90.90,80.20,88.00,+4.40,14164,1907631991
111/01/03,14902042,89.50,95.70,89.30,91.90,+3.90,10073,1381325684
111/01/04,16561857,91.90,101.00,90.80,99.60,+7.70,11364,1599927119
111/01/05,23799071,101.00,105.00,94.50,98.80,-0.80,13876,2352517368
111/01/06,19846930,97.00,104.50,94.80,103.00,+4.20,11062,1986100406
111/01/07,21477509,105.00,107.00,98.80,102.50,-0.50,11735,2190597090
111/01/10,11230394,99.00,101.50,95.00,99.00,-3.50,7455,1103906944
111/01/11,10994253,99.90,102.00,95.20,97.00,-2.00,7600,1088363990
111/01/12,17726736,99.00,106.50,98.50,106.50,+9.50,10605,1826665783
111/01/13,15069198,105.00,105.00,97.00,98.40,-8.10,9315,1517691182
111/01/14,8332413,97.70,99.40,95.20,97.10,-1.30,5548,810182234
111/01/17,7525874,96.40,98.70,93.80,97.50,+0.40,4945,724809486
111/01/18,16563393,97.20,107.00,97.00,101.50,+4.00,10136,1709744755
111/01/19,13694590,99.70,105.00,99.30,105.00,+3.50,9201,1400214076
111/01/20,32600921,105.00,112.50,102.00,111.50,+6.50,18257,3532379293
111/01/21,20860690,110.00,110.50,101.00,102.50,-9.00,12468,2223917094
111/01/24,13020911,100.50,104.00,98.10,102.00,-0.50,8010,1320528489
111/01/25,12034240,100.00,101.50,93.50,94.50,-7.50,7822,1178215287
111/01/26,11585900,93.30,97.60,93.00,96.50,+2.00,8700,1113384024
111/02/07,6793623,98.20,100.50,94.80,97.20,+0.70,5663,662691801
111/02/08,11793589,97.80,106.00,97.60,104.00,+6.80,8512,1201750171
111/02/09,25095133,105.50,114.00,104.50,114.00,+10.00,15966,2779344234
111/02/10,31332103,114.50,117.50,110.00,111.00,-3.00,18876,3554175024
111/02/11,17461054,107.50,115.00,106.00,113.00,+2.00,11001,1940473103
111/02/14,12459568,106.50,107.50,102.00,102.00,-11.00,7952,1301994437
111/02/15,9688330,101.50,105.00,100.00,102.00,0.00,6973,994032608
111/02/16,7846368,104.50,106.50,103.50,103.50,+1.50,5008,824471349
111/02/17,5301982,104.00,105.50,99.90,101.00,-2.50,3901,543414137
111/02/18,6524651,100.00,104.00,99.00,101.00,0.00,5531,659896939
111/02/21,3451870,99.80,100.50,99.00,99.30,-1.70,2484,343691586
111/02/22,4170927,97.90,98.60,95.00,96.80,-2.50,2876,403815215
111/02/23,2677306,97.90,99.00,96.20,98.00,+1.20,3168,261579091
111/02/24,3806942,96.80,97.40,92.10,93.50,-4.50,2882,360711359
111/02/25,3718397,95.20,98.60,95.20,96.00,+2.50,2354,358735979
111/03/01,8104305,97.50,104.50,97.40,101.00,+5.00,4940,821953070
111/03/02,13401518,100.00,103.50,95.20,102.50,+1.50,8432,1339125727
111/03/03,17282882,106.50,109.50,103.50,103.50,+1.00,11485,1830767766
111/03/04,5091607,101.50,102.50,99.50,99.70,-3.80,4691,513112212
111/03/07,5348848,96.70,98.00,93.40,95.10,-4.60,4293,510893989
111/03/08,5081327,94.00,97.90,92.30,93.00,-2.10,5432,481148008
111/03/09,2392021,95.30,95.50,92.80,93.30,+0.30,3972,224407825
111/03/10,4106060,96.00,98.50,95.70,95.90,+2.60,4158,397661105
111/03/11,2291591,96.00,96.00,93.60,93.80,-2.10,3273,216309337
111/03/14,4618361,93.90,95.00,90.40,91.10,-2.70,3377,424671426
111/03/15,4272400,90.40,90.90,88.30,89.60,-1.50,2904,382670258
111/03/16,2195832,91.90,92.00,90.10,90.20,+0.60,2501,199425117
111/03/17,2634217,93.50,94.90,92.50,94.90,+4.70,2134,247162711
111/03/18,1633921,93.80,94.70,92.80,93.80,-1.10,1392,152832699
111/03/21,2268366,94.60,96.80,94.60,95.30,+1.50,3784,216926779
111/03/22,9278767,95.00,103.50,94.60,99.60,+4.30,7256,922069232
111/03/23,4805718,100.50,101.50,98.50,98.50,-1.10,3555,480191272
111/03/24,3850651,98.60,101.50,98.10,100.50,+2.00,3302,385548278
111/03/25,2125170,101.50,102.00,98.70,98.70,-1.80,2368,212279008
111/03/28,2689016,99.50,101.50,98.70,99.60,+0.90,2611,269006187
111/03/29,2000096,100.50,101.00,97.60,97.70,-1.90,2196,197563481
111/03/30,8367353,100.00,105.00,99.90,100.50,+2.80,6150,858052712
111/03/31,2765364,101.00,102.00,99.00,99.20,-1.30,3675,276964257
111/04/01,1378923,98.00,99.80,97.70,99.80,+0.60,2228,135905809
111/04/06,1627486,99.60,101.00,98.80,99.10,-0.70,1488,162343606
111/04/07,2548896,99.30,101.00,95.80,95.80,-3.30,4767,250558471
111/04/08,1174315,96.50,98.20,96.00,97.90,+2.10,1468,114193240
111/04/11,2992171,96.00,96.30,90.50,92.20,-5.70,2603,276786183
111/04/12,1045618,90.50,93.80,90.50,92.20,0.00,2639,96659571
111/04/13,752246,93.20,94.00,92.40,93.00,+0.80,619,70107301
111/04/14,731337,93.20,93.90,91.60,91.60,-1.40,2145,67574228
111/04/15,943478,91.00,91.50,89.70,90.00,-1.60,1253,85164422
111/04/18,618170,89.80,91.00,88.00,89.40,-0.60,2985,55459437
111/04/19,405683,90.80,91.40,89.40,89.50,+0.10,687,36527114
111/04/20,563562,89.90,90.70,88.60,88.80,-0.70,1390,50329060
111/04/21,606487,89.20,91.10,88.90,90.70,+1.90,1105,54649787
111/04/22,427168,90.50,91.30,89.40,90.00,-0.70,446,38641730
111/04/25,1413623,88.10,88.10,84.40,84.90,-5.10,1853,121013548
111/04/26,717468,83.50,85.80,83.00,84.00,-0.90,902,60314533
111/04/27,1073517,82.40,84.00,79.20,82.70,-1.30,1099,87242439
111/04/28,315939,84.40,84.50,82.00,82.20,-0.50,542,26256695
111/04/29,468273,84.50,85.00,83.10,83.90,+1.70,379,39343231
111/05/03,370291,84.00,84.80,81.80,82.20,-1.70,342,30622411
111/05/04,447350,82.60,85.10,82.60,84.20,+2.00,404,37713215
111/05/05,334311,85.30,86.30,84.80,84.80,+0.60,511,28595012
111/05/06,400896,83.40,83.40,81.60,82.00,-2.80,340,32943908
111/05/09,1011390,81.90,81.90,78.80,79.70,-2.30,775,80568711
111/05/10,717933,78.00,82.00,77.90,81.90,+2.20,611,57133810
111/05/11,720287,83.00,84.50,81.80,83.00,+1.10,759,59934441
111/05/12,521307,82.50,84.40,80.30,80.30,-2.70,599,42941296
111/05/13,456533,82.30,83.50,81.60,83.20,+2.90,602,37862808
111/05/16,331102,84.00,84.50,83.00,83.40,+0.20,291,27704938
111/05/17,922880,84.20,87.40,82.50,87.00,+3.60,723,78891519
111/05/18,1993741,88.00,89.20,85.10,86.10,-0.90,1453,172816368
111/05/19,451046,83.50,84.80,83.30,84.10,-2.00,383,37864346
111/05/20,353886,84.20,85.00,83.60,84.00,-0.10,278,29839874
111/05/23,310800,84.50,85.30,83.70,83.90,-0.10,284,26230820
111/05/24,950495,84.70,84.70,81.20,81.20,-2.70,572,78448319
111/05/25,406495,81.40,82.30,81.00,81.70,+0.50,303,33213640
111/05/26,360246,81.70,82.50,81.10,81.40,-0.30,320,29420712
111/05/27,571497,81.90,83.20,81.30,81.70,+0.30,413,46815330
111/05/30,441890,82.50,83.30,82.50,82.80,+1.10,359,36633690
111/05/31,728372,83.90,85.50,82.90,84.00,+1.20,578,61258108
111/06/01,361762,84.70,85.10,84.10,84.30,+0.30,312,30591431
111/06/02,282514,83.60,84.70,83.40,83.50,-0.80,230,23689859
111/06/06,195186,83.80,84.40,83.40,83.80,+0.30,196,16367189
111/06/07,160096,83.30,84.40,83.30,84.10,+0.30,202,13442137
111/06/08,314307,84.50,85.30,84.40,84.50,+0.40,384,26675071
111/06/09,276043,84.50,85.30,84.40,85.00,+0.50,257,23428729
111/06/10,192455,84.80,84.80,84.00,84.10,-0.90,243,16216651
111/06/13,1480347,84.90,87.40,84.30,86.10,+2.00,1376,127615928
111/06/14,1013346,86.50,86.50,83.10,83.80,-2.30,1206,85183456
111/06/15,266839,84.60,85.00,84.00,84.10,+0.30,370,22530472
111/06/16,784226,86.90,86.90,82.90,82.90,-1.20,645,66482787
111/06/17,715985,82.00,82.00,79.70,80.00,-2.90,1215,57555019
111/06/20,1063821,80.30,80.30,74.70,75.00,-5.00,836,81247632
111/06/21,336661,75.40,78.20,75.20,78.20,+3.20,299,25821644
111/06/22,466203,79.20,79.20,75.50,75.60,-2.60,587,35603752
111/06/23,801089,75.80,75.80,72.60,73.10,-2.50,688,58969184
111/06/24,397696,74.60,75.60,73.60,73.90,+0.80,373,29650733
111/06/27,569179,75.30,79.00,75.00,78.10,+4.20,511,44235089
111/06/28,368604,78.30,79.50,76.90,79.10,+1.00,338,28800965
111/06/29,277305,78.00,78.80,77.70,77.90,-1.20,231,21712587
111/06/30,283567,77.80,77.80,75.60,76.30,-1.60,405,21618298
111/07/01,738642,76.90,77.40,72.00,72.00,-4.30,644,54694785
111/07/04,382164,73.70,73.70,70.60,70.60,-1.40,316,27331474
111/07/05,312558,72.40,73.10,70.70,72.40,+1.80,261,22486198
111/07/06,435787,72.90,72.90,69.90,69.90,-2.50,398,30814876
111/07/07,404313,71.00,73.00,68.90,72.70,+2.80,354,28706448
111/07/08,386426,74.90,75.70,73.80,75.60,+2.90,369,28908724
111/07/11,254783,76.60,77.00,75.30,75.80,+0.20,277,19367370
111/07/12,424121,74.50,75.00,72.00,72.00,-3.80,416,30939858
111/07/13,383630,73.60,75.20,73.50,74.20,+2.20,298,28483872
111/07/14,846081,73.60,78.50,73.50,78.00,+3.80,654,65253691
111/07/15,526224,78.10,80.00,77.10,79.80,+1.80,557,41408829
111/07/18,370068,79.80,80.50,79.50,79.80,0.00,320,29604871
111/07/19,293542,80.10,80.40,79.20,79.90,+0.10,263,23455169
111/07/20,352195,82.00,82.10,80.80,81.00,+1.10,276,28671833
111/07/21,357137,81.10,82.00,80.90,81.40,+0.40,399,29099061
111/07/22,380099,82.00,82.00,79.10,79.30,-2.10,446,30582847
111/07/25,227725,80.00,80.60,79.40,80.00,+0.70,201,18211313
111/07/26,201254,80.30,80.30,78.60,79.30,-0.70,164,15933992
111/07/27,156540,79.00,80.90,79.00,80.70,+1.40,165,12565779
111/07/28,327519,81.50,81.50,80.00,80.00,-0.70,192,26310928
111/07/29,233956,80.90,81.60,80.80,81.30,+1.30,192,19009932
111/08/01,103169,82.00,82.00,81.20,81.40,+0.10,109,8414367
111/08/02,188849,80.10,81.90,79.00,79.70,-1.70,296,15065180
111/08/03,145573,79.50,80.40,79.20,79.60,-0.10,165,11610618
111/08/04,194555,79.60,80.40,78.60,79.70,+0.10,176,15434814
111/08/05,208718,80.60,81.70,80.50,80.60,+0.90,177,16898307
111/08/08,391916,81.10,83.90,80.80,83.40,+2.80,446,32370970
111/08/09,281965,84.10,84.30,83.00,83.10,-0.30,455,23561222
111/08/10,3479401,87.00,91.40,85.90,91.40,+8.30,2501,311511635
111/08/11,4255630,92.60,93.30,88.00,88.60,-2.80,3724,386161792
111/08/12,869423,89.30,89.70,88.10,88.60,0.00,887,77292965
111/08/15,774187,90.60,90.60,88.90,90.30,+1.70,615,69586789
111/08/16,395329,90.70,90.70,89.10,89.10,-1.20,457,35457671
111/08/17,599046,89.80,90.50,89.20,89.80,+0.70,459,53903019
111/08/18,1251980,90.40,91.90,89.50,90.40,+0.60,988,113801827
111/08/19,1214061,91.10,91.70,88.80,88.80,-1.60,912,109197110
111/08/22,726480,88.80,89.00,87.60,87.60,-1.20,583,64103857
111/08/23,604251,87.60,88.40,86.30,87.30,-0.30,450,52854939
111/08/24,560067,87.90,88.30,87.10,87.80,+0.50,415,49129939
111/08/25,820802,88.50,90.50,88.10,90.00,+2.20,691,73526920
111/08/26,757414,91.00,91.40,89.70,90.00,0.00,623,68419652
111/08/29,879558,88.20,90.50,87.70,89.80,-0.20,620,78527354
111/08/30,1417793,90.80,92.00,90.50,92.00,+2.20,1038,129444298
111/08/31,1620278,92.10,92.40,90.80,92.20,+0.20,1305,148691842
111/09/01,1477179,87.00,87.90,85.60,85.60,,1124,128192686
111/09/02,603861,86.70,87.00,85.50,85.50,-0.10,481,51969319
111/09/05,720575,87.00,87.00,82.50,82.50,-3.00,610,60500036
111/09/06,654276,84.60,84.60,80.60,80.60,-1.90,476,53484220
111/09/07,447536,80.20,82.10,78.40,79.90,-0.70,365,35853129
111/09/08,287951,81.50,82.90,80.80,82.50,+2.60,337,23599377
111/09/12,1051650,85.80,87.50,85.20,85.40,+2.90,829,90718054
111/09/13,651993,85.60,87.20,85.20,86.30,+0.90,525,56285085
111/09/14,721901,84.60,87.90,84.10,87.40,+1.10,770,62429342
111/09/15,589422,87.60,88.80,87.20,87.30,-0.10,1007,51872668
111/09/16,483744,86.30,87.90,86.20,86.90,-0.40,466,42119948
111/09/19,441259,87.60,87.60,84.70,84.80,-2.10,479,37756669
111/09/20,250396,85.40,86.20,85.20,85.20,+0.40,204,21445635
111/09/21,347037,85.00,85.90,83.00,84.20,-1.00,373,29270100
111/09/22,276443,83.20,84.40,82.40,84.00,-0.20,235,23113893
111/09/23,343483,84.30,85.20,82.30,82.30,-1.70,340,28592001
111/09/26,684094,81.50,81.50,78.00,78.50,-3.80,572,54479869
111/09/27,379039,78.60,80.80,77.40,80.60,+2.10,330,29844507
111/09/28,704280,80.10,80.20,74.80,74.80,-5.80,637,53956090
111/09/29,471826,76.50,78.30,76.00,76.40,+1.60,388,36346027
111/09/30,439835,74.90,79.20,74.60,78.80,+2.40,435,33855325
111/10/03,253187,79.50,79.60,77.80,78.80,0.00,298,19937487
111/10/04,495831,80.30,83.30,80.30,82.90,+4.10,421,40666870
111/10/05,437930,83.90,85.20,82.50,83.00,+0.10,840,36822641
111/10/06,283569,83.50,84.20,82.60,82.80,-0.20,406,23575175
111/10/07,168406,82.80,83.80,82.80,83.80,+1.00,172,14031161
111/10/11,452130,83.80,83.80,80.20,80.40,-3.40,646,36838492
111/10/12,297740,80.40,82.30,79.00,80.60,+0.20,475,23991884
111/10/13,1061920,80.60,80.90,73.90,74.10,-6.50,1297,80980526
111/10/14,222557,76.50,78.00,76.50,77.20,+3.10,270,17204345
111/10/17,391168,76.00,76.40,73.20,76.40,-0.80,589,29143349
111/10/18,426463,77.90,78.70,77.20,78.20,+1.80,341,33245789
111/10/19,458747,78.20,78.50,76.00,76.00,-2.20,661,35429374
111/10/20,334452,75.00,75.40,73.70,75.40,-0.60,263,24863925
111/10/21,293270,75.40,75.40,73.90,74.00,-1.40,199,21777519
111/10/24,176194,76.50,76.60,74.80,74.90,+0.90,163,13356830
111/10/25,270480,74.50,75.10,73.10,73.20,-1.70,276,19953551
111/10/26,488153,73.20,73.30,71.20,71.30,-1.90,394,35100945
111/10/27,197401,71.60,73.40,71.60,72.90,+1.60,170,14358821
111/10/28,186345,72.40,73.80,72.30,73.40,+0.50,187,13670609
111/10/31,403832,74.40,76.20,74.40,76.00,+2.60,312,30451972
111/11/01,202450,76.10,76.80,75.50,76.80,+0.80,173,15404917
111/11/02,241362,77.00,77.70,76.70,77.00,+0.20,206,18633766
111/11/03,212537,76.00,77.70,75.30,77.70,+0.70,220,16325618
111/11/04,328989,77.30,80.50,77.30,80.10,+2.40,271,25864316
