佳穎,	3310
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/14,4000,28.45,28.80,28.45,28.80,0.00,4,114550
110/07/15,31269,28.90,28.90,28.80,28.90,+0.10,15,903109
110/07/16,65949,28.60,29.00,28.60,29.00,+0.10,19,1904431
110/07/19,26000,28.85,28.95,28.70,28.90,-0.10,14,749600
110/07/20,67500,28.80,28.80,28.50,28.80,-0.10,26,1933249
110/07/21,85706,28.80,28.80,28.30,28.70,-0.10,40,2439070
110/07/22,56522,28.75,29.10,28.70,28.90,+0.20,28,1630155
110/07/23,100900,28.95,29.05,28.80,29.05,+0.15,44,2919963
110/07/26,67775,29.10,29.30,29.05,29.25,+0.20,41,1978661
110/07/27,69865,29.40,29.45,29.15,29.40,+0.15,38,2051500
110/07/28,64085,27.85,28.10,27.60,27.90,,38,1783045
110/07/29,9043,28.20,28.20,28.00,28.00,+0.10,7,253804
110/07/30,65400,28.00,28.25,28.00,28.05,+0.05,18,1840790
110/08/02,32000,28.20,28.20,28.05,28.20,+0.15,6,902050
110/08/03,67000,28.20,28.25,28.00,28.20,0.00,14,1888050
110/08/04,43144,28.10,29.15,28.10,29.15,+0.95,15,1254682
110/08/05,53000,29.00,29.30,28.40,29.30,+0.15,21,1540750
110/08/06,55100,29.40,29.40,29.00,29.30,0.00,30,1609752
110/08/09,53200,29.30,29.50,29.30,29.30,0.00,30,1566379
110/08/10,88400,29.60,30.00,29.10,29.75,+0.45,45,2625819
110/08/11,54020,29.95,29.95,29.00,29.85,+0.10,29,1601691
110/08/12,38287,29.85,29.85,28.95,29.70,-0.15,25,1131480
110/08/13,47230,29.70,29.85,29.50,29.70,0.00,25,1402095
110/08/16,53537,29.60,29.70,29.50,29.55,-0.15,32,1582378
110/08/17,21000,29.50,29.80,29.50,29.80,+0.25,2,625500
110/08/18,27000,28.40,29.65,28.40,29.65,-0.15,16,793800
110/08/19,14000,29.80,29.80,28.75,29.45,-0.20,8,411100
110/08/20,6038,29.45,29.45,28.70,29.05,-0.40,11,174801
110/08/23,25018,29.10,29.10,28.50,28.95,-0.10,15,716819
110/08/24,43000,29.15,29.15,28.70,29.05,+0.10,13,1245600
110/08/25,45000,29.00,29.10,29.00,29.00,-0.05,6,1305150
110/08/26,17000,29.00,29.05,28.80,29.00,0.00,9,491250
110/08/27,34050,28.80,29.15,28.80,29.00,0.00,12,987902
110/08/30,9000,29.30,29.30,29.15,29.15,+0.15,8,262650
110/08/31,36420,29.30,29.30,29.15,29.15,0.00,10,1061883
110/09/01,33000,29.30,29.50,29.20,29.20,+0.05,14,971600
110/09/02,37080,29.25,29.30,29.20,29.30,+0.10,9,1085386
110/09/03,43057,29.55,29.55,28.90,29.50,+0.20,22,1262923
110/09/06,13000,28.90,29.40,28.90,28.90,-0.60,5,376600
110/09/07,6000,29.35,29.35,28.85,28.85,-0.05,3,173600
110/09/08,67000,29.70,29.70,28.60,28.85,0.00,28,1958800
110/09/09,48001,29.40,29.50,28.90,29.30,+0.45,24,1410779
110/09/10,9910,29.10,29.35,29.05,29.35,+0.05,13,288543
110/09/13,32000,29.35,29.35,29.05,29.20,-0.15,10,931850
110/09/14,79270,29.60,30.15,29.30,29.65,+0.45,54,2366494
110/09/15,1000,29.65,29.65,29.65,29.65,0.00,1,29650
110/09/16,9000,29.85,29.85,29.45,29.75,+0.10,7,266650
110/09/17,25000,29.55,29.55,29.35,29.50,-0.25,10,737450
110/09/22,8096,29.45,29.45,28.55,29.25,-0.25,9,236193
110/09/23,12079,29.30,29.30,29.00,29.30,+0.05,6,352170
110/09/24,18274,29.75,29.75,29.20,29.40,+0.10,12,536127
110/09/27,8000,29.55,29.60,29.40,29.40,0.00,7,236100
110/09/28,5030,29.60,29.80,29.40,29.40,0.00,6,148582
110/09/29,5000,29.40,29.40,29.40,29.40,0.00,3,147000
110/09/30,6017,29.90,29.90,29.05,29.05,-0.35,7,176299
110/10/01,23001,29.00,29.30,28.70,29.30,+0.25,17,667079
110/10/04,5050,28.90,29.30,28.90,29.20,-0.10,6,146645
110/10/05,6001,29.20,29.20,29.05,29.05,-0.15,6,174828
110/10/06,13030,29.60,29.75,28.10,29.35,+0.30,9,381924
110/10/07,7000,29.65,29.65,29.00,29.40,+0.05,7,205350
110/10/08,5000,29.15,29.45,28.85,29.45,+0.05,5,145650
110/10/12,8000,28.70,29.30,28.70,29.30,-0.15,7,232800
110/10/13,15099,28.85,29.20,28.85,29.00,-0.30,14,436991
110/10/14,1247,29.35,29.35,29.35,29.35,+0.35,2,36463
110/10/15,5200,29.05,29.40,29.05,29.40,+0.05,6,152130
110/10/18,3000,29.35,29.40,29.35,29.40,0.00,2,88100
110/10/19,23000,29.40,29.45,28.65,29.40,0.00,22,670750
110/10/20,12000,29.05,29.40,29.00,29.40,0.00,8,350850
110/10/21,11000,29.15,29.30,28.90,29.30,-0.10,10,320000
110/10/22,6000,29.60,29.60,29.05,29.40,+0.10,6,175850
110/10/25,20346,29.40,29.45,29.00,29.40,0.00,23,596372
110/10/26,1008,29.50,29.50,29.50,29.50,+0.10,3,29737
110/10/27,59000,29.40,29.85,29.15,29.85,+0.35,31,1741400
110/10/28,32180,29.85,30.10,29.30,29.90,+0.05,32,957162
110/10/29,10800,29.50,29.80,29.50,29.80,-0.10,10,319800
110/11/01,21018,29.95,29.95,29.20,29.85,+0.05,23,624887
110/11/02,6020,29.85,29.90,29.25,29.85,0.00,8,178630
110/11/03,10200,29.40,29.90,29.40,29.75,-0.10,12,303200
110/11/04,5000,29.50,29.75,29.50,29.75,0.00,5,148000
110/11/05,1000,29.95,29.95,29.95,29.95,+0.20,1,29950
110/11/08,3008,29.95,29.95,29.80,29.80,-0.15,5,89792
110/11/09,17201,29.95,29.95,29.60,29.85,+0.05,18,512118
110/11/10,39280,29.85,29.85,29.50,29.60,-0.25,23,1162492
110/11/11,28832,29.85,29.85,29.50,29.60,0.00,22,853596
110/11/12,6020,29.30,29.65,29.30,29.65,+0.05,6,176892
110/11/15,26000,29.10,29.55,29.05,29.35,-0.30,19,761100
110/11/16,25800,29.90,29.90,29.25,29.50,+0.15,21,759379
110/11/17,155783,29.95,31.85,29.55,31.85,+2.35,131,4809641
110/11/18,186363,32.40,33.50,30.50,31.65,-0.20,159,5917562
110/11/19,34260,31.00,31.50,31.00,31.50,-0.15,31,1071310
110/11/22,15394,31.50,31.80,31.05,31.15,-0.35,20,482449
110/11/23,36000,30.80,31.10,30.25,30.90,-0.25,27,1108550
110/11/24,14110,30.55,30.95,30.55,30.95,+0.05,15,435655
110/11/25,17001,30.75,31.50,30.70,31.50,+0.55,18,530431
110/11/26,63121,30.85,31.55,30.60,31.45,-0.05,35,1965301
110/11/29,14090,31.35,31.45,31.20,31.35,-0.10,14,441636
110/11/30,18079,30.60,31.55,30.60,31.05,-0.30,15,565549
110/12/01,14004,31.25,31.30,31.05,31.15,+0.10,11,435424
110/12/02,26070,32.00,32.00,31.15,31.20,+0.05,17,817730
110/12/03,39004,31.15,31.50,30.40,31.50,+0.30,24,1215976
110/12/06,15034,31.65,31.65,31.10,31.35,-0.15,15,471470
110/12/07,5551,31.60,31.60,31.50,31.50,+0.15,11,174882
110/12/08,16224,31.95,31.95,31.60,31.65,+0.15,13,515606
110/12/09,15000,31.35,31.65,31.25,31.50,-0.15,14,470950
110/12/10,9025,31.45,31.45,31.40,31.40,-0.10,6,283730
110/12/13,16392,31.80,31.80,31.30,31.30,-0.10,10,518058
110/12/14,11000,31.55,31.55,31.00,31.00,-0.30,6,345250
110/12/15,12247,30.90,31.60,30.90,31.60,+0.60,12,383982
110/12/16,16000,31.80,31.85,31.25,31.25,-0.35,13,503200
110/12/17,10000,31.50,31.65,31.10,31.10,-0.15,8,314350
110/12/20,13000,31.55,31.55,31.20,31.25,+0.15,13,407150
110/12/21,11001,31.25,31.35,31.25,31.35,+0.10,5,344781
110/12/22,46009,31.85,32.00,31.65,31.75,+0.40,22,1464183
110/12/23,644502,31.95,34.90,31.95,34.90,+3.15,367,22274469
110/12/24,1275405,35.65,35.85,33.55,33.55,-1.35,844,44601835
110/12/27,1892179,34.25,36.90,33.05,36.90,+3.35,925,68881396
110/12/28,1609133,39.30,39.45,36.20,36.50,-0.40,1085,60218861
110/12/29,614700,36.65,37.80,36.55,36.95,+0.45,377,22831350
110/12/30,689754,37.50,38.80,36.90,38.80,+1.85,413,26065989
111/01/03,533271,40.20,40.60,38.50,38.85,+0.05,367,21002490
111/01/04,553514,38.85,38.85,36.50,37.10,-1.75,457,20718644
111/01/05,240503,37.10,37.10,36.00,36.05,-1.05,273,8732061
111/01/06,175485,36.15,36.15,35.10,35.40,-0.65,111,6216428
111/01/07,220835,35.15,35.85,33.05,34.15,-1.25,169,7669776
111/01/10,110996,33.20,35.45,33.20,35.00,+0.85,73,3802461
111/01/11,46003,35.00,35.10,34.80,35.05,+0.05,37,1606955
111/01/12,83102,35.80,35.80,35.00,35.00,-0.05,56,2920825
111/01/13,36711,35.20,35.20,34.80,34.80,-0.20,34,1283691
111/01/14,64398,34.80,35.45,34.00,34.40,-0.40,45,2240545
111/01/17,52277,35.10,35.10,34.20,34.35,-0.05,40,1797667
111/01/18,26100,34.90,34.90,34.65,34.70,+0.35,43,905910
111/01/19,31345,34.70,34.70,34.30,34.60,-0.10,23,1082010
111/01/20,56000,34.60,34.60,34.00,34.50,-0.10,36,1922400
111/01/21,72606,34.45,34.80,33.55,34.80,+0.30,84,2474204
111/01/24,42042,33.60,34.80,33.50,34.80,0.00,34,1431407
111/01/25,14000,34.00,34.35,34.00,34.35,-0.45,11,479450
111/01/26,26401,33.65,34.60,33.65,34.60,+0.25,40,907859
111/02/07,68340,35.60,36.35,35.00,36.25,+1.65,55,2445259
111/02/08,379253,36.30,37.80,36.30,37.60,+1.35,208,14046030
111/02/09,173092,37.50,38.00,37.20,37.90,+0.30,118,6543515
111/02/10,67087,37.90,38.40,37.35,37.90,0.00,42,2540554
111/02/11,58138,37.60,38.00,37.10,38.00,+0.10,39,2191429
111/02/14,87757,37.10,37.70,36.80,37.45,-0.55,161,3264314
111/02/15,84300,37.95,38.45,37.40,37.60,+0.15,58,3207754
111/02/16,88663,37.60,38.35,37.50,38.00,+0.40,49,3364281
111/02/17,905269,38.00,41.80,38.00,41.80,+3.80,468,36891140
111/02/18,1018817,41.80,42.05,39.10,39.95,-1.85,732,41535711
111/02/21,1570690,40.00,43.90,40.00,43.90,+3.95,818,67952263
111/02/22,701590,43.70,43.75,42.20,43.00,-0.90,533,30102246
111/02/23,430567,43.20,43.90,42.00,42.50,-0.50,394,18421845
111/02/24,425526,42.40,43.60,40.20,41.95,-0.55,426,17954442
111/02/25,364202,42.50,42.50,40.00,41.70,-0.25,255,14902438
111/03/01,132200,42.50,42.70,41.65,41.70,0.00,130,5548850
111/03/02,181101,41.70,41.70,40.25,41.00,-0.70,102,7384569
111/03/03,96157,41.45,41.60,40.60,41.35,+0.35,67,3966240
111/03/04,400230,41.45,43.00,40.95,41.80,+0.45,233,16970286
111/03/07,285606,41.15,41.15,38.45,39.10,-2.70,211,11287122
111/03/08,189041,38.50,39.70,37.60,39.55,+0.45,126,7283495
111/03/09,48600,39.60,40.65,39.25,40.65,+1.10,36,1938220
111/03/10,263228,40.60,41.80,40.50,41.50,+0.85,220,10833547
111/03/11,173239,41.00,42.15,40.10,41.85,+0.35,101,7203984
111/03/14,300250,42.20,42.20,40.90,41.10,-0.75,163,12498248
111/03/15,111271,41.15,41.50,40.00,40.00,-1.10,85,4545420
111/03/16,129289,40.50,41.35,40.00,40.30,+0.30,77,5259859
111/03/17,189150,41.10,41.10,39.95,40.10,-0.20,142,7626997
111/03/18,79000,40.15,40.15,39.30,39.70,-0.40,61,3141650
111/03/21,105274,40.10,40.10,39.00,39.30,-0.40,81,4146704
111/03/22,115271,39.15,39.15,38.55,39.05,-0.25,79,4470673
111/03/23,45232,39.10,39.15,38.85,39.15,+0.10,37,1762248
111/03/24,40836,38.95,39.45,38.60,39.45,+0.30,41,1593157
111/03/25,36110,39.00,39.30,38.85,39.30,-0.15,47,1410465
111/03/28,98493,38.90,39.05,38.40,39.05,-0.25,74,3813562
111/03/29,30352,39.05,39.05,38.70,38.90,-0.15,26,1179927
111/03/30,25200,38.90,39.95,38.65,39.95,+1.05,29,987862
111/03/31,31350,39.50,39.50,39.15,39.15,-0.80,31,1234027
111/04/01,29755,39.40,39.40,38.70,39.00,-0.15,21,1155175
111/04/06,134110,39.00,41.40,38.75,40.90,+1.90,95,5380979
111/04/07,155423,40.90,41.70,40.65,40.95,+0.05,108,6378855
111/04/08,127672,41.55,41.80,41.00,41.60,+0.65,98,5274562
111/04/11,153101,40.70,41.10,40.30,40.95,-0.65,71,6224670
111/04/12,95490,40.90,41.70,40.20,40.50,-0.45,56,3910831
111/04/13,36112,40.50,40.55,40.45,40.50,0.00,23,1462437
111/04/14,50000,41.00,41.00,40.20,40.30,-0.20,24,2017650
111/04/15,55575,40.30,40.30,39.40,40.00,-0.30,42,2214029
111/04/18,92362,40.00,40.00,38.70,39.00,-1.00,49,3617023
111/04/19,14265,40.00,40.00,38.90,39.70,+0.70,14,563517
111/04/20,28425,39.30,39.45,38.90,39.45,-0.25,61,1111693
111/04/21,31000,40.50,40.50,39.15,40.00,+0.55,24,1225700
111/04/22,13400,39.50,39.95,39.50,39.95,-0.05,15,533200
111/04/25,52010,39.00,39.00,38.50,38.70,-1.25,34,2012037
111/04/26,18000,39.60,39.60,38.20,38.85,+0.15,12,697000
111/04/27,36810,38.50,39.60,38.00,39.60,+0.75,36,1410529
111/04/28,18000,39.60,39.65,38.85,39.65,+0.05,11,710600
111/04/29,36000,39.65,39.70,39.50,39.55,-0.10,20,1426550
111/05/03,26000,39.50,39.55,38.75,39.55,0.00,15,1022750
111/05/04,123000,39.55,39.80,38.90,39.00,-0.55,63,4813950
111/05/05,80789,38.70,39.10,38.50,38.50,-0.50,92,3130977
111/05/06,76119,38.30,38.50,38.10,38.25,-0.25,37,2914501
111/05/09,58039,38.25,38.25,37.45,38.20,-0.05,44,2197964
111/05/10,48156,38.20,38.20,37.50,38.10,-0.10,33,1825539
111/05/11,9101,38.20,38.20,37.80,38.05,-0.05,22,346400
111/05/12,78100,37.40,37.80,36.20,36.20,-1.85,58,2880549
111/05/13,37000,36.20,37.35,36.20,37.00,+0.80,15,1349100
111/05/16,28711,37.20,37.20,36.60,37.00,0.00,19,1056101
111/05/17,30000,38.00,38.00,36.30,37.40,+0.40,25,1110500
111/05/18,51000,37.90,37.90,36.90,37.60,+0.20,28,1912450
111/05/19,55008,36.50,37.70,36.40,37.70,+0.10,25,2043596
111/05/20,11000,38.10,38.10,37.30,37.70,0.00,10,415300
111/05/23,12011,38.05,38.10,37.25,37.40,-0.30,13,450664
111/05/24,16243,37.40,37.40,36.65,37.40,0.00,33,601063
111/05/25,9000,37.40,37.80,37.15,37.80,+0.40,8,338750
111/05/26,25000,37.80,38.15,37.30,38.00,+0.20,14,944600
111/05/27,12258,38.00,38.00,38.00,38.00,0.00,4,465804
111/05/30,22029,38.30,38.30,37.65,38.30,+0.30,12,836752
111/05/31,36444,38.30,38.30,37.85,37.85,-0.45,18,1386040
111/06/01,25000,37.80,38.20,37.80,38.00,+0.15,17,950350
111/06/02,15709,38.15,38.15,37.75,38.15,+0.15,13,594850
111/06/06,15000,38.10,38.20,38.10,38.20,+0.05,9,572150
111/06/07,45002,38.20,38.35,38.00,38.25,+0.05,24,1721076
111/06/08,17223,38.20,38.25,38.00,38.20,-0.05,18,655824
111/06/09,34000,38.20,38.20,38.00,38.20,0.00,17,1295650
111/06/10,51964,38.20,38.50,38.00,38.20,0.00,24,1983109
111/06/13,66000,38.00,38.70,38.00,38.30,+0.10,20,2547100
111/06/14,76200,38.00,38.60,37.90,38.60,+0.30,19,2930490
111/06/15,21001,38.60,38.65,38.15,38.30,-0.30,17,806288
111/06/16,121000,38.55,38.55,38.00,38.45,+0.15,39,4646250
111/06/17,147027,38.00,38.55,37.80,38.40,-0.05,53,5619386
111/06/20,52100,38.40,38.60,37.80,38.30,-0.10,30,1983750
111/06/21,288695,38.40,38.40,38.05,38.30,0.00,62,11062634
111/06/22,21001,38.30,38.50,38.00,38.50,+0.20,15,802388
111/06/23,113000,38.20,38.50,37.95,38.50,0.00,43,4320350
111/06/24,41079,38.45,38.45,38.15,38.45,-0.05,35,1573709
111/06/27,137020,38.35,38.55,38.20,38.20,-0.25,44,5262170
111/06/28,88000,38.30,38.45,37.90,38.40,+0.20,24,3372150
111/06/29,50099,38.00,38.40,38.00,38.00,-0.40,37,1909113
111/06/30,118936,37.90,37.90,37.30,37.50,-0.50,63,4462998
111/07/01,33104,37.50,37.90,37.30,37.30,-0.20,18,1243378
111/07/04,301061,37.35,38.00,37.35,37.75,+0.45,48,11360869
111/07/05,125244,38.15,38.15,37.50,38.00,+0.25,17,4764486
111/07/06,33000,38.40,38.40,37.65,38.00,0.00,20,1253700
111/07/07,80100,38.25,38.25,37.65,38.00,0.00,23,3045600
111/07/08,18000,38.40,38.40,38.00,38.40,+0.40,17,688100
111/07/11,32657,38.20,38.20,37.70,38.20,-0.20,41,1244369
111/07/12,63148,37.40,37.40,35.70,35.80,,57,2277890
111/07/13,72070,36.15,36.15,36.00,36.10,+0.30,24,2600410
111/07/14,42190,36.10,36.50,36.10,36.35,+0.25,18,1531909
111/07/15,32179,36.15,36.60,36.15,36.60,+0.25,29,1174335
111/07/18,69050,37.95,37.95,36.05,36.10,-0.50,57,2520850
111/07/19,26059,36.10,36.10,36.10,36.10,0.00,23,940726
111/07/20,54400,36.15,36.45,36.10,36.45,+0.35,24,1977639
111/07/21,74000,36.40,36.40,36.15,36.20,-0.25,12,2692150
111/07/22,104539,36.20,36.45,36.00,36.40,+0.20,61,3781514
111/07/25,205572,36.40,36.45,36.20,36.40,0.00,60,7469320
111/07/26,124000,36.30,37.75,36.30,37.15,+0.75,51,4612550
111/07/27,208200,37.55,37.60,37.00,37.50,+0.35,50,7786910
111/07/28,187978,37.50,39.40,37.50,39.00,+1.50,95,7233148
111/07/29,724870,39.75,42.90,39.75,40.50,+1.50,467,30373865
111/08/01,394137,41.35,42.00,40.50,41.25,+0.75,228,16203273
111/08/02,129165,41.25,41.60,40.50,40.90,-0.35,105,5301561
111/08/03,207283,40.15,40.65,39.95,40.50,-0.40,88,8355550
111/08/04,507312,40.60,42.70,40.00,42.30,+1.80,299,21191729
111/08/05,374791,42.25,42.65,41.65,41.85,-0.45,220,15776385
111/08/08,486385,42.35,42.65,41.35,42.15,+0.30,269,20482026
111/08/09,216553,41.40,42.00,40.95,41.20,-0.95,121,8928276
111/08/10,75201,40.70,41.60,40.60,41.60,+0.40,39,3098501
111/08/11,148000,41.60,41.80,40.70,41.30,-0.30,85,6093600
111/08/12,126772,41.10,41.10,40.65,40.85,-0.45,67,5178115
111/08/15,133054,40.85,41.45,40.85,41.45,+0.60,87,5488763
111/08/16,409790,41.90,44.95,41.55,44.95,+3.50,298,17585402
111/08/17,441233,45.85,46.20,44.00,46.20,+1.25,316,19930307
111/08/18,260710,46.20,46.30,45.10,45.10,-1.10,195,11909739
111/08/19,179541,45.95,45.95,44.30,44.40,-0.70,126,8026591
111/08/22,111961,44.30,44.45,42.95,43.00,-1.40,94,4873799
111/08/23,104432,43.35,44.60,43.00,44.10,+1.10,85,4576283
111/08/24,174051,44.20,45.95,44.20,45.00,+0.90,133,7880800
111/08/25,184485,45.00,46.20,44.70,45.35,+0.35,122,8424627
111/08/26,81279,45.35,45.80,44.60,44.90,-0.45,57,3686619
111/08/29,78070,43.90,44.25,43.20,43.90,-1.00,60,3421530
111/08/30,33516,43.90,44.90,43.90,44.90,+1.00,37,1481114
111/08/31,55125,44.90,45.20,44.65,45.15,+0.25,56,2477149
111/09/01,76455,45.45,45.45,44.10,44.10,-1.05,87,3409550
111/09/02,68010,43.60,44.10,43.05,43.25,-0.85,53,2956760
111/09/05,104369,42.00,43.95,42.00,42.75,-0.50,107,4462296
111/09/06,122683,42.85,43.85,42.00,43.20,+0.45,78,5210538
111/09/07,58436,43.20,43.25,42.25,43.25,+0.05,76,2496794
111/09/08,104639,44.00,44.00,42.10,43.00,-0.25,86,4460302
111/09/12,119681,43.05,43.45,42.50,43.45,+0.45,123,5115583
111/09/13,54217,43.50,44.05,43.45,43.90,+0.45,67,2366750
111/09/14,80296,43.15,44.20,43.00,44.20,+0.30,66,3497402
111/09/15,75592,43.55,44.05,43.50,43.50,-0.70,83,3311181
111/09/16,11955,43.50,43.95,43.50,43.95,+0.45,13,522446
111/09/19,52199,43.90,44.00,43.25,43.90,-0.05,36,2274656
111/09/20,24338,43.90,43.90,43.50,43.70,-0.20,23,1062095
111/09/21,65285,43.90,43.90,43.20,43.60,-0.10,37,2839679
111/09/22,36048,43.00,43.40,42.90,43.00,-0.60,47,1551236
111/09/23,32000,43.15,43.20,42.40,42.60,-0.40,25,1368650
111/09/26,81005,42.40,42.40,40.50,41.90,-0.70,69,3363668
111/09/27,39128,42.50,42.50,42.10,42.35,+0.45,33,1652714
111/09/28,50010,42.45,42.45,40.60,42.20,-0.15,42,2068950
111/09/29,44120,40.80,42.00,40.80,41.75,-0.45,39,1837559
111/09/30,57204,41.65,41.65,41.15,41.20,-0.55,35,2363473
111/10/03,88057,41.05,42.35,40.00,40.45,-0.75,80,3568975
111/10/04,122406,41.00,41.10,40.55,40.85,+0.40,62,5007693
111/10/05,171790,40.90,40.90,40.00,40.15,-0.70,98,6939162
111/10/06,47000,40.20,40.55,39.60,39.65,-0.50,29,1874150
111/10/07,48247,39.85,40.55,39.85,40.15,+0.50,43,1942905
111/10/11,115431,40.20,40.30,38.90,38.90,-1.25,122,4551132
111/10/12,99937,38.70,39.25,37.90,39.25,+0.35,113,3855876
111/10/13,48067,39.15,39.15,38.00,38.30,-0.95,38,1851689
111/10/14,89000,38.90,39.15,38.45,39.15,+0.85,19,3468400
111/10/17,100000,39.00,39.00,38.00,38.90,-0.25,36,3839700
111/10/18,13067,39.00,39.15,38.50,39.15,+0.25,9,507746
111/10/19,41413,39.15,39.30,38.60,39.15,0.00,58,1613348
111/10/20,34659,38.50,38.90,38.15,38.90,-0.25,25,1336338
111/10/21,49237,38.90,39.75,38.90,39.35,+0.45,32,1933937
111/10/24,53068,39.85,40.90,39.85,40.30,+0.95,29,2137415
111/10/25,37133,40.40,40.50,39.80,40.35,+0.05,21,1498020
111/10/26,18150,40.10,40.35,40.00,40.35,0.00,32,728950
111/10/27,25117,40.40,40.40,40.35,40.40,+0.05,18,1013696
111/10/28,24100,40.25,40.40,39.95,40.40,0.00,22,965000
111/10/31,15055,40.40,41.00,40.00,40.30,-0.10,18,607814
111/11/01,39001,40.30,40.35,40.30,40.35,+0.05,13,1573589
111/11/02,14400,40.40,40.40,40.10,40.30,-0.05,11,578569
111/11/03,31190,40.25,40.25,39.80,40.10,-0.20,20,1250777
111/11/04,22067,39.80,40.10,38.65,40.10,0.00,18,875916
111/11/07,11157,40.20,40.20,39.85,40.15,+0.05,13,447960
111/11/08,52000,40.20,40.55,40.00,40.40,+0.25,19,2097900
111/11/09,117272,40.85,41.20,40.80,40.80,+0.40,36,4793352
111/11/10,5463,40.75,40.75,40.50,40.65,-0.15,9,221866
111/11/11,14370,41.00,41.00,40.10,40.90,+0.25,11,586896
111/11/14,74265,41.00,41.10,40.80,41.00,+0.10,33,3041983
111/11/15,223184,40.60,41.45,40.50,40.90,-0.10,105,9132795
111/11/16,120906,41.00,41.20,40.50,40.85,-0.05,103,4946225
111/11/17,398079,41.20,42.10,41.00,41.80,+0.95,289,16547128
111/11/18,230615,42.90,42.90,41.60,41.60,-0.20,209,9692106
111/11/21,102923,41.60,41.80,40.60,40.80,-0.80,138,4226107
111/11/22,86925,40.70,40.80,39.65,40.80,0.00,139,3495368
111/11/23,130352,40.05,41.45,40.05,40.95,+0.15,56,5367791
111/11/24,62201,40.95,41.30,40.60,40.90,-0.05,35,2551916
111/11/25,101400,40.80,40.80,40.00,40.05,-0.85,76,4082512
111/11/28,35015,39.95,40.20,39.80,40.15,+0.10,22,1399500
111/11/29,22001,40.15,40.35,39.65,40.35,+0.20,21,881140
111/11/30,243802,40.35,42.20,40.35,42.20,+1.85,153,10122208
111/12/01,277850,43.35,43.35,41.55,42.10,-0.10,134,11762218
111/12/02,64265,42.10,42.15,41.70,42.05,-0.05,40,2695962
111/12/05,46406,42.05,42.25,41.70,42.15,+0.10,43,1952042
111/12/06,127001,42.20,42.25,41.90,42.10,-0.05,23,5337092
111/12/07,50000,42.20,42.25,41.45,41.70,-0.40,38,2087550
111/12/09,21067,42.00,42.00,41.70,41.95,+0.05,16,879940
111/12/12,27180,41.95,41.95,41.40,41.90,-0.05,29,1131587
111/12/13,18310,41.95,41.95,41.50,41.50,-0.40,18,762795
111/12/14,63223,41.50,41.50,41.25,41.30,-0.20,28,2620179
111/12/15,39000,41.35,41.35,41.25,41.25,-0.05,10,1610550
111/12/16,34133,41.00,41.70,41.00,41.70,+0.45,48,1406735
111/12/19,74150,41.40,41.60,40.90,40.95,-0.75,56,3051764
111/12/20,65370,41.25,41.25,40.60,40.60,-0.35,48,2672298
111/12/21,63254,41.20,41.90,41.00,41.90,+1.30,43,2620707
111/12/22,68328,42.10,42.20,41.70,41.95,+0.05,38,2863231
111/12/23,23233,42.00,42.00,41.80,41.90,-0.05,16,973327
111/12/26,74030,41.75,41.90,41.70,41.90,0.00,30,3089660
111/12/27,17125,41.95,41.95,41.70,41.90,0.00,32,716731
111/12/28,57476,42.10,42.35,41.75,42.10,+0.20,65,2418534
111/12/29,95680,42.30,44.80,42.15,43.95,+1.85,134,4122301
111/12/30,196436,43.95,44.20,43.10,43.85,-0.10,116,8553502
112/01/03,172003,43.05,43.90,43.05,43.80,-0.05,59,7507011
112/01/04,105943,43.85,44.30,43.50,44.05,+0.25,81,4651548
112/01/05,66499,44.30,44.30,43.85,43.95,-0.10,81,2923996
112/01/06,23000,43.95,43.95,43.85,43.90,-0.05,13,1010400
112/01/09,74200,43.95,44.00,43.90,43.95,+0.05,26,3261288
112/01/10,107405,43.00,43.95,43.00,43.95,0.00,57,4676476
112/01/11,58000,43.70,43.70,43.40,43.55,-0.40,32,2523650
112/01/12,15000,43.60,43.60,43.15,43.60,+0.05,14,651250
112/01/13,48155,43.60,43.90,43.20,43.80,+0.20,23,2100889
112/01/16,29600,44.00,44.00,43.60,43.80,0.00,20,1295527
112/01/17,24577,43.90,43.90,43.80,43.85,+0.05,15,1077728
112/01/30,111484,43.70,44.15,43.70,44.05,+0.20,45,4902377
112/01/31,168582,43.90,46.00,43.90,46.00,+1.95,90,7544096
112/02/01,802542,48.00,50.60,47.20,48.90,+2.90,577,39162918
112/02/02,176670,48.10,49.40,48.10,48.80,-0.10,108,8615348
112/02/03,216978,48.80,49.35,48.80,48.80,0.00,81,10635749
112/02/06,162367,48.80,49.15,48.50,49.15,+0.35,69,7926233
112/02/07,167562,49.25,50.50,48.55,50.20,+1.05,144,8322947
112/02/08,403337,50.40,51.10,49.60,50.50,+0.30,168,20349835
112/02/09,93410,50.10,51.10,50.00,51.10,+0.60,70,4744382
112/02/10,528563,51.40,53.50,51.10,53.20,+2.10,281,27503219
112/02/13,490011,53.20,54.80,50.20,52.60,-0.60,363,25673047
112/02/14,244626,52.10,53.00,50.50,51.80,-0.80,138,12608646
112/02/15,193780,52.30,54.70,51.50,54.30,+2.50,165,10320215
112/02/16,164563,54.60,55.00,53.20,53.80,-0.50,111,8960653
112/02/17,151031,53.70,53.80,52.60,53.60,-0.20,95,8065432
112/02/20,155859,53.60,54.50,53.30,54.30,+0.70,115,8388282
112/02/21,116795,54.30,55.00,53.40,54.80,+0.50,98,6339254
