三聯,	5493
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/08,4075,40.10,40.25,40.10,40.20,+0.05,6,163741
110/07/09,4261,40.20,40.50,40.20,40.50,+0.30,8,171807
110/07/12,10589,40.50,40.70,40.50,40.70,+0.20,16,429707
110/07/13,20619,41.00,41.00,40.85,40.85,+0.15,22,844901
110/07/14,4050,40.85,40.90,40.80,40.90,+0.05,6,165425
110/07/15,17109,40.90,41.00,40.80,40.80,-0.10,9,700108
110/07/16,10143,40.80,40.80,40.20,40.60,-0.20,11,411562
110/07/19,12067,40.50,40.55,40.30,40.55,-0.05,18,487691
110/07/20,18361,40.55,40.55,40.35,40.35,-0.20,21,742174
110/07/21,4240,40.35,40.60,40.20,40.60,+0.25,9,171060
110/07/22,1523,40.40,40.40,40.40,40.40,-0.20,6,61511
110/07/23,15201,40.40,40.60,40.40,40.60,+0.20,10,616463
110/07/26,15060,40.75,42.65,40.65,40.65,+0.05,12,624018
110/07/27,3647,40.65,40.65,40.65,40.65,0.00,7,147095
110/07/28,8248,40.65,40.65,40.60,40.65,0.00,9,335170
110/07/29,9335,40.70,41.50,40.70,41.50,+0.85,11,382734
110/07/30,9859,41.10,41.95,41.00,41.00,-0.50,18,409971
110/08/02,16438,42.30,42.30,41.50,41.50,+0.50,15,685535
110/08/03,1852,41.90,41.90,41.90,41.90,+0.40,8,76946
110/08/04,32379,41.90,42.70,41.90,42.50,+0.60,39,1372241
110/08/05,34148,42.10,43.00,42.10,42.50,0.00,32,1462970
110/08/06,27050,43.00,43.20,42.35,43.20,+0.70,20,1159040
110/08/09,9080,43.10,43.60,42.70,42.70,-0.50,11,393558
110/08/10,32140,43.45,43.45,42.20,42.40,-0.30,27,1372717
110/08/11,50478,42.70,42.95,42.50,42.70,+0.30,50,2157229
110/08/12,16049,42.60,43.20,42.60,43.20,+0.50,26,690064
110/08/13,53965,43.30,43.80,42.65,42.70,-0.50,57,2335796
110/08/16,32060,42.70,42.70,42.35,42.45,-0.25,21,1361388
110/08/17,5296,42.70,43.60,42.70,43.60,+1.15,10,229185
110/08/18,10386,42.10,42.85,42.10,42.80,-0.80,13,442425
110/08/19,26440,42.80,42.80,41.80,42.65,-0.15,16,1113034
110/08/20,29000,42.60,43.10,42.60,42.70,+0.05,23,1239050
110/08/23,40140,43.10,43.85,43.10,43.25,+0.55,40,1747821
110/08/24,31367,43.60,43.85,43.50,43.50,+0.25,41,1369113
110/08/25,56940,43.85,44.10,43.60,43.80,+0.30,32,2503918
110/08/26,15010,43.80,43.95,43.80,43.95,+0.15,6,657588
110/08/27,8000,43.60,44.05,43.60,44.05,+0.10,7,350350
110/08/30,15010,43.80,44.05,43.60,44.00,-0.05,11,659636
110/08/31,21035,43.90,44.05,43.90,44.05,+0.05,9,925536
110/09/01,37100,43.00,44.05,43.00,44.00,-0.05,10,1631500
110/09/02,42242,44.00,44.50,44.00,44.50,+0.50,30,1861707
110/09/03,40040,44.00,44.40,43.40,44.00,-0.50,18,1754692
110/09/06,48021,43.45,44.00,43.40,43.50,-0.50,10,2090020
110/09/07,2151,43.50,43.50,43.50,43.50,0.00,4,93516
110/09/08,239269,43.50,44.00,42.80,42.80,-0.70,30,10450217
110/09/09,6178,44.20,44.20,43.75,44.00,+1.20,7,271221
110/09/10,6770,44.00,44.00,44.00,44.00,0.00,8,297574
110/09/13,16210,43.95,44.00,43.95,44.00,0.00,11,713186
110/09/14,53781,44.00,44.15,44.00,44.00,0.00,17,2366151
110/09/15,8000,44.10,44.10,44.00,44.00,0.00,7,352400
110/09/16,15409,43.20,44.00,43.20,43.80,-0.20,6,675954
110/09/17,27023,43.90,44.00,43.90,43.95,+0.15,14,1188205
110/09/22,4000,43.70,43.70,43.70,43.70,-0.25,2,174800
110/09/23,1034,43.70,43.70,43.70,43.70,0.00,5,45176
110/09/24,5035,43.60,43.60,43.50,43.55,-0.15,8,219679
110/09/27,3900,43.55,44.00,43.55,43.55,0.00,4,170250
110/09/28,12000,43.25,43.50,43.20,43.50,-0.05,5,519300
110/09/29,18145,43.20,43.20,43.00,43.10,-0.40,15,782045
110/09/30,31720,43.10,43.40,43.00,43.10,0.00,146,1368466
110/10/01,28192,43.00,43.40,42.60,42.60,-0.50,38,1211148
110/10/04,9669,42.65,43.25,42.60,43.00,+0.40,9,414872
110/10/05,10084,42.25,43.00,42.25,43.00,0.00,9,431412
110/10/06,1940,42.95,42.95,42.95,42.95,-0.05,3,82900
110/10/07,2000,42.95,42.95,42.95,42.95,0.00,2,85900
110/10/08,22000,42.70,43.15,42.65,42.90,-0.05,15,942750
110/10/12,9000,42.85,42.90,42.70,42.90,0.00,6,385850
110/10/13,41102,42.90,42.90,42.40,42.40,-0.50,32,1747274
110/10/14,32002,42.45,42.90,42.10,42.90,+0.50,21,1354586
110/10/15,8020,42.90,42.90,42.85,42.90,0.00,6,343960
110/10/18,6000,42.80,43.15,42.80,43.15,+0.25,5,257750
110/10/19,8158,43.30,43.30,43.25,43.25,+0.10,9,353082
110/10/20,3000,43.20,43.20,43.20,43.20,-0.05,1,129600
110/10/21,7095,43.50,43.50,43.15,43.15,-0.05,7,307154
110/10/22,21020,42.35,43.00,42.35,42.80,-0.35,17,899914
110/10/25,13211,42.60,42.85,42.60,42.85,+0.05,11,563380
110/10/26,24000,42.90,43.30,42.90,43.20,+0.35,14,1033250
110/10/27,4160,43.00,43.00,42.90,42.90,-0.30,4,178780
110/10/28,3440,43.10,43.10,43.10,43.10,+0.20,4,148176
110/10/29,12471,43.10,43.15,43.10,43.15,+0.05,12,537262
110/11/01,1815,43.00,43.00,43.00,43.00,-0.15,4,77718
110/11/02,11085,42.85,42.85,42.70,42.70,-0.30,10,473888
110/11/03,23000,43.25,43.30,42.70,42.90,+0.20,14,985600
110/11/04,15507,42.85,43.00,42.85,43.00,+0.10,11,666098
110/11/05,6030,43.00,43.00,43.00,43.00,0.00,5,259287
110/11/08,23306,43.35,43.40,43.00,43.20,+0.20,23,1004890
110/11/09,15110,43.20,43.50,43.05,43.50,+0.30,15,652542
110/11/10,17270,43.10,43.50,43.10,43.50,0.00,20,748936
110/11/11,12904,43.55,43.55,43.40,43.40,-0.10,16,561129
110/11/12,44156,43.55,44.00,43.50,43.90,+0.50,28,1937413
110/11/15,105550,43.40,43.60,42.85,43.50,-0.40,62,4561421
110/11/16,64809,43.60,43.95,43.60,43.95,+0.45,59,2844313
110/11/17,9832,43.90,44.15,43.90,44.00,+0.05,12,432384
110/11/18,18702,44.00,44.00,43.25,43.40,-0.60,14,814813
110/11/19,11283,43.50,43.50,43.20,43.20,-0.20,14,488996
110/11/22,8030,43.00,43.10,43.00,43.10,-0.10,10,345413
110/11/23,6639,43.00,43.00,42.80,42.80,-0.30,11,283221
110/11/24,5614,43.00,43.05,42.75,42.75,-0.05,7,240904
110/11/25,11005,43.20,43.30,43.20,43.30,+0.55,10,476063
110/11/26,4100,43.30,43.30,43.00,43.00,-0.30,5,176880
110/11/29,5001,43.35,43.55,43.35,43.55,+0.55,6,217293
110/11/30,3030,43.50,43.50,42.75,42.75,-0.80,4,130308
110/12/01,7000,43.00,43.00,43.00,43.00,+0.25,4,301000
110/12/02,4000,42.85,42.85,42.85,42.85,-0.15,3,171400
110/12/03,9022,42.90,42.90,42.80,42.80,-0.05,9,386432
110/12/06,4676,42.80,43.00,42.80,43.00,+0.20,10,198675
110/12/07,1473,43.15,43.15,43.15,43.15,+0.15,10,63136
110/12/08,6532,43.00,43.15,43.00,43.15,0.00,15,280955
110/12/09,1024,43.45,43.45,43.45,43.45,+0.30,2,44485
110/12/10,12204,43.50,43.50,42.75,43.35,-0.10,35,525284
110/12/13,46,---,---,---,---,---,2,1994
110/12/14,6000,42.75,43.00,42.75,42.75,-0.60,6,256750
110/12/15,7164,42.75,43.00,42.75,42.75,0.00,9,306513
110/12/16,6722,43.00,43.25,42.75,43.25,+0.50,11,288117
110/12/17,8245,42.75,43.00,42.70,43.00,-0.25,10,352701
110/12/20,8849,42.70,43.00,42.70,42.70,-0.30,14,378005
110/12/21,3010,42.70,43.00,42.70,43.00,+0.30,4,129126
110/12/22,3000,42.55,42.80,42.55,42.75,-0.25,3,128100
110/12/23,3000,42.75,42.75,42.70,42.70,-0.05,2,128150
110/12/24,14575,42.75,42.75,42.70,42.70,0.00,38,620520
110/12/27,6148,42.70,42.80,42.70,42.80,+0.10,43,262342
110/12/28,8000,42.90,43.00,42.80,42.80,0.00,7,343700
110/12/29,22040,43.00,43.40,42.85,43.30,+0.50,22,952154
110/12/30,29099,43.30,44.10,43.25,43.70,+0.40,30,1269728
111/01/03,2980,43.80,43.80,43.50,43.50,-0.20,72,130044
111/01/04,7000,43.50,43.50,43.10,43.15,-0.35,7,302900
111/01/05,10170,43.10,44.50,43.05,43.30,+0.15,13,446495
111/01/06,15836,43.30,43.30,42.80,42.80,-0.50,20,681448
111/01/07,80201,42.85,42.85,42.75,42.80,0.00,27,3432550
111/01/10,242001,42.80,43.55,42.80,43.20,+0.40,54,10483945
111/01/11,243001,43.60,43.60,43.05,43.05,-0.15,31,10561543
111/01/12,234000,43.60,43.65,43.10,43.50,+0.45,28,10120300
111/01/13,287457,43.35,44.30,43.35,43.45,-0.05,67,12544383
111/01/14,118241,43.25,43.80,43.00,43.25,-0.20,24,5130369
111/01/17,15039,43.35,43.40,43.30,43.40,+0.15,12,652288
111/01/18,241070,43.45,43.75,43.35,43.75,+0.35,16,10464073
111/01/19,228258,43.50,43.65,43.30,43.40,-0.35,20,9904832
111/01/20,3331,43.30,43.35,43.30,43.30,-0.10,8,144307
111/01/21,19126,43.30,43.30,42.70,42.70,-0.60,28,819633
111/01/24,15120,42.70,43.10,42.40,43.10,+0.40,11,646902
111/01/25,45049,42.70,44.50,42.60,43.80,+0.70,27,1967528
111/01/26,26196,44.50,44.50,43.55,43.80,0.00,39,1151697
111/02/07,10003,43.80,45.00,43.80,44.00,+0.20,11,443181
111/02/08,67144,44.50,45.20,44.00,44.50,+0.50,55,3007719
111/02/09,26614,44.95,45.20,44.60,44.75,+0.25,25,1195454
111/02/10,35248,44.85,45.30,44.85,45.30,+0.55,42,1589551
111/02/11,24389,45.20,45.70,44.95,45.30,0.00,17,1099738
111/02/14,107228,45.00,45.20,44.90,45.00,-0.30,62,4823709
111/02/15,128619,45.00,45.75,45.00,45.00,0.00,129,5813156
111/02/16,109192,45.60,45.60,44.90,45.05,+0.05,23,4939640
111/02/17,9190,45.00,45.10,45.00,45.10,+0.05,10,413601
111/02/18,9300,45.00,45.00,45.00,45.00,-0.10,9,418595
111/02/21,29441,45.05,45.20,45.05,45.05,+0.05,15,1327147
111/02/22,14000,45.05,45.05,44.65,44.65,-0.40,10,628000
111/02/23,2149,45.00,45.00,44.95,44.95,+0.30,4,96625
111/02/24,17191,45.05,45.20,44.15,45.20,+0.25,10,764932
111/02/25,12030,45.00,45.00,45.00,45.00,-0.20,6,541334
111/03/01,35225,44.85,45.00,44.55,45.00,0.00,10,1582635
111/03/02,1000,45.00,45.00,45.00,45.00,0.00,1,45000
111/03/03,5000,45.00,45.00,45.00,45.00,0.00,2,225000
111/03/04,4000,44.70,44.80,44.70,44.80,-0.20,4,178900
111/03/07,4250,44.10,44.10,43.90,43.90,-0.90,30,186895
111/03/08,53623,43.60,43.60,41.60,42.05,-1.85,44,2249820
111/03/09,13677,43.20,43.20,42.90,43.10,+1.05,19,586592
111/03/10,5010,43.10,44.00,43.00,44.00,+0.90,106,216250
111/03/11,20990,43.50,43.95,42.70,43.95,-0.05,81,905721
111/03/14,26035,43.95,44.80,43.95,44.25,+0.30,16,1159460
111/03/15,42497,43.95,43.95,43.50,43.50,-0.75,13,1855367
111/03/16,33000,43.55,43.55,43.50,43.50,0.00,4,1436600
111/03/17,13100,43.60,44.50,43.60,43.65,+0.15,13,574855
111/03/18,4899,43.65,43.65,43.65,43.65,0.00,8,213766
111/03/21,19131,44.00,44.10,43.50,44.10,+0.45,14,840043
111/03/22,25150,44.10,45.00,44.10,45.00,+0.90,21,1123040
111/03/23,17150,45.00,45.15,45.00,45.00,0.00,12,772500
111/03/24,22231,45.00,45.00,45.00,45.00,0.00,10,1000342
111/03/25,55039,45.50,45.50,45.00,45.00,0.00,12,2480405
111/03/28,159439,46.40,46.40,45.50,46.10,+1.10,61,7329594
111/03/29,194095,46.20,50.50,45.75,50.50,+4.40,159,9332314
111/03/30,215049,53.20,54.00,50.60,51.60,+1.10,189,11270768
111/03/31,74315,51.90,51.90,49.55,50.10,-1.50,81,3766595
111/04/01,99647,49.10,50.10,49.10,49.65,-0.45,40,4916824
111/04/06,23203,49.60,49.85,49.10,49.55,-0.10,26,1149915
111/04/07,44751,49.50,50.00,49.00,49.30,-0.25,62,2207925
111/04/08,93683,50.40,51.60,49.30,50.50,+1.20,139,4719076
111/04/11,60168,50.50,50.50,48.10,49.10,-1.40,63,2966530
111/04/12,102320,47.70,48.90,47.70,48.60,-0.50,19,4927745
111/04/13,56558,48.90,50.30,48.70,50.00,+1.40,41,2814131
111/04/14,963707,51.00,55.00,51.00,55.00,+5.00,614,52645508
111/04/15,1840877,57.00,59.90,52.80,54.00,-1.00,1413,105154647
111/04/18,421020,54.80,55.10,50.50,52.00,-2.00,309,21874948
111/04/19,185331,52.60,53.00,51.80,52.10,+0.10,119,9666442
111/04/20,80501,53.00,53.10,51.30,51.80,-0.30,99,4203788
111/04/21,40105,52.60,52.60,51.80,51.90,+0.10,42,2083826
111/04/22,168300,51.90,54.60,51.90,53.30,+1.40,163,8996531
111/04/25,145354,52.50,54.80,51.70,52.10,-1.20,155,7686138
111/04/26,47128,54.00,54.00,51.70,51.90,-0.20,36,2456064
111/04/27,99495,50.20,51.80,50.10,50.70,-1.20,155,5036023
111/04/28,57078,50.70,51.50,50.10,50.30,-0.40,37,2884145
111/04/29,28292,50.90,51.40,50.90,51.10,+0.80,21,1448339
111/05/03,118000,51.10,51.60,50.50,51.30,+0.20,25,6048000
111/05/04,14113,51.70,51.80,51.20,51.30,0.00,9,725663
111/05/05,24907,51.60,52.20,51.50,51.90,+0.60,27,1290187
111/05/06,39010,50.90,51.00,50.60,50.90,-1.00,24,1985905
111/05/09,137043,50.50,50.50,48.20,49.05,-1.85,52,6749379
111/05/10,100041,48.00,50.30,47.90,49.85,+0.80,30,4949636
111/05/11,12050,49.70,50.30,49.70,50.30,+0.45,10,600770
111/05/12,56406,50.30,51.50,49.80,51.50,+1.20,48,2859100
111/05/13,195713,53.10,54.80,53.00,53.80,+2.30,166,10572255
111/05/16,75574,53.40,53.90,52.30,53.60,-0.20,64,4020732
111/05/17,103726,53.90,54.90,53.60,54.10,+0.50,74,5641960
111/05/18,69138,54.50,54.80,53.60,54.00,-0.10,48,3735066
111/05/19,31817,52.00,53.20,50.80,53.20,-0.80,36,1656024
111/05/20,48000,53.50,53.50,52.60,53.10,-0.10,31,2554100
111/05/23,15721,53.40,53.50,53.20,53.50,+0.40,17,839165
111/05/24,43050,53.60,53.60,51.80,51.80,-1.70,29,2257700
111/05/25,23031,53.30,53.30,51.00,52.20,+0.40,22,1192093
111/05/26,2000,53.40,53.40,53.40,53.40,+1.20,2,106800
111/05/27,19580,54.00,54.00,51.30,51.90,-1.50,26,1031049
111/05/30,69855,51.90,52.90,51.90,52.90,+1.00,27,3684150
111/05/31,24167,52.10,53.70,52.00,53.70,+0.80,40,1274417
111/06/01,168652,53.70,56.00,53.10,53.50,-0.20,132,9222150
111/06/02,28060,53.60,53.90,53.20,53.30,-0.20,16,1495510
111/06/06,10000,52.00,52.60,51.80,52.50,-0.80,8,524300
111/06/07,28145,53.00,53.00,52.00,52.20,-0.30,27,1472210
111/06/08,18102,53.20,53.20,52.10,52.70,+0.50,18,949105
111/06/09,21000,53.20,53.20,51.80,52.70,0.00,16,1100000
111/06/10,31222,55.80,55.80,52.50,52.50,-0.20,32,1660544
111/06/13,28476,52.50,53.50,51.40,51.80,-0.70,77,1480828
111/06/14,23000,51.40,51.60,51.20,51.60,-0.20,15,1179700
111/06/15,36001,51.60,52.00,50.90,51.50,-0.10,24,1847651
111/06/16,84795,51.90,53.50,50.00,50.00,-1.50,64,4348212
111/06/17,25830,50.00,50.20,49.80,50.00,0.00,24,1291500
111/06/20,60356,49.55,49.60,48.60,48.60,-1.40,40,2967828
111/06/21,58338,48.40,50.90,48.40,50.50,+1.90,28,2887556
111/06/22,56322,51.00,51.00,49.30,49.60,-0.90,35,2798126
111/06/23,10100,47.20,49.50,46.70,46.70,,13,484750
111/06/24,36093,46.70,48.00,46.40,47.90,+1.20,24,1709104
111/06/27,12980,47.90,48.40,47.90,48.00,+0.10,9,624856
111/06/28,11000,47.20,48.00,47.20,48.00,0.00,7,525950
111/06/29,4000,48.00,48.00,47.60,47.60,-0.40,4,190800
111/06/30,122229,47.20,47.65,46.00,47.50,-0.10,42,5754650
111/07/01,17001,47.40,47.40,46.00,46.10,-1.40,14,792897
111/07/04,13593,45.50,46.40,45.00,46.40,+0.30,17,618085
111/07/05,51054,46.10,46.90,46.10,46.50,+0.10,18,2387200
111/07/06,26095,46.50,47.25,46.00,46.00,-0.50,13,1220067
111/07/07,6200,47.55,47.55,47.15,47.15,+1.15,3,294300
111/07/08,26510,47.25,47.90,47.25,47.40,+0.25,31,1262077
111/07/11,29479,47.75,48.30,47.00,47.75,+0.35,27,1409429
111/07/12,58170,47.05,47.90,46.40,47.80,+0.05,23,2767813
111/07/13,2000,48.00,48.50,48.00,48.50,+0.70,2,96500
111/07/14,14000,49.50,49.50,48.10,48.50,0.00,12,679750
111/07/15,28000,49.10,49.35,49.00,49.10,+0.60,13,1378300
111/07/18,12180,49.50,50.00,49.45,50.00,+0.90,17,604758
111/07/19,23870,49.90,50.40,49.90,50.00,0.00,16,1196263
111/07/20,30329,50.80,50.80,50.00,50.00,0.00,15,1525248
111/07/21,23050,48.90,50.10,48.90,50.10,+0.10,10,1133194
111/07/22,4693,50.00,50.40,49.50,50.40,+0.30,15,233828
111/07/25,18930,49.60,50.20,49.60,50.20,-0.20,7,940571
111/07/26,65112,50.70,50.70,50.00,50.00,-0.20,34,3275553
111/07/27,29002,50.90,51.00,50.30,50.50,+0.50,14,1468401
111/07/28,1300,50.10,50.10,50.10,50.10,-0.40,4,65129
111/07/29,11251,50.10,50.30,50.10,50.30,+0.20,12,565289
111/08/01,11342,50.30,50.80,50.00,50.40,+0.10,16,572581
111/08/02,8101,50.60,50.70,50.60,50.70,+0.30,14,410128
111/08/03,20341,50.50,50.50,49.50,49.55,-1.15,39,1014655
111/08/04,10050,50.30,50.50,50.20,50.50,+0.95,8,505820
111/08/05,47925,50.30,51.30,50.30,51.00,+0.50,31,2429712
111/08/08,13150,51.00,51.30,50.60,50.70,-0.30,11,668850
111/08/09,19145,50.60,52.00,50.60,50.80,+0.10,19,978065
111/08/10,45325,51.00,51.90,51.00,51.40,+0.60,41,2326623
111/08/11,52609,51.40,52.40,51.40,51.80,+0.40,47,2736606
111/08/12,50780,52.10,53.30,52.00,53.00,+1.20,50,2680263
111/08/15,127388,53.00,53.10,52.30,53.10,+0.10,52,6717557
111/08/16,77171,52.50,53.30,52.40,53.10,0.00,45,4072144
111/08/17,33123,53.20,53.90,52.80,53.50,+0.40,29,1771119
111/08/18,30000,53.50,53.50,52.90,53.50,0.00,19,1604400
111/08/19,63444,53.10,53.40,52.60,53.00,-0.50,50,3358518
111/08/22,17000,52.10,53.20,51.90,52.50,-0.50,15,891900
111/08/23,21000,52.10,52.70,52.00,52.20,-0.30,14,1095100
111/08/24,41000,53.10,53.20,52.30,52.50,+0.30,35,2165000
111/08/25,26131,53.00,53.10,52.50,52.90,+0.40,21,1380590
111/08/26,8000,52.90,53.00,52.90,52.90,0.00,8,423400
111/08/29,27050,51.60,53.30,51.60,52.60,-0.30,13,1425450
111/08/30,10379,52.50,52.70,52.50,52.70,+0.10,9,545335
111/08/31,37890,52.70,53.70,52.70,53.40,+0.70,17,2025168
111/09/01,40070,53.70,53.70,52.50,52.70,-0.70,16,2113443
111/09/02,39066,53.20,53.20,52.70,52.90,+0.20,25,2060922
111/09/05,8000,52.70,53.00,52.70,53.00,+0.10,8,422500
111/09/06,38992,53.00,53.40,53.00,53.40,+0.40,41,2080461
111/09/07,8106,53.40,53.40,52.50,52.50,-0.90,8,426759
111/09/08,106848,52.10,54.00,52.10,53.10,+0.60,75,5711538
111/09/12,80696,53.70,54.40,53.60,54.20,+1.10,93,4362227
111/09/13,159953,54.30,55.80,54.10,55.70,+1.50,134,8812708
111/09/14,89710,55.00,56.30,54.10,56.30,+0.60,96,5004867
111/09/15,112535,56.30,58.00,56.10,56.50,+0.20,87,6421080
111/09/16,14473,56.20,57.00,56.00,56.40,-0.10,37,815145
111/09/19,270846,57.50,59.80,56.00,56.50,+0.10,262,15646268
111/09/20,42414,56.60,56.60,55.10,55.40,-1.10,47,2369047
111/09/21,14349,55.40,55.90,55.00,55.90,+0.50,16,793495
111/09/22,33342,54.90,54.90,53.40,54.70,-1.20,29,1820696
111/09/23,28034,54.60,54.70,54.20,54.60,-0.10,24,1525145
111/09/26,110689,54.00,54.00,51.50,52.20,-2.40,117,5793977
111/09/27,27138,52.20,52.70,51.90,52.70,+0.50,15,1414303
111/09/28,34140,52.80,52.90,52.00,52.00,-0.70,26,1789720
111/09/29,18112,52.40,52.70,52.00,52.70,+0.70,26,948888
111/09/30,10050,54.30,54.40,52.70,53.80,+1.10,16,542090
111/10/03,8046,53.50,53.50,52.40,53.30,-0.50,10,424518
111/10/04,6305,53.50,53.50,53.50,53.50,+0.20,6,337317
111/10/05,34145,53.20,53.40,52.10,52.10,-1.40,33,1795685
111/10/06,29125,51.80,52.20,51.80,52.00,-0.10,32,1513868
111/10/07,6405,53.60,53.60,52.30,52.90,+0.90,82,338542
111/10/11,2019,52.80,52.80,52.80,52.80,-0.10,3,106605
111/10/12,12002,52.00,52.80,52.00,52.20,-0.60,35,627685
111/10/13,58330,51.80,52.80,49.60,50.00,-2.20,170,2948544
111/10/14,17791,50.20,51.70,50.00,50.10,+0.10,24,902321
111/10/17,16095,50.00,50.50,50.00,50.50,+0.40,20,805250
111/10/18,9000,50.10,50.50,50.00,50.30,-0.20,8,451400
111/10/19,10000,50.30,50.30,49.70,49.70,-0.60,8,499200
111/10/20,12022,49.60,49.70,49.30,49.30,-0.40,15,594998
111/10/21,13022,49.00,49.50,49.00,49.10,-0.20,15,642334
111/10/24,8501,49.35,49.35,48.85,48.85,-0.25,12,416795
111/10/25,27120,48.80,49.90,48.20,48.30,-0.55,34,1318069
111/10/26,32074,48.10,48.10,47.35,47.60,-0.70,25,1528822
111/10/27,24119,47.25,47.45,47.05,47.30,-0.30,25,1139294
111/10/28,8020,47.30,47.30,46.90,47.10,-0.20,8,377392
111/10/31,1210,48.95,48.95,48.95,48.95,+1.85,4,58859
111/11/01,15185,49.35,49.50,49.10,49.10,+0.15,12,749491
111/11/02,17628,49.10,50.00,49.10,49.95,+0.85,17,877036
111/11/03,15059,48.40,49.30,48.00,48.90,-1.05,14,735041
111/11/04,25048,50.00,50.50,50.00,50.30,+1.40,15,1261014
111/11/07,13270,50.50,51.00,50.50,50.50,+0.20,17,671106
111/11/08,19373,51.50,51.50,50.00,50.50,0.00,27,976735
111/11/09,5100,51.00,51.00,50.00,50.30,-0.20,6,257550
111/11/10,45058,50.50,51.10,49.60,50.90,+0.60,12,2285226
111/11/11,97520,49.50,50.90,49.50,50.90,0.00,80,4887983
111/11/14,165269,50.80,50.80,48.50,49.75,-1.15,121,8124435
111/11/15,186745,49.50,49.50,48.05,48.50,-1.25,143,9052891
111/11/16,87789,48.50,50.00,48.50,49.65,+1.15,27,4364302
111/11/17,90005,49.50,49.75,49.30,49.55,-0.10,23,4461095
111/11/18,113106,49.00,49.75,49.00,49.60,+0.05,27,5601402
111/11/21,40000,49.50,49.55,49.50,49.55,-0.05,4,1981500
111/11/22,97200,49.05,49.05,48.50,48.85,-0.70,26,4754120
111/11/23,51271,48.95,49.40,48.95,49.20,+0.35,13,2521224
111/11/24,66078,49.40,49.45,49.20,49.40,+0.20,15,3262395
111/11/25,105371,49.50,49.50,48.80,48.80,-0.60,36,5188549
111/11/28,57000,49.50,50.30,49.50,49.85,+1.05,16,2845900
111/11/29,33199,49.85,49.95,49.05,49.35,-0.50,43,1654636
111/11/30,343153,49.60,50.10,49.40,50.10,+0.75,73,17078487
111/12/01,72364,50.40,50.70,49.80,50.10,0.00,26,3637853
111/12/02,28160,50.10,50.10,49.20,49.70,-0.40,21,1387452
111/12/05,22820,49.70,50.00,49.55,49.75,+0.05,17,1134625
111/12/06,29010,49.30,49.65,49.00,49.30,-0.45,18,1430097
111/12/07,26000,48.70,49.30,48.70,49.30,0.00,11,1268400
111/12/09,109347,49.00,49.50,49.00,49.50,+0.50,39,5405856
111/12/12,11000,49.50,49.70,49.50,49.70,+0.20,6,545200
111/12/13,33005,49.70,49.70,49.50,49.50,-0.20,13,1638897
111/12/14,9005,49.30,50.00,49.20,50.00,+0.50,6,445348
111/12/15,12000,50.00,50.00,49.60,49.80,-0.20,4,596000
111/12/16,13000,50.00,50.00,49.20,49.30,-0.50,5,643200
111/12/19,10000,49.50,50.10,49.50,50.10,+0.80,8,499000
111/12/20,31027,50.20,50.20,48.80,49.50,-0.60,16,1534802
111/12/21,12154,50.30,50.30,49.50,49.50,0.00,8,604000
111/12/22,68040,49.20,50.10,49.20,49.65,+0.15,15,3396818
111/12/23,61173,49.80,50.50,49.80,50.50,+0.85,24,3065976
111/12/26,9431,50.60,50.70,50.50,50.50,0.00,13,477625
111/12/27,4111,50.60,50.60,50.30,50.30,-0.20,4,207716
111/12/28,5401,49.95,49.95,49.80,49.80,-0.50,7,269017
111/12/29,22521,49.80,50.10,49.75,50.10,+0.30,17,1123120
111/12/30,9010,50.10,50.50,50.10,50.40,+0.30,10,453201
112/01/03,6002,50.50,50.50,50.20,50.20,-0.20,7,302200
112/01/04,18080,50.20,50.80,50.20,50.60,+0.40,21,913443
112/01/05,12020,50.80,50.90,50.20,50.20,-0.40,9,608912
112/01/06,11031,50.60,51.90,50.20,51.90,+1.70,11,565904
112/01/09,13938,50.00,51.80,50.00,51.80,-0.10,24,706751
112/01/10,27200,51.80,52.00,50.30,50.40,-1.40,25,1388580
112/01/11,1002,50.70,50.70,50.70,50.70,+0.30,2,50801
112/01/12,5288,50.50,50.60,50.50,50.50,-0.20,27,267127
112/01/13,9111,50.50,50.50,50.30,50.30,-0.20,7,459905
112/01/16,13056,50.20,50.40,50.20,50.30,0.00,13,656215
112/01/17,10010,50.30,50.40,50.00,50.30,0.00,10,502708
112/01/30,7421,50.30,50.80,50.30,50.50,+0.20,29,374983
112/01/31,15028,50.70,50.70,50.50,50.60,+0.10,10,760619
112/02/01,25441,50.50,51.00,50.30,50.60,0.00,118,1286821
112/02/02,13275,50.70,50.90,50.40,50.90,+0.30,24,672971
112/02/03,8328,51.10,51.10,50.40,50.40,-0.50,10,422530
112/02/06,4705,50.70,50.70,50.20,50.40,0.00,18,238605
112/02/07,8050,50.10,50.30,50.10,50.20,-0.20,9,404100
112/02/08,4778,50.30,50.50,50.30,50.50,+0.30,7,240324
112/02/09,27400,51.30,51.30,49.80,50.50,0.00,24,1374150
112/02/10,17054,50.50,50.50,49.80,50.20,-0.30,17,855344
112/02/13,15769,50.00,50.00,49.80,49.90,-0.30,21,786626
112/02/14,13045,50.00,50.00,49.70,49.75,-0.15,13,649477
112/02/15,11000,50.00,50.00,49.60,49.60,-0.15,9,546850
112/02/16,14100,50.00,50.20,50.00,50.00,+0.40,12,705649
112/02/17,14000,50.00,50.00,49.70,49.70,-0.30,12,696600
112/02/20,22000,50.00,50.00,49.65,49.70,0.00,14,1094100
