士開,	5324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/14,17200,9.69,9.77,9.60,9.77,+0.04,17,166575
110/07/15,87001,9.74,9.74,9.60,9.74,-0.03,34,839019
110/07/16,62202,9.64,9.73,9.60,9.73,-0.01,42,600917
110/07/19,31077,9.80,9.80,9.70,9.79,+0.06,26,303710
110/07/20,22001,9.71,9.71,9.62,9.62,-0.17,15,212499
110/07/21,48148,9.70,9.70,9.57,9.70,+0.08,38,464120
110/07/22,45004,9.70,9.74,9.60,9.65,-0.05,33,433817
110/07/23,54391,9.65,9.75,9.65,9.74,+0.09,23,526592
110/07/26,160228,9.74,9.85,9.60,9.77,+0.03,50,1558954
110/07/27,62712,9.84,9.85,9.75,9.84,+0.07,35,614463
110/07/28,64016,9.85,9.94,9.70,9.70,-0.14,36,632225
110/07/29,56012,9.80,9.88,9.76,9.80,+0.10,28,549706
110/07/30,137840,9.80,10.10,9.80,9.95,+0.15,97,1369419
110/08/02,61190,9.90,9.97,9.83,9.95,0.00,42,606764
110/08/03,41417,9.88,9.96,9.85,9.96,+0.01,23,411461
110/08/04,21191,9.90,9.94,9.88,9.93,-0.03,10,209830
110/08/05,26002,9.92,9.93,9.85,9.88,-0.05,14,256888
110/08/06,34233,9.88,9.90,9.85,9.90,+0.02,17,337690
110/08/09,37099,9.80,9.87,9.76,9.84,-0.06,25,363638
110/08/10,21007,9.82,9.85,9.70,9.75,-0.09,22,205667
110/08/11,177014,9.81,9.98,9.81,9.82,+0.07,110,1749161
110/08/12,99172,9.81,9.89,9.81,9.88,+0.06,51,977661
110/08/13,79303,9.88,9.88,9.70,9.82,-0.06,41,773327
110/08/16,34903,9.82,9.82,9.72,9.75,-0.07,33,340205
110/08/17,29022,9.72,9.75,9.70,9.75,0.00,20,281783
110/08/18,66801,9.70,9.80,9.61,9.70,-0.05,39,647596
110/08/19,44065,9.63,9.65,9.50,9.62,-0.08,31,421528
110/08/20,74348,9.58,9.62,9.50,9.55,-0.07,32,709673
110/08/23,166105,9.50,9.55,9.49,9.50,-0.05,38,1579897
110/08/24,163020,9.50,9.55,9.47,9.50,0.00,29,1547860
110/08/25,103480,9.50,9.60,9.50,9.59,+0.09,59,991044
110/08/26,387005,9.55,9.66,9.45,9.60,,108,3684976
110/08/27,1350810,9.65,10.55,9.65,10.40,+0.80,620,13928594
110/08/30,459649,10.15,10.25,9.92,10.10,-0.30,243,4612711
110/08/31,135173,10.15,10.15,9.94,9.94,-0.16,84,1352938
110/09/01,130494,9.88,9.90,9.78,9.90,-0.04,97,1283596
110/09/02,172234,9.90,10.15,9.89,10.00,+0.10,102,1726833
110/09/03,57820,10.00,10.05,9.97,10.00,0.00,33,578085
110/09/06,218611,10.00,10.00,9.79,9.85,-0.15,96,2156629
110/09/07,378363,9.70,9.75,9.55,9.65,-0.20,136,3643536
110/09/08,404009,9.65,9.65,9.52,9.52,-0.13,87,3874589
110/09/09,120654,9.60,9.69,9.53,9.55,+0.03,55,1154473
110/09/10,279054,9.55,9.63,9.55,9.55,0.00,137,2673188
110/09/13,163013,9.56,9.72,9.55,9.72,+0.17,90,1569386
110/09/14,104462,9.72,9.76,9.65,9.68,-0.04,71,1013932
110/09/15,133101,9.68,9.78,9.64,9.66,-0.02,53,1286341
110/09/16,68309,9.66,9.68,9.64,9.65,-0.01,46,660215
110/09/17,120133,9.72,9.72,9.68,9.69,+0.04,79,1165999
110/09/22,39001,9.60,9.66,9.56,9.60,-0.09,24,374059
110/09/23,58007,9.53,9.64,9.53,9.64,+0.04,32,555683
110/09/24,38041,9.60,9.63,9.56,9.57,-0.07,37,364921
110/09/27,26339,9.64,9.64,9.56,9.60,+0.03,21,252706
110/09/28,107001,9.60,9.60,9.55,9.55,-0.05,40,1022759
110/09/29,637984,9.00,9.39,9.00,9.25,-0.30,279,5879957
110/09/30,359394,9.25,9.45,9.25,9.45,+0.20,166,3370599
110/10/01,266132,9.40,9.45,9.32,9.36,-0.09,110,2491238
110/10/04,475004,9.36,9.40,9.18,9.18,-0.18,189,4397887
110/10/05,348004,9.13,9.19,9.09,9.19,+0.01,147,3174776
110/10/06,229411,9.19,9.29,9.19,9.21,+0.02,84,2119226
110/10/07,197227,9.28,9.28,9.22,9.28,+0.07,91,1822094
110/10/08,105448,9.30,9.40,9.28,9.29,+0.01,68,982789
110/10/12,114304,9.24,9.30,9.24,9.30,+0.01,50,1060833
110/10/13,210158,9.30,9.33,9.21,9.33,+0.03,72,1950424
110/10/14,158535,9.36,9.42,9.33,9.37,+0.04,63,1486661
110/10/15,104441,9.47,9.47,9.37,9.43,+0.06,51,980576
110/10/18,93775,9.39,9.43,9.36,9.38,-0.05,46,880428
110/10/19,181817,9.39,9.39,9.32,9.35,-0.03,75,1700067
110/10/20,122039,9.35,9.37,9.33,9.35,0.00,54,1140842
110/10/21,208501,9.35,9.35,9.30,9.34,-0.01,66,1942412
110/10/22,115215,9.34,9.36,9.31,9.33,-0.01,57,1075949
110/10/25,169000,9.33,9.33,9.28,9.33,0.00,59,1571820
110/10/26,125869,9.33,9.36,9.32,9.35,+0.02,49,1174227
110/10/27,274169,9.35,9.38,9.31,9.37,+0.02,61,2559850
110/10/28,111968,9.40,9.45,9.35,9.39,+0.02,48,1050535
110/10/29,74428,9.36,9.40,9.32,9.40,+0.01,36,695656
110/11/01,177314,9.40,9.40,9.34,9.34,-0.06,70,1658899
110/11/02,188808,9.34,9.38,9.30,9.35,+0.01,66,1761964
110/11/03,53728,9.33,9.40,9.33,9.36,+0.01,51,501944
110/11/04,80645,9.34,9.35,9.33,9.33,-0.03,48,753219
110/11/05,97110,9.35,9.35,9.32,9.34,+0.01,37,906273
110/11/08,139123,9.35,9.38,9.34,9.34,0.00,46,1301576
110/11/09,569055,9.40,9.52,9.38,9.48,+0.14,212,5392467
110/11/10,838795,9.60,9.79,9.57,9.66,+0.18,362,8099207
110/11/11,2320049,9.75,10.60,9.60,10.05,+0.39,1019,23437471
110/11/12,1108634,10.15,10.20,9.68,9.99,-0.06,526,11010332
110/11/15,718672,10.10,10.20,9.83,9.93,-0.06,330,7188085
110/11/16,564646,9.98,9.98,9.55,9.62,-0.31,281,5474925
110/11/17,754116,9.60,9.62,9.47,9.50,-0.12,234,7184872
110/11/18,221562,9.45,9.50,9.42,9.47,-0.03,108,2093844
110/11/19,269604,9.52,9.54,9.45,9.47,0.00,124,2556032
110/11/22,167058,9.47,9.54,9.45,9.48,+0.01,78,1582483
110/11/23,114191,9.50,9.52,9.47,9.49,+0.01,61,1082927
110/11/24,129219,9.48,9.50,9.45,9.50,+0.01,65,1223644
110/11/25,229676,9.50,9.50,9.40,9.49,-0.01,103,2167534
110/11/26,91401,9.46,9.50,9.44,9.50,+0.01,43,865685
110/11/29,62003,9.45,9.50,9.44,9.50,0.00,40,586567
110/11/30,153664,9.46,9.50,9.41,9.50,0.00,80,1452253
110/12/01,51878,9.45,9.50,9.44,9.45,-0.05,39,491177
110/12/02,36999,9.46,9.50,9.45,9.50,+0.05,28,350869
110/12/03,94754,9.50,9.50,9.44,9.48,-0.02,48,896847
110/12/06,274208,9.48,9.75,9.47,9.69,+0.21,130,2615533
110/12/07,209355,9.58,9.77,9.58,9.69,0.00,119,2026904
110/12/08,249304,9.69,9.73,9.61,9.61,-0.08,103,2412084
110/12/09,131808,9.67,9.67,9.50,9.58,-0.03,83,1259602
110/12/10,27063,9.58,9.58,9.54,9.55,-0.03,25,258560
110/12/13,123545,9.55,9.55,9.51,9.55,0.00,63,1177525
110/12/14,105416,9.55,9.56,9.50,9.51,-0.04,48,1003690
110/12/15,39416,9.56,9.56,9.52,9.55,+0.04,31,376177
110/12/16,84369,9.55,9.55,9.52,9.53,-0.02,33,804766
110/12/17,110991,9.55,9.58,9.52,9.58,+0.05,61,1059543
110/12/20,353524,9.59,9.69,9.52,9.55,-0.03,127,3381509
110/12/21,154130,9.56,9.58,9.54,9.54,-0.01,51,1471485
110/12/22,186608,9.54,9.55,9.49,9.53,-0.01,86,1777439
110/12/23,130181,9.55,9.58,9.52,9.52,-0.01,65,1242580
110/12/24,108511,9.50,9.59,9.50,9.58,+0.06,59,1038045
110/12/27,240180,9.58,9.61,9.56,9.58,0.00,78,2303351
110/12/28,186140,9.59,9.60,9.55,9.55,-0.03,76,1781896
110/12/29,199034,9.55,9.62,9.55,9.60,+0.05,73,1909344
110/12/30,184278,9.59,9.60,9.50,9.58,-0.02,83,1759703
111/01/03,83572,9.58,9.58,9.55,9.58,0.00,41,798674
111/01/04,83058,9.58,9.60,9.56,9.60,+0.02,43,795873
111/01/05,81506,9.55,9.61,9.55,9.59,-0.01,42,781444
111/01/06,64360,9.54,9.56,9.52,9.55,-0.04,47,613972
111/01/07,246256,9.55,9.55,9.40,9.50,-0.05,98,2329514
111/01/10,248742,9.49,9.62,9.49,9.59,+0.09,75,2379760
111/01/11,41858,9.60,9.60,9.52,9.52,-0.07,48,399360
111/01/12,65005,9.53,9.53,9.50,9.50,-0.02,34,618425
111/01/13,54043,9.54,9.54,9.50,9.52,+0.02,30,513975
111/01/14,155211,9.52,9.52,9.47,9.50,-0.02,63,1471504
111/01/17,73193,9.49,9.53,9.49,9.50,0.00,42,695384
111/01/18,168027,9.50,9.50,9.47,9.48,-0.02,62,1592844
111/01/19,55146,9.45,9.51,9.45,9.47,-0.01,40,522743
111/01/20,54201,9.48,9.51,9.47,9.49,+0.02,20,514272
111/01/21,75213,9.49,9.52,9.48,9.51,+0.02,38,714612
111/01/24,121361,9.48,9.51,9.45,9.51,0.00,44,1150371
111/01/25,65004,9.51,9.51,9.49,9.50,-0.01,32,617418
111/01/26,212906,9.50,9.58,9.48,9.58,+0.08,76,2024001
111/02/07,54531,9.57,9.59,9.53,9.56,-0.02,66,521109
111/02/08,42817,9.52,9.56,9.50,9.56,0.00,37,407971
111/02/09,105090,9.54,9.60,9.53,9.57,+0.01,58,1006203
111/02/10,66567,9.55,9.55,9.53,9.53,-0.04,44,634594
111/02/11,42273,9.53,9.56,9.51,9.56,+0.03,26,402631
111/02/14,51020,9.56,9.56,9.50,9.50,-0.06,42,486174
111/02/15,109047,9.51,9.55,9.49,9.50,0.00,45,1036478
111/02/16,98009,9.52,9.56,9.47,9.50,0.00,61,931106
111/02/17,164110,9.51,9.52,9.49,9.51,+0.01,77,1559242
111/02/18,71008,9.50,9.50,9.47,9.48,-0.03,46,673707
111/02/21,170864,9.50,9.58,9.47,9.50,+0.02,93,1622861
111/02/22,103500,9.50,9.50,9.45,9.48,-0.02,67,980178
111/02/23,208012,9.52,9.52,9.46,9.50,+0.02,56,1974044
111/02/24,240932,9.46,9.50,9.35,9.50,0.00,108,2270916
111/02/25,38339,9.52,9.52,9.48,9.50,0.00,23,364210
111/03/01,164997,9.50,9.50,9.20,9.45,-0.05,97,1541036
111/03/02,168012,9.43,9.48,9.21,9.47,+0.02,70,1569650
111/03/03,44007,9.37,9.45,9.37,9.45,-0.02,26,414380
111/03/04,123502,9.42,9.45,9.36,9.44,-0.01,76,1161029
111/03/07,90089,9.32,9.43,9.26,9.35,-0.09,49,841323
111/03/08,135593,9.32,9.38,9.26,9.33,-0.02,81,1261789
111/03/09,85627,9.33,9.35,9.30,9.35,+0.02,52,798529
111/03/10,109431,9.33,9.36,9.27,9.35,0.00,59,1019501
111/03/11,55516,9.35,9.35,9.29,9.35,0.00,49,516991
111/03/14,50217,9.29,9.36,9.28,9.31,-0.04,47,467793
111/03/15,48007,9.38,9.38,9.34,9.36,+0.05,31,449026
111/03/16,88048,9.35,9.35,9.28,9.35,-0.01,51,820422
111/03/17,123006,9.35,9.39,9.29,9.35,0.00,49,1148285
111/03/18,105016,9.30,9.34,9.26,9.33,-0.02,62,975091
111/03/21,122565,9.33,9.34,9.29,9.33,0.00,48,1143005
111/03/22,143849,9.28,9.30,9.20,9.25,-0.08,93,1329558
111/03/23,146284,9.30,9.30,9.23,9.26,+0.01,67,1355163
111/03/24,163282,9.24,9.28,9.21,9.28,+0.02,57,1507668
111/03/25,134544,9.24,9.34,9.24,9.31,+0.03,68,1248521
111/03/28,69293,9.26,9.30,9.22,9.30,-0.01,41,640790
111/03/29,73012,9.30,9.31,9.23,9.29,-0.01,49,676519
111/03/30,80501,9.26,9.31,9.24,9.31,+0.02,50,744869
111/03/31,208346,9.27,9.48,9.20,9.46,+0.15,74,1926172
111/04/01,110122,9.46,9.46,9.24,9.25,-0.21,69,1022131
111/04/06,151226,9.25,9.25,9.16,9.24,-0.01,102,1391098
111/04/07,187027,9.25,9.25,9.11,9.12,-0.12,107,1712823
111/04/08,104326,9.13,9.17,9.10,9.16,+0.04,51,950696
111/04/11,108509,9.12,9.15,9.05,9.07,-0.09,55,986148
111/04/12,47382,9.09,9.15,9.07,9.15,+0.08,25,431863
111/04/13,89002,9.18,9.29,9.13,9.25,+0.10,36,817818
111/04/14,46212,9.27,9.33,9.25,9.31,+0.06,34,429207
111/04/15,41286,9.28,9.32,9.25,9.32,+0.01,36,383764
111/04/18,93111,9.27,9.30,9.20,9.29,-0.03,53,860752
111/04/19,97485,9.34,9.34,9.25,9.31,+0.02,32,903190
111/04/20,81003,9.28,9.32,9.25,9.31,0.00,38,751357
111/04/21,26523,9.28,9.30,9.27,9.30,-0.01,24,246487
111/04/22,28210,9.28,9.30,9.25,9.30,0.00,24,261986
111/04/25,77523,9.23,9.26,9.15,9.26,-0.04,39,712011
111/04/26,92271,9.16,9.22,9.13,9.22,-0.04,45,845095
111/04/27,89100,9.17,9.19,9.06,9.19,-0.03,40,812284
111/04/28,28107,9.15,9.21,9.14,9.20,+0.01,22,257683
111/04/29,70309,9.23,9.60,9.23,9.30,+0.10,56,656869
111/05/03,34544,9.16,9.30,9.11,9.28,-0.02,36,318382
111/05/04,34645,9.28,9.35,9.22,9.25,-0.03,25,321342
111/05/05,69011,9.25,9.37,9.25,9.35,+0.10,50,641731
111/05/06,291610,9.35,9.56,9.35,9.55,+0.20,165,2769235
111/05/09,221007,9.52,9.55,9.38,9.49,-0.06,111,2102613
111/05/10,99022,9.34,9.48,9.28,9.39,-0.10,62,925441
111/05/11,66029,9.39,9.50,9.33,9.39,0.00,42,622208
111/05/12,64607,9.39,9.39,9.27,9.35,-0.04,42,601840
111/05/13,448101,9.27,9.66,9.23,9.59,+0.24,215,4270066
111/05/16,255710,9.55,9.58,9.45,9.56,-0.03,173,2436062
111/05/17,458452,9.55,9.62,9.53,9.60,+0.04,223,4396182
111/05/18,137006,9.56,9.59,9.48,9.59,-0.01,94,1303616
111/05/19,93112,9.57,9.59,9.46,9.59,0.00,70,887572
111/05/20,204216,9.60,9.60,9.44,9.56,-0.03,123,1952615
111/05/23,177153,9.50,9.50,9.37,9.48,-0.08,93,1673526
111/05/24,211101,9.48,9.48,9.20,9.44,-0.04,114,1974148
111/05/25,20816,9.34,9.45,9.32,9.43,-0.01,26,195034
111/05/26,197004,9.35,9.36,9.21,9.31,-0.12,93,1829066
111/05/27,156492,9.31,9.37,9.20,9.28,-0.03,76,1444502
111/05/30,100531,9.26,9.36,9.24,9.34,+0.06,50,933072
111/05/31,106022,9.25,9.33,9.21,9.30,-0.04,49,978638
111/06/01,16303,9.22,9.30,9.22,9.30,0.00,30,151052
111/06/02,31648,9.30,9.30,9.23,9.29,-0.01,28,293015
111/06/06,22202,9.27,9.29,9.22,9.28,-0.01,30,205324
111/06/07,16016,9.28,9.31,9.23,9.31,+0.03,20,148642
111/06/08,26006,9.26,9.31,9.26,9.26,-0.05,22,241163
111/06/09,63266,9.23,9.25,9.21,9.25,-0.01,28,583500
111/06/10,55395,9.25,9.25,9.20,9.25,0.00,38,510671
111/06/13,117002,9.16,9.25,9.16,9.16,-0.09,64,1074788
111/06/14,33005,9.16,9.18,9.15,9.18,+0.02,29,302445
111/06/15,44014,9.16,9.21,9.16,9.18,0.00,34,404098
111/06/16,72004,9.18,9.21,9.13,9.17,-0.01,37,659164
111/06/17,349472,9.15,9.15,8.97,9.07,-0.10,138,3158280
111/06/20,81004,9.00,9.10,9.00,9.04,-0.03,54,731626
111/06/21,55859,9.05,9.08,9.02,9.08,+0.04,34,504916
111/06/22,122004,9.02,9.06,8.99,9.06,-0.02,43,1098865
111/06/23,63600,9.02,9.05,8.98,9.04,-0.02,37,573031
111/06/24,29002,9.05,9.07,9.02,9.07,+0.03,18,262558
111/06/27,88468,9.03,9.19,8.98,9.19,+0.12,51,797955
111/06/28,21126,9.10,9.19,9.09,9.19,0.00,24,192934
111/06/29,38019,9.06,9.12,9.06,9.12,-0.07,23,346381
111/06/30,62003,9.05,9.05,8.96,8.98,-0.14,45,558565
111/07/01,47027,8.98,9.07,8.97,8.99,+0.01,35,422957
111/07/04,82151,8.96,9.00,8.80,8.93,-0.06,53,731004
111/07/05,38008,8.96,8.99,8.85,8.94,+0.01,26,338498
111/07/06,69290,8.82,8.85,8.76,8.84,-0.10,46,609567
111/07/07,34001,8.80,8.93,8.80,8.90,+0.06,23,300518
111/07/08,13004,8.93,8.93,8.83,8.90,0.00,14,115352
111/07/11,15006,8.90,8.97,8.89,8.97,+0.07,15,134302
111/07/12,19010,8.95,8.95,8.87,8.94,-0.03,17,169296
111/07/13,46001,8.96,9.00,8.90,8.98,+0.04,21,411228
111/07/14,14003,8.94,8.99,8.94,8.98,0.00,10,125716
111/07/15,8006,8.97,8.97,8.97,8.97,-0.01,10,71809
111/07/18,24001,8.98,8.98,8.93,8.97,0.00,18,214608
111/07/19,13034,8.97,9.00,8.96,8.96,-0.01,9,116844
111/07/20,20320,8.94,8.99,8.92,8.98,+0.02,13,182000
111/07/21,27181,8.99,8.99,8.85,8.89,-0.09,27,241615
111/07/22,30157,8.89,8.91,8.86,8.87,-0.02,20,267838
111/07/25,30171,8.85,8.90,8.84,8.90,+0.03,25,267005
111/07/26,34256,8.90,8.90,8.82,8.88,-0.02,31,303372
111/07/27,68010,8.88,8.98,8.85,8.90,+0.02,32,604494
111/07/28,14008,8.94,8.94,8.89,8.90,0.00,17,124725
111/07/29,72003,8.90,9.00,8.90,8.98,+0.08,37,645694
111/08/01,42060,8.92,9.00,8.91,9.00,+0.02,26,376591
111/08/02,30095,8.94,9.00,8.93,9.00,0.00,22,270115
111/08/03,27224,8.97,9.03,8.95,9.03,+0.03,18,244753
111/08/04,24194,9.03,9.03,9.01,9.02,-0.01,14,218092
111/08/05,101003,9.01,9.03,8.95,9.02,0.00,40,909746
111/08/08,93304,9.00,9.18,9.00,9.18,+0.16,48,849215
111/08/09,72741,9.20,9.20,9.13,9.19,+0.01,45,667881
111/08/10,25205,9.18,9.20,9.16,9.20,+0.01,18,231302
111/08/11,54249,9.24,9.24,9.17,9.18,-0.02,47,498863
111/08/12,39004,9.20,9.27,9.19,9.23,+0.05,26,359566
111/08/15,33779,9.23,9.25,9.21,9.25,+0.02,37,311631
111/08/16,75000,9.25,9.27,9.15,9.23,-0.02,38,690100
111/08/17,18519,9.20,9.25,9.20,9.24,+0.01,15,170825
111/08/18,40528,9.23,9.25,9.17,9.25,+0.01,31,373257
111/08/19,36202,9.23,9.27,9.20,9.27,+0.02,36,334134
111/08/22,12106,9.25,9.25,9.23,9.25,-0.02,14,111890
111/08/23,70003,9.21,9.23,9.15,9.23,-0.02,35,641987
111/08/24,22002,9.23,9.23,9.17,9.23,0.00,13,202908
111/08/25,15103,9.18,9.25,9.18,9.25,+0.02,13,139521
111/08/26,28251,9.21,9.25,9.20,9.25,0.00,27,261028
111/08/29,13534,9.10,9.24,9.10,9.24,-0.01,14,124231
111/08/30,20066,9.23,9.25,9.20,9.25,+0.01,8,185219
111/08/31,28001,9.25,9.25,9.17,9.24,-0.01,17,257508
111/09/01,23003,9.20,9.24,9.16,9.20,-0.04,16,211126
111/09/02,12159,9.16,9.23,9.16,9.23,+0.03,10,112022
111/09/05,32257,9.20,9.23,9.17,9.23,0.00,44,296395
111/09/06,61203,9.18,9.23,9.16,9.23,0.00,36,561786
111/09/07,39754,9.21,9.23,9.13,9.23,0.00,44,364301
111/09/08,68178,9.18,9.22,9.14,9.22,-0.01,43,625011
111/09/12,45214,9.13,9.22,9.13,9.22,0.00,27,414427
111/09/13,74763,9.18,9.22,9.10,9.10,-0.12,53,683464
111/09/14,21257,9.10,9.20,9.10,9.20,+0.10,24,194190
111/09/15,72858,9.14,9.20,9.10,9.20,0.00,38,666617
111/09/16,48194,9.15,9.19,9.07,9.19,-0.01,29,439608
111/09/19,52004,9.15,9.19,9.15,9.19,0.00,20,476646
111/09/20,31006,9.15,9.20,9.15,9.19,0.00,16,284624
111/09/21,32001,9.17,9.17,9.10,9.17,-0.02,20,292219
111/09/22,21086,9.11,9.15,9.11,9.15,-0.02,17,192508
111/09/23,89188,9.11,9.13,9.03,9.12,-0.03,60,810166
111/09/26,56448,9.07,9.07,9.01,9.03,-0.09,43,510445
111/09/27,38288,9.01,9.06,8.98,9.06,+0.03,27,344632
111/09/28,27655,9.00,9.00,8.97,8.97,-0.09,20,248614
111/09/29,56957,9.06,9.14,9.00,9.05,+0.08,36,515775
111/09/30,23461,9.00,9.04,8.99,9.04,-0.01,20,211232
111/10/03,24008,8.97,8.99,8.95,8.99,-0.05,27,215364
111/10/04,21114,9.00,9.01,8.95,9.01,+0.02,18,189493
111/10/05,18101,9.02,9.03,9.00,9.02,+0.01,15,163119
111/10/06,16161,9.01,9.02,8.97,9.00,-0.02,16,145450
111/10/07,17056,9.00,9.00,8.98,8.98,-0.02,13,153382
111/10/11,15974,8.97,8.98,8.89,8.89,-0.09,22,142526
111/10/12,15159,8.86,8.89,8.86,8.88,-0.01,7,134625
111/10/13,68087,8.88,8.89,8.62,8.69,-0.19,45,596781
111/10/14,26006,8.70,8.75,8.69,8.69,0.00,22,226378
111/10/17,49029,8.62,8.76,8.38,8.70,+0.01,26,422976
111/10/18,15002,8.72,8.80,8.72,8.80,+0.10,7,131316
111/10/19,138041,8.88,9.16,8.71,9.05,+0.25,49,1246778
111/10/20,18108,9.00,9.06,9.00,9.04,-0.01,22,163467
111/10/21,9204,9.04,9.04,9.00,9.00,-0.04,13,83045
111/10/24,95006,9.01,9.01,8.65,8.65,-0.35,53,836829
111/10/25,46005,8.65,8.65,8.38,8.65,0.00,38,393742
111/10/26,4008,8.69,8.70,8.69,8.70,+0.05,8,34835
111/10/27,19072,8.70,8.79,8.70,8.79,+0.09,18,166733
111/10/28,12601,8.68,8.68,8.67,8.68,-0.11,13,109366
111/10/31,5372,8.58,8.70,8.58,8.70,+0.02,16,46246
111/11/01,10001,8.61,8.76,8.61,8.76,+0.06,7,86688
111/11/02,321,---,---,---,---,---,2,2764
111/11/03,33004,8.76,8.80,8.48,8.70,-0.06,25,287124
111/11/04,34006,8.58,8.64,8.50,8.64,-0.06,24,290860
111/11/07,16161,8.62,8.64,8.51,8.64,0.00,16,138924
111/11/08,44098,8.64,8.64,8.40,8.64,0.00,36,376001
111/11/09,27744,8.49,8.64,8.46,8.63,-0.01,30,237455
111/11/10,30296,8.55,8.58,8.50,8.58,-0.05,18,257819
111/11/11,50307,8.60,8.62,8.50,8.51,-0.07,36,429426
111/11/14,7032,8.54,8.55,8.51,8.54,+0.03,11,60052
111/11/15,48008,8.53,8.56,8.45,8.56,+0.02,24,408725
111/11/16,7306,8.55,8.55,8.46,8.54,-0.02,11,62143
111/11/17,6002,8.54,8.57,8.50,8.50,-0.04,8,51216
111/11/18,14020,8.50,8.69,8.50,8.63,+0.13,12,121049
111/11/21,17001,8.67,8.67,8.55,8.59,-0.04,10,146168
111/11/22,6602,8.65,8.65,8.59,8.64,+0.05,10,56548
111/11/23,17363,8.62,8.64,8.56,8.64,0.00,18,149268
111/11/24,48011,8.65,8.65,8.44,8.60,-0.04,34,407975
111/11/25,9277,8.63,8.63,8.50,8.59,-0.01,10,79676
111/11/28,7004,8.58,8.59,8.48,8.59,0.00,9,59645
111/11/29,93509,8.47,8.59,8.17,8.58,-0.01,53,788157
111/11/30,41888,8.44,8.55,8.44,8.47,-0.11,30,356112
111/12/01,17803,8.44,8.49,8.44,8.49,+0.02,17,150534
111/12/02,21131,8.46,8.52,8.45,8.50,+0.01,17,178923
111/12/05,40001,8.50,8.56,8.45,8.50,0.00,19,339469
111/12/06,19101,8.44,8.52,8.42,8.50,0.00,15,161968
111/12/07,23004,8.45,8.50,8.41,8.49,-0.01,17,194772
111/12/09,4635,8.44,8.56,8.44,8.56,+0.07,10,39395
111/12/12,7031,8.53,8.53,8.43,8.43,-0.13,21,59577
111/12/13,23148,8.43,8.50,8.40,8.49,+0.06,18,195083
111/12/14,12002,8.48,8.49,8.40,8.49,0.00,9,101277
111/12/15,43403,8.49,8.50,8.41,8.49,0.00,30,366889
111/12/16,27002,8.40,8.48,8.39,8.46,-0.03,16,227528
111/12/19,13000,8.46,8.48,8.40,8.46,0.00,8,109780
111/12/20,17020,8.37,8.46,8.37,8.45,-0.01,25,143610
111/12/21,4119,8.45,8.45,8.43,8.45,0.00,5,34759
111/12/22,11375,8.45,8.45,8.37,8.45,0.00,24,95681
111/12/23,9039,8.44,8.45,8.38,8.43,-0.02,8,76176
111/12/26,5007,8.39,8.43,8.39,8.39,-0.04,9,42083
111/12/27,11007,8.39,8.41,8.38,8.40,+0.01,11,92336
111/12/28,14008,8.36,8.40,8.36,8.40,0.00,12,117427
111/12/29,9127,8.30,8.40,8.30,8.34,-0.06,20,76292
111/12/30,37024,8.39,8.42,8.34,8.40,+0.06,31,309842
112/01/03,5008,8.40,8.40,8.40,8.40,0.00,10,42064
112/01/04,11462,8.39,8.40,8.39,8.39,-0.01,13,96165
112/01/05,27069,8.36,8.39,8.36,8.39,0.00,18,226847
112/01/06,2003,8.39,8.39,8.39,8.39,0.00,4,16806
112/01/09,42204,8.30,8.39,8.26,8.35,-0.04,29,351352
112/01/10,74332,8.34,8.37,8.33,8.37,+0.02,28,620517
112/01/11,64279,8.37,8.37,8.29,8.36,-0.01,25,536340
112/01/12,6086,8.36,8.38,8.36,8.38,+0.02,8,50898
112/01/13,33002,8.28,8.49,8.27,8.37,-0.01,22,275216
112/01/16,28351,8.35,8.37,8.26,8.37,0.00,43,235762
112/01/17,21008,8.33,8.37,8.32,8.37,0.00,21,175440
112/01/30,82171,8.46,8.52,8.37,8.41,+0.04,49,692241
112/01/31,2514,8.41,8.41,8.41,8.41,0.00,9,21045
112/02/01,10072,8.36,8.41,8.36,8.41,0.00,16,84613
112/02/02,15006,8.36,8.40,8.36,8.36,-0.05,18,125798
112/02/03,73349,8.36,8.36,8.29,8.36,0.00,40,610275
112/02/06,34007,8.31,8.36,8.31,8.36,0.00,18,282851
112/02/07,8008,8.36,8.36,8.32,8.36,0.00,16,66737
112/02/08,31131,8.30,8.36,8.30,8.36,0.00,31,258870
112/02/09,59010,8.30,8.40,8.28,8.40,+0.04,49,492763
112/02/10,7007,8.39,8.40,8.37,8.39,-0.01,13,58799
112/02/13,7006,8.37,8.40,8.34,8.39,0.00,12,58699
112/02/14,31914,8.33,8.48,8.33,8.38,-0.01,31,269609
112/02/15,70799,8.38,8.47,8.32,8.44,+0.06,33,591759
112/02/16,12208,8.47,8.47,8.35,8.43,-0.01,21,102583
112/02/17,52808,8.34,8.42,8.32,8.41,-0.02,53,440601
112/02/20,69019,8.41,8.55,8.36,8.47,+0.06,54,581296
112/02/21,58021,8.52,8.52,8.35,8.45,-0.02,44,486472
112/02/22,134027,8.37,8.62,8.35,8.61,+0.16,57,1139591
112/02/23,784965,8.65,9.47,8.65,9.47,+0.86,380,7377461
112/02/24,887695,9.47,9.80,9.30,9.42,-0.05,331,8517058
112/03/01,135013,9.48,9.53,9.32,9.40,-0.02,92,1270947
112/03/02,142602,9.46,9.47,9.30,9.36,-0.04,79,1331624
