聯一光,	3441
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/18,11641002,42.00,42.55,39.65,40.70,+1.35,6809,478814189
111/11/21,7872292,40.30,43.70,40.00,42.40,+1.70,5087,333022416
111/11/22,6932229,43.00,43.50,41.15,42.30,-0.10,4490,294683389
111/11/23,4490273,42.60,43.45,41.40,42.60,+0.30,2951,190957355
111/11/24,1658475,42.05,42.45,41.45,41.65,-0.95,1123,69373881
111/11/25,1562084,41.70,42.50,40.70,40.80,-0.85,980,64606717
111/11/28,1780613,40.50,42.20,40.50,41.70,+0.90,1278,74282294
111/11/29,2815810,41.25,43.10,40.95,42.70,+1.00,1765,119743453
111/11/30,7650614,43.85,46.95,43.65,46.95,+4.25,4048,350174408
111/12/01,14838830,47.95,48.55,46.15,47.00,+0.05,8421,702163065
111/12/02,3865223,46.80,47.25,45.60,45.80,-1.20,2633,178580437
111/12/05,2759777,46.00,46.60,45.00,45.45,-0.35,1764,126302537
111/12/06,2326096,45.10,45.95,44.35,44.50,-0.95,1726,104998408
111/12/07,3643723,44.50,45.90,42.95,42.95,-1.55,2295,161484753
111/12/09,1753286,44.70,44.70,42.80,43.00,-1.30,1198,76154551
111/12/12,1025261,42.30,42.70,41.00,42.50,-0.50,804,43150179
111/12/13,710426,42.40,42.85,41.80,41.80,-0.70,655,30002513
111/12/14,867693,41.90,42.80,41.60,42.15,+0.35,638,36727220
111/12/15,612013,42.00,42.70,41.85,42.00,-0.15,404,25822859
111/12/16,981960,41.30,41.85,40.65,40.65,-1.35,684,40310581
111/12/19,577495,40.20,41.30,40.10,40.60,-0.05,391,23498211
111/12/20,1129532,40.50,41.30,39.10,39.10,-1.50,688,45415375
111/12/21,909585,40.15,40.60,39.55,40.05,+0.95,646,36506456
111/12/22,642555,40.80,41.00,40.20,40.50,+0.45,440,26056799
111/12/23,503210,39.70,40.90,39.60,40.65,+0.15,328,20286420
111/12/26,421833,40.35,41.30,40.15,40.55,-0.10,308,17111988
111/12/27,583261,40.55,41.85,40.55,40.70,+0.15,426,23958947
111/12/28,490782,40.55,40.80,39.25,39.25,-1.45,637,19606463
111/12/29,349632,38.60,39.30,38.55,38.95,-0.30,289,13613922
111/12/30,407179,39.05,39.70,38.60,38.75,-0.20,370,15887347
112/01/03,475761,38.60,39.90,38.60,39.80,+1.05,362,18787442
112/01/04,533403,39.60,40.90,39.60,39.80,0.00,475,21426708
112/01/05,406052,40.30,40.45,39.20,39.20,-0.60,366,16157804
112/01/06,224992,39.20,39.30,38.85,39.10,-0.10,229,8792199
112/01/09,288600,39.70,39.80,39.05,39.25,+0.15,209,11327945
112/01/10,202832,39.30,40.00,39.10,39.30,+0.05,189,7995084
112/01/11,306556,39.45,39.60,38.80,38.80,-0.50,295,11982640
112/01/12,387991,38.75,39.00,37.95,37.95,-0.85,320,14896379
112/01/13,816739,37.90,38.20,36.50,36.55,-1.40,556,30198685
112/01/16,439534,36.55,37.40,36.30,37.00,+0.45,299,16226991
112/01/17,218240,37.40,37.40,36.65,36.75,-0.25,207,8049080
112/01/30,479652,37.25,38.10,36.90,37.95,+1.20,307,18052293
112/01/31,523189,37.80,39.20,37.80,39.00,+1.05,414,20261703
112/02/01,2167196,39.95,41.30,39.65,40.80,+1.80,1729,87612742
112/02/02,2141281,40.80,42.25,40.35,41.90,+1.10,1489,88460114
112/02/03,2354106,42.40,42.80,41.50,41.50,-0.40,1607,99290458
112/02/06,523530,41.25,41.95,40.80,41.95,+0.45,427,21630905
112/02/07,846492,41.90,42.95,41.50,41.65,-0.30,596,35565842
112/02/08,507275,42.50,42.50,41.50,41.95,+0.30,416,21211092
112/02/09,362529,41.80,42.15,41.25,41.75,-0.20,330,15125844
112/02/10,390007,41.75,41.95,40.65,40.65,-1.10,314,16054082
112/02/13,379405,40.55,41.60,40.45,41.45,+0.80,315,15668623
112/02/14,224787,41.90,41.90,41.35,41.40,-0.05,210,9342631
112/02/15,712550,41.30,42.20,41.05,41.75,+0.35,515,29741835
112/02/16,440655,42.30,42.30,41.55,41.70,-0.05,337,18431366
112/02/17,314392,41.20,42.10,41.20,41.85,+0.15,210,13089752
112/02/20,457980,41.95,42.50,41.95,42.15,+0.30,371,19333606
112/02/21,2412959,42.50,43.80,42.10,43.35,+1.20,1722,103946874
112/02/22,1357693,42.90,42.90,40.80,41.15,-2.20,1014,56265182
112/02/23,479549,41.15,41.45,41.00,41.10,-0.05,397,19736657
112/02/24,490095,41.10,41.20,40.00,40.05,-1.05,452,19778853
112/03/01,533519,40.00,41.60,40.00,40.50,+0.45,434,21794612
112/03/02,527935,40.55,41.40,40.35,40.60,+0.10,452,21550894
112/03/03,4665238,40.90,43.40,40.90,42.60,+2.00,3378,198140450
112/03/06,8391725,42.95,45.30,42.75,44.90,+2.30,5933,372000399
112/03/07,6908907,44.60,45.80,43.70,44.90,0.00,4597,310174381
112/03/08,10184782,44.90,47.15,44.75,47.10,+2.20,5349,472297363
112/03/09,13242294,47.25,48.50,46.65,47.95,+0.85,6129,634672137
112/03/10,7107828,48.00,48.45,45.75,47.30,-0.65,4282,338187089
112/03/13,2781673,46.40,46.75,44.30,45.60,-1.70,2027,126745787
112/03/14,2363141,45.60,46.60,45.05,46.10,+0.50,1924,109265499
112/03/15,3480253,46.60,48.30,46.20,46.30,+0.20,2810,163929967
112/03/16,3187861,46.30,47.40,44.10,44.55,-1.75,2416,145935769
112/03/17,1612149,45.15,45.90,44.50,45.60,+1.05,1056,72930957
112/03/20,1612932,45.90,46.95,45.35,46.00,+0.40,1140,74474493
112/03/21,1417834,46.75,46.75,45.85,46.05,+0.05,987,65763091
112/03/22,1210653,46.70,46.90,46.10,46.10,+0.05,1003,56283948
112/03/23,7315934,46.00,49.30,45.70,48.85,+2.75,4090,351588289
112/03/24,10026112,49.35,52.30,46.70,46.70,-2.15,6830,497376460
112/03/27,2708721,47.05,48.50,45.75,47.30,+0.60,2127,128159604
112/03/28,2011361,46.85,47.25,45.00,45.10,-2.20,1534,91953754
112/03/29,866729,45.10,45.55,44.45,44.55,-0.55,685,38967254
112/03/30,642053,45.10,45.20,44.45,44.45,-0.10,522,28780336
112/03/31,823480,44.60,44.80,43.65,43.75,-0.70,662,36254383
112/04/06,810986,44.00,45.20,43.20,44.80,+1.05,686,36105295
112/04/07,3318226,45.20,47.60,44.90,47.30,+2.50,2219,154540499
112/04/10,12848151,47.60,51.70,47.50,51.10,+3.80,8036,644387844
112/04/11,4761341,50.60,51.00,49.20,50.30,-0.80,3670,238695077
112/04/12,2607262,50.40,50.50,49.20,49.25,-1.05,1987,129306032
112/04/13,2608711,49.25,49.25,47.10,47.80,-1.45,1906,125392437
112/04/14,3391294,48.15,49.40,47.30,48.30,+0.50,2082,164544779
112/04/17,2766439,48.35,49.30,47.55,47.60,-0.70,1802,134080311
112/04/18,1795748,47.70,48.40,46.15,46.15,-1.45,1288,84689801
112/04/19,1419692,46.50,46.55,45.15,45.70,-0.45,963,65309835
112/04/20,1414776,45.70,46.00,44.20,44.20,-1.50,966,63435553
112/04/21,1359608,44.00,44.65,42.80,42.80,-1.40,859,59286261
112/04/24,432310,42.80,43.70,42.45,43.15,+0.35,340,18683511
112/04/25,933850,43.30,43.55,41.05,41.05,-2.10,643,38997390
112/04/26,630833,41.05,41.70,40.80,41.30,+0.25,452,26006963
112/04/27,379809,41.40,41.70,40.60,41.70,+0.40,346,15674632
112/04/28,368283,42.20,42.60,42.20,42.35,+0.65,300,15594802
112/05/02,585451,42.45,43.70,42.45,43.50,+1.15,507,25367624
112/05/03,497618,43.10,43.95,43.00,43.00,-0.50,413,21589429
112/05/04,603011,43.20,44.35,43.20,43.30,+0.30,491,26379142
112/05/05,388457,43.45,43.65,42.50,42.60,-0.70,327,16643430
112/05/08,253841,42.75,43.10,42.30,42.35,-0.25,219,10805257
112/05/09,357008,42.75,42.75,41.00,41.15,-1.20,279,14867034
112/05/10,203681,41.30,41.95,41.30,41.80,+0.65,184,8496887
112/05/11,466134,41.85,41.85,40.40,40.40,-1.40,342,19005646
112/05/12,220550,40.05,41.15,40.05,40.90,+0.50,183,8982981
112/05/15,222502,40.95,40.95,40.05,40.10,-0.80,211,8960445
112/05/16,498366,40.65,41.90,40.65,40.80,+0.70,412,20582411
112/05/17,2819068,41.30,44.30,41.30,43.75,+2.95,1978,122434095
112/05/18,1819410,44.25,44.50,42.90,43.75,0.00,1504,79409252
112/05/19,557101,43.45,44.05,43.20,43.25,-0.50,483,24250914
112/05/22,271777,43.05,43.65,43.05,43.60,+0.35,256,11795459
112/05/23,356027,43.70,43.90,43.10,43.35,-0.25,315,15499101
112/05/24,290518,43.75,43.75,43.00,43.50,+0.15,238,12605515
112/05/25,293641,43.50,43.55,42.60,42.80,-0.70,261,12623546
112/05/26,394191,43.25,43.25,41.65,41.65,-1.15,316,16599995
112/05/29,780775,42.30,43.90,42.20,43.70,+2.05,620,33917686
112/05/30,760331,43.70,44.20,43.00,43.50,-0.20,589,33262314
112/05/31,347025,43.90,44.10,43.00,43.00,-0.50,393,15095781
112/06/01,2422937,43.65,45.70,43.50,43.50,+0.50,1899,108098997
112/06/02,481668,43.70,44.10,43.30,43.50,0.00,458,20991665
112/06/05,840536,43.80,44.80,43.80,44.15,+0.65,702,37313367
112/06/06,534779,44.30,44.60,42.80,43.10,-1.05,503,23160914
112/06/07,225968,43.50,43.50,43.00,43.05,-0.05,191,9743576
112/06/08,478565,43.40,43.40,42.10,42.10,-0.95,322,20322253
112/06/09,501966,42.25,43.80,42.25,42.70,+0.60,408,21617034
112/06/12,289783,42.80,42.80,41.95,41.95,-0.75,285,12198721
112/06/13,1576444,42.30,44.55,41.90,44.15,+2.20,1102,69307821
112/06/14,1542767,44.15,44.45,43.85,43.85,-0.30,1106,68116084
112/06/15,592089,43.95,44.30,43.00,43.00,-0.85,580,25714152
112/06/16,264290,43.25,43.50,42.60,42.85,-0.15,274,11355516
112/06/19,233308,42.90,43.35,42.65,42.75,-0.10,192,10024849
112/06/20,208621,42.85,43.15,42.35,42.40,-0.35,162,8881114
112/06/21,174389,42.40,42.85,42.40,42.40,0.00,149,7409037
112/06/26,772968,42.40,44.25,42.00,43.15,+0.75,591,33646232
112/06/27,344537,43.00,43.20,42.20,42.35,-0.80,261,14694276
112/06/28,521894,42.60,43.75,42.40,43.25,+0.90,367,22553309
112/06/29,273093,43.50,43.75,43.00,43.05,-0.20,232,11841594
112/06/30,193698,43.10,43.30,42.80,43.25,+0.20,180,8333703
112/07/03,252846,43.60,43.65,43.15,43.25,0.00,211,10967244
112/07/04,342989,43.60,43.65,42.75,43.50,+0.25,269,14839381
112/07/05,3117874,44.00,45.70,43.80,43.85,+0.35,2193,139779966
112/07/06,1837611,43.95,45.25,43.50,44.60,+0.75,1286,82088787
112/07/07,1299986,43.25,43.70,41.70,42.00,,1026,55451162
112/07/10,1165266,42.50,44.10,42.20,42.20,+0.20,851,50244508
112/07/11,495473,41.55,42.15,41.55,41.60,-0.60,420,20689138
112/07/12,668424,41.70,41.80,40.40,40.40,-1.20,558,27302874
112/07/13,409781,41.00,41.35,40.40,40.50,+0.10,312,16708622
112/07/14,449628,40.65,41.70,40.45,41.45,+0.95,370,18479345
112/07/17,399756,41.00,42.00,40.75,41.15,-0.30,335,16533015
112/07/18,1464207,41.20,43.10,40.30,42.50,+1.35,1067,61891295
112/07/19,1502349,42.55,43.60,42.05,42.95,+0.45,1258,64252910
112/07/20,2439359,43.50,44.85,43.20,43.25,+0.30,1773,107117301
112/07/21,531206,42.75,43.20,42.15,42.30,-0.95,418,22519529
112/07/24,533084,42.60,42.65,40.80,40.80,-1.50,410,22021954
112/07/25,314189,40.85,41.50,40.75,41.35,+0.55,243,12915923
112/07/26,282171,42.00,42.00,40.65,40.70,-0.65,366,11536432
112/07/27,235260,41.00,41.35,40.80,41.05,+0.35,179,9645164
112/07/28,378480,41.00,41.00,40.30,40.45,-0.60,307,15341190
112/07/31,316911,40.55,40.95,40.05,40.05,-0.40,249,12784424
112/08/01,706206,40.10,42.20,40.00,40.90,+0.85,535,29109088
112/08/02,607664,41.20,41.70,40.60,40.80,-0.10,521,24994131
112/08/04,189834,40.45,41.05,40.20,41.05,+0.25,186,7709995
112/08/07,135041,41.35,41.35,40.70,40.95,-0.10,111,5534669
112/08/08,157867,40.95,40.95,40.30,40.35,-0.60,162,6389627
112/08/09,164285,40.10,40.35,40.00,40.00,-0.35,143,6586979
112/08/10,439439,39.90,39.90,37.65,38.05,-1.95,362,16878607
112/08/11,290388,38.05,39.30,38.00,38.00,-0.05,239,11160335
112/08/14,336467,38.00,38.05,36.80,36.85,-1.15,261,12479821
112/08/15,197094,36.85,37.45,36.85,37.15,+0.30,142,7323075
112/08/16,135670,36.50,36.90,36.00,36.85,-0.30,147,4955772
112/08/17,189408,36.75,38.50,36.75,38.20,+1.35,187,7169150
112/08/18,124835,38.20,38.30,37.40,37.50,-0.70,143,4724732
112/08/21,369744,37.50,39.20,37.00,39.00,+1.50,310,14315665
112/08/22,629056,39.25,39.80,38.40,38.40,-0.60,487,24623284
112/08/23,97772,38.20,39.00,38.10,38.35,-0.05,115,3773757
112/08/24,100341,38.55,39.00,37.95,38.05,-0.30,144,3844621
112/08/25,76131,38.00,38.50,38.00,38.05,0.00,54,2900583
112/08/28,173194,38.55,38.55,37.05,37.05,-1.00,199,6488571
112/08/29,104546,37.10,38.15,37.10,38.05,+1.00,119,3952101
112/08/30,72292,38.00,38.45,37.75,38.15,+0.10,90,2754526
112/08/31,71043,38.05,38.20,37.60,37.95,-0.20,70,2686043
112/09/01,160487,37.95,39.00,37.90,38.80,+0.85,144,6197353
112/09/04,628479,39.50,40.35,39.45,39.65,+0.85,508,24973638
112/09/05,268048,39.80,40.25,39.55,40.00,+0.35,276,10707779
112/09/06,199272,40.40,40.40,39.50,39.50,-0.50,153,7947870
112/09/07,100979,39.50,39.50,39.20,39.20,-0.30,89,3969989
112/09/08,81019,39.15,39.50,39.00,39.10,-0.10,69,3173802
112/09/11,89583,39.10,39.10,38.10,38.10,-1.00,104,3457894
112/09/12,65296,38.10,38.25,37.80,38.15,+0.05,67,2484014
112/09/13,51098,38.20,38.70,38.05,38.20,+0.05,54,1954390
112/09/14,607353,38.15,40.40,38.15,39.50,+1.30,542,24212923
112/09/15,126822,39.90,39.90,38.75,38.75,-0.75,142,4955868
112/09/18,451026,39.20,40.60,38.90,39.95,+1.20,359,18088013
112/09/19,292427,40.35,40.50,39.35,39.35,-0.60,268,11687856
112/09/20,297502,40.00,40.25,39.40,39.50,+0.15,247,11840703
112/09/21,218421,40.30,40.30,39.00,39.30,-0.20,189,8626945
112/09/22,717820,39.95,40.75,39.25,40.30,+1.00,611,28813201
112/09/25,142021,40.40,40.40,39.50,40.05,-0.25,130,5685230
112/09/26,100667,40.05,40.05,39.20,39.30,-0.75,116,3979974
112/09/27,102086,39.05,39.50,38.80,39.30,0.00,82,3993123
112/09/28,150028,38.90,39.80,38.90,39.45,+0.15,130,5888174
112/10/02,141047,39.50,40.00,39.20,39.85,+0.40,124,5587295
112/10/03,149198,39.50,39.65,39.00,39.00,-0.85,123,5854863
112/10/04,78187,38.60,39.10,38.60,38.80,-0.20,74,3035061
112/10/05,143290,39.10,39.70,39.10,39.65,+0.85,120,5657735
112/10/06,85439,39.60,39.80,39.10,39.15,-0.50,85,3354753
112/10/11,228875,38.60,38.90,37.70,37.75,-1.40,204,8727772
112/10/13,65412,38.00,38.40,37.80,37.80,-0.25,69,2487060
112/10/16,97731,37.80,37.80,37.00,37.10,-0.70,130,3639458
112/10/17,79837,37.30,37.50,37.00,37.10,0.00,88,2964049
112/10/18,248989,37.10,37.10,35.50,36.00,-1.10,244,9025141
112/10/19,135576,35.70,36.90,35.50,36.90,+0.90,111,4947735
112/10/20,50006,36.90,36.90,36.30,36.55,-0.35,43,1829130
112/10/23,75072,36.00,36.80,36.00,36.30,-0.25,60,2738373
112/10/24,63062,36.35,36.75,36.30,36.70,+0.40,60,2303884
112/10/25,106234,37.20,37.60,37.00,37.25,+0.55,95,3969905
112/10/26,51233,36.70,37.20,36.60,36.60,-0.65,69,1888645
112/10/27,54502,36.60,36.80,36.25,36.35,-0.25,108,1989803
112/10/30,943423,36.35,39.95,36.35,39.80,+3.45,726,37156209
112/10/31,1814823,40.40,41.80,37.00,37.00,-2.80,1355,72082360
112/11/01,233779,37.80,38.00,37.05,37.05,+0.05,233,8758084
112/11/02,126130,37.75,37.75,37.30,37.45,+0.40,125,4726308
112/11/03,97164,37.90,37.90,37.25,37.45,0.00,93,3638676
112/11/06,116150,38.05,38.70,37.95,38.00,+0.55,121,4448340
112/11/07,106328,38.00,38.30,37.25,37.70,-0.30,91,4027552
112/11/08,87801,37.75,38.20,37.70,37.70,0.00,88,3330184
112/11/09,99235,38.15,38.15,37.35,37.40,-0.30,74,3727286
112/11/10,121417,37.15,37.45,36.80,36.90,-0.50,93,4496089
112/11/13,59056,37.00,37.30,36.90,37.05,+0.15,56,2187593
112/11/14,40128,37.30,37.35,37.10,37.15,+0.10,42,1492424
112/11/15,72338,37.60,37.95,37.40,37.45,+0.30,66,2712613
112/11/16,76031,37.70,37.70,37.10,37.20,-0.25,56,2840658
112/11/17,91231,37.30,37.90,37.30,37.65,+0.45,80,3439558
112/11/20,803530,38.20,39.60,38.20,38.50,+0.85,648,31345691
112/11/21,213753,39.00,39.10,38.30,38.30,-0.20,191,8245029
112/11/22,599692,38.35,40.40,38.35,39.25,+0.95,526,23634903
112/11/23,345810,39.25,39.75,38.80,38.80,-0.45,309,13574820
112/11/24,108276,39.35,39.35,38.75,38.85,+0.05,102,4211128
112/11/27,133661,39.00,39.20,38.20,38.30,-0.55,130,5173775
112/11/28,51412,38.40,39.00,38.40,38.60,+0.30,55,1989493
112/11/29,125523,39.20,39.40,38.90,39.00,+0.40,120,4912896
112/11/30,47178,39.00,39.30,38.85,38.85,-0.15,58,1838844
112/12/01,156399,38.65,39.80,38.65,39.25,+0.40,134,6149488
112/12/04,223146,39.60,39.70,38.25,38.80,-0.45,171,8767345
112/12/05,55711,38.80,39.25,38.70,38.75,-0.05,61,2162281
112/12/06,118288,39.60,39.60,38.60,38.60,-0.15,113,4619271
112/12/07,74164,38.70,39.10,38.45,38.55,-0.05,83,2870650
112/12/08,93719,38.60,38.95,38.55,38.65,+0.10,87,3635573
112/12/11,162586,38.80,39.35,38.50,39.10,+0.45,122,6359362
112/12/12,2587085,38.95,41.60,38.95,40.25,+1.15,2047,105518888
112/12/13,979867,40.25,41.50,39.25,40.50,+0.25,804,39738548
112/12/14,1000274,41.10,41.75,39.75,39.85,-0.65,893,40869512
112/12/15,282359,40.05,40.05,38.75,38.75,-1.10,284,11085034
112/12/18,177062,39.20,39.20,38.45,38.45,-0.30,147,6854087
112/12/19,130003,38.65,38.65,37.65,37.95,-0.50,130,4933871
112/12/20,89647,38.20,38.50,38.05,38.20,+0.25,97,3428842
112/12/21,52873,38.10,38.45,38.00,38.10,-0.10,68,2020349
112/12/22,55396,38.50,38.50,38.15,38.20,+0.10,56,2120120
112/12/25,119500,38.50,38.60,37.80,37.80,-0.40,166,4544273
112/12/26,134451,37.80,38.70,37.80,38.45,+0.65,94,5155149
112/12/27,99627,38.55,38.55,38.05,38.20,-0.25,153,3806977
112/12/28,64227,38.30,38.30,38.00,38.05,-0.15,63,2446305
112/12/29,136805,37.90,38.10,37.70,37.75,-0.30,134,5178364
113/01/02,92668,38.00,38.50,37.95,37.95,+0.20,80,3535615
113/01/03,147488,37.50,37.65,37.35,37.40,-0.55,137,5526613
113/01/04,125364,37.40,37.50,37.10,37.10,-0.30,139,4670073
113/01/05,65320,37.70,37.70,37.10,37.10,0.00,75,2427353
113/01/08,115354,37.20,37.30,36.90,36.90,-0.20,130,4273124
113/01/09,141054,37.25,37.30,36.50,36.50,-0.40,115,5176447
113/01/10,74572,36.50,36.80,36.40,36.40,-0.10,102,2719980
113/01/11,70098,36.40,37.30,36.40,36.80,+0.40,66,2587187
113/01/12,90688,36.45,37.50,36.05,36.85,+0.05,73,3356193
113/01/15,36301,37.00,37.65,37.00,37.00,+0.15,67,1354913
113/01/16,98261,37.05,37.05,36.70,36.75,-0.25,106,3611982
113/01/17,72274,36.75,36.75,36.20,36.25,-0.50,72,2637891
113/01/18,107554,36.25,36.60,36.15,36.30,+0.05,71,3899104
113/01/19,48152,36.40,36.65,36.40,36.50,+0.20,43,1760289
113/01/22,57181,36.70,37.25,36.70,36.85,+0.35,64,2113073
113/01/23,202347,36.95,38.15,36.85,37.45,+0.60,197,7609533
113/01/24,305201,37.85,38.55,37.60,37.65,+0.20,200,11624317
113/01/25,55218,38.00,38.00,37.00,37.00,-0.65,83,2061728
113/01/26,41068,36.75,37.15,36.75,37.00,0.00,47,1517331
113/01/29,41965,37.50,37.50,37.10,37.15,+0.15,56,1564266
113/01/30,53315,37.20,37.30,36.60,36.70,-0.45,116,1965466
113/01/31,145342,37.10,38.00,37.00,37.20,+0.50,147,5426152
113/02/01,48117,37.20,37.25,37.00,37.00,-0.20,46,1787866
113/02/02,48026,36.85,37.50,36.85,37.10,+0.10,54,1785415
113/02/05,48160,37.45,37.45,36.80,37.10,0.00,60,1785600
113/02/15,106252,37.45,37.80,37.30,37.55,+0.45,123,3992428
113/02/16,179392,37.90,38.25,37.65,38.10,+0.55,186,6830376
113/02/19,837281,38.30,39.65,38.10,39.45,+1.35,641,32800651
113/02/20,175652,39.55,39.55,38.75,38.75,-0.70,316,6841394
113/02/21,128348,38.10,39.20,38.10,38.50,-0.25,144,4954341
113/02/22,132640,38.85,39.20,38.20,38.20,-0.30,235,5122720
113/02/23,123234,38.45,38.50,37.70,37.80,-0.40,137,4699728
113/02/26,107993,37.80,38.40,37.65,37.70,-0.10,229,4083153
113/02/27,85029,37.80,37.90,37.55,37.80,+0.10,130,3206667
113/02/29,192456,38.20,38.20,37.30,37.40,-0.40,210,7212825
113/03/01,229879,37.25,37.50,37.00,37.15,-0.25,255,8541609
113/03/04,169517,37.15,37.75,37.15,37.40,+0.25,174,6349405
113/03/05,102742,37.40,37.70,37.05,37.25,-0.15,199,3836004
113/03/06,128932,36.80,37.50,36.80,37.35,+0.10,133,4796664
113/03/07,199050,37.10,37.15,36.70,36.70,-0.65,181,7343323
113/03/08,198558,36.90,36.90,36.00,36.00,-0.70,231,7204730
113/03/11,127219,35.30,35.80,35.00,35.55,-0.45,147,4501276
113/03/12,115134,36.50,36.50,35.55,35.85,+0.30,153,4117229
113/03/13,226263,35.65,35.65,34.60,34.70,-1.15,247,7919127
113/03/14,140068,34.65,34.75,34.00,34.25,-0.45,260,4822614
113/03/15,174291,34.15,34.15,33.50,33.50,-0.75,284,5866750
113/03/18,70236,33.40,34.20,33.00,33.60,+0.10,225,2350313
113/03/19,72988,33.20,34.20,33.20,34.00,+0.40,125,2463381
113/03/20,206713,34.10,34.90,33.80,34.50,+0.50,227,7133463
113/03/21,120159,34.50,34.55,33.90,33.95,-0.55,145,4083427
113/03/22,91659,33.95,34.25,33.90,33.95,0.00,134,3118890
113/03/25,101716,33.95,34.80,33.95,34.05,+0.10,286,3481012
113/03/26,524823,34.45,35.20,33.95,34.75,+0.70,427,18176085
113/03/27,1531501,36.15,38.00,35.95,36.50,+1.75,1299,56480267
113/03/28,288729,36.20,36.20,35.50,35.50,-1.00,402,10343309
113/03/29,258676,35.55,35.70,34.80,34.80,-0.70,266,9084807
113/04/01,77955,35.00,35.60,35.00,35.35,+0.55,103,2755373
113/04/02,127667,35.10,35.20,34.80,35.00,-0.35,115,4468293
113/04/03,59193,34.80,34.90,34.75,34.75,-0.25,70,2060974
