美琪瑪,	4721
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/08,1055849,62.20,64.00,62.20,63.70,+1.60,783,67067819
110/04/09,9140486,65.30,70.00,64.50,70.00,+6.30,5112,631213843
110/04/12,4457702,77.00,77.00,76.00,77.00,+7.00,2195,343066254
110/04/13,17017773,84.60,84.70,72.40,72.60,-4.40,11609,1330526142
110/04/14,9015890,73.80,76.70,68.00,76.00,+3.40,6379,665984883
110/04/15,2810435,75.00,76.60,74.00,75.40,-0.60,2284,210844870
110/04/16,4651329,75.60,78.30,74.10,75.00,-0.40,3497,355784797
110/04/19,3028382,75.00,75.50,71.20,71.30,-3.70,2407,220400831
110/04/20,1602013,71.50,73.80,71.50,72.20,+0.90,1256,116494807
110/04/21,1409457,72.30,72.70,70.60,70.60,-1.60,1141,100658385
110/04/22,3580644,71.40,75.20,70.00,71.00,+0.40,2687,260280854
110/04/23,1710029,71.50,71.80,69.00,69.30,-1.70,1587,119192744
110/04/26,1997608,69.90,72.60,69.70,70.60,+1.30,1531,142337855
110/04/27,991348,71.50,71.90,69.90,70.10,-0.50,999,70067737
110/04/28,1737417,70.10,73.20,69.40,71.80,+1.70,1427,123927414
110/04/29,1125131,72.40,72.50,70.50,70.90,-0.90,901,80084677
110/05/03,1807893,71.40,71.60,66.00,66.10,-4.80,1379,122638365
110/05/04,1798282,66.20,67.30,60.00,62.90,-3.20,1340,113305370
110/05/05,714787,61.60,64.90,61.60,63.10,+0.20,602,45631364
110/05/06,521002,64.20,64.90,61.50,63.40,+0.30,503,32953803
110/05/07,471817,64.50,65.30,63.50,65.20,+1.80,399,30454883
110/05/10,659373,66.20,67.10,64.40,64.50,-0.70,552,43114403
110/05/11,1090730,62.80,63.60,60.00,60.90,-3.60,1000,66993080
110/05/12,1692111,60.20,60.80,54.90,55.70,-5.20,1193,96949256
110/05/13,852144,54.00,57.00,50.70,55.90,+0.20,644,46697015
110/05/14,783539,56.50,57.80,54.50,55.00,-0.90,600,43711019
110/05/17,961636,50.00,54.20,50.00,50.60,-4.40,740,49368646
110/05/18,720371,52.00,55.60,51.50,55.60,+5.00,571,38874958
110/05/19,413675,55.50,57.30,54.50,56.60,+1.00,324,23051709
110/05/20,368302,56.60,56.80,54.90,54.90,-1.70,263,20495900
110/05/21,379384,55.80,57.80,55.50,56.90,+2.00,310,21484342
110/05/24,359737,55.80,58.60,55.80,58.00,+1.10,308,20734715
110/05/25,581334,59.40,60.10,58.50,58.80,+0.80,486,34396338
110/05/26,276540,59.10,59.40,58.20,58.70,-0.10,210,16297295
110/05/27,221761,58.70,59.20,58.00,59.00,+0.30,190,12998448
110/05/28,520450,59.90,60.70,59.10,60.50,+1.50,396,31245558
110/05/31,796829,60.20,62.80,60.20,61.70,+1.20,666,49246956
110/06/01,402526,62.30,62.60,61.10,61.90,+0.20,314,24937815
110/06/02,2042479,63.50,65.50,62.40,62.90,+1.00,1524,130639768
110/06/03,565493,62.90,63.30,61.80,62.00,-0.90,461,35208311
110/06/04,295387,61.50,62.60,60.80,61.20,-0.80,259,18181921
110/06/07,341830,61.60,61.60,59.20,61.50,+0.30,295,20689609
110/06/08,139510,62.50,62.50,61.30,61.80,+0.30,131,8610040
110/06/09,241427,62.30,62.30,60.20,60.60,-1.20,208,14773185
110/06/10,206621,61.00,62.00,60.60,61.00,+0.40,184,12646730
110/06/11,178222,62.40,62.40,61.00,61.20,+0.20,159,10940603
110/06/15,269028,62.00,62.40,61.00,62.20,+1.00,234,16595403
110/06/16,285907,62.40,62.90,61.00,61.40,-0.80,264,17640904
110/06/17,236761,61.20,62.20,61.00,62.10,+0.70,192,14639534
110/06/18,577146,62.50,63.30,62.20,62.60,+0.50,454,36244763
110/06/21,330538,61.60,61.90,60.80,61.00,-1.60,289,20242364
110/06/22,287899,61.90,62.00,60.80,60.80,-0.20,248,17661091
110/06/23,1154847,61.50,64.10,61.10,64.00,+3.20,931,72902347
110/06/24,3784919,65.00,68.40,64.20,66.00,+2.00,2660,250318481
110/06/25,11952503,66.80,72.60,66.20,72.60,+6.60,5264,859991530
110/06/28,7993899,73.30,73.40,69.20,69.60,-3.00,5190,564485906
110/06/29,11286917,70.40,76.00,69.70,74.40,+4.80,7727,835268454
110/06/30,6028438,75.70,76.40,72.00,73.00,-1.40,4437,445750026
110/07/01,4657214,72.00,75.30,69.50,70.10,-2.90,3067,335825025
110/07/02,9286169,70.90,76.00,70.50,73.80,+3.70,6590,692165942
110/07/05,13001677,76.50,81.10,75.00,81.10,+7.30,6846,1042241390
110/07/06,10474613,81.70,81.70,76.50,78.70,-2.40,7214,823277025
110/07/07,6283238,78.70,81.30,77.20,77.60,-1.10,4572,498544063
110/07/08,3774920,77.10,79.50,76.10,77.40,-0.20,2684,293362834
110/07/09,2432267,76.30,77.80,75.60,76.10,-1.30,1765,186353025
110/07/12,13242383,78.10,83.70,78.10,83.70,+7.60,9104,1081558777
110/07/13,22864042,86.00,92.00,84.00,89.40,+5.70,14182,2044244748
110/07/14,12818429,90.00,93.10,85.00,85.40,-4.00,8626,1135183453
110/07/15,10270807,86.00,92.40,84.30,88.80,+3.40,7156,912330530
110/07/16,6080837,90.00,92.00,86.90,87.40,-1.40,4461,542861943
110/07/19,5113443,87.40,90.50,85.30,87.50,+0.10,3834,450171102
110/07/20,4344095,87.90,90.00,86.10,88.20,+0.70,3140,382946950
110/07/21,18573625,91.00,97.00,89.20,95.50,+7.30,13014,1740915537
110/07/22,9373709,97.90,98.50,91.60,92.80,-2.70,6965,896368580
110/07/23,7418718,93.00,96.00,86.00,87.70,,5593,676713475
110/07/26,3341243,88.80,91.60,88.10,88.20,+0.50,2486,299713129
110/07/27,5093773,89.20,89.40,82.00,83.00,-5.20,4034,433202361
110/07/28,4657028,83.10,84.50,75.80,80.80,-2.20,3258,373590460
110/07/29,3037085,82.20,83.60,79.50,82.30,+1.50,2213,246918212
110/07/30,2045225,82.30,83.70,80.00,80.00,-2.30,1704,167402550
110/08/02,5797370,80.30,85.90,79.60,84.20,+4.20,4312,484949490
110/08/03,2021240,84.20,85.40,82.50,83.60,-0.60,1594,169015766
110/08/04,1812819,84.60,85.30,81.40,81.40,-2.20,1404,151304710
110/08/05,11038415,82.10,88.90,82.10,86.70,+5.30,8078,959437007
110/08/06,13895001,86.90,92.40,86.00,88.30,+1.60,10490,1243661061
110/08/09,7605065,87.70,91.90,86.80,87.20,-1.10,5572,677797595
110/08/10,20671815,93.70,95.90,92.60,95.90,+8.70,10444,1975170704
110/08/11,28174730,93.90,93.90,86.40,87.30,-8.60,16507,2553262814
110/08/12,28771608,88.10,96.00,87.00,96.00,+8.70,18261,2663699506
110/08/13,64458542,96.90,103.50,93.60,94.70,-1.30,41399,6343357487
110/08/16,48497941,96.50,104.00,94.10,104.00,+9.30,30318,4754190175
110/08/17,96447234,102.00,113.00,100.50,105.50,+1.50,57290,10309064841
110/08/18,77447672,102.50,116.00,102.00,116.00,+10.50,44439,8442778866
110/08/19,87729151,115.00,127.50,114.00,127.50,+11.50,51017,10746390524
110/08/20,126533123,130.50,137.50,124.00,126.50,-1.00,74271,16781463830
110/08/23,81520170,130.50,138.00,125.50,134.00,+7.50,48666,10718180495
110/08/24,61134814,135.00,139.50,132.50,136.00,+2.00,36604,8332661728
110/08/25,50480116,126.00,130.50,122.50,122.50,-13.50,31239,6374734946
110/08/26,73443045,121.00,133.50,120.50,123.50,+1.00,44186,9420757369
110/08/27,36087510,125.00,128.00,123.00,125.50,+2.00,21731,4536147981
110/08/30,23781171,127.50,130.00,125.00,125.50,0.00,13511,3025229128
110/08/31,37523631,127.50,132.00,126.00,128.50,+3.00,23024,4848596645
110/09/01,16564076,129.50,131.00,123.50,124.00,-4.50,11050,2106277415
110/09/02,26160300,126.00,127.50,118.50,125.50,+1.50,16937,3212516257
110/09/03,13309870,126.00,127.50,120.00,120.50,-5.00,9302,1640978403
110/09/06,18464749,119.00,125.00,116.00,122.50,+2.00,12138,2252477434
110/09/07,17833576,122.50,122.50,111.50,117.50,-5.00,11865,2078650536
110/09/08,15305897,117.50,121.00,115.50,120.00,+2.50,9717,1812881955
110/09/09,28452306,119.00,129.00,117.00,127.00,+7.00,18701,3523331885
110/09/10,32267466,125.50,131.00,123.50,124.00,-3.00,21289,4130228907
110/09/13,21474319,124.00,129.00,123.00,128.00,+4.00,13816,2723370974
110/09/14,29253336,128.00,131.50,123.50,123.50,-4.50,19283,3758201921
110/09/15,21223346,123.50,126.00,119.00,120.00,-3.50,13721,2598275442
110/09/16,16258090,121.00,122.00,114.00,115.50,-4.50,11134,1918208189
110/09/17,11484294,115.50,118.00,113.50,117.50,+2.00,7674,1330343920
110/09/22,5784884,113.50,115.00,112.00,114.00,-3.50,4261,655932256
110/09/23,5581679,116.50,117.00,113.00,114.50,+0.50,3960,642535070
110/09/24,8498257,115.50,120.00,115.00,116.00,+1.50,6047,998109574
110/09/27,3792518,116.50,119.00,115.00,116.50,+0.50,2758,442431779
110/09/28,3263043,116.50,118.00,114.00,115.00,-1.50,2449,378385043
110/09/29,5748796,112.00,116.00,110.00,110.50,-4.50,3985,646386763
110/09/30,4877722,111.50,115.50,110.00,115.50,+5.00,3392,550301203
110/10/01,7458561,114.00,114.50,105.50,107.00,-8.50,5668,816381678
110/10/04,6885795,109.50,110.50,106.00,106.50,-0.50,5411,744737387
110/10/05,9416364,105.50,114.50,102.00,113.00,+6.50,6927,1023570640
110/10/06,10165835,114.50,115.50,108.50,109.00,-4.00,6689,1142283525
110/10/07,7838474,113.00,117.00,112.00,116.50,+7.50,5625,899324856
110/10/08,16726542,117.00,122.00,114.50,118.50,+2.00,12121,1978989739
110/10/12,28454066,120.00,126.00,118.00,121.00,+2.50,18665,3475708184
110/10/13,17967451,121.50,124.50,117.00,119.00,-2.00,12330,2180435679
110/10/14,10464175,120.50,122.50,114.00,115.50,-3.50,7506,1231628303
110/10/15,17417071,119.50,127.00,118.00,125.00,+9.50,11362,2128415114
110/10/18,14311747,124.50,126.50,121.00,123.00,-2.00,9187,1761994432
110/10/19,36042454,123.50,132.00,123.00,125.00,+2.00,24179,4635269057
110/10/20,23013976,127.00,132.50,126.00,129.50,+4.50,15113,2971267601
110/10/21,13717780,129.50,132.00,126.00,127.50,-2.00,9035,1771779818
110/10/22,11214961,128.50,130.00,124.00,129.50,+2.00,7849,1432099553
110/10/25,35593294,131.50,142.00,131.00,142.00,+12.50,18277,4979595325
110/10/26,69007797,151.00,155.00,143.00,144.00,+2.00,40161,10395754822
110/10/27,42137345,147.00,153.00,145.50,149.00,+5.00,26282,6274868227
110/10/28,24905393,148.00,155.00,145.50,155.00,+6.00,15964,3733902316
110/10/29,22836552,162.00,170.50,161.50,170.50,+15.50,11574,3826428231
110/11/01,50302254,179.50,182.00,172.50,177.50,+7.00,28975,8906668663
110/11/02,35668410,177.00,177.50,162.00,168.00,-9.50,21562,6013857707
110/11/03,42536700,173.00,176.00,167.00,175.50,+7.50,27868,7324181515
110/11/04,28030050,173.00,174.00,159.00,163.50,-12.00,23569,4678560678
110/11/05,19821370,165.00,169.00,161.00,166.00,+2.50,13387,3275971962
110/11/08,15403054,166.50,168.00,155.00,158.00,-8.00,10646,2465226081
110/11/09,9064850,161.00,163.00,158.50,160.00,+2.00,6406,1457684338
110/11/10,14341360,156.00,163.00,151.00,163.00,+3.00,10446,2237244157
110/11/11,23844032,160.50,171.50,159.50,168.00,+5.00,17683,3973432824
110/11/12,13706188,168.00,171.00,163.00,164.00,-4.00,10975,2294151797
110/11/15,18007623,165.00,170.50,158.50,170.00,+6.00,12779,2981287324
110/11/16,13345837,170.00,171.50,166.00,167.00,-3.00,10730,2249791035
110/11/17,17419408,170.00,176.50,167.00,168.00,+1.00,13423,2990970077
110/11/18,56674079,171.00,184.50,170.50,171.00,+3.00,32619,10097746812
110/11/19,17329527,174.50,176.50,165.50,166.50,-4.50,13698,2968317031
110/11/22,7883990,166.00,168.50,161.00,162.00,-4.50,6433,1296038924
110/11/23,19828450,162.00,171.50,162.00,163.00,+1.00,14093,3307871056
110/11/24,7874292,163.00,165.00,159.00,162.00,-1.00,6811,1267927462
110/11/25,5412869,163.50,165.50,160.00,162.00,0.00,5464,883041246
110/11/26,5585320,159.00,161.00,155.00,156.50,-5.50,4640,878058433
110/11/29,7092457,151.00,160.00,148.00,160.00,+3.50,5696,1097571834
110/11/30,7247698,162.50,163.00,158.50,158.50,-1.50,5181,1165421496
110/12/01,3828076,157.00,161.50,154.00,160.00,+1.50,3086,603350203
110/12/02,7329912,158.50,159.50,149.00,149.50,-10.50,6094,1124461577
110/12/03,6398898,152.00,154.50,149.50,151.50,+2.00,4955,973241612
110/12/06,5832232,150.00,155.00,146.50,155.00,+3.50,3997,876050911
110/12/07,3482567,153.00,154.50,150.50,150.50,-4.50,2801,530810022
110/12/08,3667415,153.00,156.00,151.50,152.00,+1.50,2884,563442810
110/12/09,8803348,154.00,159.00,153.50,154.00,+2.00,6780,1376345409
110/12/10,3079388,152.50,154.00,151.00,151.00,-3.00,3145,468026505
110/12/13,2443412,151.00,154.00,149.50,154.00,+3.00,2133,370243049
110/12/14,1987572,152.50,152.50,149.00,149.00,-5.00,1872,298277681
110/12/15,1778693,149.00,153.00,148.50,153.00,+4.00,1481,268809916
110/12/16,3357254,154.50,155.50,152.00,152.50,-0.50,2596,515049612
110/12/17,1324674,151.50,152.00,149.50,149.50,-3.00,1214,199354762
110/12/20,4318408,149.50,155.00,149.50,154.50,+5.00,3254,660685993
110/12/21,10688236,153.00,162.50,151.00,161.50,+7.00,8705,1686990129
110/12/22,9527470,163.00,164.00,158.00,159.50,-2.00,8607,1536458275
110/12/23,17853926,165.00,170.50,160.00,160.00,+0.50,13875,2949294647
110/12/24,5468361,163.00,164.50,157.50,157.50,-2.50,4542,880261119
110/12/27,2454560,158.50,159.00,155.00,156.00,-1.50,2317,382625660
110/12/28,1777107,157.50,158.00,154.50,154.50,-1.50,1553,277415623
110/12/29,1915815,155.50,158.00,154.50,158.00,+3.50,1713,299771400
110/12/30,1444983,157.00,158.00,156.50,157.50,-0.50,1453,227181287
111/01/03,1879403,158.50,160.50,155.50,155.50,-2.00,1599,295854913
111/01/04,5103357,159.00,162.00,156.50,157.50,+2.00,4162,813529730
111/01/05,1922933,157.50,159.00,153.00,153.50,-4.00,2184,297952987
111/01/06,2733902,150.00,154.50,147.00,152.50,-1.00,2262,412983688
111/01/07,2670181,152.50,155.00,147.50,147.50,-5.00,2862,399026398
111/01/10,2022401,145.00,149.00,142.00,148.00,+0.50,1834,295722298
111/01/11,3606162,146.00,147.50,140.00,141.00,-7.00,3440,513946713
111/01/12,2677980,143.50,143.50,138.50,143.50,+2.50,2004,379098888
111/01/13,2711542,143.50,143.50,138.00,138.50,-5.00,2544,378634832
111/01/14,2770833,136.50,139.50,133.00,139.00,+0.50,2594,377878218
111/01/17,1999729,139.00,141.50,135.50,141.50,+2.50,1597,277967051
111/01/18,1270047,140.50,143.00,139.00,139.00,-2.50,1519,179186995
111/01/19,6687124,138.50,144.50,138.00,140.50,+1.50,5030,950920331
111/01/20,2345502,140.00,140.00,136.00,138.50,-2.00,2228,323142446
111/01/21,4671385,136.00,142.00,135.00,135.50,-3.00,3591,648780205
111/01/24,2959505,132.50,139.00,128.50,139.00,+3.50,2302,393804211
111/01/25,2968732,136.50,138.50,132.50,132.50,-6.50,2422,401994131
111/01/26,3607678,135.00,138.00,133.00,133.00,+0.50,4307,487856868
111/02/07,1176174,136.00,136.00,132.00,134.50,+1.50,1913,157975420
111/02/08,3119662,136.00,141.50,135.50,141.00,+6.50,3267,434767523
111/02/09,3369780,144.00,145.00,141.50,145.00,+4.00,3473,483444286
111/02/10,1619742,144.50,145.00,141.00,142.00,-3.00,2376,230808530
111/02/11,1177929,140.00,144.50,140.00,144.00,+2.00,1044,168041697
111/02/14,5901008,145.00,148.00,141.00,142.00,-2.00,5664,854336377
111/02/15,1989831,143.00,145.50,140.00,141.00,-1.00,2718,284004848
111/02/16,1224127,144.50,145.00,141.50,142.00,+1.00,1611,175156489
111/02/17,3968555,144.50,147.00,141.00,142.00,0.00,3150,572885820
111/02/18,1133866,141.00,143.50,139.00,143.50,+1.50,1247,160728755
111/02/21,1990158,145.00,145.00,142.00,142.50,-1.00,1651,285552912
111/02/22,1470635,142.00,142.00,135.00,137.50,-5.00,2538,203635547
111/02/23,1493298,136.00,143.00,136.00,143.00,+5.50,1378,208973402
111/02/24,1882059,141.00,141.00,135.50,136.50,-6.50,2617,259899648
111/02/25,1175940,138.50,140.50,137.00,137.00,+0.50,2045,162491088
111/03/01,3770998,139.50,146.50,139.00,142.50,+5.50,2956,540579670
111/03/02,1557575,142.00,144.00,140.50,143.50,+1.00,1322,221369147
111/03/03,2014393,144.50,146.00,141.50,143.50,0.00,2488,288503120
111/03/04,1354922,141.50,144.50,140.00,140.00,-3.50,2269,192328059
111/03/07,1655086,139.00,139.00,134.00,134.50,-5.50,2634,224463023
111/03/08,2382116,131.00,137.00,130.50,131.00,-3.50,2865,318109250
111/03/09,1565780,134.50,138.00,132.50,137.00,+6.00,2332,211304729
111/03/10,6491400,140.00,145.50,137.50,139.00,+2.00,6245,921501810
111/03/11,3550530,139.00,143.00,138.00,143.00,+4.00,3682,500636636
111/03/14,2104106,144.00,144.50,140.00,142.00,-1.00,2347,298974842
111/03/15,1480058,141.00,142.00,137.50,137.50,-4.50,1575,205606162
111/03/16,1227404,140.50,141.50,136.00,137.00,-0.50,1347,169694239
111/03/17,2528813,140.50,143.50,139.50,142.50,+5.50,2117,359156726
111/03/18,10822726,143.00,155.00,140.50,150.00,+7.50,8365,1619684311
111/03/21,10572362,154.00,157.00,148.00,150.50,+0.50,10410,1608354231
111/03/22,5502941,150.50,153.50,148.50,152.50,+2.00,4322,834938607
111/03/23,5444952,154.50,155.50,151.00,151.00,-1.50,4917,833669822
111/03/24,16654795,150.00,158.50,150.00,155.00,+4.00,12936,2594362838
111/03/25,5279482,155.50,156.00,150.00,153.00,-2.00,5736,806014231
111/03/28,2883864,150.50,154.00,148.00,154.00,+1.00,2472,437482812
111/03/29,13616830,155.50,162.50,152.50,154.00,0.00,10994,2145309718
111/03/30,4806682,155.00,157.00,153.00,154.00,0.00,3945,744590614
111/03/31,2400151,154.50,155.00,150.50,151.00,-3.00,2007,366012356
111/04/01,2860601,149.00,154.50,149.00,153.50,+2.50,2220,435832038
111/04/06,1776569,148.50,151.50,148.00,150.50,-3.00,1651,265503031
111/04/07,2962613,149.50,151.50,142.00,142.00,-8.50,3622,432370588
111/04/08,1451089,144.00,146.50,143.50,146.00,+4.00,1328,210830836
111/04/11,3004684,148.00,150.00,142.50,143.50,-2.50,4117,437436707
111/04/12,1577744,143.50,145.50,141.00,145.00,+1.50,1452,225834975
111/04/13,1796123,145.00,146.00,143.00,143.00,-2.00,1841,258599765
111/04/14,949588,145.00,145.50,143.00,143.00,0.00,914,136804066
111/04/15,1734892,141.00,141.50,138.00,139.00,-4.00,1728,241363386
111/04/18,949833,139.50,139.50,133.00,135.00,-4.00,1190,129464199
111/04/19,1598119,137.00,142.50,137.00,140.50,+5.50,1612,224349138
111/04/20,2294925,145.50,147.00,143.50,143.50,+3.00,2237,332732478
111/04/21,765476,145.50,145.50,142.50,143.00,-0.50,1112,110185863
111/04/22,1403296,143.00,146.00,140.00,140.00,-3.00,1277,201259693
111/04/25,1667413,135.00,137.00,132.50,133.00,-7.00,1686,223480725
111/04/26,951406,134.50,136.00,131.00,133.50,+0.50,907,127067998
111/04/27,2323962,127.00,131.00,124.00,129.50,-4.00,2126,296013728
111/04/28,1033503,132.00,133.00,128.00,128.50,-1.00,970,134454004
111/04/29,930415,131.00,133.00,128.00,129.00,+0.50,833,121348967
111/05/03,703017,128.50,131.50,128.00,130.50,+1.50,610,91229038
111/05/04,780539,132.00,132.00,129.00,129.00,-1.50,717,101605885
111/05/05,1594257,132.00,134.00,131.50,133.50,+4.50,1351,211991448
111/05/06,850529,129.00,130.50,128.00,130.50,-3.00,796,109958896
111/05/09,1658370,132.00,133.00,129.50,130.00,-0.50,1355,217225989
111/05/10,1855999,127.00,133.00,126.50,133.00,+3.00,1558,240566359
111/05/11,1393329,131.50,134.00,130.00,132.00,-1.00,1134,184370482
111/05/12,2364130,132.00,134.50,127.00,127.00,-5.00,2019,309224121
111/05/13,1311739,129.50,131.50,129.00,130.50,+3.50,1130,170852314
111/05/16,3384300,133.00,137.00,132.50,134.50,+4.00,2585,456015671
111/05/17,3718375,135.00,138.50,133.50,137.00,+2.50,2772,509090242
111/05/18,2277540,140.00,141.00,135.50,136.00,-1.00,2100,313626713
111/05/19,1828143,132.00,134.50,131.00,134.00,-2.00,1440,241974842
111/05/20,1492223,135.00,137.00,133.00,136.00,+2.00,1152,201889080
111/05/23,1764429,137.50,139.00,136.00,136.50,+0.50,1391,242514988
111/05/24,1381607,138.00,138.50,132.00,132.00,-4.50,1136,187164175
111/05/25,982377,132.50,136.00,131.50,135.00,+3.00,859,131514886
111/05/26,882175,136.00,136.50,132.50,133.00,-2.00,717,118761712
111/05/27,934104,134.50,136.00,133.50,133.50,+0.50,682,125923631
111/05/30,1861714,136.00,139.00,135.50,138.00,+4.50,1459,256345066
111/05/31,1321412,138.00,140.00,136.00,139.50,+1.50,1048,182593746
111/06/01,1227173,140.50,140.50,138.00,138.00,-1.50,1002,170692915
111/06/02,768510,137.50,139.50,137.00,139.00,+1.00,629,106232243
111/06/06,847206,139.50,140.00,137.00,137.00,-2.00,732,117281672
111/06/07,679232,136.50,138.50,136.50,138.50,+1.50,579,93554313
111/06/08,17033286,141.00,152.00,141.00,147.00,+8.50,10142,2541783098
111/06/09,17826577,148.00,154.00,148.00,154.00,+7.00,12294,2696595198
111/06/10,8340536,152.50,155.50,151.00,155.50,+1.50,6813,1278380876
111/06/13,5182836,151.50,155.00,150.50,151.00,-4.50,4023,790116573
111/06/14,8872392,151.00,154.00,144.50,148.00,-3.00,8714,1323280098
111/06/15,3279720,148.00,149.50,143.00,144.00,-4.00,2638,479437852
111/06/16,2979267,147.50,148.50,137.00,137.00,-7.00,2508,426082522
111/06/17,2719297,135.00,141.00,134.50,141.00,+4.00,2119,376031289
111/06/20,3720008,141.00,141.00,128.00,128.00,-13.00,3150,497221247
111/06/21,1590782,129.50,132.50,128.00,132.50,+4.50,1419,207727087
111/06/22,3128938,132.50,133.50,124.00,126.50,-6.00,2709,401385798
111/06/23,1921771,128.50,129.50,125.50,128.50,+2.00,1509,245132640
111/06/24,1468906,129.50,130.50,126.00,127.00,-1.50,1329,188477448
111/06/27,1678341,129.50,134.00,129.00,132.50,+5.50,1341,221447002
111/06/28,1376697,132.00,133.50,128.50,129.50,-3.00,1110,179685907
111/06/29,1564053,128.50,130.00,126.50,129.50,0.00,1162,200086318
111/06/30,1425880,128.50,129.00,124.50,124.50,-5.00,1267,179389309
111/07/01,4022584,125.50,129.00,114.50,118.50,-6.00,3239,487461691
111/07/04,1523501,120.00,121.50,115.50,116.00,-2.50,1320,179697135
111/07/05,1526465,119.00,119.00,111.50,117.00,+1.00,1279,177090853
111/07/06,1229119,117.00,118.00,111.00,111.00,-6.00,1169,139594391
111/07/07,2074112,112.50,114.50,108.00,113.00,+2.00,1505,232333300
111/07/08,1991708,114.50,118.00,114.50,116.50,+3.50,1579,231365553
111/07/11,1281133,115.00,115.50,113.00,113.00,,1053,145935022
111/07/12,1586632,111.00,111.00,104.50,105.00,-8.00,1497,170168259
111/07/13,2078893,110.00,112.50,109.00,112.00,+7.00,1693,231329811
111/07/14,1705742,109.50,115.00,108.50,114.50,+2.50,1343,192563946
111/07/15,1833479,115.00,117.00,114.50,116.50,+2.00,1392,212525151
111/07/18,1486622,116.50,117.50,115.50,117.00,+0.50,1152,173382935
111/07/19,705976,115.50,118.00,115.50,117.00,0.00,661,82578078
111/07/20,1379992,121.00,121.00,118.50,118.50,+1.50,1119,164774756
111/07/21,1756366,120.00,124.00,118.50,123.50,+5.00,1421,213642273
111/07/22,3533899,128.00,129.00,122.00,123.00,-0.50,2961,445583233
111/07/25,1037835,122.00,123.00,119.50,121.50,-1.50,991,125333703
111/07/26,926371,122.00,122.50,117.50,117.50,-4.00,876,110042160
111/07/27,938981,118.00,122.00,117.00,122.00,+4.50,855,112524705
111/07/28,1036232,123.50,125.00,119.00,120.00,-2.00,1239,125982124
111/07/29,1009707,121.00,123.50,121.00,123.00,+3.00,834,123318389
111/08/01,927306,123.00,124.50,122.00,123.00,0.00,800,114139401
111/08/02,958097,121.00,121.00,118.00,120.50,-2.50,883,114628900
111/08/03,1553639,119.50,122.00,116.00,118.00,-2.50,1323,184318071
111/08/04,1215634,117.50,118.50,113.00,116.50,-1.50,1083,140717577
111/08/05,652646,118.50,120.00,118.00,120.00,+3.50,617,77730514
111/08/08,911016,118.00,122.00,117.50,122.00,+2.00,784,109217837
111/08/09,962442,120.00,121.00,118.50,120.00,-2.00,794,115384789
111/08/10,2256350,120.50,124.50,120.00,123.00,+3.00,1834,276909359
111/08/11,1838354,126.50,127.00,122.50,123.50,+0.50,1445,228783152
111/08/12,1415412,124.50,126.00,123.00,126.00,+2.50,1121,176604977
111/08/15,3679515,128.50,131.50,127.00,130.00,+4.00,2902,474602696
111/08/16,1402302,130.00,130.00,127.00,127.50,-2.50,1294,179945794
111/08/17,1211700,128.00,129.50,126.00,128.50,+1.00,1057,154531859
111/08/18,1764068,127.50,129.50,126.50,129.00,+0.50,1196,225938121
111/08/19,2626890,129.00,131.50,128.50,131.50,+2.50,1918,342436451
111/08/22,10784312,132.50,144.00,131.00,133.50,+2.00,8379,1482309431
111/08/23,7936546,132.50,138.50,132.00,133.00,-0.50,6233,1074245554
111/08/24,2600997,134.50,136.50,131.00,131.00,-2.00,2128,347052347
111/08/25,1357784,132.00,134.00,131.50,133.00,+2.00,1180,180347523
111/08/26,3951210,137.00,139.50,133.50,134.50,+1.50,3287,539733580
111/08/29,1581305,127.50,131.50,127.50,131.50,-3.00,1349,204616893
111/08/30,1214524,133.00,135.00,132.00,135.00,+3.50,1010,162291756
111/08/31,6055910,137.00,140.50,136.50,137.00,+2.00,4546,840299001
111/09/01,2045140,135.00,136.50,133.50,134.50,-2.50,1773,275260831
111/09/02,1644702,135.00,138.00,134.50,137.00,+2.50,1373,223900406
111/09/05,2007725,138.50,139.00,133.00,133.50,-3.50,1820,271644128
111/09/06,1927222,134.50,135.00,127.00,128.00,-5.50,1814,249788251
111/09/07,1072376,126.50,130.00,124.50,129.00,+1.00,964,136446418
111/09/08,873004,131.00,132.00,129.00,131.50,+2.50,761,114004851
111/09/12,1187423,131.50,132.50,129.00,129.00,-2.50,1165,155076454
111/09/13,765598,130.00,131.00,128.00,128.00,-1.00,708,99048936
111/09/14,849857,123.50,128.50,123.00,127.50,-0.50,692,107523474
111/09/15,778719,129.00,130.00,126.00,126.00,-1.50,758,99552963
111/09/16,913685,125.00,127.00,124.00,124.00,-2.00,765,114340146
111/09/19,958040,124.50,125.50,120.00,121.00,-3.00,956,116573166
111/09/20,476749,122.00,123.50,121.50,123.50,+2.50,455,58464406
111/09/21,1440493,123.00,128.00,122.50,126.50,+3.00,1231,181401031
111/09/22,2006541,126.00,130.50,124.00,130.00,+3.50,1566,256743589
111/09/23,1458237,129.00,131.00,125.00,127.50,-2.50,1351,186559496
111/09/26,1982150,125.00,125.50,116.00,120.00,-7.50,1862,239130686
111/09/27,1698490,120.00,123.00,116.50,122.50,+2.50,1033,202987525
111/09/28,2431054,120.50,122.00,112.00,112.00,-10.50,2119,282105457
111/09/29,1207775,114.00,116.00,112.00,112.00,0.00,1057,137375416
111/09/30,1234709,107.00,115.00,106.50,114.50,+2.50,1034,136806879
