旺玖,	6233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/15,266018,20.70,21.15,20.70,21.10,+0.45,202,5575821
111/11/16,403713,21.20,21.50,20.70,21.30,+0.20,274,8571641
111/11/17,248437,21.25,21.75,21.25,21.60,+0.30,186,5351001
111/11/18,214238,21.75,21.85,21.10,21.10,-0.50,155,4591875
111/11/21,160931,21.30,21.30,20.60,20.60,-0.50,150,3367775
111/11/22,104172,20.60,20.65,20.30,20.30,-0.30,77,2133133
111/11/23,55551,20.60,20.70,20.45,20.45,+0.15,65,1140200
111/11/24,113191,20.75,20.75,20.45,20.60,+0.15,100,2333874
111/11/25,122590,21.00,21.05,20.65,20.65,+0.05,99,2553084
111/11/28,1712402,21.05,22.70,20.75,22.70,+2.05,692,38672991
111/11/29,4787007,23.30,23.95,22.75,22.75,+0.05,2858,112371634
111/11/30,865308,22.70,23.00,22.50,22.70,-0.05,568,19676949
111/12/01,735986,23.30,23.50,22.60,22.75,+0.05,585,16932169
111/12/02,2179760,22.75,24.60,22.75,24.00,+1.25,1370,52048442
111/12/05,875244,24.05,24.10,23.45,24.10,+0.10,546,20870919
111/12/06,506363,24.00,24.10,23.20,23.20,-0.90,316,11970972
111/12/07,424354,23.50,23.50,22.30,22.40,-0.80,273,9697773
111/12/09,288331,22.80,23.10,22.30,22.40,-0.40,192,6521544
111/12/12,3464167,22.20,22.90,21.80,22.50,+0.10,767,78374925
111/12/13,470074,22.50,22.95,22.45,22.75,+0.25,264,10631222
111/12/14,199106,23.05,23.05,22.60,22.60,-0.15,147,4527567
111/12/15,288101,22.65,22.75,22.40,22.60,0.00,153,6503623
111/12/16,403398,22.20,22.45,22.00,22.00,-0.60,247,8944533
111/12/19,258077,21.70,21.95,21.20,21.25,-0.75,160,5578093
111/12/20,309286,21.20,21.60,20.60,20.65,-0.60,202,6513756
111/12/21,143302,20.65,21.10,20.60,20.60,-0.05,118,2968964
111/12/22,92135,21.10,21.30,20.75,20.75,+0.15,103,1931640
111/12/23,152122,20.60,20.85,20.10,20.55,-0.20,141,3127474
111/12/26,84610,20.55,20.85,20.45,20.55,0.00,87,1739036
111/12/27,136275,20.55,20.85,20.55,20.80,+0.25,107,2825598
111/12/28,531345,21.00,22.05,20.70,20.70,-0.10,422,11319226
111/12/29,135008,20.70,20.70,20.25,20.35,-0.35,100,2755110
111/12/30,83274,20.50,20.85,20.35,20.40,+0.05,79,1711212
112/01/03,1377301,20.20,22.40,19.90,22.40,+2.00,807,30087165
112/01/04,4186849,22.50,23.70,21.95,23.30,+0.90,2408,96041478
112/01/05,2092909,23.10,23.85,22.50,22.60,-0.70,1328,48467918
112/01/06,513338,22.75,22.90,22.20,22.30,-0.30,388,11560552
112/01/09,696532,22.60,23.00,22.10,22.10,-0.20,500,15606132
112/01/10,468412,22.25,22.70,21.95,22.05,-0.05,339,10407082
112/01/11,518865,22.00,22.40,21.80,21.85,-0.20,327,11409729
112/01/12,295143,21.95,22.05,21.50,21.50,-0.35,212,6417942
112/01/13,204888,21.80,21.80,21.20,21.20,-0.30,170,4385252
112/01/16,272344,21.80,21.80,21.05,21.25,+0.05,175,5800041
112/01/17,171459,21.25,21.45,21.20,21.25,0.00,183,3648235
112/01/30,456028,21.75,22.30,21.75,22.00,+0.75,299,10017864
112/01/31,359067,21.80,22.40,21.80,22.30,+0.30,209,7968686
112/02/01,620693,22.55,22.95,22.45,22.70,+0.40,369,14075322
112/02/02,945428,22.85,23.45,22.85,23.20,+0.50,571,21931629
112/02/03,717565,23.15,23.60,23.10,23.25,+0.05,463,16765611
112/02/06,233098,23.10,23.25,23.00,23.05,-0.20,204,5376158
112/02/07,390270,23.25,23.30,22.70,23.15,+0.10,250,8997599
112/02/08,611178,23.30,23.75,23.10,23.10,-0.05,407,14314396
112/02/09,293221,23.10,23.30,22.70,22.70,-0.40,232,6714958
112/02/10,763169,22.80,22.80,22.00,22.00,-0.70,405,16948115
112/02/13,212685,22.00,22.35,21.90,22.20,+0.20,166,4701732
112/02/14,190083,22.70,22.70,22.35,22.45,+0.25,194,4274285
112/02/15,227640,22.30,22.60,22.10,22.30,-0.15,213,5073058
112/02/16,207028,22.45,22.65,22.35,22.65,+0.35,183,4656396
112/02/17,196153,22.55,22.75,22.40,22.70,+0.05,156,4435733
112/02/20,426284,22.70,23.30,22.70,23.05,+0.35,332,9874698
112/02/21,347160,23.15,23.25,22.60,22.95,-0.10,244,7955487
112/02/22,191596,22.65,23.15,22.65,23.15,+0.20,189,4370903
112/02/23,547464,23.25,23.60,22.85,22.85,-0.30,410,12724657
112/02/24,568412,23.45,23.45,22.40,22.45,-0.40,387,12950638
112/03/01,174287,22.30,22.70,22.25,22.55,+0.10,186,3926070
112/03/02,228037,22.95,22.95,22.40,22.40,-0.15,203,5139527
112/03/03,641105,22.45,23.35,22.45,22.75,+0.35,422,14699983
112/03/06,999709,22.90,23.70,22.90,23.70,+0.95,616,23450891
112/03/07,2438474,24.00,24.80,23.60,23.60,-0.10,1462,58961267
112/03/08,5715668,23.45,25.95,23.45,25.95,+2.35,1775,144101967
112/03/09,6312169,26.85,26.85,25.10,25.40,-0.55,3409,164951291
112/03/10,1606863,25.35,25.35,23.90,24.15,-1.25,975,39479962
112/03/13,4289231,24.10,26.30,23.80,25.15,+1.00,2633,108209306
112/03/14,1124032,24.60,25.20,24.35,24.50,-0.65,842,27786826
112/03/15,746977,24.85,25.15,24.20,24.25,-0.25,563,18377202
112/03/16,784553,24.20,24.45,23.35,23.65,-0.60,1090,18719406
112/03/17,417274,23.90,24.30,23.90,24.10,+0.45,694,10053874
112/03/20,4194915,24.40,26.50,24.40,26.50,+2.40,2369,108918416
112/03/21,9514597,26.90,28.25,26.30,27.15,+0.65,5015,257220420
112/03/22,8779183,27.30,29.00,27.20,28.30,+1.15,4868,245488990
112/03/23,12715628,28.55,29.80,28.10,28.60,+0.30,7131,368674425
112/03/24,3775649,28.65,28.70,27.75,27.75,-0.85,2444,106162030
112/03/27,1785767,27.75,27.75,26.85,26.90,-0.85,1510,48620884
112/03/28,1842082,27.30,27.80,27.00,27.00,+0.10,1371,50375141
112/03/29,1062292,27.50,27.50,26.15,26.30,-0.70,951,28295112
112/03/30,3448071,26.90,28.30,26.90,27.85,+1.55,2412,96141043
112/03/31,2033269,28.20,28.40,27.50,27.50,-0.35,1794,56828853
112/04/06,757140,27.60,27.65,27.00,27.05,-0.45,631,20630302
112/04/07,804297,27.30,27.40,26.65,26.70,-0.35,552,21632660
112/04/10,827781,27.00,27.10,26.45,27.00,+0.30,558,22243090
112/04/11,4467288,27.45,28.90,27.10,28.55,+1.55,2742,126267161
112/04/12,5027487,29.00,29.50,28.60,28.65,+0.10,2907,145638464
112/04/13,1613387,28.50,28.80,28.05,28.25,-0.40,941,45656202
112/04/14,1011638,28.20,28.80,28.05,28.05,-0.20,678,28680487
112/04/17,1114268,28.10,28.50,27.85,28.40,+0.35,689,31459695
112/04/18,1914004,28.25,29.15,28.25,28.30,-0.10,1101,55012367
112/04/19,1433655,28.15,28.50,27.55,27.55,-0.75,854,39962477
112/04/20,1147746,27.75,27.90,26.55,26.55,-1.00,817,30936691
112/04/21,920787,26.55,27.00,25.50,25.60,-0.95,534,24036764
112/04/24,581782,25.60,26.85,25.60,26.60,+1.00,406,15404439
112/04/25,643388,26.60,26.70,25.40,25.60,-1.00,423,16708583
112/04/26,423423,25.75,25.95,25.20,25.85,+0.25,259,10834996
112/04/27,285298,26.15,26.25,25.45,25.85,0.00,217,7396734
112/04/28,284215,26.20,26.40,25.90,26.05,+0.20,204,7412749
112/05/02,461763,26.10,26.80,26.00,26.60,+0.55,354,12239519
112/05/03,378458,26.25,26.60,25.90,26.00,-0.60,309,9892440
112/05/04,470311,26.20,26.20,25.65,25.80,-0.20,296,12157123
112/05/05,297242,25.90,26.40,25.90,26.05,+0.25,215,7777727
112/05/08,221341,26.30,26.60,25.85,25.85,-0.20,192,5777805
112/05/09,880854,26.30,26.85,25.95,26.00,+0.15,585,23197139
112/05/10,486151,25.70,26.50,25.55,26.30,+0.30,319,12598003
112/05/11,672647,26.60,26.65,25.00,25.00,-1.30,444,17327205
112/05/12,391394,25.00,25.55,24.50,25.40,+0.40,280,9782602
112/05/15,229019,25.45,25.85,25.20,25.70,+0.30,196,5845281
112/05/16,599769,26.00,26.60,26.00,26.30,+0.60,390,15835072
112/05/17,463396,26.30,26.60,26.30,26.35,+0.05,277,12260499
112/05/18,1101010,26.55,27.30,26.40,26.90,+0.55,883,29685584
112/05/19,2026855,26.95,28.35,26.95,26.95,+0.05,1304,56096697
112/05/22,4590186,28.00,29.60,28.00,29.60,+2.65,2135,134599667
112/05/23,7304544,29.35,29.55,28.50,29.05,-0.55,3604,212932430
112/05/24,3798646,29.85,29.85,28.50,28.50,-0.55,2052,110505678
112/05/25,1254921,28.65,28.90,28.20,28.25,-0.25,784,35769214
112/05/26,1183548,28.60,28.75,27.65,27.65,-0.60,857,33284151
112/05/29,2775018,28.20,29.70,28.10,29.10,+1.45,1755,80692894
112/05/30,2284641,29.00,29.80,28.80,29.50,+0.40,1364,67139617
112/05/31,2854252,30.00,30.30,29.00,29.00,-0.50,1627,84402660
112/06/01,719593,29.30,29.30,28.75,28.75,-0.25,486,20827715
112/06/02,818956,29.00,29.20,28.70,28.70,-0.05,514,23688779
112/06/05,1092200,29.30,29.70,28.80,28.80,+0.10,651,31903107
112/06/06,1251626,28.90,29.20,28.05,28.40,-0.40,707,35617399
112/06/07,4321517,28.75,30.45,28.60,30.30,+1.90,2484,128303563
112/06/08,4420018,29.35,29.50,28.15,28.15,-2.15,2449,126816888
112/06/09,1667185,28.30,28.45,27.65,27.70,-0.45,1065,46582993
112/06/12,937409,27.70,28.00,27.35,27.35,-0.35,615,25887588
112/06/13,597955,27.45,27.90,27.40,27.80,+0.45,410,16544296
112/06/14,585920,27.95,28.15,27.65,27.75,-0.05,404,16315655
112/06/15,622809,27.85,28.40,27.80,27.80,+0.05,385,17456147
112/06/16,492655,28.05,28.25,27.55,27.65,-0.15,361,13673522
112/06/19,501391,27.50,27.95,27.10,27.85,+0.20,318,13841967
112/06/20,773296,28.10,28.10,27.45,27.95,+0.10,347,21493471
112/06/21,377716,28.05,28.05,27.55,27.60,-0.35,304,10463502
112/06/26,522201,27.60,27.60,26.90,26.90,-0.70,417,14165286
112/06/27,666496,26.85,27.35,26.40,26.50,-0.40,405,17799198
112/06/28,345840,27.00,27.20,26.75,26.85,+0.35,243,9314321
112/06/29,643352,26.90,27.90,26.85,27.60,+0.75,382,17784469
112/06/30,611115,27.70,28.20,27.70,27.85,+0.25,398,17139464
112/07/03,691168,28.10,28.45,27.80,27.80,-0.05,426,19396979
112/07/04,543337,28.10,28.30,27.90,27.95,+0.15,333,15254115
112/07/05,776078,28.10,28.50,27.90,27.90,-0.05,434,21864781
112/07/06,548066,27.85,27.95,27.25,27.35,,329,15100522
112/07/07,631245,27.35,27.35,26.55,26.90,-0.45,373,16991937
112/07/10,597108,27.00,27.00,26.20,26.20,-0.70,345,15870669
112/07/11,511118,26.45,26.75,26.25,26.30,+0.10,264,13478051
112/07/12,734482,26.40,26.50,25.90,25.95,-0.35,314,19155529
112/07/13,586655,25.95,26.65,25.95,26.25,+0.30,329,15472684
112/07/14,380802,26.30,26.75,26.20,26.50,+0.25,234,10107074
112/07/17,250541,26.60,26.90,26.30,26.55,+0.05,192,6678040
112/07/18,914017,26.50,26.70,25.30,25.40,-1.15,525,23597855
112/07/19,571471,25.50,25.65,25.00,25.05,-0.35,328,14459079
112/07/20,346782,25.00,25.55,24.60,25.25,+0.20,263,8761113
112/07/21,254499,25.00,25.45,24.95,25.30,+0.05,169,6431369
112/07/24,468241,25.35,25.65,24.60,24.85,-0.45,335,11627953
112/07/25,308480,25.05,25.45,24.90,25.20,+0.35,261,7787369
112/07/26,353984,25.45,25.45,24.60,24.60,-0.60,334,8787765
112/07/27,410410,24.65,25.70,24.65,25.10,+0.50,361,10376400
112/07/28,417315,25.10,25.60,25.00,25.45,+0.35,249,10563544
112/07/31,456278,25.55,25.95,25.30,25.40,-0.05,295,11689521
112/08/01,253118,25.50,26.00,25.40,25.45,+0.05,172,6490456
112/08/02,410746,25.50,25.50,24.85,24.95,-0.50,300,10358536
112/08/04,205099,24.95,25.50,24.75,25.40,+0.45,155,5180433
112/08/07,163735,25.35,25.45,25.00,25.25,-0.15,135,4126308
112/08/08,588849,25.15,25.15,24.50,24.50,-0.75,396,14520586
112/08/09,312026,24.55,24.55,24.05,24.05,-0.45,235,7591481
112/08/10,551856,24.20,24.30,23.00,23.05,-1.00,358,12900841
112/08/11,353162,23.20,23.90,23.00,23.30,+0.25,249,8256954
112/08/14,323055,23.30,23.30,22.55,22.85,-0.45,193,7364023
112/08/15,152746,23.00,23.45,22.95,23.30,+0.45,115,3548785
112/08/16,118019,23.45,23.45,22.85,23.20,-0.10,97,2727842
112/08/17,224076,23.00,23.75,22.85,23.70,+0.50,142,5265239
112/08/18,169814,23.70,24.00,23.05,23.15,-0.55,133,3973588
112/08/21,57219,23.50,23.50,23.10,23.15,0.00,64,1329025
112/08/22,131968,23.20,23.25,22.85,22.85,-0.30,110,3045235
112/08/23,178054,23.10,23.45,22.95,23.35,+0.50,138,4129257
112/08/24,287354,23.45,23.75,22.95,23.00,-0.35,204,6664329
112/08/25,136085,23.00,23.25,22.90,23.10,+0.10,94,3140736
112/08/28,116161,23.10,23.45,23.00,23.00,-0.10,94,2692827
112/08/29,181006,23.10,23.70,23.10,23.50,+0.50,128,4251139
112/08/30,178289,24.10,24.10,23.75,24.10,+0.60,162,4262150
112/08/31,364501,24.30,24.90,24.25,24.25,+0.15,292,8932197
112/09/01,209924,24.35,24.70,24.10,24.10,-0.15,150,5116798
112/09/04,188656,24.15,24.60,24.00,24.50,+0.40,149,4581156
112/09/05,376573,24.60,25.20,24.60,25.00,+0.50,267,9407056
112/09/06,261888,25.05,25.10,24.60,24.60,-0.40,203,6515128
112/09/07,120406,24.90,25.00,24.45,24.50,-0.10,127,2973559
112/09/08,276627,24.25,24.45,23.90,23.90,-0.60,180,6657960
112/09/11,187054,23.90,23.95,23.40,23.50,-0.40,127,4418968
112/09/12,133315,23.50,24.25,23.40,23.65,+0.15,111,3164053
112/09/13,72343,23.60,24.10,23.60,23.90,+0.25,69,1731685
112/09/14,121386,23.95,24.50,23.95,24.35,+0.45,112,2949607
112/09/15,133855,24.60,24.60,24.10,24.20,-0.15,122,3256299
112/09/18,1707764,24.45,26.30,24.40,25.40,+1.20,1122,43825515
112/09/19,682710,25.35,25.80,24.60,24.60,-0.80,512,17148484
112/09/20,319707,24.45,24.70,24.00,24.05,-0.55,284,7760438
112/09/21,258170,24.05,24.35,23.90,24.00,-0.05,188,6231346
112/09/22,214014,23.85,24.35,23.50,24.20,+0.20,135,5142350
112/09/25,74414,23.75,24.25,23.75,24.10,-0.10,84,1796516
112/09/26,98576,24.05,24.30,23.80,23.80,-0.30,110,2355603
112/09/27,58076,23.65,24.00,23.65,23.85,+0.05,64,1386908
112/09/28,102210,23.90,24.05,23.80,23.90,+0.05,83,2443421
112/10/02,135617,23.95,24.30,23.95,24.00,+0.10,83,3269927
112/10/03,267085,24.10,25.05,24.10,24.15,+0.15,174,6562938
112/10/04,543134,24.15,25.10,24.00,24.80,+0.65,364,13421280
112/10/05,371136,25.05,25.30,24.80,25.10,+0.30,276,9295060
112/10/06,112166,25.20,25.20,24.70,24.75,-0.35,98,2786284
112/10/11,187180,24.75,24.90,24.20,24.20,-0.55,147,4590146
112/10/13,152564,24.35,25.10,24.35,24.40,-0.15,156,3756418
112/10/16,153014,24.30,24.30,24.00,24.05,-0.35,133,3688840
112/10/17,2125496,24.35,26.45,24.35,26.45,+2.40,958,55751039
112/10/18,9085160,27.10,28.20,25.40,26.10,-0.35,5000,245996237
112/10/19,2650709,25.95,27.45,25.50,26.75,+0.65,1950,70743831
112/10/20,1594895,26.40,26.90,25.70,25.85,-0.90,1016,41887671
112/10/23,4670206,25.60,28.10,25.55,27.20,+1.35,3091,127776659
112/10/24,1892069,26.95,27.65,26.60,26.60,-0.60,1213,51104361
112/10/25,5493186,26.80,29.00,26.75,27.45,+0.85,3578,155247602
112/10/26,1213284,27.00,27.45,26.65,26.80,-0.65,870,32750587
112/10/27,2061916,26.85,27.90,26.25,26.40,-0.40,1360,55953979
112/10/30,1565345,26.40,27.75,26.40,27.05,+0.65,1110,42711516
112/10/31,1280301,27.30,27.60,25.75,25.85,-1.20,842,34078046
112/11/01,549767,26.30,26.50,25.60,25.80,-0.05,370,14311847
112/11/02,653635,26.75,27.00,26.30,26.70,+0.90,438,17426757
112/11/03,487161,27.00,27.00,26.15,26.15,-0.55,400,12883208
112/11/06,402287,26.65,26.75,26.30,26.35,+0.20,269,10653872
112/11/07,586798,26.25,27.10,26.25,26.55,+0.20,443,15641147
112/11/08,1011356,26.95,27.45,26.70,27.00,+0.45,628,27328020
112/11/09,1132779,27.50,27.50,26.00,26.00,-1.00,858,30006507
112/11/10,512234,25.85,25.90,25.10,25.30,-0.70,397,13064830
112/11/13,291358,25.50,26.00,25.50,25.70,+0.40,202,7487434
112/11/14,380156,25.70,26.20,25.65,26.00,+0.30,240,9847758
112/11/15,885339,26.30,27.05,26.20,26.90,+0.90,536,23713341
112/11/16,855576,27.40,27.40,26.90,26.90,0.00,504,23189234
112/11/17,4214327,27.30,28.65,27.30,27.75,+0.85,2432,117563668
112/11/20,7895358,27.55,30.50,27.40,30.50,+2.75,3733,233634761
112/11/21,21492295,31.95,33.55,30.25,30.70,+0.20,10597,685680396
112/11/22,7232196,30.20,31.75,30.20,31.10,+0.40,4215,224862132
112/11/23,5097574,31.50,32.05,30.50,31.10,0.00,3159,158797345
112/11/24,2309498,31.10,31.50,30.40,30.55,-0.55,1562,71112598
112/11/27,2705800,30.75,31.20,29.70,30.65,+0.10,1789,82731118
112/11/28,2564653,30.55,31.50,30.00,31.50,+0.85,1670,79798554
112/11/29,3905898,31.45,32.25,31.20,31.30,-0.20,2419,123643510
112/11/30,4599104,31.25,32.55,30.75,32.50,+1.20,2438,146541463
112/12/01,28816072,32.75,35.75,31.80,35.00,+2.50,13158,1010821075
112/12/04,11212933,35.85,36.20,33.70,34.00,-1.00,6357,391833164
112/12/05,14495154,33.50,36.85,33.45,35.05,+1.05,7938,516870068
112/12/06,19500452,35.70,38.55,35.55,38.55,+3.50,10750,722859839
112/12/07,26333989,39.75,40.75,37.30,37.95,-0.60,14209,1032916850
112/12/08,14860399,38.45,39.90,36.60,37.00,-0.95,9031,564965890
112/12/11,8251203,36.80,38.10,35.70,37.50,+0.50,4779,305399794
112/12/12,5084861,37.50,37.75,36.50,37.50,0.00,3020,188455906
112/12/13,9576720,37.65,39.15,37.05,38.55,+1.05,5476,368315247
112/12/14,11181911,39.10,40.20,37.80,37.80,-0.75,6270,436210044
112/12/15,16215599,38.50,40.65,38.05,38.50,+0.70,9151,641461828
112/12/18,9831098,38.35,39.55,36.00,36.45,-2.05,5652,369172961
112/12/19,4160119,36.05,36.45,35.05,36.10,-0.35,2339,149247586
112/12/20,2939471,36.35,36.90,35.70,36.85,+0.75,1926,106744518
112/12/21,11932646,36.80,39.50,36.50,37.90,+1.05,6457,457447111
112/12/22,15483212,38.30,40.35,38.00,39.45,+1.55,8626,608393146
112/12/25,11085797,40.00,40.90,38.35,38.60,-0.85,6402,436202048
112/12/26,8437409,38.95,40.30,38.75,39.10,+0.50,4954,333827203
112/12/27,18276466,39.45,42.30,39.20,41.45,+2.35,10076,748226935
112/12/28,9744280,41.50,41.70,39.30,39.80,-1.65,5476,392953925
112/12/29,4552773,40.00,40.35,39.15,39.20,-0.60,2912,180061892
113/01/02,5475081,39.55,40.60,39.15,39.55,+0.35,3174,218199975
113/01/03,5691160,39.30,41.00,39.25,39.25,-0.30,3608,227644685
113/01/04,4772678,39.50,40.00,38.00,38.00,-1.25,3000,185514089
113/01/05,3953095,37.85,38.50,37.00,37.00,-1.00,2601,148436584
113/01/08,2129742,37.10,37.80,36.50,37.00,0.00,1504,79076337
113/01/09,3425017,37.00,37.50,35.80,36.00,-1.00,1796,124136882
113/01/10,2391338,36.20,36.90,35.85,35.90,-0.10,1432,86656342
113/01/11,1741538,36.30,36.50,35.35,36.20,+0.30,1205,62478359
113/01/12,2225955,36.45,36.45,34.85,34.90,-1.30,1473,78682223
113/01/15,6026553,35.50,38.35,35.30,38.35,+3.45,3235,226538410
113/01/16,17272979,38.00,40.15,37.80,38.50,+0.15,10546,677200032
113/01/17,8724377,38.50,41.50,37.90,41.50,+3.00,4828,343513685
113/01/18,15945422,41.50,42.40,39.60,39.70,-1.80,8514,647679708
113/01/19,32905246,40.20,43.50,40.20,41.90,+2.20,17789,1388741865
113/01/22,19101942,42.55,43.55,41.10,42.90,+1.00,11070,815039671
113/01/23,7470265,43.00,43.30,42.20,42.60,-0.30,4628,318669106
113/01/24,16433486,43.50,44.85,42.00,43.30,+0.70,9646,712379084
113/01/25,5663975,43.00,43.20,41.30,41.30,-2.00,3523,238511913
113/01/26,5742215,41.30,42.10,40.10,40.10,-1.20,3332,234120556
113/01/29,4148943,40.25,40.50,39.00,39.65,-0.45,2600,164921508
113/01/30,3687260,39.85,39.90,38.80,38.85,-0.80,2263,144660531
113/01/31,5507908,38.70,40.80,38.50,39.60,+0.75,3392,219929406
113/02/01,4143004,39.60,40.75,39.20,39.20,-0.40,2533,165254163
113/02/02,9056676,39.45,41.15,38.40,38.40,-0.80,5941,359684033
113/02/05,2753637,38.60,38.60,37.50,37.65,-0.75,1994,104174653
113/02/15,1935451,37.95,38.60,37.40,38.60,+0.95,1318,73948901
113/02/16,8683868,38.50,42.10,38.50,41.05,+2.45,5352,354110852
113/02/19,4083410,41.50,41.75,39.80,40.00,-1.05,2894,164687006
113/02/20,18275895,40.05,43.60,39.95,42.50,+2.50,10683,774529443
113/02/21,22223214,42.50,44.70,41.30,43.60,+1.10,13262,965205845
113/02/22,12491863,44.05,44.65,42.40,43.05,-0.55,8272,544921604
113/02/23,7013927,43.10,43.50,41.95,42.90,-0.15,4349,300143177
113/02/26,11810764,43.00,45.15,42.45,44.10,+1.20,8003,520983671
113/02/27,42933127,45.30,48.50,44.20,46.00,+1.90,22109,2008239684
113/02/29,23709472,46.45,49.80,46.35,47.70,+1.70,13936,1139232743
113/03/01,18708516,47.70,49.10,46.60,47.00,-0.70,10317,894839334
113/03/04,8442290,47.05,47.65,45.00,45.00,-2.00,5691,387903522
113/03/05,5412745,45.10,45.55,44.00,44.00,-1.00,3558,242897033
113/03/06,5469096,43.65,45.70,43.30,45.05,+1.05,3670,244533889
113/03/07,4684864,44.65,45.55,42.80,42.80,-2.25,3535,205664301
113/03/08,4741867,42.80,43.35,40.50,41.15,-1.65,2748,198511663
113/03/11,1837905,41.35,42.50,41.30,41.90,+0.75,1393,77180125
113/03/12,5019949,42.00,45.10,42.00,44.90,+3.00,3233,220491960
113/03/13,5719538,45.10,45.60,42.65,43.65,-1.25,3756,250493752
113/03/14,1889159,43.35,43.90,42.50,42.55,-1.10,1546,81558612
113/03/15,1631763,42.30,43.00,41.50,41.50,-1.05,1514,68525797
113/03/18,4001656,41.55,44.50,41.50,44.20,+2.70,2939,173449085
113/03/19,9297141,44.80,45.70,44.00,44.95,+0.75,6468,417439998
113/03/20,3003050,44.50,45.45,43.15,43.15,-1.80,2304,132248045
113/03/21,1731824,43.30,44.30,43.00,43.25,+0.10,1484,75144015
113/03/22,1859692,43.20,43.50,42.15,42.45,-0.80,1431,79226772
113/03/25,1342632,42.50,43.35,42.50,43.00,+0.55,1164,57777396
113/03/26,1743060,43.35,43.40,41.65,41.80,-1.20,1474,73738616
113/03/27,1237233,42.05,42.90,41.90,42.85,+1.05,1056,52357272
113/03/28,892718,42.75,43.30,41.95,41.95,-0.90,1052,37910633
113/03/29,877365,42.20,42.50,41.35,41.35,-0.60,1226,36584971
113/04/01,1037336,41.55,42.35,41.50,41.60,+0.25,1425,43379459
113/04/02,1182370,42.00,42.00,40.80,40.80,-0.80,1319,48540399
113/04/03,907267,40.85,41.70,40.60,40.60,-0.20,960,37265923
