宏遠證,	6015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/19,23030784,18.85,20.35,18.70,19.85,+0.75,6923,452248713
110/05/20,15503943,19.55,20.20,18.70,18.95,-0.90,4366,300582532
110/05/21,23791269,19.50,20.80,19.40,20.80,+1.85,6332,479816073
110/05/24,33563184,21.30,22.60,20.60,21.75,+0.95,11171,726648554
110/05/25,18844064,21.80,22.40,20.75,21.45,-0.30,6345,406067573
110/05/26,27754828,21.45,23.15,21.10,22.55,+1.10,8341,618664171
110/05/27,20052531,22.20,22.95,22.20,22.65,+0.10,5531,453654238
110/05/28,41631852,22.85,24.90,22.70,24.90,+2.25,9980,1010946267
110/05/31,39792789,26.50,27.20,24.75,25.15,+0.25,11577,1035205814
110/06/01,44975860,25.50,27.65,24.95,27.65,+2.50,12585,1201971829
110/06/02,46782988,27.95,28.95,26.90,27.80,+0.15,17081,1309538653
110/06/03,27633772,28.00,29.05,27.75,28.40,+0.60,9462,783514741
110/06/04,19876992,28.05,28.70,27.25,27.30,-1.10,7051,555427739
110/06/07,40710250,26.40,26.95,24.60,25.80,-1.50,13296,1033100927
110/06/08,37209972,26.00,26.75,25.60,25.70,-0.10,9265,973809277
110/06/09,26697323,25.70,26.05,23.95,25.40,-0.30,8628,667812008
110/06/10,16310168,25.60,25.90,24.30,24.50,-0.90,5675,406355767
110/06/11,21224073,24.80,25.85,24.50,25.15,+0.65,7424,536885321
110/06/15,23617010,25.50,26.45,25.30,25.90,+0.75,7752,611271525
110/06/16,22661145,24.75,25.35,24.20,24.20,,7363,560063036
110/06/17,8913290,24.00,24.60,23.75,24.45,+0.25,3038,216048693
110/06/18,8861348,24.25,24.65,24.00,24.00,-0.45,3477,214644314
110/06/21,34461414,23.75,25.50,23.35,24.60,+0.60,12669,855947116
110/06/22,15092217,25.25,25.25,24.10,24.10,-0.50,5737,372665001
110/06/23,11353645,24.10,24.30,23.10,23.45,-0.65,4619,267762927
110/06/24,6479999,23.55,24.20,23.55,23.80,+0.35,2852,154588378
110/06/25,6573598,24.20,24.25,23.75,23.75,-0.05,3000,157199244
110/06/28,32673841,24.05,25.50,23.65,25.00,+1.25,10859,809495468
110/06/29,12530379,24.90,25.30,24.15,24.35,-0.65,4512,306925479
110/06/30,42643552,24.40,26.40,24.40,26.05,+1.70,14510,1092912126
110/07/01,45314609,26.55,27.35,25.40,26.00,-0.05,14736,1201471370
110/07/02,17747116,26.10,26.10,25.00,25.20,-0.80,6318,450497664
110/07/05,12873656,25.60,25.70,24.95,25.20,0.00,4015,325399881
110/07/06,26131802,25.30,26.40,25.20,26.00,+0.80,8117,677847941
110/07/07,15948732,25.80,26.30,25.00,25.20,-0.80,5782,407850219
110/07/08,27573276,26.15,26.40,25.45,25.50,+0.30,7361,713352755
110/07/09,14900948,25.45,25.70,24.85,24.90,-0.60,4995,374277737
110/07/12,9408631,25.15,25.50,24.80,24.85,-0.05,3157,236226593
110/07/13,15657622,25.00,25.10,23.50,23.65,-1.20,5336,376827570
110/07/14,14713138,23.65,24.35,22.30,23.70,+0.05,4738,343770403
110/07/15,11148537,24.20,25.05,23.95,24.90,+1.20,4043,274945732
110/07/16,8708314,24.80,25.05,24.35,24.35,-0.55,3270,214119485
110/07/19,4952103,24.35,24.70,24.15,24.70,+0.35,1734,121287305
110/07/20,7460513,24.30,24.40,23.70,23.95,-0.75,2640,178705681
110/07/21,9704851,24.25,24.40,22.90,22.95,-1.00,3329,226382229
110/07/22,7055994,23.30,23.45,22.65,23.00,+0.05,2310,162275401
110/07/23,6791277,23.60,23.85,23.05,23.50,+0.50,2259,160102265
110/07/26,3989129,23.70,23.70,23.15,23.20,-0.30,1365,93154518
110/07/27,5789201,23.10,23.25,22.50,22.55,-0.65,2251,131950120
110/07/28,6830214,22.60,22.75,21.50,21.95,-0.60,2273,150014052
110/07/29,5032321,22.35,23.15,22.05,23.15,+1.20,2000,114308161
110/07/30,4841592,23.20,23.25,22.25,22.40,-0.75,1910,109847520
110/08/02,2852949,22.75,22.90,22.20,22.65,+0.25,1047,64322648
110/08/03,1530494,22.65,22.75,22.45,22.45,-0.20,635,34524644
110/08/04,1860967,22.65,22.85,22.45,22.55,+0.10,739,42168472
110/08/05,2532845,22.75,22.75,22.15,22.15,-0.40,1182,56505773
110/08/06,5658719,22.45,23.20,22.30,22.60,+0.45,2453,129077017
110/08/09,7796197,22.30,22.40,21.65,21.65,-0.95,2721,171141382
110/08/10,11942986,21.65,21.85,19.90,20.15,-1.50,3959,244898051
110/08/11,6276384,20.05,20.80,19.80,20.10,-0.05,2290,126470398
110/08/12,2613322,20.50,20.50,19.95,20.30,+0.20,1031,52860917
110/08/13,2942283,20.50,20.50,19.65,19.65,-0.65,1220,58617055
110/08/16,5168970,19.60,19.90,18.60,19.25,-0.40,1628,99228643
110/08/17,3467588,19.45,19.75,19.15,19.20,-0.05,1135,67463033
110/08/18,5669670,19.10,20.25,18.75,20.10,+0.90,1722,110623634
110/08/19,2578858,20.00,20.25,19.45,19.55,-0.55,910,51087085
110/08/20,3455536,19.55,19.80,18.95,19.10,-0.45,1008,66620884
110/08/23,4148972,19.30,20.50,19.30,20.10,+1.00,1520,83382154
110/08/24,2428117,20.45,20.45,19.60,19.65,-0.45,902,48210018
110/08/25,1283078,19.70,20.05,19.65,19.90,+0.25,510,25546361
110/08/26,1621814,20.20,20.20,19.85,19.90,0.00,490,32453866
110/08/27,2198566,20.10,20.50,19.90,20.10,+0.20,792,44460006
110/08/30,2384141,20.20,20.45,20.20,20.30,+0.20,714,48523278
110/08/31,1669466,20.40,20.40,19.85,19.95,-0.35,568,33476328
110/09/01,922988,20.00,20.20,19.90,19.95,0.00,346,18475117
110/09/02,1649076,20.10,20.45,19.90,19.95,0.00,687,33171703
110/09/03,4929296,20.05,20.20,19.20,19.25,-0.70,1507,96915074
110/09/06,3763500,19.30,19.35,18.75,19.05,-0.20,946,71718496
110/09/07,1617778,19.05,19.60,19.00,19.10,+0.05,572,31146404
110/09/08,2118159,19.25,19.35,18.90,18.95,-0.15,605,40373620
110/09/09,970865,19.05,19.10,18.80,18.95,0.00,345,18362874
110/09/10,2803616,19.10,19.75,19.10,19.45,+0.50,1049,54573310
110/09/13,1540769,19.45,19.75,19.35,19.70,+0.25,586,30183790
110/09/14,1959589,19.80,19.80,19.10,19.15,-0.55,831,37814901
110/09/15,2176978,19.15,19.15,18.75,18.85,-0.30,785,41116388
110/09/16,1110903,19.15,19.15,18.75,18.75,-0.10,479,20935334
110/09/17,1806685,18.65,18.85,18.55,18.85,+0.10,561,33849707
110/09/22,3935926,18.40,18.45,17.75,17.90,-0.95,1248,71150984
110/09/23,1359417,18.20,18.30,17.80,18.00,+0.10,562,24522754
110/09/24,933180,18.20,18.35,18.10,18.10,+0.10,414,17002832
110/09/27,1299154,18.20,18.45,18.15,18.35,+0.25,453,23821979
110/09/28,713703,18.10,18.15,17.95,18.05,-0.30,315,12878887
110/09/29,2155308,17.85,17.90,17.35,17.50,-0.55,920,37896446
110/09/30,886701,17.55,17.80,17.50,17.75,+0.25,369,15631230
110/10/01,4089867,17.55,17.55,16.45,16.65,-1.10,1465,68985078
110/10/04,4444585,16.70,16.90,15.75,15.90,-0.75,1436,71916429
110/10/05,2923964,15.65,16.80,15.50,16.60,+0.70,1144,47204021
110/10/06,1277096,16.90,16.90,16.05,16.15,-0.45,568,20809361
110/10/07,2012838,16.35,17.05,16.35,16.90,+0.75,869,33746459
110/10/08,1773518,16.65,16.80,16.35,16.55,-0.35,699,29270789
110/10/12,2885814,16.40,16.40,15.40,15.45,-1.10,1213,45268732
110/10/13,1759132,15.65,15.85,15.40,15.55,+0.10,848,27444430
110/10/14,1305511,15.70,15.80,15.40,15.70,+0.15,590,20424916
110/10/15,1186444,15.90,15.95,15.65,15.75,+0.05,495,18704734
110/10/18,1891913,15.75,15.85,15.45,15.70,-0.05,661,29628008
110/10/19,1191070,15.65,16.05,15.65,15.90,+0.20,543,18929428
110/10/20,747311,16.00,16.15,15.80,15.90,0.00,393,11948956
110/10/21,2019392,16.00,16.50,15.90,16.35,+0.45,804,32894947
110/10/22,1995839,16.30,16.30,15.65,15.75,-0.60,873,31614200
110/10/25,944791,15.50,15.95,15.50,15.85,+0.10,581,14931247
110/10/26,1056194,15.95,16.10,15.90,15.95,+0.10,444,16925862
110/10/27,675147,15.85,16.00,15.70,15.80,-0.15,404,10675713
110/10/28,856183,15.75,16.10,15.75,15.90,+0.10,357,13673605
110/10/29,1308239,15.90,16.25,15.85,16.10,+0.20,582,21015488
110/11/01,1409206,16.20,16.40,15.95,15.95,-0.15,704,22705079
110/11/02,1473330,16.10,16.35,16.00,16.15,+0.20,632,23830278
110/11/03,2561454,16.20,16.75,16.15,16.70,+0.55,1093,42410872
110/11/04,2911669,16.95,16.95,16.15,16.15,-0.55,1334,47857721
110/11/05,909497,16.35,16.35,16.00,16.35,+0.20,437,14736747
110/11/08,3614716,16.50,17.30,16.50,17.20,+0.85,1318,61027650
110/11/09,2288476,17.50,17.50,16.85,17.15,-0.05,912,39141152
110/11/10,3915695,16.85,16.90,16.40,16.40,-0.75,1688,65103035
110/11/11,1741466,16.25,16.65,16.20,16.25,-0.15,623,28519042
110/11/12,1102427,16.45,16.45,16.25,16.35,+0.10,443,17996990
110/11/15,1266050,16.45,16.65,16.25,16.30,-0.05,683,20814615
110/11/16,1006969,16.35,16.55,16.35,16.45,+0.15,420,16546087
110/11/17,1528395,16.55,16.65,16.30,16.55,+0.10,641,25142196
110/11/18,3026139,16.60,17.20,16.60,16.95,+0.40,1334,51413206
110/11/19,1719777,17.25,17.25,16.70,16.80,-0.15,798,29206835
110/11/22,1193913,16.70,17.10,16.65,17.00,+0.20,547,20175525
110/11/23,768220,16.90,17.10,16.80,16.80,-0.20,363,12994597
110/11/24,646886,16.80,17.05,16.80,16.95,+0.15,260,10961750
110/11/25,643262,17.10,17.15,16.95,17.00,+0.05,316,10980359
110/11/26,1578309,17.10,17.10,16.30,16.30,-0.70,815,26080319
110/11/29,1536801,16.10,16.25,15.80,15.90,-0.40,603,24626029
110/11/30,618112,16.20,16.30,16.05,16.10,+0.20,325,10000637
110/12/01,538165,16.00,16.25,16.00,16.25,+0.15,237,8689068
110/12/02,1001914,16.25,16.50,16.10,16.35,+0.10,620,16362799
110/12/03,969155,16.45,16.60,16.25,16.25,-0.10,451,15840029
110/12/06,1285057,16.35,16.75,16.35,16.55,+0.30,685,21347456
110/12/07,1435403,16.60,16.70,16.25,16.65,+0.10,575,23655581
110/12/08,3819441,17.00,17.40,16.90,17.15,+0.50,1498,65688720
110/12/09,1570721,17.35,17.35,16.90,17.05,-0.10,708,26840071
110/12/10,997523,17.05,17.05,16.80,16.95,-0.10,410,16869421
110/12/13,1019622,16.95,17.25,16.95,17.15,+0.20,474,17501318
110/12/14,1426604,17.05,17.05,16.65,16.70,-0.45,643,23958901
110/12/15,634224,16.65,16.80,16.65,16.75,+0.05,233,10626480
110/12/16,521081,16.85,16.95,16.70,16.75,0.00,323,8748010
110/12/17,484611,16.70,16.85,16.70,16.75,0.00,212,8124592
110/12/20,760205,16.75,16.75,16.50,16.55,-0.20,378,12629209
110/12/21,1253843,16.65,17.10,16.50,16.90,+0.35,529,21085767
110/12/22,899497,17.00,17.10,16.90,16.95,+0.05,421,15296405
110/12/23,999120,17.05,17.10,16.95,17.00,+0.05,473,17021859
110/12/24,635542,17.10,17.10,16.95,17.00,0.00,301,10831221
110/12/27,8913840,17.00,18.50,17.00,18.40,+1.40,3329,160956033
110/12/28,4252290,18.40,18.55,17.90,18.00,-0.40,1673,77154814
110/12/29,4073116,18.05,18.65,17.90,18.40,+0.40,1507,74870277
110/12/30,2143488,18.50,18.60,18.20,18.55,+0.15,893,39459753
111/01/03,6022917,18.60,19.30,18.55,18.95,+0.40,1874,114030083
111/01/04,3434542,19.00,19.00,18.35,18.50,-0.45,1368,63844320
111/01/05,1468185,18.50,18.55,18.25,18.25,-0.25,595,26986313
111/01/06,1845863,18.05,18.40,18.00,18.15,-0.10,613,33473491
111/01/07,1956709,18.20,18.40,17.80,18.00,-0.15,772,35251638
111/01/10,1821289,18.40,18.50,18.10,18.15,+0.15,792,33311908
111/01/11,1968443,18.35,18.35,17.90,17.95,-0.20,777,35470109
111/01/12,2594665,18.10,18.10,17.65,17.70,-0.25,836,46078030
111/01/13,2040315,17.65,18.20,17.65,18.15,+0.45,756,36749019
111/01/14,1987087,18.15,18.20,17.60,17.85,-0.30,718,35444371
111/01/17,1194494,17.85,17.85,17.55,17.55,-0.30,543,21054528
111/01/18,733318,17.65,17.70,17.55,17.55,0.00,337,12905555
111/01/19,1418925,17.35,17.45,17.10,17.15,-0.40,671,24487289
111/01/20,893943,17.25,17.35,17.15,17.30,+0.15,388,15404583
111/01/21,2150940,17.15,17.25,16.60,16.60,-0.70,872,36225849
111/01/24,1530901,16.55,16.55,16.00,16.30,-0.30,648,24842298
111/01/25,2515780,16.30,16.30,15.70,15.85,-0.45,912,40027918
111/01/26,974515,15.80,16.10,15.75,15.80,-0.05,439,15523220
111/02/07,1215098,16.05,16.55,16.05,16.50,+0.70,595,19849062
111/02/08,1128012,16.60,16.95,16.50,16.90,+0.40,504,18888925
111/02/09,616036,17.00,17.05,16.80,16.95,+0.05,342,10413632
111/02/10,596592,17.05,17.05,16.75,16.90,-0.05,275,10049066
111/02/11,3572805,16.20,16.30,15.95,16.15,-0.75,1306,57702378
111/02/14,1534730,16.05,16.05,15.75,15.80,-0.35,624,24266115
111/02/15,929502,15.80,15.95,15.75,15.80,0.00,390,14733547
111/02/16,648820,16.05,16.10,15.85,15.90,+0.10,298,10343403
111/02/17,772385,16.00,16.00,15.80,15.85,-0.05,370,12271180
111/02/18,686736,15.70,16.05,15.70,16.00,+0.15,314,10914048
111/02/21,1137239,15.95,16.40,15.95,16.25,+0.25,462,18463851
111/02/22,1135862,16.15,16.15,15.65,15.90,-0.35,532,17985073
111/02/23,430707,15.80,16.05,15.80,15.95,+0.05,221,6872404
111/02/24,1691135,15.85,15.85,15.35,15.45,-0.50,606,26408033
111/02/25,845455,15.50,15.65,15.40,15.60,+0.15,367,13106327
111/03/01,520834,15.60,15.90,15.60,15.90,+0.30,246,8229169
111/03/02,519815,15.90,15.95,15.70,15.85,-0.05,256,8206430
111/03/03,969671,15.95,16.10,15.90,16.05,+0.20,345,15503955
111/03/04,2119142,16.10,16.75,16.00,16.40,+0.35,944,34738972
111/03/07,1904847,16.30,16.35,15.45,15.70,-0.70,1123,29909563
111/03/08,2605438,15.35,15.60,14.75,14.90,-0.80,1142,39476095
111/03/09,999814,15.15,15.35,14.90,15.30,+0.40,497,15154995
111/03/10,785619,15.55,15.75,15.55,15.60,+0.30,472,12281932
111/03/11,466564,15.50,15.75,15.50,15.55,-0.05,295,7277225
111/03/14,743797,15.65,15.75,15.60,15.70,+0.15,349,11654918
111/03/15,1238419,15.80,15.80,15.15,15.20,-0.50,649,19025123
111/03/16,1183860,15.50,15.50,14.85,15.00,-0.20,630,17848568
111/03/17,1533015,15.25,15.55,15.20,15.45,+0.45,691,23521453
111/03/18,1642848,15.50,15.80,15.45,15.70,+0.25,601,25694739
111/03/21,1532127,15.80,16.20,15.75,16.10,+0.40,797,24495156
111/03/22,944297,16.20,16.20,16.00,16.15,+0.05,487,15211829
111/03/23,886240,16.35,16.35,16.05,16.10,-0.05,597,14324834
111/03/24,868484,16.05,16.15,16.05,16.15,+0.05,704,13988666
111/03/25,1397665,16.15,16.25,15.85,15.95,-0.20,626,22401033
111/03/28,694949,15.85,15.85,15.55,15.85,-0.10,400,10942776
111/03/29,680141,15.85,16.00,15.65,15.75,-0.10,347,10756445
111/03/30,792219,15.80,15.90,15.70,15.80,+0.05,325,12507444
111/03/31,561049,15.80,15.95,15.75,15.95,+0.15,265,8909527
111/04/01,452009,15.80,15.90,15.70,15.85,-0.10,223,7154921
111/04/06,388589,15.90,15.95,15.80,15.85,0.00,200,6164753
111/04/07,1267066,15.80,15.80,15.25,15.30,-0.55,603,19667298
111/04/08,727318,15.35,15.55,15.35,15.45,+0.15,266,11242300
111/04/11,1225613,15.45,15.60,15.05,15.15,-0.30,514,18678354
111/04/12,1641904,15.15,15.15,14.60,14.80,-0.35,719,24341058
111/04/13,910784,14.95,15.00,14.80,14.90,+0.10,398,13564419
111/04/14,1161645,15.00,15.10,14.80,15.00,+0.10,466,17383425
111/04/15,7206606,16.50,16.50,16.10,16.50,+1.50,2186,118522086
111/04/18,13625275,16.60,17.10,16.60,16.75,+0.25,4681,228662193
111/04/19,4040838,16.75,16.75,16.35,16.60,-0.15,1572,66806946
111/04/20,1610858,16.85,16.85,16.40,16.70,+0.10,727,26712175
111/04/21,1511483,16.75,16.80,16.60,16.65,-0.05,581,25207496
111/04/22,1597277,16.60,16.70,16.40,16.65,0.00,552,26482087
111/04/25,1828662,16.45,16.45,16.20,16.25,-0.40,782,29782345
111/04/26,960350,16.40,16.45,16.25,16.30,+0.05,455,15719523
111/04/27,1798530,15.95,16.00,15.70,15.80,-0.50,823,28524252
111/04/28,1685066,15.85,16.15,15.80,15.95,+0.15,490,26872294
111/04/29,672709,16.20,16.25,16.05,16.10,+0.15,346,10854576
111/05/03,1332477,16.10,16.40,16.00,16.35,+0.25,432,21654895
111/05/04,744955,16.45,16.55,16.40,16.50,+0.15,381,12272850
111/05/05,685383,16.70,16.70,16.50,16.55,+0.05,370,11366323
111/05/06,904729,16.20,16.35,16.20,16.30,-0.25,369,14700160
111/05/09,1541860,16.25,16.30,15.75,15.85,-0.45,709,24598863
111/05/10,919684,15.70,15.85,15.55,15.85,0.00,410,14464700
111/05/11,1158619,15.75,15.80,15.55,15.60,-0.25,418,18148559
111/05/12,1507894,15.50,15.55,14.90,14.90,-0.70,708,22991482
111/05/13,814203,15.05,15.15,15.00,15.00,+0.10,425,12255229
111/05/16,1022343,15.05,15.15,14.85,14.90,-0.10,481,15281344
111/05/17,466247,15.00,15.10,14.95,14.95,+0.05,263,6994384
111/05/18,855111,15.00,15.45,15.00,15.40,+0.45,362,13060824
111/05/19,1205847,15.05,15.20,14.95,15.15,-0.25,359,18200973
111/05/20,680835,15.20,15.45,15.05,15.05,-0.10,311,10369802
111/05/23,811186,15.25,15.35,15.10,15.20,+0.15,349,12334528
111/05/24,534942,15.30,15.35,15.00,15.10,-0.10,332,8090827
111/05/25,496726,15.10,15.10,15.00,15.10,0.00,292,7483110
111/05/26,1041691,15.15,15.20,15.10,15.10,0.00,277,15774379
111/05/27,1217438,15.25,15.35,15.15,15.25,+0.15,300,18571815
111/05/30,1266387,15.40,15.50,15.30,15.35,+0.10,425,19476579
111/05/31,2362127,15.35,15.45,15.30,15.35,0.00,371,36280341
111/06/01,1204762,15.35,15.60,15.35,15.40,+0.05,352,18602386
111/06/02,364025,15.40,15.45,15.35,15.40,0.00,231,5611904
111/06/06,669322,15.40,15.55,15.40,15.45,+0.05,273,10339006
111/06/07,1055757,15.50,15.65,15.35,15.55,+0.10,303,16414223
111/06/08,6402564,15.40,15.55,15.30,15.45,-0.10,618,99051941
111/06/09,734448,15.50,15.50,15.25,15.25,-0.20,447,11249383
111/06/10,1806562,15.20,15.20,15.05,15.05,-0.20,481,27280169
111/06/13,1374063,14.90,14.90,14.65,14.70,-0.35,705,20295722
111/06/14,714277,14.50,14.75,14.45,14.75,+0.05,377,10403433
111/06/15,849824,14.70,14.90,14.70,14.85,+0.10,277,12606556
111/06/16,1127119,14.90,14.95,14.20,14.35,-0.50,648,16422419
111/06/17,2666871,13.65,13.95,13.65,13.85,-0.50,995,36739589
111/06/20,2095286,13.85,13.90,12.95,12.95,-0.90,1108,27751979
111/06/21,680013,12.95,13.25,12.95,13.20,+0.25,389,8929565
111/06/22,820451,13.25,13.25,12.85,12.85,-0.35,476,10667072
111/06/23,1358830,12.80,13.00,12.65,12.80,-0.05,440,17398690
111/06/24,664801,12.85,13.10,12.80,13.05,+0.25,374,8646038
111/06/27,915203,13.20,13.60,13.15,13.50,+0.45,418,12300274
111/06/28,433573,13.50,13.50,13.30,13.45,-0.05,247,5822869
111/06/29,956851,13.40,13.65,13.25,13.50,+0.05,327,12880672
111/06/30,833103,13.50,13.50,13.05,13.05,-0.45,350,11040092
111/07/01,1345175,13.05,13.05,12.40,12.50,-0.55,706,17118939
111/07/04,741230,12.55,12.75,12.40,12.50,0.00,376,9334405
111/07/05,1466001,12.70,13.00,12.60,13.00,+0.50,372,19482192
111/07/06,638166,13.20,13.20,12.60,12.70,-0.30,375,8162423
111/07/07,806672,12.70,12.95,12.50,12.90,+0.20,352,10301388
111/07/08,697219,12.90,13.10,12.85,13.00,+0.10,328,9065426
111/07/11,785261,13.00,13.00,12.85,12.95,-0.05,253,10143836
111/07/12,1567200,12.85,12.85,12.15,12.30,-0.65,657,19511272
111/07/13,835881,12.60,12.80,12.55,12.75,+0.45,371,10614556
111/07/14,768144,12.70,12.85,12.60,12.85,+0.10,306,9822880
111/07/15,546290,12.85,12.90,12.75,12.80,-0.05,273,6993806
111/07/18,1369296,12.90,13.00,12.85,13.00,+0.20,424,17733687
111/07/19,1870032,13.00,13.40,13.00,13.30,+0.30,531,24765470
111/07/20,1712612,13.60,13.75,13.50,13.75,+0.45,636,23372339
111/07/21,1107922,13.60,13.90,13.60,13.90,+0.15,441,15254866
111/07/22,1402242,13.90,14.10,13.90,14.05,+0.15,593,19639462
111/07/25,1571677,14.15,14.15,13.95,14.00,-0.05,629,22042340
111/07/26,1490405,14.00,14.05,13.85,14.00,0.00,687,20767616
111/07/27,3500628,14.00,14.00,13.80,13.80,-0.20,1430,48500207
111/07/28,1817078,11.20,11.45,11.20,11.25,,814,20490257
111/07/29,813590,11.30,11.30,11.15,11.20,-0.05,431,9121408
111/08/01,629812,11.20,11.30,11.05,11.25,+0.05,352,7025051
111/08/02,736173,11.20,11.20,11.00,11.15,-0.10,314,8153764
111/08/03,547189,11.20,11.20,11.00,11.05,-0.10,254,6051421
111/08/04,1304439,11.05,11.05,10.40,10.70,-0.35,570,13960300
111/08/05,612771,10.75,10.90,10.75,10.80,+0.10,319,6623624
111/08/08,983798,10.75,10.75,10.40,10.40,-0.40,522,10293403
111/08/09,677347,10.40,10.40,10.20,10.30,-0.10,394,6944473
111/08/10,434721,10.30,10.40,10.25,10.30,0.00,278,4481202
111/08/11,1614774,10.40,10.60,10.35,10.55,+0.25,320,15885454
111/08/12,2413990,10.60,11.10,10.60,11.00,+0.45,560,26216248
111/08/15,2121016,11.10,11.65,11.10,11.55,+0.55,751,24269056
111/08/16,869104,11.50,11.60,11.40,11.45,-0.10,326,9981316
111/08/17,527829,11.50,11.55,11.40,11.40,-0.05,229,6040445
111/08/18,316783,11.40,11.50,11.40,11.45,+0.05,160,3627422
111/08/19,771705,11.50,11.70,11.40,11.70,+0.25,318,8930187
111/08/22,464550,11.70,11.70,11.55,11.55,-0.15,163,5392719
111/08/23,334869,11.45,11.50,11.35,11.40,-0.15,187,3830541
111/08/24,321481,11.40,11.55,11.35,11.40,0.00,157,3676601
111/08/25,450166,11.50,11.50,11.35,11.35,-0.05,178,5138135
111/08/26,727713,11.45,11.60,11.45,11.50,+0.15,230,8387887
111/08/29,329292,11.20,11.30,11.15,11.20,-0.30,188,3692047
111/08/30,235862,11.25,11.40,11.25,11.30,+0.10,146,2668521
111/08/31,656505,11.25,11.50,11.20,11.40,+0.10,534,7481416
111/09/01,343672,11.40,11.40,11.25,11.35,-0.05,326,3894619
111/09/02,427636,11.35,11.40,11.20,11.30,-0.05,271,4819726
111/09/05,406099,11.30,11.30,11.10,11.10,-0.20,303,4522314
111/09/06,842180,10.85,11.00,10.75,10.80,-0.30,428,9148401
111/09/07,512772,10.80,10.80,10.50,10.55,-0.25,311,5424933
111/09/08,537428,10.70,10.90,10.55,10.60,+0.05,347,5744830
111/09/12,397387,10.80,10.90,10.65,10.85,+0.25,263,4301510
111/09/13,449416,10.95,11.15,10.95,11.05,+0.20,331,4969805
111/09/14,532966,10.80,10.95,10.75,10.90,-0.15,235,5791855
111/09/15,430859,10.90,11.05,10.85,10.85,-0.05,216,4714002
111/09/16,462851,10.85,11.00,10.80,10.85,0.00,256,5027988
111/09/19,309815,10.85,10.90,10.70,10.70,-0.15,173,3343503
111/09/20,707626,10.75,10.75,10.45,10.50,-0.20,374,7456455
111/09/21,502042,10.50,10.60,10.30,10.40,-0.10,321,5209325
111/09/22,488684,10.35,10.35,10.15,10.20,-0.20,316,4990718
111/09/23,487247,10.20,10.45,10.20,10.30,+0.10,249,5031171
111/09/26,1115361,10.20,10.20,9.70,9.70,-0.60,673,11088260
111/09/27,393140,9.73,9.85,9.71,9.85,+0.15,291,3846045
111/09/28,725994,9.85,9.88,9.28,9.28,-0.57,503,6879362
111/09/29,1363663,9.29,9.57,9.27,9.45,+0.17,521,12777440
111/09/30,496721,9.32,9.52,9.18,9.49,+0.04,328,4655999
111/10/03,327108,9.49,9.54,9.35,9.38,-0.11,241,3080001
111/10/04,538403,9.50,9.75,9.45,9.66,+0.28,275,5156507
111/10/05,1376568,9.80,9.98,9.80,9.84,+0.18,364,13653272
111/10/06,208694,9.86,9.87,9.78,9.81,-0.03,124,2047901
111/10/07,204242,9.81,9.90,9.76,9.77,-0.04,125,2000720
111/10/11,362031,9.70,9.70,9.52,9.58,-0.19,225,3476465
111/10/12,354278,9.58,9.68,9.41,9.59,+0.01,192,3379458
111/10/13,742580,9.59,9.70,8.94,8.94,-0.65,407,6812442
111/10/14,665389,9.10,9.51,9.10,9.46,+0.52,427,6226937
111/10/17,465085,9.32,9.60,9.21,9.56,+0.10,267,4356952
111/10/18,702542,9.62,9.90,9.62,9.88,+0.32,496,6906357
111/10/19,1011616,9.89,10.35,9.88,9.99,+0.11,691,10216950
111/10/20,422842,9.90,9.99,9.71,9.83,-0.16,292,4146673
111/10/21,203548,9.89,9.93,9.77,9.80,-0.03,197,2000637
111/10/24,249981,9.90,10.05,9.82,9.82,+0.02,197,2484974
111/10/25,271644,9.84,9.97,9.78,9.78,-0.04,213,2675963
111/10/26,440126,9.78,9.94,9.77,9.86,+0.08,241,4340574
111/10/27,435139,9.86,10.05,9.86,10.00,+0.14,313,4346437
111/10/28,266402,10.05,10.05,9.87,9.98,-0.02,190,2648909
111/10/31,230765,10.00,10.05,9.94,9.94,-0.04,187,2306926
111/11/01,231579,9.87,9.96,9.87,9.92,-0.02,164,2303658
111/11/02,408011,9.92,10.05,9.92,9.98,+0.06,211,4074150
111/11/03,176260,9.97,9.97,9.82,9.91,-0.07,159,1747635
111/11/04,220148,9.91,10.05,9.83,10.00,+0.09,204,2197063
111/11/07,654606,10.10,10.20,10.00,10.10,+0.10,310,6615381
111/11/08,383983,10.05,10.20,10.05,10.10,0.00,214,3894166
111/11/09,993787,10.25,10.40,10.20,10.35,+0.25,452,10232438
111/11/10,181017,10.20,10.30,10.20,10.25,-0.10,146,1855502
111/11/11,991417,10.75,10.75,10.45,10.50,+0.25,396,10465686
111/11/14,717474,10.60,10.65,10.50,10.50,0.00,344,7587669
111/11/15,539809,10.45,10.55,10.45,10.55,+0.05,279,5673994
111/11/16,412445,10.60,10.60,10.40,10.40,-0.15,208,4334615
111/11/17,470125,10.40,10.40,10.30,10.35,-0.05,161,4872331
111/11/18,270450,10.40,10.45,10.25,10.25,-0.10,163,2795068
111/11/21,368800,10.15,10.25,10.05,10.05,-0.20,188,3739288
111/11/22,326806,10.05,10.10,9.97,9.98,-0.07,165,3270217
111/11/23,647812,10.00,10.05,9.99,10.00,+0.02,242,6480792
111/11/24,388608,10.00,10.10,9.95,10.05,+0.05,211,3889634
111/11/25,258144,10.05,10.10,9.97,9.97,-0.08,192,2583489
