旭然,	4556
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/29,4000,31.50,31.50,30.60,31.15,+0.05,4,123900
111/09/30,0,---,---,---,---,---,0,0
111/10/03,0,---,---,---,---,---,0,0
111/10/04,10000,33.20,33.20,31.00,31.60,+0.50,10,320200
111/10/05,0,---,---,---,---,---,0,0
111/10/06,1,---,---,---,---,---,1,31
111/10/07,0,---,---,---,---,---,0,0
111/10/11,4000,30.75,31.40,30.75,31.15,-0.45,4,124050
111/10/12,1015,31.15,31.15,31.15,31.15,0.00,2,31621
111/10/13,1,---,---,---,---,---,1,28
111/10/14,1080,31.70,31.70,31.70,31.70,+0.55,5,34228
111/10/17,6000,30.85,30.90,30.60,30.90,-0.80,6,184450
111/10/18,1000,31.45,31.45,31.45,31.45,+0.55,1,31450
111/10/19,6079,31.20,31.20,30.55,31.10,-0.35,8,187593
111/10/20,6001,30.30,31.20,30.30,31.05,-0.05,7,185131
111/10/21,2147,30.65,30.65,30.10,30.10,-0.95,4,65203
111/10/24,1001,30.60,30.60,30.60,30.60,+0.50,2,30629
111/10/25,0,---,---,---,---,---,0,0
111/10/26,0,---,---,---,---,---,0,0
111/10/27,1000,30.50,30.50,30.50,30.50,0.00,1,30500
111/10/28,5000,29.50,30.50,29.50,30.50,0.00,5,149400
111/10/31,7000,30.60,30.60,30.60,30.60,+0.10,1,214200
111/11/01,9000,31.00,31.00,30.00,30.45,-0.15,9,273650
111/11/02,1000,30.50,30.50,30.50,30.50,+0.05,1,30500
111/11/03,0,---,---,---,---,---,0,0
111/11/04,15000,30.00,30.60,29.40,30.20,-0.20,15,448150
111/11/07,1000,30.60,30.60,30.60,30.60,+0.40,1,30600
111/11/08,4000,30.10,30.50,30.10,30.50,-0.10,2,120800
111/11/09,0,---,---,---,---,---,0,0
111/11/10,11000,29.90,30.40,29.75,29.80,-0.50,8,329050
111/11/11,7001,30.60,30.60,30.10,30.10,+0.30,7,211830
111/11/14,1000,30.45,30.45,30.45,30.45,+0.35,1,30450
111/11/15,2000,30.10,30.50,30.10,30.50,+0.05,2,60600
111/11/16,0,---,---,---,---,---,0,0
111/11/17,4000,30.50,30.50,30.50,30.50,0.00,1,122000
111/11/18,2300,30.70,30.70,30.70,30.70,+0.20,3,70700
111/11/21,6000,31.00,31.00,30.15,30.50,-0.20,6,182750
111/11/22,0,---,---,---,---,---,0,0
111/11/23,1,---,---,---,---,---,1,29
111/11/24,1000,30.65,30.65,30.65,30.65,+0.15,1,30650
111/11/25,3000,31.00,31.00,30.00,30.60,-0.05,3,91600
111/11/28,0,---,---,---,---,---,0,0
111/11/29,1001,30.80,30.80,30.80,30.80,+0.20,2,30829
111/11/30,2730,30.80,30.80,30.75,30.75,-0.05,5,83267
111/12/01,7004,30.65,31.00,30.65,30.95,+0.20,8,215574
111/12/02,5000,30.95,31.10,30.95,31.10,+0.15,4,155050
111/12/05,4000,31.10,31.10,31.00,31.00,-0.10,3,124300
111/12/06,4000,31.00,31.20,30.80,30.80,-0.20,4,123900
111/12/07,1000,30.60,30.60,30.60,30.60,-0.20,1,30600
111/12/09,5000,30.05,30.95,30.05,30.80,-0.20,5,152850
111/12/12,0,---,---,---,---,---,0,0
111/12/13,15002,30.00,30.40,29.85,29.85,-0.95,11,450012
111/12/14,3136,30.00,30.15,30.00,30.15,+0.30,5,94413
111/12/15,0,---,---,---,---,---,0,0
111/12/16,0,---,---,---,---,---,0,0
111/12/19,3000,30.00,30.00,29.60,30.00,-0.15,3,89600
111/12/20,1017,29.80,29.80,29.80,29.80,-0.20,2,30310
111/12/21,5,---,---,---,---,---,1,146
111/12/22,4000,30.30,30.30,30.00,30.30,+0.50,4,120650
111/12/23,1,---,---,---,---,---,1,30
111/12/26,0,---,---,---,---,---,0,0
111/12/27,0,---,---,---,---,---,0,0
111/12/28,1000,30.70,30.70,30.70,30.70,+0.40,1,30700
111/12/29,10,---,---,---,---,---,1,307
111/12/30,47,---,---,---,---,---,3,1442
112/01/03,40,---,---,---,---,---,2,1233
112/01/04,1,---,---,---,---,---,1,29
112/01/05,0,---,---,---,---,---,0,0
112/01/06,0,---,---,---,---,---,0,0
112/01/09,0,---,---,---,---,---,0,0
112/01/10,0,---,---,---,---,---,0,0
112/01/11,3002,30.10,30.55,30.10,30.55,-0.05,3,90808
112/01/12,2666,30.20,30.70,30.20,30.70,+0.15,3,81213
112/01/13,1000,29.70,29.70,29.70,29.70,-1.00,1,29700
112/01/16,7000,29.70,30.30,29.70,30.30,+0.60,6,209650
112/01/17,4000,29.70,30.50,29.70,30.30,0.00,4,120400
112/01/30,1000,30.25,30.25,30.25,30.25,-0.05,1,30250
112/01/31,0,---,---,---,---,---,0,0
112/02/01,0,---,---,---,---,---,0,0
112/02/02,5000,30.25,30.60,30.10,30.35,+0.25,5,151400
112/02/03,6000,30.40,30.45,30.40,30.45,+0.10,5,182450
112/02/06,3010,30.05,30.30,30.00,30.30,-0.15,5,90654
112/02/07,12000,30.60,30.60,30.00,30.40,+0.10,10,362900
112/02/08,1,---,---,---,---,---,1,29
112/02/09,3147,30.05,30.20,30.00,30.20,-0.10,4,94645
112/02/10,9014,30.00,30.10,29.80,30.10,-0.10,6,270167
112/02/13,1,---,---,---,---,---,1,30
112/02/14,70,---,---,---,---,---,1,2107
112/02/15,1,---,---,---,---,---,1,29
112/02/16,7001,30.20,30.20,30.05,30.20,+0.10,7,211130
112/02/17,5000,30.05,30.20,30.05,30.20,0.00,4,150400
112/02/20,79654,30.50,32.90,30.00,31.75,+1.55,63,2458251
112/02/21,40737,31.50,31.50,30.35,30.80,-0.95,36,1249240
112/02/22,8021,30.70,30.70,30.10,30.60,-0.20,12,244743
112/02/23,38395,31.00,31.15,30.40,30.60,0.00,30,1182709
112/02/24,17000,30.80,30.80,30.10,30.20,-0.40,16,516400
112/03/01,10000,30.60,30.60,30.50,30.60,+0.40,9,305700
112/03/02,10000,31.00,31.20,30.85,31.00,+0.40,9,310050
112/03/03,10000,31.50,31.50,30.70,31.40,+0.40,8,311850
112/03/06,6000,31.40,31.80,31.40,31.50,+0.10,6,189400
112/03/07,7000,31.70,31.70,31.00,31.45,-0.05,7,220000
112/03/08,28000,30.90,31.20,30.80,31.20,-0.25,17,868800
112/03/09,11000,31.50,31.70,30.95,31.30,+0.10,11,344150
112/03/10,42000,31.30,31.30,30.65,30.75,-0.55,32,1298950
112/03/13,15000,31.00,31.30,30.60,30.95,+0.20,13,463650
112/03/14,10000,30.60,30.85,30.50,30.60,-0.35,10,306150
112/03/15,4000,30.90,30.90,30.70,30.70,+0.10,4,123100
112/03/16,8007,31.00,31.20,30.65,30.75,+0.05,9,247118
112/03/17,5000,31.05,31.05,30.45,30.85,+0.10,5,153700
112/03/20,21272,31.10,31.35,30.80,31.35,+0.50,23,660021
112/03/21,8000,31.35,31.50,30.85,31.30,-0.05,5,248500
112/03/22,7001,31.60,31.60,30.90,31.00,-0.30,7,217882
112/03/23,12000,31.25,31.25,30.60,30.70,-0.30,12,370200
112/03/24,8000,31.00,31.20,31.00,31.20,+0.50,8,248550
112/03/27,7148,30.75,31.30,30.75,31.20,0.00,9,221769
112/03/28,15001,30.85,31.10,30.55,31.00,-0.20,13,462033
112/03/29,7000,31.00,31.05,30.90,30.95,-0.05,7,216800
112/03/30,2000,30.95,31.00,30.95,31.00,+0.05,2,61950
112/03/31,5000,30.70,31.00,30.70,31.00,0.00,5,154150
112/04/06,19000,30.75,30.95,30.65,30.95,-0.05,12,585150
112/04/07,2000,30.95,30.95,30.95,30.95,0.00,2,61900
112/04/10,5002,31.50,31.50,31.30,31.30,+0.35,6,156963
112/04/11,19025,31.30,31.50,31.15,31.15,-0.15,8,595737
112/04/12,3000,31.25,31.40,31.25,31.40,+0.25,3,94050
112/04/13,31000,31.05,31.30,30.95,31.20,-0.20,19,964950
112/04/14,1000,31.20,31.20,31.20,31.20,0.00,1,31200
112/04/17,13000,30.90,31.00,30.90,31.00,-0.20,5,402500
112/04/18,0,---,---,---,---,---,0,0
112/04/19,3147,31.00,31.00,30.60,30.60,-0.40,5,96610
112/04/20,16092,30.55,30.70,30.55,30.70,+0.10,17,491802
112/04/21,0,---,---,---,---,---,0,0
112/04/24,4002,31.45,31.45,31.00,31.10,+0.40,6,124662
112/04/25,29000,31.40,31.40,30.60,31.10,0.00,19,902650
112/04/26,2000,31.10,31.10,31.10,31.10,0.00,2,62200
112/04/27,2020,31.40,31.40,31.40,31.40,+0.30,3,63435
112/04/28,5000,30.95,31.35,30.95,31.25,-0.15,5,155800
112/05/02,4000,30.90,31.10,30.80,30.80,-0.45,4,123650
112/05/03,5000,31.00,31.00,30.60,30.95,+0.15,4,153750
112/05/04,4000,30.65,30.95,30.65,30.95,0.00,4,123200
112/05/05,18000,30.90,31.20,30.70,31.00,+0.05,14,556900
112/05/08,2000,31.20,31.20,30.80,30.80,-0.20,2,62000
112/05/09,28000,31.00,31.00,30.70,30.95,+0.15,13,862300
112/05/10,0,---,---,---,---,---,0,0
112/05/11,0,---,---,---,---,---,0,0
112/05/12,19000,30.15,30.75,30.15,30.60,-0.30,16,577550
112/05/15,4021,30.10,30.50,30.10,30.50,-0.10,6,122238
112/05/16,70000,30.50,30.50,29.75,30.15,-0.35,54,2099800
112/05/17,0,---,---,---,---,---,0,0
112/05/18,20000,30.20,30.20,29.60,29.60,-0.55,16,598350
112/05/19,12076,29.60,30.20,29.60,30.00,+0.40,13,361949
112/05/22,7000,30.20,30.20,29.90,30.20,+0.20,7,210200
112/05/23,13000,30.00,30.05,29.80,29.80,-0.40,11,388850
112/05/24,13000,29.80,29.90,29.70,29.90,+0.10,8,387300
112/05/25,2100,29.90,30.00,29.90,30.00,+0.10,3,62890
112/05/26,3020,29.65,30.05,29.65,30.00,0.00,4,90300
112/05/29,10041,29.80,29.90,29.60,29.85,-0.15,11,299194
112/05/30,7000,29.80,29.90,29.80,29.90,+0.05,3,208850
112/05/31,4000,29.60,29.95,29.60,29.95,+0.05,4,119400
112/06/01,1011,29.85,29.85,29.85,29.85,-0.10,3,30172
112/06/02,4000,29.90,29.90,29.85,29.85,0.00,4,119500
112/06/05,2000,30.30,30.30,30.20,30.20,+0.35,2,60500
112/06/06,7000,30.20,30.30,30.10,30.30,+0.10,7,211250
112/06/07,29000,30.30,30.30,29.80,29.80,-0.50,24,870300
112/06/08,10000,29.85,29.95,29.70,29.95,+0.15,9,297950
112/06/09,11000,30.20,30.20,29.80,30.00,+0.05,10,329550
112/06/12,4000,30.05,30.05,30.00,30.05,+0.05,4,120150
112/06/13,4007,30.05,30.20,29.75,30.15,+0.10,5,120361
112/06/14,5000,30.25,30.35,30.25,30.25,+0.10,5,151450
112/06/15,0,---,---,---,---,---,0,0
112/06/16,1000,30.30,30.30,30.30,30.30,+0.20,1,30300
112/06/19,8000,30.10,30.20,30.00,30.20,-0.10,7,240600
112/06/20,0,---,---,---,---,---,0,0
112/06/21,3000,30.00,30.00,30.00,30.00,0.00,2,90000
112/06/26,4000,30.00,30.20,30.00,30.10,+0.10,4,120500
112/06/27,0,---,---,---,---,---,0,0
112/06/28,0,---,---,---,---,---,0,0
112/06/29,2000,30.05,30.05,30.00,30.00,-0.05,2,60050
112/06/30,2000,30.20,30.20,30.10,30.10,+0.10,2,60300
112/07/03,7000,30.10,30.10,30.10,30.10,0.00,5,210700
112/07/04,1000,30.00,30.00,30.00,30.00,-0.10,1,30000
112/07/05,0,---,---,---,---,---,0,0
112/07/06,1000,30.10,30.10,30.10,30.10,+0.10,1,30100
112/07/07,0,---,---,---,---,---,0,0
112/07/10,0,---,---,---,---,---,0,0
112/07/11,16000,30.10,30.10,29.10,29.90,-0.15,15,472150
112/07/12,0,---,---,---,---,---,0,0
112/07/13,5000,29.25,29.90,29.25,29.80,-0.10,5,148150
112/07/14,6001,30.00,30.00,29.35,29.35,-0.45,6,177579
112/07/17,1000,30.00,30.00,30.00,30.00,+0.65,1,30000
112/07/18,23000,29.35,29.90,29.10,29.75,-0.25,19,677100
112/07/19,7000,29.20,29.70,29.15,29.70,-0.05,7,206200
112/07/20,1000,30.00,30.00,30.00,30.00,+0.30,1,30000
112/07/21,1000,29.80,29.80,29.80,29.80,-0.20,1,29800
112/07/24,9000,29.30,29.65,29.30,29.60,-0.20,8,264350
112/07/25,11001,29.30,29.50,29.25,29.45,-0.15,10,322629
112/07/26,1000,29.60,29.60,29.60,29.60,+0.15,1,29600
112/07/27,5295,29.40,29.40,29.35,29.35,-0.25,10,155507
112/07/28,1000,30.00,30.00,30.00,30.00,+0.65,1,30000
112/07/31,6004,29.40,29.80,29.35,29.50,-0.50,10,177316
112/08/01,1000,29.85,29.85,29.85,29.85,+0.35,1,29850
112/08/02,3005,29.30,29.80,29.30,29.35,-0.50,8,88595
112/08/04,7000,29.80,30.05,29.80,30.05,+0.70,7,210100
112/08/07,1000,29.80,29.80,29.80,29.80,,1,29800
112/08/08,109000,29.85,30.25,29.80,30.25,+0.45,29,3262950
112/08/09,8014,30.25,30.25,29.80,30.10,-0.15,11,241452
112/08/10,3000,30.20,30.20,29.60,30.20,+0.10,3,90000
112/08/11,7000,30.20,30.20,29.60,29.80,-0.40,5,209450
112/08/14,3000,29.40,29.85,29.35,29.85,+0.05,3,88600
112/08/15,20000,30.25,30.30,30.25,30.30,+0.45,5,605550
112/08/16,0,---,---,---,---,---,0,0
112/08/17,0,---,---,---,---,---,0,0
112/08/18,6000,30.10,30.10,29.15,29.50,-0.50,6,176650
112/08/21,6000,30.00,30.00,29.60,29.70,+0.20,4,178400
112/08/22,5000,29.50,29.80,29.35,29.80,+0.10,4,147800
112/08/23,13000,29.50,29.65,29.05,29.60,-0.20,13,381600
112/08/24,1000,29.65,29.65,29.65,29.65,+0.05,1,29650
112/08/25,10000,29.60,30.00,29.60,30.00,+0.35,6,298500
112/08/28,24000,30.25,30.25,30.00,30.00,0.00,19,723000
112/08/29,11000,30.20,30.20,29.30,29.30,-0.70,11,324150
112/08/30,1283,29.85,29.85,29.85,29.85,+0.55,3,38141
112/08/31,7000,29.35,29.70,29.35,29.70,-0.15,7,207150
112/09/01,1004,29.40,29.40,29.40,29.40,-0.30,5,29516
112/09/04,28000,29.40,29.50,29.00,29.10,-0.30,27,818100
112/09/05,1000,29.50,29.50,29.50,29.50,+0.40,1,29500
112/09/06,21442,29.55,29.55,29.45,29.50,0.00,15,632156
112/09/07,4004,29.50,29.50,29.10,29.10,-0.40,8,116916
112/09/08,1000,29.40,29.40,29.40,29.40,+0.30,1,29400
112/09/11,1000,29.30,29.30,29.30,29.30,-0.10,1,29300
112/09/12,50,---,---,---,---,---,1,1450
112/09/13,8000,29.10,29.45,29.00,29.35,+0.05,7,233200
112/09/14,1000,29.55,29.55,29.55,29.55,+0.20,1,29550
112/09/15,0,---,---,---,---,---,0,0
112/09/18,0,---,---,---,---,---,0,0
112/09/19,6000,29.05,29.70,29.05,29.70,+0.15,4,176950
112/09/20,1000,29.70,29.70,29.70,29.70,0.00,1,29700
112/09/21,2000,29.80,29.80,29.80,29.80,+0.10,2,59600
112/09/22,1000,29.65,29.65,29.65,29.65,-0.15,1,29650
112/09/25,2000,29.80,29.80,29.75,29.75,+0.10,2,59550
112/09/26,2223,29.80,29.80,29.80,29.80,+0.05,3,66245
112/09/27,0,---,---,---,---,---,0,0
112/09/28,5004,29.70,29.85,29.70,29.85,+0.10,7,148924
112/10/02,48000,30.00,30.10,29.90,30.10,+0.25,17,1438550
112/10/03,14007,30.20,30.20,29.90,30.00,-0.10,6,419210
112/10/04,30000,30.10,30.10,29.45,30.00,0.00,15,895000
112/10/05,11066,30.10,30.10,30.00,30.05,+0.05,6,332276
112/10/06,6036,29.50,30.10,29.50,30.10,+0.05,4,179660
112/10/11,13005,29.55,29.95,29.55,29.85,-0.25,18,387145
112/10/13,3000,29.45,29.90,29.40,29.40,-0.55,3,88750
112/10/16,10000,30.00,30.00,29.35,29.75,+0.35,9,296400
112/10/17,1065,29.75,29.75,29.75,29.75,0.00,2,31677
112/10/18,4,---,---,---,---,---,4,116
112/10/19,4231,29.75,29.75,29.75,29.75,0.00,3,125664
112/10/20,15000,29.25,29.75,28.75,29.75,0.00,14,439300
112/10/23,6000,29.75,29.75,29.15,29.65,-0.10,6,177200
112/10/24,7000,29.20,29.70,29.15,29.65,0.00,7,206050
112/10/25,2000,29.70,29.90,29.70,29.90,+0.25,2,59600
112/10/26,7065,29.60,29.80,29.45,29.45,-0.45,8,208698
112/10/27,18000,29.50,29.85,29.10,29.85,+0.40,14,531050
112/10/30,3142,29.60,29.80,29.60,29.80,-0.05,3,93231
112/10/31,18000,29.35,29.70,29.30,29.50,-0.30,13,530250
112/11/01,1000,29.90,29.90,29.90,29.90,+0.40,1,29900
112/11/02,6000,29.50,29.80,29.50,29.80,-0.10,6,178000
112/11/03,0,---,---,---,---,---,0,0
112/11/06,5002,29.80,29.80,29.40,29.40,-0.20,7,147858
112/11/07,13000,29.85,29.85,29.25,29.40,0.00,11,383050
112/11/08,16053,29.80,29.80,29.50,29.80,+0.40,11,475568
112/11/09,0,---,---,---,---,---,0,0
112/11/10,0,---,---,---,---,---,0,0
112/11/13,3000,29.30,29.55,29.30,29.50,-0.10,3,88350
112/11/14,0,---,---,---,---,---,0,0
112/11/15,1000,29.85,29.85,29.85,29.85,+0.35,1,29850
112/11/16,7048,29.40,29.70,29.40,29.40,-0.45,7,208266
112/11/17,13140,29.35,29.35,29.10,29.10,-0.30,16,383846
112/11/20,277,---,---,---,---,---,3,8060
112/11/21,3000,29.35,29.35,29.25,29.25,+0.15,3,87900
112/11/22,4000,29.25,29.25,29.25,29.25,0.00,4,117000
112/11/23,0,---,---,---,---,---,0,0
112/11/24,19000,29.05,29.40,29.05,29.40,+0.15,12,556500
112/11/27,2044,29.00,29.20,29.00,29.20,-0.20,4,59489
112/11/28,10000,29.20,29.60,29.20,29.50,+0.30,9,294850
112/11/29,10147,29.30,29.35,29.05,29.30,-0.20,12,296441
112/11/30,2002,29.40,29.40,29.40,29.40,+0.10,3,58858
112/12/01,1002,29.65,29.65,29.65,29.65,+0.25,3,29708
112/12/04,51000,29.70,29.70,28.80,29.30,-0.35,35,1484750
112/12/05,27148,29.25,29.35,28.80,28.90,-0.40,26,788481
112/12/06,30090,29.10,29.20,28.90,29.20,+0.30,23,874300
112/12/07,26200,29.20,29.40,28.85,29.40,+0.20,24,761206
112/12/08,30000,29.40,29.50,28.60,28.70,-0.70,25,866650
112/12/11,8326,28.50,28.80,28.30,28.80,+0.10,18,237433
112/12/12,33192,29.25,29.25,28.60,28.60,-0.20,24,953535
112/12/13,8104,28.95,28.95,28.85,28.85,+0.25,8,234008
112/12/14,6037,29.00,29.00,29.00,29.00,+0.15,8,175068
112/12/15,0,---,---,---,---,---,0,0
112/12/18,2600,28.70,28.75,28.70,28.75,-0.20,15,74756
112/12/19,7161,28.80,28.80,28.75,28.75,0.00,12,206008
112/12/20,3101,28.75,28.75,28.75,28.75,0.00,5,89173
112/12/21,2,---,---,---,---,---,2,56
112/12/22,61,---,---,---,---,---,4,1763
112/12/25,7001,29.10,29.10,29.00,29.00,+0.25,4,203128
112/12/26,5101,28.75,28.75,28.60,28.60,-0.40,15,146206
112/12/27,1062,29.00,29.00,29.00,29.00,+0.40,5,30790
112/12/28,1181,28.60,28.60,28.60,28.60,-0.40,6,33835
112/12/29,5072,28.55,28.55,28.50,28.50,-0.10,7,144672
113/01/02,3190,28.50,28.55,28.50,28.50,0.00,14,91020
113/01/03,32,---,---,---,---,---,3,921
113/01/04,2,---,---,---,---,---,2,56
113/01/05,9087,28.60,28.75,28.60,28.75,+0.25,8,260050
113/01/08,9116,29.00,29.20,29.00,29.05,+0.30,12,265045
113/01/09,102,---,---,---,---,---,4,2960
113/01/10,93,---,---,---,---,---,4,2686
113/01/11,4000,28.85,28.90,28.85,28.90,+0.10,4,115550
113/01/12,2000,29.00,29.00,28.95,28.95,+0.05,2,57950
113/01/15,1035,28.90,28.90,28.90,28.90,-0.05,3,29900
113/01/16,1000,28.95,28.95,28.95,28.95,+0.05,1,28950
113/01/17,1000,28.85,28.85,28.85,28.85,-0.10,1,28850
113/01/18,6000,28.85,28.85,28.75,28.75,-0.10,5,172600
113/01/19,5000,28.45,28.45,28.45,28.45,-0.30,3,142250
113/01/22,11000,28.90,29.00,28.85,28.95,+0.50,9,318500
113/01/23,14000,28.75,29.00,28.55,28.90,-0.05,13,404000
113/01/24,3001,29.00,29.00,29.00,29.00,+0.10,4,87029
113/01/25,3000,29.00,29.00,28.85,28.85,-0.15,3,86850
113/01/26,3000,28.65,28.65,28.65,28.65,-0.20,2,85950
113/01/29,7000,28.90,28.90,28.85,28.85,+0.20,5,202000
113/01/30,2000,28.85,28.85,28.85,28.85,0.00,2,57700
113/01/31,11000,28.90,28.95,28.75,28.90,+0.05,7,317550
113/02/01,320932,28.90,31.75,28.90,30.50,+1.60,243,9864041
113/02/02,103080,31.10,31.10,29.90,30.70,+0.20,82,3158730
113/02/05,72020,30.00,30.80,30.00,30.45,-0.25,46,2194720
113/02/15,47000,30.45,30.65,30.10,30.20,-0.25,35,1433150
113/02/16,347479,31.20,33.20,31.20,33.20,+3.00,238,11405263
113/02/19,612972,34.50,36.50,34.10,36.50,+3.30,312,22015928
113/02/20,1235004,36.50,39.00,34.60,34.60,-1.90,863,45357791
113/02/21,1044946,34.35,38.05,34.25,38.05,+3.45,513,38901067
113/02/22,1168642,39.50,41.85,39.00,41.85,+3.80,655,47757263
113/02/23,1931161,42.85,43.20,39.30,39.55,-2.30,1357,78954247
113/02/26,1926853,39.95,43.50,39.15,43.50,+3.95,1101,80770848
113/02/27,2559197,42.95,45.50,39.80,41.10,-2.40,1716,109170505
113/02/29,1457260,40.65,44.75,40.65,43.10,+2.00,1124,62617373
113/03/01,4645850,43.20,47.40,42.70,44.30,+1.20,2215,215513404
113/03/04,1863528,47.50,47.90,44.40,44.85,+0.55,1331,85879164
113/03/05,1052506,45.45,45.50,41.20,41.20,-3.65,843,45008165
113/03/06,524121,41.25,42.90,41.25,42.20,+1.00,450,22239408
113/03/07,857343,42.50,42.90,38.25,38.60,-3.60,734,34194834
113/03/08,312324,39.35,39.75,37.55,37.80,-0.80,306,12067376
113/03/11,177456,37.05,39.45,36.80,37.80,0.00,173,6793378
113/03/12,425981,37.90,40.85,37.80,40.30,+2.50,372,17001086
113/03/13,329160,40.30,41.55,38.35,38.70,-1.60,310,12961773
113/03/14,224091,38.50,38.75,36.60,37.05,-1.65,207,8393645
113/03/15,268017,36.75,37.30,35.60,35.60,-1.45,241,9751373
113/03/18,330523,36.40,38.25,35.95,36.75,+1.15,298,12351672
113/03/19,243687,36.90,39.45,36.90,37.50,+0.75,217,9303905
113/03/20,89353,38.05,38.25,37.35,37.40,-0.10,86,3376432
113/03/21,427397,38.00,39.55,37.50,38.40,+1.00,338,16516912
113/03/22,378329,38.70,40.00,38.40,38.50,+0.10,297,14874454
113/03/25,225430,38.70,38.70,37.70,37.75,-0.75,175,8602804
113/03/26,244904,38.35,39.45,37.05,37.55,-0.20,194,9327071
113/03/27,42205,37.40,38.30,37.40,37.65,+0.10,46,1592959
113/03/28,112500,38.30,38.50,37.00,37.00,-0.65,90,4232796
113/03/29,74498,37.05,37.20,36.40,36.40,-0.60,68,2741339
113/04/01,128491,36.40,37.00,35.75,36.75,+0.35,106,4652356
113/04/02,79000,36.70,37.50,36.40,36.95,+0.20,56,2906500
113/04/03,45097,36.95,37.30,36.60,36.80,-0.15,44,1664130
