東碩,	3272
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/05,493350,47.50,49.80,47.50,47.70,-0.45,338,24047425
110/05/06,287666,47.90,49.00,47.70,47.80,+0.10,189,13903772
110/05/07,323200,48.20,49.60,48.15,49.35,+1.55,215,15876420
110/05/10,388975,49.50,49.50,47.50,47.65,-1.70,302,18668707
110/05/11,763656,46.10,47.00,42.90,43.05,-4.60,526,34292080
110/05/12,1012503,40.55,43.00,38.75,38.75,-4.30,666,40338631
110/05/13,712537,37.25,41.00,37.20,39.75,+1.00,422,27665053
110/05/14,457727,40.85,41.90,39.50,40.30,+0.55,313,18662176
110/05/17,798855,37.10,39.20,36.30,36.50,-3.80,436,29626022
110/05/18,592221,37.35,40.15,36.80,40.15,+3.65,346,23210003
110/05/19,482588,40.15,42.50,40.00,42.00,+1.85,338,20052796
110/05/20,150050,40.90,42.30,40.65,40.85,-1.15,120,6171779
110/05/21,214050,41.50,42.30,40.80,40.95,+0.10,148,8806780
110/05/24,133701,40.15,41.90,40.15,41.70,+0.75,119,5511576
110/05/25,238181,42.05,42.55,41.60,41.85,+0.15,180,10009618
110/05/26,196286,42.05,42.05,41.00,41.40,-0.45,141,8120572
110/05/27,101246,41.20,41.40,40.90,41.00,-0.40,92,4164717
110/05/28,186572,41.85,42.15,41.40,41.45,+0.45,151,7790252
110/05/31,153119,41.70,42.20,41.50,42.15,+0.70,123,6426977
110/06/01,297340,42.40,44.55,42.40,44.20,+2.05,244,12960753
110/06/02,217546,44.20,44.20,43.05,43.20,-1.00,146,9468461
110/06/03,167393,44.00,44.65,43.40,43.55,+0.35,106,7321304
110/06/04,84205,43.55,43.55,42.65,42.65,-0.90,71,3618835
110/06/07,197512,42.65,42.65,40.85,41.20,-1.45,171,8173014
110/06/08,114000,41.75,41.75,40.90,41.10,-0.10,84,4687750
110/06/09,151158,40.80,41.20,40.10,40.20,-0.90,114,6137298
110/06/10,129140,40.25,40.80,39.90,40.65,+0.45,108,5203348
110/06/11,70066,40.65,41.15,40.30,40.65,0.00,64,2852199
110/06/15,83129,41.50,41.50,40.40,40.80,+0.15,75,3391769
110/06/16,103000,40.80,41.00,40.50,40.50,-0.30,88,4189800
110/06/17,107001,41.00,41.00,40.20,40.65,+0.15,84,4321244
110/06/18,67188,40.50,40.80,40.40,40.55,-0.10,68,2727187
110/06/21,161539,40.55,41.05,40.25,40.25,-0.30,117,6541641
110/06/22,138100,40.00,40.40,40.00,40.05,-0.20,114,5541803
110/06/23,120968,40.10,40.55,40.10,40.20,+0.15,99,4873886
110/06/24,109320,40.30,40.55,40.20,40.30,+0.10,86,4410836
110/06/25,101183,40.40,40.80,40.40,40.70,+0.40,96,4116334
110/06/28,139491,40.75,40.90,40.30,40.30,-0.40,114,5653582
110/06/29,64528,40.85,41.20,40.30,40.80,+0.50,60,2620760
110/06/30,184984,40.80,40.80,40.10,40.30,-0.50,151,7461486
110/07/01,200190,40.15,40.50,39.80,39.85,-0.45,139,8021076
110/07/02,155671,39.85,40.60,39.70,40.40,+0.55,118,6224029
110/07/05,246583,40.25,41.45,40.25,41.30,+0.90,202,10111619
110/07/06,135117,41.80,41.80,40.70,40.80,-0.50,111,5551496
110/07/07,922298,40.90,44.50,40.90,42.00,+1.20,629,39351586
110/07/08,271358,42.90,43.20,42.10,42.10,+0.10,200,11515561
110/07/09,182194,42.10,42.10,41.00,41.25,-0.85,144,7514486
110/07/12,224060,41.15,41.25,40.35,40.65,-0.60,171,9127916
110/07/13,262751,40.65,41.70,40.25,40.30,-0.35,191,10718111
110/07/14,116000,40.20,41.50,40.20,40.40,+0.10,98,4731500
110/07/15,120720,40.30,40.95,40.30,40.75,+0.35,100,4893278
110/07/16,86533,40.40,41.00,40.40,40.70,-0.05,72,3525552
110/07/19,433309,41.10,42.35,41.10,42.35,+1.65,341,18177316
110/07/20,263508,42.15,42.15,40.90,41.40,-0.95,212,10862811
110/07/21,226244,41.60,41.80,40.40,40.45,-0.95,175,9237680
110/07/22,1259405,40.55,44.30,40.05,44.30,+3.85,904,54164017
110/07/23,2847695,45.00,46.90,44.75,44.75,+0.45,1945,130005740
110/07/26,647850,44.00,44.30,42.80,43.00,-1.75,495,28214742
110/07/27,302436,43.05,43.60,42.00,42.15,-0.85,248,12870504
110/07/28,205465,41.75,42.00,40.35,41.25,-0.90,187,8441056
110/07/29,139246,41.30,42.30,41.30,41.55,+0.30,103,5808828
110/07/30,812053,41.60,44.40,40.65,43.10,+1.55,584,35091641
110/08/02,1167483,44.10,45.55,43.60,44.15,+1.05,833,51873968
110/08/03,318257,44.00,44.15,43.40,43.70,-0.45,235,13908995
110/08/04,202553,44.35,44.50,43.15,43.45,-0.25,166,8826343
110/08/05,161442,43.45,44.15,42.95,43.10,-0.35,131,6974717
110/08/06,182358,43.10,43.25,42.25,42.60,-0.50,138,7764372
110/08/09,522404,41.55,41.55,40.50,40.55,-2.05,399,21356904
110/08/10,267210,40.55,40.60,40.15,40.15,-0.40,174,10783600
110/08/11,201302,40.15,40.50,39.55,39.60,-0.55,155,8029823
110/08/12,81300,39.75,39.85,39.50,39.60,0.00,59,3222640
110/08/13,174000,39.45,40.10,39.25,39.55,-0.05,127,6886850
110/08/16,323448,39.55,39.55,37.30,37.65,-1.90,196,12372127
110/08/17,190374,37.25,39.00,37.25,37.70,+0.05,152,7273479
110/08/18,208000,37.05,38.85,37.05,38.80,+1.10,138,7881500
110/08/19,111156,39.40,39.40,37.70,37.70,-1.10,99,4246540
110/08/20,65046,37.65,38.00,37.30,37.70,0.00,53,2448963
110/08/23,211112,37.80,40.20,37.80,39.55,+1.85,156,8320579
110/08/24,543455,40.50,41.55,40.45,40.90,+1.35,397,22260882
110/08/25,193400,40.90,41.30,40.55,40.55,-0.35,147,7896910
110/08/26,192550,41.70,41.70,39.70,40.00,-0.55,132,7787162
110/08/27,97556,40.50,40.70,40.05,40.30,+0.30,83,3927754
110/08/30,168328,40.30,40.60,40.30,40.50,+0.20,114,6793941
110/08/31,114383,39.70,39.70,38.70,39.20,,100,4468658
110/09/01,143849,39.20,40.20,39.20,39.60,+0.40,114,5733553
110/09/02,118156,40.20,40.40,39.25,40.00,+0.40,83,4713235
110/09/03,76015,40.40,40.45,39.55,39.60,-0.40,59,3027543
110/09/06,80350,39.35,39.65,38.70,38.70,-0.90,65,3138634
110/09/07,90100,38.70,39.05,38.40,38.55,-0.15,60,3482260
110/09/08,89489,38.40,38.45,38.00,38.05,-0.50,63,3425906
110/09/09,126589,38.05,39.40,38.05,39.40,+1.35,83,4941781
110/09/10,38080,39.10,39.50,38.75,38.85,-0.55,36,1482370
110/09/13,35914,38.85,39.00,38.50,38.55,-0.30,40,1388368
110/09/14,51167,38.60,38.65,38.30,38.65,+0.10,41,1970662
110/09/15,108747,38.50,38.50,37.85,37.85,-0.80,96,4137245
110/09/16,59000,38.15,38.15,37.30,37.30,-0.55,51,2215350
110/09/17,50000,37.15,37.95,37.15,37.40,+0.10,37,1870550
110/09/22,52193,36.70,37.30,36.70,36.90,-0.50,53,1930553
110/09/23,37328,38.25,38.25,37.15,37.65,+0.75,34,1408346
110/09/24,45370,38.20,38.20,37.60,37.80,+0.15,35,1714083
110/09/27,328794,37.85,40.15,37.85,39.25,+1.45,257,12979475
110/09/28,135846,39.50,40.10,39.05,39.85,+0.60,106,5401451
110/09/29,126150,39.80,39.80,38.50,38.85,-1.00,110,4919050
110/09/30,69373,39.25,39.80,39.15,39.20,+0.35,61,2734180
110/10/01,137384,39.20,39.20,37.80,38.00,-1.20,104,5256211
110/10/04,145020,38.60,38.65,37.00,37.05,-0.95,94,5427543
110/10/05,58668,36.50,37.60,36.00,37.55,+0.50,47,2154566
110/10/06,23486,37.15,37.60,36.90,36.90,-0.65,24,872481
110/10/07,55028,37.70,38.20,37.70,37.95,+1.05,52,2088660
110/10/08,78205,37.95,38.90,37.50,38.40,+0.45,65,3003040
110/10/12,254479,39.60,40.20,38.65,38.80,+0.40,199,10015715
110/10/13,82504,38.90,39.65,38.00,38.05,-0.75,69,3178013
110/10/14,62000,38.20,38.50,37.50,37.80,-0.25,48,2348650
110/10/15,106727,38.20,38.20,37.20,37.50,-0.30,76,4011462
110/10/18,61000,38.55,38.75,37.80,37.90,+0.40,48,2320900
110/10/19,36000,37.90,38.55,37.90,38.30,+0.40,31,1373450
110/10/20,24000,38.35,38.50,38.15,38.30,0.00,23,919050
110/10/21,71956,38.30,38.65,38.20,38.30,0.00,68,2763552
110/10/22,35050,38.30,38.70,38.05,38.10,-0.20,33,1340685
110/10/25,22000,38.10,38.45,38.10,38.25,+0.15,19,841450
110/10/26,103085,38.30,39.30,38.30,38.60,+0.35,87,3996416
110/10/27,105000,39.25,39.40,38.70,39.10,+0.50,81,4094000
110/10/28,38000,39.10,39.35,38.80,38.90,-0.20,35,1479600
110/10/29,84000,39.40,39.40,38.85,39.05,+0.15,64,3281050
110/11/01,72400,38.90,39.45,38.90,39.30,+0.25,60,2837564
110/11/02,99237,39.35,39.50,38.30,38.65,-0.65,83,3874432
110/11/03,53235,38.90,39.20,38.70,39.20,+0.55,48,2076415
110/11/04,1100387,39.50,42.40,39.50,42.00,+2.80,823,45721879
110/11/05,334674,42.50,42.60,40.85,41.60,-0.40,249,13916419
110/11/08,144875,41.45,41.60,40.90,41.00,-0.60,121,5968504
110/11/09,450862,40.50,40.50,39.20,39.35,-1.65,313,17861750
110/11/10,105599,39.35,39.60,39.10,39.15,-0.20,88,4149004
110/11/11,105000,39.00,39.50,38.90,39.10,-0.05,73,4125550
110/11/12,60098,38.80,39.10,38.80,38.85,-0.25,43,2341007
110/11/15,104300,38.85,39.55,38.80,38.80,-0.05,86,4073954
110/11/16,115839,38.80,39.30,38.70,38.90,+0.10,78,4508545
110/11/17,67089,38.85,39.10,38.80,39.05,+0.15,52,2611575
110/11/18,280830,39.20,40.65,39.20,39.95,+0.90,223,11238334
110/11/19,147820,40.75,40.75,39.80,39.80,-0.15,93,5927271
110/11/22,61700,39.70,40.25,39.70,40.10,+0.30,62,2473824
110/11/23,72072,40.10,40.65,39.50,39.60,-0.50,53,2873175
110/11/24,86415,39.25,39.35,38.90,39.00,-0.60,68,3384166
110/11/25,36000,38.80,39.25,38.80,39.00,0.00,33,1406700
110/11/26,53090,39.00,39.00,38.30,38.30,-0.70,52,2042658
110/11/29,100030,37.80,38.00,37.10,37.80,-0.50,69,3762260
110/11/30,55229,38.05,38.50,37.80,37.90,+0.10,51,2098735
110/12/01,59000,37.45,38.45,37.45,38.20,+0.30,45,2238000
110/12/02,34115,37.75,38.30,37.75,38.15,-0.05,36,1294826
110/12/03,80096,38.40,38.50,37.90,38.30,+0.15,60,3062096
110/12/06,57301,38.25,38.60,37.70,37.90,-0.40,54,2186932
110/12/07,40028,38.00,38.40,37.90,38.00,+0.10,37,1524208
110/12/08,22320,38.50,38.50,38.05,38.10,+0.10,34,852717
110/12/09,971253,37.75,41.30,37.30,40.95,+2.85,714,39096550
110/12/10,809077,39.80,40.90,39.25,40.80,-0.15,609,32414689
110/12/13,2366473,41.30,44.50,41.30,42.80,+2.00,1657,101848768
110/12/14,538500,42.00,42.45,40.60,41.20,-1.60,466,22253980
110/12/15,259056,41.75,42.00,40.60,40.65,-0.55,237,10659586
110/12/16,167552,41.50,41.50,40.70,40.80,+0.15,137,6870292
110/12/17,144761,40.50,40.70,40.00,40.10,-0.70,139,5819666
110/12/20,133736,39.80,40.10,39.60,39.85,-0.25,121,5327944
110/12/21,73945,39.85,41.00,39.60,40.20,+0.35,58,2959009
110/12/22,76397,40.50,40.50,39.95,40.00,-0.20,80,3061889
110/12/23,289584,40.30,43.00,40.15,41.65,+1.65,252,12041783
110/12/24,165581,41.90,42.00,41.00,41.35,-0.30,150,6870454
110/12/27,76532,41.35,41.35,40.85,41.10,-0.25,78,3150053
110/12/28,76120,40.95,41.50,40.95,41.05,-0.05,67,3129429
110/12/29,51739,41.10,41.30,41.00,41.15,+0.10,46,2125622
110/12/30,95900,40.80,41.20,40.80,40.80,-0.35,89,3920550
111/01/03,81752,40.70,41.20,40.30,40.35,-0.45,99,3319892
111/01/04,89566,40.50,41.00,40.05,40.30,-0.05,69,3616143
111/01/05,78638,40.10,40.70,40.10,40.15,-0.15,69,3163891
111/01/06,79555,40.10,40.55,39.80,40.10,-0.05,67,3183675
111/01/07,124369,40.20,40.20,39.00,39.15,-0.95,165,4904818
111/01/10,140252,40.80,40.80,39.50,40.00,+0.85,117,5643766
111/01/11,101103,40.80,40.80,39.10,39.55,-0.45,87,4047963
111/01/12,72201,39.95,40.40,39.50,39.80,+0.25,39,2880323
111/01/13,54433,39.45,40.15,39.45,39.45,-0.35,45,2152599
111/01/14,51005,39.30,40.15,38.80,39.25,-0.20,41,1992847
111/01/17,25210,39.20,39.65,39.20,39.35,+0.10,27,992551
111/01/18,46200,39.70,39.70,39.00,39.25,-0.10,38,1817839
111/01/19,20889,39.15,39.30,38.90,39.30,+0.05,26,817043
111/01/20,20000,39.90,39.90,39.00,39.15,-0.15,14,790850
111/01/21,49010,39.10,39.10,38.45,38.45,-0.70,47,1895990
111/01/24,44310,38.20,38.30,36.75,38.05,-0.40,56,1662940
111/01/25,58738,38.50,38.60,37.30,37.30,-0.75,118,2208504
111/01/26,45433,37.30,37.90,37.25,37.40,+0.10,45,1700328
111/02/07,29912,37.50,38.50,37.50,38.35,+0.95,34,1137553
111/02/08,35000,38.35,39.30,38.35,39.00,+0.65,31,1361800
111/02/09,51000,38.80,39.30,38.80,39.10,+0.10,40,1993150
111/02/10,35166,39.05,39.20,38.65,38.65,-0.45,35,1365765
111/02/11,19045,38.65,39.00,38.65,38.70,+0.05,25,739137
111/02/14,51025,38.45,38.45,37.50,38.00,-0.70,49,1926560
111/02/15,53000,37.50,37.95,37.50,37.75,-0.25,46,2000500
111/02/16,35828,38.50,38.50,37.90,37.90,+0.15,39,1362830
111/02/17,62000,37.85,38.35,37.80,37.80,-0.10,52,2350900
111/02/18,39000,37.85,38.30,37.80,38.00,+0.20,30,1483100
111/02/21,23200,37.80,37.95,37.70,37.95,-0.05,63,877481
111/02/22,75000,37.95,37.95,37.00,37.40,-0.55,34,2791900
111/02/23,17100,37.40,37.50,37.05,37.50,+0.10,13,638040
111/02/24,76019,37.10,37.10,36.40,36.60,-0.90,63,2794051
111/02/25,31001,37.00,37.00,36.15,36.45,-0.15,28,1130986
111/03/01,101199,36.45,36.80,36.00,36.50,+0.05,78,3681986
111/03/02,28599,36.50,36.50,36.10,36.20,-0.30,32,1036745
111/03/03,89250,36.95,36.95,36.15,36.20,0.00,64,3232749
111/03/04,72129,36.20,36.20,36.00,36.15,-0.05,47,2608431
111/03/07,356900,36.00,36.00,32.55,32.90,-3.25,284,11827586
111/03/08,262589,30.95,32.30,29.70,30.60,-2.30,201,8110319
111/03/09,115149,30.25,32.40,30.25,31.80,+1.20,104,3625491
111/03/10,58199,32.80,32.80,31.80,31.85,+0.05,73,1867110
111/03/11,34000,32.50,32.50,30.85,31.00,-0.85,27,1064700
111/03/14,23000,31.80,31.80,31.10,31.25,+0.25,16,720200
111/03/15,76007,32.25,32.25,31.00,31.25,0.00,51,2374867
111/03/16,85109,31.60,31.60,30.50,30.60,-0.65,69,2629029
111/03/17,82533,31.00,31.50,30.95,31.40,+0.80,68,2575922
111/03/18,47303,31.60,32.05,31.55,31.65,+0.25,157,1497976
111/03/21,62093,31.80,32.00,31.65,31.70,+0.05,135,1972218
111/03/22,30225,31.80,31.80,31.25,31.60,-0.10,93,952453
111/03/23,57727,31.65,32.05,31.65,31.80,+0.20,86,1838182
111/03/24,31277,31.50,31.60,31.35,31.50,-0.30,50,984162
111/03/25,48526,31.80,32.10,31.80,31.85,+0.35,58,1548860
111/03/28,31041,31.50,32.00,31.10,32.00,+0.15,63,983015
111/03/29,61015,31.90,32.65,31.90,32.45,+0.45,65,1977980
111/03/30,40283,32.70,32.85,32.40,32.60,+0.15,174,1315502
111/03/31,22526,32.55,32.60,32.20,32.30,-0.30,126,731685
111/04/01,22044,31.90,32.45,31.60,32.00,-0.30,66,705186
111/04/06,33611,31.65,31.70,31.60,31.60,-0.40,221,1063206
111/04/07,22200,31.30,31.30,31.00,31.00,-0.60,30,691580
111/04/08,26262,31.00,31.50,30.90,30.90,-0.10,28,814782
111/04/11,57089,31.25,31.65,30.50,31.15,+0.25,114,1772763
111/04/12,27001,31.20,31.20,30.80,31.15,0.00,21,838131
111/04/13,66474,31.20,31.20,30.80,31.05,-0.10,59,2057492
111/04/14,31031,30.80,31.00,30.75,30.80,-0.25,40,957153
111/04/15,69000,30.55,30.55,30.15,30.15,-0.65,55,2086500
111/04/18,122772,30.15,30.15,29.60,29.60,-0.55,67,3676209
111/04/19,24100,29.70,30.25,29.70,30.00,+0.40,18,718814
111/04/20,51011,30.00,31.40,30.00,31.10,+1.10,49,1568893
111/04/21,59001,30.45,31.30,30.45,31.10,0.00,37,1830481
111/04/22,46082,31.40,31.40,30.80,30.80,-0.30,40,1429031
111/04/25,52853,30.00,30.15,29.60,29.75,-1.05,53,1580019
111/04/26,19000,30.40,30.40,29.85,29.85,+0.10,13,568600
111/04/27,128000,29.30,29.30,28.25,28.25,-1.60,104,3655850
111/04/28,38100,28.30,28.75,28.00,28.00,-0.25,37,1076619
111/04/29,41233,28.10,29.00,28.10,28.45,+0.45,39,1182024
111/05/03,6000,28.45,29.05,28.45,28.70,+0.25,6,172350
111/05/04,26110,28.20,29.00,28.20,28.75,+0.05,28,743434
111/05/05,35000,28.75,29.25,28.65,28.75,0.00,28,1011150
111/05/06,38100,28.25,28.50,26.60,28.00,-0.75,33,1063599
111/05/09,106493,27.10,27.50,26.20,26.20,-1.80,113,2848014
111/05/10,137630,25.50,25.90,24.50,25.30,-0.90,111,3461297
111/05/11,53284,26.00,26.00,25.15,25.25,-0.05,52,1362492
111/05/12,68240,25.20,25.40,23.80,23.80,-1.45,64,1661750
111/05/13,74000,23.80,25.00,23.80,24.10,+0.30,68,1783150
111/05/16,39100,23.65,24.30,23.65,24.10,0.00,29,936949
111/05/17,36389,24.45,24.50,24.15,24.40,+0.30,34,888463
111/05/18,184114,24.55,26.80,24.55,26.80,+2.40,127,4879452
111/05/19,1599145,27.80,29.45,27.60,29.25,+2.45,1051,46078006
111/05/20,965931,29.30,30.45,28.20,29.40,+0.15,732,28677024
111/05/23,152113,29.10,29.15,28.00,28.35,-1.05,116,4344248
111/05/24,223343,28.75,28.75,27.45,27.70,-0.65,151,6212338
111/05/25,118243,27.70,28.70,27.70,28.70,+1.00,109,3367499
111/05/26,265727,29.50,29.75,29.00,29.30,+0.60,237,7808561
111/05/27,374660,30.25,30.30,29.30,29.40,+0.10,284,11141385
111/05/30,337768,31.15,31.15,29.80,30.25,+0.85,279,10274646
111/05/31,123523,30.00,30.15,29.70,29.90,-0.35,101,3687536
111/06/01,155585,29.60,30.95,29.50,30.55,+0.65,131,4764114
111/06/02,89410,30.85,30.85,30.20,30.35,-0.20,69,2728055
111/06/06,48130,30.35,30.35,29.55,29.90,-0.45,45,1434561
111/06/07,44053,29.70,30.20,29.70,29.80,-0.10,40,1315783
111/06/08,48108,29.80,29.95,29.70,29.85,+0.05,41,1436318
111/06/09,203543,30.00,32.00,30.00,31.15,+1.30,186,6307202
111/06/10,236145,31.30,31.75,31.05,31.60,+0.45,186,7435475
111/06/13,85266,31.50,31.60,30.15,30.65,-0.95,71,2610602
111/06/14,134442,30.20,30.35,29.05,29.55,-1.10,98,3961460
111/06/15,60050,29.30,29.30,28.70,28.90,-0.65,44,1742100
111/06/16,24000,29.30,29.30,29.00,29.00,+0.10,18,698300
111/06/17,74054,29.00,29.00,27.60,28.10,-0.90,51,2079179
111/06/20,87040,27.90,27.90,26.50,26.85,-1.25,64,2351831
111/06/21,57430,26.85,27.60,26.60,27.45,+0.60,48,1557621
111/06/22,82322,27.55,27.60,25.95,26.00,-1.45,60,2168027
111/06/23,97310,26.10,26.20,25.40,25.85,-0.15,68,2503383
111/06/24,24669,26.10,27.20,26.10,26.60,+0.75,27,656691
111/06/27,19000,27.10,27.50,26.85,27.30,+0.70,16,517250
111/06/28,19200,27.15,27.15,26.85,26.85,-0.45,17,516759
111/06/29,22101,26.80,27.00,26.20,26.60,-0.25,23,587155
111/06/30,90181,26.50,26.50,25.10,25.10,-1.50,88,2307430
111/07/01,118501,25.55,25.80,24.00,24.05,-1.05,110,2927799
111/07/04,113551,22.85,24.30,22.85,23.70,-0.35,90,2672448
111/07/05,94204,24.10,25.95,23.70,25.20,+1.50,89,2324842
111/07/06,17302,25.10,25.10,25.00,25.10,-0.10,26,433781
111/07/07,42384,25.00,26.00,24.15,25.80,+0.70,39,1078411
111/07/08,56113,26.50,26.60,25.80,26.10,+0.30,46,1478946
111/07/11,98478,26.90,28.00,26.90,27.20,+1.10,82,2718356
111/07/12,147087,27.20,27.80,26.55,26.95,-0.25,98,4054682
111/07/13,89113,27.30,28.00,27.30,27.80,+0.85,57,2470364
111/07/14,225770,28.10,29.75,28.10,29.05,+1.25,144,6527790
111/07/15,83101,29.00,29.20,28.30,28.90,-0.15,63,2390477
111/07/18,67019,28.95,29.30,28.55,29.20,+0.30,56,1946138
111/07/19,21124,29.20,29.35,29.05,29.20,0.00,27,617175
111/07/20,34050,29.30,29.50,29.25,29.40,+0.20,32,999810
111/07/21,85101,29.40,29.65,29.10,29.60,+0.20,43,2512826
111/07/22,49043,29.60,29.80,28.85,29.55,-0.05,37,1450733
111/07/25,29970,29.60,29.60,29.55,29.60,+0.05,33,886282
111/07/26,46462,29.15,29.65,29.15,29.35,-0.25,39,1370407
111/07/27,39638,28.90,29.45,28.90,29.30,-0.05,24,1164077
111/07/28,18005,29.45,29.45,29.20,29.35,+0.05,18,527994
111/07/29,32000,29.40,30.00,28.90,29.55,+0.20,23,946700
111/08/01,57000,29.65,29.95,29.65,29.90,+0.35,28,1694000
111/08/02,549523,29.90,32.20,29.90,31.95,+2.05,391,17350328
111/08/03,345341,31.95,32.35,30.55,30.70,-1.25,256,10872947
111/08/04,157272,31.50,31.70,30.10,30.25,-0.45,140,4835963
111/08/05,143400,29.80,31.20,29.80,30.70,+0.45,116,4378250
111/08/08,99001,31.10,31.40,30.45,30.60,-0.10,87,3050483
111/08/09,50000,31.00,31.80,30.65,30.65,+0.05,44,1543250
111/08/10,61389,30.50,31.30,30.30,30.95,+0.30,50,1896452
111/08/11,168228,31.35,31.60,30.95,31.05,+0.10,106,5260604
111/08/12,42000,30.70,31.35,30.70,31.30,+0.25,26,1312900
111/08/15,32010,31.30,31.40,31.05,31.40,+0.10,33,998911
111/08/16,62111,31.00,31.40,31.00,31.30,-0.10,33,1942609
111/08/17,102262,31.00,32.20,31.00,32.20,+0.90,83,3236687
111/08/18,72031,31.30,32.40,31.30,32.25,+0.05,54,2303189
111/08/19,45000,32.25,32.50,31.80,31.90,-0.35,30,1439850
111/08/22,23005,31.00,31.90,31.00,31.50,-0.40,22,726309
111/08/23,35001,30.95,31.35,30.90,30.90,-0.60,25,1086781
111/08/24,51508,30.55,31.15,30.35,30.65,-0.25,56,1580164
111/08/25,13100,30.90,31.20,30.90,31.00,+0.35,14,406550
111/08/26,30500,30.45,31.45,30.45,30.90,-0.10,22,941959
111/08/29,300980,30.70,32.50,30.45,31.65,+0.75,199,9639397
111/08/30,55635,31.65,32.00,31.35,31.50,-0.15,72,1756720
111/08/31,46393,31.50,31.50,30.95,31.05,-0.45,43,1445477
111/09/01,54278,31.05,31.80,31.00,31.00,-0.05,54,1690894
111/09/02,44114,31.30,31.30,30.90,31.05,+0.05,39,1369316
111/09/05,47252,30.90,30.90,30.00,30.00,-1.05,42,1440195
111/09/06,72305,30.00,30.00,28.50,29.05,-0.95,81,2104731
111/09/07,42047,29.00,30.70,29.00,29.90,+0.85,28,1249260
111/09/08,698493,32.00,32.85,31.95,32.85,+2.95,264,22897688
111/09/12,1013917,35.20,35.25,32.30,34.10,+1.25,706,34417043
111/09/13,207496,34.10,34.70,34.00,34.05,-0.05,164,7123065
111/09/14,204420,33.30,33.95,32.80,33.80,-0.25,153,6802625
111/09/15,96981,34.45,34.45,33.35,33.85,+0.05,77,3292162
111/09/16,96869,32.85,33.00,32.00,32.10,,89,3136633
111/09/19,67716,32.00,32.20,31.60,32.20,+0.10,55,2159435
111/09/20,67301,32.20,32.75,32.05,32.45,+0.25,50,2183358
111/09/21,48215,31.80,32.30,31.80,32.10,-0.35,61,1545128
111/09/22,79391,32.00,32.25,31.50,31.85,-0.25,61,2530464
111/09/23,76036,32.10,32.10,31.55,31.95,+0.10,46,2418442
111/09/26,120110,31.70,31.70,30.00,30.00,-1.95,74,3696784
111/09/27,65258,29.70,30.90,29.70,30.25,+0.25,41,1964754
111/09/28,122192,30.25,30.25,28.00,28.05,-2.20,81,3540282
111/09/29,68001,28.80,28.90,28.50,28.65,+0.60,33,1958779
111/09/30,33215,28.65,29.30,28.65,29.30,+0.65,28,957689
111/10/03,165115,29.00,31.95,29.00,31.50,+2.20,138,5194979
111/10/04,69130,32.30,32.50,31.50,32.00,+0.50,65,2206934
111/10/05,88072,32.00,32.20,31.55,31.85,-0.15,56,2816655
111/10/06,42278,31.85,32.00,31.50,31.50,-0.35,25,1341161
111/10/07,297615,34.65,34.65,34.65,34.65,+3.15,169,10312355
111/10/11,2816870,36.35,38.10,36.05,38.10,+3.45,1562,105302801
111/10/12,5267994,40.80,40.80,37.55,38.50,+0.40,3310,203057006
111/10/13,2215395,39.55,39.55,34.65,34.65,-3.85,1517,82358353
111/10/14,1480195,36.35,37.05,35.20,36.50,+1.85,1025,53598271
111/10/17,4935116,36.50,40.15,36.50,40.15,+3.65,3006,194800556
111/10/18,9129977,40.80,43.25,39.35,41.45,+1.30,5949,376535656
111/10/19,2497603,41.65,42.25,39.90,39.90,-1.55,1787,102679318
111/10/20,8321084,39.85,43.85,39.20,43.85,+3.95,5658,352943644
111/10/21,6257376,43.15,43.45,39.90,39.90,-3.95,4036,261608739
111/10/24,2860974,40.60,41.85,39.20,39.20,-0.70,2017,115334650
111/10/25,2341228,39.60,39.60,35.55,35.60,-3.60,1605,86875851
111/10/26,2460703,35.90,38.50,35.65,36.00,+0.40,1900,90779420
111/10/27,3235132,36.10,39.60,36.10,39.60,+3.60,2005,125549875
111/10/28,13364130,39.90,43.50,39.90,40.50,+0.90,9071,555349911
111/10/31,4495145,41.50,44.55,41.40,44.55,+4.05,2574,195149840
111/11/01,11187138,47.30,49.00,45.65,49.00,+4.45,5985,535642294
111/11/02,2168210,53.90,53.90,53.90,53.90,+4.90,738,116866507
111/11/03,31387056,54.80,57.00,50.80,50.80,-3.10,19058,1691501045
111/11/04,25096311,52.20,55.80,51.50,53.10,+2.30,14699,1350672413
111/11/07,2908124,53.50,54.30,52.10,52.50,-0.60,1866,154388050
111/11/08,1870620,53.10,54.20,50.50,51.30,-1.20,1303,98449020
111/11/09,1766953,51.00,53.70,51.00,52.90,+1.60,1244,92715020
111/11/10,1019863,52.90,53.70,52.10,53.20,+0.30,779,54046981
111/11/11,1540089,54.50,54.50,51.40,52.60,-0.60,1029,81792328
111/11/14,1456845,52.90,53.90,52.00,53.40,+0.80,949,77497184
111/11/15,2222068,53.50,55.40,53.10,54.20,+0.80,1406,120753866
111/11/16,1727691,54.00,55.00,53.00,55.00,+0.80,1226,93575035
111/11/17,3259256,55.50,58.20,54.70,56.00,+1.00,2031,183886775
111/11/18,1562312,55.90,56.70,55.00,55.90,-0.10,1067,87229722
111/11/21,2430305,56.90,58.30,56.10,58.00,+2.10,1696,139492046
111/11/22,2773206,58.00,58.00,52.20,52.20,-5.80,1929,150643684
111/11/23,8744756,51.00,51.40,47.00,47.00,-5.20,4665,419097154
