越峰,	8121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/06,1314512,18.15,18.60,17.50,18.00,-0.10,583,23623757
110/05/07,979497,18.05,19.10,17.90,18.90,+0.90,464,18267205
110/05/10,647161,19.25,19.25,18.40,18.60,-0.30,279,12108629
110/05/11,1469759,18.10,18.40,16.95,17.20,-1.40,714,25744078
110/05/12,1981748,17.20,17.20,15.50,15.70,-1.50,826,31660427
110/05/13,1105067,15.20,15.75,14.40,14.95,-0.75,546,16747800
110/05/14,921669,15.70,15.85,14.75,15.25,+0.30,371,14079755
110/05/17,894238,14.00,14.85,13.75,13.85,-1.40,448,12683966
110/05/18,904493,14.30,15.20,13.95,15.15,+1.30,384,13438925
110/05/19,443387,15.15,15.85,14.95,15.50,+0.35,227,6746674
110/05/20,330720,15.55,15.55,14.80,14.80,-0.70,233,4965227
110/05/21,443267,15.10,15.50,15.00,15.25,+0.45,233,6736799
110/05/24,485011,15.05,16.05,15.00,15.85,+0.60,279,7597726
110/05/25,568515,16.05,16.55,15.95,16.15,+0.30,313,9220228
110/05/26,257155,16.20,16.20,15.90,16.10,-0.05,157,4125019
110/05/27,181831,16.10,16.20,15.90,16.15,+0.05,110,2927345
110/05/28,335969,16.20,16.55,16.15,16.25,+0.10,211,5479043
110/05/31,321628,16.40,16.70,16.35,16.50,+0.25,196,5317993
110/06/01,353777,16.55,16.80,16.50,16.55,+0.05,198,5874119
110/06/02,373843,16.75,16.90,16.00,16.10,-0.45,251,6138866
110/06/03,305873,16.20,16.65,16.20,16.35,+0.25,171,5031829
110/06/04,299555,16.10,16.35,16.00,16.10,-0.25,171,4843613
110/06/07,383436,16.10,16.10,15.55,15.70,-0.40,235,6055611
110/06/08,200201,15.70,16.20,15.70,15.90,+0.20,125,3200436
110/06/09,141180,16.00,16.15,15.80,15.90,0.00,97,2249152
110/06/10,372080,16.10,16.40,16.10,16.25,+0.35,221,6036699
110/06/11,744581,16.60,17.50,16.45,16.70,+0.45,438,12520850
110/06/15,844693,16.85,17.95,16.70,17.70,+1.00,492,14687191
110/06/16,687241,18.25,18.25,17.05,17.15,-0.55,386,12057602
110/06/17,3144623,17.15,18.85,17.15,18.85,+1.70,1468,58232314
110/06/18,2490516,18.60,19.15,18.05,18.10,-0.75,1264,46016110
110/06/21,848796,18.10,18.10,17.45,17.45,-0.65,419,14938941
110/06/22,598897,17.70,18.00,17.70,17.70,+0.25,275,10667887
110/06/23,1258248,18.45,18.80,17.80,18.30,+0.60,612,23064934
110/06/24,718133,19.00,19.00,18.20,18.30,0.00,386,13303743
110/06/25,498717,18.35,18.60,18.00,18.00,-0.30,331,9087504
110/06/28,766807,18.15,18.80,18.00,18.55,+0.55,374,14154413
110/06/29,742669,18.70,18.80,17.95,18.05,-0.50,420,13563112
110/06/30,1231309,18.40,19.50,18.35,18.90,+0.85,681,23141448
110/07/01,978087,19.30,19.30,18.15,18.35,-0.55,526,18122592
110/07/02,821613,18.50,18.70,18.00,18.30,-0.05,396,15046973
110/07/05,585991,18.40,18.80,18.40,18.65,+0.35,332,10914586
110/07/06,437674,18.90,18.95,18.45,18.50,-0.15,270,8145081
110/07/07,627309,18.45,18.90,18.35,18.40,-0.10,297,11648850
110/07/08,547602,18.80,18.95,18.55,18.55,+0.15,290,10256831
110/07/09,2710285,18.60,20.00,18.40,19.10,+0.55,1319,52365420
110/07/12,2333902,19.70,20.00,19.00,19.90,+0.80,1066,45698735
110/07/13,2872364,20.40,20.75,18.70,18.75,-1.15,1316,56141574
110/07/14,861405,18.90,19.05,18.10,19.00,+0.25,457,16067480
110/07/15,613262,19.00,19.45,18.80,19.00,0.00,336,11698467
110/07/16,906144,19.00,19.60,18.95,19.20,+0.20,402,17471376
110/07/19,1173883,19.20,20.00,19.20,19.55,+0.35,583,22993410
110/07/20,1023560,19.45,19.45,18.80,19.00,-0.55,547,19510744
110/07/21,793799,19.35,19.40,18.80,19.00,0.00,416,15119865
110/07/22,3707879,19.40,20.50,19.25,19.85,+0.85,1589,74217992
110/07/23,1848727,20.10,20.55,19.70,19.85,0.00,880,37090382
110/07/26,3161529,20.00,21.20,19.95,20.40,+0.55,1329,65420351
110/07/27,1580596,20.85,20.90,19.95,20.10,-0.30,725,32143364
110/07/28,1489824,20.00,20.25,18.70,19.45,-0.65,696,28840426
110/07/29,1193290,19.55,20.35,19.20,19.95,+0.50,464,23661761
110/07/30,4732355,20.00,21.45,19.95,20.05,+0.10,1663,98736317
110/08/02,944080,20.70,20.75,20.10,20.40,+0.35,481,19307272
110/08/03,1081150,20.60,21.15,20.45,20.65,+0.25,498,22403903
110/08/04,1034840,20.65,20.80,20.20,20.45,-0.20,521,21166573
110/08/05,735367,20.35,20.60,20.10,20.10,-0.35,405,14923231
110/08/06,704640,20.30,20.30,19.80,19.80,-0.30,409,14080692
110/08/09,4433389,20.10,21.50,20.10,20.90,+1.10,1870,93338712
110/08/10,5311548,21.55,22.30,20.05,20.25,-0.65,2765,112112487
110/08/11,2266616,20.25,20.75,19.55,19.95,-0.30,1272,45542959
110/08/12,731722,20.05,20.30,19.80,20.20,+0.25,418,14729975
110/08/13,2239610,20.00,20.15,19.05,19.05,-1.15,1020,43656378
110/08/16,2021797,19.00,19.00,17.35,17.95,-1.10,890,36638146
110/08/17,1244704,18.05,18.35,17.00,17.35,-0.60,609,21746458
110/08/18,831529,16.90,17.95,16.70,17.85,+0.50,405,14394907
110/08/19,749219,17.65,17.70,16.80,16.95,-0.90,367,12815993
110/08/20,433729,16.80,17.35,16.55,17.00,+0.05,293,7373541
110/08/23,461696,17.30,17.95,17.30,17.75,+0.75,233,8156611
110/08/24,402839,18.10,18.20,17.40,17.55,-0.20,245,7143814
110/08/25,710151,17.70,18.45,17.55,18.00,+0.45,305,12862137
110/08/26,343090,18.25,18.30,17.80,18.20,+0.20,198,6189247
110/08/27,452785,18.25,18.85,18.10,18.15,-0.05,307,8330160
110/08/30,595040,18.40,18.90,18.20,18.85,+0.70,329,11009294
110/08/31,2175527,20.70,20.70,20.70,20.70,+1.85,635,45033404
110/09/01,2093544,22.75,22.75,22.75,22.75,+2.05,745,47628115
110/09/02,6162944,25.00,25.00,25.00,25.00,+2.25,1446,154073600
110/09/03,31197273,27.50,27.50,26.75,27.50,+2.50,9602,854608618
110/09/06,24811845,28.50,30.00,27.55,28.65,+1.15,12096,717676737
110/09/07,5053360,29.00,29.80,27.90,29.20,+0.55,2674,146802254
110/09/08,3737309,29.40,29.40,28.00,28.85,-0.35,1950,107407195
110/09/09,7790862,28.50,31.70,28.50,31.70,+2.85,3606,240569689
110/09/10,2497685,30.50,31.90,30.50,31.10,-0.60,1054,78076234
110/09/13,2378252,32.10,34.20,32.10,34.20,+3.10,865,80004827
110/09/14,2770398,37.60,37.60,37.60,37.60,+3.40,1179,104164309
110/09/15,4037023,37.60,41.35,35.60,41.35,+3.75,1853,153486571
110/09/16,4426758,42.55,45.40,40.00,40.00,-1.35,1868,190381940
110/09/17,3322418,40.00,42.00,38.00,41.80,+1.80,1586,132600936
110/09/22,2588520,39.00,44.00,39.00,44.00,+2.20,1283,108593587
110/09/23,2896604,45.20,48.00,45.20,48.00,+4.00,1312,135282371
110/09/24,2549740,50.00,50.00,45.80,47.60,-0.40,1435,123027739
110/09/27,1790044,46.50,49.90,46.50,49.00,+1.40,901,86625634
110/09/28,2250201,50.00,53.80,49.00,53.80,+4.80,1220,115106030
110/09/29,2523440,52.00,52.50,48.45,48.45,-5.35,1390,128141495
110/09/30,3447804,45.05,48.80,43.65,43.65,-4.80,1580,157485008
110/10/01,3267492,40.60,41.00,39.30,39.30,-4.35,1336,131973512
110/10/04,7416908,39.05,39.05,36.05,38.40,-0.90,2338,278855948
110/10/05,3722517,37.00,40.05,36.90,40.00,+1.60,1402,144593281
110/10/06,2977921,40.00,40.00,38.00,38.70,-1.30,1168,115632861
110/10/07,4906943,40.00,40.60,37.70,37.95,-0.75,1634,192158815
110/10/08,21404872,38.40,41.70,38.15,41.70,+3.75,8560,871734353
110/10/12,22285085,43.50,45.85,43.00,45.85,+4.15,9260,1000177846
110/10/13,32356425,47.00,50.40,46.35,50.40,+4.55,14504,1571682978
110/10/14,52891287,55.40,55.40,45.40,45.40,-5.00,24516,2640933358
110/10/15,47169640,44.35,48.30,42.80,46.20,+0.80,22826,2186670830
110/10/18,27940558,45.70,47.30,41.75,42.00,-4.20,14228,1248863524
110/10/19,26609470,42.80,43.00,39.50,42.55,+0.55,12943,1106347935
110/10/20,22838080,42.75,46.45,42.70,43.65,+1.10,11831,1012906030
110/10/21,2609084,40.00,43.10,40.00,40.30,-3.35,1068,107072575
110/10/22,1670886,40.75,40.75,38.25,40.00,-0.30,846,65589651
110/10/25,1486226,36.85,40.50,36.85,40.50,+0.50,730,57512620
110/10/26,1279557,41.05,41.05,39.00,39.00,-1.50,624,51302407
110/10/27,1235063,40.00,42.05,39.00,42.05,+3.05,636,50166039
110/10/28,2126435,41.95,44.00,41.95,43.20,+1.15,950,91576733
110/10/29,4750314,43.90,47.50,43.90,47.50,+4.30,2032,222038969
110/11/01,3389549,47.85,49.60,46.40,46.95,-0.55,1276,162101993
110/11/02,2371864,47.00,48.20,42.40,44.05,-2.90,942,110016687
110/11/03,3995129,46.00,48.45,46.00,48.45,+4.40,1566,193051298
110/11/04,38841045,53.20,53.20,50.50,53.20,+4.75,13912,2050406520
110/11/05,71792736,54.00,58.00,51.80,51.80,-1.40,35026,3916157914
110/11/08,24777604,51.40,54.10,47.00,47.10,-4.70,12492,1252118203
110/11/09,18299871,47.40,51.00,47.15,48.05,+0.95,9487,898678393
110/11/10,10939292,46.40,49.30,46.35,48.10,+0.05,6205,526910510
110/11/11,1602192,46.50,48.20,45.50,46.00,-2.10,980,74265699
110/11/12,840019,46.50,46.50,45.10,45.10,-0.90,582,38541727
110/11/15,2028906,46.30,49.20,46.30,49.15,+4.05,1097,98146068
110/11/16,1750324,51.00,51.00,49.55,49.55,+0.40,863,87743513
110/11/17,2156085,52.00,52.00,50.00,51.60,+2.05,1161,111035462
110/11/18,1995327,52.40,52.50,51.50,51.50,-0.10,863,103977051
110/11/19,2313024,52.00,53.60,52.00,53.60,+2.10,1271,122040258
110/11/22,1913158,54.90,54.90,52.60,54.30,+0.70,1012,103270081
110/11/23,1899925,54.00,55.00,52.00,52.00,-2.30,1077,102714887
110/11/24,2105343,52.50,56.20,52.50,56.20,+4.20,1182,114710836
110/11/25,2384978,56.80,56.90,54.50,56.90,+0.70,1271,134093692
110/11/26,2293215,55.30,55.30,52.60,53.90,-3.00,1194,122429183
110/11/29,28037152,53.10,58.70,52.70,54.10,+0.20,14498,1568508260
110/11/30,15545719,55.70,57.80,54.30,55.20,+1.10,8699,870250654
110/12/01,1685631,50.20,55.00,50.20,55.00,-0.20,1048,88778336
110/12/02,1803731,53.60,55.00,53.60,54.00,-1.00,781,98841135
110/12/03,781347,55.00,55.10,54.20,54.90,+0.90,484,42883049
110/12/06,1751521,56.00,57.90,55.40,56.40,+1.50,968,99214798
110/12/07,1253687,57.30,57.30,56.00,56.80,+0.40,763,70938664
110/12/08,1505006,56.80,56.80,55.00,55.50,-1.30,890,83519518
110/12/09,1755994,55.90,57.10,55.80,57.00,+1.50,898,99583478
110/12/10,2074597,57.00,58.50,57.00,58.30,+1.30,1198,120126498
110/12/13,2351646,58.50,60.70,58.50,60.60,+2.30,1171,140365476
110/12/14,3155484,59.90,59.90,54.60,56.00,-4.60,1599,176340623
110/12/15,1416848,54.00,55.00,54.00,54.80,-1.20,815,77011443
110/12/16,1625735,55.50,55.90,52.00,52.00,-2.80,948,86785543
110/12/17,1828845,51.10,51.10,50.00,50.60,-1.40,960,92245897
110/12/20,889840,50.90,53.00,50.90,53.00,+2.40,419,46257570
110/12/21,715223,53.80,54.40,53.40,53.50,+0.50,443,38516636
110/12/22,841264,54.00,54.80,54.00,54.00,+0.50,375,45854651
110/12/23,555387,54.60,54.60,53.90,54.00,0.00,299,30079556
110/12/24,629192,54.50,54.50,53.90,54.10,+0.10,337,34064503
110/12/27,1180917,54.10,54.10,48.70,54.00,-0.10,700,62191910
110/12/28,18009185,56.00,59.40,55.60,56.00,+2.00,9077,1035969662
110/12/29,6605857,57.00,57.80,54.70,54.70,-1.30,4392,370141795
110/12/30,4477672,54.70,55.70,52.00,53.50,-1.20,3604,239881617
111/01/03,3441199,54.00,54.10,51.40,51.50,-2.00,2370,179922528
111/01/04,3773621,52.00,53.60,50.20,51.80,+0.30,2341,195472415
111/01/05,2511310,52.50,52.50,50.00,50.00,-1.80,1831,127476637
111/01/06,4535150,49.05,51.00,48.00,48.30,-1.70,2988,221829860
111/01/07,4926526,48.95,49.40,46.00,46.00,-2.30,3603,232609148
111/01/10,3921380,46.00,49.40,45.75,47.60,+1.60,2563,187557163
111/01/11,3169459,47.00,47.30,45.05,45.15,-2.45,2135,145834401
111/01/12,2611252,46.30,46.50,43.85,44.85,-0.30,1781,118136797
111/01/13,2214215,45.20,45.50,43.35,45.00,+0.15,1525,98768561
111/01/14,2661085,45.80,46.60,44.05,44.20,-0.80,1723,119463050
111/01/17,3336759,45.15,48.00,44.05,46.60,+2.40,2177,154835702
111/01/18,3959181,46.80,48.80,46.80,47.20,+0.60,2543,188644375
111/01/19,1822384,46.50,47.05,45.55,45.85,-1.35,1334,84072854
111/01/20,948007,46.45,46.80,45.50,46.60,+0.75,670,43772056
111/01/21,1510130,46.50,46.50,44.20,44.35,-2.25,1224,68193016
111/01/24,2695137,43.50,45.65,41.30,44.80,+0.45,1825,117543806
111/01/25,1706088,45.05,45.10,43.00,43.00,-1.80,1358,74860149
111/01/26,1856328,42.55,43.85,42.10,42.10,-0.90,1400,79356449
111/02/07,1530800,43.50,44.70,42.30,44.45,+2.35,1220,66752592
111/02/08,1518526,44.35,45.85,44.25,44.55,+0.10,967,67967603
111/02/09,3275836,44.80,47.30,44.80,46.85,+2.30,2092,151942557
111/02/10,1877384,47.05,47.70,45.90,46.10,-0.75,1476,87365328
111/02/11,1582091,44.20,45.50,44.20,44.70,-1.40,1242,70923849
111/02/14,2277286,43.80,44.35,42.00,42.45,-2.25,1661,97243384
111/02/15,885750,42.90,43.50,42.10,42.20,-0.25,662,37880626
111/02/16,2878841,43.50,45.30,42.80,44.55,+2.35,2033,127517275
111/02/17,1776991,44.90,45.40,43.20,43.30,-1.25,1563,78402932
111/02/18,861700,43.00,43.95,42.55,43.30,0.00,811,37219566
111/02/21,671320,43.05,43.25,42.65,42.80,-0.50,617,28774719
111/02/22,1192908,42.50,42.50,40.95,41.25,-1.55,1196,49670641
111/02/23,1491666,41.75,41.90,40.10,40.75,-0.50,1400,60942907
111/02/24,3397052,40.95,40.95,37.35,38.30,-2.45,2569,131479556
111/02/25,1397291,39.45,39.50,38.20,39.30,+1.00,1023,54515994
111/03/01,876604,40.00,40.40,39.45,40.40,+1.10,762,35107015
111/03/02,1101265,40.10,40.10,38.85,39.30,-1.10,787,43269420
111/03/03,1053639,40.20,40.80,39.15,39.45,+0.15,739,41723348
111/03/04,1128143,39.50,39.80,38.35,38.50,-0.95,806,43884298
111/03/07,2187511,38.00,38.00,34.90,35.50,-3.00,1358,78132290
111/03/08,2651766,32.55,36.05,32.55,34.20,-1.30,1442,91525477
111/03/09,1481891,35.30,35.30,34.05,35.05,+0.85,941,51410493
111/03/10,2012220,36.00,38.20,35.65,36.50,+1.45,1405,74077845
111/03/11,814057,36.10,36.30,35.10,35.20,-1.30,597,28953893
111/03/14,881166,35.25,35.80,34.50,34.85,-0.35,579,30821352
111/03/15,1685508,34.50,34.60,32.85,33.15,-1.70,1072,56293160
111/03/16,1138822,34.15,34.60,33.55,34.00,+0.85,793,38758364
111/03/17,2540601,35.05,37.40,34.95,37.40,+3.40,1857,92283531
111/03/18,8694553,38.50,40.70,37.60,38.15,+0.75,5357,341238784
111/03/21,2132669,38.35,38.90,37.50,37.60,-0.55,1391,81107583
111/03/22,2491918,38.15,39.20,37.40,38.45,+0.85,1498,96140624
111/03/23,1880031,40.00,40.00,38.05,38.40,-0.05,1220,72804892
111/03/24,1186920,38.00,38.95,37.75,38.70,+0.30,794,45476574
111/03/25,3357155,39.35,40.45,38.45,38.70,0.00,2069,132644907
111/03/28,1371814,38.35,38.95,37.10,38.70,0.00,1065,52455594
111/03/29,1559420,39.95,39.95,38.15,38.50,-0.20,1121,60832983
111/03/30,7273165,39.00,42.35,38.50,42.35,+3.85,3980,294707039
111/03/31,13666013,45.45,45.80,40.20,40.25,-2.10,7554,590955724
111/04/01,3074038,40.25,40.95,39.10,39.60,-0.65,2143,123263449
111/04/06,1486554,39.60,39.60,38.10,38.60,-1.00,1017,57572329
111/04/07,1529885,38.30,39.35,37.15,37.50,-1.10,1123,58498959
111/04/08,1048077,38.00,38.90,37.60,38.20,+0.70,774,39980140
111/04/11,2173539,38.50,39.60,37.60,37.90,-0.30,1486,83971902
111/04/12,1544094,38.20,38.20,36.10,36.80,-1.10,1119,56943196
111/04/13,822062,37.45,37.75,37.00,37.40,+0.60,516,30685133
111/04/14,1085917,37.90,37.95,35.60,36.00,-1.40,738,40001565
111/04/15,1377834,35.55,35.95,34.60,34.60,-1.40,956,48261298
111/04/18,1191966,34.15,35.10,33.70,34.20,-0.40,734,40958157
111/04/19,1064997,35.00,35.50,33.70,34.20,0.00,718,36822246
111/04/20,676468,34.75,35.05,34.00,34.25,+0.05,491,23317443
111/04/21,666248,34.55,35.30,34.25,35.00,+0.75,513,23178247
111/04/22,654861,34.45,34.70,33.75,34.10,-0.90,496,22375023
111/04/25,1407201,33.25,33.25,31.10,31.50,-2.60,939,44816271
111/04/26,711213,32.00,32.50,31.10,31.15,-0.35,478,22453593
111/04/27,2254721,29.60,30.60,28.50,30.40,-0.75,1191,66506738
111/04/28,766734,30.20,30.80,29.50,30.00,-0.40,542,23191522
111/04/29,874249,31.00,31.40,30.30,30.30,+0.30,553,26929313
111/05/03,728220,30.30,30.80,29.60,30.60,+0.30,484,21978760
111/05/04,596293,31.95,31.95,30.55,30.80,+0.20,442,18458878
111/05/05,880298,31.45,32.20,31.20,31.75,+0.95,616,27907328
111/05/06,623439,30.95,30.95,30.20,30.45,-1.30,457,18973567
111/05/09,751453,30.00,30.30,29.05,29.05,-1.40,501,22196043
111/05/10,895175,28.35,29.70,27.50,29.55,+0.50,564,25737377
111/05/11,656369,29.80,30.05,28.80,29.20,-0.35,445,19250165
111/05/12,845670,29.00,30.20,28.75,29.10,-0.10,552,24830193
111/05/13,564814,29.60,30.05,29.45,29.60,+0.50,366,16785829
111/05/16,479328,30.05,30.35,29.45,29.45,-0.15,349,14322758
111/05/17,627688,29.85,30.50,29.75,30.50,+1.05,403,18947548
111/05/18,541565,31.30,31.45,31.00,31.25,+0.75,410,16894406
111/05/19,650144,30.00,31.40,29.80,31.40,+0.15,437,19745970
111/05/20,352340,31.40,31.65,30.70,31.25,-0.15,287,10988355
111/05/23,259029,31.30,31.75,31.10,31.25,0.00,221,8131870
111/05/24,407400,31.65,31.65,30.00,30.00,-1.25,364,12479924
111/05/25,287448,30.25,30.60,29.90,30.40,+0.40,196,8709379
111/05/26,312977,30.85,30.85,29.85,30.00,-0.40,269,9484323
111/05/27,185290,30.50,30.75,30.35,30.55,+0.55,161,5650838
111/05/30,1138615,31.20,32.45,30.75,32.30,+1.75,803,36330028
111/05/31,1190920,32.80,32.90,31.95,32.50,+0.20,702,38777699
111/06/01,644126,33.00,33.00,32.10,32.20,-0.30,428,20903405
111/06/02,461315,32.00,32.30,31.60,31.95,-0.25,323,14708287
111/06/06,367404,31.95,31.95,31.40,31.50,-0.45,238,11633397
111/06/07,310069,31.50,31.95,31.35,31.95,+0.45,217,9838459
111/06/08,2942700,32.10,35.10,32.10,35.10,+3.15,1809,100920786
111/06/09,17745678,36.50,38.60,35.80,37.45,+2.35,10151,656988331
111/06/10,3855152,36.95,36.95,35.75,36.60,-0.85,2513,139946490
111/06/13,2141920,35.30,36.00,34.20,34.20,-2.40,1314,75147808
111/06/14,2696038,34.40,35.30,33.15,33.20,-1.00,1599,91477979
111/06/15,1875836,33.50,33.90,32.00,32.00,-1.20,1173,61743897
111/06/16,2062201,32.65,33.20,29.80,30.00,-2.00,1353,64649750
111/06/17,1284975,29.45,30.30,29.05,29.70,-0.30,773,38109795
111/06/20,1186564,30.50,30.50,28.00,28.00,-1.70,734,34503365
111/06/21,2576132,28.50,30.80,28.00,30.80,+2.80,1204,77015879
111/06/22,10080130,31.00,33.50,30.15,31.75,+0.95,5450,320826474
111/06/23,4428285,31.75,32.95,31.70,32.30,+0.55,2595,142985730
111/06/24,3367619,32.65,34.00,32.05,32.45,+0.15,2226,111718847
111/06/27,1522646,33.45,33.55,32.60,33.00,+0.55,978,50428925
111/06/28,1324899,33.40,33.40,31.60,31.60,-1.40,919,42611425
111/06/29,705261,30.85,31.95,30.60,31.10,-0.50,543,22037635
111/06/30,1442277,31.15,31.15,29.45,29.45,-1.65,857,43224753
111/07/01,1235908,29.45,29.90,28.40,28.40,-1.05,791,35929191
111/07/04,812996,28.55,29.80,28.10,28.70,+0.30,485,23488876
111/07/05,689348,29.25,29.70,28.40,29.20,+0.50,451,20073354
111/07/06,707864,29.55,29.55,28.20,28.20,-1.00,479,20379219
111/07/07,416779,28.50,29.20,28.00,29.00,+0.80,306,11979246
111/07/08,890244,29.50,29.85,28.60,29.00,0.00,621,26046696
111/07/11,1583861,29.35,30.35,29.35,30.10,+1.10,723,47483068
111/07/12,2281663,29.85,30.90,29.00,30.55,+0.45,958,68737473
111/07/13,1901990,33.20,33.60,32.85,33.60,+3.05,712,63644198
111/07/14,11688726,34.00,34.95,33.05,33.10,-0.50,6634,398812599
111/07/15,3026446,33.10,34.20,32.20,33.75,+0.65,1931,100918587
111/07/18,2280952,34.10,34.55,33.30,34.20,+0.45,1476,77506331
111/07/19,2178781,34.35,34.70,34.00,34.00,-0.20,1299,74823584
111/07/20,1723425,34.55,35.05,33.15,33.70,-0.30,1158,59035476
111/07/21,938985,34.20,34.35,33.50,33.85,+0.15,604,31813129
111/07/22,1833810,34.05,34.60,33.00,33.05,-0.80,1199,62013543
111/07/25,1196036,33.15,33.40,32.20,32.60,-0.45,714,38941674
111/07/26,1351019,32.95,33.10,31.35,31.45,-1.15,847,43037150
111/07/27,905802,31.60,32.50,31.10,32.30,+0.85,602,28785542
111/07/28,903394,32.95,33.00,32.05,32.20,-0.10,609,29350836
111/07/29,927273,32.20,32.95,32.20,32.65,+0.45,593,30264663
111/08/01,905399,32.65,33.65,32.15,32.90,+0.25,637,29777330
111/08/02,1025126,32.40,32.50,31.50,31.80,-1.10,726,32543703
111/08/03,813141,31.85,31.95,30.50,30.60,-1.20,603,25201065
111/08/04,638479,30.60,30.65,29.75,30.35,-0.25,404,19242137
111/08/05,515199,30.75,31.45,30.75,31.45,+1.10,360,16059800
111/08/08,535533,31.20,31.20,30.40,30.80,-0.65,317,16431124
111/08/09,365310,30.40,31.20,30.40,30.90,+0.10,270,11262766
111/08/10,567500,30.65,31.90,30.65,31.90,+1.00,399,17885440
111/08/11,1091537,33.00,33.00,32.00,32.60,+0.70,686,35390509
111/08/12,993099,32.90,33.20,32.40,32.80,+0.20,599,32565616
111/08/15,957744,33.30,33.55,32.35,33.05,+0.25,590,31573351
111/08/16,1025677,33.10,33.45,32.25,32.30,-0.75,605,33637236
111/08/17,1578329,32.75,33.80,32.25,33.80,+1.50,1063,52207724
111/08/18,1095832,33.80,33.80,32.90,33.15,-0.65,822,36463736
111/08/19,1239620,33.50,34.00,32.65,32.65,-0.50,967,41185370
111/08/22,728110,32.65,33.70,32.05,32.05,-0.60,510,23596132
111/08/23,407166,31.90,32.20,31.60,31.65,-0.40,301,12967619
111/08/24,589388,31.70,32.75,31.70,32.10,+0.45,392,18918610
111/08/25,479911,32.20,32.75,32.20,32.55,+0.45,332,15612469
111/08/26,1005031,32.85,33.60,32.55,33.10,+0.55,647,33242263
111/08/29,679047,32.50,32.50,31.50,31.65,-1.45,585,21630421
111/08/30,682936,31.60,32.30,31.35,31.40,-0.25,545,21609176
111/08/31,366779,31.40,32.10,31.40,31.85,+0.45,257,11653797
111/09/01,753907,31.85,32.10,31.25,31.35,-0.50,442,23702443
111/09/02,420071,31.45,32.20,31.35,31.85,+0.50,280,13347274
111/09/05,631739,32.15,32.15,30.90,31.35,-0.50,420,19688883
111/09/06,885184,31.15,31.75,30.00,30.30,-1.05,590,27083853
111/09/07,633395,30.45,30.90,30.15,30.40,+0.10,409,19259031
111/09/08,590132,31.00,31.45,30.40,31.45,+1.05,385,18159950
111/09/12,615572,31.70,32.00,31.00,31.15,-0.30,422,19343343
111/09/13,338002,31.20,31.45,30.80,31.30,+0.15,277,10507932
111/09/14,294857,30.75,31.20,30.75,31.15,-0.15,234,9132126
111/09/15,325323,31.15,31.45,30.55,30.60,-0.55,260,10064451
111/09/16,246115,30.50,30.70,30.35,30.50,-0.10,210,7504137
111/09/19,305037,31.10,31.10,29.85,29.85,-0.65,245,9229824
111/09/20,302744,30.05,30.05,29.60,29.75,-0.10,227,9005337
111/09/21,216728,29.75,29.75,29.30,29.30,-0.45,167,6368321
111/09/22,874145,29.00,31.30,28.70,31.30,+2.00,653,26505218
111/09/23,1393683,31.30,32.20,30.20,30.90,-0.40,1008,43657132
111/09/26,935386,30.80,30.80,29.60,30.30,-0.60,653,28183804
111/09/27,1068716,30.80,31.50,29.05,31.40,+1.10,721,32299711
111/09/28,1415229,31.55,31.55,29.60,29.60,-1.80,929,42798409
111/09/29,1310598,29.70,30.55,29.15,29.65,+0.05,905,39112425
111/09/30,552271,29.50,29.50,28.70,29.30,-0.35,359,16093816
111/10/03,991041,28.80,30.25,28.60,30.20,+0.90,645,29167312
111/10/04,740682,30.70,30.75,29.70,29.75,-0.45,610,22311272
111/10/05,2167898,30.10,32.45,30.00,30.00,+0.25,1307,67503815
111/10/06,527854,30.20,30.25,29.50,29.60,-0.40,404,15670601
111/10/07,289159,29.60,29.60,29.05,29.10,-0.50,278,8446689
111/10/11,597886,28.20,28.45,27.20,27.45,-1.65,488,16597508
111/10/12,496242,27.05,27.70,26.75,26.85,-0.60,355,13418124
111/10/13,1338521,26.85,27.00,23.45,23.70,,886,33128068
111/10/14,1303646,25.20,25.90,24.35,24.95,+1.25,793,32701956
111/10/17,2079866,24.00,26.85,23.65,26.20,+1.25,1362,53425923
111/10/18,681568,26.05,26.45,25.55,25.55,-0.65,520,17648737
111/10/19,417634,25.55,25.90,24.80,25.00,-0.55,312,10554035
111/10/20,435862,25.00,25.35,24.40,25.30,+0.30,317,10854091
111/10/21,322349,25.25,25.25,24.50,24.50,-0.80,238,8026358
111/10/24,308187,25.00,25.15,24.30,24.30,-0.20,222,7636078
111/10/25,314077,24.40,24.45,23.60,23.60,-0.70,226,7510283
111/10/26,251042,24.15,24.15,23.20,23.30,-0.30,179,5900476
111/10/27,221430,23.35,24.00,23.35,23.80,+0.50,182,5224829
111/10/28,358557,23.75,23.80,22.75,22.75,-1.05,300,8255477
111/10/31,203544,22.70,23.25,22.70,23.15,+0.40,149,4681747
111/11/01,981020,23.15,24.90,23.15,23.95,+0.80,632,23922575
111/11/02,375330,23.65,24.55,23.65,24.35,+0.40,276,9116406
111/11/03,277071,24.00,24.55,23.90,24.40,+0.05,136,6731995
111/11/04,298580,24.30,24.70,23.90,24.65,+0.25,221,7251995
111/11/07,200648,24.70,24.80,24.40,24.60,-0.05,186,4954629
111/11/08,390237,24.80,25.25,24.30,24.30,-0.30,330,9679167
111/11/09,501004,24.80,25.35,24.55,24.85,+0.55,349,12534069
111/11/10,276588,24.85,24.85,24.15,24.25,-0.60,215,6750463
