中連貨,	5604
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/03,46587,79.30,79.50,78.50,78.60,-0.40,51,3680729
110/09/06,104265,79.00,79.40,77.50,77.90,-0.70,97,8192147
110/09/07,48997,78.00,79.00,76.70,78.00,+0.10,54,3803102
110/09/08,52770,78.00,79.20,76.50,77.00,-1.00,67,4088142
110/09/09,36049,77.00,78.80,77.00,78.10,+1.10,49,2818704
110/09/10,21708,78.10,78.30,77.60,77.60,-0.50,37,1691043
110/09/13,34556,77.50,78.50,77.50,78.50,+0.90,41,2694460
110/09/14,25476,78.70,78.80,78.00,78.30,-0.20,38,1993720
110/09/15,26306,78.30,78.30,77.70,78.30,0.00,24,2054897
110/09/16,22420,78.00,78.50,77.70,77.90,-0.40,28,1745254
110/09/17,23265,77.50,78.90,77.50,78.00,+0.10,34,1813450
110/09/22,18207,78.00,78.00,76.60,77.90,-0.10,39,1411362
110/09/23,25568,78.00,78.20,77.80,78.10,+0.20,39,1993185
110/09/24,84101,77.10,78.00,77.10,77.80,-0.30,58,6538495
110/09/27,17147,77.30,78.50,77.30,77.80,0.00,35,1335288
110/09/28,19324,77.80,78.20,77.70,77.80,0.00,23,1505584
110/09/29,23041,77.70,78.30,77.70,77.80,0.00,25,1793103
110/09/30,46484,77.70,79.00,77.30,77.80,0.00,45,3614871
110/10/01,34008,77.70,78.00,77.30,77.60,-0.20,49,2639036
110/10/04,47348,77.60,77.80,76.90,76.90,-0.70,50,3661688
110/10/05,19696,75.50,77.00,75.50,77.00,+0.10,36,1503056
110/10/06,32140,77.00,77.00,76.40,76.50,-0.50,34,2463057
110/10/07,23305,77.30,77.80,77.00,77.30,+0.80,28,1803311
110/10/08,49026,77.20,77.50,77.00,77.30,0.00,39,3791002
110/10/12,15222,77.00,77.00,76.70,76.90,-0.40,40,1170162
110/10/13,21797,77.50,77.50,76.20,76.50,-0.40,32,1668712
110/10/14,27906,76.60,76.70,76.00,76.30,-0.20,46,2130055
110/10/15,15064,76.10,76.50,76.10,76.50,+0.20,31,1149625
110/10/18,16739,76.60,77.50,76.60,76.60,+0.10,35,1287646
110/10/19,20742,76.80,76.80,76.50,76.60,0.00,40,1589609
110/10/20,24701,76.60,77.00,76.50,77.00,+0.40,36,1894387
110/10/21,29489,76.60,77.00,76.50,76.50,-0.50,36,2260314
110/10/22,13580,77.00,77.00,76.10,76.30,-0.20,27,1039075
110/10/25,11516,76.30,76.60,76.30,76.50,+0.20,26,880467
110/10/26,22435,76.50,76.70,76.20,76.50,0.00,30,1713079
110/10/27,17036,76.60,77.00,76.50,76.60,+0.10,24,1306565
110/10/28,10217,76.40,76.60,76.40,76.40,-0.20,18,780928
110/10/29,33043,76.20,76.80,76.20,76.80,+0.40,28,2521909
110/11/01,22442,76.20,76.80,76.20,76.60,-0.20,38,1720732
110/11/02,36287,76.70,77.30,76.70,76.80,+0.20,36,2793770
110/11/03,39404,77.00,77.60,77.00,77.50,+0.70,42,3046088
110/11/04,112436,78.00,81.00,78.00,79.60,+2.10,111,8921697
110/11/05,40414,79.50,79.60,79.00,79.00,-0.60,105,3200550
110/11/08,34327,79.00,79.00,78.80,78.90,-0.10,85,2710049
110/11/09,25324,78.70,79.40,78.40,78.60,-0.30,96,1992666
110/11/10,26316,78.90,79.00,78.50,78.60,0.00,73,2068686
110/11/11,30116,78.60,79.50,78.00,78.50,-0.10,28,2361340
110/11/12,10000,78.40,78.50,78.30,78.30,-0.20,9,784600
110/11/15,49823,77.60,78.00,77.50,77.90,-0.40,52,3870306
110/11/16,46675,78.00,78.80,77.80,77.90,0.00,35,3643892
110/11/17,34743,77.80,78.00,77.70,77.90,0.00,47,2704422
110/11/18,28164,77.80,78.00,77.40,77.70,-0.20,30,2188769
110/11/19,38563,78.00,78.10,77.90,77.90,+0.20,28,3009208
110/11/22,33518,77.80,79.90,77.30,78.20,+0.30,42,2614912
110/11/23,14371,78.00,78.10,77.90,78.10,-0.10,34,1121659
110/11/24,12081,78.10,78.10,77.80,77.80,-0.30,19,941624
110/11/25,17074,78.00,78.00,77.90,77.90,+0.10,20,1330926
110/11/26,60211,78.00,78.90,77.00,77.60,-0.30,48,4681526
110/11/29,56446,77.00,77.60,76.60,77.60,0.00,42,4353080
110/11/30,19395,77.30,78.50,77.30,77.70,+0.10,20,1509660
110/12/01,23250,77.70,78.00,77.70,77.90,+0.20,22,1809555
110/12/02,39155,78.20,78.20,77.10,77.50,-0.40,27,3042774
110/12/03,22201,77.50,77.80,77.50,77.70,+0.20,17,1724078
110/12/06,44754,77.60,77.60,77.20,77.40,-0.30,53,3466239
110/12/07,51537,77.40,77.50,77.10,77.50,+0.10,54,3980411
110/12/08,37227,77.50,77.70,77.40,77.70,+0.20,41,2887030
110/12/09,18610,77.80,78.10,77.80,77.80,+0.10,30,1449916
110/12/10,31580,78.00,78.50,78.00,78.10,+0.30,39,2466627
110/12/13,22431,78.10,78.10,78.00,78.10,0.00,74,1751142
110/12/14,23438,77.90,78.00,77.60,78.00,-0.10,32,1823708
110/12/15,10150,78.00,78.00,77.80,77.80,-0.20,34,789131
110/12/16,34359,77.50,78.00,77.30,77.60,-0.20,33,2673546
110/12/17,16380,77.80,77.80,77.60,77.70,+0.10,116,1272150
110/12/20,18492,77.90,78.00,77.70,77.70,0.00,29,1438472
110/12/21,33348,77.70,77.80,77.50,77.50,-0.20,43,2590738
110/12/22,19640,78.00,78.00,77.60,77.70,+0.20,33,1526654
110/12/23,17492,77.70,78.00,77.70,77.90,+0.20,60,1361507
110/12/24,22144,77.90,77.90,77.70,77.90,0.00,22,1723466
110/12/27,25657,78.50,78.50,77.70,78.00,+0.10,80,2004250
110/12/28,118709,78.00,79.50,78.00,78.90,+0.90,78,9329838
110/12/29,161722,79.10,80.70,79.10,80.50,+1.60,139,12973988
110/12/30,70906,79.90,81.80,79.90,80.80,+0.30,213,5737108
111/01/03,32449,80.60,80.60,80.30,80.30,-0.50,37,2610101
111/01/04,41194,82.30,82.30,80.70,81.00,+0.70,58,3343343
111/01/05,41095,80.60,81.30,80.20,80.50,-0.50,92,3316495
111/01/06,63003,81.00,81.00,80.40,80.70,+0.20,56,5086540
111/01/07,55316,80.70,80.70,80.00,80.40,-0.30,102,4438756
111/01/10,23028,80.00,81.00,80.00,80.70,+0.30,28,1851468
111/01/11,21576,80.70,80.70,79.60,79.60,-1.10,63,1724030
111/01/12,11953,79.70,79.80,79.30,79.80,+0.20,58,950384
111/01/13,7025,79.80,80.10,79.80,80.00,+0.20,9,561715
111/01/14,28620,79.90,79.90,78.60,79.10,-0.90,230,2259029
111/01/17,17299,80.00,80.20,79.70,79.80,+0.70,28,1382319
111/01/18,23464,79.50,79.50,78.80,79.00,-0.80,26,1857848
111/01/19,7423,78.80,79.10,78.80,79.00,0.00,28,587171
111/01/20,15431,78.60,79.20,78.60,79.20,+0.20,44,1217524
111/01/21,30107,79.20,79.20,78.50,78.50,-0.70,25,2366752
111/01/24,30636,78.20,79.00,77.90,78.90,+0.40,39,2405412
111/01/25,15028,78.90,78.90,78.60,78.90,0.00,18,1183430
111/01/26,61223,79.00,80.50,79.00,79.90,+1.00,70,4887260
111/02/07,71997,80.60,81.50,80.00,80.90,+1.00,143,5815612
111/02/08,25155,80.40,80.80,80.00,80.20,-0.70,63,2022120
111/02/09,46446,80.40,80.90,80.40,80.70,+0.50,60,3749209
111/02/10,41021,80.70,81.30,80.70,81.30,+0.60,218,3324426
111/02/11,54385,81.90,83.00,80.90,81.10,-0.20,87,4421720
111/02/14,23537,81.00,81.00,80.50,80.60,-0.50,42,1898363
111/02/15,34531,81.00,81.20,80.60,81.20,+0.60,82,2793399
111/02/16,15268,81.30,81.30,81.00,81.20,0.00,295,1238791
111/02/17,17343,81.20,81.30,80.80,80.80,-0.40,36,1406750
111/02/18,29214,80.80,81.20,80.80,80.80,0.00,37,2365059
111/02/21,18195,80.70,80.90,80.70,80.80,0.00,36,1470420
111/02/22,19315,80.70,80.70,80.40,80.50,-0.30,35,1555469
111/02/23,30207,80.10,80.50,80.10,80.50,0.00,36,2425443
111/02/24,84250,80.20,80.30,79.60,79.60,-0.90,77,6739722
111/02/25,32887,79.70,81.00,79.60,80.20,+0.60,36,2639204
111/03/01,30572,80.20,80.90,80.20,80.50,+0.30,45,2461351
111/03/02,21603,80.50,80.50,80.10,80.10,-0.40,20,1732781
111/03/03,42235,80.10,80.40,80.00,80.40,+0.30,39,3388511
111/03/04,25230,80.40,80.40,80.00,80.10,-0.30,41,2025351
111/03/07,103113,80.00,80.00,78.50,79.30,-0.80,112,8141084
111/03/08,110276,78.50,78.90,76.50,77.80,-1.50,99,8614446
111/03/09,34306,78.70,79.00,78.50,78.60,+0.80,36,2701796
111/03/10,34469,78.90,79.80,78.90,79.80,+1.20,37,2737620
111/03/11,9022,79.60,79.80,79.60,79.80,0.00,9,719561
111/03/14,28032,80.10,80.10,79.80,79.90,+0.10,36,2242268
111/03/15,13297,79.10,79.10,79.00,79.10,-0.80,17,1051139
111/03/16,36444,79.10,79.10,78.80,78.80,-0.30,67,2875235
111/03/17,38141,78.80,79.90,78.50,79.50,+0.70,32,3019763
111/03/18,26460,79.50,79.50,79.20,79.20,-0.30,33,2096906
111/03/21,18656,79.20,79.20,79.10,79.20,0.00,24,1477661
111/03/22,23216,79.20,79.20,79.00,79.10,-0.10,22,1837433
111/03/23,12558,80.00,80.00,79.50,79.70,+0.60,32,1002934
111/03/24,12477,80.10,80.10,79.50,79.50,-0.20,16,996931
111/03/25,8283,79.20,80.00,79.20,79.20,-0.30,20,657335
111/03/28,25411,79.20,79.60,78.50,79.60,+0.40,33,2010413
111/03/29,2303,79.50,79.50,79.00,79.00,-0.60,17,182657
111/03/30,12101,79.30,79.50,79.20,79.20,+0.20,18,960058
111/03/31,10682,79.90,79.90,79.50,79.50,+0.30,29,851166
111/04/01,16323,79.50,79.50,78.80,79.20,-0.30,24,1293436
111/04/06,13512,79.20,79.20,78.90,79.10,-0.10,30,1069088
111/04/07,22451,79.10,79.10,78.80,78.80,-0.30,29,1773126
111/04/08,22427,79.00,79.00,78.80,79.00,+0.20,28,1770457
111/04/11,19183,79.00,79.00,78.50,78.60,-0.40,25,1510805
111/04/12,10246,78.70,78.80,78.60,78.60,0.00,17,806168
111/04/13,16100,78.30,78.90,78.30,78.90,+0.30,16,1265839
111/04/14,26654,78.90,79.50,78.50,78.60,-0.30,38,2104942
111/04/15,23501,78.50,78.60,78.50,78.50,-0.10,17,1845579
111/04/18,6524,78.00,78.00,78.00,78.00,-0.50,26,509232
111/04/19,17608,78.10,78.10,78.00,78.00,0.00,24,1374208
111/04/20,16136,78.00,78.00,78.00,78.00,0.00,21,1258733
111/04/21,20001,79.50,79.50,78.00,78.00,0.00,14,1563179
111/04/22,15221,77.90,79.00,77.90,78.60,+0.60,18,1193068
111/04/25,34310,78.50,78.50,76.70,77.10,-1.50,42,2647126
111/04/26,20043,77.70,77.70,77.10,77.30,+0.20,34,1548767
111/04/27,83454,76.60,76.90,75.60,75.60,-1.70,68,6359352
111/04/28,8001,75.60,77.70,75.60,76.70,+1.10,9,614475
111/04/29,19116,77.00,77.50,76.00,76.80,+0.10,19,1469838
111/05/03,8202,76.50,76.50,76.30,76.30,-0.50,11,626563
111/05/04,16621,76.30,76.30,76.00,76.20,-0.10,32,1264904
111/05/05,18223,76.30,76.50,76.30,76.50,+0.30,33,1391333
111/05/06,25028,76.40,76.50,76.40,76.50,0.00,17,1912948
111/05/09,43972,75.70,75.70,75.00,75.00,-1.50,61,3309040
111/05/10,26090,74.80,75.10,74.40,74.90,-0.10,47,1954582
111/05/11,7127,74.60,75.40,74.50,75.40,+0.50,13,533064
111/05/12,22453,75.00,75.00,74.00,74.00,-1.40,34,1672645
111/05/13,27420,74.70,74.70,74.00,74.00,0.00,32,2033245
111/05/16,85642,73.80,73.80,71.00,72.50,-1.50,102,6205391
111/05/17,198338,72.40,72.40,70.00,70.60,-1.90,262,13954296
111/05/18,73601,70.60,70.60,70.00,70.20,-0.40,75,5171748
111/05/19,110417,69.90,69.90,67.40,68.10,-2.10,156,7538045
111/05/20,97123,66.70,68.80,66.70,68.10,0.00,86,6563987
111/05/23,40458,68.10,68.60,67.70,68.50,+0.40,50,2753467
111/05/24,33108,68.40,69.80,67.90,68.80,+0.30,57,2282027
111/05/25,14490,69.60,69.60,68.90,69.50,+0.70,26,1001721
111/05/26,15077,69.10,69.10,69.00,69.10,-0.40,16,1041460
111/05/27,11085,69.70,69.70,69.40,69.50,+0.40,17,770584
111/05/30,21115,70.80,70.80,69.60,70.20,+0.70,28,1478595
111/05/31,11236,71.10,71.10,70.90,71.00,+0.80,16,797594
111/06/01,28016,71.20,71.50,71.10,71.50,+0.50,23,1995643
111/06/02,55247,71.80,72.80,70.00,71.00,-0.50,49,3948228
111/06/06,7220,71.00,71.90,70.00,71.10,+0.10,20,511938
111/06/07,37030,71.10,71.30,70.90,70.90,-0.20,38,2631515
111/06/08,29037,72.20,73.20,72.10,72.30,+1.40,44,2112466
111/06/09,14575,72.70,72.70,72.50,72.60,+0.30,20,1058627
111/06/10,16445,72.50,72.70,72.20,72.20,-0.40,23,1193082
111/06/13,48585,72.20,72.20,70.30,70.70,-1.50,47,3458186
111/06/14,99849,70.10,77.70,70.00,70.90,+0.20,99,7208190
111/06/15,22493,71.00,72.50,71.00,72.00,+1.10,34,1612085
111/06/16,27754,72.10,72.90,71.10,71.10,-0.90,41,1994868
111/06/17,39274,70.50,71.50,70.50,70.70,-0.40,44,2791568
111/06/20,31588,70.90,72.20,70.60,70.70,0.00,52,2241582
111/06/21,46232,69.10,71.40,68.90,69.60,-1.10,65,3236808
111/06/22,94990,69.60,70.80,69.50,69.70,+0.10,100,6633090
111/06/23,112783,63.60,63.60,60.90,61.10,,131,6945507
111/06/24,20130,62.10,62.20,61.50,61.90,+0.80,30,1245814
111/06/27,20369,62.00,63.00,62.00,62.70,+0.80,26,1281760
111/06/28,13259,63.50,63.50,62.70,62.70,0.00,22,832998
111/06/29,2204,62.70,63.40,62.70,63.40,+0.70,16,139025
111/06/30,19429,63.40,63.40,61.80,61.90,-1.50,30,1212867
111/07/01,60238,62.20,62.20,60.00,60.00,-1.90,51,3658813
111/07/04,19323,60.00,60.00,59.80,60.00,0.00,25,1158315
111/07/05,26393,58.50,59.90,58.50,59.70,-0.30,49,1552689
111/07/06,28843,59.60,59.60,58.10,58.50,-1.20,39,1685929
111/07/07,41498,58.50,58.90,58.10,58.20,-0.30,44,2422531
111/07/08,26356,58.20,61.40,58.20,58.90,+0.70,28,1564086
111/07/11,5110,58.90,59.00,58.90,58.90,0.00,9,301354
111/07/12,23143,59.10,59.30,59.00,59.30,+0.40,17,1367542
111/07/13,14793,60.90,60.90,59.40,60.60,+1.30,25,896078
111/07/14,17270,60.50,61.00,60.20,61.00,+0.40,21,1043538
111/07/15,21055,60.50,61.30,60.50,61.30,+0.30,20,1280411
111/07/18,18736,61.40,62.30,61.40,62.30,+1.00,24,1157318
111/07/19,88253,62.00,62.50,61.80,62.00,-0.30,37,5477102
111/07/20,13350,62.00,63.80,62.00,62.80,+0.80,31,836918
111/07/21,29621,64.20,64.20,62.60,64.00,+1.20,31,1893634
111/07/22,19069,63.80,64.10,63.20,64.00,0.00,24,1217810
111/07/25,6348,64.00,64.00,63.00,63.70,-0.30,23,402048
111/07/26,13007,63.60,63.80,63.50,63.80,+0.10,14,828261
111/07/27,1175,64.20,64.20,64.20,64.20,+0.40,3,75400
111/07/28,7113,63.70,64.00,63.70,64.00,-0.20,10,454353
111/07/29,11221,64.00,64.00,63.30,63.90,-0.10,16,712549
111/08/01,8091,64.00,64.00,63.80,63.90,0.00,11,516706
111/08/02,8213,63.70,63.70,63.20,63.20,-0.70,15,522332
111/08/03,5301,63.80,63.80,63.30,63.30,+0.10,10,337704
111/08/04,14039,63.30,63.80,62.60,62.60,-0.70,15,883484
111/08/05,28306,62.60,63.80,62.60,62.60,0.00,32,1777121
111/08/08,15196,62.10,63.20,62.00,63.20,+0.60,20,946887
111/08/09,16630,63.20,63.20,61.00,62.50,-0.70,26,1042560
111/08/10,7136,63.60,63.60,62.30,63.40,+0.90,11,448175
111/08/11,6048,63.10,63.50,63.10,63.50,+0.10,12,382725
111/08/12,5030,63.50,63.50,63.40,63.50,0.00,6,319240
111/08/15,16341,62.80,63.50,62.80,63.00,-0.50,20,1031057
111/08/16,4231,63.00,63.00,63.00,63.00,0.00,12,266582
111/08/17,15043,63.00,63.00,62.50,63.00,0.00,20,943522
111/08/18,11026,63.00,63.00,62.50,62.50,-0.50,11,689738
111/08/19,6784,62.50,63.20,62.50,63.00,+0.50,25,426386
111/08/22,5107,62.50,62.90,62.50,62.90,-0.10,15,320081
111/08/23,12079,62.80,62.80,62.60,62.60,-0.30,16,757292
111/08/24,11131,62.60,62.60,62.50,62.50,-0.10,15,696071
111/08/25,369,---,---,---,---,---,8,22928
111/08/26,13833,62.60,62.60,61.50,62.20,-0.40,38,862116
111/08/29,10083,61.00,62.00,61.00,62.00,-0.20,17,621761
111/08/30,24458,62.00,62.00,61.50,61.70,-0.30,26,1510883
111/08/31,8220,61.60,61.70,61.60,61.60,-0.10,12,506699
111/09/01,16321,61.50,61.50,61.30,61.30,-0.30,18,1002544
111/09/02,7000,62.50,62.50,61.30,61.30,0.00,7,430500
111/09/05,3027,61.30,61.30,61.00,61.00,-0.30,8,185392
111/09/06,11039,61.90,61.90,60.50,60.60,-0.40,17,673620
111/09/07,17017,61.40,61.40,60.00,61.20,+0.60,19,1028245
111/09/08,8099,61.80,61.80,61.00,61.50,+0.30,16,498079
111/09/12,21044,60.20,61.50,60.20,60.90,-0.60,20,1276904
111/09/13,36077,60.30,61.40,60.30,61.40,+0.50,29,2194926
111/09/14,34022,60.30,61.20,60.20,61.20,-0.20,54,2057426
111/09/15,6734,61.10,61.10,60.50,61.00,-0.20,28,409429
111/09/16,79662,61.10,61.10,58.80,58.80,-2.20,73,4744493
111/09/19,63630,58.80,59.50,57.50,58.00,-0.80,92,3699294
111/09/20,33488,57.50,58.50,57.40,58.20,+0.20,39,1934099
111/09/21,27611,58.50,58.50,57.40,58.40,+0.20,36,1597023
111/09/22,7105,58.40,58.40,57.50,57.60,-0.80,10,409982
111/09/23,29319,57.70,57.70,56.80,57.40,-0.20,41,1679549
111/09/26,67439,56.10,56.20,53.40,54.90,-2.50,66,3690414
111/09/27,83490,55.50,56.50,53.00,53.40,-1.50,68,4446844
111/09/28,46363,53.10,53.10,52.00,52.10,-1.30,52,2427751
111/09/29,107335,51.10,51.20,50.10,50.10,-2.00,121,5429656
111/09/30,59378,48.70,49.00,48.00,49.00,-1.10,87,2874173
111/10/03,46253,49.00,51.50,49.00,50.40,+1.40,45,2302898
111/10/04,30852,51.00,52.20,50.80,51.70,+1.30,39,1593730
111/10/05,22418,51.70,51.70,50.80,51.00,-0.70,44,1147741
111/10/06,4191,51.00,51.80,51.00,51.00,0.00,17,214702
111/10/07,10080,50.80,50.90,50.10,50.90,-0.10,15,509674
111/10/11,45328,50.00,50.00,49.20,49.30,-1.60,47,2254773
111/10/12,17865,49.20,49.20,49.00,49.20,-0.10,22,877170
111/10/13,32302,49.50,49.50,49.00,49.00,-0.20,26,1585098
111/10/14,23019,49.20,49.50,49.15,49.30,+0.30,16,1133901
111/10/17,17501,49.00,49.25,48.40,49.25,-0.05,22,851048
111/10/18,34432,49.40,49.40,48.50,49.30,+0.05,31,1675121
111/10/19,9663,49.40,50.30,49.30,50.30,+1.00,16,478949
111/10/20,15055,49.00,50.00,48.00,49.60,-0.70,19,733649
111/10/21,7890,49.70,49.70,49.60,49.60,0.00,20,391686
111/10/24,38122,50.00,50.00,49.20,49.60,0.00,28,1893315
111/10/25,18046,49.30,49.50,49.00,49.50,-0.10,13,887136
111/10/26,4296,49.50,49.75,49.50,49.75,+0.25,8,213224
111/10/27,8100,49.20,49.50,49.20,49.50,-0.25,11,400372
111/10/28,12263,49.50,49.50,49.50,49.50,0.00,10,606887
111/10/31,34063,49.50,49.95,49.15,49.15,-0.35,36,1681370
111/11/01,11084,49.20,49.90,49.20,49.50,+0.35,14,550347
111/11/02,13089,49.60,49.65,49.50,49.65,+0.15,13,648874
111/11/03,93,---,---,---,---,---,6,4633
111/11/04,20074,48.90,49.55,48.90,49.50,-0.30,25,987266
111/11/07,18121,49.50,49.95,49.20,49.95,+0.45,18,897044
111/11/08,17006,50.00,50.30,49.70,50.30,+0.35,17,850100
111/11/09,14261,50.30,52.80,50.20,51.60,+1.30,23,726885
111/11/10,4926,51.60,51.60,50.50,51.50,-0.10,19,253063
111/11/11,13085,51.60,51.60,50.80,51.10,-0.40,31,672109
111/11/14,12067,50.80,51.30,50.50,51.30,+0.20,16,613248
111/11/15,8576,51.50,51.50,51.10,51.10,-0.20,20,440068
111/11/16,11492,50.30,52.50,50.30,52.50,+1.40,35,594350
111/11/17,9210,52.50,52.50,51.10,51.30,-1.20,21,475848
111/11/18,2152,51.30,51.30,51.30,51.30,0.00,5,110407
111/11/21,16129,52.20,52.20,50.20,50.60,-0.70,19,819806
111/11/22,0,---,---,---,---,---,0,0
111/11/23,18053,50.80,51.00,50.30,50.80,0.00,28,915275
111/11/24,40150,50.30,50.70,50.00,50.70,-0.10,33,2023214
111/11/25,7090,52.10,52.10,50.70,51.10,+0.40,13,363857
111/11/28,33010,51.00,51.00,49.90,50.40,-0.70,29,1663234
111/11/29,17007,50.30,50.50,50.20,50.50,+0.10,11,854949
111/11/30,31047,50.60,51.10,50.30,51.10,+0.60,22,1577097
111/12/01,17162,51.20,51.20,51.00,51.10,0.00,21,877895
111/12/02,7191,51.10,51.10,50.90,51.00,-0.10,14,367237
111/12/05,23205,51.10,51.50,50.90,51.50,+0.50,28,1183817
111/12/06,40816,52.40,52.40,50.80,51.50,0.00,42,2084795
111/12/07,29307,51.50,51.50,51.30,51.50,0.00,25,1508460
111/12/09,20046,51.60,51.60,51.40,51.60,+0.20,15,1032809
111/12/12,2124,51.30,51.30,51.30,51.30,-0.30,7,109184
111/12/13,4215,51.30,51.70,51.30,51.70,+0.40,10,216818
111/12/14,3097,51.70,51.70,51.70,51.70,0.00,9,160178
111/12/15,10105,51.70,52.30,51.70,52.30,+0.60,14,526129
111/12/16,12363,52.80,52.80,51.90,52.20,-0.10,18,645141
111/12/19,19001,51.80,52.00,51.80,52.00,-0.20,13,984552
111/12/20,16171,52.80,52.80,51.80,52.00,0.00,28,843702
111/12/21,13111,52.00,52.00,51.90,52.00,0.00,8,681632
111/12/22,4014,52.20,52.20,52.20,52.20,+0.20,7,209529
111/12/23,17315,52.00,52.20,51.80,51.90,-0.30,21,899664
111/12/26,9256,52.00,52.00,52.00,52.00,+0.10,17,481282
111/12/27,23000,52.00,52.50,52.00,52.50,+0.50,13,1201800
111/12/28,14015,52.40,52.40,52.00,52.00,-0.50,12,729184
111/12/29,3216,52.00,52.10,51.80,52.10,+0.10,15,167135
111/12/30,12002,52.10,52.30,52.10,52.20,+0.10,7,626504
112/01/03,7189,52.10,52.20,52.10,52.20,0.00,18,375130
112/01/04,13019,52.50,52.50,52.40,52.40,+0.20,11,682396
112/01/05,9664,52.70,53.00,52.70,52.70,+0.30,21,510011
112/01/06,22019,53.60,53.80,52.90,53.60,+0.90,62,1174258
112/01/09,11901,53.30,53.60,53.30,53.60,0.00,18,635775
112/01/10,26136,53.60,53.60,51.60,52.40,-1.20,24,1387629
112/01/11,12189,53.20,53.40,52.90,53.20,+0.80,16,647747
112/01/12,30771,54.00,54.60,53.60,53.80,+0.60,48,1659150
112/01/13,11298,54.00,54.80,53.90,54.20,+0.40,16,613253
112/01/16,22450,54.30,55.20,54.20,54.50,+0.30,32,1231181
112/01/17,21360,54.20,55.50,54.20,55.40,+0.90,30,1177223
112/01/30,41883,55.60,55.70,55.20,55.40,0.00,155,2321612
112/01/31,22094,55.50,55.90,55.50,55.90,+0.50,31,1229714
112/02/01,9090,56.00,56.20,55.60,55.60,-0.30,20,508040
112/02/02,10852,55.70,56.50,55.70,56.50,+0.90,29,607951
112/02/03,34128,56.20,56.30,56.10,56.20,-0.30,36,1918279
112/02/06,9006,56.20,56.50,56.20,56.50,+0.30,14,507936
112/02/07,27014,56.50,56.50,55.50,56.30,-0.20,29,1508184
112/02/08,34699,56.30,56.70,56.30,56.40,+0.10,51,1959715
112/02/09,29589,56.30,56.40,55.30,55.80,-0.60,41,1654332
112/02/10,34913,55.40,55.40,54.60,55.20,-0.60,64,1918882
112/02/13,39089,54.80,55.00,54.00,55.00,-0.20,62,2137599
112/02/14,11291,54.10,54.60,54.10,54.50,-0.50,39,615834
112/02/15,24546,54.60,55.20,54.60,55.00,+0.50,35,1349320
112/02/16,9406,55.20,55.20,55.10,55.20,+0.20,23,519310
112/02/17,41817,54.90,56.00,54.50,55.80,+0.60,160,2321177
112/02/20,71557,55.80,56.80,55.80,55.90,+0.10,79,4009633
112/02/21,51283,56.00,56.10,55.40,55.90,0.00,88,2866169
112/02/22,113228,55.80,56.10,55.30,55.90,0.00,127,6325100
112/02/23,74330,53.90,54.10,53.30,53.80,,120,3988473
112/02/24,22380,54.20,54.40,53.60,53.60,-0.20,72,1205700
112/03/01,14432,53.60,53.60,52.50,53.30,-0.30,101,767439
112/03/02,6083,53.10,53.30,53.00,53.00,-0.30,19,323038
112/03/03,34181,53.00,53.00,52.10,52.60,-0.40,68,1790855
112/03/06,36873,52.70,52.70,52.30,52.50,-0.10,36,1938734
112/03/07,26269,52.40,52.40,51.90,51.90,-0.60,51,1366963
112/03/08,37305,51.60,51.90,51.60,51.90,0.00,66,1928165
112/03/09,27463,51.50,51.50,51.20,51.30,-0.60,68,1410523
112/03/10,22977,51.20,51.30,50.60,50.80,-0.50,49,1169360
112/03/13,41556,50.40,50.40,49.55,50.00,-0.80,72,2074917
112/03/14,16079,50.00,50.00,49.50,49.75,-0.25,21,798507
112/03/15,27972,50.40,50.40,49.70,50.00,+0.25,49,1394017
112/03/16,59018,50.00,50.00,49.30,49.40,-0.60,61,2921650
112/03/17,48352,49.00,49.00,48.50,48.80,-0.60,55,2356670
112/03/20,18261,48.65,49.10,48.60,48.85,+0.05,27,894270
112/03/21,18842,48.90,49.25,48.90,49.25,+0.40,36,924953
112/03/22,31871,49.25,49.60,49.25,49.50,+0.25,42,1579082
112/03/23,14747,49.00,49.10,48.50,49.10,-0.40,20,720003
112/03/24,18131,49.05,49.35,49.00,49.25,+0.15,21,891113
112/03/27,6606,49.20,49.30,49.20,49.25,0.00,24,325570
112/03/28,12760,49.50,49.50,49.00,49.00,-0.25,31,627020
112/03/29,12140,49.00,49.50,49.00,49.50,+0.50,18,600229
112/03/30,5163,49.80,49.80,49.70,49.70,+0.20,9,257016
112/03/31,15208,49.70,49.80,49.60,49.60,-0.10,19,756460
112/04/06,19003,50.00,50.40,49.05,49.15,-0.45,22,943698
112/04/07,9476,49.15,49.95,49.15,49.35,+0.20,25,468840
112/04/10,20423,49.20,49.75,49.20,49.35,0.00,23,1010393
112/04/11,31021,49.35,49.35,49.00,49.35,0.00,29,1525384
112/04/12,17222,49.50,49.80,49.50,49.60,+0.25,21,853458
112/04/13,37029,49.60,49.90,49.00,49.40,-0.20,44,1832678
112/04/14,17242,49.40,49.55,49.40,49.45,+0.05,27,853480
112/04/17,45516,49.50,50.60,48.90,49.50,+0.05,58,2250320
112/04/18,67138,49.50,50.10,49.30,49.80,+0.30,44,3333482
112/04/19,87486,49.80,50.40,49.30,50.20,+0.40,67,4375725
112/04/20,22217,49.55,50.50,49.55,50.40,+0.20,29,1115423
112/04/21,152546,50.40,52.20,49.80,51.20,+0.80,133,7673777
112/04/24,94660,51.20,53.50,51.00,51.80,+0.60,127,4912426
