海韻電,	6203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/31,1216411,106.00,108.50,105.00,106.00,+1.50,766,130455118
110/06/01,787228,106.50,109.00,106.50,107.50,+1.50,509,84860082
110/06/02,988064,108.00,108.00,102.50,103.50,-4.00,689,103810629
110/06/03,765370,104.50,106.50,102.00,105.50,+2.00,510,80314705
110/06/04,920115,103.50,107.50,103.00,106.50,+1.00,484,97276197
110/06/07,1440897,107.00,109.00,103.50,105.00,-1.50,811,153632533
110/06/08,237514,105.00,106.00,104.50,105.00,0.00,190,24950820
110/06/09,508521,104.50,107.00,104.00,106.50,+1.50,330,53720390
110/06/10,5340815,110.50,117.00,109.50,111.50,+5.00,2719,606548411
110/06/11,2114511,112.00,114.00,110.00,111.50,0.00,1364,236825166
110/06/15,856330,110.50,113.00,110.50,111.50,0.00,543,95556779
110/06/16,1027761,112.00,113.50,111.00,111.50,0.00,571,114991020
110/06/17,910350,111.00,113.50,111.00,113.00,+1.50,552,102380973
110/06/18,887072,113.00,114.00,111.50,111.50,-1.50,519,100050727
110/06/21,951513,109.50,111.50,107.00,107.00,-4.50,722,103268361
110/06/22,452262,109.00,109.50,106.50,106.50,-0.50,338,48525923
110/06/23,926126,108.00,109.00,106.50,107.50,+1.00,447,99688353
110/06/24,401526,107.50,108.50,106.00,106.50,-1.00,297,42927523
110/06/25,549643,107.00,107.50,106.00,106.50,0.00,378,58646673
110/06/28,787053,106.50,111.50,106.50,110.00,+3.50,611,85891678
110/06/29,653710,111.00,111.50,106.50,106.50,-3.50,521,70644563
110/06/30,2828408,107.50,115.50,106.50,113.00,+6.50,1998,318833953
110/07/01,1169251,114.00,114.00,109.00,109.50,-3.50,915,129748285
110/07/02,538752,111.00,111.50,108.00,109.50,0.00,406,59235509
110/07/05,4047393,110.50,120.00,110.50,119.50,+10.00,2836,476181007
110/07/06,2283629,118.50,119.00,113.50,114.00,-5.50,1782,263441125
110/07/07,932976,115.00,116.00,113.50,115.50,+1.50,671,107039042
110/07/08,568494,116.50,116.50,114.50,115.00,-0.50,437,65622276
110/07/09,982860,114.50,119.00,114.00,117.00,+2.00,774,114024629
110/07/12,3933246,110.50,110.50,105.50,105.50,-11.50,2932,418522503
110/07/13,1901478,105.00,107.00,100.50,101.00,-4.50,1482,197369596
110/07/14,791433,101.50,102.50,98.60,100.00,-1.00,662,79215987
110/07/15,469118,100.00,101.50,99.20,100.50,+0.50,355,47024845
110/07/16,703659,101.00,104.50,100.00,102.00,+1.50,531,72533820
110/07/19,544423,101.50,105.00,100.00,103.00,+1.00,441,55609623
110/07/20,431367,102.50,104.00,100.50,101.00,-2.00,361,44001349
110/07/21,512722,102.50,103.50,101.00,101.50,+0.50,400,52351872
110/07/22,463614,103.00,105.50,103.00,104.00,+2.50,377,48323433
110/07/23,332080,104.00,106.00,103.50,104.00,0.00,234,34692416
110/07/26,309683,104.50,106.00,104.50,105.50,+1.50,255,32593301
110/07/27,311910,105.50,106.00,103.00,103.00,-2.50,265,32471972
110/07/28,451676,104.00,104.00,99.30,102.00,-1.00,398,45527409
110/07/29,771544,102.50,105.50,102.50,103.50,+1.50,407,80799126
110/07/30,813545,103.50,105.00,102.00,102.50,-1.00,455,84710160
110/08/02,969809,103.00,105.00,102.00,102.50,0.00,387,100662329
110/08/03,158527,102.50,104.00,102.50,104.00,+1.50,132,16381556
110/08/04,324863,104.00,104.50,103.00,103.50,-0.50,237,33610914
110/08/05,492991,104.00,105.00,103.50,104.50,+1.00,402,51404435
110/08/06,454171,100.50,101.00,99.10,101.00,,341,45483234
110/08/09,329981,100.50,100.50,98.90,99.10,-1.90,317,32784246
110/08/10,261879,100.50,100.50,98.00,98.50,-0.60,214,25903176
110/08/11,454303,100.00,101.00,97.00,97.60,-0.90,351,45136234
110/08/12,261271,97.60,98.90,97.00,97.00,-0.60,212,25507659
110/08/13,349858,97.50,98.20,94.20,95.50,-1.50,251,33855870
110/08/16,481901,95.10,95.70,91.00,95.50,0.00,337,45103114
110/08/17,296592,95.30,95.60,92.00,92.30,-3.20,239,27724973
110/08/18,468702,91.00,95.30,90.00,94.70,+2.40,374,43121303
110/08/19,188497,94.10,94.50,91.60,91.60,-3.10,168,17471632
110/08/20,218209,92.00,93.00,90.50,90.80,-0.80,185,19970620
110/08/23,309632,91.50,95.40,91.50,94.80,+4.00,233,29030976
110/08/24,268469,95.40,96.50,95.20,95.80,+1.00,187,25683585
110/08/25,588643,96.10,101.00,96.10,98.60,+2.80,460,58203326
110/08/26,133773,98.80,99.40,98.00,98.00,-0.60,130,13171127
110/08/27,190158,97.60,99.20,97.20,97.20,-0.80,162,18626330
110/08/30,173102,97.30,98.40,96.70,96.70,-0.50,121,16808924
110/08/31,253950,96.30,97.10,95.40,96.20,-0.50,159,24388584
110/09/01,182571,96.40,98.50,96.40,97.40,+1.20,160,17821896
110/09/02,136200,97.50,98.80,96.70,97.60,+0.20,122,13299709
110/09/03,316080,98.00,99.50,97.50,97.50,-0.10,246,31202574
110/09/06,302720,97.50,98.40,94.10,94.10,-3.40,228,29119568
110/09/07,214820,94.10,95.00,93.00,93.00,-1.10,192,20145400
110/09/08,285064,93.20,93.20,90.60,90.60,-2.40,267,26087146
110/09/09,116446,90.80,92.70,90.80,92.70,+2.10,104,10708199
110/09/10,1064046,91.20,91.90,88.40,88.40,-4.30,836,95108522
110/09/13,655639,88.40,88.40,85.00,85.80,-2.60,545,56554849
110/09/14,353830,86.70,88.50,86.20,87.40,+1.60,259,30928505
110/09/15,176830,88.30,88.30,86.30,87.20,-0.20,122,15384733
110/09/16,237996,87.20,87.90,86.10,87.10,-0.10,197,20698525
110/09/17,182859,87.80,88.60,87.50,88.50,+1.40,126,16108703
110/09/22,123495,87.40,87.50,86.50,86.90,-1.60,113,10723673
110/09/23,63255,87.10,88.40,87.10,87.80,+0.90,57,5557445
110/09/24,156197,88.00,88.60,87.90,88.20,+0.40,116,13790133
110/09/27,101390,88.20,89.00,87.90,87.90,-0.30,95,8970962
110/09/28,197128,87.60,87.60,85.10,86.00,-1.90,175,16989097
110/09/29,355271,84.80,84.80,83.00,83.30,-2.70,323,29753968
110/09/30,281327,83.50,84.50,81.40,82.80,-0.50,247,23192912
110/10/01,340302,82.70,82.70,79.90,80.10,-2.70,314,27499244
110/10/04,399770,80.10,80.30,76.80,76.80,-3.30,356,31130996
110/10/05,280682,75.00,79.70,74.00,78.50,+1.70,225,21514562
110/10/06,159495,79.60,80.00,78.60,78.80,+0.30,171,12628597
110/10/07,213556,79.80,82.50,79.80,82.00,+3.20,181,17408902
110/10/08,131527,82.00,83.30,80.50,80.90,-1.10,128,10740432
110/10/12,894495,74.00,75.70,72.90,73.30,-7.60,677,65859829
110/10/13,459827,73.20,74.00,70.10,71.00,-2.30,416,32953188
110/10/14,231972,71.00,73.40,70.90,73.00,+2.00,210,16725524
110/10/15,163267,73.80,74.30,73.10,73.30,+0.30,139,12029647
110/10/18,116737,74.20,74.20,71.90,72.50,-0.80,113,8512625
110/10/19,223730,73.20,74.50,72.70,73.90,+1.40,192,16506028
110/10/20,145634,74.50,75.20,74.20,74.60,+0.70,133,10874253
110/10/21,260171,75.00,77.50,75.00,76.00,+1.40,235,19922437
110/10/22,433222,76.10,80.90,75.60,79.80,+3.80,574,34101025
110/10/25,170381,81.30,81.30,78.60,79.40,-0.40,235,13558694
110/10/26,187951,79.40,80.30,78.20,78.20,-1.20,211,14802581
110/10/27,103624,78.40,79.70,77.80,79.10,+0.90,104,8200684
110/10/28,216953,79.50,81.10,79.20,80.70,+1.60,181,17438254
110/10/29,163360,80.40,81.50,79.50,79.50,-1.20,306,13065946
110/11/01,152162,79.60,81.50,79.60,81.00,+1.50,218,12286341
110/11/02,204586,81.20,82.70,79.70,80.50,-0.50,245,16616784
110/11/03,117640,80.80,82.00,80.60,81.50,+1.00,161,9543935
110/11/04,114590,81.60,82.70,81.20,81.50,0.00,185,9372781
110/11/05,227992,82.50,83.50,81.70,83.10,+1.60,268,18841094
110/11/08,305211,83.20,84.10,82.10,82.10,-1.00,468,25375034
110/11/09,232985,82.10,83.80,81.50,81.70,-0.40,338,19151080
110/11/10,365607,81.10,81.10,80.00,80.10,-1.60,294,29395322
110/11/11,213913,79.00,81.50,79.00,80.80,+0.70,190,17296584
110/11/12,170409,80.80,82.30,80.80,81.00,+0.20,152,13908435
110/11/15,398975,82.00,84.80,82.00,84.70,+3.70,362,33467977
110/11/16,210734,84.90,85.50,82.40,83.20,-1.50,185,17653658
110/11/17,207894,83.20,84.50,82.50,83.00,-0.20,434,17303791
110/11/18,178774,83.00,83.30,81.90,82.00,-1.00,309,14694147
110/11/19,115944,82.70,83.80,82.00,82.50,+0.50,111,9593444
110/11/22,237261,82.10,85.10,82.10,85.10,+2.60,228,19996221
110/11/23,166482,83.90,84.90,83.30,83.60,-1.50,221,13970213
110/11/24,172717,83.60,85.40,83.60,85.00,+1.40,153,14631682
110/11/25,378542,85.00,88.50,84.30,87.00,+2.00,390,32899039
110/11/26,348639,87.20,87.70,83.10,83.90,-3.10,734,29463809
110/11/29,232545,83.00,83.30,80.80,81.80,-2.10,240,19081333
110/11/30,132516,83.00,84.50,82.80,83.50,+1.70,138,11110993
110/12/01,206571,83.50,84.90,82.50,84.60,+1.10,227,17264650
110/12/02,273686,84.20,85.00,82.00,83.00,-1.60,818,22771274
110/12/03,116860,83.00,84.10,82.70,84.00,+1.00,156,9731769
110/12/06,98865,83.70,84.90,83.50,84.00,0.00,169,8310782
110/12/07,170941,84.00,85.60,84.00,84.50,+0.50,148,14489945
110/12/08,142110,85.50,85.70,83.80,83.80,-0.70,165,12035276
110/12/09,112275,83.80,85.00,83.20,83.20,-0.60,96,9404375
110/12/10,97107,83.50,84.60,83.10,83.20,0.00,93,8104981
110/12/13,85550,83.70,83.70,82.80,83.20,0.00,89,7109030
110/12/14,196392,83.30,83.50,81.50,81.70,-1.50,222,16117062
110/12/15,114509,81.70,83.30,81.70,82.80,+1.10,106,9453893
110/12/16,261302,83.40,85.60,83.40,84.70,+1.90,331,22132637
110/12/17,102543,84.10,85.50,83.10,83.40,-1.30,152,8597429
110/12/20,122715,84.00,84.00,82.30,82.40,-1.00,104,10139344
110/12/21,66229,82.60,83.40,82.40,83.00,+0.60,53,5483203
110/12/22,239875,83.50,85.50,83.50,84.80,+1.80,234,20335015
110/12/23,180051,85.00,85.50,84.10,84.40,-0.40,217,15295059
110/12/24,112341,84.60,85.20,84.00,84.00,-0.40,144,9496930
110/12/27,107546,84.10,85.00,83.80,84.40,+0.40,202,9068667
110/12/28,135461,84.90,86.00,84.60,84.70,+0.30,244,11529613
110/12/29,101664,84.90,85.60,84.80,85.00,+0.30,296,8652226
110/12/30,175798,85.70,85.80,84.80,85.50,+0.50,175,14995251
111/01/03,277997,85.80,87.40,85.80,86.20,+0.70,449,24122779
111/01/04,231131,86.20,87.60,86.20,87.00,+0.80,381,20117125
111/01/05,286445,87.70,89.50,86.30,86.30,-0.70,557,25124114
111/01/06,199877,85.50,86.10,85.00,85.30,-1.00,539,17044992
111/01/07,209774,85.30,85.70,83.70,83.90,-1.40,198,17657342
111/01/10,140643,83.00,84.50,82.60,83.40,-0.50,118,11709971
111/01/11,1220610,78.30,79.00,76.00,76.20,-7.20,1057,93913524
111/01/12,371115,76.20,77.00,75.40,75.40,-0.80,365,28173552
111/01/13,362528,75.30,75.60,74.20,74.80,-0.60,287,27104192
111/01/14,302462,74.50,74.90,72.90,74.00,-0.80,287,22228292
111/01/17,167286,74.00,74.10,73.20,73.90,-0.10,165,12325537
111/01/18,124880,74.40,75.70,74.20,74.50,+0.60,129,9332667
111/01/19,141127,74.50,75.80,74.50,75.20,+0.70,147,10614104
111/01/20,106312,75.30,76.30,75.30,76.00,+0.80,188,8048175
111/01/21,168515,73.90,75.50,73.90,74.20,-1.80,193,12538238
111/01/24,158959,75.00,75.00,72.10,74.20,0.00,163,11635784
111/01/25,102845,74.20,74.50,73.00,74.50,+0.30,111,7568538
111/01/26,200690,75.50,76.60,74.80,75.50,+1.00,190,15182081
111/02/07,116978,76.80,76.80,75.60,76.10,+0.60,112,8903648
111/02/08,90879,76.80,77.20,76.20,76.80,+0.70,179,6966287
111/02/09,147526,77.40,77.40,76.60,77.00,+0.20,161,11371120
111/02/10,116873,77.60,77.60,77.00,77.10,+0.10,139,9020763
111/02/11,203539,76.50,77.40,76.10,76.10,-1.00,195,15562131
111/02/14,584901,73.50,73.50,71.10,71.40,-4.70,551,41840824
111/02/15,290545,71.10,71.80,71.00,71.30,-0.10,230,20682477
111/02/16,163695,72.00,72.30,71.50,71.60,+0.30,140,11752162
111/02/17,134007,71.60,72.40,71.60,71.70,+0.10,144,9636516
111/02/18,223643,71.50,71.90,71.00,71.30,-0.40,212,15921888
111/02/21,104862,71.30,72.40,71.20,72.00,+0.70,104,7506116
111/02/22,108408,72.20,72.30,71.10,71.80,-0.20,105,7753085
111/02/23,103659,71.90,72.20,71.20,71.30,-0.50,120,7407432
111/02/24,306948,71.40,71.40,69.50,69.60,-1.70,248,21571220
111/02/25,102626,69.70,70.70,69.70,70.60,+1.00,117,7206892
111/03/01,75570,71.00,72.30,71.00,71.60,+1.00,80,5421842
111/03/02,97187,71.60,71.90,70.60,71.20,-0.40,98,6923124
111/03/03,106395,71.50,71.80,71.00,71.00,-0.20,98,7571270
111/03/04,188122,71.10,71.10,69.80,70.00,-1.00,155,13198364
111/03/07,234644,70.80,70.80,67.20,68.50,-1.50,211,15994883
111/03/08,196692,68.00,68.80,66.70,67.00,-1.50,181,13257819
111/03/09,217654,67.50,68.00,66.40,67.00,0.00,219,14540126
111/03/10,236574,68.00,69.50,68.00,68.70,+1.70,211,16252646
111/03/11,1132241,64.00,65.00,62.30,63.20,-5.50,931,71715348
111/03/14,403426,63.00,63.50,61.90,62.40,-0.80,345,25109991
111/03/15,350655,62.20,62.90,61.50,62.50,+0.10,267,21841006
111/03/16,365466,62.80,64.20,62.00,64.20,+1.70,290,23023742
111/03/17,2199364,68.00,70.00,66.00,68.10,+3.90,1595,149862450
111/03/18,355640,67.80,67.80,66.80,67.00,-1.10,315,23871614
111/03/21,212432,67.10,67.50,66.00,66.50,-0.50,192,14176158
111/03/22,300108,66.70,68.40,66.60,68.00,+1.50,255,20252520
111/03/23,1663225,66.90,67.30,64.30,64.30,-3.70,1278,108085092
111/03/24,714528,63.60,63.80,62.70,63.00,-1.30,603,45066933
111/03/25,428968,63.60,63.70,62.80,62.80,-0.20,371,27088570
111/03/28,354887,63.00,63.00,62.00,62.20,-0.60,316,22061912
111/03/29,371148,62.50,62.70,61.90,61.90,-0.30,302,23074894
111/03/30,383134,62.30,63.00,62.10,62.70,+0.80,324,23942388
111/03/31,328092,62.70,62.90,61.90,61.90,-0.80,291,20410396
111/04/01,475016,61.50,61.90,61.10,61.30,-0.60,402,29166212
111/04/06,626748,61.10,61.10,59.70,60.00,-1.30,579,37688792
111/04/07,547331,59.60,59.60,58.60,58.60,-1.40,523,32347701
111/04/08,758049,58.80,59.50,57.30,57.30,-1.30,616,43997936
111/04/11,732349,57.30,57.30,54.20,54.30,-3.00,736,40422210
111/04/12,255445,54.30,55.60,54.00,54.70,+0.40,238,14028344
111/04/13,284963,55.20,57.20,55.20,56.80,+2.10,277,16055218
111/04/14,204504,57.70,57.90,57.10,57.60,+0.80,219,11781783
111/04/15,201438,57.00,57.00,56.10,56.40,-1.20,186,11366905
111/04/18,246842,56.30,57.40,55.60,57.00,+0.60,176,13991503
111/04/19,171873,57.00,58.00,57.00,57.20,+0.20,173,9887358
111/04/20,78610,57.40,57.70,56.80,57.30,+0.10,79,4500614
111/04/21,119222,57.40,58.30,57.40,57.50,+0.20,136,6900701
111/04/22,104319,57.40,57.40,56.70,56.80,-0.70,89,5943053
111/04/25,234921,55.00,56.00,54.10,54.60,-2.20,223,12824830
111/04/26,88231,55.00,55.00,54.40,54.40,-0.20,98,4820833
111/04/27,235538,53.10,53.50,52.50,52.90,-1.50,217,12460301
111/04/28,156620,53.10,54.30,52.50,54.10,+1.20,140,8412537
111/04/29,75404,54.70,55.30,54.10,54.30,+0.20,81,4113122
111/05/03,51993,54.30,54.30,53.80,53.80,-0.50,68,2806721
111/05/04,58506,54.10,54.20,53.60,53.80,0.00,75,3156347
111/05/05,105896,54.70,55.40,54.70,54.90,+1.10,108,5824013
111/05/06,124501,54.60,54.60,53.70,53.80,-1.10,140,6717544
111/05/09,274170,53.60,53.60,52.00,52.00,-1.80,244,14367129
111/05/10,116537,51.00,52.30,51.00,52.30,+0.30,121,6028984
111/05/11,46102,52.30,52.40,51.70,52.10,-0.20,54,2404045
111/05/12,167109,52.10,52.60,51.00,51.00,-1.10,156,8625109
111/05/13,122489,51.70,52.50,51.40,52.20,+1.20,104,6389611
111/05/16,86192,52.50,53.20,52.40,52.60,+0.40,83,4548084
111/05/17,74105,52.70,53.40,52.60,53.10,+0.50,70,3934704
111/05/18,766550,53.60,57.10,53.60,56.50,+3.40,613,42912671
111/05/19,761926,55.50,58.10,55.30,57.10,+0.60,649,43502195
111/05/20,474870,57.50,58.50,56.80,56.80,-0.30,446,27370540
111/05/23,193228,56.80,57.40,56.10,56.40,-0.40,192,10915825
111/05/24,175371,56.40,56.60,55.10,55.40,-1.00,187,9779110
111/05/25,122181,55.40,55.70,55.20,55.40,0.00,109,6775764
111/05/26,112588,55.90,56.20,54.70,54.90,-0.50,120,6228855
111/05/27,106356,55.80,55.80,55.00,55.40,+0.50,106,5892823
111/05/30,108763,55.60,56.40,55.40,55.90,+0.50,107,6087788
111/05/31,92697,55.90,56.30,55.80,56.00,+0.10,104,5191136
111/06/01,348648,56.40,58.10,56.40,57.60,+1.60,332,20044455
111/06/02,133949,57.80,58.20,57.30,57.70,+0.10,148,7739883
111/06/06,74863,57.80,57.80,56.90,57.60,-0.10,86,4292717
111/06/07,89384,57.80,58.30,56.20,57.90,+0.30,93,5158700
111/06/08,739949,58.20,60.30,57.90,59.70,+1.80,607,44027087
111/06/09,303549,60.00,60.80,59.50,60.00,+0.30,247,18220128
111/06/10,175342,59.00,59.50,58.80,59.00,-1.00,166,10354961
111/06/13,172036,58.40,58.40,57.40,57.50,-1.50,152,9915843
111/06/14,137230,57.30,57.60,57.00,57.50,0.00,115,7858025
111/06/15,84087,57.10,57.90,57.10,57.60,+0.10,63,4831948
111/06/16,123580,58.10,58.30,56.50,56.90,-0.70,118,7113487
111/06/17,132555,56.80,56.80,56.00,56.00,-0.90,130,7441251
111/06/20,137187,56.10,56.10,53.50,53.70,-2.30,134,7518366
111/06/21,101130,53.90,55.50,53.90,55.40,+1.70,82,5554025
111/06/22,91633,56.40,56.40,54.00,54.20,-1.20,95,5033389
111/06/23,107607,54.20,54.60,53.70,54.50,+0.30,86,5841805
111/06/24,35129,55.30,55.30,54.30,54.50,0.00,36,1918095
111/06/27,68208,55.20,56.00,54.90,56.00,+1.50,62,3783708
111/06/28,59439,56.00,56.00,54.70,55.40,-0.60,63,3275078
111/06/29,54130,55.00,55.00,54.30,54.40,-1.00,50,2955762
111/06/30,67025,53.80,53.80,53.00,53.00,-1.40,58,3563832
111/07/01,160828,52.30,52.80,51.00,51.00,-2.00,140,8302135
111/07/04,69001,51.10,51.50,50.60,50.70,-0.30,45,3525551
111/07/05,69852,51.10,51.50,50.00,51.20,+0.50,77,3548416
111/07/06,100545,52.50,52.90,51.10,51.20,0.00,96,5216507
111/07/07,90430,50.60,52.90,50.60,51.50,+0.30,89,4650595
111/07/08,92183,52.00,52.90,51.80,51.90,+0.40,80,4805687
111/07/11,95484,51.80,52.00,50.40,50.60,-1.30,80,4852000
111/07/12,143352,50.60,50.60,49.50,49.85,-0.75,114,7142289
111/07/13,67144,50.70,51.00,50.10,50.20,+0.35,61,3394358
111/07/14,78143,50.20,51.40,50.20,51.20,+1.00,76,3984888
111/07/15,112932,51.50,53.00,51.50,52.30,+1.10,102,5908664
111/07/18,50508,52.70,53.20,52.40,53.00,+0.70,73,2668149
111/07/19,43143,52.80,53.60,52.70,53.10,+0.10,42,2290028
111/07/20,57760,53.80,53.80,53.10,53.50,+0.40,65,3088896
111/07/21,85293,54.20,54.20,53.30,54.10,+0.60,81,4587308
111/07/22,112558,54.40,55.80,54.40,54.50,+0.40,113,6205574
111/07/25,46464,54.00,54.90,54.00,54.80,+0.30,52,2529875
111/07/26,123784,54.90,55.10,53.60,54.30,-0.50,198,6726700
111/07/27,64231,55.30,55.30,54.00,54.70,+0.40,55,3518873
111/07/28,29178,55.00,55.00,53.60,54.50,-0.20,43,1586519
111/07/29,53623,54.80,55.20,54.10,54.10,-0.40,70,2941256
111/08/01,45482,54.80,54.80,53.90,53.90,-0.20,83,2468732
111/08/02,58035,53.90,53.90,53.00,53.00,-0.90,48,3092900
111/08/03,56320,52.60,53.80,52.60,53.00,0.00,47,2984770
111/08/04,50070,52.90,53.70,51.80,52.90,-0.10,51,2635980
111/08/05,43662,53.50,54.40,53.30,54.00,+1.10,57,2354328
111/08/08,39265,54.00,54.00,53.40,53.90,-0.10,63,2111052
111/08/09,13409,53.50,54.20,53.50,53.90,0.00,23,722340
111/08/10,57037,53.90,54.70,52.70,54.20,+0.30,63,3090345
111/08/11,126604,54.10,54.10,53.20,54.00,-0.20,120,6791915
111/08/12,67018,54.00,54.60,54.00,54.20,+0.20,67,3631902
111/08/15,154394,54.90,55.20,54.40,55.00,+0.80,132,8490815
111/08/16,65271,55.40,55.50,55.00,55.10,+0.10,67,3605989
111/08/17,75455,55.40,55.70,55.40,55.50,+0.40,80,4188605
111/08/18,63474,55.50,55.80,55.20,55.60,+0.10,67,3527242
111/08/19,78200,55.80,55.80,55.50,55.80,+0.20,63,4354100
111/08/22,1212335,56.00,61.20,56.00,60.10,+4.30,910,71836745
111/08/23,339623,60.00,60.20,58.90,59.30,-0.80,307,20207053
111/08/24,178198,59.30,59.90,58.60,58.80,-0.50,225,10533623
111/08/25,148377,58.80,59.80,58.70,58.90,+0.10,128,8780965
111/08/26,114205,59.20,59.90,59.10,59.20,+0.30,115,6785672
111/08/29,132186,58.50,59.00,57.90,58.80,-0.40,162,7728484
111/08/30,137412,59.30,59.90,58.80,59.60,+0.80,136,8173987
111/08/31,431549,59.60,61.10,59.60,60.60,+1.00,355,26140774
111/09/01,280528,60.60,61.00,60.30,60.40,-0.20,226,17001772
111/09/02,231147,61.00,61.00,59.80,59.80,-0.60,188,13955656
111/09/05,263102,59.80,59.80,58.40,58.50,-1.30,220,15440128
111/09/06,633546,58.20,58.40,57.00,57.00,-1.50,556,36449488
111/09/07,529285,52.00,52.10,50.30,50.40,,302,27182087
111/09/08,102109,51.80,51.80,50.40,50.40,0.00,112,5168383
111/09/12,78019,50.50,50.70,50.10,50.50,+0.10,94,3931331
111/09/13,31758,50.50,50.50,50.20,50.30,-0.20,59,1600202
111/09/14,71720,50.30,50.40,48.65,50.40,+0.10,76,3578667
111/09/15,66431,50.40,50.60,49.85,50.50,+0.10,58,3342083
111/09/16,45475,50.60,50.70,50.00,50.50,0.00,41,2286380
111/09/19,50661,50.10,50.70,50.00,50.20,-0.30,59,2544392
111/09/20,44525,50.20,50.30,50.00,50.00,-0.20,47,2233444
111/09/21,74935,50.00,50.00,49.35,49.40,-0.60,80,3708716
111/09/22,82443,49.30,49.95,48.20,49.95,+0.55,72,4046147
111/09/23,57190,49.30,49.40,49.10,49.20,-0.75,65,2816442
111/09/26,140677,49.20,49.20,47.00,47.00,-2.20,112,6761113
111/09/27,194995,46.10,48.75,46.10,48.50,+1.50,107,9227497
111/09/28,176791,48.50,48.80,46.50,46.50,-2.00,128,8310284
111/09/29,137149,46.30,46.80,44.50,45.40,-1.10,107,6300807
111/09/30,140338,45.10,45.10,43.65,44.90,-0.50,131,6209340
111/10/03,27042,44.85,45.65,44.40,44.85,-0.05,27,1214498
111/10/04,48375,45.35,45.60,45.00,45.50,+0.65,46,2194636
111/10/05,24305,46.00,46.10,45.90,46.00,+0.50,31,1118460
111/10/06,21000,46.00,46.00,45.60,45.60,-0.40,20,960550
111/10/07,28280,45.80,46.30,45.70,45.90,+0.30,31,1298698
111/10/11,62210,44.50,45.15,44.50,44.55,-1.35,48,2782490
111/10/12,25802,44.50,45.05,44.45,45.05,+0.50,26,1161292
111/10/13,67992,46.50,46.50,44.30,44.50,-0.55,87,3037889
111/10/14,55089,45.30,45.30,44.85,45.00,+0.50,38,2481789
111/10/17,34915,45.00,45.00,43.80,44.65,-0.35,37,1545979
111/10/18,12279,45.50,45.50,45.50,45.50,+0.85,13,558484
111/10/19,24635,45.90,45.90,45.40,45.85,+0.35,30,1124688
111/10/20,3006,44.30,45.60,44.30,45.60,-0.25,15,136156
111/10/21,29081,45.60,45.60,44.50,45.60,0.00,23,1319643
111/10/24,29001,46.60,46.60,45.50,45.60,0.00,26,1328795
111/10/25,42243,45.00,45.50,44.50,45.50,-0.10,34,1896077
111/10/26,33576,45.30,45.30,44.40,44.80,-0.70,27,1498220
111/10/27,75581,45.00,45.50,45.00,45.50,+0.70,69,3410451
111/10/28,25530,45.50,45.65,45.00,45.45,-0.05,41,1160340
111/10/31,29137,45.85,46.05,45.70,45.90,+0.45,32,1336343
111/11/01,34709,45.60,46.35,45.60,46.30,+0.40,34,1603343
111/11/02,31841,46.30,46.70,46.15,46.15,-0.15,35,1474696
111/11/03,65955,45.95,47.40,45.90,47.40,+1.25,76,3085677
111/11/04,53191,47.80,48.00,47.00,47.30,-0.10,43,2517887
111/11/07,31561,47.25,48.00,47.25,48.00,+0.70,47,1506278
111/11/08,58651,48.00,48.50,47.50,48.50,+0.50,58,2822255
111/11/09,61370,48.55,49.90,48.55,49.40,+0.90,68,3027581
111/11/10,25862,49.00,49.00,48.40,48.65,-0.75,53,1263246
111/11/11,35254,49.50,49.55,49.00,49.15,+0.50,41,1737799
111/11/14,35241,49.95,49.95,49.30,49.50,+0.35,33,1748405
111/11/15,29180,49.25,49.50,49.00,49.35,-0.15,32,1434191
111/11/16,49354,49.40,50.00,49.40,49.60,+0.25,45,2448640
111/11/17,35010,49.55,49.80,49.50,49.60,0.00,25,1736999
111/11/18,33314,49.60,49.70,49.45,49.65,+0.05,40,1651398
111/11/21,17333,49.65,49.70,49.55,49.55,-0.10,20,860605
111/11/22,26068,49.55,49.55,49.00,49.45,-0.10,23,1288122
111/11/23,46070,49.25,49.50,49.15,49.45,0.00,26,2274196
111/11/24,46040,49.80,49.90,49.20,49.90,+0.45,37,2278428
111/11/25,45024,49.95,50.40,49.75,49.90,0.00,61,2252794
111/11/28,20499,49.15,49.85,49.00,49.70,-0.20,33,1013113
111/11/29,21194,49.45,49.70,49.35,49.50,-0.20,24,1048092
111/11/30,65110,49.50,50.10,49.35,50.00,+0.50,55,3243500
111/12/01,87731,50.20,51.10,50.20,51.10,+1.10,89,4460143
111/12/02,129026,51.80,52.00,51.20,52.00,+0.90,107,6692978
111/12/05,182344,52.10,55.00,52.10,54.00,+2.00,161,9795812
111/12/06,85624,54.00,54.20,53.00,53.10,-0.90,107,4573925
111/12/07,90238,52.80,53.40,52.00,52.00,-1.10,114,4728454
111/12/09,30262,52.60,52.60,51.50,51.90,+0.40,54,1568713
111/12/12,65408,52.40,53.20,51.90,52.80,+0.90,66,3435635
111/12/13,31106,52.90,53.30,52.30,52.80,0.00,33,1643695
111/12/14,28345,52.80,53.80,52.00,52.90,+0.10,39,1498211
111/12/15,51871,52.30,53.20,52.20,52.90,0.00,59,2733848
111/12/16,61489,52.90,53.40,52.40,52.80,-0.10,48,3240088
111/12/19,30120,52.80,53.70,52.30,52.70,-0.10,32,1592836
111/12/20,70660,52.40,52.60,50.30,50.50,-2.20,67,3630783
