天蔥,	2740
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/26,523,---,---,---,---,---,3,23538
111/10/27,1,---,---,---,---,---,1,49
111/10/28,3046,47.05,47.05,46.00,46.00,-1.05,6,141459
111/10/31,0,---,---,---,---,---,0,0
111/11/01,1079,46.10,46.10,46.10,46.10,+0.05,2,49734
111/11/02,2,---,---,---,---,---,2,94
111/11/03,102,---,---,---,---,---,5,4697
111/11/04,7002,48.80,49.00,48.80,49.00,+0.20,7,341906
111/11/07,1011,50.00,50.00,50.00,50.00,+1.00,3,50557
111/11/08,4101,50.00,50.00,50.00,50.00,0.00,6,205044
111/11/09,14100,50.80,52.30,50.00,50.00,0.00,14,719800
111/11/10,0,---,---,---,---,---,0,0
111/11/11,0,---,---,---,---,---,0,0
111/11/14,3,---,---,---,---,---,3,157
111/11/15,107,---,---,---,---,---,19,5668
111/11/16,0,---,---,---,---,---,0,0
111/11/17,1021,54.40,54.40,54.40,54.40,+1.90,3,55537
111/11/18,4860,51.10,51.10,50.30,50.30,-4.10,9,246240
111/11/21,3532,52.00,52.00,49.60,52.00,+1.70,8,180227
111/11/22,2002,50.00,50.00,50.00,50.00,-2.00,3,100102
111/11/23,5,---,---,---,---,---,5,250
111/11/24,4004,50.00,50.00,50.00,50.00,0.00,7,200200
111/11/25,223,---,---,---,---,---,3,11216
111/11/28,21,---,---,---,---,---,11,1050
111/11/29,5000,49.55,49.55,49.55,49.55,-0.45,5,247750
111/11/30,3106,48.95,48.95,48.50,48.50,-1.05,6,151572
111/12/01,4509,52.80,52.80,52.00,52.00,+3.50,9,234709
111/12/02,1,---,---,---,---,---,1,51
111/12/05,2048,49.80,50.50,49.80,50.50,-1.00,5,102644
111/12/06,101,---,---,---,---,---,2,5080
111/12/07,2097,49.90,50.60,49.90,50.60,+0.10,3,105379
111/12/09,8010,49.30,51.00,49.30,51.00,+1.75,9,405014
111/12/12,3002,50.00,50.00,49.70,49.70,-1.30,5,149802
111/12/13,8006,49.50,49.90,49.00,49.00,-0.70,8,395203
111/12/14,1010,50.50,50.50,50.50,50.50,+1.50,3,51010
111/12/15,6102,50.50,50.50,49.70,50.50,0.00,10,307215
111/12/16,4304,50.00,50.00,49.80,49.80,-0.70,10,214917
111/12/19,1,---,---,---,---,---,1,49
111/12/20,4006,49.50,49.50,49.40,49.40,-0.40,9,198097
111/12/21,1465,52.80,52.80,52.80,52.80,+3.40,9,76080
111/12/22,10274,49.50,49.50,49.40,49.40,-3.40,14,508122
111/12/23,0,---,---,---,---,---,0,0
111/12/26,0,---,---,---,---,---,0,0
111/12/27,4,---,---,---,---,---,4,205
111/12/28,1,---,---,---,---,---,1,49
111/12/29,293,---,---,---,---,---,7,14162
111/12/30,12,---,---,---,---,---,3,555
112/01/03,3041,47.00,47.00,47.00,47.00,-2.40,8,142910
112/01/04,6135,47.20,50.00,47.20,50.00,+3.00,12,300494
112/01/05,9,---,---,---,---,---,9,438
112/01/06,6,---,---,---,---,---,6,294
112/01/09,1102,49.00,49.00,49.00,49.00,-1.00,5,54077
112/01/10,0,---,---,---,---,---,0,0
112/01/11,3,---,---,---,---,---,3,159
112/01/12,1012,49.95,49.95,49.95,49.95,+0.95,4,50553
112/01/13,1634,50.00,50.00,50.00,50.00,+0.05,3,81383
112/01/16,5,---,---,---,---,---,5,265
112/01/17,6,---,---,---,---,---,6,300
112/01/30,12,---,---,---,---,---,10,605
112/01/31,107,---,---,---,---,---,8,4843
112/02/01,3,---,---,---,---,---,3,156
112/02/02,1,---,---,---,---,---,1,45
112/02/03,2,---,---,---,---,---,2,106
112/02/06,3,---,---,---,---,---,3,155
112/02/07,1,---,---,---,---,---,1,52
112/02/08,13,---,---,---,---,---,13,659
112/02/09,24,---,---,---,---,---,9,1138
112/02/10,246,---,---,---,---,---,7,11070
112/02/13,4074,46.45,46.45,45.25,45.55,-4.45,18,187117
112/02/14,1012,45.55,45.55,45.55,45.55,0.00,13,46139
112/02/15,3009,46.80,48.00,46.80,48.00,+2.45,12,142041
112/02/16,3,---,---,---,---,---,3,156
112/02/17,5,---,---,---,---,---,5,252
112/02/20,11,---,---,---,---,---,11,565
112/02/21,1361,46.35,46.35,46.35,46.35,-1.65,13,63271
112/02/22,4,---,---,---,---,---,2,196
112/02/23,6,---,---,---,---,---,6,292
112/02/24,4009,47.00,47.00,47.00,47.00,0.00,12,188435
112/03/01,5,---,---,---,---,---,5,241
112/03/02,5028,47.00,49.50,46.20,49.45,+2.45,22,242965
112/03/03,212,---,---,---,---,---,9,10385
112/03/06,2,---,---,---,---,---,2,98
112/03/07,1012,48.50,48.50,48.50,48.50,+0.50,10,49090
112/03/08,38,---,---,---,---,---,14,1875
112/03/09,1012,48.50,48.50,48.50,48.50,-0.30,9,49102
112/03/10,108,---,---,---,---,---,9,4915
112/03/13,15,---,---,---,---,---,5,741
112/03/14,5053,46.00,46.50,45.95,45.95,-2.55,9,233024
112/03/15,9,---,---,---,---,---,9,446
112/03/16,12,---,---,---,---,---,11,597
112/03/17,32,---,---,---,---,---,14,1580
112/03/20,13,---,---,---,---,---,12,665
112/03/21,7,---,---,---,---,---,7,355
112/03/22,215,---,---,---,---,---,6,10338
112/03/23,20,---,---,---,---,---,10,910
112/03/24,3212,47.00,48.00,47.00,48.00,0.00,7,152176
112/03/27,6,---,---,---,---,---,6,304
112/03/28,6204,46.60,46.60,46.50,46.50,-1.50,12,288592
112/03/29,1004,46.40,46.40,46.40,46.40,-0.10,5,46575
112/03/30,2,---,---,---,---,---,2,94
112/03/31,3002,46.30,46.40,46.30,46.40,0.00,5,139191
112/04/06,2045,47.95,47.95,47.95,47.95,+1.55,3,97988
112/04/07,3603,47.95,47.95,47.95,47.95,0.00,9,172282
112/04/10,4007,48.50,49.00,48.50,48.50,+0.55,10,194840
112/04/11,1003,48.50,48.50,48.50,48.50,0.00,4,48644
112/04/12,4,---,---,---,---,---,4,200
112/04/13,0,---,---,---,---,---,0,0
112/04/14,1,---,---,---,---,---,1,49
112/04/17,5010,45.90,46.80,45.90,46.60,-2.20,14,233388
112/04/18,3174,46.70,46.70,46.20,46.20,-0.40,5,147443
112/04/19,6155,46.20,47.00,46.20,46.30,+0.10,9,285330
112/04/20,4384,46.00,46.00,46.00,46.00,-0.30,11,201101
112/04/21,1125,46.00,46.00,46.00,46.00,0.00,8,51733
112/04/24,4012,43.60,48.00,43.60,48.00,+2.00,8,184752
112/04/25,1141,46.00,46.00,46.00,46.00,-2.00,8,52641
112/04/26,0,---,---,---,---,---,0,0
112/04/27,2006,46.00,46.00,46.00,46.00,0.00,4,92276
112/04/28,146,---,---,---,---,---,2,6716
112/05/02,10004,46.00,46.00,46.00,46.00,0.00,14,460180
112/05/03,1104,45.00,45.00,45.00,45.00,-1.00,4,49689
112/05/04,145,---,---,---,---,---,3,6525
112/05/05,2002,46.50,46.50,46.45,46.45,+1.45,4,93034
112/05/08,1100,46.00,46.00,46.00,46.00,-0.45,2,50650
112/05/09,1,---,---,---,---,---,1,50
112/05/10,1000,45.85,45.85,45.85,45.85,-0.15,1,45850
112/05/11,0,---,---,---,---,---,0,0
112/05/12,521,---,---,---,---,---,2,22246
112/05/15,6022,42.10,42.10,42.00,42.10,-3.75,9,253318
112/05/16,1,---,---,---,---,---,1,42
112/05/17,0,---,---,---,---,---,0,0
112/05/18,1,---,---,---,---,---,1,51
112/05/19,0,---,---,---,---,---,0,0
112/05/22,10575,42.20,44.50,42.20,43.25,-2.75,13,459988
112/05/23,3004,42.00,42.55,41.85,42.55,-0.70,5,126566
112/05/24,9000,42.20,42.80,42.00,42.80,+0.25,6,379450
112/05/25,8023,42.10,42.10,42.00,42.00,-0.80,14,337067
112/05/26,4005,42.00,42.00,41.80,41.80,-0.20,5,167898
112/05/29,2,---,---,---,---,---,2,82
112/05/30,0,---,---,---,---,---,0,0
112/05/31,101,---,---,---,---,---,2,4338
112/06/01,10722,42.00,42.00,41.60,41.75,-1.25,16,448442
112/06/02,0,---,---,---,---,---,0,0
112/06/05,5614,41.85,42.00,41.85,42.00,+0.25,6,233960
112/06/06,1,---,---,---,---,---,1,43
112/06/07,4,---,---,---,---,---,1,167
112/06/08,2004,42.00,42.00,42.00,42.00,0.00,6,84150
112/06/09,0,---,---,---,---,---,0,0
112/06/12,3,---,---,---,---,---,2,126
112/06/13,9,---,---,---,---,---,6,336
112/06/14,1,---,---,---,---,---,1,37
112/06/15,1000,42.00,42.00,42.00,42.00,0.00,1,42000
112/06/16,0,---,---,---,---,---,0,0
112/06/19,8068,41.25,41.60,41.25,41.60,-3.90,11,334069
112/06/20,4000,40.65,42.40,40.65,42.40,+0.80,4,165300
112/06/21,0,---,---,---,---,---,0,0
112/06/26,3200,43.50,43.50,43.05,43.05,+0.85,7,138553
112/06/27,45,---,---,---,---,---,1,1912
112/06/28,0,---,---,---,---,---,0,0
112/06/29,1,---,---,---,---,---,1,41
112/06/30,0,---,---,---,---,---,0,0
112/07/03,1000,42.70,42.70,42.70,42.70,0.00,1,42700
112/07/04,1000,---,---,---,---,---,9,40603
112/07/05,189,---,---,---,---,---,1,8032
112/07/06,0,---,---,---,---,---,0,0
112/07/07,12,---,---,---,---,---,3,548
112/07/10,561,---,---,---,---,---,3,21838
112/07/11,0,---,---,---,---,---,0,0
112/07/12,0,---,---,---,---,---,0,0
112/07/13,5523,38.25,40.20,38.25,40.20,-1.30,11,215188
112/07/14,7001,39.80,39.80,39.55,39.55,-0.65,8,277993
112/07/17,1002,39.55,39.55,39.55,39.55,0.00,3,39628
112/07/18,1001,39.55,39.55,39.55,39.55,0.00,2,39589
112/07/19,2,---,---,---,---,---,2,75
112/07/20,0,---,---,---,---,---,0,0
112/07/21,0,---,---,---,---,---,0,0
112/07/24,1001,38.00,38.00,38.00,38.00,-1.55,2,38035
112/07/25,3614,38.00,38.00,37.05,38.00,0.00,6,135983
112/07/26,5744,37.10,38.50,37.05,38.50,+0.50,11,216079
112/07/27,2442,41.40,41.40,41.00,41.00,+2.50,4,100213
112/07/28,0,---,---,---,---,---,0,0
112/07/31,291,---,---,---,---,---,4,11900
112/08/01,3,---,---,---,---,---,3,120
112/08/02,200,---,---,---,---,---,3,8169
112/08/04,202,---,---,---,---,---,4,8260
112/08/07,2000,37.30,37.40,37.30,37.40,-3.60,2,74700
112/08/08,0,---,---,---,---,---,0,0
112/08/09,3001,37.60,37.60,37.40,37.40,-0.05,3,112637
112/08/10,2001,37.40,37.40,37.40,37.40,0.00,3,74837
112/08/11,3523,37.25,37.80,37.25,37.80,+0.40,6,132034
112/08/14,2002,37.15,37.15,37.10,37.10,-0.70,4,74332
112/08/15,457,---,---,---,---,---,8,17669
112/08/16,2,---,---,---,---,---,2,80
112/08/17,503,---,---,---,---,---,2,19365
112/08/18,4,---,---,---,---,---,4,163
112/08/21,2,---,---,---,---,---,2,81
112/08/22,65,---,---,---,---,---,1,2600
112/08/23,1200,37.00,37.00,37.00,37.00,-3.00,3,44479
112/08/24,1000,37.10,37.10,37.10,37.10,+0.10,1,37100
112/08/25,1001,38.00,38.00,38.00,38.00,+0.90,2,38039
112/08/28,0,---,---,---,---,---,0,0
112/08/29,1,---,---,---,---,---,1,35
112/08/30,38,---,---,---,---,---,4,1444
112/08/31,2,---,---,---,---,---,2,82
112/09/01,10,---,---,---,---,---,3,364
112/09/04,2004,39.30,39.30,38.45,38.45,+0.45,6,77908
112/09/05,3,---,---,---,---,---,3,126
112/09/06,1,---,---,---,---,---,1,42
112/09/07,0,---,---,---,---,---,0,0
112/09/08,59,---,---,---,---,---,10,2365
112/09/11,5548,38.10,38.10,36.10,36.10,-2.35,8,205034
112/09/12,577,---,---,---,---,---,6,21046
112/09/13,381,---,---,---,---,---,3,14550
112/09/14,3,---,---,---,---,---,3,125
112/09/15,4,---,---,---,---,---,4,150
112/09/18,6,---,---,---,---,---,4,245
112/09/19,200,---,---,---,---,---,3,7550
112/09/20,0,---,---,---,---,---,0,0
112/09/21,2055,36.75,38.00,36.75,38.00,-2.00,3,76837
112/09/22,3000,38.00,38.00,37.00,37.00,-1.00,3,113000
112/09/25,2016,37.25,37.25,37.20,37.20,+0.20,4,75035
112/09/26,2008,37.20,38.40,37.20,38.40,+1.20,5,75920
112/09/27,1002,37.50,37.50,37.50,37.50,-0.90,2,37584
112/09/28,1003,38.55,38.55,38.55,38.55,+1.05,4,38663
112/10/02,1637,37.30,37.30,37.30,37.30,-1.25,6,61593
112/10/03,2558,37.50,37.50,37.45,37.45,+0.15,4,95596
112/10/04,100,---,---,---,---,---,2,3754
112/10/05,0,---,---,---,---,---,0,0
112/10/06,1000,37.60,37.60,37.60,37.60,0.00,1,37600
112/10/11,18000,37.65,41.35,37.60,41.35,+3.75,16,720500
112/10/13,51,---,---,---,---,---,3,1961
112/10/16,0,---,---,---,---,---,0,0
112/10/17,1000,41.35,41.35,41.35,41.35,0.00,1,41350
112/10/18,5030,38.15,40.95,37.80,40.95,-0.40,6,194236
112/10/19,7001,37.80,37.80,37.70,37.70,-3.25,8,264391
112/10/20,200,---,---,---,---,---,1,7440
112/10/23,414,---,---,---,---,---,2,16601
112/10/24,2001,37.10,37.10,37.10,37.10,-2.90,3,74244
112/10/25,1002,37.20,37.20,37.20,37.20,+0.10,3,37276
112/10/26,0,---,---,---,---,---,0,0
112/10/27,3004,38.00,39.80,38.00,39.80,+2.60,7,116450
112/10/30,2,---,---,---,---,---,2,86
112/10/31,22,---,---,---,---,---,3,960
112/11/01,3,---,---,---,---,---,3,105
112/11/02,134,---,---,---,---,---,6,5050
112/11/03,1001,42.40,42.40,42.40,42.40,+1.40,2,42441
112/11/06,1,---,---,---,---,---,1,46
112/11/07,0,---,---,---,---,---,0,0
112/11/08,102,---,---,---,---,---,4,3856
112/11/09,2,---,---,---,---,---,2,92
112/11/10,0,---,---,---,---,---,0,0
112/11/13,146,---,---,---,---,---,3,6042
112/11/14,1,---,---,---,---,---,1,41
112/11/15,1,---,---,---,---,---,1,41
112/11/16,0,---,---,---,---,---,0,0
112/11/17,561,---,---,---,---,---,5,20794
112/11/20,1020,39.00,39.00,39.00,39.00,-1.90,5,39782
112/11/21,0,---,---,---,---,---,0,0
112/11/22,3567,39.05,41.30,39.05,41.30,+2.30,8,142413
112/11/23,3,---,---,---,---,---,3,119
112/11/24,1,---,---,---,---,---,1,41
112/11/27,1,---,---,---,---,---,1,41
112/11/28,1,---,---,---,---,---,1,40
112/11/29,1003,40.55,40.55,40.55,40.55,+0.05,4,40666
112/11/30,1320,39.05,39.05,39.05,39.05,-1.50,4,51996
112/12/01,1000,40.00,40.00,40.00,40.00,+0.95,1,40000
112/12/04,4,---,---,---,---,---,4,160
112/12/05,38377,40.00,44.00,40.00,44.00,+4.00,32,1629714
112/12/06,16898,44.00,44.00,41.15,41.20,-2.80,21,713984
112/12/07,11181,40.60,40.60,40.00,40.15,-1.05,14,449233
112/12/08,11093,40.15,40.15,39.90,40.00,-0.15,17,443750
112/12/11,3022,40.00,40.00,38.50,40.00,0.00,6,119320
112/12/12,1,---,---,---,---,---,1,40
112/12/13,1522,40.00,40.00,40.00,40.00,0.00,5,60207
112/12/14,1,---,---,---,---,---,1,40
112/12/15,1050,38.60,38.60,38.60,38.60,-1.40,3,40529
112/12/18,2010,38.65,38.65,38.60,38.60,0.00,3,77636
112/12/19,2,---,---,---,---,---,2,80
112/12/20,626,---,---,---,---,---,10,24112
112/12/21,364,---,---,---,---,---,2,14050
112/12/22,8000,39.00,40.00,39.00,40.00,+1.40,7,316500
112/12/25,10001,38.60,39.30,38.60,39.30,-0.70,5,391139
112/12/26,9000,39.30,39.50,39.30,39.50,+0.20,5,354300
112/12/27,8366,38.80,38.80,38.80,38.80,-0.70,6,324308
112/12/28,7000,38.50,38.65,38.50,38.65,-0.15,4,270150
112/12/29,5002,39.95,40.00,39.95,39.95,+1.30,7,199984
113/01/02,0,---,---,---,---,---,0,0
113/01/03,1,---,---,---,---,---,1,39
113/01/04,0,---,---,---,---,---,0,0
113/01/05,2524,40.00,40.00,40.00,40.00,+0.05,6,98892
113/01/08,222,---,---,---,---,---,10,8487
113/01/09,2,---,---,---,---,---,2,80
113/01/10,1,---,---,---,---,---,1,36
113/01/11,1,---,---,---,---,---,1,39
113/01/12,1,---,---,---,---,---,1,36
113/01/15,0,---,---,---,---,---,0,0
113/01/16,0,---,---,---,---,---,0,0
113/01/17,9,---,---,---,---,---,9,383
113/01/18,4015,38.10,38.10,38.00,38.00,-1.70,19,152945
113/01/19,2009,38.00,38.00,38.00,38.00,0.00,10,76361
113/01/22,4008,37.20,37.20,37.00,37.05,-0.95,12,148670
113/01/23,4,---,---,---,---,---,4,158
113/01/24,22,---,---,---,---,---,22,902
113/01/25,45,---,---,---,---,---,45,1845
113/01/26,17,---,---,---,---,---,17,683
113/01/29,1017,37.55,37.55,37.55,37.55,-0.05,18,38247
113/01/30,6001,37.50,37.90,36.90,37.90,+0.35,7,223585
113/01/31,8,---,---,---,---,---,8,322
113/02/01,35,---,---,---,---,---,35,1409
113/02/02,15011,38.85,39.00,38.85,39.00,+1.10,21,585151
113/02/05,32,---,---,---,---,---,32,1280
113/02/15,1016,39.00,39.00,39.00,39.00,0.00,17,39672
113/02/16,14,---,---,---,---,---,14,588
113/02/19,1022,39.00,39.00,39.00,39.00,0.00,23,39918
113/02/20,23,---,---,---,---,---,14,969
113/02/21,24,---,---,---,---,---,24,1008
113/02/22,20,---,---,---,---,---,20,840
113/02/23,7028,37.30,38.95,37.10,38.95,-0.05,35,263457
113/02/26,4638,37.70,37.90,37.25,37.25,-1.70,80,174979
113/02/27,4025,37.20,37.20,37.10,37.10,-0.15,25,149603
113/02/29,22782,37.10,39.50,35.95,35.95,-1.15,37,837921
113/03/01,2631,35.05,35.25,35.05,35.25,-0.70,24,92939
113/03/04,2142,36.00,36.00,35.65,35.65,+0.40,36,76763
113/03/05,1010,36.00,36.00,36.00,36.00,+0.35,11,36380
113/03/06,3020,36.50,36.50,36.00,36.00,0.00,23,109762
113/03/07,1211,36.00,36.00,36.00,36.00,0.00,23,43564
113/03/08,1179,36.00,36.00,36.00,36.00,0.00,12,42458
113/03/11,136,---,---,---,---,---,29,5253
113/03/12,24,---,---,---,---,---,23,871
113/03/13,2031,36.00,36.00,36.00,36.00,0.00,33,73197
113/03/14,7549,35.50,35.50,35.00,35.00,-1.00,56,267587
113/03/15,2022,36.00,36.00,35.70,35.70,+0.70,24,72493
113/03/18,2130,35.50,36.00,35.50,36.00,+0.30,108,76441
113/03/19,1036,36.00,36.00,36.00,36.00,0.00,36,37389
113/03/20,1111,38.50,38.50,38.50,38.50,+2.50,89,42805
113/03/21,3019,39.90,39.90,36.80,36.80,-1.70,22,116495
113/03/22,39,---,---,---,---,---,26,1499
113/03/25,1128,37.10,37.10,37.10,37.10,0.00,28,42022
113/03/26,2129,37.00,37.00,37.00,37.00,-0.10,14,78782
113/03/27,1022,37.00,37.00,37.00,37.00,0.00,13,37864
113/03/28,3,---,---,---,---,---,3,117
113/03/29,57,---,---,---,---,---,57,1909
113/04/01,37,---,---,---,---,---,19,1396
113/04/02,2004,38.50,39.00,38.50,39.00,+1.80,6,77660
113/04/03,4141,40.20,40.20,35.45,35.80,-3.20,9,152347
