晶宇,	4131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/02/16,15760,17.00,17.00,16.10,16.10,-0.15,14,262715
111/02/17,24969,16.10,16.95,16.10,16.15,+0.05,24,411445
111/02/18,7008,16.00,16.00,15.95,15.95,-0.20,14,111970
111/02/21,12295,15.60,15.60,15.35,15.60,-0.35,22,190743
111/02/22,1234,16.10,16.10,16.10,16.10,+0.50,22,19844
111/02/23,3020,16.60,16.60,16.55,16.55,+0.45,23,50070
111/02/24,16321,16.50,16.50,15.70,15.70,-0.85,22,260183
111/02/25,18018,15.70,16.25,15.70,16.00,+0.30,26,290727
111/03/01,14841,16.00,16.00,15.50,15.50,-0.50,19,229990
111/03/02,7610,15.95,16.00,15.95,16.00,+0.50,43,121432
111/03/03,7877,16.35,16.35,16.35,16.35,+0.35,12,128161
111/03/04,14753,16.45,16.50,16.20,16.20,-0.15,16,238845
111/03/07,3451,16.30,16.30,16.30,16.30,+0.10,8,56110
111/03/08,5006,16.00,16.20,16.00,16.20,-0.10,8,80596
111/03/09,12397,16.20,16.20,16.20,16.20,0.00,7,200653
111/03/10,201,---,---,---,---,---,1,3195
111/03/11,100,---,---,---,---,---,2,1613
111/03/14,1667,16.15,16.15,16.15,16.15,-0.05,17,26427
111/03/15,393,---,---,---,---,---,3,6031
111/03/16,458,---,---,---,---,---,33,7363
111/03/17,116,---,---,---,---,---,7,1845
111/03/18,4013,15.70,15.70,15.50,15.50,-0.40,14,62600
111/03/21,2025,15.50,15.50,15.50,15.50,0.00,4,31385
111/03/22,3450,15.20,15.25,15.20,15.25,-0.25,11,52464
111/03/23,13496,16.00,16.40,16.00,16.40,+1.15,27,214193
111/03/24,2677,15.65,16.10,15.65,16.10,-0.30,22,42050
111/03/25,2336,16.05,16.05,15.70,15.70,-0.40,16,36938
111/03/28,3035,15.70,15.70,15.70,15.70,0.00,38,47636
111/03/29,3020,15.65,15.65,15.65,15.65,-0.05,13,47263
111/03/30,7319,15.25,15.25,15.25,15.25,-0.40,14,111535
111/03/31,5084,15.15,15.25,15.15,15.25,0.00,6,77214
111/04/01,5872,15.30,15.30,15.30,15.30,+0.05,10,89837
111/04/06,8642,15.00,15.00,14.85,14.85,-0.45,10,127783
111/04/07,795,---,---,---,---,---,6,11762
111/04/08,3021,14.85,15.05,14.80,15.05,+0.20,5,45015
111/04/11,6887,15.05,15.05,15.05,15.05,0.00,9,103618
111/04/12,8832,15.00,15.15,15.00,15.05,0.00,11,132463
111/04/13,8782,15.05,15.05,15.05,15.05,0.00,7,131034
111/04/14,3090,14.55,15.05,14.55,15.05,0.00,5,45805
111/04/15,2001,15.05,15.10,15.05,15.10,+0.05,3,30165
111/04/18,926,---,---,---,---,---,2,13287
111/04/19,104,---,---,---,---,---,3,1558
111/04/20,6,---,---,---,---,---,6,90
111/04/21,1001,15.05,15.05,15.05,15.05,-0.05,2,15064
111/04/22,0,---,---,---,---,---,0,0
111/04/25,14676,14.35,14.35,13.85,13.85,-1.20,15,205261
111/04/26,12113,13.60,13.60,13.10,13.10,-0.75,13,161686
111/04/27,3716,13.20,13.20,13.20,13.20,+0.10,5,49050
111/04/28,2516,13.30,13.30,13.30,13.30,+0.10,3,33256
111/04/29,5000,13.35,13.35,13.30,13.30,0.00,4,66700
111/05/03,8787,14.00,14.00,13.95,13.95,+0.65,11,122335
111/05/04,2311,13.95,13.95,13.95,13.95,0.00,3,31974
111/05/05,279,---,---,---,---,---,1,3892
111/05/06,1,---,---,---,---,---,1,13
111/05/09,3000,14.00,14.40,13.75,13.75,-0.20,3,42150
111/05/10,4278,14.00,14.00,13.95,13.95,+0.20,5,58542
111/05/11,3000,14.10,14.15,14.10,14.15,+0.20,3,42400
111/05/12,3000,14.20,14.65,14.20,14.65,+0.50,3,43050
111/05/13,3000,14.25,14.25,14.05,14.05,-0.60,3,42350
111/05/16,9137,13.50,14.65,13.50,14.20,+0.15,12,130725
111/05/17,5279,14.15,14.20,14.00,14.00,-0.20,8,73341
111/05/18,1107,14.00,14.00,14.00,14.00,0.00,3,15358
111/05/19,8075,14.35,14.35,13.75,13.95,-0.05,10,112656
111/05/20,1393,14.50,14.50,14.50,14.50,+0.55,4,19961
111/05/23,1005,14.50,14.50,14.50,14.50,0.00,2,14572
111/05/24,4372,14.35,14.35,14.30,14.30,-0.20,5,62584
111/05/25,5000,14.30,14.30,14.10,14.25,-0.05,5,71150
111/05/26,9003,14.25,14.90,13.90,14.90,+0.65,6,126942
111/05/27,180,---,---,---,---,---,1,2520
111/05/30,1003,14.20,14.20,14.20,14.20,-0.70,2,14242
111/05/31,884,---,---,---,---,---,2,11359
111/06/01,1,---,---,---,---,---,1,14
111/06/02,10000,14.20,14.30,14.20,14.30,+0.10,5,142850
111/06/06,1662948,14.35,15.70,14.35,15.70,+1.40,79,23919743
111/06/07,88597,15.75,17.20,15.75,16.25,+0.55,63,1427715
111/06/08,51553,15.00,16.20,15.00,15.75,-0.50,25,783370
111/06/09,48000,14.50,15.80,14.50,15.80,+0.05,23,706600
111/06/10,63697,14.30,15.10,14.30,14.75,-1.05,32,918015
111/06/13,68393,14.30,15.25,14.30,15.20,+0.45,26,1000766
111/06/14,54068,15.05,15.60,15.05,15.60,+0.40,17,819853
111/06/15,279116,16.50,17.15,16.00,17.15,+1.55,119,4747092
111/06/16,225349,16.80,18.85,16.80,18.85,+1.70,154,4187282
111/06/17,104311,19.10,19.50,17.60,18.45,-0.40,62,1931313
111/06/20,123560,18.40,18.40,16.65,17.40,-1.05,59,2155300
111/06/21,38095,17.30,17.30,16.35,16.35,-1.05,37,637173
111/06/22,16005,16.35,16.55,16.35,16.55,+0.20,17,263384
111/06/23,52572,16.80,18.20,16.75,18.20,+1.65,50,932165
111/06/24,64304,17.55,19.20,17.55,18.25,+0.05,51,1205002
111/06/27,48102,18.25,19.35,18.25,18.25,0.00,33,887517
111/06/28,16792,18.25,18.35,17.55,17.65,-0.60,18,301710
111/06/29,7589,17.65,18.15,17.65,18.05,+0.40,15,135807
111/06/30,1002,18.00,18.00,18.00,18.00,-0.05,3,18036
111/07/01,3002,18.00,18.00,17.95,17.95,-0.05,5,53936
111/07/04,26703,17.15,17.50,17.15,17.45,-0.50,22,462016
111/07/05,1000,17.30,17.30,17.30,17.30,-0.15,1,17300
111/07/06,11000,17.25,17.40,17.25,17.30,0.00,7,190750
111/07/07,2999,17.35,17.35,17.35,17.35,+0.05,5,51982
111/07/08,26073,17.40,17.50,17.35,17.35,0.00,24,453584
111/07/11,1000,16.70,16.70,16.70,16.70,-0.65,1,16700
111/07/12,1001,16.65,16.65,16.65,16.65,-0.05,2,16666
111/07/13,3000,17.05,17.20,17.05,17.20,+0.55,3,51400
111/07/14,3000,17.20,17.25,17.20,17.25,+0.05,2,51700
111/07/15,6003,17.25,17.25,17.10,17.10,-0.15,9,103203
111/07/18,3040,17.30,17.30,17.20,17.20,+0.10,4,52445
111/07/19,4040,17.20,17.20,17.00,17.00,-0.20,12,68856
111/07/20,2553,17.00,17.00,16.95,16.95,-0.05,6,43340
111/07/21,12000,16.25,17.00,16.25,17.00,+0.05,12,203200
111/07/22,11004,17.00,17.20,17.00,17.05,+0.05,9,188868
111/07/25,0,---,---,---,---,---,0,0
111/07/26,33630,17.75,17.75,17.30,17.75,+0.70,25,591202
111/07/27,16267,17.50,18.35,17.50,18.20,+0.45,10,287190
111/07/28,4999,17.55,17.95,17.50,17.95,-0.25,6,87982
111/07/29,27526,17.70,18.25,17.70,18.25,+0.30,27,491309
111/08/01,39667,18.35,18.80,17.60,17.60,-0.65,33,720114
111/08/02,33068,17.80,18.00,17.50,17.50,-0.10,17,588878
111/08/03,10193,17.50,17.50,16.90,17.25,-0.25,8,176099
111/08/04,8481,17.25,17.40,17.25,17.35,+0.10,9,147321
111/08/05,17950,17.45,18.00,17.45,18.00,+0.65,16,319796
111/08/08,36933,18.20,18.50,18.20,18.45,+0.45,27,676572
111/08/09,72522,18.40,20.25,18.35,19.10,+0.65,47,1422917
111/08/10,14000,18.80,18.90,18.80,18.85,-0.25,3,263500
111/08/11,94896,18.55,20.60,18.55,19.45,+0.60,69,1929571
111/08/12,32656,19.45,20.90,19.45,20.55,+1.10,26,671661
111/08/15,63636,20.85,21.00,20.05,20.25,-0.30,34,1295624
111/08/16,10719,19.75,20.50,19.75,20.50,+0.25,13,215446
111/08/17,27255,20.70,20.70,20.30,20.60,+0.10,24,558588
111/08/18,12359,20.50,20.50,20.50,20.50,-0.10,15,253212
111/08/19,6970,20.50,20.50,20.30,20.50,0.00,10,142734
111/08/22,30114,20.00,20.80,19.55,20.30,-0.20,26,609344
111/08/23,1183,19.75,19.75,19.75,19.75,-0.55,2,23519
111/08/24,3678,19.85,19.90,19.85,19.90,+0.15,8,72856
111/08/25,1001,19.95,19.95,19.95,19.95,+0.05,2,19971
111/08/26,11005,19.55,20.50,19.45,19.95,0.00,14,216993
111/08/29,32356,19.45,19.80,19.40,19.70,-0.25,27,634825
111/08/30,25340,19.35,20.50,19.35,20.00,+0.30,21,512375
111/08/31,33392,20.75,21.00,19.80,20.35,+0.35,24,689059
111/09/01,22985,20.45,21.25,20.45,20.60,+0.25,18,482034
111/09/02,29396,21.20,21.25,20.40,20.40,-0.20,23,613526
111/09/05,50095,21.00,22.40,20.55,22.35,+1.95,37,1089834
111/09/06,26908,23.10,23.10,20.65,20.80,-1.55,25,575913
111/09/07,8361,20.95,21.70,20.95,21.15,+0.35,9,177324
111/09/08,31085,22.00,22.00,21.00,21.95,+0.80,32,666198
111/09/12,111715,21.55,23.40,21.55,22.10,+0.15,49,2550643
111/09/13,41307,22.05,23.30,21.95,23.05,+0.95,44,945436
111/09/14,138843,23.05,25.35,23.00,25.35,+2.30,92,3455179
111/09/15,197885,27.30,27.85,26.05,27.85,+2.50,177,5477044
111/09/16,257276,29.00,30.60,27.55,30.50,+2.65,199,7716905
111/09/19,110528,30.75,32.30,27.80,28.15,-2.35,124,3240264
111/09/20,97329,28.80,29.85,26.60,28.10,-0.05,81,2740220
111/09/21,85690,28.75,28.75,26.60,27.40,-0.70,54,2356603
111/09/22,16932,26.70,26.95,26.45,26.95,-0.45,19,453128
111/09/23,7252,27.85,27.85,26.80,26.80,-0.15,12,196609
111/09/26,16807,28.50,28.50,25.50,26.05,-0.75,18,433869
111/09/27,43282,24.95,25.30,24.95,25.10,-0.95,30,1091341
111/09/28,15023,26.50,26.50,23.65,23.65,-1.45,15,372614
111/09/29,16883,23.95,24.40,23.95,24.05,+0.40,14,407661
111/09/30,611,---,---,---,---,---,4,14664
111/10/03,6215,23.50,23.50,22.50,22.70,-1.35,8,141403
111/10/04,8599,24.50,24.55,22.75,24.55,+1.85,18,201907
111/10/05,7088,23.85,23.85,23.20,23.20,-1.35,10,166181
111/10/06,4375,23.80,24.40,23.30,23.30,+0.10,5,104200
111/10/07,999,---,---,---,---,---,2,23276
111/10/11,23001,21.80,21.80,21.00,21.25,-2.05,16,490973
111/10/12,1004,21.25,21.25,21.25,21.25,0.00,2,21335
111/10/13,17000,21.20,21.20,19.40,19.65,-1.60,13,343500
111/10/14,1555,19.65,19.65,19.65,19.65,0.00,2,31027
111/10/17,16493,19.70,21.60,19.70,21.45,+1.80,15,345873
111/10/18,21000,19.65,21.95,19.65,21.95,+0.50,11,447700
111/10/19,4000,22.00,22.00,21.70,21.95,0.00,3,87650
111/10/20,8936,22.45,22.45,21.95,22.45,+0.50,8,197442
111/10/21,7572,23.00,23.00,21.95,22.00,-0.45,13,167486
111/10/24,7151,21.50,22.20,21.20,22.20,+0.20,11,155496
111/10/25,3,---,---,---,---,---,3,70
111/10/26,1000,22.75,22.75,22.75,22.75,+0.55,1,22750
111/10/27,0,---,---,---,---,---,0,0
111/10/28,84,---,---,---,---,---,1,1856
111/10/31,500,---,---,---,---,---,1,10750
111/11/01,2001,22.00,22.00,22.00,22.00,-0.10,3,44020
111/11/02,6001,20.80,20.95,20.75,20.90,-1.10,7,125074
111/11/03,5103,21.00,22.00,21.00,22.00,+1.10,10,108603
111/11/04,6002,22.55,23.00,20.95,21.70,-0.30,8,131498
111/11/07,1001,22.25,22.25,22.25,22.25,+0.55,2,22271
111/11/08,9053,20.50,21.45,20.40,21.00,-1.25,14,187568
111/11/09,19800,20.55,20.80,20.35,20.35,-0.65,19,404224
111/11/10,6845,19.80,20.35,19.80,20.20,-0.15,15,137446
111/11/11,12659,20.75,21.85,20.20,21.75,+1.55,17,267048
111/11/14,5562,22.30,22.30,21.00,21.00,-0.75,9,119512
111/11/15,4000,20.45,21.55,20.45,21.40,+0.40,4,84400
111/11/16,7009,21.40,21.45,20.70,20.75,-0.65,11,146202
111/11/17,3005,20.65,21.50,20.65,21.50,+0.75,8,63460
111/11/18,2002,20.50,21.00,20.50,21.00,-0.50,4,41546
111/11/21,311,---,---,---,---,---,2,6421
111/11/22,5000,20.45,20.60,20.45,20.60,-0.40,5,102850
111/11/23,312,---,---,---,---,---,2,6366
111/11/24,13107,20.70,22.75,20.70,22.40,+1.70,19,282089
111/11/25,9002,21.10,22.35,21.10,22.35,-0.05,10,197244
111/11/28,13239,22.90,23.45,20.70,21.40,-0.95,15,285006
111/11/29,1624,21.75,21.75,21.75,21.75,+0.35,3,34699
111/11/30,6318,21.20,21.70,21.20,21.70,-0.05,8,135683
111/12/01,0,---,---,---,---,---,0,0
111/12/02,8868,21.90,21.95,20.90,21.85,+0.15,11,190368
111/12/05,7130,21.30,21.30,21.00,21.00,-0.85,19,150550
111/12/06,5000,21.45,21.50,20.95,21.00,0.00,5,105900
111/12/07,3799,21.00,21.00,20.65,20.65,-0.35,5,78798
111/12/09,60,---,---,---,---,---,1,1245
111/12/12,1623,20.15,20.15,20.15,20.15,-0.70,4,31861
111/12/13,2035,20.35,20.35,20.35,20.35,+0.20,6,42473
111/12/14,5101,20.40,20.60,20.40,20.50,+0.15,7,104606
111/12/15,10252,20.80,20.80,20.05,20.30,-0.20,12,206994
111/12/16,4147,18.70,19.70,18.70,19.70,-0.60,8,79534
111/12/19,9934,20.00,20.00,19.60,19.60,-0.10,6,197073
111/12/20,7109,19.85,20.00,19.85,20.00,+0.40,9,141469
111/12/21,6006,19.30,20.00,18.70,20.00,0.00,6,117429
111/12/22,393,---,---,---,---,---,1,7486
111/12/23,4000,20.40,20.40,20.00,20.00,0.00,4,80400
111/12/26,9004,20.05,20.50,20.00,20.50,+0.50,11,181438
111/12/27,7,---,---,---,---,---,7,154
111/12/28,21,---,---,---,---,---,2,430
111/12/29,1,---,---,---,---,---,1,22
111/12/30,4,---,---,---,---,---,4,88
112/01/03,1,---,---,---,---,---,1,22
112/01/04,29001,21.05,21.60,20.35,20.35,-0.15,21,595870
112/01/05,3057,20.25,20.55,20.25,20.55,+0.20,4,62440
112/01/06,25184,20.10,20.80,20.00,20.25,-0.30,23,508707
112/01/09,4181,20.15,21.10,20.15,20.40,+0.15,6,85750
112/01/10,3000,20.40,20.95,20.40,20.95,+0.55,3,61750
112/01/11,5181,20.25,20.55,20.25,20.55,-0.40,7,105804
112/01/12,1020,20.50,20.50,20.50,20.50,-0.05,6,20903
112/01/13,13000,20.45,20.50,20.40,20.50,0.00,9,266150
112/01/16,5100,20.55,20.60,20.55,20.60,+0.10,6,104650
112/01/17,11100,20.80,21.35,20.65,20.65,+0.05,12,230466
112/01/30,0,---,---,---,---,---,0,0
112/01/31,3001,20.45,20.45,20.25,20.25,-0.40,4,61170
112/02/01,5376,20.60,20.60,20.40,20.40,+0.15,7,110420
112/02/02,4002,20.40,20.45,20.40,20.40,0.00,5,81692
112/02/03,394,---,---,---,---,---,3,7252
112/02/06,397,---,---,---,---,---,6,7836
112/02/07,2005,20.40,20.70,20.40,20.70,+0.30,7,41200
112/02/08,15747,20.40,20.40,20.35,20.40,-0.30,18,320213
112/02/09,23,---,---,---,---,---,5,483
112/02/10,59,---,---,---,---,---,1,1091
112/02/13,23517,20.10,20.10,19.55,20.05,-0.35,22,470516
112/02/14,1005,20.10,20.10,20.10,20.10,+0.05,6,20202
112/02/15,9044,20.10,20.10,20.05,20.10,0.00,18,181566
112/02/16,3005,20.10,20.20,20.10,20.20,+0.10,8,60506
112/02/17,5971,20.50,20.55,20.25,20.25,+0.05,11,121066
112/02/20,19909,20.30,20.95,20.25,20.30,+0.05,32,406726
112/02/21,17794,21.00,21.70,20.60,20.60,+0.30,18,372093
112/02/22,17072,20.55,21.20,20.45,20.60,0.00,31,352533
112/02/23,19816,20.70,21.65,20.70,20.85,+0.25,24,417673
112/02/24,13631,22.25,22.60,20.90,21.60,+0.75,31,291012
112/03/01,9009,22.00,22.00,20.55,20.70,-0.90,16,187988
112/03/02,19893,20.70,21.10,20.60,20.70,0.00,26,411062
112/03/03,27622,20.70,20.80,20.65,20.70,0.00,17,571031
112/03/06,23503,20.70,20.70,20.70,20.70,0.00,18,486465
112/03/07,48507,20.70,21.55,20.70,20.75,+0.05,39,1006228
112/03/08,13001,20.75,20.95,20.70,20.80,+0.05,8,270570
112/03/09,86356,22.85,22.85,22.10,22.85,+2.05,73,1970905
112/03/10,65477,24.30,25.00,23.50,23.50,+0.65,67,1592644
112/03/13,6466,22.70,22.80,22.10,22.80,-0.70,30,144286
112/03/14,5625,22.70,23.00,22.20,22.20,-0.60,12,127430
112/03/15,15005,22.10,23.00,22.10,23.00,+0.80,9,342720
112/03/16,25828,23.55,24.50,23.55,24.50,+1.50,29,624245
112/03/17,40022,25.15,25.80,24.40,24.50,0.00,44,1003127
112/03/20,13960,25.75,25.75,24.60,25.00,+0.50,17,353620
112/03/21,13002,25.00,25.50,25.00,25.00,0.00,13,326551
112/03/22,18934,25.00,26.35,25.00,26.20,+1.20,19,481602
112/03/23,17473,25.30,26.15,25.30,26.15,-0.05,14,447181
112/03/24,43039,26.70,26.95,25.00,25.20,-0.95,33,1093863
112/03/27,30827,25.50,25.50,24.85,24.85,-0.35,27,773278
112/03/28,11892,25.00,25.00,24.95,25.00,+0.15,16,296518
112/03/29,16154,25.00,25.55,25.00,25.55,+0.55,16,404448
112/03/30,10,---,---,---,---,---,10,277
112/03/31,13240,24.95,25.05,24.90,25.05,-0.35,8,330298
112/04/06,17279,25.00,25.05,24.70,25.00,-0.05,17,431917
112/04/07,10592,25.00,25.05,25.00,25.05,+0.05,9,264943
112/04/10,5771,25.05,25.05,25.05,25.05,0.00,6,144510
112/04/11,14005,25.05,25.10,25.05,25.10,+0.05,24,350775
112/04/12,2103,25.10,25.10,25.10,25.10,0.00,9,52834
112/04/13,3341,25.55,25.55,25.55,25.55,+0.45,5,85345
112/04/14,35387,26.00,26.90,25.75,26.90,+1.35,46,934922
112/04/17,25504,27.35,27.95,27.30,27.95,+1.05,25,705486
112/04/18,37388,28.00,28.75,28.00,28.55,+0.60,47,1067517
112/04/19,41746,29.10,29.95,29.10,29.30,+0.75,57,1222508
112/04/20,25770,29.35,29.35,29.00,29.00,-0.30,25,752479
112/04/21,14790,29.05,29.10,28.55,28.55,-0.45,13,426940
112/04/24,6399,28.20,28.20,28.10,28.10,-0.45,9,180169
112/04/25,29406,28.00,28.00,27.00,27.70,-0.40,21,813615
112/04/26,1015,28.30,28.30,28.30,28.30,+0.60,3,28723
112/04/27,18,---,---,---,---,---,1,509
112/04/28,23100,27.95,28.00,27.50,28.00,-0.30,16,643000
112/05/02,3585,28.30,28.30,28.30,28.30,+0.30,8,101185
112/05/03,6786,27.85,27.85,27.65,27.65,-0.65,7,187683
112/05/04,12480,27.65,28.00,27.60,27.60,-0.05,12,346521
112/05/05,5788,27.60,27.60,27.55,27.55,-0.05,8,159233
112/05/08,9840,29.10,29.10,28.85,28.85,+1.30,18,284142
112/05/09,3182,28.85,28.85,28.85,28.85,0.00,7,91680
112/05/10,23851,28.90,29.90,28.65,29.20,+0.35,27,696734
112/05/11,16049,28.65,29.20,28.60,29.20,0.00,15,461446
112/05/12,10544,28.75,29.40,28.70,29.40,+0.20,18,306431
112/05/15,13198,29.40,29.75,29.20,29.75,+0.35,15,389220
112/05/16,12394,30.05,30.10,29.20,29.20,-0.55,11,366691
112/05/17,37210,29.35,30.30,29.35,29.95,+0.75,37,1109950
112/05/18,35054,30.00,30.00,28.50,29.45,-0.50,36,1015489
112/05/19,24119,28.70,29.45,28.70,29.45,0.00,21,706699
112/05/22,14884,28.85,29.35,28.75,29.35,-0.10,13,429218
112/05/23,40273,29.55,29.55,28.80,29.00,-0.35,33,1163764
112/05/24,35234,29.00,29.50,29.00,29.00,0.00,32,1028062
112/05/25,22267,28.60,29.05,28.10,28.10,-0.90,24,633658
112/05/26,22525,28.10,28.10,27.10,27.80,-0.30,22,624708
112/05/29,3352,28.75,29.75,28.75,29.75,+1.95,14,96822
112/05/30,11311,28.35,28.50,28.10,28.50,-1.25,11,320313
112/05/31,0,---,---,---,---,---,0,0
112/06/01,8431,28.50,28.50,28.30,28.30,-0.20,17,239382
112/06/02,2499,28.30,28.30,28.30,28.30,0.00,12,70569
112/06/05,13723,28.30,28.30,28.00,28.00,-0.30,15,385754
112/06/06,10732,28.00,28.00,27.70,27.80,-0.20,13,298498
112/06/07,32139,27.00,28.00,27.00,27.80,0.00,32,878408
112/06/08,15000,27.05,27.60,27.00,27.30,-0.50,15,406450
112/06/09,3000,27.00,27.50,27.00,27.50,+0.20,3,81600
112/06/12,3372,28.05,28.05,27.75,27.75,+0.25,4,93644
112/06/13,9544,27.00,27.70,26.85,27.70,-0.05,9,258441
112/06/14,16368,27.60,27.60,27.00,27.00,-0.70,15,446586
112/06/15,50822,27.55,27.55,26.30,26.95,-0.05,39,1345139
112/06/16,21507,26.50,26.80,26.30,26.70,-0.25,25,568005
112/06/19,48376,26.15,26.70,26.15,26.20,-0.50,46,1273332
112/06/20,33623,26.80,27.35,26.80,27.00,+0.80,14,911271
112/06/21,7001,27.20,27.20,27.15,27.15,+0.15,5,190274
112/06/26,24748,27.70,28.50,27.70,28.50,+1.35,55,694794
112/06/27,8360,28.45,28.45,27.50,28.00,-0.50,9,233534
112/06/28,42754,28.50,28.75,28.00,28.65,+0.65,36,1221638
112/06/29,15452,28.80,28.80,27.50,27.50,-1.15,44,435695
112/06/30,29032,28.05,28.35,28.00,28.10,+0.60,17,815462
112/07/03,3164,28.55,28.55,28.50,28.50,+0.40,7,89877
112/07/04,31032,28.45,28.50,27.50,28.00,-0.50,29,864762
112/07/05,9186,28.05,28.05,27.50,27.50,-0.50,8,253497
112/07/06,31149,26.50,28.05,26.30,28.00,+0.50,29,846511
112/07/07,31722,28.00,28.00,26.85,27.85,-0.15,25,873794
112/07/10,3293,28.40,28.40,28.00,28.00,+0.15,5,92671
112/07/11,14221,28.35,28.35,28.15,28.20,+0.20,16,401082
112/07/12,54394,28.00,28.30,26.50,27.05,-1.15,42,1480288
112/07/13,9017,27.05,27.60,26.90,26.90,-0.15,9,242152
112/07/14,20409,26.85,27.25,26.50,26.50,-0.40,19,545795
112/07/17,32004,27.00,27.10,26.50,26.50,0.00,23,854866
112/07/18,44135,26.85,26.85,26.00,26.00,-0.50,25,1156922
112/07/19,8000,26.30,26.50,26.30,26.50,+0.50,5,211150
112/07/20,11764,26.50,26.80,26.50,26.75,+0.25,23,312407
112/07/21,39721,26.65,26.65,26.00,26.00,-0.75,20,1038907
112/07/24,13112,26.00,26.00,26.00,26.00,0.00,7,340912
112/07/25,44116,26.00,26.10,25.75,26.10,+0.10,27,1148172
112/07/26,61014,27.00,27.95,26.20,27.95,+1.85,32,1642838
112/07/27,26033,27.00,27.35,26.80,27.20,-0.75,22,702419
112/07/28,71520,26.70,26.70,26.00,26.55,-0.65,36,1881645
112/07/31,84524,26.55,26.55,25.90,25.90,-0.65,27,2206528
112/08/01,32331,26.20,26.20,26.00,26.00,+0.10,12,843192
112/08/02,55000,25.80,26.00,25.45,25.50,-0.50,20,1404000
112/08/04,11000,25.60,26.20,25.60,26.20,+0.70,3,286400
112/08/07,68699,26.50,26.50,25.00,26.10,-0.10,30,1790106
112/08/08,32783,26.50,26.50,25.60,25.60,-0.50,13,853807
112/08/09,7900,26.20,26.20,25.60,25.70,+0.10,10,203538
112/08/10,34000,25.15,25.20,25.00,25.00,-0.70,20,854100
112/08/11,23000,25.10,25.10,24.90,25.00,0.00,13,574350
112/08/14,2561,23.80,23.80,23.80,23.80,-1.20,10,60968
112/08/15,8609,24.35,25.80,24.35,24.60,+0.80,17,211557
112/08/16,0,---,---,---,---,---,0,0
112/08/17,20000,24.60,24.60,23.80,23.80,-0.80,10,480500
112/08/18,34001,24.00,24.00,23.00,23.00,-0.80,22,796223
112/08/21,39033,22.90,23.00,22.70,22.70,-0.30,29,895252
112/08/22,7420,23.50,24.10,23.50,24.10,+1.40,13,174857
112/08/23,6202,23.90,23.90,23.90,23.90,-0.20,6,148122
112/08/24,9058,24.25,24.25,22.70,23.90,0.00,13,210182
112/08/25,3009,23.85,24.30,23.85,24.30,+0.40,4,72268
112/08/28,20001,23.05,24.30,23.00,23.60,-0.70,13,463023
112/08/29,1001,23.60,23.60,23.60,23.60,0.00,2,23623
112/08/30,40393,23.05,23.60,23.00,23.05,-0.55,22,931627
112/08/31,61002,23.05,23.35,23.00,23.35,+0.30,29,1403950
112/09/01,23526,23.35,23.35,22.80,22.95,-0.40,20,541361
112/09/04,6001,23.00,23.00,22.45,22.60,-0.35,5,135923
112/09/05,12575,23.05,23.05,23.00,23.00,+0.40,13,289253
112/09/06,7000,23.00,23.50,23.00,23.50,+0.50,4,164000
112/09/07,5247,23.95,23.95,23.50,23.50,0.00,7,124542
112/09/08,41314,23.85,23.85,22.80,23.00,-0.50,18,948637
112/09/11,16148,22.00,23.00,22.00,22.50,-0.50,9,361862
112/09/12,3069,22.50,22.50,22.50,22.50,0.00,4,69052
112/09/13,14184,23.20,24.05,23.05,23.60,+1.10,22,332149
112/09/14,24714,23.90,23.90,23.00,23.50,-0.10,14,576634
112/09/15,5299,23.40,24.00,23.40,24.00,+0.50,12,124767
112/09/18,31000,23.20,23.55,23.00,23.00,-1.00,18,716650
112/09/19,11000,23.00,23.00,22.95,22.95,-0.05,6,252900
112/09/20,12312,22.95,23.00,22.90,22.90,-0.05,9,282320
112/09/21,6000,23.35,23.35,22.90,22.90,0.00,4,138100
112/09/22,10001,22.90,22.95,22.70,22.95,+0.05,10,228873
112/09/25,20624,22.90,23.00,22.70,22.70,-0.25,14,470077
112/09/26,16001,22.70,23.10,22.70,22.70,0.00,14,364774
112/09/27,281,---,---,---,---,---,1,6224
112/09/28,9463,22.65,22.65,22.50,22.50,-0.15,14,213211
112/10/02,3000,22.50,22.50,22.50,22.50,0.00,2,67500
112/10/03,5000,21.95,22.30,21.95,22.10,-0.40,5,110900
112/10/04,2084,22.80,22.80,22.80,22.80,+0.70,2,47460
112/10/05,4004,22.60,22.60,22.50,22.50,-0.30,7,90342
112/10/06,35955,22.05,22.20,21.50,22.20,-0.30,34,783547
112/10/11,4004,22.50,22.50,21.50,21.50,-0.70,6,88089
112/10/13,34525,21.80,22.00,21.55,21.55,0.00,30,749338
112/10/16,3786,21.80,22.00,21.30,21.30,-0.25,5,81330
112/10/17,2050,21.85,22.40,21.85,22.40,+1.10,5,45314
112/10/18,17890,22.40,22.40,21.30,21.50,-0.90,49,384314
112/10/19,33000,21.10,21.30,21.10,21.10,-0.40,20,700200
112/10/20,16151,21.00,21.00,20.90,20.90,-0.20,10,338330
112/10/23,7000,20.90,20.90,20.90,20.90,0.00,2,146300
112/10/24,1000,20.90,20.90,20.90,20.90,0.00,1,20900
112/10/25,4004,21.40,21.40,21.30,21.40,+0.50,5,85583
112/10/26,12000,21.40,21.40,21.00,21.00,-0.40,9,255400
112/10/27,2040,20.90,20.90,20.80,20.80,-0.20,4,42528
112/10/30,109,---,---,---,---,---,4,2396
