創惟,	6104
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/26,2146824,70.80,71.70,70.30,71.00,+1.00,1525,152566447
110/03/29,1185284,69.50,69.50,68.20,68.40,,937,81386941
110/03/30,1993765,68.60,70.70,68.40,69.90,+1.50,1339,138516331
110/03/31,15921419,72.00,76.40,71.70,73.00,+3.10,9934,1176893565
110/04/01,3855946,73.00,74.00,71.50,72.20,-0.80,2771,279123669
110/04/06,2261282,72.50,72.80,70.80,71.10,-1.10,1729,161195568
110/04/07,3097949,71.50,74.00,71.00,73.50,+2.40,2160,224764179
110/04/08,2837210,73.50,73.50,72.00,73.40,-0.10,1884,206652035
110/04/09,5486299,73.00,75.90,71.80,73.30,-0.10,3660,406594073
110/04/12,9293254,77.50,78.00,73.70,73.80,+0.50,6021,708084720
110/04/13,3390804,74.20,74.80,71.20,71.20,-2.60,2354,247554537
110/04/14,3182976,72.20,73.20,69.10,70.30,-0.90,2166,226080382
110/04/15,1056297,71.20,71.80,70.50,71.20,+0.90,713,75147117
110/04/16,2101420,71.60,73.40,71.40,73.00,+1.80,1466,152161774
110/04/19,9176595,74.50,76.80,73.20,76.30,+3.30,5668,691866611
110/04/20,4931417,76.20,76.60,74.50,75.40,-0.90,3340,371845401
110/04/21,14657716,75.70,80.00,75.70,78.20,+2.80,9222,1143738579
110/04/22,13259296,80.40,81.20,73.00,74.50,-3.70,8469,1027058451
110/04/23,3601283,74.30,76.80,73.20,75.40,+0.90,2562,270552250
110/04/26,4911488,75.40,78.20,75.00,77.10,+1.70,3250,377242205
110/04/27,3293373,77.00,77.40,74.70,75.90,-1.20,2152,249822704
110/04/28,2494489,76.00,77.00,74.90,74.90,-1.00,1687,188789323
110/04/29,2579640,74.90,75.30,73.50,73.80,-1.10,1842,190938567
110/05/03,3949307,74.50,76.60,73.60,74.40,+0.60,2443,295684605
110/05/04,5669011,74.70,75.40,67.00,68.80,-5.60,3889,397471950
110/05/05,2231958,69.60,70.70,68.00,68.10,-0.70,1536,154609134
110/05/06,4165325,68.50,69.20,64.20,65.60,-2.50,2617,276834697
110/05/07,1961997,66.60,68.70,66.00,68.70,+3.10,1396,132355283
110/05/10,1433804,69.20,69.50,66.10,68.00,-0.70,977,96996444
110/05/11,3379293,66.10,67.50,61.40,63.00,-5.00,2079,218257675
110/05/12,4484557,62.50,62.90,56.70,57.00,-6.00,2896,263322279
110/05/13,2678024,53.30,58.00,52.20,56.10,-0.90,1826,147849984
110/05/14,3711897,57.30,58.60,52.50,53.30,-2.80,2274,204307385
110/05/17,3774419,49.40,53.00,48.00,48.00,-5.30,2230,187702747
110/05/18,1676733,50.00,52.80,50.00,52.80,+4.80,1055,86873876
110/05/19,2028603,53.30,55.80,52.30,54.30,+1.50,1363,109603176
110/05/20,931348,53.70,55.50,53.50,54.00,-0.30,612,50720322
110/05/21,728694,55.60,55.80,54.30,55.10,+1.10,505,40057087
110/05/24,1073014,54.10,56.50,54.00,56.10,+1.00,730,59186221
110/05/25,1458356,57.00,59.30,56.60,58.10,+2.00,1097,84734475
110/05/26,738596,58.70,58.80,57.30,58.10,0.00,549,42856256
110/05/27,565502,57.70,58.40,56.60,58.00,-0.10,387,32655943
110/05/28,1162840,58.90,60.90,58.20,60.10,+2.10,860,69498845
110/05/31,1730757,60.50,62.80,59.50,62.40,+2.30,1151,106470104
110/06/01,1260393,62.40,62.80,61.60,62.30,-0.10,800,78254063
110/06/02,1192350,62.20,63.30,60.80,61.00,-1.30,786,73770502
110/06/03,747147,61.30,62.30,60.20,61.20,+0.20,474,45785892
110/06/04,583993,61.00,61.00,60.20,60.20,-1.00,445,35336881
110/06/07,868866,60.20,61.00,58.80,60.30,+0.10,662,52182099
110/06/08,792662,60.10,62.50,60.10,61.60,+1.30,551,48612649
110/06/09,598976,61.90,62.40,61.20,61.80,+0.20,450,36987195
110/06/10,1192316,62.30,63.20,62.10,62.80,+1.00,793,74767247
110/06/11,850240,62.20,62.30,61.50,61.70,-1.10,577,52634467
110/06/15,715527,62.20,62.90,61.10,62.50,+0.80,456,44641498
110/06/16,840389,63.10,63.60,61.80,61.90,-0.60,595,52794736
110/06/17,613093,61.90,63.00,61.90,62.70,+0.80,388,38469354
110/06/18,1978389,63.30,65.50,63.00,63.20,+0.50,1141,126495123
110/06/21,825444,63.10,63.80,61.90,62.00,-1.20,598,51596700
110/06/22,939905,63.00,63.00,60.60,60.60,-1.40,713,57626726
110/06/23,587450,61.00,62.50,60.70,62.40,+1.80,437,36397691
110/06/24,532119,62.40,63.20,62.00,62.70,+0.30,391,33386634
110/06/25,575302,62.70,64.00,62.70,63.20,+0.50,397,36514049
110/06/28,1802664,63.20,65.80,63.20,65.80,+2.60,1165,116718409
110/06/29,1917761,66.30,66.40,64.50,65.90,+0.10,1257,125411848
110/06/30,2121262,66.00,68.30,65.60,66.80,+0.90,1383,142086260
110/07/01,4452856,66.80,70.30,66.20,69.40,+2.60,2669,306103381
110/07/02,4682853,69.90,72.00,68.50,72.00,+2.60,2949,330229546
110/07/05,3880680,72.50,72.80,70.90,71.80,-0.20,2326,278719792
110/07/06,2211205,72.40,73.00,71.10,71.30,-0.50,1285,158849680
110/07/07,2845343,71.50,72.60,69.30,69.80,-1.50,1798,200667148
110/07/08,2816379,69.80,73.00,69.40,72.00,+2.20,1696,201163084
110/07/09,1578310,71.30,71.80,70.30,70.60,-1.40,1090,111737267
110/07/12,4610497,72.00,74.60,70.30,74.00,+3.40,2740,335235819
110/07/13,16544688,76.00,80.60,73.40,76.70,+2.70,9195,1285231338
110/07/14,7393379,84.30,84.30,84.30,84.30,+7.60,2937,623261800
110/07/15,13338655,92.20,92.70,89.50,92.70,+8.40,4963,1230328362
110/07/16,31810777,93.00,101.50,93.00,101.50,+8.80,13926,3139526291
110/07/19,30158420,111.50,111.50,107.00,111.50,+10.00,12656,3334921326
110/07/20,24682979,108.00,116.00,106.00,111.50,0.00,14209,2726388424
110/07/21,7359553,115.00,122.50,112.00,122.50,+11.00,4175,872013771
110/07/22,7351404,122.50,126.50,117.00,123.00,+0.50,5076,900332306
110/07/23,6496891,121.00,123.00,114.00,120.50,-2.50,4177,770028204
110/07/26,5185981,124.00,132.50,124.00,132.50,+12.00,3339,670780344
110/07/27,5127036,133.50,133.50,124.00,126.00,-6.50,3519,659122821
110/07/28,5880427,126.00,126.00,113.50,113.50,-12.50,3712,681578185
110/07/29,4710844,120.00,124.50,115.50,124.50,+11.00,2537,574032945
110/07/30,9149407,123.00,136.50,123.00,133.00,+8.50,4981,1209212880
110/08/02,5847298,137.00,144.00,136.00,142.00,+9.00,3873,817381694
110/08/03,5516849,140.00,141.00,132.50,138.00,-4.00,3611,759747696
110/08/04,17605790,137.00,138.50,124.50,128.00,-10.00,11192,2296823329
110/08/05,30696295,129.00,140.50,129.00,135.00,+7.00,17378,4195662305
110/08/06,11044676,134.00,134.50,123.50,129.00,-6.00,7961,1420615033
110/08/09,8763218,125.00,128.00,118.00,122.00,-7.00,5809,1072290857
110/08/10,17560982,121.00,123.50,110.00,110.00,-12.00,9887,2003657339
110/08/11,19861539,107.00,109.00,99.90,106.00,-4.00,10672,2078371391
110/08/12,18824781,107.50,108.50,99.90,103.00,-3.00,11259,1939270347
110/08/13,18060611,103.00,106.00,96.30,97.70,-5.30,10900,1822539467
110/08/16,15906192,99.20,103.50,96.00,102.50,+4.80,9213,1589792679
110/08/17,21036192,104.50,106.50,96.90,97.00,-5.50,12327,2158284889
110/08/18,19663368,97.80,106.50,97.50,106.50,+9.50,10985,2010789354
110/08/19,34835515,107.50,112.50,101.50,101.50,-5.00,21561,3764575715
110/08/20,21473136,104.00,111.50,100.50,111.50,+10.00,12887,2284944779
110/08/23,34091202,115.00,122.50,113.00,122.50,+11.00,19939,4013286779
110/08/24,32254425,124.00,129.00,118.00,124.00,+1.50,21707,3996457722
110/08/25,18366803,125.00,128.00,118.50,122.50,-1.50,12579,2270498972
110/08/26,19091015,125.00,128.50,120.50,120.50,-2.00,12018,2367812717
110/08/27,18203941,116.00,118.50,112.50,115.00,-5.50,10465,2093451757
110/08/30,6230589,123.00,126.50,121.50,126.50,+11.50,3407,781035988
110/08/31,75506368,130.00,136.50,124.00,130.50,+4.00,39932,9922285896
110/09/01,48518062,133.00,143.50,132.50,143.50,+13.00,24551,6706033310
110/09/02,30914101,153.00,157.50,149.50,157.50,+14.00,14350,4776998040
110/09/03,103620539,158.00,160.50,145.50,160.00,+2.50,52949,15937091772
110/09/06,31975893,157.00,157.50,149.50,151.00,-9.00,19073,4909115599
110/09/07,20305010,151.00,151.50,136.00,136.00,-15.00,11407,2864708206
110/09/08,78592000,132.00,142.50,128.00,137.50,+1.50,41765,10796599672
110/09/09,29409624,135.00,144.00,133.00,144.00,+6.50,17405,4076039542
110/09/10,47915184,141.50,148.50,137.00,145.50,+1.50,28135,6886294169
110/09/13,34749591,142.50,147.50,134.50,136.00,-9.50,20519,4900115178
110/09/14,22528789,136.50,139.50,134.00,137.00,+1.00,14108,3088381841
110/09/15,24314590,136.50,143.50,132.00,142.00,+5.00,14747,3346509633
110/09/16,34378052,140.50,146.50,139.00,146.00,+4.00,19929,4943735452
110/09/17,31208745,144.00,154.00,143.00,151.00,+5.00,19579,4626558511
110/09/22,48452769,146.00,155.00,145.00,147.00,-4.00,27934,7314721837
110/09/23,42844071,151.00,155.50,149.50,152.00,+5.00,25119,6537036322
110/09/24,31695955,153.50,159.00,152.00,155.00,+3.00,18579,4921186215
110/09/27,35461971,156.00,159.50,144.00,144.50,-10.50,21706,5407166318
110/09/28,19674528,146.00,148.50,143.50,148.50,+4.00,12382,2881001363
110/09/29,22696862,146.00,147.00,138.00,138.00,-10.50,13785,3225808411
110/09/30,19401165,140.00,143.00,137.50,140.00,+2.00,11232,2724844712
110/10/01,19933602,137.00,141.00,131.50,135.00,-5.00,12061,2724068190
110/10/04,25386763,138.00,139.50,121.50,121.50,-13.50,13631,3223199087
110/10/05,34807787,115.00,125.00,112.00,125.00,+3.50,18602,4188157459
110/10/06,29678376,125.00,126.00,113.00,113.50,-11.50,15959,3527407421
110/10/07,21671333,116.00,120.00,114.00,117.00,+3.50,12450,2540262386
110/10/08,21606244,121.50,128.50,120.00,128.50,+11.50,9678,2720708628
110/10/12,30140009,128.00,128.50,116.50,117.50,-11.00,16887,3665880413
110/10/13,22190090,118.00,121.50,114.00,120.50,+3.00,13184,2630689835
110/10/14,23148695,121.50,123.50,115.00,121.00,+0.50,13088,2744791171
110/10/15,21764021,123.00,124.50,118.50,121.00,0.00,12715,2640245530
110/10/18,16226787,121.50,123.50,116.50,123.00,+2.00,9207,1960161708
110/10/19,34823208,122.50,135.00,121.00,131.50,+8.50,19964,4490736531
110/10/20,25548399,130.50,137.50,130.00,137.50,+6.00,15676,3393182887
110/10/21,25698680,135.50,142.50,135.00,138.00,+0.50,15774,3565425871
110/10/22,22986504,141.50,143.00,137.50,142.50,+4.50,13598,3240551054
110/10/25,17888377,144.00,146.50,142.50,143.50,+1.00,11268,2583133339
110/10/26,32568604,145.00,150.50,132.50,132.50,-11.00,20442,4635283887
110/10/27,28737224,135.50,145.50,135.00,145.50,+13.00,17333,4058335260
110/10/28,35272062,145.50,150.00,143.00,148.50,+3.00,21980,5171957407
110/10/29,24594300,149.00,151.00,144.00,144.00,-4.50,14705,3641027236
110/11/01,30492612,146.00,157.50,145.50,152.00,+8.00,18512,4634832056
110/11/02,26597479,153.50,156.00,138.00,142.00,-10.00,17576,3909501828
110/11/03,17328856,142.00,144.50,133.00,138.50,-3.50,11328,2386191495
110/11/04,11067736,140.50,141.50,133.50,135.50,-3.00,8068,1515482982
110/11/05,10201079,136.50,139.00,131.50,138.50,+3.00,6816,1391847318
110/11/08,8212287,138.50,139.50,134.00,138.50,0.00,6196,1121077773
110/11/09,25205137,140.00,152.00,139.00,147.00,+8.50,17045,3691881828
110/11/10,42962649,148.50,156.00,148.00,151.50,+4.50,28028,6560128975
110/11/11,35901507,151.50,166.50,150.00,166.50,+15.00,23188,5682894326
110/11/12,86763535,169.00,179.50,160.50,165.50,-1.00,52630,14850572179
110/11/15,57770486,171.00,182.00,170.50,182.00,+16.50,33202,10292917623
110/11/16,35653196,183.00,183.00,172.50,179.00,-3.00,23371,6343188024
110/11/17,61450364,185.00,196.50,181.50,193.00,+14.00,36293,11704625759
110/11/18,36044545,188.00,198.50,187.00,190.00,-3.00,23473,6953305830
110/11/19,26477867,192.00,195.00,181.50,188.50,-1.50,18500,5015445183
110/11/22,46992766,193.00,204.50,191.50,193.50,+5.00,31787,9326048842
110/11/23,26038276,195.00,199.50,181.50,189.00,-4.50,21857,4987734539
110/11/24,15419725,190.50,192.50,181.50,188.00,-1.00,10502,2866006093
110/11/25,12715035,190.00,191.50,181.00,181.00,-7.00,11975,2352905266
110/11/26,16864343,177.50,182.00,173.00,177.00,-4.00,12383,2996970864
110/11/29,17935071,175.50,185.00,171.00,185.00,+8.00,20397,3193840267
110/11/30,17367859,189.00,192.00,182.00,182.50,-2.50,16390,3265125273
110/12/01,20026609,184.50,196.00,180.50,194.00,+11.50,14306,3780835790
110/12/02,14195186,190.50,192.00,183.50,185.50,-8.50,10412,2659521376
110/12/03,10984803,188.00,189.50,182.00,183.00,-2.50,7665,2039700656
110/12/06,7193566,183.50,188.50,181.50,187.50,+4.50,7169,1336621024
110/12/07,11804547,190.00,193.00,182.50,184.00,-3.50,9870,2216106443
110/12/08,18780518,189.00,195.50,185.00,195.00,+11.00,14338,3594056174
110/12/09,15718497,192.50,193.50,186.00,186.50,-8.50,18100,2965201255
110/12/10,9261115,186.50,188.00,180.50,180.50,-6.00,6961,1692704318
110/12/13,6598382,182.50,185.00,176.50,183.50,+3.00,4923,1199569020
110/12/14,8120912,179.00,182.00,175.50,179.50,-4.00,7007,1454761399
110/12/15,21141742,176.50,194.00,176.50,189.50,+10.00,14920,3969478824
110/12/16,29095534,194.50,208.00,193.00,208.00,+18.50,19339,5847644202
110/12/17,37741457,208.50,213.00,200.50,205.00,-3.00,36722,7785438386
110/12/20,42191704,210.00,222.00,197.00,198.00,-7.00,28437,8901591126
110/12/21,44854513,202.00,216.00,197.50,206.50,+8.50,30297,9298758368
110/12/22,22927271,209.00,213.50,203.00,204.00,-2.50,15705,4760074648
110/12/23,24460948,210.00,214.50,205.50,206.00,+2.00,15390,5125120174
110/12/24,12880029,209.00,210.00,199.00,199.00,-7.00,9935,2628050083
110/12/27,10431825,198.00,200.00,193.50,198.00,-1.00,9078,2042976989
110/12/28,12256224,199.00,205.50,197.00,199.50,+1.50,8704,2463579391
110/12/29,5589287,200.50,201.50,196.00,197.00,-2.50,4624,1105201751
110/12/30,4197460,197.00,201.50,195.50,201.50,+4.50,3322,833819177
111/01/03,6498308,201.50,204.00,196.00,196.00,-5.50,4675,1291822209
111/01/04,4874233,199.00,201.00,196.50,198.00,+2.00,5484,967210073
111/01/05,7277148,199.00,199.00,188.00,188.00,-10.00,6808,1396958562
111/01/06,12684098,193.00,195.50,190.00,194.00,+6.00,9581,2451781262
111/01/07,13010573,192.00,193.00,179.00,179.00,-15.00,11246,2392677898
111/01/10,15444329,177.00,195.00,172.50,190.00,+11.00,10998,2885519079
111/01/11,11410368,187.00,192.50,185.50,191.50,+1.50,8960,2160593640
111/01/12,9598306,194.00,196.00,188.50,191.50,0.00,6347,1846513592
111/01/13,7680604,192.00,192.00,183.50,185.50,-6.00,5653,1431370974
111/01/14,10545312,182.00,194.00,179.00,192.00,+6.50,7666,1970858694
111/01/17,28313123,191.50,204.50,189.50,203.50,+11.50,20801,5629780621
111/01/18,20271365,200.50,210.00,200.00,205.50,+2.00,14350,4166329434
111/01/19,13809836,200.50,209.00,199.50,207.00,+1.50,9628,2840473786
111/01/20,29376865,207.00,214.50,204.00,210.00,+3.00,21936,6177824253
111/01/21,22290321,205.50,212.00,196.00,198.00,-12.00,18899,4577393576
111/01/24,14115891,196.00,204.50,191.00,204.50,+6.50,9607,2794846131
111/01/25,21197337,202.00,209.50,200.00,205.00,+0.50,15325,4369852060
111/01/26,18676227,203.50,206.50,192.50,194.50,-10.50,12656,3740503295
111/02/07,13942016,201.50,213.50,197.50,213.50,+19.00,13028,2864752427
111/02/08,33928397,214.00,222.00,213.50,221.00,+7.50,27031,7410966148
111/02/09,33991458,226.00,243.00,226.00,243.00,+22.00,25359,7996295068
111/02/10,49588019,257.00,258.00,244.00,246.50,+3.50,28793,12463556596
111/02/11,37529060,244.00,271.00,244.00,271.00,+24.50,26232,9745464787
111/02/14,38964445,271.00,271.50,258.50,265.00,-6.00,25662,10364998025
111/02/15,54506630,269.00,273.00,239.00,245.00,-20.00,37626,14199894849
111/02/16,45798226,252.00,258.00,240.50,245.50,+0.50,40505,11441033002
111/02/17,26025168,244.50,244.50,234.00,236.00,-9.50,18477,6196602436
111/02/18,22293737,233.00,239.50,230.00,238.50,+2.50,22161,5254746503
111/02/21,11289499,234.00,240.00,232.00,240.00,+1.50,10490,2664901385
111/02/22,24239479,240.00,242.50,223.00,226.50,-13.50,20105,5606093048
111/02/23,33232422,229.00,242.00,226.00,238.50,+12.00,22100,7826322709
111/02/24,28923642,236.00,241.00,227.00,233.00,-5.50,25389,6792485101
111/02/25,51183836,240.50,253.50,240.00,245.00,+12.00,40768,12633700002
111/03/01,29009959,250.00,254.50,245.50,248.50,+3.50,19062,7249364906
111/03/02,54143341,251.00,273.00,250.00,273.00,+24.50,40041,14273582844
111/03/03,56476755,283.00,300.00,282.50,293.50,+20.50,38056,16577836639
111/03/04,43968548,292.00,297.50,279.00,281.00,-12.50,35860,12708726102
111/03/07,31344914,281.00,281.00,260.00,265.00,-16.00,22314,8423485840
111/03/08,54179057,265.50,281.00,262.50,265.50,+0.50,42730,14757426083
111/03/09,44763746,275.00,280.50,266.00,270.50,+5.00,35940,12293630189
111/03/10,27274977,288.00,288.00,272.50,279.00,+8.50,24679,7622222419
111/03/11,23744570,280.50,289.50,276.00,289.50,+10.50,18968,6706622691
111/03/14,38300524,295.00,302.50,289.00,294.00,+4.50,26568,11331799497
111/03/15,30236864,294.50,295.50,265.00,265.00,-29.00,28168,8440202950
111/03/16,29512049,273.00,273.00,259.00,265.50,+0.50,24655,7855253728
111/03/17,25107602,277.00,292.00,273.00,292.00,+26.50,19589,7151044975
111/03/18,40595676,296.00,299.00,282.50,291.50,-0.50,33996,11810476519
111/03/21,43112307,292.50,306.50,285.50,306.50,+15.00,29828,12784784664
111/03/22,29084141,301.50,307.00,297.00,307.00,+0.50,20045,8775823746
111/03/23,27286600,310.00,333.50,298.00,298.00,-9.00,20647,8652248823
111/03/24,14133823,299.50,309.50,290.50,292.00,-6.00,12320,4242298512
111/03/25,8684789,297.00,302.50,292.00,292.50,+0.50,6705,2570856914
111/03/28,11218655,291.00,303.50,286.50,303.00,,8974,3314715689
111/03/29,19871173,305.00,323.00,304.50,309.00,+6.00,15510,6228565426
111/03/30,19098447,317.50,320.50,303.00,304.50,-4.50,14046,5949762319
111/03/31,11457789,307.00,308.00,296.00,302.00,-2.50,9028,3444763331
111/04/01,9610756,295.50,300.50,292.50,300.00,-2.00,7238,2850871506
111/04/06,9691889,295.00,303.50,290.50,302.00,+2.00,7725,2889331613
111/04/07,21525652,295.50,298.00,272.00,272.00,-30.00,16382,6144831194
111/04/08,30620651,275.00,277.00,256.00,264.50,-7.50,22299,8151970988
111/04/11,8537149,265.50,268.50,246.00,246.00,-18.50,7217,2194161778
111/04/12,13288115,248.00,266.00,247.50,249.50,+3.50,10257,3393132456
111/04/13,11288025,256.50,261.00,247.50,248.00,-1.50,8381,2877092373
111/04/14,19743853,256.00,256.50,232.00,232.00,-16.00,14955,4759229413
111/04/15,19466884,230.50,237.50,220.00,225.50,-6.50,14302,4451579893
111/04/18,15307587,225.00,228.50,221.00,226.50,+1.00,10365,3445659530
111/04/19,16646884,230.00,235.00,221.50,221.50,-5.00,11154,3792575249
111/04/20,16619272,226.00,229.00,220.00,229.00,+7.50,11364,3738582250
111/04/21,16872799,231.00,239.00,226.00,239.00,+10.00,11687,3921739210
111/04/22,19019316,233.50,235.00,221.50,221.50,-17.50,13689,4361888126
111/04/25,16212702,206.00,211.50,199.50,199.50,-22.00,11488,3313397726
111/04/26,20909846,205.50,207.00,197.00,203.50,+4.00,13492,4231417123
111/04/27,18704029,190.00,206.00,190.00,203.50,0.00,12267,3729553106
111/04/28,22312460,205.50,216.00,197.00,204.00,+0.50,16171,4618455469
111/04/29,15456735,210.00,213.00,199.50,199.50,-4.50,11567,3187424297
111/05/03,10340058,200.00,206.50,200.00,205.00,+5.50,7289,2105627662
111/05/04,12410921,205.00,211.00,202.50,205.00,0.00,8809,2558172473
111/05/05,23048704,210.00,217.00,207.50,211.50,+6.50,16905,4906841311
111/05/06,16758718,196.00,202.50,191.00,192.00,-19.50,12959,3302879142
111/05/09,20897109,190.00,193.00,181.00,184.50,-7.50,13531,3892097451
111/05/10,22079243,180.00,197.00,179.00,196.50,+12.00,15553,4140972437
111/05/11,23293804,193.50,199.00,186.50,194.50,-2.00,15710,4490667397
111/05/12,22304220,190.50,195.50,183.50,183.50,-11.00,18856,4233061252
111/05/13,28257776,190.50,200.50,189.00,197.00,+13.50,18515,5527047157
111/05/16,23315289,202.00,203.50,196.00,196.00,-1.00,15256,4664882110
111/05/17,27382398,201.50,215.50,199.00,212.00,+16.00,18735,5607800494
111/05/18,27776363,215.50,219.00,213.00,213.50,+1.50,19294,5988925898
111/05/19,17249283,206.00,214.00,202.50,213.50,0.00,11394,3593677430
111/05/20,17291352,214.50,216.00,206.00,208.00,-5.50,11900,3659685790
111/05/23,14776221,210.00,214.00,202.00,202.00,-6.00,10155,3065307838
111/05/24,14604945,205.00,205.50,192.00,194.00,-8.00,10306,2892011190
111/05/25,13665960,196.00,202.00,192.00,197.50,+3.50,9792,2684432331
111/05/26,13160345,197.50,200.00,190.00,191.00,-6.50,9371,2556937732
111/05/27,10200436,195.00,199.50,191.50,192.50,+1.50,9637,1994404439
111/05/30,18738883,197.00,211.50,195.50,211.50,+19.00,13311,3838170341
111/05/31,17479459,209.50,211.50,207.00,211.50,0.00,11826,3664640757
111/06/01,16978039,212.00,215.50,207.50,208.50,-3.00,11692,3595208060
111/06/02,13148413,208.00,214.00,206.00,213.50,+5.00,9461,2773808483
111/06/06,10777337,214.00,215.50,202.00,208.50,-5.00,8526,2248553522
111/06/07,13889106,202.00,204.50,199.00,200.50,-8.00,14032,2802521548
111/06/08,8738181,204.50,206.50,200.00,200.50,0.00,6669,1770065717
111/06/09,11156693,199.50,204.00,194.50,204.00,+3.50,8604,2220959923
111/06/10,9173599,200.00,203.00,196.50,201.00,-3.00,6492,1834061888
111/06/13,7199167,195.00,203.00,195.00,201.00,0.00,5358,1432431385
111/06/14,11219551,201.00,207.00,196.00,204.50,+3.50,8414,2265365716
111/06/15,14381900,203.50,209.50,199.00,199.00,-5.50,11194,2946666564
111/06/16,8469012,204.50,206.00,191.00,191.00,-8.00,13001,1683764774
111/06/17,12724400,187.00,192.00,182.00,182.50,-8.50,9629,2368181864
111/06/20,19664817,184.00,184.50,164.50,164.50,-18.00,14971,3405752163
111/06/21,18278927,169.50,173.00,163.50,171.50,+7.00,12370,3075574122
111/06/22,16748870,170.00,171.00,155.50,155.50,-16.00,12116,2686457955
111/06/23,19298147,158.00,164.00,155.50,161.00,+5.50,13016,3090586171
111/06/24,15357180,161.50,166.00,158.50,160.00,-1.00,10099,2487590997
111/06/27,10145361,163.00,170.50,163.00,164.50,+4.50,7034,1690211812
111/06/28,16666934,161.00,162.00,148.50,148.50,-16.00,11574,2547621299
111/06/29,15794742,144.00,151.00,143.00,150.50,+2.00,10950,2338345871
111/06/30,20099566,146.50,149.50,138.50,149.00,-1.50,13009,2906542320
111/07/01,22290301,148.00,150.50,137.00,140.50,-8.50,15678,3179308063
111/07/04,14697227,141.50,144.00,133.50,135.50,-5.00,10524,2032962203
111/07/05,18446152,141.00,141.50,130.50,138.50,+3.00,11519,2506564451
111/07/06,17548284,134.50,136.50,125.00,125.00,-13.50,12960,2301048160
111/07/07,23021484,128.00,134.50,124.50,128.00,+3.00,15149,2967105120
111/07/08,23014247,129.50,137.00,126.00,134.50,+6.50,14636,3028563557
111/07/11,20895516,134.50,135.50,126.00,131.50,-3.00,12342,2710165720
111/07/12,19560523,126.50,129.00,122.50,127.00,-4.50,11461,2457665259
111/07/13,15020887,133.50,134.00,126.00,126.00,-1.00,10324,1957581540
111/07/14,21805755,125.00,138.00,124.00,134.00,+8.00,13432,2876166984
111/07/15,22748792,132.00,138.50,130.50,133.00,-1.00,14833,3059047720
111/07/18,16705902,133.50,139.50,132.50,132.50,-0.50,10141,2255978339
111/07/19,10004927,131.00,134.50,129.50,130.50,-2.00,7062,1318675034
111/07/20,13630307,134.50,137.50,133.50,133.50,+3.00,8698,1841151491
111/07/21,31155650,135.50,146.00,134.50,145.00,+11.50,20337,4403387132
111/07/22,34774284,146.00,152.50,141.00,143.00,-2.00,23347,5106097208
111/07/25,14697678,141.00,142.00,136.00,137.00,-6.00,10364,2031420291
111/07/26,14584327,136.00,138.00,128.50,129.50,-7.50,9819,1926371818
111/07/27,23230662,122.00,126.50,120.00,125.50,-4.00,14717,2862102778
111/07/28,16799373,128.00,128.50,119.00,119.50,-6.00,12179,2065616146
111/07/29,16272569,121.00,122.50,118.00,120.50,+1.00,10017,1957000238
111/08/01,7809490,119.00,122.00,118.00,120.50,0.00,4815,938613054
111/08/02,10537480,118.00,119.00,115.00,118.50,-2.00,6219,1232142909
111/08/03,8551879,118.00,118.50,111.00,111.00,-7.50,6181,983166300
111/08/04,15482294,111.00,117.50,110.00,115.00,+4.00,9028,1753885245
111/08/05,10329235,115.50,118.50,115.00,116.00,+1.00,7045,1205533678
111/08/08,7310225,112.00,116.00,111.50,114.00,-2.00,4167,829247702
111/08/09,10414351,113.00,119.50,113.00,114.50,+0.50,6678,1207781965
111/08/10,4705251,113.00,115.00,112.00,115.00,+0.50,2929,534121801
111/08/11,7356558,117.50,119.00,113.50,113.50,-1.50,5388,852003463
111/08/12,14282297,114.50,120.50,114.00,119.00,+5.50,9221,1691682569
111/08/15,21171750,121.00,130.50,121.00,130.50,+11.50,12864,2706194232
111/08/16,44907511,132.00,137.00,128.50,131.50,+1.00,28545,5958859513
111/08/17,13720372,129.50,133.00,127.50,128.00,-3.50,8794,1784789650
111/08/18,22577940,125.50,135.00,124.00,132.00,+4.00,15233,2949283611
111/08/19,16133787,133.50,136.50,131.00,133.00,+1.00,11782,2156056206
111/08/22,8818387,131.00,132.50,128.00,128.00,-5.00,5720,1142212328
111/08/23,8859105,126.00,130.50,124.00,129.00,+1.00,5573,1127702239
111/08/24,7799187,130.50,131.00,125.50,125.50,-3.50,5047,995051744
111/08/25,10144895,127.00,131.00,127.00,127.00,+1.50,6454,1305665082
111/08/26,9176095,129.00,131.00,124.00,125.50,-1.50,5997,1166998823
111/08/29,6398615,119.00,122.50,118.50,122.50,-3.00,4147,770285338
111/08/30,5867069,123.00,123.50,120.00,120.50,-2.00,3957,713382435
111/08/31,5425381,120.50,125.50,120.00,123.50,+3.00,3867,665812415
111/09/01,4897557,121.50,123.50,119.50,120.00,-3.50,3372,592525453
111/09/02,4404900,120.50,122.50,119.50,120.00,0.00,3067,532253948
111/09/05,8849926,120.00,121.00,112.50,113.00,-7.00,5911,1015471476
111/09/06,14863727,111.50,113.50,102.00,102.50,-10.50,9441,1571032563
111/09/07,9000469,101.00,103.50,98.60,101.50,-1.00,5371,913938747
111/09/08,7053545,103.00,105.00,101.00,104.50,+3.00,4428,729698248
111/09/12,8265715,105.00,109.50,103.50,104.50,0.00,4827,874233664
