雙喜,	5516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/19,169307,14.40,14.65,14.35,14.65,+0.25,58,2457369
110/10/20,303640,14.65,15.50,14.65,15.25,+0.60,109,4553459
110/10/21,136233,15.15,15.25,14.85,14.95,-0.30,105,2050284
110/10/22,62770,14.95,15.00,14.85,14.90,-0.05,40,936300
110/10/25,364067,14.90,15.70,14.90,15.70,+0.80,133,5570705
110/10/26,404100,15.70,16.20,15.60,15.85,+0.15,221,6442944
110/10/27,139301,15.80,15.85,15.50,15.70,-0.15,90,2183025
110/10/28,249668,15.65,15.65,15.20,15.30,-0.40,138,3839864
110/10/29,188991,15.30,15.30,15.10,15.15,-0.15,112,2877810
110/11/01,274962,15.15,15.75,15.15,15.60,+0.45,170,4261086
110/11/02,331094,14.80,14.80,14.10,14.10,,198,4791822
110/11/03,55018,14.10,14.15,13.95,14.05,-0.05,45,772504
110/11/04,39001,14.05,14.05,13.90,14.00,-0.05,30,546014
110/11/05,59000,14.00,14.05,14.00,14.00,0.00,27,826250
110/11/08,44180,14.00,14.00,13.95,13.95,-0.05,32,617764
110/11/09,42568,13.95,14.00,13.90,13.90,-0.05,32,593002
110/11/10,36020,13.90,14.05,13.90,14.00,+0.10,29,503678
110/11/11,35212,13.95,14.05,13.95,13.95,-0.05,27,492523
110/11/12,52324,13.95,14.00,13.85,13.85,-0.10,39,727687
110/11/15,79600,13.85,13.95,13.70,13.85,0.00,48,1094840
110/11/16,27988,13.85,13.85,13.80,13.80,-0.05,18,387608
110/11/17,76000,13.80,13.90,13.75,13.80,0.00,33,1049400
110/11/18,64751,13.75,13.75,13.70,13.75,-0.05,42,888299
110/11/19,96341,13.70,13.70,13.60,13.60,-0.15,62,1312989
110/11/22,34085,13.60,13.65,13.60,13.60,0.00,21,464515
110/11/23,34800,13.60,13.65,13.60,13.60,0.00,35,473444
110/11/24,31370,13.60,13.65,13.55,13.65,+0.05,21,427012
110/11/25,18029,13.60,13.65,13.60,13.60,-0.05,23,245745
110/11/26,36279,13.60,13.70,13.50,13.50,-0.10,34,492010
110/11/29,45170,13.60,13.65,13.55,13.60,+0.10,23,613698
110/11/30,76200,13.60,13.75,13.60,13.70,+0.10,43,1041459
110/12/01,29093,13.70,13.75,13.70,13.75,+0.05,19,398976
110/12/02,175314,13.75,14.00,13.75,13.90,+0.15,60,2432418
110/12/03,117504,13.90,13.95,13.75,13.85,-0.05,37,1633206
110/12/06,35506,13.85,13.85,13.85,13.85,0.00,25,491756
110/12/07,53000,13.95,14.05,13.90,14.05,+0.20,24,739900
110/12/08,40008,14.05,14.05,13.90,13.90,-0.15,21,559512
110/12/09,34020,13.90,14.00,13.90,13.90,0.00,22,473481
110/12/10,132000,13.95,13.95,13.85,13.85,-0.05,29,1839050
110/12/13,95000,13.85,14.05,13.85,13.90,+0.05,41,1327700
110/12/14,28061,13.90,13.95,13.85,13.90,0.00,21,390047
110/12/15,45496,13.85,13.90,13.80,13.80,-0.10,72,628957
110/12/16,63440,13.80,13.90,13.75,13.80,0.00,65,876657
110/12/17,39336,13.80,13.90,13.80,13.80,0.00,28,545254
110/12/20,33824,13.80,13.85,13.75,13.75,-0.05,25,466281
110/12/21,18664,13.75,13.80,13.75,13.80,+0.05,17,256885
110/12/22,177611,13.80,14.35,13.80,14.05,+0.25,114,2506303
110/12/23,44339,14.05,14.15,14.00,14.00,-0.05,29,623757
110/12/24,44639,14.00,14.05,13.95,14.05,+0.05,67,626617
110/12/27,247467,14.05,14.30,14.05,14.20,+0.15,62,3508801
110/12/28,54770,14.20,14.25,14.15,14.15,-0.05,34,778089
110/12/29,118140,14.15,14.20,13.95,14.10,-0.05,35,1660349
110/12/30,338587,14.10,14.65,14.10,14.65,+0.55,91,4872551
111/01/03,147268,14.65,14.65,14.20,14.60,-0.05,85,2127939
111/01/04,55080,14.60,14.80,14.45,14.65,+0.05,45,806731
111/01/05,90776,14.50,14.80,14.30,14.50,-0.15,61,1319813
111/01/06,44871,14.35,14.50,14.35,14.50,0.00,22,648647
111/01/07,46216,14.40,14.50,14.35,14.50,0.00,39,666566
111/01/10,32740,14.50,14.60,14.40,14.60,+0.10,28,475127
111/01/11,441934,14.70,15.70,14.70,15.15,+0.55,235,6749346
111/01/12,89600,15.35,15.40,14.90,15.20,+0.05,51,1362434
111/01/13,104705,15.15,15.40,15.05,15.25,+0.05,74,1600606
111/01/14,85950,15.35,15.35,15.10,15.25,0.00,63,1305462
111/01/17,165489,15.00,15.20,14.80,15.20,-0.05,53,2468611
111/01/18,17193,15.20,15.30,15.05,15.25,+0.05,16,261164
111/01/19,153200,15.25,15.30,15.10,15.25,0.00,23,2337300
111/01/20,60111,15.20,15.25,14.90,15.05,-0.20,41,907126
111/01/21,240585,15.25,15.25,14.80,15.15,+0.10,50,3619609
111/01/24,34790,15.20,15.30,15.10,15.25,+0.10,30,528217
111/01/25,63175,15.10,15.20,15.10,15.10,-0.15,17,956526
111/01/26,91106,15.20,15.20,15.05,15.20,+0.10,20,1380750
111/02/07,158903,15.25,15.90,15.20,15.80,+0.60,84,2482346
111/02/08,39100,15.80,15.90,15.55,15.70,-0.10,24,615619
111/02/09,60173,15.70,15.90,15.45,15.55,-0.15,34,943681
111/02/10,104720,15.35,15.40,15.05,15.15,-0.40,65,1589397
111/02/11,38640,15.10,15.35,15.10,15.30,+0.15,27,590744
111/02/14,22080,15.15,15.30,15.15,15.25,-0.05,14,336361
111/02/15,9080,15.30,15.30,15.20,15.25,0.00,9,138427
111/02/16,11100,15.45,15.45,15.20,15.25,0.00,9,170070
111/02/17,18155,15.55,15.55,15.15,15.25,0.00,13,278406
111/02/18,13240,15.15,15.25,15.15,15.15,-0.10,13,200704
111/02/21,14499,15.20,15.50,15.15,15.25,+0.10,16,221264
111/02/22,12241,15.15,15.40,15.10,15.40,+0.15,11,185998
111/02/23,25199,15.40,15.40,15.30,15.40,0.00,15,387834
111/02/24,29420,15.50,15.50,15.30,15.30,-0.10,21,450949
111/02/25,51369,15.30,15.45,15.30,15.35,+0.05,20,790042
111/03/01,68160,15.45,15.45,15.05,15.30,-0.05,22,1041914
111/03/02,22000,15.05,15.15,15.00,15.10,-0.20,13,331050
111/03/03,21000,15.10,15.35,15.10,15.20,+0.10,14,319100
111/03/04,25001,15.05,15.20,15.00,15.10,-0.10,14,377415
111/03/07,13100,15.00,15.10,14.95,15.10,0.00,10,196195
111/03/08,62000,14.85,15.20,14.75,15.00,-0.10,25,924000
111/03/09,28001,15.10,15.10,14.70,15.00,0.00,22,417764
111/03/10,73000,15.10,15.20,15.10,15.20,+0.20,15,1108850
111/03/11,79331,15.25,15.65,15.20,15.40,+0.20,94,1219265
111/03/14,49004,15.50,15.60,15.25,15.25,-0.15,15,759011
111/03/15,52543,15.50,15.50,15.30,15.40,+0.15,28,807753
111/03/16,64807,15.40,15.50,15.35,15.50,+0.10,36,999117
111/03/17,51001,15.55,15.60,15.50,15.55,+0.05,28,791265
111/03/18,65363,15.50,15.60,15.40,15.60,+0.05,41,1015230
111/03/21,42920,15.60,15.65,15.60,15.65,+0.05,27,670988
111/03/22,119000,15.60,15.70,15.40,15.45,-0.20,40,1852300
111/03/23,113000,15.45,15.50,15.30,15.35,-0.10,30,1738600
111/03/24,27000,15.45,15.45,15.40,15.45,+0.10,8,416500
111/03/25,40200,15.60,15.60,15.50,15.60,+0.15,15,626888
111/03/28,1124818,15.45,17.15,15.40,17.15,+1.55,405,18993449
111/03/29,1367380,17.50,17.50,16.10,16.25,-0.90,726,22970535
111/03/30,623313,16.45,16.90,16.30,16.65,+0.40,254,10386183
111/03/31,99372,16.70,16.80,16.30,16.30,-0.35,70,1641122
111/04/01,141780,16.45,16.65,16.15,16.65,+0.35,74,2329705
111/04/06,59294,16.60,16.60,16.30,16.40,-0.25,47,970577
111/04/07,98150,16.30,16.45,16.15,16.15,-0.25,52,1592909
111/04/08,115998,16.30,16.35,16.15,16.30,+0.15,50,1879623
111/04/11,119120,16.30,16.50,16.30,16.40,+0.10,54,1959268
111/04/12,682296,16.45,17.30,15.95,16.25,-0.15,232,11469832
111/04/13,146929,16.35,17.00,16.35,17.00,+0.75,82,2467812
111/04/14,461121,17.50,17.90,17.20,17.40,+0.40,247,8083498
111/04/15,107426,17.35,17.65,17.20,17.40,0.00,72,1867444
111/04/18,112361,17.20,17.20,16.90,17.10,-0.30,87,1916290
111/04/19,75120,17.10,17.15,16.95,17.05,-0.05,49,1279379
111/04/20,89161,17.20,17.20,17.05,17.05,0.00,53,1522987
111/04/21,176599,17.15,17.40,17.00,17.30,+0.25,85,3038197
111/04/22,84172,17.55,17.60,17.25,17.35,+0.05,42,1465117
111/04/25,122509,17.20,17.20,16.80,16.80,-0.55,77,2082381
111/04/26,175394,16.95,17.85,16.90,17.25,+0.45,93,3027881
111/04/27,46481,17.20,17.25,17.00,17.05,-0.20,31,797041
111/04/28,24058,17.00,17.30,17.00,17.10,+0.05,20,413638
111/04/29,233228,17.15,17.50,17.15,17.50,+0.40,66,4063129
111/05/03,110312,17.50,17.50,16.85,17.35,-0.15,58,1909381
111/05/04,89015,17.35,17.75,17.35,17.45,+0.10,42,1564025
111/05/05,174910,17.55,17.75,17.25,17.40,-0.05,88,3070473
111/05/06,85000,17.40,17.55,17.35,17.55,+0.15,26,1484850
111/05/09,95909,17.55,18.25,17.30,17.30,-0.25,84,1693014
111/05/10,59294,16.90,17.50,16.90,17.35,+0.05,27,1030055
111/05/11,122146,17.75,17.75,16.80,16.95,-0.40,73,2070903
111/05/12,61603,16.75,17.00,16.60,16.70,-0.25,55,1036083
111/05/13,60050,17.00,17.20,16.70,16.80,+0.10,32,1015900
111/05/16,31300,16.50,16.65,16.40,16.40,-0.40,27,515630
111/05/17,28000,16.45,16.45,16.25,16.40,0.00,21,457850
111/05/18,73000,16.55,17.10,16.15,16.55,+0.15,39,1206650
111/05/19,58500,16.30,16.60,16.20,16.50,-0.05,20,960824
111/05/20,86132,16.60,17.50,16.60,17.05,+0.55,52,1480869
111/05/23,128900,17.20,17.40,16.95,17.10,+0.05,48,2214475
111/05/24,57000,17.10,17.25,16.85,17.25,+0.15,34,978150
111/05/25,18000,17.30,17.40,17.30,17.40,+0.15,9,312350
111/05/26,24000,17.50,17.50,17.25,17.30,-0.10,11,415850
111/05/27,17000,17.45,17.45,17.15,17.25,-0.05,11,294750
111/05/30,24042,17.30,17.40,17.00,17.30,+0.05,20,415556
111/05/31,46056,17.30,17.50,17.25,17.45,+0.15,23,799175
111/06/01,32010,17.40,17.50,17.25,17.40,-0.05,13,556524
111/06/02,53000,17.45,17.45,17.20,17.30,-0.10,19,916100
111/06/06,41239,17.35,17.70,17.35,17.70,+0.40,27,726015
111/06/07,58834,18.00,18.05,17.80,18.00,+0.30,36,1057513
111/06/08,8080,18.00,18.00,17.95,17.95,-0.05,7,145328
111/06/09,34000,17.95,18.35,17.80,18.35,+0.40,17,612600
111/06/10,307010,18.50,20.15,18.45,20.10,+1.75,194,6056623
111/06/13,487488,20.45,22.00,19.50,19.55,-0.55,325,10173527
111/06/14,151420,19.50,19.80,18.30,18.75,-0.80,108,2851681
111/06/15,100021,18.90,19.45,18.60,18.65,-0.10,77,1886794
111/06/16,77076,18.85,19.15,17.90,18.35,-0.30,57,1430694
111/06/17,164264,17.90,18.00,17.50,17.50,-0.85,98,2911077
111/06/20,142000,17.70,17.80,16.90,17.05,-0.45,119,2464473
111/06/21,106001,17.05,17.80,17.05,17.65,+0.60,32,1845817
111/06/22,31000,17.65,17.65,17.20,17.35,-0.30,28,541200
111/06/23,53000,17.25,17.40,17.00,17.05,-0.30,33,909650
111/06/24,43000,17.30,17.40,17.10,17.10,+0.05,29,737350
111/06/27,66240,17.50,17.50,17.15,17.30,+0.20,46,1141555
111/06/28,29000,17.20,17.45,17.10,17.45,+0.15,16,501850
111/06/29,41100,17.50,17.50,17.20,17.45,0.00,26,710344
111/06/30,34001,17.45,17.50,17.20,17.35,-0.10,12,586717
111/07/01,109440,17.25,17.50,16.90,17.35,0.00,46,1883368
111/07/04,21000,17.50,17.85,17.20,17.65,+0.30,12,367200
111/07/05,61200,17.80,18.05,17.75,18.05,+0.40,27,1097300
111/07/06,50240,17.60,18.10,17.50,17.75,-0.30,26,891299
111/07/07,42100,17.65,17.65,17.40,17.60,-0.15,26,738469
111/07/08,16000,17.75,17.75,17.35,17.65,+0.05,12,279100
111/07/11,36356,17.60,17.90,17.20,17.45,-0.20,33,634352
111/07/12,40309,17.45,17.55,17.00,17.35,-0.10,24,690709
111/07/13,42000,17.10,17.55,17.10,17.55,+0.20,17,733700
111/07/14,10000,17.10,17.70,17.10,17.70,+0.15,9,173700
111/07/15,28006,17.85,17.85,17.60,17.75,+0.05,14,496706
111/07/18,34000,17.75,17.80,17.50,17.60,-0.15,17,599600
111/07/19,8070,17.50,17.60,17.50,17.55,-0.05,12,141531
111/07/20,15010,17.55,17.60,17.45,17.55,0.00,12,263124
111/07/21,9100,17.40,17.55,17.40,17.45,-0.10,7,158585
111/07/22,5176,17.55,17.55,17.40,17.45,0.00,11,90365
111/07/25,53100,17.20,17.45,17.20,17.35,-0.10,40,916930
111/07/26,57010,17.25,17.45,17.25,17.30,-0.05,26,986973
111/07/27,125006,17.30,17.35,17.00,17.15,-0.15,51,2137702
111/07/28,37000,17.25,17.25,17.05,17.20,+0.05,19,634650
111/07/29,11000,17.20,17.30,17.10,17.25,+0.05,7,188950
111/08/01,24002,17.25,17.30,17.25,17.25,0.00,13,414134
111/08/02,43142,17.15,17.15,17.00,17.10,-0.15,26,734861
111/08/03,3000,17.35,17.35,17.20,17.20,+0.10,3,51750
111/08/04,29180,17.10,17.20,17.00,17.15,-0.05,18,497819
111/08/05,5000,17.30,17.30,17.15,17.15,0.00,4,85900
111/08/08,38000,16.85,17.20,16.85,17.15,0.00,18,646350
111/08/09,41100,17.05,17.15,17.00,17.15,0.00,32,701765
111/08/10,31000,17.75,17.75,17.20,17.30,+0.15,23,538700
111/08/11,63812,17.30,17.50,17.25,17.25,-0.05,43,1103638
111/08/12,14000,17.25,17.45,17.25,17.30,+0.05,13,242300
111/08/15,172480,17.35,17.70,17.20,17.70,+0.40,51,3009874
111/08/16,112163,17.55,17.75,17.40,17.70,0.00,51,1968224
111/08/17,34320,17.75,17.85,17.50,17.85,+0.15,29,605914
111/08/18,60269,17.85,17.85,17.50,17.50,-0.35,43,1060681
111/08/19,25319,17.45,17.80,17.45,17.80,+0.30,22,448531
111/08/22,39333,17.80,17.90,17.80,17.80,0.00,26,701098
111/08/23,48000,17.80,17.80,17.45,17.70,-0.10,28,843100
111/08/24,22000,17.70,17.80,17.60,17.75,+0.05,15,389200
111/08/25,8000,17.70,17.85,17.65,17.85,+0.10,8,142050
111/08/26,294170,17.85,19.45,17.85,18.70,+0.85,182,5561336
111/08/29,122730,18.60,19.35,18.25,19.25,+0.55,80,2317993
111/08/30,40100,19.40,19.40,19.15,19.30,+0.05,34,774015
111/08/31,83092,19.30,19.40,19.10,19.40,+0.10,36,1606325
111/09/01,114133,19.40,19.40,18.90,19.35,-0.05,34,2201262
111/09/02,45158,19.40,19.40,19.15,19.25,-0.10,26,868028
111/09/05,741192,19.40,19.40,19.05,19.25,0.00,53,14159867
111/09/06,56400,19.25,19.40,18.80,19.10,-0.15,41,1077693
111/09/07,36345,19.00,19.15,18.95,19.15,+0.05,48,692564
111/09/08,181280,19.40,20.55,19.40,19.50,+0.35,108,3571129
111/09/12,164430,19.60,19.80,19.40,19.70,+0.20,100,3217439
111/09/13,659863,19.95,19.95,19.40,19.55,-0.15,258,12918886
111/09/14,134556,16.50,17.15,16.50,17.00,,124,2273718
111/09/15,65000,17.00,17.00,16.85,16.85,-0.15,38,1100250
111/09/16,75024,17.05,17.40,16.75,17.30,+0.45,56,1280649
111/09/19,42540,17.10,17.60,17.10,17.30,0.00,31,738438
111/09/20,171489,17.25,18.95,17.25,18.25,+0.95,124,3117197
111/09/21,38728,18.25,18.45,18.00,18.15,-0.10,45,705507
111/09/22,91852,18.75,18.75,18.20,18.60,+0.45,64,1705887
111/09/23,42839,18.60,18.75,18.35,18.60,0.00,29,795825
111/09/26,30204,18.60,18.60,18.20,18.50,-0.10,30,553765
111/09/27,44684,18.25,18.50,18.20,18.25,-0.25,71,818365
111/09/28,23027,18.35,18.35,17.80,17.85,-0.40,22,414530
111/09/29,28077,17.90,18.25,17.50,17.85,0.00,25,502626
111/09/30,11013,17.80,17.85,17.55,17.75,-0.10,12,195081
111/10/03,13023,17.75,17.75,17.40,17.75,0.00,10,230200
111/10/04,27854,18.20,18.20,17.60,17.80,+0.05,28,495122
111/10/05,41046,18.10,18.10,17.50,17.80,0.00,27,727278
111/10/06,13301,17.80,17.85,17.55,17.85,+0.05,19,235664
111/10/07,66056,17.85,18.20,17.70,17.90,+0.05,31,1180955
111/10/11,31040,17.75,17.90,17.45,17.70,-0.20,20,552745
111/10/12,12001,17.55,17.90,17.55,17.90,+0.20,7,212267
111/10/13,29000,17.80,17.85,17.50,17.60,-0.30,23,511600
111/10/14,67672,17.70,17.80,17.45,17.70,+0.10,122,1188636
111/10/17,70962,17.70,17.75,17.20,17.45,-0.25,66,1240374
111/10/18,79838,17.70,17.70,17.45,17.60,+0.15,61,1401289
111/10/19,71231,17.65,17.65,17.35,17.50,-0.10,72,1241946
111/10/20,25501,17.45,17.50,17.30,17.45,-0.05,24,443316
111/10/21,7731,17.25,17.45,17.25,17.40,-0.05,21,134437
111/10/24,25201,17.40,17.60,17.25,17.25,-0.15,25,437800
111/10/25,11955,17.35,17.35,17.05,17.25,0.00,16,205454
111/10/26,49300,17.25,17.30,17.05,17.05,-0.20,34,844050
111/10/27,34199,17.25,17.30,17.00,17.10,+0.05,23,585862
111/10/28,43100,17.20,17.30,17.05,17.05,-0.05,28,736760
111/10/31,10443,17.20,17.35,17.20,17.35,+0.30,16,180695
111/11/01,131042,17.10,17.40,17.00,17.10,-0.25,89,2239762
111/11/02,19372,17.00,17.10,16.95,17.00,-0.10,27,329618
111/11/03,44200,16.95,17.20,16.90,16.90,-0.10,36,751564
111/11/04,54000,16.85,16.90,16.70,16.85,-0.05,35,905300
111/11/07,50998,17.00,17.10,16.80,17.05,+0.20,40,864819
111/11/08,44257,17.15,17.20,16.90,16.90,-0.15,46,752078
111/11/09,170200,17.00,17.00,16.60,16.65,-0.25,133,2845080
111/11/10,50000,16.50,16.85,16.50,16.80,+0.15,34,833800
111/11/11,62507,17.20,17.20,16.95,17.10,+0.30,41,1070617
111/11/14,57652,17.15,17.25,17.10,17.15,+0.05,35,989580
111/11/15,40050,17.10,17.25,17.00,17.20,+0.05,21,685601
111/11/16,35464,17.20,17.30,17.10,17.15,-0.05,26,608407
111/11/17,135440,17.25,17.30,17.00,17.20,+0.05,66,2323416
111/11/18,39854,17.20,17.25,17.15,17.20,0.00,34,684978
111/11/21,39607,17.25,17.30,17.00,17.00,-0.20,30,675962
111/11/22,63107,16.95,17.10,16.80,16.80,-0.20,43,1065668
111/11/23,41891,16.85,17.00,16.85,16.90,+0.10,37,708017
111/11/24,15450,16.90,17.25,16.80,16.95,+0.05,22,262099
111/11/25,30000,17.15,17.15,16.80,16.95,0.00,21,507300
111/11/28,39000,16.95,17.10,16.90,17.10,+0.15,26,662050
111/11/29,45000,17.15,17.15,16.90,17.00,-0.10,28,762900
111/11/30,31565,16.95,17.15,16.95,17.15,+0.15,25,537410
111/12/01,33670,17.25,17.25,17.05,17.15,0.00,48,576593
111/12/02,35244,17.15,17.30,17.10,17.20,+0.05,31,604067
111/12/05,48200,17.20,17.25,17.15,17.20,0.00,36,829827
111/12/06,35689,17.15,17.15,17.05,17.05,-0.15,37,610222
111/12/07,17418,17.10,17.10,17.00,17.10,+0.05,17,296716
111/12/09,45243,17.10,17.30,17.05,17.10,-0.05,42,774881
111/12/12,94330,17.15,17.45,17.10,17.45,+0.35,59,1631559
111/12/13,115205,17.60,17.75,17.50,17.70,+0.25,82,2031446
111/12/14,76164,17.70,17.75,17.50,17.65,-0.05,51,1341122
111/12/15,40108,17.55,17.70,17.55,17.60,-0.05,27,707189
111/12/16,25150,17.55,17.70,17.55,17.70,+0.10,17,441825
111/12/19,89148,17.70,18.00,17.70,17.80,+0.10,48,1591597
111/12/20,201510,17.90,18.80,17.90,18.10,+0.30,166,3679411
111/12/21,208627,18.40,19.35,18.25,19.00,+0.90,166,3914384
111/12/22,108589,19.00,19.00,18.30,18.50,-0.50,71,2021225
111/12/23,76027,18.75,18.75,18.05,18.10,-0.40,52,1383341
111/12/26,67075,18.15,18.85,18.15,18.60,+0.50,42,1247188
111/12/27,30050,18.60,18.70,18.50,18.50,-0.10,25,558309
111/12/28,50002,18.50,18.55,18.40,18.40,-0.10,29,922636
111/12/29,32109,18.35,18.70,18.20,18.25,-0.15,27,587703
111/12/30,27300,18.40,18.40,18.15,18.25,0.00,18,497879
112/01/03,81322,18.25,18.80,18.15,18.50,+0.25,108,1495270
112/01/04,64422,18.60,18.70,18.45,18.60,+0.10,49,1196895
112/01/05,309112,18.70,19.75,18.70,19.45,+0.85,232,5971524
112/01/06,296061,19.40,20.40,19.35,19.95,+0.50,199,5885077
112/01/09,169001,20.30,20.45,19.80,19.95,0.00,143,3388032
112/01/10,434914,20.00,21.00,20.00,20.95,+1.00,234,9022542
112/01/11,406837,21.10,21.75,20.90,21.00,+0.05,328,8667673
112/01/12,266230,21.00,21.00,20.00,20.15,-0.85,218,5421326
112/01/13,139371,20.20,20.50,20.00,20.00,-0.15,77,2806193
112/01/16,146832,20.00,20.00,19.65,19.75,-0.25,147,2906057
112/01/17,63386,19.95,20.15,19.90,20.00,+0.25,59,1269676
112/01/30,36693,20.50,20.50,20.10,20.30,+0.30,85,744959
112/01/31,35510,20.15,20.30,20.00,20.30,0.00,40,713426
112/02/01,48525,20.30,20.65,20.10,20.45,+0.15,44,986755
112/02/02,108306,20.75,21.00,20.70,21.00,+0.55,102,2259444
112/02/03,94777,21.00,21.60,21.00,21.60,+0.60,97,2032780
112/02/06,699125,22.05,23.75,22.00,23.40,+1.80,365,16239162
112/02/07,330148,23.65,24.00,23.05,24.00,+0.60,246,7779918
112/02/08,489574,24.00,25.60,23.80,23.80,-0.20,679,11978824
112/02/09,562709,23.70,24.50,22.70,24.30,+0.50,403,13294104
112/02/10,161323,24.25,24.45,24.05,24.05,-0.25,126,3908917
112/02/13,223184,24.05,24.35,23.50,24.20,+0.15,147,5346738
112/02/14,171666,24.20,24.45,24.00,24.00,-0.20,75,4150286
112/02/15,60459,24.00,24.40,24.00,24.40,+0.40,49,1467361
112/02/16,133926,24.75,24.95,24.45,24.85,+0.45,114,3320994
112/02/17,244295,24.50,24.75,24.25,24.50,-0.35,141,5988148
112/02/20,95881,24.50,24.70,24.35,24.60,+0.10,85,2352089
112/02/21,168128,24.60,24.80,24.10,24.10,-0.50,207,4084897
112/02/22,141949,23.85,24.25,23.85,23.90,-0.20,86,3396586
112/02/23,326711,23.95,26.25,23.90,26.10,+2.20,213,8152624
112/02/24,287918,26.10,26.50,25.00,25.15,-0.95,208,7365409
112/03/01,799504,25.45,27.65,25.45,27.05,+1.90,511,21819549
112/03/02,389235,27.05,27.50,26.45,26.95,-0.10,267,10475815
112/03/03,279730,27.50,27.50,26.50,26.50,-0.45,209,7447635
112/03/06,53382,26.95,27.00,26.60,26.60,+0.10,36,1430556
112/03/07,43551,26.60,27.05,26.55,26.70,+0.10,42,1167266
112/03/08,102233,26.50,26.90,26.50,26.55,-0.15,77,2716145
112/03/09,94329,26.55,27.50,26.50,26.80,+0.25,76,2538996
112/03/10,139526,26.80,27.10,26.25,26.50,-0.30,113,3717050
112/03/13,211473,26.30,26.50,25.45,25.90,-0.60,211,5493300
112/03/14,27393,25.95,25.95,25.75,25.75,-0.15,30,709327
112/03/15,113720,26.80,26.80,26.05,26.25,+0.50,81,2993334
112/03/16,93300,26.40,26.45,25.95,25.95,-0.30,60,2435450
112/03/17,53130,26.20,26.35,26.15,26.15,+0.20,45,1393097
112/03/20,71469,26.15,26.90,26.15,26.65,+0.50,90,1892072
112/03/21,141603,27.45,27.45,26.80,27.05,+0.40,98,3823406
112/03/22,110577,27.20,27.50,27.00,27.00,-0.05,100,3012001
112/03/23,78221,27.00,27.05,26.80,26.80,-0.20,89,2105578
112/03/24,83050,26.90,26.90,26.70,26.80,0.00,57,2223939
112/03/27,26673,26.70,27.05,26.70,27.05,+0.25,38,716205
112/03/28,550769,26.95,26.95,24.70,24.70,-2.35,431,14010522
112/03/29,1057335,24.70,25.10,22.60,23.10,-1.60,657,24720392
112/03/30,229544,23.40,24.10,23.40,23.80,+0.70,202,5476508
112/03/31,141307,23.80,24.45,23.80,24.20,+0.40,108,3413093
112/04/06,213586,24.30,25.05,23.70,24.85,+0.65,193,5195531
112/04/07,52299,24.85,25.50,24.85,25.15,+0.30,70,1313770
112/04/10,133122,25.50,26.30,25.20,25.85,+0.70,100,3410834
112/04/11,58394,26.10,26.25,25.50,26.05,+0.20,60,1516639
112/04/12,121479,25.90,26.40,25.90,26.05,0.00,83,3172485
112/04/13,157209,25.95,26.05,25.70,25.85,-0.20,176,4065121
112/04/14,44798,25.85,26.70,25.85,26.40,+0.55,53,1183152
112/04/17,27225,26.40,26.60,26.20,26.25,-0.15,31,717589
112/04/18,62017,26.30,26.30,25.70,25.85,-0.40,112,1608982
112/04/19,22031,25.90,26.00,25.90,25.90,+0.05,24,571151
112/04/20,34105,25.90,25.95,25.75,25.90,0.00,32,880058
112/04/21,66124,25.90,26.00,25.50,25.55,-0.35,54,1696371
112/04/24,51223,26.00,26.00,25.45,25.45,-0.10,32,1311424
112/04/25,66100,25.45,25.50,25.00,25.10,-0.35,57,1665087
112/04/26,92208,25.00,25.60,24.85,25.60,+0.50,65,2316850
112/04/27,36090,26.50,26.50,25.60,25.75,+0.15,33,928553
112/04/28,15080,25.75,25.90,25.70,25.85,+0.10,19,389522
112/05/02,54240,25.95,25.95,25.80,25.95,+0.10,31,1403105
112/05/03,53391,25.80,25.80,25.70,25.80,-0.15,33,1375937
112/05/04,33477,25.80,25.80,25.65,25.75,-0.05,36,860639
112/05/05,43000,25.80,25.80,25.60,25.65,-0.10,33,1104950
112/05/08,127537,26.00,26.25,25.95,26.20,+0.55,93,3331399
112/05/09,68651,25.90,26.25,25.80,25.85,-0.35,87,1780739
112/05/10,67993,25.90,26.05,25.75,26.05,+0.20,70,1764433
112/05/11,121043,26.10,26.10,25.45,25.55,-0.50,166,3102851
112/05/12,133896,26.20,26.55,25.85,26.40,+0.85,125,3508224
112/05/15,56096,26.85,26.85,26.30,26.55,+0.15,126,1487838
112/05/16,46331,26.55,26.70,26.55,26.70,+0.15,42,1233991
112/05/17,208413,26.70,29.25,26.70,27.70,+1.00,177,5833146
112/05/18,191588,28.50,28.65,27.95,28.30,+0.60,188,5425122
112/05/19,73873,28.55,28.55,28.05,28.05,-0.25,133,2086398
112/05/22,80412,28.35,28.35,27.85,28.15,+0.10,56,2256714
112/05/23,147263,28.35,28.70,28.10,28.10,-0.05,104,4192253
112/05/24,137512,28.10,28.30,27.70,27.75,-0.35,92,3840935
112/05/25,29555,28.10,28.15,27.75,27.75,0.00,32,826096
112/05/26,39200,27.70,27.90,27.40,27.60,-0.15,32,1084509
112/05/29,14129,27.80,27.80,27.55,27.55,-0.05,15,390226
112/05/30,36004,27.55,28.50,27.45,27.75,+0.20,23,1000462
112/05/31,22001,28.20,28.20,27.60,27.60,-0.15,18,609877
112/06/01,30051,27.60,27.70,27.55,27.60,0.00,23,829271
112/06/02,41443,28.10,28.10,27.55,27.80,+0.20,44,1150724
112/06/05,69043,28.10,28.45,27.80,28.25,+0.45,55,1939590
