信立,	4303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/17,48174,15.45,15.90,15.45,15.50,+0.05,46,750359
112/02/20,71021,15.55,15.80,15.55,15.70,+0.20,49,1114627
112/02/21,74001,15.80,16.00,15.65,15.75,+0.05,47,1167415
112/02/22,599430,15.80,17.30,15.55,17.30,+1.55,377,10054428
112/02/23,1791284,18.90,19.00,18.00,18.45,+1.15,854,33743909
112/02/24,525617,18.20,18.45,17.50,17.55,-0.90,337,9400750
112/03/01,278655,17.55,17.55,17.00,17.05,-0.50,160,4771912
112/03/02,162938,17.05,17.25,17.05,17.10,+0.05,82,2788443
112/03/03,235587,17.25,18.40,17.15,17.85,+0.75,239,4188593
112/03/06,114206,18.00,18.10,17.85,17.90,+0.05,101,2043985
112/03/07,67927,17.95,17.95,17.70,17.70,-0.20,70,1207583
112/03/08,72050,17.70,17.70,17.55,17.55,-0.15,49,1267677
112/03/09,87040,17.65,17.90,17.50,17.85,+0.30,108,1539984
112/03/10,132220,17.95,17.95,17.25,17.30,-0.55,297,2307889
112/03/13,81339,17.20,17.30,16.70,17.00,-0.30,186,1382707
112/03/14,57089,17.10,17.25,16.95,16.95,-0.05,128,976264
112/03/15,55172,17.05,17.15,16.95,17.10,+0.15,97,940231
112/03/16,113643,16.90,16.90,16.05,16.35,-0.75,129,1879584
112/03/17,9024,16.75,16.75,16.55,16.60,+0.25,35,150807
112/03/20,62318,16.80,16.80,16.55,16.70,+0.10,126,1039350
112/03/21,153204,16.65,17.20,16.60,16.60,-0.10,143,2569640
112/03/22,51211,16.70,17.00,16.65,16.85,+0.25,103,860314
112/03/23,60513,17.00,17.05,16.90,16.90,+0.05,314,1027915
112/03/24,111256,17.10,17.60,16.90,17.30,+0.40,142,1924264
112/03/27,89131,17.35,17.80,17.35,17.70,+0.40,199,1573678
112/03/28,91662,17.70,17.70,17.35,17.60,-0.10,67,1603423
112/03/29,46183,17.55,17.60,17.40,17.55,-0.05,43,808545
112/03/30,71004,17.55,17.90,17.50,17.70,+0.15,51,1255872
112/03/31,47401,17.75,17.75,17.65,17.70,0.00,82,839493
112/04/06,99503,17.60,17.60,17.50,17.50,-0.20,61,1741853
112/04/07,29341,17.70,17.70,17.20,17.40,-0.10,43,511704
112/04/10,112742,17.40,17.50,17.15,17.35,-0.05,68,1950188
112/04/11,47567,17.45,17.45,17.25,17.30,-0.05,52,825365
112/04/12,56006,17.25,17.50,17.20,17.45,+0.15,39,974654
112/04/13,47167,17.40,17.55,17.40,17.40,-0.05,36,823329
112/04/14,39136,17.45,17.50,17.40,17.45,+0.05,35,683220
112/04/17,55286,17.55,17.55,17.25,17.40,-0.05,50,960392
112/04/18,112001,17.45,17.50,17.35,17.35,-0.05,56,1950217
112/04/19,73102,17.55,17.80,17.40,17.40,+0.05,58,1283443
112/04/20,49510,17.50,17.50,17.35,17.50,+0.10,32,861771
112/04/21,253390,17.65,18.40,17.20,17.20,-0.30,178,4507666
112/04/24,34760,17.35,17.40,17.20,17.35,+0.15,28,601335
112/04/25,86920,17.35,17.35,16.90,16.90,-0.45,64,1490594
112/04/26,41000,16.95,17.30,16.90,16.90,0.00,34,696450
112/04/27,38003,16.95,17.15,16.90,17.00,+0.10,33,645598
112/04/28,33002,17.35,17.35,17.10,17.15,+0.15,23,565634
112/05/02,32056,17.15,17.25,17.05,17.10,-0.05,32,548614
112/05/03,17001,16.95,17.15,16.95,17.05,-0.05,16,290117
112/05/04,45000,17.20,17.45,17.15,17.40,+0.35,39,779500
112/05/05,32001,17.40,17.45,17.30,17.30,-0.10,24,555467
112/05/08,47101,17.40,17.45,17.30,17.30,0.00,28,816256
112/05/09,428146,17.35,18.55,17.20,17.65,+0.35,253,7628331
112/05/10,921375,17.55,18.65,17.35,18.10,+0.45,504,16817111
112/05/11,613207,18.20,18.30,17.30,17.95,-0.15,358,10889027
112/05/12,851596,17.80,19.10,17.80,18.90,+0.95,403,15962549
112/05/15,1121879,18.95,19.75,18.75,19.10,+0.20,610,21576619
112/05/16,691840,19.20,19.60,19.00,19.10,0.00,391,13351933
112/05/17,634179,19.10,19.80,19.00,19.40,+0.30,294,12326988
112/05/18,684278,19.45,20.10,19.45,19.60,+0.20,323,13537664
112/05/19,524319,19.65,20.15,19.60,19.60,0.00,235,10404829
112/05/22,508529,19.85,20.30,19.70,20.15,+0.55,260,10197978
112/05/23,328030,20.15,20.85,20.15,20.30,+0.15,225,6726047
112/05/24,309569,20.50,20.80,20.00,20.45,+0.15,195,6311868
112/05/25,770709,20.75,21.20,20.45,20.95,+0.50,332,16155734
112/05/26,720323,21.15,21.50,20.90,21.15,+0.20,315,15299999
112/05/29,1733755,21.35,21.35,19.90,19.90,-1.25,357,38998649
112/05/30,366189,19.90,20.15,19.20,19.20,-0.70,291,7148516
112/05/31,343923,19.30,19.40,18.45,18.50,-0.70,237,6450991
112/06/01,430275,18.60,18.60,17.90,18.25,-0.25,322,7836891
112/06/02,183390,18.40,18.80,18.40,18.65,+0.40,112,3426889
112/06/05,183655,18.75,19.10,18.55,19.00,+0.35,125,3451356
112/06/06,135720,19.10,19.15,18.75,18.75,-0.25,84,2560840
112/06/07,49254,18.75,18.90,18.75,18.90,+0.15,38,927002
112/06/08,154065,18.80,19.05,18.65,18.70,-0.20,93,2905465
112/06/09,256678,18.75,19.05,18.65,18.65,-0.05,156,4826543
112/06/12,183429,18.70,18.70,18.40,18.40,-0.25,108,3393455
112/06/13,301322,18.45,18.45,17.85,18.15,-0.25,213,5473741
112/06/14,102250,18.25,18.30,18.05,18.20,+0.05,71,1855770
112/06/15,72407,18.25,18.30,18.00,18.30,+0.10,50,1311957
112/06/16,274478,18.30,18.65,17.90,17.95,-0.35,166,4975770
112/06/19,105202,18.15,18.15,17.85,18.00,+0.05,60,1889922
112/06/20,290497,18.10,18.10,17.50,17.70,-0.30,151,5147561
112/06/21,124352,17.75,17.75,17.40,17.40,-0.30,53,2185114
112/06/26,253130,17.40,17.55,17.10,17.50,+0.10,111,4394363
112/06/27,112750,17.35,17.50,17.20,17.20,-0.30,85,1947667
112/06/28,186143,17.55,17.70,17.10,17.25,+0.05,109,3234325
112/06/29,39928,17.40,17.45,17.25,17.45,+0.20,52,693209
112/06/30,237318,17.50,17.60,17.15,17.45,0.00,148,4122838
112/07/03,113442,17.50,18.15,17.50,18.15,+0.70,93,2034698
112/07/04,162540,18.20,18.55,18.05,18.40,+0.25,98,2975391
112/07/05,279243,18.25,18.45,17.95,18.30,-0.10,151,5081290
112/07/06,41200,18.30,18.45,18.10,18.10,-0.20,34,751699
112/07/07,138005,18.10,18.50,18.05,18.45,+0.35,57,2517391
112/07/10,134974,18.45,18.60,18.15,18.25,-0.20,86,2479660
112/07/11,66055,18.30,18.35,17.95,17.95,-0.30,47,1196590
112/07/12,168117,17.90,17.95,17.55,17.65,-0.30,98,2990918
112/07/13,199330,18.00,18.00,17.25,17.30,-0.35,138,3484771
112/07/14,166607,17.35,17.35,17.15,17.20,-0.10,107,2871703
112/07/17,205089,17.25,18.10,17.20,17.35,+0.15,147,3598740
112/07/18,240031,17.65,18.55,17.60,17.90,+0.55,150,4350529
112/07/19,185395,17.90,18.50,17.90,18.15,+0.25,105,3358649
112/07/20,42166,18.35,18.45,18.05,18.05,-0.10,41,768016
112/07/21,146056,18.00,18.25,17.80,18.00,-0.05,69,2642824
112/07/24,82065,17.95,18.20,17.80,18.00,0.00,48,1481467
112/07/25,105008,18.20,18.25,17.85,18.00,0.00,61,1893893
112/07/26,49231,18.10,18.30,17.90,17.90,-0.10,38,887967
112/07/27,140113,17.90,18.45,17.70,18.15,+0.25,83,2521670
112/07/28,20058,18.15,18.30,18.05,18.15,0.00,20,364349
112/07/31,132201,18.25,18.25,17.75,18.15,0.00,77,2390122
112/08/01,180625,18.35,18.65,18.05,18.40,+0.25,82,3319104
112/08/02,227577,18.30,18.65,18.00,18.15,-0.25,169,4141383
112/08/04,29059,18.00,18.25,18.00,18.10,-0.05,30,526756
112/08/07,127009,18.05,18.45,18.00,18.30,+0.20,78,2314559
112/08/08,39000,18.35,18.35,18.15,18.15,-0.15,27,711850
112/08/09,109273,18.35,18.50,18.15,18.35,+0.20,56,2004982
112/08/10,229182,18.45,18.50,18.15,18.20,-0.15,86,4211020
112/08/11,215609,18.20,18.50,18.10,18.45,+0.25,85,3954043
112/08/14,239754,18.85,19.25,18.45,18.65,+0.20,162,4518381
112/08/15,75124,18.70,18.85,18.65,18.70,+0.05,58,1405144
112/08/16,134124,18.80,19.00,18.50,18.90,+0.20,93,2529745
112/08/17,295999,18.70,19.40,18.70,18.80,-0.10,199,5642504
112/08/18,41194,18.75,19.00,18.70,18.70,-0.10,29,772595
112/08/21,52395,18.70,18.85,18.50,18.85,+0.15,40,978243
112/08/22,24094,18.95,19.00,18.65,18.65,-0.20,21,453721
112/08/23,87218,18.65,18.85,18.40,18.80,+0.15,67,1628062
112/08/24,47052,18.80,18.80,18.60,18.60,-0.20,37,880917
112/08/25,143002,18.55,18.95,18.55,18.75,+0.15,96,2678440
112/08/28,86060,18.75,18.75,18.35,18.45,-0.30,67,1589858
112/08/29,27041,18.50,18.50,18.35,18.35,-0.10,30,497852
112/08/30,155106,18.25,18.55,18.25,18.30,-0.05,100,2852209
112/08/31,70150,18.50,18.50,18.20,18.50,+0.20,36,1286691
112/09/01,82003,18.50,18.60,18.30,18.35,-0.15,54,1512358
112/09/04,90084,18.35,18.75,18.30,18.55,+0.20,61,1664551
112/09/05,10050,18.85,18.85,18.60,18.60,+0.05,15,187378
112/09/06,99000,18.65,18.90,18.40,18.70,+0.10,58,1847750
112/09/07,6001,18.75,18.75,18.65,18.65,-0.05,7,112168
112/09/08,270185,18.70,19.20,18.30,18.50,-0.15,110,5067961
112/09/11,97000,18.20,18.80,18.20,18.65,+0.15,53,1800350
112/09/12,2330601,18.55,19.30,18.55,19.20,+0.55,232,43430902
112/09/13,325366,19.30,19.75,18.75,19.00,-0.20,213,6280631
112/09/14,138001,19.00,19.20,18.80,18.85,-0.15,87,2616720
112/09/15,585895,19.00,19.75,18.85,19.70,+0.85,277,11347406
112/09/18,418764,19.70,20.80,19.65,20.50,+0.80,279,8468239
112/09/19,191127,20.65,20.90,20.00,20.05,-0.45,150,3871409
112/09/20,144101,20.20,20.60,20.15,20.35,+0.30,100,2934910
112/09/21,78281,20.20,20.60,20.15,20.50,+0.15,72,1593906
112/09/22,227512,20.75,20.75,20.05,20.10,-0.40,155,4641458
112/09/25,234365,20.10,20.10,19.55,19.75,-0.35,197,4616961
112/09/26,61118,19.75,19.85,19.35,19.40,-0.35,46,1195042
112/09/27,107782,19.40,19.40,19.00,19.00,-0.40,89,2061344
112/09/28,170088,19.00,19.10,18.70,19.10,+0.10,94,3214912
112/10/02,26070,19.00,19.00,18.90,18.95,-0.15,39,493775
112/10/03,133085,18.95,19.15,18.85,18.90,-0.05,74,2527056
112/10/04,61050,19.05,19.05,18.90,18.95,+0.05,29,1156797
112/10/05,55082,18.85,19.20,18.85,19.05,+0.10,35,1047353
112/10/06,54060,19.00,19.30,19.00,19.30,+0.25,37,1037658
112/10/11,54076,19.35,19.35,19.10,19.30,0.00,23,1036847
112/10/13,42000,19.15,19.30,19.00,19.10,0.00,22,803950
112/10/16,102011,19.05,19.25,18.95,19.20,+0.10,55,1949213
112/10/17,115000,19.10,19.30,19.05,19.15,-0.05,43,2209400
112/10/18,139575,19.25,19.25,18.10,18.10,-1.05,79,2604140
112/10/19,104220,18.15,18.60,18.00,18.45,+0.35,81,1907251
112/10/20,83854,18.45,18.70,18.20,18.55,+0.10,48,1547781
112/10/23,82003,18.80,18.80,18.50,18.55,0.00,43,1531804
112/10/24,39000,18.65,18.75,18.45,18.75,+0.20,24,725100
112/10/25,82010,19.00,19.00,18.55,18.65,-0.10,47,1532137
112/10/26,62007,19.05,19.05,18.65,18.65,0.00,45,1165480
112/10/27,57118,18.65,18.85,18.55,18.80,+0.15,40,1067800
112/10/30,7003,18.80,18.85,18.75,18.75,-0.05,8,131455
112/10/31,171031,18.90,19.20,18.75,18.90,+0.15,95,3245542
112/11/01,35000,19.25,19.25,18.95,19.20,+0.30,33,670750
112/11/02,175226,19.40,19.80,19.40,19.70,+0.50,125,3442701
112/11/03,138083,19.90,19.95,19.30,19.75,+0.05,70,2721045
112/11/06,162549,19.85,19.85,19.40,19.40,-0.35,97,3184541
112/11/07,59002,19.70,19.70,19.25,19.25,-0.15,46,1146138
112/11/08,5085,19.30,19.45,19.25,19.25,0.00,8,98309
112/11/09,129000,19.25,19.75,19.25,19.50,+0.25,63,2525300
112/11/10,12000,19.50,19.60,19.25,19.25,-0.25,9,232400
112/11/13,82150,19.25,19.35,19.00,19.25,0.00,56,1574766
112/11/14,100052,19.45,19.45,19.10,19.30,+0.05,35,1929831
112/11/15,110200,19.20,19.55,19.20,19.40,+0.10,62,2129908
112/11/16,23351,19.35,19.65,19.35,19.40,0.00,20,453174
112/11/17,163042,19.35,19.55,19.20,19.50,+0.10,79,3160513
112/11/20,72003,19.55,19.60,19.35,19.60,+0.10,35,1403807
112/11/21,169004,19.85,19.85,19.40,19.80,+0.20,99,3314375
112/11/22,40004,19.55,19.80,19.50,19.55,-0.25,33,783327
112/11/23,84542,19.65,19.75,19.50,19.55,0.00,60,1657194
112/11/24,141542,19.65,19.70,19.40,19.60,+0.05,53,2767669
112/11/27,118177,19.85,19.85,19.50,19.60,0.00,52,2317997
112/11/28,42118,19.60,19.75,19.50,19.55,-0.05,25,824371
112/11/29,84612,19.75,19.75,19.50,19.55,0.00,40,1659114
112/11/30,115066,19.55,19.60,19.30,19.60,+0.05,66,2239633
112/12/01,178476,19.40,19.60,19.40,19.60,0.00,113,3484381
112/12/04,76128,19.80,19.80,19.45,19.45,-0.15,50,1488745
112/12/05,73104,19.45,19.50,19.40,19.40,-0.05,36,1420123
112/12/06,80001,19.40,19.65,19.40,19.65,+0.25,33,1563269
112/12/07,156693,19.65,19.75,19.35,19.65,0.00,119,3062377
112/12/08,33163,19.60,19.65,19.50,19.55,-0.10,29,649997
112/12/11,95033,19.55,19.65,19.40,19.50,-0.05,43,1857390
112/12/12,36381,19.50,19.55,19.45,19.45,-0.05,43,709229
112/12/13,69120,19.60,19.65,19.45,19.55,+0.10,49,1349001
112/12/14,38000,19.55,19.55,19.45,19.50,-0.05,19,741250
112/12/15,113250,19.55,19.65,19.45,19.60,+0.10,59,2212971
112/12/18,30053,19.70,19.70,19.45,19.50,-0.10,19,589240
112/12/19,120000,19.55,19.55,19.45,19.55,+0.05,32,2340600
112/12/20,1335863,19.70,21.50,19.40,21.35,+1.80,656,27807721
112/12/21,2999902,22.00,23.10,21.45,21.95,+0.60,1551,66859615
112/12/22,794103,22.00,22.65,21.45,21.85,-0.10,501,17522304
112/12/25,1618004,22.05,23.00,22.00,22.25,+0.40,737,36509426
112/12/26,669585,22.25,22.60,22.05,22.45,+0.20,331,15001374
112/12/27,882298,22.75,22.85,21.35,21.95,-0.50,596,19476128
112/12/28,310584,22.00,22.05,21.35,21.55,-0.40,317,6738043
112/12/29,310049,21.55,21.80,21.35,21.55,0.00,193,6682336
113/01/02,343915,21.55,22.20,21.55,21.90,+0.35,180,7540717
113/01/03,901529,21.60,22.05,21.50,21.90,0.00,233,19755054
113/01/04,994749,21.90,21.95,21.65,21.85,-0.05,185,21809850
113/01/05,92213,21.85,21.95,21.80,21.85,0.00,69,2013837
113/01/08,886756,21.75,22.40,21.75,21.85,0.00,275,19564661
113/01/09,128621,21.90,21.95,21.50,21.60,-0.25,104,2783366
113/01/10,227343,21.60,21.60,20.55,20.60,-1.00,166,4783102
113/01/11,152321,20.80,20.85,20.35,20.45,-0.15,115,3130567
113/01/12,81260,20.50,21.00,20.50,20.70,+0.25,74,1682657
113/01/15,242307,20.70,20.95,20.55,20.70,0.00,145,5030268
113/01/16,123516,20.90,21.00,20.70,20.85,+0.15,88,2574959
113/01/17,136002,21.30,21.40,20.90,20.90,+0.05,74,2851984
113/01/18,380142,21.20,21.30,20.75,21.15,+0.25,171,8008337
113/01/19,857797,21.40,22.00,21.20,21.45,+0.30,306,18422153
113/01/22,938959,21.90,22.60,21.60,21.90,+0.45,490,20614702
113/01/23,257305,22.00,22.00,21.70,21.70,-0.20,189,5610079
113/01/24,240165,21.70,21.70,21.40,21.55,-0.15,150,5171089
113/01/25,197765,21.55,21.60,21.45,21.45,-0.10,112,4250486
113/01/26,193212,21.45,21.65,21.00,21.00,-0.45,127,4114559
113/01/29,578701,21.00,22.40,21.00,22.20,+1.20,304,12611425
113/01/30,2306701,22.45,24.40,22.45,24.40,+2.20,1088,54570807
113/01/31,5585351,25.80,26.50,24.00,25.20,+0.80,2957,141487777
113/02/01,3998570,25.35,27.70,25.10,27.70,+2.50,2352,105709742
113/02/02,7125583,29.40,30.00,28.10,28.95,+1.25,4399,207561735
113/02/05,6008214,30.50,31.50,29.20,29.85,+0.90,3659,182169803
113/02/15,5131230,30.00,30.70,26.90,26.95,-2.90,2530,142373072
113/02/16,5040658,27.05,29.60,27.00,29.10,+2.15,2516,141414387
113/02/19,9049557,30.00,32.00,29.50,32.00,+2.90,3935,286565072
113/02/20,11975820,32.50,33.75,29.80,30.20,-1.80,6723,380552475
113/02/21,2899866,29.70,30.35,29.00,29.50,-0.70,1893,86337204
113/02/22,4953020,29.70,32.45,29.50,32.45,+2.95,2466,155529421
113/02/23,8026896,33.10,35.65,33.10,35.65,+3.20,2944,280152423
113/02/26,4688216,37.50,39.20,37.00,39.20,+3.55,1554,179277743
113/02/27,23048580,40.20,42.85,39.65,42.05,+2.85,9655,957666163
113/02/29,17229760,43.20,46.25,43.20,46.25,+4.20,5129,778645451
113/03/01,23390813,49.25,49.25,44.15,46.00,-0.25,12497,1089301949
113/03/04,6808431,47.60,50.60,46.00,50.60,+4.60,3579,326766838
113/03/05,3334287,52.00,55.60,52.00,55.60,+5.00,1960,181282410
113/03/06,3840163,58.60,61.10,57.90,61.10,+5.50,2270,228571831
113/03/07,2692517,62.80,62.90,55.00,55.00,-6.10,1467,157733126
113/03/08,1926003,52.90,52.90,49.50,49.50,-5.50,884,96892304
113/03/11,3651029,47.90,48.60,46.50,48.50,-1.00,1531,172948480
113/03/12,2064529,46.20,46.20,43.65,43.65,-4.85,888,91572098
113/03/13,3145135,41.50,41.50,39.30,39.30,-4.35,1120,126651096
113/03/14,4090796,37.35,42.65,37.35,42.50,+3.20,1656,164723353
113/03/15,1437014,41.25,43.70,41.25,42.90,+0.40,739,61381078
113/03/18,1764132,43.35,45.05,43.35,44.90,+2.00,804,78577819
113/03/19,980222,44.45,45.00,42.20,43.00,-1.90,603,42513326
113/03/20,1771895,43.00,45.10,43.00,44.75,+1.75,746,78442250
113/03/21,17375441,44.00,45.80,42.65,44.10,-0.65,5927,769876515
113/03/22,11831996,44.45,47.45,43.60,43.60,-0.50,5714,539146431
113/03/25,6494668,44.05,46.25,43.45,45.85,+2.25,3438,293061585
113/03/26,5780865,46.35,46.45,43.10,43.80,-2.05,3555,259276286
113/03/27,12069830,44.30,48.15,44.05,48.15,+4.35,5041,559965505
113/03/28,22934464,49.35,52.90,48.15,49.45,+1.30,10915,1166307683
113/03/29,20439964,50.10,53.20,49.60,53.00,+3.55,11277,1058370667
113/04/01,21946923,54.70,56.00,53.60,54.10,+1.10,11724,1194271881
113/04/02,17064015,54.10,55.40,51.40,54.60,+0.50,8437,920515930
113/04/03,13739920,54.20,56.60,53.00,55.50,+0.90,6723,756842917
