智冠,	5478
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/04,62745,72.70,73.70,72.20,72.30,+0.10,116,4556316
111/11/07,42520,72.80,73.80,72.70,73.20,+0.90,37,3113763
111/11/08,49831,73.30,73.90,73.00,73.00,-0.20,79,3656339
111/11/09,26944,73.10,74.00,73.10,73.40,+0.40,43,1983986
111/11/10,37341,74.00,74.00,72.80,72.80,-0.60,96,2737632
111/11/11,97373,74.00,74.00,72.50,72.50,-0.30,134,7122985
111/11/14,75466,73.50,73.50,72.60,73.40,+0.90,84,5501403
111/11/15,61282,73.40,73.60,72.80,73.40,0.00,71,4489205
111/11/16,51626,73.60,74.00,73.20,74.00,+0.60,68,3793810
111/11/17,110667,74.30,75.40,74.00,75.20,+1.20,150,8258605
111/11/18,410426,75.60,77.00,75.00,75.20,0.00,498,31242848
111/11/21,666774,77.40,81.40,75.20,75.70,+0.50,571,51865911
111/11/22,86449,74.60,75.70,74.60,75.50,-0.20,128,6514648
111/11/23,84227,76.00,76.00,75.10,75.50,0.00,88,6349038
111/11/24,76616,75.70,76.40,75.50,76.00,+0.50,103,5810064
111/11/25,66090,76.70,76.70,75.30,75.80,-0.20,77,5009924
111/11/28,74254,76.00,76.20,75.00,76.10,+0.30,88,5609271
111/11/29,72447,76.10,76.40,75.70,76.10,0.00,79,5508151
111/11/30,271994,76.50,78.30,76.50,78.00,+1.90,265,21169867
111/12/01,152985,79.80,79.80,77.30,78.20,+0.20,156,11956334
111/12/02,76284,78.20,78.30,77.60,77.70,-0.50,102,5942713
111/12/05,105228,78.00,78.00,77.20,77.80,+0.10,105,8160438
111/12/06,275253,77.80,79.50,77.80,78.40,+0.60,250,21649084
111/12/07,146497,78.30,78.30,76.10,76.70,-1.70,162,11263254
111/12/09,95627,76.20,76.80,76.00,76.40,+0.20,96,7294489
111/12/12,122342,77.00,77.70,76.60,76.60,+0.20,138,9414520
111/12/13,147586,76.60,77.20,76.00,76.00,-0.60,156,11286874
111/12/14,151781,76.20,77.40,76.20,76.90,+0.90,157,11669548
111/12/15,430500,77.40,79.70,77.40,78.00,+1.10,392,33928421
111/12/16,178730,77.50,78.50,77.40,78.50,+0.50,261,13961177
111/12/19,141647,78.60,78.60,77.70,78.50,0.00,140,11063765
111/12/20,218067,78.50,80.00,76.50,76.70,-1.80,241,17071042
111/12/21,107084,77.10,78.00,76.70,77.80,+1.10,111,8276687
111/12/22,94658,79.00,79.00,77.50,77.90,+0.10,105,7372061
111/12/23,213933,77.90,79.30,77.50,78.30,+0.40,213,16789967
111/12/26,164455,79.50,79.50,78.30,78.80,+0.50,139,12927884
111/12/27,366051,78.90,79.80,78.90,79.60,+0.80,404,29069409
111/12/28,302633,79.60,80.30,79.00,79.10,-0.50,321,24077051
111/12/29,980705,79.70,82.00,79.00,79.00,-0.10,821,78831665
111/12/30,213913,79.50,80.00,79.10,79.80,+0.80,275,17036885
112/01/03,169455,80.20,81.10,79.80,80.50,+0.70,183,13597313
112/01/04,219320,81.60,81.60,79.80,80.50,0.00,236,17611720
112/01/05,660906,81.20,84.20,81.20,82.60,+2.10,598,54559294
112/01/06,318245,83.80,83.80,81.70,81.80,-0.80,380,26228299
112/01/09,162944,82.80,82.80,81.20,82.00,+0.20,249,13306173
112/01/10,267971,82.10,83.20,81.50,81.80,-0.20,255,22116193
112/01/11,120529,81.80,82.80,81.40,81.90,+0.10,141,9843575
112/01/12,127063,81.90,82.20,80.30,80.60,-1.30,172,10281775
112/01/13,131307,81.50,81.50,79.80,80.00,-0.60,160,10529730
112/01/16,129020,80.10,80.20,79.60,80.00,0.00,188,10302550
112/01/17,84174,80.40,81.00,80.30,80.70,+0.70,124,6787302
112/01/30,143225,80.50,80.80,80.10,80.20,-0.50,200,11508956
112/01/31,121547,80.20,81.00,80.20,80.40,+0.20,140,9803977
112/02/01,121723,80.70,81.30,80.70,81.20,+0.80,164,9862543
112/02/02,194414,81.40,82.30,81.30,82.00,+0.80,227,15920357
112/02/03,247674,82.30,82.80,82.00,82.40,+0.40,285,20405107
112/02/06,198101,83.00,83.00,80.60,80.60,-1.80,260,16113568
112/02/07,184376,80.60,81.30,80.10,80.10,-0.50,222,14799390
112/02/08,165017,80.10,80.50,80.00,80.40,+0.30,195,13249693
112/02/09,80318,80.50,80.50,80.00,80.40,0.00,107,6443679
112/02/10,373886,80.30,80.30,78.50,78.60,-1.80,467,29575623
112/02/13,433527,80.00,82.30,79.50,82.10,+3.50,467,35266882
112/02/14,252085,84.60,84.60,81.70,81.80,-0.30,444,20731265
112/02/15,138042,81.80,82.00,80.40,81.00,-0.80,187,11189347
112/02/16,103785,81.80,81.80,80.90,81.20,+0.20,152,8421899
112/02/17,119852,81.80,81.80,80.10,80.70,-0.50,175,9659936
112/02/20,139828,81.10,81.10,80.00,80.00,-0.70,206,11244331
112/02/21,101031,80.50,80.80,79.80,80.80,+0.80,150,8099187
112/02/22,85516,80.70,80.70,79.80,80.50,-0.30,109,6861224
112/02/23,310671,80.70,82.50,80.70,81.60,+1.10,342,25400281
112/02/24,180763,82.20,82.20,80.40,80.50,-1.10,226,14610877
112/03/01,121598,80.30,80.90,80.20,80.90,+0.40,183,9794274
112/03/02,111184,81.00,81.50,81.00,81.30,+0.40,168,9026940
112/03/03,610005,82.00,83.50,81.70,83.50,+2.20,527,50437239
112/03/06,387099,83.70,84.50,82.90,82.90,-0.60,503,32235586
112/03/07,157889,82.90,83.50,82.80,83.10,+0.20,198,13122325
112/03/08,684691,82.90,86.80,82.60,85.90,+2.80,588,58563153
112/03/09,490786,86.30,88.40,85.80,85.90,0.00,587,42687871
112/03/10,341040,85.90,85.90,82.50,83.20,-2.70,491,28462398
112/03/13,593007,81.40,84.80,80.60,84.00,+0.80,587,48614601
112/03/14,233314,83.20,83.20,81.60,82.30,-1.70,306,19193072
112/03/15,113972,82.50,82.70,82.00,82.30,0.00,170,9377600
112/03/16,2340204,85.40,90.50,84.50,90.50,+8.20,1960,204240277
112/03/17,1629625,90.00,92.80,88.10,90.30,-0.20,1763,147406326
112/03/20,456920,90.00,91.90,89.50,91.00,+0.70,652,41370879
112/03/21,881864,91.70,94.40,91.50,92.20,+1.20,981,81787021
112/03/22,628056,93.40,93.50,91.50,91.80,-0.40,738,57988151
112/03/23,218468,92.00,92.00,91.20,91.60,-0.20,364,20005200
112/03/24,294756,91.60,92.70,91.50,92.40,+0.80,345,27191077
112/03/27,356289,92.60,93.00,91.00,92.30,-0.10,367,32744303
112/03/28,170852,92.30,92.40,91.00,91.30,-1.00,210,15629909
112/03/29,202065,91.50,92.10,91.10,91.90,+0.60,234,18537611
112/03/30,154179,93.00,93.00,91.70,92.00,+0.10,190,14190513
112/03/31,158088,92.00,92.60,91.30,92.60,+0.60,182,14526286
112/04/06,227634,92.90,93.40,91.90,92.90,+0.30,298,21154455
112/04/07,109079,92.90,93.00,92.60,92.90,0.00,278,10120436
112/04/10,158028,93.70,93.70,92.10,92.30,-0.60,262,14646309
112/04/11,772261,92.30,93.30,92.00,93.20,+0.90,299,76233332
112/04/12,671249,95.50,96.20,93.60,94.70,+1.50,679,63861927
112/04/13,1372458,95.00,97.90,94.70,97.20,+2.50,950,136854067
112/04/14,482170,97.40,97.50,95.50,97.00,-0.20,714,46637471
112/04/17,1391627,97.00,99.50,96.20,98.80,+1.80,692,144161671
112/04/18,864309,97.80,99.00,97.20,98.00,-0.80,732,84751592
112/04/19,1164170,99.00,101.00,98.00,98.70,+0.70,950,116104299
112/04/20,1109784,98.70,100.50,97.60,99.10,+0.40,956,110189692
112/04/21,1205977,100.00,100.50,98.10,99.90,+0.80,1026,120302235
112/04/24,1073279,100.00,100.00,96.60,97.90,-2.00,1272,105582371
112/04/25,1472288,97.90,99.60,97.70,99.50,+1.60,1465,145064905
112/04/26,2463222,92.00,92.00,85.50,87.00,,1536,223813625
112/04/27,762131,87.50,91.40,87.50,90.80,+3.80,844,68634960
112/04/28,795974,91.90,94.80,91.50,94.10,+3.30,853,74467847
112/05/02,400166,94.10,94.40,92.80,93.20,-0.90,772,37487771
112/05/03,952506,92.60,97.70,92.50,96.70,+3.50,886,91549235
112/05/04,463695,96.70,97.80,95.10,95.10,-1.60,495,44488496
112/05/05,421800,95.40,97.30,95.40,96.30,+1.20,415,40767315
112/05/08,508772,97.80,97.80,96.30,96.80,+0.50,636,49457753
112/05/09,314801,97.20,97.20,93.90,94.10,-2.70,671,29879008
112/05/10,248441,93.00,95.90,93.00,95.80,+1.70,280,23509914
112/05/11,788868,97.60,98.00,95.80,95.80,0.00,756,76489225
112/05/12,830446,96.10,99.00,96.10,99.00,+3.20,968,81400781
112/05/15,952951,98.90,98.90,93.00,93.30,-5.70,1766,90133772
112/05/16,421004,93.40,96.50,93.40,95.70,+2.40,423,40222867
112/05/17,252899,96.10,97.40,96.10,96.60,+0.90,378,24460783
112/05/18,265915,96.70,97.00,95.40,97.00,+0.40,276,25647764
112/05/19,246155,96.80,96.80,94.70,94.70,-2.30,284,23487772
112/05/22,194868,94.50,94.90,93.80,94.80,+0.10,197,18373624
112/05/23,130719,94.80,95.20,93.80,94.70,-0.10,145,12371494
112/05/24,170336,94.60,94.70,93.60,93.80,-0.90,182,16014864
112/05/25,309848,94.50,95.70,93.70,94.10,+0.30,277,29263464
112/05/26,291409,95.00,95.00,93.80,93.80,-0.30,295,27443823
112/05/29,336840,94.10,94.70,93.70,94.10,+0.30,283,31686710
112/05/30,148908,94.20,94.60,93.50,94.00,-0.10,182,13979419
112/05/31,365787,94.00,96.10,94.00,95.70,+1.70,392,34885163
112/06/01,3383371,97.00,105.00,95.90,105.00,+9.30,2095,350325494
112/06/02,6362355,106.50,110.00,105.00,106.00,+1.00,4402,681748721
112/06/05,4097958,108.00,114.00,107.50,109.50,+3.50,3260,452278988
112/06/06,1362907,109.50,110.00,107.50,108.00,-1.50,1582,148007693
112/06/07,1044184,108.50,108.50,106.00,107.00,-1.00,935,111799654
112/06/08,2437291,109.50,113.50,106.50,108.00,+1.00,1986,267329811
112/06/09,906244,108.50,108.50,105.00,106.50,-1.50,882,96310062
112/06/12,1702852,106.00,106.00,100.50,101.00,-5.50,1398,174197522
112/06/13,610191,103.00,103.50,101.50,102.00,+1.00,824,62518124
112/06/14,730395,102.00,102.00,100.00,100.50,-1.50,723,73429508
112/06/15,608239,101.00,103.00,100.50,101.50,+1.00,495,61703666
112/06/16,552911,102.50,102.50,100.00,101.00,-0.50,508,55981324
112/06/19,742591,101.00,104.00,100.00,103.50,+2.50,641,75765294
112/06/20,1179975,103.00,105.50,102.00,102.00,-1.50,1028,122137334
112/06/21,439154,102.50,103.00,101.00,101.50,-0.50,409,44761087
112/06/26,1817133,101.00,106.50,99.60,105.00,+3.50,1528,189443159
112/06/27,7300560,106.00,113.50,103.00,103.00,-2.00,5481,796049378
112/06/28,1481372,105.00,105.50,102.00,102.50,-0.50,1789,152725804
112/06/29,639019,103.00,103.00,101.00,101.00,-1.50,725,64911027
112/06/30,506822,101.00,103.00,100.50,101.00,0.00,467,51370591
112/07/03,660250,101.50,102.00,100.00,100.00,-1.00,600,66464754
112/07/04,875521,101.00,101.00,98.20,99.00,-1.00,848,86786370
112/07/05,827188,99.00,102.50,99.00,101.50,+2.50,735,83539563
112/07/06,1682826,102.50,106.00,99.20,99.60,-1.90,1469,171964655
112/07/07,564040,99.90,101.00,99.00,99.00,-0.60,487,56264500
112/07/10,975939,100.00,100.00,95.80,96.10,-2.90,1001,94643645
112/07/11,573292,98.00,99.50,97.30,99.40,+3.30,542,56461441
112/07/12,630882,99.90,101.00,98.00,98.00,-1.40,605,62654706
112/07/13,1442125,99.80,103.00,99.80,102.00,+4.00,1228,146326259
112/07/14,610813,103.00,103.00,101.00,101.50,-0.50,616,62221193
112/07/17,559454,103.50,103.50,99.50,99.90,-1.60,505,56170386
112/07/18,526726,100.00,100.00,97.70,98.50,-1.40,547,52093248
112/07/19,396095,99.00,99.90,97.60,98.00,-0.50,400,39001992
112/07/20,275475,98.70,99.80,98.00,99.00,+1.00,306,27232711
112/07/21,344817,99.50,99.50,97.50,97.50,-1.50,355,33750996
112/07/24,601359,97.10,97.90,94.40,97.40,-0.10,619,57659822
112/07/25,271280,97.00,98.10,95.40,97.10,-0.30,325,26298813
112/07/26,464776,97.90,99.40,96.50,96.50,-0.60,900,45381479
112/07/27,402424,97.50,98.50,96.10,98.20,+1.70,483,39275817
112/07/28,436249,97.60,99.70,97.00,99.00,+0.80,475,43018842
112/07/31,761469,99.60,101.50,98.80,101.00,+2.00,719,76645100
112/08/01,337640,101.00,102.00,99.50,100.50,-0.50,493,33879212
112/08/02,427527,101.00,102.00,98.50,98.60,-1.90,444,42666661
112/08/04,376797,99.70,101.00,99.40,101.00,+2.40,366,37793108
112/08/07,323899,101.00,101.00,98.80,99.60,-1.40,450,32258584
112/08/08,382203,101.00,101.00,98.00,98.40,-1.20,386,37867224
112/08/09,262173,98.20,99.50,97.10,98.30,-0.10,337,25690380
112/08/10,259908,98.40,98.40,96.50,97.50,-0.80,482,25335364
112/08/11,780894,97.00,97.50,95.30,96.00,-1.50,934,75022127
112/08/14,417831,95.00,97.60,94.60,96.30,+0.30,425,40355222
112/08/15,379880,96.30,97.90,95.50,95.70,-0.60,576,36721449
112/08/16,317351,95.70,98.10,95.50,97.40,+1.70,333,30769160
112/08/17,173317,97.40,98.00,96.70,96.90,-0.50,389,16845218
112/08/18,428988,96.90,96.90,95.50,95.50,-1.40,661,41099818
112/08/21,192602,95.50,96.30,94.90,95.70,+0.20,215,18398564
112/08/22,195565,95.50,95.90,94.80,95.10,-0.60,485,18606716
112/08/23,157499,95.40,96.70,95.40,96.40,+1.30,153,15149753
112/08/24,117349,96.20,96.80,95.70,95.80,-0.60,138,11270384
112/08/25,92733,96.00,96.50,95.60,95.70,-0.10,93,8897623
112/08/28,279815,95.50,96.70,94.30,95.30,-0.40,335,26743747
112/08/29,454365,96.00,98.00,94.50,96.70,+1.40,322,43869716
112/08/30,127095,96.80,97.90,96.80,97.50,+0.80,195,12373481
112/08/31,130760,97.50,97.60,96.50,96.50,-1.00,215,12674433
112/09/01,260699,97.30,98.90,96.60,97.70,+1.20,271,25488309
112/09/04,100899,97.80,98.00,96.80,97.50,-0.20,333,9825455
112/09/05,142439,97.90,98.20,97.30,97.30,-0.20,165,13929554
112/09/06,149098,97.30,98.20,97.30,97.90,+0.60,156,14605229
112/09/07,114616,97.50,99.00,97.50,98.30,+0.40,191,11286087
112/09/08,120552,99.00,99.20,98.00,98.70,+0.40,131,11893748
112/09/11,137399,99.60,99.60,97.10,97.20,-1.50,376,13464676
112/09/12,106110,97.20,97.40,96.20,96.30,-0.90,187,10248022
112/09/13,79431,96.00,97.50,96.00,97.50,+1.20,110,7701671
112/09/14,104040,97.10,98.10,97.10,97.70,+0.20,112,10139598
112/09/15,89808,97.50,98.40,96.70,97.80,+0.10,125,8723218
112/09/18,43792,97.20,97.90,97.20,97.20,-0.60,186,4264566
112/09/19,90582,96.90,97.00,96.10,96.20,-1.00,162,8737875
112/09/20,66809,96.20,96.50,95.80,95.90,-0.30,93,6418824
112/09/21,91287,95.20,96.10,95.10,95.50,-0.40,166,8707437
112/09/22,86572,94.80,96.00,94.60,95.10,-0.40,181,8250958
112/09/25,180585,95.10,97.30,95.10,97.20,+2.10,186,17333360
112/09/26,129969,97.70,97.90,96.40,96.60,-0.60,138,12653729
112/09/27,118569,97.50,97.90,96.00,96.00,-0.60,186,11507223
112/09/28,88452,96.00,97.90,96.00,96.20,+0.20,184,8576449
112/10/02,81018,96.40,97.00,96.00,96.20,0.00,205,7815276
112/10/03,92324,96.20,96.90,96.00,96.20,0.00,131,8886106
112/10/04,129578,96.20,96.20,95.10,95.20,-1.00,148,12384689
112/10/05,74643,95.30,95.40,95.00,95.00,-0.20,131,7103900
112/10/06,57938,96.30,96.30,95.00,95.20,+0.20,68,5515291
112/10/11,158984,95.20,95.60,94.20,94.20,-1.00,276,15051585
112/10/13,80472,93.50,94.20,93.20,93.40,-0.30,108,7521292
112/10/16,67656,93.40,93.60,93.00,93.20,-0.20,116,6312178
112/10/17,89183,93.40,93.90,93.20,93.60,+0.40,138,8343194
112/10/18,158199,93.40,93.40,92.60,92.60,-1.00,193,14695150
112/10/19,276740,92.60,95.50,92.00,94.10,+1.50,256,25938256
112/10/20,269028,94.00,96.00,92.50,94.20,+0.10,238,25541436
112/10/23,468639,93.60,98.10,93.60,97.90,+3.70,392,45480440
112/10/24,166458,96.50,97.70,96.50,96.80,-1.10,328,16171482
112/10/25,97427,97.00,97.50,95.60,95.60,-1.20,534,9387961
112/10/26,70942,95.30,96.70,95.30,95.40,-0.20,101,6794617
112/10/27,63394,95.50,97.00,95.30,95.70,+0.30,107,6071811
112/10/30,67358,95.70,95.90,95.10,95.20,-0.50,76,6424263
112/10/31,103804,95.60,97.00,95.10,95.30,+0.10,123,9955555
112/11/01,81629,95.80,96.30,95.30,95.50,+0.20,190,7805732
112/11/02,94408,95.70,96.40,95.50,95.90,+0.40,173,9064997
112/11/03,59209,96.70,96.70,95.90,96.20,+0.30,87,5695469
112/11/06,133577,96.70,97.30,96.40,96.80,+0.60,154,12952683
112/11/07,618743,97.60,101.00,97.50,99.30,+2.50,541,61155337
112/11/08,848206,100.00,105.50,99.00,102.00,+2.70,756,87042310
112/11/09,242805,102.50,103.00,99.90,100.00,-2.00,290,24488180
112/11/10,165365,100.50,101.50,99.00,100.00,0.00,212,16539208
112/11/13,217738,100.50,100.50,99.00,100.00,0.00,260,21693053
112/11/14,180729,101.00,101.50,99.40,99.70,-0.30,378,18074628
112/11/15,229881,99.70,101.00,99.60,99.80,+0.10,287,23004724
112/11/16,314672,101.50,101.50,99.40,100.50,+0.70,269,31616977
112/11/17,3185104,101.00,110.50,101.00,109.50,+9.00,2645,341018398
112/11/20,998700,109.50,109.50,104.50,106.00,-3.50,1099,106045374
112/11/21,590946,107.00,108.50,105.00,107.00,+1.00,1146,63184758
112/11/22,3556642,107.00,117.50,106.50,117.00,+10.00,2680,405166445
112/11/23,1176616,115.50,118.00,112.50,116.00,-1.00,1693,135879657
112/11/24,405130,115.50,116.00,112.50,113.00,-3.00,680,46155460
112/11/27,2849611,113.00,124.00,113.00,124.00,+11.00,2079,345899133
112/11/28,1462189,136.00,136.00,136.00,136.00,+12.00,925,198857704
112/11/29,1063500,149.50,149.50,149.50,149.50,+13.50,822,158993204
112/11/30,9354681,164.00,164.00,150.50,159.00,+9.50,6092,1487941689
112/12/01,5701097,159.00,174.50,153.50,174.50,+15.50,4371,958754879
112/12/04,1493012,184.00,191.50,180.00,189.50,+15.00,1553,278386511
112/12/05,825560,188.00,192.50,184.00,186.50,-3.00,1037,154230221
112/12/06,944733,185.50,185.50,181.00,184.50,-2.00,957,173164472
112/12/07,404282,184.00,189.50,182.50,189.50,+5.00,421,75415164
112/12/08,383466,189.00,190.00,186.00,190.00,+0.50,351,72530802
112/12/11,464730,193.00,201.00,190.50,199.00,+9.00,546,91406326
112/12/12,463367,200.00,206.00,200.00,204.50,+5.50,475,94718310
112/12/13,1014448,204.50,204.50,185.50,187.00,-17.50,916,193081381
112/12/14,554078,189.50,189.50,180.00,185.00,-2.00,599,101623357
112/12/15,374353,184.00,184.50,178.50,179.00,-6.00,426,67607358
112/12/18,322135,177.00,184.50,177.00,178.50,-0.50,352,58334633
112/12/19,443429,177.50,180.00,174.50,176.00,-2.50,427,78509796
112/12/20,754987,177.50,188.50,177.50,188.50,+12.50,634,139999062
112/12/21,0,---,---,---,---,---,0,0
112/12/22,170322,170.00,170.00,170.00,170.00,-18.50,396,28954740
112/12/25,182138,153.00,153.00,153.00,153.00,-17.00,413,27867114
112/12/26,6677271,138.00,146.00,138.00,141.50,-11.50,5184,940284320
112/12/27,3450733,143.50,149.00,142.00,147.00,+5.50,3169,501834339
112/12/28,1667818,146.00,148.00,143.00,147.00,0.00,2043,243806375
112/12/29,2458159,148.00,161.00,146.50,150.50,+3.50,3384,376358251
113/01/02,2304986,154.00,160.50,153.00,155.50,+5.00,2713,360402117
113/01/03,3593176,156.50,169.50,156.00,163.00,+7.50,3779,588128646
113/01/04,3917084,166.50,173.00,150.50,154.00,-9.00,3889,634240536
113/01/05,1318426,156.00,156.00,150.00,152.50,-1.50,1637,200745429
113/01/08,726838,154.00,156.50,150.00,150.00,-2.50,852,111524060
113/01/09,1142562,152.50,153.00,144.00,149.00,-1.00,1088,169256784
113/01/10,488870,152.50,152.50,147.00,147.00,-2.00,802,72503799
113/01/11,814250,148.50,156.00,148.50,155.00,+8.00,810,124671108
113/01/12,479563,154.50,155.00,151.00,152.50,-2.50,477,73251289
113/01/15,1171982,153.00,162.50,151.50,156.50,+4.00,1014,184478457
113/01/16,670032,155.00,158.00,152.50,154.50,-2.00,632,103816048
113/01/17,605819,154.50,155.00,149.00,150.00,-4.50,671,91166096
113/01/18,719147,150.00,156.00,148.50,152.00,+2.00,606,109138717
113/01/19,440371,155.50,155.50,150.00,155.00,+3.00,543,67229430
113/01/22,612248,155.00,156.00,152.00,152.00,-3.00,726,94193493
113/01/23,1076234,153.50,158.50,153.00,158.00,+6.00,1055,168658989
113/01/24,2093276,162.50,173.50,162.00,173.50,+15.50,1712,356757844
113/01/25,9490904,175.50,186.50,156.50,156.50,-17.00,8758,1617714651
113/01/26,3408583,154.50,155.50,146.50,150.50,-6.00,3298,511288260
113/01/29,930176,150.00,151.50,147.50,149.00,-1.50,1049,138719618
113/01/30,1122216,150.00,150.50,143.50,144.00,-5.00,1400,163754345
113/01/31,1129222,144.50,148.50,143.00,143.50,-0.50,1068,165073532
113/02/01,708747,145.00,145.00,140.00,140.50,-3.00,905,100209324
113/02/02,571815,141.50,142.00,139.00,140.00,-0.50,699,80133007
113/02/05,565382,141.00,141.00,136.00,136.50,-3.50,819,77689944
113/02/15,559238,136.50,136.50,132.50,135.50,-1.00,735,75268472
113/02/16,326510,135.50,136.50,134.00,134.50,-1.00,530,44116190
113/02/19,519625,134.50,136.00,132.50,132.50,-2.00,668,69706355
113/02/20,562957,133.00,133.50,130.50,131.00,-1.50,707,74116563
113/02/21,642048,131.00,137.00,131.00,137.00,+6.00,762,86388787
113/02/22,408465,137.00,138.00,134.50,136.50,-0.50,596,55584783
113/02/23,404721,136.00,139.00,135.50,136.00,-0.50,489,55373984
113/02/26,479904,136.00,137.50,132.50,133.00,-3.00,756,64619136
113/02/27,273903,134.00,134.50,131.50,132.00,-1.00,545,36343135
113/02/29,410519,132.00,134.00,131.00,134.00,+2.00,458,54532770
113/03/01,237760,133.00,135.50,133.00,135.00,+1.00,351,32008935
113/03/04,306399,135.50,135.50,132.50,134.00,-1.00,437,41005181
113/03/05,207360,134.00,135.50,133.00,134.50,+0.50,279,27869768
113/03/06,199760,134.00,136.50,134.00,134.00,-0.50,288,26961652
113/03/07,2230703,145.00,147.00,143.50,147.00,+13.00,1501,326664341
113/03/08,5395194,152.00,158.50,148.00,150.00,+3.00,4844,822176596
113/03/11,2906219,151.00,161.50,148.50,153.00,+3.00,3742,449073315
113/03/12,2157884,160.00,161.50,154.50,156.50,+3.50,2510,339444209
113/03/13,1342378,155.00,157.50,153.50,156.00,-0.50,1731,210333313
113/03/14,969937,155.00,156.00,152.00,155.00,-1.00,847,151018141
113/03/15,712248,154.50,159.00,154.50,157.00,+2.00,782,111571402
113/03/18,1386329,157.00,162.00,157.00,160.00,+3.00,1477,222981522
113/03/19,1093820,161.00,164.00,159.50,161.00,+1.00,1269,178804730
113/03/20,1043814,162.50,164.00,161.00,161.50,+0.50,996,169376848
113/03/21,1664995,165.00,168.00,163.00,166.50,+5.00,1821,275590254
113/03/22,965578,158.00,158.00,150.50,150.50,,1493,148027610
113/03/25,676745,152.00,152.00,143.50,145.00,-5.50,957,98870932
113/03/26,440425,146.00,146.00,141.50,142.00,-3.00,525,62965725
113/03/27,295208,142.50,146.00,142.00,145.50,+3.50,451,42689370
113/03/28,275345,145.50,146.50,141.50,142.50,-3.00,436,39557647
113/03/29,245733,143.00,144.00,141.00,144.00,+1.50,304,35067870
113/04/01,199146,141.50,143.00,141.00,142.50,-1.50,311,28305565
113/04/02,228942,142.50,144.00,141.50,143.50,+1.00,288,32670631
113/04/03,250258,143.50,143.50,140.00,140.50,-3.00,357,35287215
