營邦,	3693
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/12,6946280,97.80,103.50,97.10,103.50,+9.10,4693,698808328
111/12/13,14642795,104.00,112.50,101.50,107.00,+3.50,9875,1557391749
111/12/14,9673952,110.50,115.00,108.50,115.00,+8.00,6634,1077106610
111/12/15,4255879,113.00,115.00,110.50,114.50,-0.50,2938,480895671
111/12/16,1401941,115.00,119.00,113.00,119.00,+4.50,1181,162130146
111/12/19,651931,116.50,119.00,116.50,117.00,-2.00,543,76639028
111/12/20,976406,119.00,121.00,113.50,114.50,-2.50,856,114019487
111/12/21,619073,115.50,117.50,113.50,117.50,+3.00,473,71859111
111/12/22,607246,120.00,123.00,116.00,116.50,-1.00,541,72091151
111/12/23,714711,114.00,114.50,111.00,114.00,-2.50,606,80480562
111/12/26,390729,116.00,118.00,115.50,117.00,+3.00,373,45537113
111/12/27,559978,118.50,118.50,111.00,113.00,-4.00,496,63050835
111/12/28,645072,111.00,111.50,106.50,106.50,-6.50,533,70020978
111/12/29,845419,104.00,114.00,104.00,114.00,+7.50,650,92177472
111/12/30,388611,114.00,114.00,111.00,114.00,0.00,371,43964030
112/01/03,947331,113.00,119.00,112.00,112.00,-2.00,826,109853240
112/01/04,3413732,106.50,117.50,104.00,115.00,+3.00,2583,378176052
112/01/05,5769991,113.00,122.00,105.50,105.50,-9.50,4441,648608524
112/01/06,3778246,105.50,107.00,98.50,99.40,-6.10,2743,384210556
112/01/09,3042760,105.50,105.50,101.00,104.50,+5.10,2385,314827773
112/01/10,2434550,105.50,109.00,102.00,105.00,+0.50,1753,257624100
112/01/11,4021833,105.00,112.50,105.00,106.50,+1.50,3075,435645329
112/01/12,3355603,106.00,112.00,105.50,110.00,+3.50,2646,365456933
112/01/13,6114908,112.00,121.00,112.00,121.00,+11.00,4119,714468775
112/01/16,16809858,124.00,133.00,122.50,133.00,+12.00,10404,2150784264
112/01/17,27925670,140.00,145.50,133.50,136.50,+3.50,18484,3869423310
112/01/30,7243767,138.00,140.50,129.50,129.50,-7.00,4964,983044558
112/01/31,4006987,127.00,131.00,125.50,127.00,-2.50,2844,511782199
112/02/01,6800618,129.50,134.00,125.00,128.00,+1.00,4880,877774020
112/02/02,5992319,128.00,132.00,125.00,130.00,+2.00,3916,773172971
112/02/03,5642014,130.00,135.00,127.00,129.00,-1.00,3988,734239563
112/02/06,3186427,128.00,133.50,126.50,133.00,+4.00,2384,417236081
112/02/07,3281953,132.00,134.00,128.50,128.50,-4.50,2341,428094922
112/02/08,3962744,128.00,130.00,125.50,125.50,-3.00,2786,503819540
112/02/09,2583231,126.50,130.50,126.00,127.50,+2.00,2026,331067576
112/02/10,2593018,128.00,129.50,122.50,123.50,-4.00,2138,325928672
112/02/13,1551592,126.00,127.50,124.50,124.50,+1.00,1281,195157427
112/02/14,1927790,125.50,129.00,124.50,126.50,+2.00,1798,244478685
112/02/15,7982682,128.00,134.50,127.00,130.50,+4.00,5949,1042514507
112/02/16,3058232,130.50,132.00,129.00,130.00,-0.50,2287,399198519
112/02/17,2853689,130.00,133.00,129.00,130.00,0.00,2199,372654075
112/02/20,3996551,131.00,136.00,129.00,134.00,+4.00,2867,531666259
112/02/21,11207481,136.00,147.00,131.50,132.00,-2.00,8221,1559218074
112/02/22,3425528,130.00,130.00,124.50,124.50,-7.50,2678,434358324
112/02/23,2156545,127.50,128.00,125.00,128.00,+3.50,1426,273290575
112/02/24,1878532,130.00,131.50,126.50,126.50,-1.50,1512,241977764
112/03/01,665976,126.00,128.00,125.00,127.00,+0.50,854,84267795
112/03/02,1176409,129.00,131.00,128.00,128.00,+1.00,1051,151918970
112/03/03,3066381,130.00,134.00,129.00,130.00,+2.00,2299,403474494
112/03/06,1081715,132.50,133.00,130.00,130.50,+0.50,965,142170446
112/03/07,1262014,131.50,133.50,130.00,132.00,+1.50,953,166195334
112/03/08,5018878,135.50,139.00,129.50,129.50,-2.50,3781,675312622
112/03/09,1653319,131.00,131.50,126.00,126.00,-3.50,1430,211363740
112/03/10,1912584,123.00,124.50,118.50,118.50,-7.50,1553,231815827
112/03/13,2296715,112.00,116.50,112.00,114.00,-4.50,1537,261614297
112/03/14,1533819,113.00,114.00,110.00,110.00,-4.00,1239,171275056
112/03/15,1278818,113.00,114.50,110.50,110.50,+0.50,1052,143027190
112/03/16,1320935,110.00,112.00,107.50,108.50,-2.00,834,144297450
112/03/17,770300,110.50,113.00,110.50,111.00,+2.50,681,85683759
112/03/20,804551,112.00,114.50,111.00,113.00,+2.00,630,90943568
112/03/21,836201,114.50,116.50,114.00,115.50,+2.50,833,96334145
112/03/22,2163942,117.50,123.50,117.50,120.00,+4.50,1801,261182838
112/03/23,2928305,119.50,129.00,117.50,127.50,+7.50,2274,362946742
112/03/24,2920679,129.50,131.00,123.50,124.00,-3.50,2283,369232573
112/03/27,1074383,124.00,126.50,122.50,124.00,0.00,791,133484440
112/03/28,1288873,123.50,124.00,119.00,119.50,-4.50,1058,155281829
112/03/29,2668472,121.00,128.00,121.00,127.00,+7.50,2050,333954641
112/03/30,3973380,129.00,134.00,126.50,131.50,+4.50,3317,516667665
112/03/31,2447765,133.00,133.50,128.00,128.50,-3.00,2012,319428137
112/04/06,5425159,128.50,137.50,128.50,132.00,+3.50,4166,729365557
112/04/07,3185204,134.00,138.00,132.50,136.00,+4.00,2566,429682569
112/04/10,3024513,137.50,140.00,135.50,138.00,+2.00,2229,416417901
112/04/11,2936892,147.00,151.50,146.00,151.50,+13.50,1620,439144617
112/04/12,8357948,160.00,166.50,156.00,166.50,+15.00,5441,1359664042
112/04/13,13608308,169.00,179.50,164.00,176.00,+9.50,10539,2324021230
112/04/14,8497665,177.00,182.50,173.00,180.00,+4.00,6306,1512900254
112/04/17,5357961,180.50,188.00,178.00,185.00,+5.00,4168,984009566
112/04/18,1626031,187.50,197.00,186.00,194.50,+9.50,1520,310997966
112/04/19,797175,194.50,195.50,188.50,195.50,+1.00,915,153441843
112/04/20,759154,197.00,197.00,190.00,193.50,-2.00,758,146348114
112/04/21,900940,196.00,196.50,185.00,196.50,+3.00,915,171755467
112/04/24,1048882,200.00,216.00,200.00,216.00,+19.50,1072,218707302
112/04/25,954856,217.50,217.50,194.50,194.50,-21.50,1133,192325436
112/04/26,1039326,186.00,190.00,176.50,178.50,-16.00,1111,189501968
112/04/27,1350652,181.00,183.00,171.50,173.50,-5.00,1268,238020828
112/04/28,1060842,175.50,181.00,174.00,178.50,+5.00,1042,188700453
112/05/02,908853,178.50,189.00,172.50,186.00,+7.50,948,165248781
112/05/03,663289,185.00,186.00,181.50,185.00,-1.00,684,121895009
112/05/04,1202876,182.00,190.00,180.00,188.00,+3.00,1138,222770502
112/05/05,5166617,186.00,189.00,172.00,180.00,-8.00,6731,934019375
112/05/08,2731667,185.00,198.00,183.00,198.00,+18.00,2045,530963370
112/05/09,5361570,190.00,190.00,178.50,178.50,-19.50,4938,978433995
112/05/10,2661948,179.00,181.00,170.50,176.00,-2.50,2966,465639109
112/05/11,2564681,176.50,181.50,170.00,170.50,-5.50,2612,451374932
112/05/12,5156487,172.50,187.50,172.00,184.00,+13.50,5385,936928290
112/05/15,2442768,180.00,184.50,174.00,175.00,-9.00,3859,436382887
112/05/16,6046170,179.00,192.00,178.00,188.50,+13.50,5004,1133990132
112/05/17,4024099,188.50,196.50,187.00,192.00,+3.50,5244,772147873
112/05/18,4082961,197.50,199.50,184.00,191.50,-0.50,4289,775394584
112/05/19,5751444,194.00,204.00,190.50,195.50,+4.00,4553,1131226131
112/05/22,2825896,195.00,203.00,192.00,197.50,+2.00,2439,559385463
112/05/23,2968747,197.50,207.00,197.00,199.00,+1.50,3062,598214044
112/05/24,2424827,198.00,204.50,193.50,202.00,+3.00,2043,485814730
112/05/25,6482613,204.50,222.00,198.00,222.00,+20.00,5425,1381084416
112/05/26,10467223,228.00,235.50,208.50,210.50,-11.50,9043,2333169050
112/05/29,4231566,214.00,223.50,207.00,215.00,+4.50,3570,913478975
112/05/30,3042023,213.50,221.00,211.00,214.00,-1.00,2565,654683185
112/05/31,4597410,216.00,228.50,215.50,221.50,+7.50,4701,1018901591
112/06/01,5819376,221.50,236.50,221.50,229.00,+7.50,6113,1328263482
112/06/02,4977022,232.00,236.00,219.50,221.50,-7.50,6168,1135577990
112/06/05,4202331,223.50,237.50,221.00,230.00,+8.50,4270,969596623
112/06/06,2320384,229.00,233.00,224.50,229.50,-0.50,3031,532002701
112/06/07,5407559,234.00,251.00,231.00,245.50,+16.00,4426,1315014354
112/06/08,5681195,248.00,259.00,236.00,241.00,-4.50,5939,1393072588
112/06/09,4723925,244.50,256.50,242.00,248.00,+7.00,6566,1177820711
112/06/12,2351574,250.00,253.00,242.50,244.00,-4.00,2988,579237280
112/06/13,3489240,251.00,258.00,244.00,245.50,+1.50,3117,873768942
112/06/14,3525915,245.50,254.00,241.50,246.00,+0.50,3837,875872293
112/06/15,5965452,250.50,270.50,249.00,265.50,+19.50,4730,1552042413
112/06/16,6544004,265.00,292.00,263.50,292.00,+26.50,5021,1828531289
112/06/19,18963911,296.50,318.50,289.00,307.00,+15.00,12462,5708186528
112/06/20,10352002,304.00,337.50,303.00,337.50,+30.50,8207,3297202768
112/06/21,11805728,347.50,352.00,330.50,333.00,-4.50,9681,4054816042
112/06/26,8354234,327.00,332.00,301.00,305.00,-28.00,6978,2617627815
112/06/27,6465248,300.00,313.50,292.00,294.00,-11.00,5789,1950922248
112/06/28,5046988,300.00,306.00,294.00,294.00,0.00,4351,1511366977
112/06/29,5901267,302.50,315.00,300.50,314.00,+20.00,5385,1820819730
112/06/30,7011658,316.50,330.00,311.50,326.00,+12.00,6548,2251050381
112/07/03,8028073,333.50,357.00,332.00,332.50,+6.50,7055,2758355195
112/07/04,5000632,335.50,346.00,335.00,339.50,+7.00,4450,1699182996
112/07/05,5863679,346.00,355.00,333.50,348.00,+8.50,5077,2032280534
112/07/06,4158400,342.00,351.00,331.00,332.00,-16.00,3984,1420162233
112/07/07,9553339,350.00,362.50,346.50,347.00,+15.00,8315,3368172141
112/07/10,3804859,346.50,351.50,332.50,338.00,-9.00,3613,1304523329
112/07/11,4324285,344.00,353.50,339.50,341.50,+3.50,3980,1498205413
112/07/12,8573419,346.50,375.50,343.00,375.50,+34.00,7481,3082013300
112/07/13,13659482,387.50,401.00,338.00,338.00,-37.50,12764,5134986171
112/07/14,8787152,349.00,350.00,325.00,339.00,+1.00,8335,2961864765
112/07/17,4889193,332.00,347.50,328.00,342.00,+3.00,4717,1650678870
112/07/18,4377153,343.50,349.00,328.50,332.50,-9.50,4233,1474768328
112/07/19,4251750,338.00,347.50,331.00,335.50,+3.00,3985,1441285732
112/07/20,5975451,337.50,357.50,332.50,344.50,+9.00,5284,2067082099
112/07/21,4601182,338.00,355.00,334.50,347.00,+2.50,4247,1582042791
112/07/24,5869194,349.50,362.00,337.00,338.50,-8.50,5419,2038524954
112/07/25,8363855,344.00,365.50,344.00,348.00,+9.50,7413,2964918144
112/07/26,11422735,356.50,380.00,350.00,364.50,+16.50,10062,4169437596
112/07/27,7514404,370.00,375.00,354.00,362.50,-2.00,6648,2742620348
112/07/28,2093654,398.00,398.50,398.00,398.50,+36.00,1661,833961060
112/07/31,9951556,438.00,438.00,392.50,422.00,+23.50,9208,4184599326
112/08/01,9525735,423.50,430.00,380.00,386.50,-35.50,9171,3795902182
112/08/02,7279779,391.00,398.50,353.00,366.00,-20.50,7174,2737143875
112/08/04,7963731,375.00,402.50,368.00,402.50,+36.50,6232,3106744058
112/08/07,9928300,415.50,440.00,404.00,429.50,+27.00,10789,4230889680
112/08/08,15295814,452.50,472.00,436.00,460.50,+31.00,12678,7038267631
112/08/09,12171130,451.50,498.00,440.00,488.00,+27.50,11549,5821160454
112/08/10,13518190,480.00,490.00,451.00,462.50,-25.50,13105,6381617696
112/08/11,11032094,479.50,493.00,459.00,466.00,+3.50,10544,5278594805
112/08/14,7615075,458.00,478.00,447.00,450.00,-16.00,7559,3504120263
112/08/15,7805319,473.00,483.50,453.00,465.00,+15.00,8480,3676172977
112/08/16,11448446,458.00,511.00,455.00,511.00,+46.00,11189,5534430101
112/08/17,9673004,500.00,527.00,500.00,515.00,+4.00,9785,4960281284
112/08/18,13232698,518.00,565.00,517.00,543.00,+28.00,13252,7170506983
112/08/21,9358502,562.00,597.00,551.00,597.00,+54.00,9343,5337543693
112/08/22,10501935,615.00,635.00,566.00,570.00,-27.00,11617,6436517610
112/08/23,7831922,573.00,584.00,524.00,534.00,-36.00,10450,4347412869
112/08/24,5949814,559.00,570.00,547.00,554.00,+20.00,6791,3313538062
112/08/25,5298373,531.00,568.00,530.00,534.00,,6059,2910268856
112/08/28,4621707,548.00,551.00,505.00,510.00,-24.00,5444,2469484946
112/08/29,6035931,519.00,524.00,495.50,502.00,-8.00,6874,3054620336
112/08/30,1915872,552.00,552.00,552.00,552.00,+50.00,1524,1057561344
112/08/31,7252977,560.00,567.00,547.00,560.00,+8.00,7478,4051466544
112/09/01,3982368,562.00,564.00,532.00,541.00,-19.00,5073,2174242687
112/09/04,5004217,546.00,577.00,541.00,574.00,+33.00,5582,2795426152
112/09/05,10073285,570.00,629.00,565.00,615.00,+41.00,11649,6017759785
112/09/06,12767655,620.00,642.00,575.00,591.00,-24.00,14222,7860364337
112/09/07,7779666,585.00,624.00,584.00,620.00,+29.00,9643,4690897469
112/09/08,11343477,632.00,639.00,606.00,609.00,-11.00,12564,7064693949
112/09/11,6847037,606.00,611.00,569.00,575.00,-34.00,8790,4019732391
112/09/12,7732070,578.00,594.00,560.00,582.00,+7.00,8224,4477117963
112/09/13,5668208,577.00,590.00,566.00,568.00,-14.00,6399,3263111242
112/09/14,4522174,575.00,585.00,570.00,579.00,+11.00,5199,2614748024
112/09/15,4990636,585.00,595.00,567.00,577.00,-2.00,5652,2895695880
112/09/18,5459989,570.00,574.00,520.00,524.00,-53.00,7920,2980704156
112/09/19,5505819,531.00,540.00,503.00,516.00,-8.00,6544,2868435855
112/09/20,6531032,512.00,523.00,496.00,505.00,-11.00,7155,3327934404
112/09/21,4774710,495.00,505.00,486.00,500.00,-5.00,5293,2367997504
112/09/22,9031178,496.00,550.00,492.50,550.00,+50.00,9175,4742680073
112/09/25,12078610,581.00,583.00,560.00,565.00,+15.00,10496,6883878396
112/09/26,9063247,560.00,580.00,522.00,534.00,-31.00,9577,5040039598
112/09/27,6728593,537.00,546.00,526.00,541.00,+7.00,6825,3609306999
112/09/28,6635707,550.00,554.00,525.00,545.00,+4.00,8339,3589397280
112/10/02,7358930,560.00,581.00,558.00,569.00,+24.00,7959,4201128259
112/10/03,5030615,574.00,578.00,555.00,571.00,+2.00,7333,2855192805
112/10/04,6439341,560.00,582.00,556.00,580.00,+9.00,6645,3690214228
112/10/05,5654868,589.00,597.00,578.00,582.00,+2.00,6027,3313093039
112/10/06,4768744,585.00,589.00,565.00,565.00,-17.00,5454,2745929448
112/10/11,8953187,560.00,567.00,509.00,510.00,-55.00,11304,4747297343
112/10/13,3854453,519.00,532.00,510.00,525.00,+3.00,4289,2004251305
112/10/16,2386214,524.00,528.00,517.00,521.00,-4.00,2766,1246024096
112/10/17,5118444,529.00,537.00,492.00,502.00,-19.00,6459,2636266202
112/10/18,6374187,498.00,499.00,453.50,455.00,-47.00,8489,3026993255
112/10/19,5096698,454.50,468.00,446.50,461.00,+6.00,5457,2333680263
112/10/20,4797576,453.50,463.00,438.00,458.00,-3.00,5311,2164032268
112/10/23,3224685,454.50,467.00,447.00,448.50,-9.50,3587,1473084021
112/10/24,4161558,452.50,458.00,440.50,457.50,+9.00,4311,1877327034
112/10/25,9058788,480.00,502.00,472.00,482.00,+24.50,10055,4407244520
112/10/26,3684086,465.00,474.50,460.50,462.00,-20.00,4255,1719299433
112/10/27,4595314,467.00,470.50,442.00,449.00,-13.00,5457,2101420731
112/10/30,2899663,450.50,458.50,441.50,444.00,-5.00,3425,1301439925
112/10/31,7263736,446.00,448.00,408.50,417.00,-27.00,8270,3085957108
112/11/01,3033872,426.00,427.50,414.00,421.00,+4.00,3284,1276300400
112/11/02,4461673,432.50,444.50,428.00,430.50,+9.50,4682,1942889884
112/11/03,4248213,438.00,452.00,431.00,443.50,+13.00,4474,1877982799
112/11/06,5093743,453.00,474.50,447.50,465.00,+21.50,5467,2355010201
112/11/07,5550238,461.00,487.50,461.00,485.00,+20.00,6011,2641157611
112/11/08,7454858,495.00,500.00,470.50,477.50,-7.50,7738,3630985750
112/11/09,4144218,481.50,487.50,473.00,484.50,+7.00,4352,1994709280
112/11/10,3996370,486.00,489.00,474.00,488.00,+3.50,4314,1929565206
112/11/13,4084566,495.00,496.50,470.50,471.50,-16.50,4815,1967461902
112/11/14,3116041,476.00,476.00,465.00,471.00,-0.50,3430,1465034950
112/11/15,5422265,488.00,495.00,472.50,476.50,+5.50,5679,2621601536
112/11/16,2088601,479.00,479.50,466.00,466.00,-10.50,3472,985130646
112/11/17,2085980,467.00,473.00,461.00,471.50,+5.50,2660,976570063
112/11/20,1225278,475.00,475.00,465.00,474.00,+2.50,1658,576566565
112/11/21,5576134,481.00,498.00,481.00,490.50,+16.50,6282,2730825867
112/11/22,2048289,485.00,488.50,478.00,482.00,-8.50,2747,989851341
112/11/23,2227983,482.00,484.50,467.00,467.00,-15.00,3156,1058534333
112/11/24,1454691,471.00,472.00,460.00,460.00,-7.00,2337,674619330
112/11/27,2653552,456.50,457.50,431.50,432.00,-28.00,4900,1174033526
112/11/28,1875528,428.50,451.00,428.50,451.00,+19.00,2395,827752836
112/11/29,5369625,469.50,496.00,468.00,496.00,+45.00,5537,2613206943
112/11/30,8276017,506.00,517.00,488.50,494.50,-1.50,9971,4166061092
112/12/01,4932279,489.00,519.00,488.50,513.00,+18.50,5852,2495103894
112/12/04,3351048,513.00,518.00,490.50,497.00,-16.00,4661,1677306510
112/12/05,2756358,493.00,493.00,474.00,478.50,-18.50,3805,1330009750
112/12/06,2072683,485.00,493.00,476.00,476.00,-2.50,2526,1002766529
112/12/07,1942787,474.50,485.00,469.00,481.00,+5.00,2541,925866866
112/12/08,2568822,489.50,491.00,475.00,476.50,-4.50,3053,1237112727
112/12/11,4158731,433.00,459.50,433.00,448.00,-28.50,5679,1856597585
112/12/12,2049001,450.50,454.50,439.50,440.50,-7.50,3176,913575517
112/12/13,1633025,444.50,453.00,442.00,443.50,+3.00,2155,730258933
112/12/14,1525760,450.00,453.50,442.00,445.00,+1.50,1926,682954568
112/12/15,1042180,447.00,450.00,443.00,446.00,+1.00,1372,465040317
112/12/18,698307,443.50,449.50,440.50,442.00,-4.00,1220,310373178
112/12/19,966418,445.50,448.00,436.50,437.00,-5.00,1548,425157319
112/12/20,1032018,439.00,449.50,439.00,449.50,+12.50,1367,458899668
112/12/21,1466070,444.00,459.00,442.00,455.00,+5.50,1908,664693985
112/12/22,943996,458.00,460.00,449.00,453.00,-2.00,1468,427597514
112/12/25,569805,454.50,457.00,448.00,448.00,-5.00,948,257433562
112/12/26,823595,448.50,453.00,440.50,440.50,-7.50,1440,366658970
112/12/27,710072,442.00,444.50,437.50,439.00,-1.50,1298,312513378
112/12/28,488288,442.50,442.50,438.00,439.50,+0.50,826,214797401
112/12/29,555227,443.50,444.50,438.00,441.00,+1.50,792,244975870
113/01/02,1385115,442.50,443.00,426.00,429.50,-11.50,2519,596411372
113/01/03,641557,421.00,428.50,418.50,425.00,-4.50,1270,272203356
113/01/04,501191,421.00,430.00,420.50,420.50,-4.50,1133,212243063
113/01/05,733337,422.00,424.00,413.00,414.50,-6.00,1653,306056098
113/01/08,1402888,415.50,419.00,402.00,403.00,-11.50,2655,572658571
113/01/09,3982273,420.00,443.00,420.00,438.50,+35.50,4035,1743965138
113/01/10,2100289,434.50,440.00,423.50,440.00,+1.50,2650,906415207
113/01/11,1896111,437.00,452.00,436.00,442.00,+2.00,2191,840846449
113/01/12,983682,440.00,441.50,432.00,432.00,-10.00,1479,428184969
113/01/15,652078,438.00,438.50,429.50,429.50,-2.50,892,282005724
113/01/16,922994,427.00,432.00,421.00,421.50,-8.00,1422,392366805
113/01/17,912895,423.00,423.50,411.00,411.50,-10.00,1665,380350477
113/01/18,682688,411.00,415.00,405.50,413.00,+1.50,1199,280291009
113/01/19,1153817,417.50,428.50,417.50,419.50,+6.50,1469,487520588
113/01/22,2952658,430.00,450.50,430.00,438.50,+19.00,3530,1301712290
113/01/23,1072296,442.50,443.50,429.00,432.50,-6.00,1702,465850581
113/01/24,696512,432.50,440.00,431.00,433.00,+0.50,959,302878094
113/01/25,3430843,441.50,456.50,433.50,433.50,+0.50,3908,1532344479
113/01/26,1072619,433.00,433.00,422.00,432.00,-1.50,2634,458123603
113/01/29,773672,433.00,435.50,427.50,433.00,+1.00,1021,333642248
113/01/30,1563827,435.50,448.00,435.50,438.00,+5.00,1956,689606373
113/01/31,776107,438.00,444.00,431.00,432.50,-5.50,1065,339299674
113/02/01,730761,432.00,432.00,425.50,428.50,-4.00,1183,312803757
113/02/02,1132855,433.50,442.00,433.50,438.00,+9.50,1528,496973150
113/02/05,5005494,440.00,472.00,428.00,469.00,+31.00,6288,2295873620
113/02/15,4252889,458.00,458.00,425.00,444.50,-24.50,6249,1876421757
113/02/16,3728918,447.50,478.00,447.00,449.50,+5.00,4776,1718566071
113/02/19,1261032,450.00,453.00,439.00,441.50,-8.00,1958,560519571
113/02/20,1142611,443.50,444.00,431.50,432.00,-9.50,2026,497660053
113/02/21,1014840,432.50,441.50,428.50,433.00,+1.00,1358,441329536
113/02/22,1691262,436.00,441.50,425.50,425.50,-7.50,2475,729428465
113/02/23,1083457,429.50,431.50,416.50,416.50,-9.00,2242,459240663
113/02/26,775579,417.00,428.50,417.00,420.00,+3.50,1144,327418909
113/02/27,699973,421.00,427.50,418.00,421.00,+1.00,1120,295616190
113/02/29,500012,420.50,428.00,420.00,428.00,+7.00,805,212387540
113/03/01,911480,430.50,435.50,427.00,428.00,0.00,1439,392695919
113/03/04,690720,433.50,437.00,425.00,425.00,-3.00,1165,297186752
113/03/05,3999413,434.50,453.00,434.50,438.00,+13.00,4842,1779347772
113/03/06,1145756,438.00,438.00,428.50,428.50,-9.50,6016,494672989
113/03/07,972593,433.50,433.50,420.00,420.50,-8.00,1791,411948050
113/03/08,1309255,421.00,425.00,404.00,404.00,-16.50,2833,539703049
113/03/11,692679,404.00,414.00,402.00,413.50,+9.50,1026,283259940
113/03/12,501218,410.00,419.00,410.00,414.50,+1.00,756,208329481
113/03/13,1465230,417.50,418.00,382.00,386.50,-28.00,3449,581056969
113/03/14,1231376,390.00,390.50,372.00,377.00,-9.50,2116,465098763
113/03/15,1500738,369.50,395.00,364.50,381.50,+4.50,1994,570520924
113/03/18,621775,382.00,390.00,374.00,376.50,-5.00,1327,235892616
113/03/19,813615,376.50,379.50,367.00,369.00,-7.50,1626,302203316
113/03/20,989213,369.50,375.00,360.50,362.50,-6.50,1867,362567995
113/03/21,1072385,368.00,378.00,363.00,377.50,+15.00,1537,397571359
113/03/22,1269569,377.00,384.50,366.50,367.00,-10.50,2333,474042619
113/03/25,685491,369.50,373.50,362.50,373.50,+6.50,1060,253492159
113/03/26,1692878,380.50,392.00,366.50,374.00,+0.50,2261,641622325
113/03/27,504457,375.50,377.00,369.00,371.50,-2.50,930,187873883
113/03/28,771360,371.50,376.50,364.00,376.50,+5.00,1226,286067073
113/03/29,346004,374.50,376.50,373.00,375.00,-1.50,633,129707676
113/04/01,278651,375.50,376.00,368.50,368.50,-6.50,678,103348891
113/04/02,503701,370.00,370.50,363.00,363.50,-5.00,1122,183786216
113/04/03,992001,361.50,381.00,360.00,376.50,+13.00,1578,371070860
