新鉅科,	3630
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/23,135583,30.55,31.00,30.10,30.40,-0.35,153,4127481
111/09/26,625156,30.05,30.10,28.30,28.40,-2.00,381,18182689
111/09/27,389767,28.80,28.80,27.75,28.65,+0.25,218,11023466
111/09/28,415303,28.60,28.65,26.70,26.90,-1.75,319,11395431
111/09/29,250420,27.65,27.65,27.00,27.20,+0.30,193,6859960
111/09/30,450410,26.55,27.15,26.10,26.90,-0.30,222,12022624
111/10/03,357147,26.25,26.95,26.00,26.80,-0.10,213,9460785
111/10/04,290343,27.20,27.90,27.05,27.70,+0.90,191,7978539
111/10/05,208943,28.00,28.45,27.75,27.75,+0.05,152,5857503
111/10/06,79565,28.10,28.15,27.50,27.70,-0.05,71,2207960
111/10/07,294179,28.95,28.95,28.05,28.10,+0.40,192,8335215
111/10/11,259495,28.00,28.00,26.30,26.45,-1.65,211,6943911
111/10/12,214422,26.45,27.00,26.00,26.30,-0.15,162,5660362
111/10/13,421624,26.50,26.55,24.20,24.30,-2.00,291,10601082
111/10/14,202508,25.00,25.85,25.00,25.40,+1.10,129,5155699
111/10/17,177803,24.70,25.65,24.25,25.45,+0.05,138,4401240
111/10/18,121581,25.95,26.00,25.40,25.70,+0.25,91,3117180
111/10/19,338118,25.80,27.15,25.65,26.80,+1.10,300,8951356
111/10/20,345061,26.70,26.70,26.00,26.25,-0.55,246,9067510
111/10/21,353641,26.35,26.65,25.80,25.80,-0.45,232,9249752
111/10/24,180290,26.10,26.45,25.85,25.85,+0.05,128,4703167
111/10/25,209021,25.85,26.60,25.55,26.25,+0.40,148,5457998
111/10/26,305054,26.50,27.25,26.25,26.70,+0.45,257,8162885
111/10/27,1022869,27.20,28.80,27.05,27.80,+1.10,707,28563706
111/10/28,319336,27.45,28.05,26.85,27.30,-0.50,259,8728284
111/10/31,259087,27.80,28.20,27.70,27.95,+0.65,186,7248062
111/11/01,229382,27.45,28.45,27.45,28.30,+0.35,161,6469764
111/11/02,252550,28.30,28.90,28.10,28.20,-0.10,194,7188130
111/11/03,222279,28.20,28.60,27.90,28.40,+0.20,173,6288907
111/11/04,188001,28.60,28.70,28.10,28.45,+0.05,134,5346228
111/11/07,165687,29.15,29.15,28.35,28.60,+0.15,133,4749459
111/11/08,246777,28.85,28.90,27.90,27.90,-0.70,202,6977177
111/11/09,243448,28.20,28.40,27.80,27.80,-0.10,191,6826745
111/11/10,425485,27.80,29.00,27.50,27.50,-0.30,304,12026479
111/11/11,301881,28.35,28.50,27.40,27.50,0.00,234,8362577
111/11/14,194360,27.55,28.30,27.55,28.20,+0.70,165,5430699
111/11/15,259267,28.00,28.90,28.00,28.55,+0.35,193,7374657
111/11/16,410242,28.75,29.20,27.90,28.65,+0.10,259,11714993
111/11/17,3214895,29.00,31.50,29.00,31.50,+2.85,1859,98963980
111/11/18,10006483,32.30,33.75,31.60,32.50,+1.00,5557,327264870
111/11/21,1933485,32.35,33.10,31.80,32.35,-0.15,1302,62502216
111/11/22,760139,32.50,32.50,31.55,31.85,-0.50,531,24246849
111/11/23,1243944,32.55,32.55,30.90,30.90,-0.95,851,39199761
111/11/24,769016,31.25,31.75,30.60,31.35,+0.45,559,23907101
111/11/25,2347136,31.55,32.75,30.00,30.15,-1.20,1362,73654882
111/11/28,616997,30.15,31.10,30.05,31.10,+0.95,401,18947270
111/11/29,1715494,31.30,32.90,31.20,31.80,+0.70,1192,54658024
111/11/30,2790901,32.00,33.50,31.95,33.05,+1.25,1855,91707003
111/12/01,1100360,33.40,33.55,32.50,32.60,-0.45,732,36145061
111/12/02,919919,32.80,33.10,32.10,32.95,+0.35,542,30082991
111/12/05,517885,33.05,33.20,32.10,32.20,-0.75,412,16846832
111/12/06,529687,32.45,32.45,31.40,31.40,-0.80,375,16809018
111/12/07,485495,31.60,31.85,30.50,31.00,-0.40,321,15067701
111/12/09,337424,31.50,31.50,30.50,30.50,-0.65,237,10349133
111/12/12,254731,30.55,30.70,30.15,30.50,0.00,169,7759748
111/12/13,221200,30.85,30.85,30.25,30.25,-0.25,149,6743978
111/12/14,245325,30.30,31.00,30.30,30.75,+0.50,183,7547417
111/12/15,264643,30.50,30.70,30.25,30.35,-0.40,181,8051930
111/12/16,296282,30.10,30.10,29.50,29.60,-0.75,237,8793702
111/12/19,158240,29.10,29.50,29.05,29.20,-0.40,114,4623985
111/12/20,339619,29.20,29.40,28.55,28.65,-0.55,211,9831660
111/12/21,395110,28.30,28.80,28.20,28.30,-0.35,241,11222078
111/12/22,204009,28.70,29.45,28.50,28.65,+0.35,158,5874955
111/12/23,100227,28.60,28.60,28.20,28.50,-0.15,92,2847457
111/12/26,115101,28.35,28.70,28.35,28.55,+0.05,68,3275612
111/12/27,163436,28.60,29.10,28.50,28.85,+0.30,130,4714614
111/12/28,169047,28.85,28.85,28.20,28.20,-0.65,132,4781379
111/12/29,202380,27.80,28.05,27.50,27.80,-0.40,138,5610825
111/12/30,127131,28.00,28.25,27.75,27.85,+0.05,71,3548849
112/01/03,100850,27.90,28.10,27.20,28.10,+0.25,86,2798923
112/01/04,868987,27.80,29.60,27.80,29.40,+1.30,592,25271123
112/01/05,970763,29.70,29.90,29.00,29.00,-0.40,670,28631444
112/01/06,145655,28.75,29.35,28.75,29.20,+0.20,111,4233138
112/01/09,207197,29.20,29.80,29.20,29.40,+0.20,172,6086867
112/01/10,132049,29.60,29.60,28.90,28.90,-0.50,112,3849674
112/01/11,83239,29.30,29.30,28.85,28.95,+0.05,91,2413394
112/01/12,165495,29.10,29.10,28.50,28.50,-0.45,129,4738371
112/01/13,504948,28.80,28.80,27.75,27.95,-0.55,363,14180929
112/01/16,139682,27.90,28.10,27.85,27.85,-0.10,120,3899529
112/01/17,213279,27.85,27.85,27.45,27.70,-0.15,180,5904589
112/01/30,184165,27.95,28.50,27.95,28.20,+0.50,151,5208324
112/01/31,245847,28.35,28.80,28.30,28.75,+0.55,178,7031789
112/02/01,275807,29.20,29.30,28.70,28.85,+0.10,215,7996675
112/02/02,535907,29.15,29.50,29.10,29.50,+0.65,279,15696863
112/02/03,209325,29.80,29.80,28.90,29.20,-0.30,178,6123824
112/02/06,180143,29.20,29.35,28.70,29.30,+0.10,144,5249159
112/02/07,130858,29.30,29.80,29.20,29.20,-0.10,127,3850716
112/02/08,262385,29.25,29.70,29.10,29.15,-0.05,175,7689162
112/02/09,128640,28.85,29.35,28.85,29.05,-0.10,92,3738628
112/02/10,263514,29.10,29.10,28.40,28.40,-0.65,216,7556322
112/02/13,132759,28.20,28.75,28.20,28.45,+0.05,118,3778722
112/02/14,123159,28.45,28.75,28.35,28.55,+0.10,101,3515455
112/02/15,100855,28.65,28.65,28.10,28.45,-0.10,97,2857157
112/02/16,248267,28.75,29.20,28.50,29.10,+0.65,180,7187589
112/02/17,280069,28.90,29.60,28.90,29.25,+0.15,195,8213752
112/02/20,198604,29.30,29.60,29.10,29.45,+0.20,165,5820032
112/02/21,281273,29.60,29.75,29.15,29.50,+0.05,208,8292546
112/02/22,279544,29.15,29.15,28.65,28.80,-0.70,199,8072026
112/02/23,289416,28.90,29.20,28.80,28.90,+0.10,170,8369616
112/02/24,169824,28.90,29.00,28.60,28.75,-0.15,145,4885598
112/03/01,127010,28.50,29.05,28.50,28.80,+0.05,101,3659133
112/03/02,435051,28.85,29.85,28.60,29.50,+0.70,297,12770680
112/03/03,637820,29.55,30.50,29.25,29.30,-0.20,405,18942843
112/03/06,2492273,29.75,31.95,29.50,30.70,+1.40,1533,76935190
112/03/07,1126982,30.70,31.60,30.30,30.60,-0.10,808,34870653
112/03/08,613049,30.60,31.30,30.30,30.85,+0.25,468,18936194
112/03/09,723549,31.25,31.75,30.50,30.50,-0.35,519,22462379
112/03/10,391675,30.15,30.30,29.65,29.75,-0.75,313,11711194
112/03/13,234289,29.75,29.75,28.85,29.40,-0.35,219,6860121
112/03/14,617640,29.35,30.95,28.90,30.65,+1.25,462,18718428
112/03/15,1908632,30.85,32.00,30.50,31.75,+1.10,1249,59727953
112/03/16,2276701,31.70,32.25,30.30,30.30,-1.45,1439,71331952
112/03/17,1464467,31.20,32.30,31.00,31.45,+1.15,957,46435376
112/03/20,699512,31.30,31.40,30.65,30.70,-0.75,513,21692367
112/03/21,459859,31.10,31.45,30.80,30.80,+0.10,319,14261957
112/03/22,546658,31.25,31.30,30.80,30.80,0.00,361,16935249
112/03/23,2484708,30.80,32.25,30.80,31.80,+1.00,1702,79105962
112/03/24,998415,32.00,32.20,31.00,31.00,-0.80,830,31442609
112/03/27,537372,31.00,31.50,30.75,30.90,-0.10,389,16692869
112/03/28,790530,30.95,31.30,29.70,29.75,-1.15,526,23819328
112/03/29,323775,29.90,30.15,29.35,29.40,-0.35,261,9572188
112/03/30,232823,29.65,29.95,29.50,29.50,+0.10,180,6897281
112/03/31,248512,29.60,30.00,29.45,29.65,+0.15,165,7354465
112/04/06,291093,29.70,30.45,29.65,30.10,+0.45,208,8760568
112/04/07,323824,30.10,30.25,29.60,29.65,-0.45,258,9641878
112/04/10,436100,29.70,30.40,29.65,30.00,+0.35,325,13148022
112/04/11,155437,30.05,30.30,29.95,30.25,+0.25,132,4684859
112/04/12,332620,30.10,30.40,29.95,30.15,-0.10,277,10031771
112/04/13,622303,30.20,30.95,30.05,30.30,+0.15,468,19035106
112/04/14,277088,30.40,30.50,30.25,30.35,+0.05,195,8405264
112/04/17,358730,31.70,31.70,30.70,30.75,+0.40,240,11135490
112/04/18,464162,30.75,31.25,30.45,30.55,-0.20,329,14326576
112/04/19,698943,30.55,31.55,30.55,31.10,+0.55,488,21770985
112/04/20,449652,31.50,31.50,30.00,30.05,-1.05,399,13706312
112/04/21,627448,30.00,30.10,28.85,28.90,-1.15,422,18366752
112/04/24,166102,28.65,29.30,28.60,28.90,0.00,107,4803144
112/04/25,514911,28.90,29.20,27.80,28.00,-0.90,318,14651511
112/04/26,166586,28.00,28.55,28.00,28.50,+0.50,143,4699524
112/04/27,98237,28.85,28.95,28.15,28.45,-0.05,98,2802682
112/04/28,126768,28.60,29.05,28.60,28.80,+0.35,92,3656153
112/05/02,148849,28.80,29.15,28.80,28.85,+0.05,115,4307132
112/05/03,99372,28.90,28.90,28.60,28.80,-0.05,91,2859779
112/05/04,159265,28.80,29.50,28.80,29.05,+0.25,121,4636037
112/05/05,110019,29.15,29.40,28.90,29.00,-0.05,90,3201098
112/05/08,140258,29.35,29.35,28.60,28.85,-0.15,94,4056924
112/05/09,151047,28.70,28.80,28.30,28.35,-0.50,111,4295727
112/05/10,95115,28.35,28.55,28.30,28.40,+0.05,68,2704228
112/05/11,220498,28.40,28.65,28.00,28.00,-0.40,138,6195885
112/05/12,78508,28.00,28.50,27.95,28.30,+0.30,73,2219797
112/05/15,102298,28.20,28.20,27.90,28.00,-0.30,83,2865726
112/05/16,107342,28.35,28.70,28.35,28.45,+0.45,88,3063664
112/05/17,983831,28.45,30.00,28.45,29.85,+1.40,641,29065533
112/05/18,1282180,30.60,31.10,29.90,30.00,+0.15,786,38885968
112/05/19,497260,30.40,30.40,29.40,29.85,-0.15,333,14837732
112/05/22,203404,30.20,30.30,29.85,29.90,+0.05,185,6103713
112/05/23,262601,30.40,30.40,29.50,30.05,+0.15,197,7902855
112/05/24,1329653,30.20,31.30,30.00,31.10,+1.05,741,41139744
112/05/25,547131,31.10,31.40,30.70,30.70,-0.40,280,16931580
112/05/26,322230,30.90,30.95,30.70,30.80,+0.10,172,9908853
112/05/29,317196,30.90,31.20,30.35,30.35,-0.45,245,9763723
112/05/30,273992,30.70,31.00,30.25,30.50,+0.15,226,8381655
112/05/31,312860,30.60,31.10,30.50,30.60,+0.10,227,9625522
112/06/01,826940,30.90,31.70,30.90,30.95,+0.35,567,25835959
112/06/02,2629307,31.40,32.50,30.55,32.30,+1.35,1257,83684740
112/06/05,8225762,33.60,35.50,33.50,35.50,+3.20,3158,288441024
112/06/06,8794411,35.65,36.60,33.05,35.35,-0.15,5140,305959196
112/06/07,8398237,35.40,38.70,35.40,37.85,+2.50,5201,316308037
112/06/08,5924371,38.10,38.90,37.55,38.55,+0.70,3631,226342894
112/06/09,4051749,38.20,38.50,37.20,38.50,-0.05,2729,153833490
112/06/12,3043779,39.00,39.00,36.90,36.90,-1.60,2106,114782003
112/06/13,2358209,37.05,37.15,35.80,36.50,-0.40,1576,85803838
112/06/14,1708250,36.45,37.25,35.70,35.70,-0.80,1225,61945127
112/06/15,1987864,36.25,36.30,34.80,35.05,-0.65,1265,69970472
112/06/16,1119887,35.30,35.35,34.70,34.90,-0.15,724,39199049
112/06/19,1126770,35.05,35.95,35.00,35.05,+0.15,750,39917666
112/06/20,1271298,35.10,35.35,34.00,34.10,-0.95,854,43689973
112/06/21,778018,34.35,34.45,33.90,34.20,+0.10,468,26623766
112/06/26,827635,34.40,34.40,33.20,33.35,-0.85,572,27720508
112/06/27,935559,33.40,34.05,33.10,33.35,0.00,579,31342496
112/06/28,396263,33.50,33.55,33.25,33.40,+0.05,245,13240295
112/06/29,423753,33.50,33.90,33.40,33.45,+0.05,270,14241203
112/06/30,553891,33.50,33.50,32.55,33.50,+0.05,363,18316892
112/07/03,2035295,34.15,36.25,34.15,35.00,+1.50,1290,71472502
112/07/04,1079220,35.60,35.70,34.15,34.50,-0.50,713,37463427
112/07/05,1450635,34.65,35.85,34.30,35.05,+0.55,985,51122791
112/07/06,1031148,35.35,35.75,34.30,34.40,-0.65,757,36068125
112/07/07,874226,34.45,34.80,33.55,34.65,+0.25,583,29952134
112/07/10,1213625,35.05,36.20,35.05,35.05,+0.40,912,43139744
112/07/11,2379323,35.25,36.85,35.10,36.75,+1.70,1709,85989396
112/07/12,2096088,37.50,37.50,35.20,35.40,-1.35,1939,75018254
112/07/13,1092408,35.60,36.20,34.70,34.80,-0.60,820,38765249
112/07/14,668461,34.90,35.40,34.50,34.60,-0.20,452,23282715
112/07/17,992158,34.55,35.85,34.05,35.20,+0.60,647,34756850
112/07/18,1004618,35.55,35.80,33.70,34.00,-1.20,819,34636106
112/07/19,625107,34.00,34.55,33.25,33.40,-0.60,475,21146741
112/07/20,420561,33.60,34.70,33.60,34.50,+1.10,360,14461995
112/07/21,374881,33.80,34.20,33.60,33.65,-0.85,307,12660211
112/07/24,1085718,33.75,33.75,31.60,32.00,-1.65,799,34985268
112/07/25,403822,32.25,32.40,31.50,31.95,-0.05,300,12873788
112/07/26,597556,32.30,32.30,30.90,31.05,-0.90,404,18643599
112/07/27,306456,31.75,32.10,31.40,31.50,+0.45,226,9700995
112/07/28,267235,31.50,31.50,31.00,31.40,-0.10,184,8347247
112/07/31,381167,31.60,32.10,31.05,31.10,-0.30,282,12028945
112/08/01,427229,31.30,32.20,31.30,31.70,+0.60,283,13560049
112/08/02,444799,31.70,32.45,31.40,31.45,-0.25,277,14124153
112/08/04,677181,31.50,32.65,31.50,32.50,+1.05,439,21756811
112/08/07,276715,32.55,32.60,31.95,32.30,-0.20,259,8908981
112/08/08,337671,32.00,32.70,32.00,32.20,-0.10,229,10934072
112/08/09,1356808,32.10,34.15,32.10,33.75,+1.55,935,45402418
112/08/10,1536700,33.80,34.30,32.50,32.50,-1.25,923,50955580
112/08/11,539115,32.65,33.30,32.30,32.30,-0.20,333,17624131
112/08/14,424679,31.95,32.20,31.20,31.40,-0.90,273,13379008
112/08/15,172922,31.55,31.85,31.25,31.75,+0.35,153,5468932
112/08/16,169785,31.50,32.00,31.00,31.60,-0.15,130,5363579
112/08/17,366546,31.55,32.10,30.85,31.90,+0.30,265,11572696
112/08/18,239217,32.05,32.30,31.25,31.25,-0.65,207,7597318
112/08/21,177441,31.50,31.50,30.90,31.05,-0.20,128,5514173
112/08/22,226670,31.45,31.45,30.70,31.00,-0.05,180,7017378
112/08/23,122869,31.15,31.55,31.00,31.15,+0.15,119,3844055
112/08/24,261955,31.15,31.75,30.80,31.20,+0.05,140,8158926
112/08/25,152754,31.20,31.50,30.90,31.45,+0.25,123,4778695
112/08/28,235075,31.20,31.45,30.75,30.80,-0.65,165,7283727
112/08/29,155675,30.85,31.45,30.80,31.20,+0.40,123,4849608
112/08/30,182451,31.55,31.55,30.70,31.45,+0.25,164,5691134
112/08/31,370030,31.45,32.30,31.35,32.15,+0.70,262,11828962
112/09/01,250201,31.65,32.35,31.65,31.90,-0.25,191,8031556
112/09/04,112232,31.90,32.30,31.75,32.10,+0.20,108,3588547
112/09/05,243923,32.00,32.60,31.90,31.95,-0.15,185,7828479
112/09/06,1890018,33.20,34.50,32.25,32.25,+0.30,1421,63134684
112/09/07,313878,32.00,32.50,31.95,32.40,+0.15,275,10103674
112/09/08,170100,31.95,32.35,31.80,31.90,-0.50,130,5437078
112/09/11,215766,32.05,32.25,31.70,31.70,-0.20,161,6879216
112/09/12,134378,32.00,32.00,31.70,31.70,0.00,93,4273222
112/09/13,248226,31.70,32.65,31.70,32.20,+0.50,173,7998933
112/09/14,771156,32.25,33.60,32.25,33.30,+1.10,511,25626306
112/09/15,642366,33.40,34.20,33.35,33.85,+0.55,484,21719744
112/09/18,2042646,33.85,36.00,33.80,35.40,+1.55,1327,71967714
112/09/19,1690495,36.45,36.45,33.60,34.00,-1.40,1229,58448957
112/09/20,410411,34.20,34.35,33.15,33.20,-0.80,326,13818515
112/09/21,442905,33.25,34.20,32.85,33.25,+0.05,329,14846657
112/09/22,391504,33.20,34.10,32.75,33.05,-0.20,275,13062275
112/09/25,514103,33.05,34.45,33.00,33.80,+0.75,335,17383859
112/09/26,174663,33.80,33.95,33.50,33.95,+0.15,182,5894950
112/09/27,1019243,33.90,35.35,33.60,35.05,+1.10,684,35302506
112/09/28,8581652,36.40,38.25,36.00,37.60,+2.55,5297,319477022
112/10/02,3004187,37.70,38.05,36.95,37.75,+0.15,1835,112665456
112/10/03,3543062,38.00,38.75,37.15,37.20,-0.55,2151,134427264
112/10/04,2316027,36.80,37.70,36.20,36.40,-0.80,1661,85397981
112/10/05,1167365,36.80,37.30,36.00,36.15,-0.25,955,42646786
112/10/06,927685,36.40,36.80,35.80,36.20,+0.05,645,33688972
112/10/11,1402978,36.65,36.65,34.05,34.05,-2.15,985,49086480
112/10/13,346665,34.35,34.85,33.95,34.00,-0.60,352,11863993
112/10/16,527792,33.80,34.00,33.20,33.20,-0.80,339,17663257
112/10/17,257859,33.50,34.10,33.35,33.40,+0.20,267,8669236
112/10/18,488744,33.40,33.40,32.40,32.55,-0.85,397,16002726
112/10/19,401789,32.35,33.50,32.25,32.65,+0.10,259,13121625
112/10/20,329249,32.45,32.55,31.70,32.40,-0.25,246,10564436
112/10/23,226921,32.20,32.85,32.10,32.15,-0.25,198,7360516
112/10/24,581538,34.25,34.25,32.50,32.70,+0.55,365,19217162
112/10/25,245993,32.80,33.45,32.80,33.15,+0.45,190,8138184
112/10/26,214237,32.50,32.75,32.40,32.40,-0.75,187,6969165
112/10/27,168319,32.40,32.70,32.40,32.45,+0.05,145,5463139
112/10/30,162224,32.55,33.10,32.55,32.80,+0.35,123,5335392
112/10/31,286856,33.25,33.40,31.95,32.00,-0.80,224,9277614
112/11/01,135109,32.20,32.45,31.90,31.90,-0.10,109,4328408
112/11/02,177764,32.30,32.60,32.10,32.50,+0.60,118,5742148
112/11/03,124701,32.70,32.95,32.50,32.50,0.00,96,4068731
112/11/06,414414,33.45,33.75,33.10,33.10,+0.60,307,13847271
112/11/07,334512,33.10,33.75,33.10,33.65,+0.55,225,11225569
112/11/08,247380,33.65,33.90,33.50,33.75,+0.10,223,8332860
112/11/09,190811,33.80,34.10,33.10,33.25,-0.50,213,6376347
112/11/10,205538,33.00,33.35,32.70,32.80,-0.45,153,6783134
112/11/13,160785,33.25,33.25,32.35,32.65,-0.15,119,5254469
112/11/14,170337,32.85,32.95,32.55,32.65,0.00,112,5567031
112/11/15,239329,32.80,33.40,32.80,33.30,+0.65,191,7933453
112/11/16,348545,32.25,33.05,32.25,32.95,-0.35,238,11389345
112/11/17,310257,33.05,33.65,33.00,33.65,+0.70,217,10392978
112/11/20,961445,33.90,35.00,33.70,33.90,+0.25,731,32974707
112/11/21,754291,34.05,35.10,34.00,34.15,+0.25,545,25990648
112/11/22,692270,34.20,34.95,34.15,34.60,+0.45,494,23872184
112/11/23,1252970,34.70,35.95,34.70,35.20,+0.60,963,44295906
112/11/24,426940,35.50,35.80,34.60,34.60,-0.60,360,14921126
112/11/27,245733,35.00,35.00,34.15,34.25,-0.35,191,8462925
112/11/28,181673,34.40,34.50,34.10,34.50,+0.25,201,6237664
112/11/29,154213,34.50,34.70,34.25,34.25,-0.25,133,5309955
112/11/30,212943,34.60,34.60,34.05,34.25,0.00,174,7275826
112/12/01,319378,34.25,34.75,33.95,34.25,0.00,212,10913605
112/12/04,359871,34.50,34.60,34.10,34.45,+0.20,294,12352534
112/12/05,574750,34.40,34.40,33.40,33.40,-1.05,418,19392457
112/12/06,808701,33.45,33.50,32.60,32.75,-0.65,616,26604605
112/12/07,424933,33.05,33.75,33.05,33.25,+0.50,373,14223817
112/12/08,1794552,33.65,35.20,33.65,35.20,+1.95,1033,62267161
112/12/11,958717,35.50,35.60,34.50,34.55,-0.65,639,33516055
112/12/12,3642980,34.70,37.70,34.70,35.50,+0.95,2410,132695301
112/12/13,3298842,36.05,37.00,35.80,37.00,+1.50,2198,120233263
112/12/14,3730269,37.50,38.05,36.15,36.80,-0.20,2556,138366548
112/12/15,2175510,37.20,37.70,36.75,37.15,+0.35,1340,80962053
112/12/18,1585774,36.70,36.70,35.30,35.35,-1.80,1092,56575684
112/12/19,1012918,35.50,35.60,34.05,34.50,-0.85,777,35096139
112/12/20,376879,35.00,35.20,34.45,34.90,+0.40,376,13137855
112/12/21,495963,35.15,35.15,34.15,34.15,-0.75,416,17041668
112/12/22,355838,34.70,34.70,33.85,33.90,-0.25,268,12103915
112/12/25,304783,33.90,34.75,33.85,34.55,+0.65,252,10479291
112/12/26,268863,34.55,35.20,34.15,34.90,+0.35,245,9290037
112/12/27,995952,35.00,36.45,34.50,36.05,+1.15,711,35524448
112/12/28,2974420,36.75,37.75,35.60,35.60,-0.45,2093,109569557
112/12/29,3503235,36.30,37.95,35.60,37.35,+1.75,2247,130172606
113/01/02,4164686,37.65,38.75,36.70,36.80,-0.55,2727,156601195
113/01/03,932847,36.65,36.65,35.85,35.90,-0.90,606,33655208
113/01/04,668902,35.85,36.40,35.35,35.35,-0.55,510,23870041
113/01/05,411736,35.35,35.55,35.05,35.15,-0.20,301,14537497
113/01/08,404665,35.15,35.85,34.85,34.90,-0.25,350,14238471
113/01/09,522064,35.25,35.25,34.30,34.40,-0.50,378,18054826
113/01/10,446303,34.50,34.50,33.90,33.90,-0.50,326,15200056
113/01/11,286404,34.00,34.45,34.00,34.40,+0.50,242,9806260
113/01/12,725248,34.40,35.60,34.25,35.05,+0.65,591,25383198
113/01/15,699794,35.65,36.35,35.10,35.55,+0.50,590,25068249
113/01/16,385596,35.55,35.55,34.80,34.80,-0.75,364,13497090
113/01/17,569336,34.95,34.95,33.80,33.80,-1.00,453,19405617
113/01/18,441627,33.90,34.15,33.05,33.30,-0.50,365,14758829
113/01/19,287908,33.90,34.25,33.20,33.45,+0.15,200,9678081
113/01/22,356461,33.60,33.95,33.50,33.80,+0.35,233,12018295
113/01/23,533273,34.00,34.60,33.90,34.25,+0.45,339,18255861
113/01/24,387894,34.30,34.75,34.05,34.05,-0.20,295,13320412
113/01/25,569879,34.15,34.15,33.15,33.15,-0.90,398,19084511
113/01/26,371091,33.40,33.45,33.00,33.10,-0.05,278,12303610
113/01/29,178863,33.10,33.60,33.10,33.50,+0.40,164,5974453
113/01/30,521742,33.60,33.60,32.75,32.75,-0.75,402,17180701
113/01/31,214430,32.75,33.30,32.60,32.85,+0.10,176,7062672
113/02/01,529633,32.85,32.90,32.05,32.25,-0.60,379,17181890
113/02/02,317733,32.50,32.55,32.05,32.05,-0.20,243,10232700
113/02/05,320079,32.10,32.10,31.55,31.85,-0.20,225,10171579
113/02/15,864190,33.15,34.25,32.80,33.40,+1.55,563,28903514
113/02/16,495836,33.50,34.15,33.25,34.15,+0.75,368,16766031
113/02/19,606356,34.50,34.85,34.10,34.80,+0.65,470,20999738
113/02/20,421605,35.00,35.00,34.00,34.20,-0.60,384,14472149
113/02/21,430851,34.20,34.45,33.80,34.25,+0.05,254,14731949
113/02/22,331980,34.30,34.70,34.25,34.35,+0.10,219,11435397
113/02/23,448963,34.90,34.90,33.45,33.45,-0.90,336,15282232
113/02/26,310547,33.55,33.80,33.30,33.75,+0.30,267,10421108
113/02/27,364693,33.75,34.30,33.20,33.20,-0.55,331,12271138
113/02/29,334722,33.50,34.20,33.40,33.95,+0.75,241,11338960
113/03/01,218012,33.95,34.00,33.40,33.40,-0.55,238,7326848
113/03/04,415695,34.05,34.05,33.00,33.05,-0.35,319,13826551
113/03/05,973602,33.55,35.10,33.50,33.70,+0.65,697,33295852
113/03/06,275837,33.70,33.90,33.35,33.35,-0.35,233,9240968
113/03/07,452486,33.85,33.90,32.60,32.80,-0.55,320,14914235
113/03/08,459031,32.80,32.80,32.00,32.15,-0.65,348,14838097
113/03/11,198090,31.60,32.65,31.60,32.35,+0.20,168,6378971
113/03/12,383375,32.05,32.60,32.05,32.10,-0.25,245,12381539
113/03/13,447811,32.35,32.35,31.25,31.45,-0.65,310,14269338
113/03/14,181097,31.35,32.20,31.35,31.90,+0.45,171,5760828
113/03/15,245085,31.85,31.95,31.55,31.55,-0.35,207,7751814
113/03/18,163111,31.45,31.60,31.30,31.35,-0.20,142,5126473
113/03/19,229936,31.35,31.95,31.30,31.40,+0.05,149,7224816
113/03/20,269277,31.55,32.50,31.35,31.90,+0.50,220,8577652
113/03/21,218053,32.35,32.35,31.55,31.65,-0.25,196,6925512
113/03/22,185464,31.90,32.15,31.50,31.70,+0.05,121,5893642
113/03/25,210558,31.75,32.35,31.75,32.25,+0.55,165,6765157
113/03/26,320402,32.25,32.65,31.40,31.45,-0.80,267,10230664
113/03/27,461798,31.45,32.50,31.45,31.70,+0.25,339,14789140
113/03/28,309655,32.10,32.15,31.35,31.35,-0.35,246,9802542
113/03/29,332088,31.15,31.45,31.00,31.15,-0.20,229,10355990
113/04/01,196169,31.15,31.85,31.05,31.55,+0.40,160,6173955
113/04/02,165946,31.80,31.80,31.20,31.25,-0.30,125,5197416
113/04/03,362485,31.00,31.05,30.45,30.75,-0.50,265,11119787
