老爺知,	5704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/12/14,18070,30.00,30.25,29.50,29.60,-0.40,21,539802
110/12/15,8000,29.75,30.20,29.70,29.70,+0.10,8,238650
110/12/16,4000,29.90,30.05,29.90,30.00,+0.30,4,119950
110/12/17,3000,30.00,30.00,30.00,30.00,0.00,3,90000
110/12/20,8000,29.70,30.00,29.70,29.85,-0.15,7,239250
110/12/21,17000,29.75,30.20,29.75,30.20,+0.35,8,509250
110/12/22,0,---,---,---,---,---,0,0
110/12/23,11020,29.85,30.00,29.85,30.00,-0.15,8,329546
110/12/24,21120,30.20,30.20,29.75,29.75,-0.25,14,630960
110/12/27,20000,29.90,30.00,29.70,30.00,+0.25,14,596100
110/12/28,17350,30.20,30.20,29.85,29.85,-0.15,17,518900
110/12/29,6000,30.00,30.00,29.90,29.90,+0.05,4,179900
110/12/30,15052,29.80,30.00,29.80,30.00,+0.10,10,450257
111/01/03,1099,29.85,29.85,29.85,29.85,-0.15,3,32826
111/01/04,4269,29.85,29.85,29.85,29.85,0.00,8,127473
111/01/05,11041,29.85,30.05,29.80,29.90,+0.05,14,329824
111/01/06,2157,30.00,30.00,30.00,30.00,+0.10,5,64701
111/01/07,13341,30.15,30.15,29.60,29.80,-0.20,16,397431
111/01/10,3084,29.80,29.80,29.80,29.80,0.00,7,91925
111/01/11,7000,29.80,29.80,29.75,29.75,-0.05,6,208500
111/01/12,30000,29.80,29.85,29.60,29.75,0.00,27,890300
111/01/13,12130,29.90,29.90,29.65,29.65,-0.10,10,360629
111/01/14,5442,29.55,29.85,29.55,29.70,+0.05,8,161380
111/01/17,1700,29.80,29.80,29.80,29.80,+0.10,7,50563
111/01/18,18168,29.60,29.90,28.80,29.50,-0.30,18,535698
111/01/19,11130,29.50,29.50,29.10,29.30,-0.20,14,326119
111/01/20,7020,29.50,29.50,29.10,29.45,+0.15,9,206138
111/01/21,13100,29.00,29.35,28.60,28.80,-0.65,13,378359
111/01/24,22521,28.80,28.80,28.05,28.35,-0.45,23,637772
111/01/25,9220,28.35,28.50,28.25,28.40,+0.05,10,261543
111/01/26,18036,28.50,28.50,28.30,28.40,0.00,24,513753
111/02/07,5051,28.55,29.00,28.55,28.85,+0.45,6,145625
111/02/08,37000,28.85,29.15,28.85,29.05,+0.20,16,1073850
111/02/09,21019,29.05,29.20,29.00,29.05,0.00,13,610501
111/02/10,16708,29.00,29.25,29.00,29.25,+0.20,17,487322
111/02/11,19000,29.45,29.70,29.40,29.40,+0.15,11,560550
111/02/14,9109,29.10,29.45,29.10,29.30,-0.10,12,266396
111/02/15,11004,29.55,29.75,29.55,29.75,+0.45,10,325666
111/02/16,16004,29.75,29.80,29.55,29.55,-0.20,14,475169
111/02/17,163075,29.60,30.35,29.55,30.10,+0.55,108,4900581
111/02/18,118000,30.40,30.75,30.10,30.10,0.00,84,3585500
111/02/21,62962,29.90,30.50,29.65,30.15,+0.05,37,1905378
111/02/22,68182,30.50,31.40,30.10,30.35,+0.20,43,2074142
111/02/23,36058,30.50,30.90,30.40,30.45,+0.10,25,1105556
111/02/24,202128,30.50,31.50,30.45,30.60,+0.15,140,6297725
111/02/25,57033,30.90,31.30,30.35,30.35,-0.25,48,1743871
111/03/01,32020,30.30,30.30,29.25,29.85,-0.50,25,957404
111/03/02,18000,30.00,30.00,29.30,30.00,+0.15,17,534100
111/03/03,16020,30.20,30.30,30.00,30.30,+0.30,14,483050
111/03/04,5651,30.30,30.30,30.10,30.10,-0.20,9,171311
111/03/07,17042,30.00,30.00,29.50,29.60,-0.50,18,505701
111/03/08,11000,30.40,30.40,29.30,29.40,-0.20,11,325150
111/03/09,3020,30.25,30.25,29.65,29.90,+0.50,4,90405
111/03/10,21000,29.95,30.15,29.55,29.70,-0.20,10,629150
111/03/11,18,---,---,---,---,---,1,534
111/03/14,21062,30.30,30.35,29.25,29.25,-0.45,20,623275
111/03/15,5019,29.80,29.80,29.10,29.40,+0.15,7,147766
111/03/16,14980,29.50,29.50,29.00,29.10,-0.30,16,436106
111/03/17,13058,29.60,29.70,29.10,29.65,+0.55,13,385522
111/03/18,11056,29.65,29.85,29.60,29.60,-0.05,13,328493
111/03/21,3000,29.60,29.85,29.60,29.85,+0.25,3,89100
111/03/22,1000,29.85,29.85,29.85,29.85,0.00,1,29850
111/03/23,4011,29.90,29.90,29.85,29.85,0.00,6,119828
111/03/24,4000,30.00,30.00,29.80,29.95,+0.10,4,119750
111/03/25,2000,29.95,30.00,29.95,30.00,+0.05,2,59950
111/03/28,15039,29.30,29.65,29.20,29.50,-0.50,17,442557
111/03/29,3003,29.65,29.65,29.60,29.60,+0.10,6,88946
111/03/30,4,---,---,---,---,---,2,114
111/03/31,115056,29.70,30.55,29.70,30.50,+0.95,63,3477379
111/04/01,34002,30.50,30.50,30.30,30.40,-0.10,19,1035262
111/04/06,27100,30.50,31.00,30.50,30.50,+0.10,16,828990
111/04/07,42200,30.50,30.70,30.40,30.40,-0.10,21,1288190
111/04/08,80211,30.60,30.80,30.55,30.70,+0.30,30,2459044
111/04/11,108128,30.50,30.80,30.50,30.80,+0.10,28,3325728
111/04/12,32000,30.75,30.80,30.70,30.75,-0.05,14,984600
111/04/13,12208,30.80,30.85,30.60,30.60,-0.15,10,375179
111/04/14,25614,30.60,31.00,30.60,30.70,+0.10,29,790243
111/04/15,19000,30.80,31.20,30.80,31.00,+0.30,13,589400
111/04/18,76030,30.90,31.15,30.65,30.65,-0.35,42,2352167
111/04/19,4078,30.80,30.90,30.80,30.90,+0.25,7,125856
111/04/20,24055,31.00,31.20,31.00,31.00,+0.10,17,746493
111/04/21,29025,31.05,31.10,30.90,30.90,-0.10,14,899531
111/04/22,2127,30.05,30.35,30.05,30.35,-0.55,5,64331
111/04/25,5005,30.35,30.40,29.75,29.75,-0.60,6,151398
111/04/26,1016,30.35,30.35,30.35,30.35,+0.60,4,30869
111/04/27,3000,29.50,30.00,29.50,30.00,-0.35,3,89200
111/04/28,3000,30.10,30.10,29.50,29.50,-0.50,3,89600
111/04/29,1006,30.15,30.15,30.15,30.15,+0.65,2,30328
111/05/03,2,---,---,---,---,---,1,59
111/05/04,3001,29.90,29.90,29.60,29.80,0.00,4,89329
111/05/05,0,---,---,---,---,---,0,0
111/05/06,4101,29.10,29.80,29.10,29.80,0.00,6,120409
111/05/09,7241,30.15,30.45,29.60,30.00,+0.20,8,217587
111/05/10,2000,29.35,29.50,29.35,29.50,-0.50,2,58850
111/05/11,1000,29.50,29.50,29.50,29.50,0.00,1,29500
111/05/12,4000,29.30,29.30,29.25,29.30,-0.20,4,117150
111/05/13,2000,29.35,30.20,29.35,30.20,+0.90,2,59550
111/05/16,1010,30.10,30.10,30.10,30.10,-0.10,3,30401
111/05/17,3002,29.60,30.10,29.60,30.10,0.00,3,89360
111/05/18,23002,30.00,31.00,29.85,29.90,-0.20,17,698060
111/05/19,16,---,---,---,---,---,1,472
111/05/20,0,---,---,---,---,---,0,0
111/05/23,2050,30.40,30.40,30.40,30.40,+0.60,3,62290
111/05/24,1000,29.60,29.60,29.60,29.60,-0.80,1,29600
111/05/25,5000,30.20,30.20,29.85,29.90,+0.30,4,150000
111/05/26,9000,29.65,30.20,29.20,30.20,+0.30,9,265850
111/05/27,21001,30.15,30.55,29.90,30.40,+0.20,17,636180
111/05/30,38217,30.35,31.15,30.35,30.95,+0.55,36,1172637
111/05/31,3,---,---,---,---,---,1,91
111/06/01,12000,30.95,31.15,30.30,30.90,-0.05,12,370350
111/06/02,111100,31.15,31.90,30.55,31.50,+0.60,69,3505135
111/06/06,766742,31.55,34.65,31.50,34.65,+3.15,385,26192665
111/06/07,1145402,35.20,36.15,31.80,32.10,-2.55,821,39295587
111/06/08,1048343,32.55,35.30,32.20,35.30,+3.20,529,36112630
111/06/09,3044934,36.15,38.30,34.55,36.20,+0.90,2270,111872173
111/06/10,980516,35.90,37.65,35.40,36.65,+0.45,801,36134076
111/06/13,1539552,37.75,39.05,35.30,36.35,-0.30,1135,57294867
111/06/14,1463908,37.30,39.20,35.75,39.20,+2.85,1025,54441966
111/06/15,1236759,39.00,39.50,37.00,37.00,-2.20,914,47433714
111/06/16,517885,37.80,37.80,34.60,34.60,-2.40,408,18890208
111/06/17,521338,34.40,36.00,33.20,35.10,+0.50,447,18163699
111/06/20,452860,35.30,35.30,31.60,31.60,-3.50,362,15010156
111/06/21,351101,31.60,34.50,31.50,33.00,+1.40,305,11488043
111/06/22,216729,32.55,33.50,31.45,31.50,-1.50,174,6973619
111/06/23,455251,31.75,34.40,31.75,33.45,+1.95,380,15143852
111/06/24,615157,34.70,35.55,33.20,33.20,-0.25,475,21093211
111/06/27,391028,33.55,35.50,33.35,35.20,+2.00,284,13481230
111/06/28,175350,35.50,35.65,34.20,34.60,-0.60,126,6104425
111/06/29,277155,35.00,35.80,34.50,34.50,-0.10,230,9725119
111/06/30,174535,34.60,35.15,32.65,33.00,-1.50,136,5868865
111/07/01,281008,33.00,33.30,30.75,30.85,-2.15,211,8890001
111/07/04,131087,30.85,32.00,30.45,31.15,+0.30,99,4086840
111/07/05,101085,31.70,31.90,31.05,31.55,+0.40,58,3175744
111/07/06,75000,31.25,31.50,30.65,31.15,-0.40,58,2325200
111/07/07,126355,31.40,32.30,30.80,32.25,+1.10,82,4001400
111/07/08,109020,32.70,33.15,31.65,32.00,-0.25,78,3555458
111/07/11,55000,32.70,32.70,31.50,31.60,-0.40,47,1757850
111/07/12,99015,31.60,31.90,30.40,31.60,0.00,62,3119183
111/07/13,170136,32.70,32.75,31.50,31.85,+0.25,89,5459879
111/07/14,166000,31.65,32.30,31.30,32.30,+0.45,69,5255850
111/07/15,33405,32.70,32.70,32.30,32.45,+0.15,31,1086470
111/07/18,712154,33.15,35.65,32.80,35.65,+3.20,469,24924160
111/07/19,2037567,37.50,38.75,36.20,36.50,+0.85,1377,77103559
111/07/20,563519,37.00,37.40,35.50,35.65,-0.85,430,20619255
111/07/21,547184,35.70,38.00,34.80,36.70,+1.05,352,19968910
111/07/22,255928,35.60,35.60,34.10,34.15,,238,8862887
111/07/25,108182,34.20,34.60,33.80,33.90,-0.25,78,3684950
111/07/26,454215,33.95,36.30,33.95,34.20,+0.30,376,15930835
111/07/27,175204,35.20,35.20,34.20,34.45,+0.25,111,6056806
111/07/28,81089,34.40,34.80,33.95,34.10,-0.35,81,2785103
111/07/29,77412,34.20,34.80,34.20,34.75,+0.65,75,2673011
111/08/01,53011,35.00,35.00,34.30,34.70,-0.05,42,1828229
111/08/02,99005,34.45,34.45,33.55,33.60,-1.10,66,3364070
111/08/03,70254,32.80,33.95,32.80,33.20,-0.40,43,2342956
111/08/04,84026,33.00,34.50,32.45,33.50,+0.30,59,2775961
111/08/05,61015,34.35,35.15,33.50,34.10,+0.60,58,2087575
111/08/08,89050,33.90,35.10,33.75,34.70,+0.60,69,3069851
111/08/09,386130,34.95,36.30,34.35,34.50,-0.20,303,13637594
111/08/10,86220,34.95,34.95,34.10,34.40,-0.10,67,2980300
111/08/11,68100,35.00,35.00,34.60,34.65,+0.25,63,2367800
111/08/12,55058,34.60,35.00,34.15,34.25,-0.40,59,1895055
111/08/15,91000,34.40,34.50,33.55,34.00,-0.25,68,3095100
111/08/16,92509,34.10,34.60,33.85,34.00,0.00,75,3166162
111/08/17,35389,34.35,34.35,33.80,33.90,-0.10,41,1200639
111/08/18,44249,33.75,34.20,33.70,33.95,+0.05,37,1503854
111/08/19,103109,34.00,34.45,33.75,34.20,+0.25,62,3503099
111/08/22,47028,34.40,34.45,33.95,34.40,+0.20,41,1612621
111/08/23,36022,34.60,34.60,34.05,34.35,-0.05,33,1234812
111/08/24,44120,34.25,34.40,33.85,34.05,-0.30,39,1502841
111/08/25,75000,33.85,34.35,33.80,34.30,+0.25,51,2563150
111/08/26,427023,34.70,36.15,34.25,35.25,+0.95,285,15133284
111/08/29,167045,34.55,35.25,34.00,34.25,-1.00,126,5752766
111/08/30,26016,34.25,34.75,34.25,34.70,+0.45,23,899829
111/08/31,55000,34.25,34.70,34.10,34.65,-0.05,49,1896900
111/09/01,43050,34.60,34.60,34.05,34.45,-0.20,42,1475356
111/09/02,33004,34.40,34.45,34.10,34.45,0.00,29,1131986
111/09/05,35221,34.60,34.60,34.10,34.30,-0.15,42,1208789
111/09/06,170080,34.60,35.50,34.05,34.05,-0.25,130,5906730
111/09/07,97029,34.10,34.40,33.80,34.00,-0.05,57,3303837
111/09/08,44078,34.20,34.50,34.15,34.25,+0.25,39,1513693
111/09/12,26120,34.70,34.80,34.15,34.25,0.00,26,902314
111/09/13,37234,34.40,34.65,34.25,34.45,+0.20,40,1280666
111/09/14,37820,33.55,34.20,33.55,34.10,-0.35,46,1288126
111/09/15,25020,34.30,34.65,34.05,34.05,-0.05,25,854433
111/09/16,65140,34.40,34.85,34.15,34.25,+0.20,62,2246971
111/09/19,89646,34.20,34.20,33.45,33.45,-0.80,90,3014580
111/09/20,74251,33.50,34.20,33.45,33.60,+0.15,97,2500797
111/09/21,30301,33.60,33.95,33.50,33.65,+0.05,40,1021377
111/09/22,716855,33.90,35.70,33.90,34.10,+0.45,416,24996689
111/09/23,1865956,34.45,37.50,34.35,36.35,+2.25,1224,67892837
111/09/26,1181292,35.90,37.40,34.65,34.95,-1.40,927,42598430
111/09/27,370689,35.60,36.15,35.00,35.80,+0.85,307,13171943
111/09/28,523532,36.30,36.80,34.00,34.40,-1.40,338,18431403
111/09/29,751383,36.40,36.40,35.35,36.35,+1.95,436,27072727
111/09/30,2953983,37.05,39.95,37.05,39.95,+3.60,1603,116540465
111/10/03,3250517,42.20,43.90,40.45,43.90,+3.95,2086,139029869
111/10/04,4399652,45.10,46.20,42.35,44.45,+0.55,3150,194744398
111/10/05,1045077,45.00,45.30,42.15,42.40,-2.05,768,45425234
111/10/06,2590924,43.00,46.60,42.55,46.60,+4.20,1945,116459961
111/10/07,7270462,45.80,51.20,45.20,49.50,+2.90,5015,361214231
111/10/11,3913490,48.00,50.80,47.45,47.50,-2.00,2942,192909512
111/10/12,5880671,47.80,52.00,47.80,51.20,+3.70,3999,297852408
111/10/13,10351133,52.70,54.50,47.10,48.00,-3.20,7412,526134460
111/10/14,5427246,49.50,50.10,47.10,48.40,+0.40,3789,261544111
111/10/17,1581163,47.45,47.85,44.00,45.00,-3.40,1275,71977589
111/10/18,807123,45.95,45.95,42.90,42.90,-2.10,714,35900088
111/10/19,799371,42.60,43.25,41.55,42.20,-0.70,675,34052821
111/10/20,1093877,42.15,42.30,38.55,39.30,-2.90,880,43395594
111/10/21,3109088,40.00,43.00,39.50,40.55,+1.25,2389,129784350
111/10/24,1094381,39.60,40.50,39.35,39.65,-0.90,741,43642426
111/10/25,998705,39.00,40.10,37.20,38.05,-1.60,769,38225665
111/10/26,662454,38.50,38.90,37.50,38.85,+0.80,533,25457739
111/10/27,467520,38.30,39.90,38.30,39.25,+0.40,368,18247506
111/10/28,445170,38.75,40.05,37.65,37.70,-1.55,383,17226429
111/10/31,532583,37.90,39.65,37.90,39.05,+1.35,419,20759601
111/11/01,811346,39.05,41.50,38.20,41.05,+2.00,644,32626942
111/11/02,1033450,41.20,42.20,39.85,39.85,-1.20,633,42370358
111/11/03,457126,39.50,40.90,39.20,40.90,+1.05,323,18345029
111/11/04,615840,40.90,41.60,40.15,40.15,-0.75,415,25185907
111/11/07,477174,40.20,41.60,40.15,41.15,+1.00,336,19566839
111/11/08,465695,41.00,42.30,41.00,41.75,+0.60,374,19398762
111/11/09,416649,41.75,42.20,41.25,41.60,-0.15,290,17355683
111/11/10,514174,41.95,42.90,40.20,40.35,-1.25,385,21111022
111/11/11,351200,41.65,41.65,40.00,41.05,+0.70,257,14268860
111/11/14,399513,41.00,42.05,41.00,41.70,+0.65,282,16668402
111/11/15,494053,42.00,43.00,41.10,42.80,+1.10,436,20875741
111/11/16,341374,42.80,43.25,42.05,42.15,-0.65,315,14545824
111/11/17,424887,42.40,44.10,42.40,43.50,+1.35,351,18474970
111/11/18,1156495,43.60,47.00,42.40,42.65,-0.85,881,51298963
111/11/21,871361,42.70,45.50,42.65,45.30,+2.65,663,38872575
111/11/22,531886,45.35,45.35,43.55,44.50,-0.80,418,23621474
111/11/23,577368,45.00,45.00,42.70,42.90,-1.60,441,24981315
111/11/24,206005,43.55,43.55,42.60,42.80,-0.10,165,8827165
111/11/25,387924,42.95,43.95,42.95,43.80,+1.00,283,16886376
111/11/28,696805,44.20,46.25,43.50,44.75,+0.95,537,31390043
111/11/29,916897,45.55,46.95,45.05,45.65,+0.90,733,41987313
111/11/30,1587746,46.05,50.20,45.70,50.20,+4.55,1061,77384732
111/12/01,2883743,53.20,54.30,49.90,50.80,+0.60,2027,148564532
111/12/02,1340752,51.50,54.00,50.80,53.00,+2.20,962,70397310
111/12/05,961537,53.40,53.40,50.10,50.40,-2.60,770,48787414
111/12/06,591862,50.40,52.00,49.55,50.60,+0.20,481,30192409
111/12/07,670342,49.80,51.60,48.30,51.00,+0.40,562,33608271
111/12/09,1242578,53.80,55.80,51.60,52.50,-0.10,968,66749555
111/12/12,1608093,52.80,56.60,52.30,52.50,0.00,1157,87257397
111/12/13,434955,53.00,53.00,50.60,50.80,-1.70,417,22490720
111/12/14,447989,50.80,52.80,50.60,51.20,+0.40,336,23067860
111/12/15,1421769,51.50,56.30,51.10,56.30,+5.10,994,78127083
111/12/16,3049797,56.70,57.00,52.00,52.00,-4.30,2165,166086864
111/12/19,356202,52.20,52.50,51.50,51.70,-0.30,306,18461503
111/12/20,372489,51.60,52.40,49.80,50.20,-1.50,325,18903861
111/12/21,337283,50.30,53.00,50.30,51.90,+1.70,294,17520888
111/12/22,212477,52.20,53.50,51.70,51.90,0.00,184,11127979
111/12/23,297606,51.80,53.30,51.20,53.20,+1.30,230,15658306
111/12/26,539755,53.20,55.00,52.30,52.80,-0.40,440,29001845
111/12/27,1363027,53.50,57.80,51.20,51.30,-1.50,1013,73897067
111/12/28,2595370,51.70,56.00,51.50,53.10,+1.80,2061,140995960
111/12/29,1171151,53.10,53.90,50.70,51.80,-1.30,900,60402298
111/12/30,737255,52.10,53.50,51.60,51.90,+0.10,600,38544483
112/01/03,314161,51.60,51.70,50.50,51.00,-0.90,267,16031157
112/01/04,330209,51.00,52.10,50.80,50.90,-0.10,245,16969695
112/01/05,949563,51.10,52.90,50.80,50.90,0.00,751,49091928
112/01/06,318764,50.90,51.50,50.00,50.30,-0.60,277,16161878
112/01/09,179785,50.30,51.00,50.10,50.50,+0.20,183,9066577
112/01/10,147920,50.50,51.50,50.20,50.50,0.00,141,7496992
112/01/11,172464,50.50,51.30,50.30,51.10,+0.60,159,8774560
112/01/12,179523,50.60,51.50,50.60,50.70,-0.40,155,9152819
112/01/13,169050,51.10,51.40,50.70,51.00,+0.30,137,8627347
112/01/16,296768,50.40,50.70,49.20,49.35,-1.65,261,14732678
112/01/17,412691,49.25,51.40,49.20,49.65,+0.30,350,20680801
112/01/30,278433,50.10,50.40,48.05,49.95,+0.30,259,13742448
112/01/31,126260,49.20,50.20,49.20,49.85,-0.10,117,6260457
112/02/01,365209,50.50,51.80,49.85,51.10,+1.25,301,18637118
112/02/02,345676,51.00,52.10,50.50,51.80,+0.70,278,17771108
112/02/03,396336,51.80,53.00,51.40,51.40,-0.40,332,20696977
112/02/06,1403104,51.70,54.80,51.40,53.00,+1.60,1039,75085433
112/02/07,1203286,54.70,55.90,53.50,54.30,+1.30,974,65403779
112/02/08,484137,54.30,54.80,53.30,54.40,+0.10,380,26251292
112/02/09,332155,54.90,55.20,53.60,54.20,-0.20,237,18049882
112/02/10,323090,53.80,54.30,51.90,52.10,-2.10,270,17110400
112/02/13,86597,52.10,52.70,51.80,52.10,0.00,93,4511458
112/02/14,603958,52.80,54.50,52.60,54.50,+2.40,461,32601644
112/02/15,1080704,54.60,56.00,53.20,53.30,-1.20,866,59266330
112/02/16,815652,54.00,56.00,53.40,55.40,+2.10,680,45045268
112/02/17,2570686,55.20,60.90,54.60,60.90,+5.50,2068,151149126
112/02/20,3968128,61.50,64.70,59.30,60.90,0.00,3108,245088987
112/02/21,1412435,60.20,64.10,60.10,64.10,+3.20,1270,87378898
112/02/22,3836690,63.40,70.50,63.00,70.50,+6.40,3076,258524013
112/02/23,7062051,74.00,77.50,72.70,75.50,+5.00,4976,529191461
112/02/24,2453346,75.00,76.10,71.70,73.00,-2.50,1997,180928523
112/03/01,1146011,72.20,73.00,69.00,71.80,-1.20,908,81670119
112/03/02,3078019,73.00,78.00,72.00,72.00,+0.20,2426,230378323
112/03/03,888525,71.30,72.60,70.30,70.60,-1.40,838,63163527
112/03/06,510479,71.00,73.50,70.60,72.30,+1.70,599,36803767
112/03/07,773168,70.90,75.00,70.90,71.60,-0.70,734,56138508
112/03/08,434178,71.30,73.00,70.10,70.10,-1.50,387,30907765
112/03/09,449499,71.00,71.70,69.10,69.40,-0.70,485,31524947
112/03/10,994635,70.90,72.00,65.30,65.50,-3.90,882,67481920
112/03/13,455581,65.20,66.40,63.40,64.60,-0.90,395,29496131
112/03/14,267966,63.70,65.90,63.50,63.70,-0.90,260,17245835
112/03/15,170564,63.60,64.40,63.30,63.30,-0.40,322,10857794
112/03/16,285462,62.60,62.60,60.30,60.80,-2.50,241,17458413
112/03/17,562027,61.20,63.20,60.20,61.40,+0.60,448,34766269
112/03/20,583155,61.40,63.90,60.60,62.30,+0.90,535,36368901
112/03/21,430482,62.70,63.80,61.70,61.90,-0.40,361,26898903
112/03/22,114455,62.10,62.80,62.10,62.40,+0.50,112,7154545
112/03/23,130362,62.40,63.00,61.80,62.60,+0.20,133,8150062
112/03/24,143912,62.60,63.20,62.00,62.60,0.00,140,9012818
112/03/27,115361,62.20,63.50,61.60,62.20,-0.40,114,7172424
112/03/28,348307,61.90,64.30,61.40,62.00,-0.20,303,21830900
112/03/29,549166,62.30,65.20,62.30,62.30,+0.30,477,34802805
112/03/30,226321,62.50,62.90,61.90,61.90,-0.40,197,14085021
112/03/31,335407,62.40,62.40,60.50,60.50,-1.40,278,20470670
112/04/06,237609,60.50,60.50,57.40,58.00,-2.50,248,13882550
112/04/07,96300,58.50,59.10,58.10,58.50,+0.50,83,5633681
112/04/10,35578,58.70,59.00,58.50,58.50,0.00,45,2085476
112/04/11,170543,59.10,60.00,56.80,56.80,-1.70,176,9863465
112/04/12,115176,57.90,57.90,56.00,56.00,-0.80,128,6498965
112/04/13,388187,56.60,56.90,54.40,55.10,-0.90,353,21625925
112/04/14,1268250,55.70,60.30,55.70,58.40,+3.30,1109,74558235
112/04/17,478344,57.70,58.90,57.20,57.60,-0.80,516,27724599
112/04/18,182636,57.80,58.00,56.80,57.10,-0.50,211,10486165
112/04/19,1190672,58.30,62.80,57.90,62.80,+5.70,1036,72705058
112/04/20,1885287,64.00,66.20,60.20,63.00,+0.20,1525,118167908
112/04/21,639380,62.00,62.20,58.50,58.60,-4.40,564,38387372
112/04/24,185239,61.20,61.20,58.20,58.30,-0.30,176,10895179
112/04/25,509994,59.40,59.40,53.90,54.20,-4.10,487,28367219
112/04/26,167068,55.00,55.00,53.00,53.60,-0.60,159,8965614
112/04/27,117874,53.70,54.20,52.80,53.00,-0.60,146,6277539
112/04/28,139848,54.00,54.80,53.20,54.10,+1.10,144,7563100
112/05/02,86854,54.00,54.40,53.60,53.90,-0.20,86,4685904
112/05/03,69494,54.50,54.70,54.10,54.10,+0.20,81,3775791
112/05/04,133625,54.10,55.00,52.80,54.30,+0.20,245,7223820
112/05/05,78909,54.20,54.90,53.70,54.10,-0.20,95,4282392
112/05/08,79372,54.10,55.30,54.10,54.30,+0.20,198,4326846
112/05/09,132057,54.40,54.40,51.80,52.80,-1.50,197,6940694
112/05/10,79078,53.50,54.00,52.90,53.80,+1.00,79,4225865
112/05/11,79228,54.20,54.80,53.20,53.20,-0.60,76,4275573
112/05/12,108633,53.80,54.20,52.80,53.60,+0.40,132,5825109
112/05/15,393586,53.40,56.30,53.00,55.40,+1.80,393,21698514
112/05/16,349407,56.50,56.90,54.60,55.20,-0.20,501,19523917
112/05/17,232298,56.10,57.00,55.40,55.80,+0.60,217,13039699
112/05/18,207489,56.00,56.50,54.80,55.60,-0.20,219,11563651
112/05/19,1387720,55.30,60.50,54.20,57.50,+1.90,1469,81275617
112/05/22,474459,58.00,59.50,57.30,59.00,+1.50,455,27701077
112/05/23,1772253,59.00,64.80,58.30,63.50,+4.50,1646,111442525
112/05/24,5246471,63.50,69.80,63.50,69.80,+6.30,3819,358289896
112/05/25,3652932,70.00,72.00,65.30,66.60,-3.20,3071,249261070
112/05/26,1326243,66.70,66.70,61.50,62.40,-4.20,1158,84314103
112/05/29,444734,61.30,63.00,60.00,61.90,-0.50,495,27524589
112/05/30,258755,61.90,63.00,60.30,60.30,-1.60,259,15877514
112/05/31,1765005,60.50,65.80,60.50,64.40,+4.10,1584,113783582
112/06/01,2466400,64.40,67.70,63.60,67.00,+2.60,2106,163576370
112/06/02,911937,67.00,67.50,65.50,65.80,-1.20,832,60571545
112/06/05,289161,67.00,67.00,65.10,65.30,-0.50,310,19002055
112/06/06,2857713,65.20,70.40,65.20,65.20,-0.10,2350,194234760
112/06/07,1382642,65.90,67.50,65.50,66.20,+1.00,1163,91640456
112/06/08,2564599,66.50,69.50,66.10,66.10,-0.10,2200,173625121
112/06/09,1161212,66.50,67.60,62.50,63.40,-2.70,1015,75036937
112/06/12,522615,63.50,63.60,61.20,62.10,-1.30,539,32335999
112/06/13,654276,63.40,64.70,62.10,64.10,+2.00,562,41642473
112/06/14,545109,64.50,66.20,63.70,63.70,-0.40,495,35341836
112/06/15,254458,64.50,65.00,63.00,64.10,+0.40,324,16257557
112/06/16,984738,65.00,67.50,64.20,64.90,+0.80,857,64914255
112/06/19,3649641,66.00,71.30,66.00,71.30,+6.40,2670,254466697
112/06/20,8221702,69.90,78.40,68.80,78.40,+7.10,6052,614935908
112/06/21,10187279,86.20,86.20,75.00,76.50,-1.90,7067,810771729
112/06/26,6052458,77.00,83.10,76.30,77.40,+0.90,3986,476788503
112/06/27,4362517,74.80,78.80,71.80,74.30,-3.10,2722,330799298
112/06/28,4663959,73.60,78.50,70.00,71.10,-3.20,2853,350040517
112/06/29,915440,72.20,72.70,70.40,70.70,-0.40,760,65160084
112/06/30,302589,71.30,71.30,70.00,70.30,-0.40,391,21345615
112/07/03,657346,70.50,71.90,68.70,70.90,+0.60,711,46317077
112/07/04,551498,70.60,70.60,68.00,68.10,-2.80,599,38014509
112/07/05,579356,68.60,70.50,68.00,68.10,0.00,517,40049395
112/07/06,271224,68.50,69.30,67.50,67.70,-0.40,291,18476612
112/07/07,461027,68.20,70.50,67.20,68.00,+0.30,410,31677499
112/07/10,136658,68.30,68.50,68.00,68.00,0.00,129,9319008
112/07/11,271822,68.60,70.70,68.00,68.20,+0.20,246,18692742
112/07/12,553604,68.00,68.60,65.40,66.20,-2.00,403,37191506
112/07/13,2030231,66.00,72.50,65.90,70.90,+4.70,1050,141810051
112/07/14,2855195,71.00,75.50,70.60,70.70,-0.20,1544,208642437
112/07/17,2376051,71.00,77.00,70.00,72.20,+1.50,1308,173530538
112/07/18,406521,73.60,73.60,68.00,68.00,-4.20,407,28563988
112/07/19,210977,69.00,69.50,66.60,66.60,-1.40,212,14346044
112/07/20,775607,66.80,71.60,66.80,70.50,+3.90,657,54558295
112/07/21,1869221,68.30,73.30,68.30,68.30,,1134,132361524
112/07/24,230083,68.50,68.90,66.00,66.00,-2.30,227,15380587
112/07/25,280043,66.50,66.60,64.60,65.40,-0.60,275,18402196
112/07/26,280692,65.80,67.50,64.70,65.40,0.00,304,18560997
112/07/27,237896,65.50,67.20,65.50,66.80,+1.40,243,15839982
