青雲,	5386
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/22,332633,50.40,51.70,49.20,49.20,-1.00,293,16557429
110/06/23,449822,49.30,51.20,49.30,50.40,+1.20,320,22767868
110/06/24,531580,51.40,53.80,50.70,52.70,+2.30,379,27812121
110/06/25,395765,52.70,53.40,50.90,51.10,-1.60,301,20521196
110/06/28,220468,51.70,51.90,49.90,50.20,-0.90,202,11083236
110/06/29,253585,50.00,50.90,49.10,49.50,-0.70,224,12604894
110/06/30,199363,49.55,50.40,49.20,49.30,-0.20,182,9870210
110/07/01,342560,49.30,49.80,47.50,48.30,-1.00,285,16633921
110/07/02,210173,48.30,49.50,47.05,49.50,+1.20,192,10229445
110/07/05,620043,49.50,52.30,49.50,51.70,+2.20,457,31921322
110/07/06,296873,52.00,52.30,49.80,49.90,-1.80,259,15025012
110/07/07,134068,50.30,51.00,49.65,50.00,+0.10,133,6737201
110/07/08,117612,50.30,50.50,49.50,49.85,-0.15,113,5871803
110/07/09,152033,49.90,50.20,49.05,49.10,-0.75,130,7506853
110/07/12,141948,49.45,49.60,48.75,48.95,-0.15,127,6965288
110/07/13,287712,49.05,50.40,47.00,47.25,-1.70,233,13988758
110/07/14,204404,47.45,47.45,45.05,45.85,-1.40,171,9393903
110/07/15,127687,45.85,47.50,45.85,47.05,+1.20,113,5977094
110/07/16,123704,47.00,48.45,46.00,47.85,+0.80,115,5905815
110/07/19,159304,47.50,48.75,47.15,47.15,-0.70,135,7609173
110/07/20,142397,46.35,47.10,45.85,45.90,-1.25,126,6605390
110/07/21,214192,46.20,46.80,43.60,44.00,-1.90,189,9599807
110/07/22,353654,45.10,46.80,43.70,44.40,+0.40,268,15954579
110/07/23,219568,45.50,46.25,44.50,45.25,+0.85,180,9949109
110/07/26,673289,46.50,49.75,46.50,49.75,+4.50,437,32758324
110/07/27,3601182,53.00,54.70,50.30,50.50,+0.75,2368,190428416
110/07/28,1213018,50.00,50.40,45.80,46.95,-3.55,848,57811980
110/07/29,284390,47.50,48.55,46.55,47.45,+0.50,250,13512320
110/07/30,245401,47.80,47.90,46.00,46.50,-0.95,194,11490413
110/08/02,320077,46.95,48.50,46.50,47.15,+0.65,261,15212387
110/08/03,86060,47.50,47.50,46.50,47.00,-0.15,76,4045520
110/08/04,109956,47.05,47.35,46.60,46.70,-0.30,93,5150923
110/08/05,113111,47.50,47.50,46.15,46.25,-0.45,106,5273563
110/08/06,880750,47.80,50.50,47.05,47.15,+0.90,686,42767869
110/08/09,637125,48.25,49.70,47.15,47.15,0.00,488,30768509
110/08/10,336031,48.05,48.90,46.00,46.50,-0.65,264,15895654
110/08/11,237229,45.95,46.20,44.40,44.65,-1.85,207,10733514
110/08/12,95403,44.65,45.50,44.65,45.50,+0.85,93,4300140
110/08/13,189232,45.10,46.00,44.40,45.00,-0.50,162,8533280
110/08/16,191936,44.90,45.20,43.00,43.60,-1.40,166,8412534
110/08/17,175134,43.00,43.90,42.00,42.00,-1.60,149,7482163
110/08/18,205683,41.55,44.90,40.80,43.90,+1.90,189,8710434
110/08/19,89447,44.50,44.50,41.90,41.90,-2.00,80,3813985
110/08/20,85218,41.90,43.20,41.90,42.00,+0.10,85,3603806
110/08/23,184980,43.40,44.50,42.80,44.25,+2.25,152,8103291
110/08/24,473025,45.00,47.25,44.80,45.10,+0.85,361,21677718
110/08/25,325259,45.80,46.60,45.20,46.40,+1.30,252,15028892
110/08/26,116373,46.20,46.85,46.15,46.35,-0.05,98,5402337
110/08/27,118449,45.95,46.50,45.95,46.50,+0.15,114,5479685
110/08/30,81316,46.55,46.90,46.35,46.90,+0.40,73,3793164
110/08/31,72680,46.90,47.10,46.25,47.00,+0.10,85,3399795
110/09/01,447417,47.20,49.10,47.00,47.00,0.00,312,21353207
110/09/02,117208,44.80,45.65,44.30,44.50,,92,5262456
110/09/03,60473,44.60,45.00,44.00,44.20,-0.30,62,2682728
110/09/06,1068355,45.55,48.60,44.60,44.65,+0.45,773,49991936
110/09/07,264463,45.40,46.10,44.00,44.00,-0.65,234,11839743
110/09/08,268092,42.90,43.25,42.10,42.25,-1.75,220,11415388
110/09/09,79050,42.35,43.45,42.35,43.20,+0.95,74,3386239
110/09/10,38002,42.95,43.35,42.95,43.30,+0.10,36,1640536
110/09/13,34315,43.60,43.80,42.55,42.65,-0.65,33,1480723
110/09/14,43315,42.50,43.10,42.30,42.30,-0.35,43,1840651
110/09/15,34070,42.75,42.75,42.10,42.40,+0.10,29,1442760
110/09/16,39198,42.05,42.20,41.75,41.80,-0.60,44,1646507
110/09/17,41040,41.50,41.80,41.50,41.80,0.00,34,1708517
110/09/22,75334,40.50,40.50,39.10,40.10,-1.70,82,3020328
110/09/23,52000,40.10,40.85,40.10,40.10,0.00,37,2104400
110/09/24,49079,40.80,40.95,40.15,40.35,+0.25,50,1983627
110/09/27,87013,40.40,40.40,39.70,40.00,-0.35,74,3475176
110/09/28,43436,40.10,40.10,39.60,39.90,-0.10,46,1727349
110/09/29,108248,39.30,39.75,38.50,38.65,-1.25,101,4201772
110/09/30,93196,38.70,38.90,37.80,38.90,+0.25,83,3583035
110/10/01,150081,38.80,38.80,36.20,37.00,-1.90,135,5650533
110/10/04,121000,37.70,38.15,35.40,35.40,-1.60,113,4379563
110/10/05,123535,35.40,36.75,34.00,36.40,+1.00,110,4417009
110/10/06,166110,37.90,38.65,37.00,37.20,+0.80,132,6253430
110/10/07,606020,38.45,40.90,38.45,40.90,+3.70,397,24481513
110/10/08,1304968,42.80,43.80,41.05,41.15,+0.25,943,55505785
110/10/12,798494,42.50,43.90,41.40,41.40,+0.25,582,34070563
110/10/13,237512,41.00,41.90,40.50,40.95,-0.45,244,9704804
110/10/14,676172,42.20,43.45,41.95,42.00,+1.05,570,28817539
110/10/15,341297,41.60,42.85,41.55,42.30,+0.30,292,14337787
110/10/18,2467919,45.00,46.50,44.20,46.50,+4.20,1714,113107796
110/10/19,3214052,49.60,50.40,46.50,46.95,+0.45,2280,156255740
110/10/20,1263229,47.60,49.50,47.20,48.60,+1.65,982,61064373
110/10/21,5264679,51.90,53.40,50.20,53.40,+4.80,2999,276079145
110/10/22,1845674,51.90,52.10,50.40,51.50,-1.90,1374,94698767
110/10/25,843129,50.30,51.20,49.05,49.90,-1.60,680,42060668
110/10/26,2299170,51.60,52.30,44.95,45.10,-4.80,1398,112715240
110/10/27,539597,45.50,46.40,45.10,46.25,+1.15,472,24684846
110/10/28,541798,45.50,45.80,44.40,45.10,-1.15,413,24312384
110/10/29,507509,45.60,46.85,45.50,46.00,+0.90,448,23368207
110/11/01,356712,46.85,47.00,46.00,46.70,+0.70,302,16642162
110/11/02,525580,46.70,46.90,44.00,44.10,-2.60,428,23738715
110/11/03,302690,45.05,45.70,44.70,44.85,+0.75,259,13701520
110/11/04,249398,44.95,45.65,44.60,45.00,+0.15,197,11259758
110/11/05,2371063,45.05,49.00,45.05,48.10,+3.10,1919,113434591
110/11/08,3029883,49.90,52.80,48.50,51.00,+2.90,2363,153241030
110/11/09,3145811,52.50,55.80,51.50,52.10,+1.10,2335,167362119
110/11/10,1496864,52.60,53.40,50.40,50.40,-1.70,1131,77438270
110/11/11,850475,49.40,51.60,49.05,49.15,-1.25,670,42608034
110/11/12,710823,50.40,51.40,49.50,49.70,+0.55,542,35757645
110/11/15,495731,50.80,50.80,48.80,49.15,-0.55,411,24508620
110/11/16,389352,49.20,49.50,47.95,48.00,-1.15,337,18968790
110/11/17,472582,47.90,47.95,46.15,47.75,-0.25,420,22165646
110/11/18,294847,47.25,48.70,47.00,47.00,-0.75,277,14082803
110/11/19,364355,47.00,48.30,47.00,47.25,+0.25,307,17326260
110/11/22,170559,47.25,48.00,47.00,47.70,+0.45,145,8085576
110/11/23,168351,47.40,48.30,47.05,47.05,-0.65,150,7990034
110/11/24,335926,47.80,48.95,47.50,47.85,+0.80,278,16210812
110/11/25,1155429,48.10,51.00,47.70,49.70,+1.85,899,57426480
110/11/26,662388,50.20,50.50,47.50,47.55,-2.15,552,32389332
110/11/29,258962,47.20,47.20,45.50,46.75,-0.80,196,11983141
110/11/30,947129,47.20,50.40,47.20,48.35,+1.60,744,46613661
110/12/01,246177,49.30,49.35,47.55,48.15,-0.20,207,11926737
110/12/02,422375,47.85,49.10,47.45,48.15,0.00,349,20392898
110/12/03,372451,48.60,49.65,48.05,48.15,0.00,324,18156712
110/12/06,556113,47.00,49.00,45.40,49.00,+0.85,417,26075773
110/12/07,590537,49.15,50.40,48.50,49.10,+0.10,448,29157125
110/12/08,382144,49.55,50.20,48.80,48.80,-0.30,350,18865277
110/12/09,400807,49.20,50.00,48.65,48.80,0.00,308,19770119
110/12/10,850398,50.80,51.20,48.00,48.00,-0.80,683,42207364
110/12/13,687663,48.95,50.20,48.75,49.00,+1.00,577,34076463
110/12/14,293837,48.65,48.90,47.35,48.00,-1.00,296,14068039
110/12/15,105377,48.00,48.75,47.80,48.35,+0.35,224,5099936
110/12/16,335530,49.00,49.90,48.65,48.90,+0.55,285,16547276
110/12/17,193132,48.90,48.90,47.60,47.60,-1.30,259,9286679
110/12/20,608365,47.90,50.00,47.90,48.70,+1.10,521,29846178
110/12/21,235442,49.00,49.30,48.25,49.05,+0.35,171,11489781
110/12/22,4192010,49.55,53.90,49.35,53.90,+4.85,2811,220013479
110/12/23,8029700,55.20,59.20,54.50,58.40,+4.50,5219,459367824
110/12/24,2805425,57.40,57.80,53.50,53.60,-4.80,2342,155746954
110/12/27,1111069,52.50,53.20,50.90,51.00,-2.60,952,57468790
110/12/28,816428,51.70,53.70,51.50,51.80,+0.80,659,42755989
110/12/29,621515,51.80,51.80,50.00,50.70,-1.10,504,31481589
110/12/30,392213,50.70,50.90,49.50,50.00,-0.70,325,19574457
111/01/03,317314,49.70,50.70,49.00,49.00,-1.00,268,15731020
111/01/04,335712,49.20,50.70,49.20,49.75,+0.75,361,16782097
111/01/05,629603,50.00,51.20,49.10,49.15,-0.60,544,31529372
111/01/06,231851,48.60,49.40,48.50,49.05,-0.10,218,11320556
111/01/07,403270,48.40,49.00,47.20,48.00,-1.05,308,19366257
111/01/10,242887,47.40,47.80,46.75,47.15,-0.85,194,11474672
111/01/11,202368,47.50,47.80,46.50,46.50,-0.65,204,9475321
111/01/12,131414,47.15,47.20,46.35,46.40,-0.10,127,6132582
111/01/13,84716,46.70,47.25,46.40,47.05,+0.65,100,3958801
111/01/14,160079,46.55,47.20,45.70,46.05,-1.00,125,7403447
111/01/17,89328,46.20,46.90,45.70,46.90,+0.85,79,4148580
111/01/18,71675,46.90,47.30,46.05,46.65,-0.25,102,3344177
111/01/19,38283,46.50,46.60,46.30,46.40,-0.25,44,1779776
111/01/20,37100,46.30,46.60,46.00,46.50,+0.10,29,1719370
111/01/21,111703,45.70,46.60,45.40,45.45,-1.05,107,5101774
111/01/24,234098,44.00,44.00,41.75,43.00,-2.45,205,10021550
111/01/25,78702,42.30,42.45,42.00,42.00,-1.00,101,3317739
111/01/26,109498,41.60,42.45,41.60,42.00,0.00,123,4605645
111/02/07,168350,43.10,43.60,42.60,43.50,+1.50,134,7281439
111/02/08,1021072,44.30,47.85,44.15,47.85,+4.35,626,48043636
111/02/09,1206474,48.50,48.85,46.30,46.50,-1.35,888,57316678
111/02/10,128555,46.80,47.15,46.00,46.20,-0.30,141,5970306
111/02/11,168160,46.25,46.80,46.10,46.55,+0.35,148,7815468
111/02/14,131303,45.90,45.90,45.15,45.60,-0.95,120,5956910
111/02/15,115739,46.60,47.20,45.90,46.00,+0.40,99,5382905
111/02/16,128519,47.05,47.60,46.45,46.60,+0.60,125,6023396
111/02/17,55254,46.60,46.95,46.10,46.20,-0.40,62,2570996
111/02/18,72450,45.50,46.50,45.50,46.00,-0.20,99,3330328
111/02/21,142062,46.00,46.00,45.00,45.00,-1.00,142,6460234
111/02/22,222338,45.00,45.00,43.50,43.65,-1.35,170,9754144
111/02/23,59674,44.45,44.70,44.05,44.65,+1.00,61,2653022
111/02/24,68784,44.15,44.55,43.00,43.00,-1.65,89,2990576
111/02/25,115254,43.30,43.90,43.00,43.30,+0.30,115,5008446
111/03/01,718764,45.90,47.60,45.60,46.10,+2.80,567,33484032
111/03/02,171305,46.10,46.15,45.15,45.65,-0.45,146,7818308
111/03/03,113063,46.10,46.20,45.40,45.40,-0.25,101,5165727
111/03/04,103228,44.65,44.85,44.30,44.55,-0.85,87,4596433
111/03/07,70884,44.10,44.10,43.30,43.60,-0.95,67,3093966
111/03/08,149920,43.55,44.00,42.15,42.15,-1.45,123,6443408
111/03/09,72743,42.90,43.45,42.80,43.00,+0.85,71,3132624
111/03/10,446507,46.50,46.50,44.05,44.05,+1.05,342,20286517
111/03/11,60712,43.45,43.95,43.25,43.60,-0.45,67,2639799
111/03/14,40966,44.00,44.00,43.20,43.60,0.00,129,1779086
111/03/15,45195,44.00,44.00,43.05,43.05,-0.55,91,1953669
111/03/16,58183,43.05,43.55,43.00,43.10,+0.05,91,2513647
111/03/17,83191,44.00,44.50,43.80,43.90,+0.80,93,3665957
111/03/18,65300,44.45,44.45,43.55,43.80,-0.10,74,2866867
111/03/21,40458,43.65,43.80,43.65,43.75,-0.05,73,1768826
111/03/22,133449,42.05,43.80,42.05,43.65,-0.10,127,5720260
111/03/23,82974,43.90,44.95,43.60,43.65,0.00,106,3649251
111/03/24,58156,43.20,44.25,43.20,43.75,+0.10,60,2552609
111/03/25,142206,44.75,44.75,43.20,43.60,-0.15,153,6250491
111/03/28,506775,44.80,46.30,44.10,44.40,+0.80,414,22871204
111/03/29,145022,45.45,45.65,44.25,44.35,-0.05,115,6461109
111/03/30,109107,44.40,44.95,44.25,44.60,+0.25,171,4864446
111/03/31,38506,44.30,44.80,44.20,44.60,0.00,103,1715647
111/04/01,51219,44.60,44.80,44.20,44.50,-0.10,114,2281675
111/04/06,75270,44.95,44.95,44.25,44.35,-0.15,190,3340316
111/04/07,114420,44.00,44.00,43.50,43.75,-0.60,76,5006108
111/04/08,151685,44.00,44.40,43.50,44.40,+0.65,115,6676245
111/04/11,110385,44.70,44.95,43.20,44.00,-0.40,137,4891685
111/04/12,49736,43.80,43.80,43.00,43.00,-1.00,59,2150868
111/04/13,57268,43.95,44.15,43.50,44.10,+1.10,69,2514545
111/04/14,66299,44.75,44.75,43.40,43.90,-0.20,62,2917588
111/04/15,49786,43.30,43.60,43.05,43.10,-0.80,137,2153787
111/04/18,337550,43.10,46.20,43.10,44.55,+1.45,383,15187876
111/04/19,193821,45.00,46.10,44.35,44.45,-0.10,215,8741721
111/04/20,47514,44.55,44.55,44.05,44.35,-0.10,68,2106744
111/04/21,70925,44.30,44.60,43.20,43.50,-0.85,70,3118035
111/04/22,92193,43.10,43.40,42.85,43.00,-0.50,110,3970794
111/04/25,140681,42.20,42.20,40.70,41.40,-1.60,202,5808183
111/04/26,72430,41.90,42.30,41.10,41.45,+0.05,82,2999192
111/04/27,102538,41.20,41.20,39.65,41.10,-0.35,102,4140217
111/04/28,23284,41.05,42.10,41.00,41.25,+0.15,29,958261
111/04/29,34045,41.90,42.20,41.10,41.10,-0.15,40,1411806
111/05/03,14754,41.10,41.10,40.40,41.00,-0.10,23,601373
111/05/04,72524,40.80,40.80,40.35,40.75,-0.25,56,2935830
111/05/05,64941,41.35,41.50,40.55,40.80,+0.05,93,2657231
111/05/06,61724,40.40,40.65,40.20,40.40,-0.40,57,2492129
111/05/09,65328,40.10,40.50,39.60,39.60,-0.80,65,2608990
111/05/10,69485,39.60,40.35,39.35,40.25,+0.65,73,2775332
111/05/11,50681,41.45,41.80,40.00,40.10,-0.15,60,2075480
111/05/12,42367,40.25,40.25,39.50,39.80,-0.30,50,1682045
111/05/13,19365,39.35,40.00,39.35,40.00,+0.20,36,772062
111/05/16,61563,40.00,40.10,39.40,39.50,-0.50,59,2439107
111/05/17,13020,40.00,40.10,39.80,40.00,+0.50,13,519898
111/05/18,33550,40.05,40.25,39.90,39.95,-0.05,39,1340860
111/05/19,42111,38.45,39.75,38.45,39.30,-0.65,43,1645116
111/05/20,20624,40.00,40.05,39.35,39.40,+0.10,44,816842
111/05/23,17951,39.40,40.00,39.40,39.65,+0.25,32,713138
111/05/24,27052,39.45,39.45,39.25,39.25,-0.40,27,1063542
111/05/25,57886,39.50,40.00,39.00,39.80,+0.55,78,2290215
111/05/26,29385,39.50,39.55,39.40,39.40,-0.40,41,1160162
111/05/27,36811,39.45,39.50,39.20,39.45,+0.05,47,1448482
111/05/30,43655,39.45,40.40,39.45,39.80,+0.35,61,1737701
111/05/31,34211,40.40,40.40,39.90,39.90,+0.10,43,1370894
111/06/01,41260,40.25,40.40,40.10,40.20,+0.30,40,1662304
111/06/02,33039,40.40,40.40,40.00,40.10,-0.10,33,1325912
111/06/06,21260,39.85,40.10,39.85,40.00,-0.10,33,850610
111/06/07,97323,41.50,41.60,40.60,40.60,+0.60,100,3991666
111/06/08,55261,41.00,41.25,40.70,40.70,+0.10,50,2262595
111/06/09,25422,40.70,41.15,40.60,40.80,+0.10,92,1037694
111/06/10,10314,40.60,40.95,40.60,40.90,+0.10,15,419451
111/06/13,36284,40.50,40.50,39.70,39.70,-1.20,52,1449377
111/06/14,86259,39.70,39.70,38.85,39.00,-0.70,95,3371530
111/06/15,33263,40.00,40.20,39.05,39.30,+0.30,44,1308301
111/06/16,52450,39.40,39.60,37.50,38.30,-1.00,50,2035484
111/06/17,113083,38.30,38.30,36.00,37.00,-1.30,178,4214556
111/06/20,105314,37.15,37.15,35.00,35.00,-2.00,94,3767787
111/06/21,67840,35.00,35.70,34.50,35.45,+0.45,68,2379939
111/06/22,131715,36.90,36.90,33.40,33.55,-1.90,177,4501778
111/06/23,38638,34.45,34.45,32.85,33.15,-0.40,60,1286545
111/06/24,41506,33.55,34.00,33.30,33.30,+0.15,54,1397134
111/06/27,54235,34.45,35.20,34.40,34.50,+1.20,63,1873928
111/06/28,14271,34.40,34.40,33.80,34.35,-0.15,26,486375
111/06/29,38596,33.40,34.00,33.35,34.00,-0.35,46,1297468
111/06/30,64913,33.50,33.50,32.75,33.10,-0.90,75,2152137
111/07/01,93083,33.20,33.40,30.70,30.70,-2.40,80,3008139
111/07/04,33313,30.50,31.60,30.40,31.15,+0.45,48,1030360
111/07/05,68107,31.25,32.20,31.20,32.15,+1.00,72,2167576
111/07/06,36112,32.15,32.80,32.15,32.30,+0.15,50,1172170
111/07/07,44105,32.25,33.00,31.05,33.00,+0.70,55,1431781
111/07/08,59332,33.50,34.50,33.40,33.80,+0.80,62,2017359
111/07/11,23601,33.40,34.25,33.40,33.40,-0.40,41,797865
111/07/12,51273,33.40,33.40,32.00,32.15,-1.25,66,1663604
111/07/13,44258,30.00,31.30,30.00,30.40,,60,1354679
111/07/14,33012,30.00,30.80,30.00,30.55,+0.15,32,1004446
111/07/15,24583,30.55,30.90,30.55,30.80,+0.25,26,754921
111/07/18,28178,31.10,31.85,31.10,31.45,+0.65,36,884835
111/07/19,428396,31.95,34.55,31.90,34.55,+3.10,271,14656829
111/07/20,453981,37.65,38.00,37.25,38.00,+3.45,289,17197628
111/07/21,1404967,39.00,41.30,38.00,38.75,+0.75,1010,55632902
111/07/22,217391,37.20,38.45,37.20,37.70,-1.05,191,8192782
111/07/25,86899,37.70,37.70,36.60,37.35,-0.35,120,3218795
111/07/26,189883,36.50,36.80,35.10,36.35,-1.00,146,6794903
111/07/27,139305,35.80,38.95,35.70,37.50,+1.15,134,5157740
111/07/28,178461,38.20,39.55,36.20,36.30,-1.20,161,6749634
111/07/29,521381,37.45,39.90,37.40,39.90,+3.60,343,20575975
111/08/01,769568,39.50,39.50,36.40,37.50,-2.40,597,28948649
111/08/02,132006,36.35,37.35,35.60,37.35,-0.15,113,4804426
111/08/03,86016,36.50,37.25,36.05,36.65,-0.70,83,3144909
111/08/04,98229,36.20,37.55,35.65,36.50,-0.15,102,3594255
111/08/05,84343,36.25,37.10,36.25,37.10,+0.60,98,3088747
111/08/08,51015,35.00,37.10,35.00,37.10,0.00,45,1845236
111/08/09,274094,38.25,39.35,37.90,37.90,+0.80,252,10552538
111/08/10,94626,37.25,37.30,36.40,37.30,-0.60,80,3494123
111/08/11,102985,38.50,38.65,37.30,37.40,+0.10,109,3896351
111/08/12,100552,37.35,38.00,37.15,38.00,+0.60,91,3785796
111/08/15,105154,37.60,38.30,37.50,38.00,0.00,94,3983647
111/08/16,101260,37.60,37.65,37.10,37.65,-0.35,106,3786796
111/08/17,95710,36.50,37.75,36.50,37.60,-0.05,172,3567370
111/08/18,74932,37.00,37.40,37.00,37.35,-0.25,106,2792116
111/08/19,55288,36.90,37.30,36.90,37.30,-0.05,76,2053877
111/08/22,56269,36.40,37.30,36.40,37.30,0.00,71,2069375
111/08/23,36669,36.55,37.50,36.55,37.50,+0.20,53,1353688
111/08/24,50364,37.30,37.45,37.10,37.45,-0.05,64,1877449
111/08/25,51721,37.25,37.85,37.25,37.70,+0.25,72,1940956
111/08/26,47456,38.15,38.15,37.45,37.60,-0.10,123,1785000
111/08/29,72567,37.20,37.20,36.05,36.60,-1.00,80,2667090
111/08/30,21702,37.10,37.10,36.65,36.65,+0.05,29,800725
111/08/31,24342,36.50,37.05,36.50,37.00,+0.35,42,892938
111/09/01,40644,36.50,36.80,36.35,36.40,-0.60,53,1481792
111/09/02,25763,36.30,36.50,36.15,36.30,-0.10,57,934908
111/09/05,69310,36.05,36.05,35.15,35.30,-1.00,87,2456168
111/09/06,64892,35.60,35.60,33.70,34.00,-1.30,68,2231381
111/09/07,21071,33.60,34.30,33.60,34.25,+0.25,26,716969
111/09/08,9797,34.20,34.80,34.20,34.70,+0.45,18,339516
111/09/12,87332,36.00,37.50,36.00,36.20,+1.50,107,3191963
111/09/13,57738,35.80,36.85,35.80,36.70,+0.50,81,2102736
111/09/14,32930,35.75,36.45,35.75,36.30,-0.40,52,1183672
111/09/15,22193,36.25,36.70,35.95,36.70,+0.40,85,807217
111/09/16,49357,37.65,37.65,35.50,35.50,-1.20,83,1798212
111/09/19,25777,35.50,35.50,34.60,34.90,-0.60,47,899516
111/09/20,13012,34.90,35.00,34.85,35.00,+0.10,19,454794
111/09/21,12937,35.00,35.00,34.85,34.85,-0.15,21,452465
111/09/22,37806,34.30,34.75,34.30,34.55,-0.30,28,1305470
111/09/23,21544,35.00,35.00,34.05,34.20,-0.35,38,739903
111/09/26,57024,33.20,33.30,32.70,32.70,-1.50,71,1883378
111/09/27,33484,33.00,33.00,32.50,32.90,+0.20,58,1096388
111/09/28,44680,32.90,32.90,29.65,29.65,-3.25,78,1356901
111/09/29,53663,30.90,30.90,29.80,30.25,+0.60,57,1623575
111/09/30,41168,30.90,30.90,29.80,30.60,+0.35,42,1245036
111/10/03,52212,31.65,31.65,30.00,30.05,-0.55,54,1581324
111/10/04,44405,31.30,31.30,30.10,30.40,+0.35,50,1346967
111/10/05,35676,31.70,31.70,30.40,30.50,+0.10,75,1101151
111/10/06,42237,30.65,30.65,30.05,30.45,-0.05,51,1278136
111/10/07,30099,30.05,30.45,30.05,30.10,-0.35,29,907661
111/10/11,96809,29.60,29.60,28.05,28.50,-1.60,107,2766087
111/10/12,21039,29.10,29.10,28.00,28.50,0.00,33,595982
111/10/13,86485,28.20,28.20,25.80,26.40,-2.10,104,2330370
111/10/14,43374,28.00,28.10,27.35,27.90,+1.50,48,1204916
111/10/17,40032,27.00,28.60,27.00,28.30,+0.40,49,1113209
111/10/18,36269,29.75,29.75,28.20,28.30,0.00,65,1043213
111/10/19,237750,28.90,31.10,28.90,31.10,+2.80,195,7332744
111/10/20,2060122,31.10,33.85,31.10,32.05,+0.95,1653,66878710
111/10/21,436274,31.80,31.80,29.20,29.35,-2.70,417,13224061
111/10/24,91992,29.90,30.35,29.20,29.25,-0.10,101,2736654
111/10/25,616091,29.60,31.60,29.55,30.15,+0.90,539,19103344
111/10/26,1602210,30.90,33.15,30.90,33.15,+3.00,1230,52457911
111/10/27,6179525,33.95,36.45,33.70,34.65,+1.50,4154,218563238
111/10/28,2228978,33.80,35.45,33.75,34.25,-0.40,1655,76714983
111/10/31,1525353,34.00,35.40,32.90,33.70,-0.55,1178,52388516
111/11/01,638733,33.70,35.30,33.50,34.05,+0.35,606,22000073
111/11/02,489908,33.95,34.05,32.65,32.65,-1.40,485,16296753
111/11/03,307191,32.65,33.55,32.50,32.80,+0.15,246,10157249
111/11/04,145676,32.55,33.00,32.30,32.65,-0.15,153,4745758
111/11/07,1305362,33.75,35.90,33.60,35.90,+3.25,838,46341096
111/11/08,3115669,37.70,39.40,34.55,34.55,-1.35,2448,116868621
111/11/09,677130,34.45,34.70,33.25,33.80,-0.75,640,23033130
111/11/10,290454,33.20,33.65,32.60,33.65,-0.15,262,9618369
111/11/11,265839,34.95,34.95,33.10,33.10,-0.55,254,9033197
111/11/14,141528,32.80,33.70,32.80,33.30,+0.20,142,4691222
111/11/15,141608,33.75,33.75,32.60,33.00,-0.30,137,4663347
111/11/16,1178990,33.40,36.30,33.40,35.75,+2.75,1035,41973050
111/11/17,549058,36.00,36.15,34.70,35.20,-0.55,523,19370036
111/11/18,1156314,35.85,37.60,35.20,35.20,0.00,913,42158941
111/11/21,197812,35.70,35.75,34.35,34.80,-0.40,205,6892235
111/11/22,100678,34.70,34.70,34.00,34.30,-0.50,120,3455431
111/11/23,529359,34.95,36.50,34.10,34.35,+0.05,433,18698264
111/11/24,103442,34.35,34.55,34.05,34.40,+0.05,138,3542444
111/11/25,729528,34.65,37.00,34.60,34.60,+0.20,595,25981052
111/11/28,315194,34.70,35.70,34.15,35.70,+1.10,228,11007533
111/11/29,130604,34.60,35.00,34.40,35.00,-0.70,136,4539421
111/11/30,157912,35.45,35.50,34.85,35.30,+0.30,132,5563871
111/12/01,370761,36.10,36.35,35.20,35.85,+0.55,288,13248846
111/12/02,112700,35.50,36.10,35.45,35.55,-0.30,165,4019812
111/12/05,1194310,36.00,38.90,36.00,36.25,+0.70,943,44394500
111/12/06,672496,36.25,37.90,36.25,36.35,+0.10,643,24818555
111/12/07,377146,36.80,37.40,35.80,36.00,-0.35,348,13798811
111/12/09,333519,36.70,37.45,35.25,35.25,-0.75,343,12086777
111/12/12,112675,34.80,35.00,34.30,34.75,-0.50,182,3908269
111/12/13,115206,35.70,35.70,34.70,34.85,+0.10,130,4043290
111/12/14,2054469,35.95,38.30,35.70,38.30,+3.45,1216,77754173
111/12/15,10641134,38.60,42.00,37.30,39.20,+0.90,7709,424676738
111/12/16,1966995,39.00,39.00,36.90,37.20,-2.00,1510,74521803
111/12/19,416969,37.00,37.00,36.05,36.10,-1.10,345,15133646
111/12/20,1444078,36.60,38.90,35.50,35.55,-0.55,1155,53606925
111/12/21,299260,36.05,36.80,35.40,35.75,+0.20,280,10755781
111/12/22,165217,36.25,36.30,35.60,35.90,+0.15,144,5936440
111/12/23,174830,35.20,36.30,35.20,36.15,+0.25,186,6249775
111/12/26,117436,36.00,37.15,36.00,36.00,-0.15,188,4257817
111/12/27,93144,36.05,36.65,35.65,35.80,-0.20,106,3358955
111/12/28,172393,35.50,35.80,34.40,34.50,-1.30,182,6045218
111/12/29,427684,33.85,36.50,33.80,35.05,+0.55,404,15108923
111/12/30,137842,36.20,36.20,34.80,34.80,-0.25,194,4867930
112/01/03,2364263,35.20,38.05,35.20,36.40,+1.60,1765,88431056
112/01/04,637510,36.60,37.00,35.65,36.45,+0.05,522,23070019
112/01/05,621893,36.45,37.60,36.00,36.05,-0.40,502,22808972
112/01/06,145902,35.75,36.05,35.70,35.70,-0.35,201,5222990
112/01/09,121623,36.30,36.45,35.80,36.05,+0.35,119,4384393
112/01/10,75343,36.40,36.50,35.50,35.80,-0.25,171,2698938
112/01/11,484454,36.35,37.60,35.75,35.90,+0.10,427,17649444
