力瑋,	5398
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/20,43514,16.20,16.40,16.15,16.30,-0.25,34,706776
112/03/21,33035,16.15,16.50,16.15,16.30,0.00,19,540418
112/03/22,8011,16.25,16.35,16.25,16.25,-0.05,16,130687
112/03/23,13299,16.70,16.70,16.35,16.35,+0.10,296,220596
112/03/24,15183,16.50,16.75,16.40,16.50,+0.15,2007,252321
112/03/27,20286,16.50,16.75,16.50,16.70,+0.20,1596,338536
112/03/28,15350,16.55,16.70,16.55,16.60,-0.10,949,254889
112/03/29,9708,16.60,16.60,16.45,16.50,-0.10,576,160149
112/03/30,18475,16.40,16.50,16.20,16.50,0.00,394,301286
112/03/31,19421,16.30,16.40,16.25,16.25,-0.25,360,316682
112/04/06,15078,16.30,16.45,16.30,16.35,+0.10,920,247026
112/04/07,12309,16.45,16.50,16.35,16.40,+0.05,641,202331
112/04/10,23056,16.70,16.70,16.35,16.40,0.00,829,379225
112/04/11,27972,16.45,16.50,16.40,16.50,+0.10,875,459868
112/04/12,29255,16.25,16.45,16.20,16.35,-0.15,207,477926
112/04/13,22032,16.25,16.40,16.20,16.25,-0.10,49,358363
112/04/14,531331,16.80,17.85,16.80,17.35,+1.10,354,9177693
112/04/17,87442,17.35,17.35,16.80,16.90,-0.45,115,1485774
112/04/18,92877,16.90,17.55,16.90,17.05,+0.15,90,1603363
112/04/19,76146,17.05,17.05,16.80,16.90,-0.15,67,1286098
112/04/20,48067,16.80,16.85,16.50,16.70,-0.20,51,799898
112/04/21,100509,16.70,16.90,16.50,16.55,-0.15,53,1687998
112/04/24,6017,16.55,16.65,16.55,16.65,+0.10,16,99881
112/04/25,29004,16.60,16.60,16.25,16.45,-0.20,28,475267
112/04/26,154158,16.45,17.65,16.45,16.60,+0.15,77,2627174
112/04/27,74242,16.60,16.75,16.30,16.30,-0.30,110,1216034
112/04/28,73132,16.45,16.50,16.25,16.30,0.00,93,1193336
112/05/02,43050,16.30,16.50,16.25,16.30,0.00,65,704965
112/05/03,4210,16.20,16.20,16.20,16.20,-0.10,26,68197
112/05/04,24264,16.25,16.30,16.20,16.25,+0.05,33,393524
112/05/05,73055,16.25,16.40,16.10,16.20,-0.05,70,1184144
112/05/08,108004,16.20,16.20,16.10,16.10,-0.10,24,1739864
112/05/09,129696,16.15,16.15,15.50,15.75,-0.35,78,2045264
112/05/10,11010,15.90,16.05,15.90,16.05,+0.30,19,175717
112/05/11,7005,15.90,15.90,15.80,15.80,-0.25,12,111030
112/05/12,6009,15.70,15.85,15.70,15.85,+0.05,9,94498
112/05/15,3013,16.00,16.00,15.65,15.65,-0.20,15,47520
112/05/16,3460,16.00,16.00,15.90,15.90,+0.25,14,54945
112/05/17,8089,15.90,15.95,15.85,15.85,-0.05,12,128483
112/05/18,2009,15.90,15.90,15.85,15.85,0.00,11,31902
112/05/19,82635,15.85,15.85,15.60,15.65,-0.20,55,1295786
112/05/22,1340275,16.30,17.20,15.85,16.20,+0.55,627,22156973
112/05/23,140054,16.20,16.45,16.20,16.25,+0.05,113,2283177
112/05/24,139019,16.40,16.70,16.25,16.35,+0.10,112,2292628
112/05/25,131068,16.55,16.75,16.30,16.30,-0.05,105,2165329
112/05/26,85116,16.60,16.60,16.30,16.35,+0.05,59,1395036
112/05/29,85395,16.35,16.70,16.10,16.30,-0.05,88,1394230
112/05/30,88014,16.05,16.20,15.90,15.95,-0.35,82,1408225
112/05/31,31520,15.75,15.95,15.75,15.90,-0.05,50,499865
112/06/01,19168,15.95,15.95,15.85,15.85,-0.05,23,304689
112/06/02,22677,15.85,16.05,15.85,15.85,0.00,37,359780
112/06/05,24022,15.85,15.90,15.85,15.90,+0.05,29,381224
112/06/06,9170,15.80,16.00,15.80,15.90,0.00,30,146181
112/06/07,48050,15.85,15.90,15.75,15.85,-0.05,45,762101
112/06/08,47085,15.85,15.85,15.60,15.80,-0.05,46,740922
112/06/09,141647,15.70,15.70,15.50,15.70,-0.10,91,2206543
112/06/12,170857,15.65,15.65,15.30,15.35,-0.35,141,2633903
112/06/13,116797,15.35,15.35,15.00,15.10,-0.25,121,1763844
112/06/14,38159,15.10,15.30,15.00,15.15,+0.05,55,577520
112/06/15,15847,15.15,15.15,15.05,15.10,-0.05,47,239970
112/06/16,28224,15.20,15.30,15.15,15.15,+0.05,38,429683
112/06/19,87893,15.10,15.10,14.90,14.95,-0.20,91,1317490
112/06/20,45522,14.95,14.95,14.75,14.75,-0.20,55,676792
112/06/21,10043,14.75,14.90,14.75,14.90,+0.15,17,148984
112/06/26,11068,14.90,14.90,14.85,14.85,-0.05,21,164667
112/06/27,56551,14.75,14.85,14.70,14.80,-0.05,48,834771
112/06/28,109830,14.70,14.70,14.45,14.60,-0.20,90,1600390
112/06/29,26245,14.80,15.00,14.80,14.85,+0.25,22,389891
112/06/30,15250,14.90,14.95,14.85,14.90,+0.05,16,227134
112/07/03,324060,14.90,14.90,14.90,14.90,0.00,28,4828502
112/07/04,13255,14.90,14.90,14.70,14.80,-0.10,20,195548
112/07/05,31146,14.95,15.00,14.85,14.85,+0.05,26,465492
112/07/06,18009,14.85,14.85,14.65,14.70,-0.15,24,265240
112/07/07,22668,14.50,14.75,14.50,14.55,-0.15,30,329426
112/07/10,11092,14.65,14.65,14.55,14.55,0.00,13,161788
112/07/11,51173,14.60,14.60,14.50,14.50,-0.05,29,745573
112/07/12,67264,14.60,14.60,14.20,14.25,-0.25,31,974625
112/07/13,20814,14.15,14.25,14.15,14.20,-0.05,38,295459
112/07/14,72700,14.20,14.20,13.95,14.00,-0.20,65,1018690
112/07/17,122663,13.95,13.95,13.55,13.75,-0.25,90,1676060
112/07/18,81845,13.70,13.70,13.50,13.55,-0.20,58,1113616
112/07/19,55337,13.55,13.95,13.55,13.75,+0.20,42,758665
112/07/20,59347,13.70,13.70,13.50,13.65,-0.10,49,806158
112/07/21,36012,13.55,13.80,13.55,13.65,0.00,22,491412
112/07/24,54215,13.55,13.55,13.20,13.45,-0.20,47,723238
112/07/25,16619,13.50,13.55,13.40,13.40,-0.05,20,224341
112/07/26,10466,13.40,13.40,13.25,13.30,-0.10,27,139544
112/07/27,162498,13.15,13.20,13.00,13.00,-0.30,153,2120705
112/07/28,108135,13.00,13.95,13.00,13.65,+0.65,108,1467791
112/07/31,49034,13.85,13.85,13.45,13.50,-0.15,46,666215
112/08/01,35030,13.45,13.50,13.35,13.45,-0.05,36,469701
112/08/02,61777,13.45,13.50,13.40,13.40,-0.05,42,830515
112/08/04,7134,13.40,13.40,13.40,13.40,0.00,22,95605
112/08/07,9058,13.40,13.40,13.35,13.35,-0.05,23,121529
112/08/08,14012,13.40,13.60,13.40,13.50,+0.15,19,188859
112/08/09,2004,13.40,13.60,13.40,13.60,+0.10,6,27053
112/08/10,20017,13.60,13.60,13.40,13.40,-0.20,31,268774
112/08/11,9108,13.65,13.65,13.35,13.35,-0.05,20,123482
112/08/14,32011,13.35,13.35,13.25,13.35,0.00,31,426296
112/08/15,389036,14.00,14.65,13.40,13.65,+0.30,250,5530313
112/08/16,27252,13.50,13.55,13.20,13.35,-0.30,43,364404
112/08/17,86005,13.35,14.00,13.35,13.55,+0.20,62,1177168
112/08/18,22283,13.60,13.60,13.35,13.35,-0.20,28,299718
112/08/21,16051,13.35,13.45,13.30,13.45,+0.10,22,215237
112/08/22,11107,13.40,13.40,13.30,13.30,-0.15,19,148383
112/08/23,46015,13.20,13.30,13.15,13.20,-0.10,47,607697
112/08/24,31074,13.60,13.60,13.05,13.05,-0.15,39,407931
112/08/25,32225,13.10,13.10,13.00,13.00,-0.05,37,419331
112/08/28,40014,13.00,13.00,12.80,12.85,-0.15,52,516962
112/08/29,16007,12.75,12.80,12.75,12.80,-0.05,18,204142
112/08/30,10101,12.80,13.15,12.80,12.85,+0.05,19,130560
112/08/31,44405,12.85,13.15,12.85,13.00,+0.15,41,578688
112/09/01,26154,13.00,13.15,13.00,13.05,+0.05,26,341918
112/09/04,21412,13.05,13.05,12.95,13.00,-0.05,51,278314
112/09/05,20532,13.00,13.00,12.90,12.90,-0.10,41,265847
112/09/06,22282,12.85,12.90,12.80,12.85,-0.05,30,286230
112/09/07,15506,12.85,12.85,12.80,12.80,-0.05,23,198655
112/09/08,12018,12.85,12.85,12.80,12.80,0.00,24,154288
112/09/11,15177,12.80,12.80,12.75,12.75,-0.05,28,193639
112/09/12,5416,12.85,12.85,12.65,12.75,0.00,16,69149
112/09/13,7010,12.75,12.80,12.75,12.80,+0.05,15,89628
112/09/14,18359,12.80,12.90,12.80,12.85,+0.05,25,235641
112/09/15,11010,12.85,12.90,12.80,12.85,0.00,19,141479
112/09/18,2054,12.85,12.85,12.85,12.85,0.00,21,26415
112/09/19,33014,12.75,12.75,12.50,12.65,-0.20,31,416286
112/09/20,24264,12.60,12.80,12.60,12.65,0.00,39,307696
112/09/21,21043,12.55,12.60,12.45,12.55,-0.10,36,262953
112/09/22,12140,12.55,12.55,12.50,12.55,0.00,28,152170
112/09/25,7278,12.55,12.55,12.55,12.55,0.00,29,91369
112/09/26,24091,12.50,12.55,12.45,12.45,-0.10,33,301119
112/09/27,11149,12.45,12.45,12.40,12.40,-0.05,22,138453
112/09/28,13009,12.35,12.40,12.30,12.30,-0.10,21,160208
112/10/02,18018,12.60,12.65,12.35,12.35,+0.05,33,224917
112/10/03,38721,12.65,12.65,12.25,12.30,-0.05,41,477573
112/10/04,30600,12.35,12.35,12.20,12.20,-0.10,24,375089
112/10/05,7969,12.20,12.20,12.20,12.20,0.00,44,97373
112/10/06,17076,12.20,12.25,12.20,12.20,0.00,19,208436
112/10/11,41224,12.30,12.35,12.00,12.00,-0.20,56,501602
112/10/13,5491,12.15,12.15,12.05,12.05,-0.10,27,66326
112/10/16,31565,12.05,12.10,11.80,11.90,-0.15,47,376733
112/10/17,25001,12.00,12.00,11.80,11.80,-0.10,17,299012
112/10/18,20019,11.85,11.85,11.50,11.55,-0.25,25,232978
112/10/19,27631,11.55,11.65,11.50,11.50,-0.05,51,319077
112/10/20,29210,11.70,11.70,11.30,11.35,-0.15,54,333474
112/10/23,25665,11.45,11.45,11.30,11.40,+0.05,31,291896
112/10/24,36010,11.40,11.55,11.40,11.40,0.00,26,411368
112/10/25,35651,11.25,11.40,11.25,11.35,-0.05,45,402786
112/10/26,29487,11.40,11.40,11.15,11.25,-0.10,37,330893
112/10/27,63681,11.25,11.30,11.00,11.10,-0.15,64,706738
112/10/30,42989,11.20,11.30,11.05,11.05,-0.05,50,481302
112/10/31,23390,11.10,11.10,11.10,11.10,+0.05,38,259687
112/11/01,42035,11.10,11.20,11.10,11.20,+0.10,25,468248
112/11/02,79706,11.20,11.50,11.10,11.20,0.00,48,899895
112/11/03,127898,11.35,11.35,11.00,11.00,-0.20,114,1422876
112/11/06,57598,11.10,11.30,11.00,11.30,+0.30,51,644797
112/11/07,57125,11.30,11.70,11.15,11.35,+0.05,56,647791
112/11/08,47764,11.35,11.50,11.20,11.25,-0.10,43,538260
112/11/09,7288,11.30,11.30,11.20,11.25,0.00,23,81939
112/11/10,16164,11.15,11.20,11.15,11.15,-0.10,33,180306
112/11/13,20868,11.20,11.20,11.05,11.05,-0.10,28,230994
112/11/14,33204,11.10,11.50,11.05,11.25,+0.20,33,372250
112/11/15,41867,11.25,11.65,11.25,11.50,+0.25,35,483152
112/11/16,16501,11.70,11.70,11.45,11.55,+0.05,26,190675
112/11/17,31065,11.60,11.60,11.60,11.60,+0.05,33,360353
112/11/20,54407,11.65,12.25,11.65,12.25,+0.65,53,649178
112/11/21,123642,12.25,12.50,12.00,12.50,+0.25,73,1518985
112/11/22,43149,12.40,12.60,12.30,12.60,+0.10,40,538697
112/11/23,51246,12.60,12.65,12.40,12.65,+0.05,39,642528
112/11/24,45344,12.40,12.80,12.40,12.70,+0.05,42,570247
112/11/27,20030,12.70,12.70,12.50,12.60,-0.10,28,252067
112/11/28,60060,12.55,13.25,12.45,13.25,+0.65,74,766100
112/11/29,66216,13.25,13.50,13.00,13.50,+0.25,67,873189
112/11/30,79675,13.50,13.50,13.00,13.30,-0.20,79,1050373
112/12/01,13142,13.30,13.30,13.20,13.30,0.00,26,173978
112/12/04,32173,13.40,13.50,13.10,13.35,+0.05,41,428543
112/12/05,35485,13.40,13.40,13.00,13.20,-0.15,44,465535
112/12/06,89322,13.20,13.45,13.00,13.40,+0.20,49,1175447
112/12/07,54329,13.30,13.30,13.00,13.15,-0.25,62,711490
112/12/08,25206,13.10,13.25,13.10,13.25,+0.10,24,332341
112/12/11,9202,13.15,13.30,13.10,13.30,+0.05,16,121723
112/12/12,17286,13.15,13.25,13.10,13.25,-0.05,27,227960
112/12/13,2067,13.20,13.20,13.20,13.20,-0.05,19,27288
112/12/14,17136,13.10,13.20,13.05,13.10,-0.10,17,225640
112/12/15,67162,13.10,13.10,13.00,13.10,0.00,41,876430
112/12/18,48075,13.10,13.20,12.85,13.20,+0.10,42,627030
112/12/19,52253,13.20,13.20,12.80,13.00,-0.20,38,676329
112/12/20,19328,13.20,13.20,13.00,13.10,+0.10,25,252397
112/12/21,30015,13.15,13.30,13.15,13.20,+0.10,27,396598
112/12/22,83267,13.35,13.55,13.25,13.30,+0.10,74,1112967
112/12/25,1151211,14.00,14.60,14.00,14.60,+1.30,604,16719381
112/12/26,2199553,15.55,16.00,15.05,15.30,+0.70,1277,34201077
112/12/27,477128,15.65,15.70,14.55,14.80,-0.50,341,7126397
112/12/28,477172,14.65,15.80,14.50,15.20,+0.40,343,7272675
112/12/29,224307,15.20,15.70,14.95,15.25,+0.05,181,3427084
113/01/02,218055,15.40,15.40,14.75,15.00,-0.25,131,3260418
113/01/03,223152,15.00,15.00,14.35,14.75,-0.25,149,3253808
113/01/04,263550,14.50,14.65,14.10,14.65,-0.10,176,3778223
113/01/05,82244,14.45,14.50,14.30,14.45,-0.20,76,1183144
113/01/08,176640,14.45,14.65,14.35,14.50,+0.05,82,2551739
113/01/09,155208,14.50,14.60,14.50,14.50,0.00,50,2254723
113/01/10,46059,14.40,14.40,14.10,14.10,-0.40,42,654588
113/01/11,51076,14.10,14.20,14.10,14.10,0.00,36,723230
113/01/12,492078,14.20,15.50,14.20,15.50,+1.40,254,7562734
113/01/15,1639729,15.85,17.05,15.85,16.15,+0.65,956,26977863
113/01/16,733427,16.20,16.65,15.50,15.90,-0.25,355,11730068
113/01/17,132203,15.85,15.85,15.30,15.30,-0.60,135,2051552
113/01/18,109301,15.30,15.30,14.90,14.95,-0.35,109,1646724
113/01/19,407920,14.95,16.40,14.95,16.40,+1.45,245,6593510
113/01/22,878542,18.00,18.00,17.55,18.00,+1.60,412,15784706
113/01/23,2023505,19.80,19.80,18.70,19.80,+1.80,865,39702231
113/01/24,4046920,21.60,21.60,19.25,19.75,-0.05,2027,83590024
113/01/25,1504547,19.95,20.30,18.95,19.50,-0.25,958,29363593
113/01/26,773699,19.45,20.35,18.30,18.30,-1.20,612,14851161
113/01/29,564003,18.30,18.30,17.55,17.70,-0.60,458,10007970
113/01/30,564153,18.10,19.45,17.85,19.45,+1.75,298,10778017
113/01/31,2091368,20.00,20.70,19.65,20.00,+0.55,1308,42069790
113/02/01,665507,20.10,20.70,18.80,18.80,-1.20,420,13020915
113/02/02,295501,18.95,18.95,18.30,18.60,-0.20,200,5510156
113/02/05,262923,18.85,18.85,18.00,18.10,-0.50,209,4793865
113/02/15,176188,18.40,18.40,17.40,17.90,-0.20,165,3150697
113/02/16,573678,17.55,18.15,17.20,17.20,-0.70,361,10077961
113/02/19,1182873,17.35,18.90,17.30,18.90,+1.70,651,21715419
113/02/20,807739,19.20,19.35,18.20,18.50,-0.40,644,15120962
113/02/21,309205,18.55,18.85,18.00,18.00,-0.50,261,5663233
113/02/22,138455,18.15,18.50,18.00,18.50,+0.50,139,2514484
113/02/23,122888,18.70,18.70,18.20,18.20,-0.30,178,2255868
113/02/26,233894,18.20,18.90,18.20,18.80,+0.60,208,4350228
113/02/27,447108,19.50,19.50,18.45,19.15,+0.35,275,8468622
113/02/29,225570,19.10,19.40,18.90,19.40,+0.25,222,4325627
113/03/01,128004,18.80,19.25,18.80,19.20,-0.20,277,2440267
113/03/04,218877,19.30,19.80,19.20,19.45,+0.25,246,4262028
113/03/05,242135,19.65,20.10,19.30,20.10,+0.65,226,4765039
113/03/06,581169,19.90,20.95,19.90,20.50,+0.40,384,11858962
113/03/07,1859577,20.90,22.55,20.50,20.50,0.00,1091,40256827
113/03/08,281739,20.50,20.60,19.55,20.05,-0.45,224,5676669
113/03/11,192108,20.05,20.65,19.75,19.75,-0.30,211,3835373
113/03/12,156361,19.75,19.75,19.10,19.15,-0.60,171,3013086
113/03/13,131894,19.15,19.20,18.80,18.80,-0.35,122,2499806
113/03/14,81484,18.75,19.70,18.75,19.00,+0.20,199,1556454
113/03/15,90064,19.10,20.55,18.95,19.00,0.00,133,1756715
113/03/18,71234,18.95,18.95,18.30,18.65,-0.35,113,1320104
113/03/19,88170,18.70,18.80,18.40,18.65,0.00,108,1636636
113/03/20,39076,18.70,18.70,18.40,18.50,-0.15,97,725221
113/03/21,31198,18.50,18.95,18.50,18.60,+0.10,69,581741
113/03/22,67058,18.60,18.80,18.50,18.80,+0.20,92,1248467
113/03/25,73257,18.60,19.10,18.60,18.85,+0.05,96,1388347
113/03/26,108765,18.90,18.95,18.00,18.40,-0.45,142,2011838
113/03/27,63195,18.45,18.55,18.15,18.15,-0.25,95,1157630
113/03/28,3176010,18.50,19.95,17.80,18.05,-0.10,1577,61372813
113/03/29,232754,18.05,18.30,17.70,18.20,+0.15,201,4188217
113/04/01,73227,18.25,18.65,18.20,18.55,+0.35,73,1350910
113/04/02,210026,18.80,19.45,18.50,18.75,+0.20,156,3968136
113/04/03,45657,18.90,19.00,18.70,19.00,+0.25,81,860652
