易通展,	6241
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/30,161542,19.80,20.25,19.80,20.00,+0.25,68,3230408
110/08/02,148009,20.00,20.00,19.70,19.80,-0.20,46,2931178
110/08/03,28335,19.85,19.85,19.75,19.80,0.00,17,560582
110/08/04,173000,19.80,19.90,19.60,19.90,+0.10,43,3425700
110/08/05,96542,19.95,20.00,19.90,19.95,+0.05,40,1925640
110/08/06,119561,19.85,19.90,19.85,19.90,-0.05,18,2378159
110/08/09,46291,19.85,19.90,19.80,19.80,-0.10,26,918831
110/08/10,10000,19.50,19.80,19.35,19.65,-0.15,9,196550
110/08/11,52000,19.65,19.65,19.40,19.60,-0.05,27,1015900
110/08/12,31000,19.60,19.60,19.35,19.60,0.00,26,606100
110/08/13,29101,19.55,19.60,19.05,19.05,-0.55,19,565496
110/08/16,90051,19.60,19.60,18.45,18.50,-0.55,50,1692101
110/08/17,8214,18.45,18.50,18.40,18.40,-0.10,11,151508
110/08/18,37000,18.40,18.40,17.95,18.30,-0.10,26,669300
110/08/19,42089,18.20,18.20,18.00,18.00,-0.30,21,759209
110/08/20,41115,18.45,18.45,17.90,18.05,+0.05,24,740007
110/08/23,48000,18.30,18.40,16.90,18.35,+0.30,27,857700
110/08/24,6000,17.60,18.25,17.60,18.00,-0.35,6,107850
110/08/25,5000,18.25,18.25,18.05,18.05,+0.05,4,90650
110/08/26,8000,18.80,18.80,18.05,18.60,+0.55,7,148050
110/08/27,25000,18.50,18.60,18.50,18.60,0.00,24,464650
110/08/30,1000,18.60,18.60,18.60,18.60,0.00,1,18600
110/08/31,575301,17.00,17.60,16.90,17.25,-1.35,474,9875021
110/09/01,187853,17.05,17.05,16.55,16.95,-0.30,160,3181251
110/09/02,101327,16.95,17.20,16.95,17.15,+0.20,81,1726969
110/09/03,38694,17.10,17.20,17.00,17.15,0.00,43,663513
110/09/06,137315,17.20,18.00,17.20,17.80,+0.65,112,2430907
110/09/07,132031,17.80,18.15,17.80,17.95,+0.15,82,2372201
110/09/08,55161,18.05,18.30,18.00,18.20,+0.25,47,1000207
110/09/09,84000,18.20,18.25,18.10,18.25,+0.05,51,1526450
110/09/10,104848,18.25,19.60,18.20,19.05,+0.80,84,1976488
110/09/13,320484,19.50,20.95,19.50,20.95,+1.90,189,6672515
110/09/14,283934,22.80,23.00,22.80,23.00,+2.05,168,6513604
110/09/15,543314,23.00,23.50,22.75,22.90,-0.10,323,12535691
110/09/16,631718,23.20,25.15,22.80,25.15,+2.25,306,15237102
110/09/17,356307,25.00,26.45,24.80,25.30,+0.15,229,9072915
110/09/22,235743,24.50,25.60,24.00,25.25,-0.05,131,5870474
110/09/23,325032,26.00,26.50,25.25,26.00,+0.75,143,8418740
110/09/24,205545,26.00,26.90,26.00,26.25,+0.25,143,5410324
110/09/27,120145,26.30,26.50,25.50,26.00,-0.25,83,3119391
110/09/28,198342,25.95,26.05,25.20,26.00,0.00,105,5132982
110/09/29,113358,25.30,26.00,25.20,25.65,-0.35,68,2912677
110/09/30,87884,25.65,25.90,25.40,25.65,0.00,52,2249295
110/10/01,152026,25.60,25.60,24.70,24.70,-0.95,93,3812490
110/10/04,110183,24.80,24.85,24.65,24.65,-0.05,62,2727794
110/10/05,85440,24.05,24.70,24.00,24.40,-0.25,62,2074534
110/10/06,88290,24.70,24.95,24.50,24.90,+0.50,45,2194906
110/10/07,98000,25.00,25.00,24.60,24.95,+0.05,57,2439300
110/10/08,956359,25.00,27.40,25.00,27.20,+2.25,424,25770604
110/10/12,536942,25.35,26.45,24.60,24.65,-2.55,318,13639285
110/10/13,250173,25.00,25.00,22.70,23.65,-1.00,161,5918253
110/10/14,70050,23.65,23.70,22.95,23.70,+0.05,52,1637239
110/10/15,74000,23.75,24.60,23.45,23.45,-0.25,46,1785000
110/10/18,36000,24.05,24.05,22.60,23.25,-0.20,17,840600
110/10/19,80968,23.25,23.65,22.80,23.00,-0.25,52,1873263
110/10/20,76251,23.10,23.20,22.00,22.70,-0.30,49,1724067
110/10/21,92646,22.80,22.90,22.00,22.60,-0.10,63,2077789
110/10/22,114153,22.20,22.65,22.05,22.60,0.00,52,2551674
110/10/25,29050,22.60,22.90,22.40,22.90,+0.30,22,662584
110/10/26,59316,22.90,24.50,22.90,23.85,+0.95,46,1418760
110/10/27,66216,23.80,24.55,23.80,24.20,+0.35,39,1600599
110/10/28,103000,24.20,25.55,24.20,24.95,+0.75,42,2542350
110/10/29,31698,24.95,24.95,24.50,24.60,-0.35,24,781744
110/11/01,54734,24.00,25.40,24.00,24.95,+0.35,27,1368274
110/11/02,52000,24.90,24.90,24.35,24.35,-0.60,27,1276400
110/11/03,54000,24.35,24.90,24.35,24.35,0.00,31,1327000
110/11/04,13000,24.40,24.50,24.15,24.50,+0.15,11,315850
110/11/05,35000,24.50,24.70,24.50,24.70,+0.20,23,862000
110/11/08,25040,24.60,24.60,24.00,24.00,-0.70,19,608948
110/11/09,38001,24.35,24.35,23.85,24.00,0.00,28,911673
110/11/10,59061,24.00,24.00,23.55,23.70,-0.30,20,1404353
110/11/11,68271,23.15,23.30,22.60,22.70,-1.00,59,1564808
110/11/12,45000,22.70,24.00,22.45,22.95,+0.25,35,1037250
110/11/15,37138,22.65,24.45,22.60,23.70,+0.75,36,874848
110/11/16,57000,24.00,24.00,22.40,23.00,-0.70,43,1309250
110/11/17,16000,23.00,23.30,22.70,22.95,-0.05,16,366550
110/11/18,43427,22.95,23.10,22.95,23.05,+0.10,18,998701
110/11/19,53005,22.80,23.20,22.50,22.95,-0.10,37,1206844
110/11/22,43084,22.85,22.85,22.60,22.70,-0.25,37,979098
110/11/23,35000,22.60,22.90,22.50,22.90,+0.20,23,792600
110/11/24,32000,22.70,22.70,22.55,22.60,-0.30,23,723750
110/11/25,43000,22.55,22.55,22.05,22.50,-0.10,29,959550
110/11/26,14005,22.50,22.80,22.30,22.50,0.00,10,314314
110/11/29,25001,22.45,22.50,22.40,22.40,-0.10,13,560722
110/11/30,46034,22.40,22.40,21.90,22.05,-0.35,34,1017816
110/12/01,138245,21.50,21.90,21.30,21.60,-0.45,72,2972102
110/12/02,34041,21.60,21.60,20.20,21.30,-0.30,31,713006
110/12/03,86594,20.90,21.30,20.20,21.00,-0.30,46,1804159
110/12/06,75333,20.70,21.00,20.30,21.00,0.00,52,1543459
110/12/07,26000,20.60,20.75,20.40,20.75,-0.25,18,534900
110/12/08,45041,21.10,22.00,21.10,22.00,+1.25,36,975777
110/12/09,147000,22.50,23.20,22.50,23.00,+1.00,86,3383400
110/12/10,35000,22.85,23.00,21.90,22.85,-0.15,26,780150
110/12/13,30000,22.85,23.85,22.85,22.85,0.00,26,692750
110/12/14,10000,22.35,22.65,22.10,22.65,-0.20,7,222800
110/12/15,16000,22.30,22.30,22.10,22.10,-0.55,13,354950
110/12/16,105000,22.10,22.40,22.10,22.30,+0.20,8,2322150
110/12/17,44001,22.30,22.50,22.05,22.05,-0.25,24,979322
110/12/20,7000,22.05,22.05,22.00,22.00,-0.05,6,154200
110/12/21,38400,22.50,22.50,22.00,22.20,+0.20,12,852900
110/12/22,131058,22.30,22.55,22.00,22.55,+0.35,23,2949793
110/12/23,46001,22.55,22.55,22.30,22.45,-0.10,21,1034272
110/12/24,20000,22.50,22.50,22.00,22.20,-0.25,8,444350
110/12/27,48103,22.20,22.80,22.20,22.70,+0.50,30,1081967
110/12/28,38000,22.20,22.20,22.00,22.10,-0.60,23,839550
110/12/29,17000,22.20,22.45,22.20,22.40,+0.30,10,379500
110/12/30,41943,22.70,23.20,22.60,22.80,+0.40,26,956235
111/01/03,24151,22.60,22.70,22.15,22.70,-0.10,24,545309
111/01/04,49186,22.70,22.90,22.20,22.70,0.00,30,1114172
111/01/05,26000,22.60,22.60,22.35,22.35,-0.35,18,584650
111/01/06,24000,22.30,22.30,22.10,22.15,-0.20,16,532800
111/01/07,57649,22.30,22.30,21.40,21.60,-0.55,42,1253370
111/01/10,24000,21.60,22.00,21.60,22.00,+0.40,11,519350
111/01/11,1052834,22.85,24.20,22.85,24.20,+2.20,452,25398295
111/01/12,543089,22.60,23.80,22.15,23.10,-1.10,309,12390188
111/01/13,132975,23.00,23.10,22.05,22.10,-1.00,106,2988282
111/01/14,80001,22.10,22.10,21.10,21.50,-0.60,56,1724172
111/01/17,20006,21.20,21.60,21.20,21.55,+0.05,19,427429
111/01/18,60025,21.55,23.35,21.55,22.20,+0.65,47,1341889
111/01/19,12060,22.30,22.30,21.50,22.20,0.00,14,262889
111/01/20,35100,21.70,22.55,21.70,22.15,-0.05,23,771750
111/01/21,38000,22.10,22.10,21.60,21.60,-0.55,29,827900
111/01/24,21200,21.30,21.70,21.30,21.65,+0.05,20,454369
111/01/25,5000,21.60,21.60,21.50,21.50,-0.15,4,107650
111/01/26,33001,21.50,21.85,20.80,21.85,+0.35,17,708321
111/02/07,18000,21.20,21.90,21.20,21.85,0.00,14,389950
111/02/08,53000,21.60,22.60,21.20,22.50,+0.65,44,1167900
111/02/09,19000,22.50,22.60,22.20,22.60,+0.10,12,427650
111/02/10,30003,22.50,22.50,22.30,22.30,-0.30,16,671017
111/02/11,60000,21.70,23.40,21.50,22.90,+0.60,30,1340200
111/02/14,37000,22.50,22.70,22.20,22.60,-0.30,26,830550
111/02/15,340000,23.05,24.20,23.05,23.05,+0.45,200,8015150
111/02/16,65070,23.20,23.45,22.90,22.90,-0.15,45,1506175
111/02/17,128289,22.80,22.95,22.05,22.60,-0.30,78,2870104
111/02/18,36371,22.30,22.60,22.25,22.60,0.00,69,816429
111/02/21,31000,22.40,22.85,22.40,22.40,-0.20,24,699850
111/02/22,31050,22.15,22.50,22.00,22.35,-0.05,25,686706
111/02/23,41000,22.50,22.50,22.10,22.10,-0.25,26,910400
111/02/24,59000,22.25,22.70,21.50,21.50,-0.60,48,1298400
111/02/25,42001,21.90,22.10,21.50,21.90,+0.40,22,917372
111/03/01,140001,21.70,22.70,21.10,22.70,+0.80,49,3083772
111/03/02,954577,22.70,24.95,22.65,24.00,+1.30,371,22938643
111/03/03,1665054,24.40,26.40,24.35,26.40,+2.40,710,43088735
111/03/04,2323815,25.55,27.50,25.00,25.70,-0.70,996,60757983
111/03/07,3685457,27.10,28.00,26.50,27.45,+1.75,1808,100340050
111/03/08,1443637,27.45,27.45,24.80,25.05,-2.40,904,37550040
111/03/09,1264100,26.15,26.45,25.00,25.15,+0.10,627,32336309
111/03/10,1214094,25.85,27.25,25.55,26.75,+1.60,739,32042978
111/03/11,1374679,27.25,27.50,26.15,27.10,+0.35,778,36896989
111/03/14,1442087,27.60,28.00,26.70,26.85,-0.25,787,39429668
111/03/15,889761,26.50,26.80,25.20,25.45,-1.40,551,22976484
111/03/16,656177,25.80,26.00,24.65,25.15,-0.30,400,16647483
111/03/17,1335146,26.35,27.60,25.75,27.00,+1.85,761,35862651
111/03/18,1427011,28.45,28.55,27.50,27.80,+0.80,893,40081866
111/03/21,2117257,28.00,30.15,27.60,30.15,+2.35,1266,62114265
111/03/22,3318610,31.60,33.15,30.50,33.15,+3.00,1746,108333776
111/03/23,3810453,33.15,36.45,33.10,36.45,+3.30,2024,135462103
111/03/24,2874263,36.95,39.30,35.70,38.20,+1.75,1794,108618186
111/03/25,2165618,38.90,38.90,35.85,37.90,-0.30,1480,81175062
111/03/28,1481287,38.40,38.80,36.55,38.80,+0.90,993,55912289
111/03/29,1152959,39.00,39.00,37.20,37.50,-1.30,823,43838467
111/03/30,2123944,37.40,37.40,34.65,36.10,-1.40,1378,76244017
111/03/31,835209,36.10,36.60,35.00,35.60,-0.50,567,29851112
111/04/01,752206,35.55,36.70,35.55,35.80,+0.20,463,27017062
111/04/06,779795,35.30,35.30,34.50,34.55,-1.25,502,27079118
111/04/07,648567,34.00,34.80,33.50,33.50,-1.05,584,22132098
111/04/08,878259,32.85,36.60,32.85,36.05,+2.55,720,31059989
111/04/11,1759647,37.00,38.50,36.60,37.15,+1.10,1109,65750685
111/04/12,1430723,36.15,38.75,36.15,38.75,+1.60,981,54042935
111/04/13,2945210,38.85,42.20,38.75,40.00,+1.25,1845,119303441
111/04/14,2297075,39.50,40.30,37.50,37.70,-2.30,1546,88106130
111/04/15,930204,36.50,37.65,36.30,36.50,-1.20,867,34097338
111/04/18,1192025,36.50,36.85,34.10,34.25,-2.25,957,41792154
111/04/19,1969670,34.25,37.65,33.20,36.90,+2.65,1230,69838441
111/04/20,4027081,37.95,40.00,37.20,39.30,+2.40,2592,156067895
111/04/21,1760455,39.85,40.00,38.40,38.60,-0.70,1186,68959229
111/04/22,1447793,37.90,39.85,36.90,38.95,+0.35,1093,55310842
111/04/25,1643655,37.10,39.35,37.00,38.45,-0.50,1219,63003008
111/04/26,1668164,39.00,39.70,37.10,38.30,-0.15,1257,64308728
111/04/27,886326,37.60,38.70,37.00,38.50,+0.20,672,33774668
111/04/28,4072647,39.45,42.35,38.50,41.50,+3.00,2525,166809226
111/04/29,3192856,42.00,43.00,40.55,43.00,+1.50,2112,133584609
111/05/03,2408776,43.00,44.00,41.00,41.20,-1.80,1603,101669711
111/05/04,2101411,41.20,41.60,37.90,38.90,-2.30,1465,82878225
111/05/05,2035103,39.80,42.50,39.30,42.40,+3.50,1436,83670996
111/05/06,629550,38.20,40.70,38.20,40.50,-1.90,369,24736423
111/05/09,627076,40.40,41.45,40.40,41.30,+0.80,429,25751362
111/05/10,346339,41.35,41.60,40.80,40.80,-0.50,239,14307164
111/05/11,409405,41.20,41.40,37.55,37.55,-3.25,261,16226362
111/05/12,1185512,38.00,38.00,33.85,33.85,-3.70,632,40806037
111/05/13,858319,33.00,33.00,30.50,30.50,-3.35,454,26741353
111/05/16,988791,29.90,31.05,28.80,31.05,+0.55,522,29289663
111/05/17,1730624,30.60,32.50,30.60,32.30,+1.25,360,53484763
111/05/18,565213,32.80,34.85,32.80,34.85,+2.55,336,19166302
111/05/19,446949,32.65,35.50,32.65,35.50,+0.65,291,15316031
111/05/20,2150607,36.00,39.00,36.00,38.30,+2.80,1443,81400652
111/05/23,1605173,37.80,38.00,34.55,36.50,-1.80,1184,58340914
111/05/24,1838339,36.20,36.60,35.00,35.00,-1.50,781,65356163
111/05/25,389063,35.70,35.80,35.00,35.00,0.00,326,13751105
111/05/26,795721,35.30,35.60,33.00,33.60,-1.40,648,27045695
111/05/27,1108076,33.70,34.75,32.10,32.10,-1.50,751,36410784
111/05/30,744208,32.00,32.45,31.30,32.25,+0.15,529,23793085
111/05/31,531539,32.40,32.60,31.00,31.15,-1.10,379,16838715
111/06/01,1725657,32.15,34.25,30.90,34.25,+3.10,917,57266150
111/06/02,2018292,34.00,36.05,33.05,35.00,+0.75,1296,69894982
111/06/06,905586,35.00,35.85,34.50,34.80,-0.20,670,31820523
111/06/07,625773,34.70,35.50,33.55,33.60,-1.20,465,21444112
111/06/08,671969,33.55,35.15,33.55,34.80,+1.20,446,23171442
111/06/09,678878,35.10,35.85,34.10,34.90,+0.10,514,23824727
111/06/10,395286,34.50,35.40,34.30,34.80,-0.10,302,13784352
111/06/13,1083391,34.00,34.00,31.60,32.00,-2.80,738,35298054
111/06/14,776894,31.20,32.05,29.55,30.60,-1.40,541,23859339
111/06/15,340163,30.60,31.50,30.10,30.10,-0.50,266,10484582
111/06/16,935403,30.00,30.90,27.60,27.60,-2.50,640,27138365
111/06/17,716656,26.15,27.60,25.75,26.70,-0.90,458,18986947
111/06/20,821652,27.00,27.00,24.05,24.10,-2.60,538,20510133
111/06/21,380047,25.40,25.40,24.30,24.85,+0.75,251,9424702
111/06/22,520692,25.00,25.00,22.80,22.80,-2.05,350,12302043
111/06/23,811855,22.95,22.95,21.45,21.80,-1.00,424,17819936
111/06/24,467305,22.00,23.00,22.00,22.50,+0.70,279,10524123
111/06/27,338103,23.50,23.85,23.10,23.30,+0.80,264,7941029
111/06/28,273838,23.60,23.60,22.10,22.20,-1.10,212,6147303
111/06/29,695744,21.05,21.85,20.80,21.20,-1.00,414,14700470
111/06/30,490185,21.30,21.35,20.05,20.05,-1.15,319,9981479
111/07/01,787184,20.40,20.70,18.20,18.85,-1.20,449,15361466
111/07/04,636822,18.70,20.70,18.50,20.70,+1.85,436,12776462
111/07/05,1261057,20.70,22.20,20.50,21.45,+0.75,695,26939906
111/07/06,689394,21.50,21.50,19.45,19.50,-1.95,411,13942074
111/07/07,436408,19.90,20.65,19.85,20.15,+0.65,249,8818206
111/07/08,409106,20.50,20.85,20.15,20.25,+0.10,275,8377098
111/07/11,441824,22.25,22.25,22.25,22.25,+2.00,156,9830584
111/07/12,2408142,24.45,24.45,23.00,24.40,+2.15,1251,58389101
111/07/13,1532673,23.55,25.00,23.15,24.45,+0.05,1012,36966205
111/07/14,1175866,23.80,23.85,22.60,23.25,-1.20,795,27290833
111/07/15,958070,23.10,23.15,22.05,22.10,-1.15,608,21417964
111/07/18,650584,22.25,23.10,22.25,22.40,+0.30,382,14716422
111/07/19,449279,22.40,22.90,22.20,22.90,+0.50,304,10131726
111/07/20,590256,23.70,23.70,22.30,22.35,-0.55,416,13446163
111/07/21,566101,22.40,22.80,21.80,22.55,+0.20,330,12562929
111/07/22,504221,22.65,23.10,22.10,22.10,-0.45,332,11345253
111/07/25,378104,22.60,22.60,21.80,22.05,-0.05,221,8330498
111/07/26,606589,22.05,22.25,20.55,20.70,-1.35,335,12934555
111/07/27,319150,20.70,21.10,20.60,20.95,+0.25,203,6664469
111/07/28,362189,21.60,21.70,20.85,21.00,+0.05,252,7695308
111/07/29,1132678,21.30,23.10,21.05,23.10,+2.10,622,25349051
111/08/01,1594032,25.00,25.40,24.50,25.40,+2.30,575,40292461
111/08/02,2091256,24.80,25.40,23.80,25.00,-0.40,1086,51306673
111/08/03,1049314,24.20,25.30,23.65,23.65,-1.35,607,25543623
111/08/04,1393617,23.35,25.10,22.80,25.00,+1.35,826,33686036
111/08/05,1494602,24.80,25.60,24.50,25.10,+0.10,849,37566273
111/08/08,797689,24.70,25.25,24.15,25.25,+0.15,487,19787317
111/08/09,891031,25.45,26.25,24.80,25.00,-0.25,592,22616556
111/08/10,420848,24.70,25.30,24.70,25.00,0.00,286,10551870
111/08/11,1838780,22.50,23.40,22.50,22.55,-2.45,1141,41541587
111/08/12,574401,22.55,22.85,21.60,22.45,-0.10,392,12766598
111/08/15,551341,22.75,22.75,21.90,22.45,0.00,299,12252704
111/08/16,371494,22.45,22.70,21.95,22.00,-0.45,251,8220853
111/08/17,236169,22.00,22.25,21.95,22.05,+0.05,169,5210479
111/08/18,267347,22.00,22.35,21.90,22.10,+0.05,159,5923275
111/08/19,296058,22.30,22.30,21.95,21.95,-0.15,199,6535828
111/08/22,2022464,21.95,22.15,20.70,20.80,-1.15,417,42516688
111/08/23,319779,21.00,21.70,20.65,21.10,+0.30,194,6740355
111/08/24,323810,20.95,21.15,20.75,20.75,-0.35,206,6755694
111/08/25,397399,20.80,20.85,20.50,20.50,-0.25,260,8181578
111/08/26,274168,20.65,20.90,20.65,20.75,+0.25,159,5702943
111/08/29,116021,20.15,20.60,20.10,20.30,-0.45,100,2350033
111/08/30,173200,20.35,20.65,20.30,20.65,+0.35,110,3557580
111/08/31,209344,20.65,20.70,20.40,20.50,-0.15,158,4296889
111/09/01,382686,20.35,20.50,19.80,19.80,-0.70,287,7653152
111/09/02,260200,19.80,20.30,19.80,20.00,+0.20,171,5227028
111/09/05,239947,20.00,20.00,19.20,19.25,-0.75,196,4676712
111/09/06,221333,19.30,19.30,18.70,18.80,-0.45,175,4184721
111/09/07,157136,18.70,19.05,18.50,18.75,-0.05,130,2946676
111/09/08,135170,18.90,19.10,18.85,19.10,+0.35,122,2570964
111/09/12,1902261,19.35,21.00,19.35,21.00,+1.90,767,39047789
111/09/13,1099940,20.40,21.25,20.40,20.75,-0.25,617,22756297
111/09/14,359620,19.60,20.45,19.40,20.30,-0.45,266,7251901
111/09/15,301502,20.35,20.70,20.05,20.10,-0.20,205,6148494
111/09/16,177327,20.10,20.30,19.85,19.90,-0.20,147,3546386
111/09/19,329374,19.90,19.90,19.00,19.05,-0.85,223,6313481
111/09/20,171231,19.10,19.20,18.95,19.10,+0.05,107,3264259
111/09/21,206272,19.00,19.00,18.60,18.70,-0.40,146,3856143
111/09/22,156021,18.50,19.10,18.00,18.95,+0.25,120,2903098
111/09/23,162026,19.10,19.10,18.30,18.40,-0.55,139,3014093
111/09/26,423293,18.20,18.20,16.90,17.15,-1.25,283,7313132
111/09/27,229253,17.15,17.30,16.50,17.05,-0.10,169,3849754
111/09/28,452581,16.90,16.90,15.35,15.40,-1.65,282,7123191
111/09/29,179457,15.80,16.15,15.70,15.80,+0.40,111,2840202
111/09/30,76450,15.50,16.10,15.40,16.05,+0.25,70,1208433
111/10/03,117332,15.45,16.45,15.45,16.35,+0.30,86,1895170
111/10/04,159183,16.90,16.90,16.45,16.70,+0.35,97,2656068
111/10/05,136003,17.00,17.25,16.70,16.75,+0.05,92,2295401
111/10/06,88477,17.00,17.00,16.50,16.70,-0.05,76,1473853
111/10/07,89403,16.80,16.80,16.40,16.50,-0.20,55,1485506
111/10/11,179415,16.50,16.50,15.20,15.60,-0.90,129,2785695
111/10/12,144414,15.60,15.70,15.00,15.40,-0.20,107,2231241
111/10/13,299434,15.40,15.40,13.90,13.95,-1.45,182,4312092
111/10/14,162410,14.40,14.50,13.80,14.15,+0.20,114,2303624
111/10/17,77338,13.50,13.95,13.30,13.95,-0.20,76,1044525
111/10/18,106278,14.20,14.20,13.70,14.00,+0.05,76,1479145
111/10/19,104159,14.00,14.25,14.00,14.00,0.00,61,1470720
111/10/20,68305,14.00,14.00,13.20,13.60,-0.40,60,925325
111/10/21,51404,13.60,13.60,13.30,13.35,-0.25,41,687184
111/10/24,169101,14.00,14.65,14.00,14.65,+1.30,89,2457279
111/10/25,1067952,15.10,16.10,15.10,16.10,+1.45,600,17022321
111/10/26,555309,16.15,16.70,15.60,15.80,-0.30,333,8875993
111/10/27,396433,15.40,15.65,15.20,15.60,-0.20,275,6109338
111/10/28,98650,15.60,15.75,15.10,15.10,-0.50,107,1517339
111/10/31,159318,15.15,15.70,15.15,15.55,+0.45,101,2455368
111/11/01,213178,15.35,15.80,15.35,15.75,+0.20,121,3313365
111/11/02,434662,15.95,17.30,15.75,17.30,+1.55,208,7422349
111/11/03,674005,17.00,18.00,16.80,18.00,+0.70,330,11605996
111/11/04,175761,17.45,18.30,17.40,17.90,-0.10,167,3132627
111/11/07,353318,17.95,18.30,17.55,17.95,+0.05,200,6364525
111/11/08,199246,18.60,18.60,17.90,17.90,-0.05,139,3594046
111/11/09,135131,18.30,18.30,17.75,17.80,-0.10,97,2424341
111/11/10,175340,17.30,17.80,17.05,17.45,-0.35,127,3049444
111/11/11,584080,17.60,17.60,16.15,16.40,-1.05,373,9638913
111/11/14,131962,16.80,16.80,16.35,16.55,+0.15,111,2171416
111/11/15,169173,16.50,16.75,16.45,16.70,+0.15,94,2805352
111/11/16,118608,16.70,16.80,16.40,16.65,-0.05,115,1969637
111/11/17,116152,16.45,16.75,16.45,16.70,+0.05,95,1926303
111/11/18,122209,16.70,17.15,16.70,16.90,+0.20,108,2074804
111/11/21,85052,16.95,17.15,16.90,16.95,+0.05,77,1446894
111/11/22,123886,17.25,17.45,16.90,16.90,-0.05,89,2110779
111/11/23,73121,17.00,17.10,16.90,16.90,0.00,69,1239250
111/11/24,107201,16.85,17.15,16.75,16.95,+0.05,78,1812095
111/11/25,125036,17.00,17.15,16.90,16.90,-0.05,76,2123238
111/11/28,162151,16.90,17.20,16.85,17.05,+0.15,125,2756673
111/11/29,140603,17.00,17.35,17.00,17.25,+0.20,112,2416630
111/11/30,179130,17.25,17.70,17.25,17.65,+0.40,149,3145165
111/12/01,205170,17.80,18.10,17.70,18.00,+0.35,165,3667835
111/12/02,211703,18.30,18.30,18.00,18.05,+0.05,153,3835801
111/12/05,191426,18.10,18.10,17.70,17.75,-0.30,172,3410559
111/12/06,67574,17.80,18.00,17.65,17.65,-0.10,66,1200118
111/12/07,77045,17.45,17.45,16.90,16.90,-0.75,68,1322203
111/12/09,156095,16.95,16.95,16.50,16.60,-0.30,90,2597991
111/12/12,79026,16.50,16.70,16.45,16.70,+0.10,67,1308822
111/12/13,71022,16.85,16.90,16.50,16.60,-0.10,52,1179961
111/12/14,67004,16.65,16.75,16.60,16.75,+0.15,44,1116768
111/12/15,72151,16.65,17.00,16.60,17.00,+0.25,68,1204794
111/12/16,72291,16.75,16.90,16.55,16.60,-0.40,80,1206941
111/12/19,9012,16.60,16.60,16.50,16.50,-0.10,16,148793
111/12/20,115005,16.60,16.80,15.80,15.90,-0.60,88,1890134
111/12/21,100724,16.00,16.40,15.80,16.05,+0.15,103,1620629
111/12/22,28026,16.15,16.50,16.05,16.05,0.00,31,453766
111/12/23,84009,15.80,16.20,15.55,16.10,+0.05,55,1317794
111/12/26,83275,15.90,16.00,15.75,15.80,-0.30,65,1319027
111/12/27,119047,15.85,16.05,15.80,16.05,+0.25,73,1901259
111/12/28,44143,15.85,15.85,15.60,15.60,-0.45,48,693061
111/12/29,31015,15.35,15.55,15.35,15.45,-0.15,28,479885
111/12/30,38148,15.55,15.60,15.50,15.60,+0.15,44,594089
112/01/03,29807,15.40,15.70,15.40,15.55,-0.05,53,464178
112/01/04,77408,15.80,15.80,15.50,15.80,+0.25,49,1213788
112/01/05,37059,15.80,16.05,15.70,15.70,-0.10,35,585227
112/01/06,21007,15.60,15.80,15.60,15.75,+0.05,21,329505
112/01/09,50397,15.75,15.80,15.65,15.65,-0.10,64,792211
112/01/10,35293,15.65,15.70,15.60,15.70,+0.05,57,552174
112/01/11,55202,15.00,15.70,15.00,15.50,-0.20,74,857019
112/01/12,73022,15.60,15.60,15.35,15.35,-0.15,50,1131603
112/01/13,56016,15.35,15.40,15.00,15.05,-0.30,48,853505
112/01/16,46083,15.10,15.10,14.70,14.75,-0.30,82,685944
112/01/17,43491,15.05,15.05,14.65,14.80,+0.05,63,642500
112/01/30,76473,14.85,15.20,14.80,15.00,+0.20,89,1143068
112/01/31,38040,15.00,15.05,14.60,15.00,0.00,67,569870
112/02/01,60364,15.00,15.30,15.00,15.20,+0.20,60,916427
112/02/02,93025,15.20,15.60,15.15,15.35,+0.15,73,1427101
112/02/03,94105,15.35,15.50,15.05,15.45,+0.10,121,1442980
112/02/06,21080,15.40,15.45,15.20,15.30,-0.15,91,322785
112/02/07,69103,15.40,15.50,15.15,15.20,-0.10,100,1060619
112/02/08,129086,15.30,15.90,15.30,15.55,+0.35,151,2013526
112/02/09,96078,15.45,15.45,15.20,15.25,-0.30,129,1468236
112/02/10,51525,15.45,15.45,15.20,15.20,-0.05,105,788069
112/02/13,117211,15.05,15.05,14.90,15.00,-0.20,178,1756719
112/02/14,64085,15.00,15.25,15.00,15.05,+0.05,109,963610
112/02/15,33199,14.80,15.10,14.80,15.10,+0.05,120,497988
112/02/16,55108,15.20,15.30,14.85,15.00,-0.10,140,828178
112/02/17,51442,14.85,15.10,14.85,15.00,0.00,157,768609
112/02/20,85682,14.90,15.05,14.90,15.00,0.00,235,1281666
112/02/21,77260,14.90,15.10,14.90,15.00,0.00,125,1158822
112/02/22,165675,15.00,15.50,15.00,15.50,+0.50,193,2536947
112/02/23,190243,15.55,15.85,15.50,15.55,+0.05,159,2965854
112/02/24,65317,15.55,15.55,15.40,15.50,-0.05,194,1009146
112/03/01,66301,15.50,15.50,15.00,15.40,-0.10,335,1014799
112/03/02,56135,15.10,15.40,15.05,15.35,-0.05,112,852143
112/03/03,75359,15.35,15.35,15.15,15.20,-0.15,162,1149273
112/03/06,100135,15.30,15.45,15.00,15.15,-0.05,168,1520417
112/03/07,108444,15.25,15.50,15.15,15.35,+0.20,169,1653717
