佰研,	3205
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/30,728049,47.00,48.50,46.80,46.95,+0.50,574,34481250
111/12/01,1980708,47.35,49.90,47.00,48.75,+1.80,1406,96217648
111/12/02,1042088,49.10,49.75,47.50,47.50,-1.25,938,50494273
111/12/05,2415513,47.50,51.20,47.50,49.55,+2.05,1678,120089761
111/12/06,5177204,49.50,53.50,49.50,50.20,+0.65,3508,263678289
111/12/07,3077809,49.70,52.40,48.50,49.05,-1.15,2120,154325327
111/12/09,960324,49.05,49.50,46.85,47.15,-1.80,711,46245376
111/12/12,605676,47.00,47.00,45.50,46.10,-1.05,411,27884488
111/12/13,1386698,46.05,48.30,46.05,46.85,+0.75,977,65773166
111/12/14,717311,47.70,48.35,46.15,46.65,-0.20,544,33819686
111/12/15,328161,47.00,47.40,46.10,46.15,-0.50,294,15279382
111/12/16,460634,45.95,46.80,45.50,45.75,-0.40,349,21249838
111/12/19,545708,45.75,47.15,45.55,45.75,0.00,413,25218361
111/12/20,896909,46.00,46.40,41.80,42.00,-3.75,625,39031311
111/12/21,447156,42.70,43.10,42.30,42.80,+0.80,322,19139403
111/12/22,405278,44.15,44.15,42.45,43.50,+0.70,298,17533501
111/12/23,322191,43.00,43.80,42.90,43.40,-0.10,234,13969152
111/12/26,367251,43.40,44.50,43.40,43.85,+0.45,298,16152509
111/12/27,298249,44.00,44.25,42.55,42.55,-1.30,244,12868190
111/12/28,469589,42.55,43.20,40.50,40.70,-1.85,367,19507022
111/12/29,408217,40.45,40.70,39.55,40.40,-0.30,255,16356662
111/12/30,145301,40.70,41.15,40.20,40.70,+0.30,130,5901386
112/01/03,210292,40.35,41.20,39.70,40.85,+0.15,174,8531831
112/01/04,135632,40.85,41.00,40.10,40.10,-0.75,111,5472475
112/01/05,332881,40.10,40.60,38.45,38.45,-1.65,265,13073990
112/01/06,289443,38.20,39.45,38.20,39.05,+0.60,250,11262343
112/01/09,114360,39.95,39.95,39.10,39.70,+0.65,120,4512773
112/01/10,102312,39.85,40.00,39.30,39.30,-0.40,82,4051621
112/01/11,107134,38.80,39.30,38.70,39.05,-0.25,124,4170877
112/01/12,118023,39.80,39.80,38.35,38.35,-0.70,122,4581244
112/01/13,157849,38.40,38.45,37.50,37.50,-0.85,159,5999188
112/01/16,395392,37.90,40.10,37.50,39.90,+2.40,349,15447134
112/01/17,284479,40.15,40.15,38.55,38.55,-1.35,224,11126487
112/01/30,212317,39.95,39.95,39.10,39.50,+0.95,168,8402973
112/01/31,516541,39.50,41.60,39.50,40.90,+1.40,388,21059556
112/02/01,647684,41.10,43.30,40.35,42.80,+1.90,551,27354347
112/02/02,2148538,44.00,47.05,43.85,47.05,+4.25,1590,98095181
112/02/03,1757298,46.80,46.80,44.60,45.05,-2.00,1356,80561428
112/02/06,1907382,45.60,48.50,45.40,46.10,+1.05,1507,89618130
112/02/07,601900,46.20,46.65,45.35,46.00,-0.10,510,27648227
112/02/08,480387,46.50,47.20,46.00,46.55,+0.55,426,22322172
112/02/09,779918,46.45,47.65,45.75,47.05,+0.50,598,36576521
112/02/10,1939602,47.90,48.80,46.50,46.50,-0.55,1323,92819011
112/02/13,418750,46.20,46.55,45.85,46.55,+0.05,364,19334837
112/02/14,196212,47.00,47.05,46.05,46.10,-0.45,231,9081093
112/02/15,337383,46.05,46.15,45.15,45.20,-0.90,308,15346416
112/02/16,449179,45.50,46.80,45.50,46.70,+1.50,334,20831223
112/02/17,397681,46.30,47.50,46.15,47.00,+0.30,328,18689161
112/02/20,306368,47.60,47.90,46.10,46.10,-0.90,332,14259891
112/02/21,258235,46.50,46.55,45.65,46.05,-0.05,235,11909584
112/02/22,283098,46.05,46.05,45.10,45.55,-0.50,237,12831134
112/02/23,289155,45.65,46.35,45.40,46.05,+0.50,248,13283700
112/02/24,583151,46.10,46.30,43.60,43.70,-2.35,470,25978160
112/03/01,160349,43.85,44.45,43.60,43.70,0.00,187,7029434
112/03/02,217102,43.70,45.10,43.70,44.20,+0.50,194,9610747
112/03/03,117510,44.20,44.65,43.90,43.90,-0.30,132,5189315
112/03/06,182239,44.20,44.20,43.70,43.85,-0.05,214,8007804
112/03/07,477921,43.90,44.05,42.15,42.40,-1.45,446,20406073
112/03/08,311589,42.70,42.75,41.75,42.05,-0.35,293,13161257
112/03/09,618771,42.50,43.75,42.00,43.70,+1.65,589,26678679
112/03/10,467831,43.70,43.70,41.20,41.20,-2.50,512,19596055
112/03/13,256212,41.20,41.20,39.40,40.55,-0.65,239,10277844
112/03/14,127841,40.50,41.00,40.40,40.65,+0.10,167,5201284
112/03/15,157215,41.50,41.75,40.35,40.50,-0.15,126,6463162
112/03/16,282741,40.50,40.50,38.70,39.05,-1.45,245,11164466
112/03/17,179551,39.60,39.75,39.40,39.45,+0.40,120,7095755
112/03/20,99521,39.25,40.00,38.80,39.60,+0.15,139,3945055
112/03/21,388923,39.75,42.40,39.75,42.40,+2.80,305,16056800
112/03/22,525954,42.15,44.50,41.90,42.30,-0.10,483,22609575
112/03/23,102805,41.80,42.60,41.70,41.70,-0.60,118,4310944
112/03/24,77500,41.70,42.20,41.65,41.95,+0.25,138,3255471
112/03/27,120323,42.00,42.00,41.40,41.40,-0.55,162,5024836
112/03/28,261426,41.60,41.60,39.90,40.00,-1.40,257,10553385
112/03/29,242588,40.50,41.60,40.45,40.80,+0.80,232,9943218
112/03/30,294869,41.15,41.85,39.55,39.75,-1.05,279,11838037
112/03/31,109512,39.90,40.05,39.75,39.80,+0.05,107,4363364
112/04/06,584784,39.60,42.60,39.60,42.30,+2.50,479,24460930
112/04/07,335696,42.30,42.40,41.40,41.40,-0.90,290,14056923
112/04/10,179349,41.85,42.50,41.10,41.10,-0.30,201,7492248
112/04/11,66162,41.20,41.60,41.15,41.20,+0.10,83,2731724
112/04/12,350228,41.65,42.60,41.30,41.40,+0.20,593,14741986
112/04/13,196357,42.05,42.30,41.60,41.80,+0.40,412,8235669
112/04/14,503377,42.00,42.95,41.70,41.70,-0.10,508,21288534
112/04/17,124327,42.30,42.40,41.80,41.95,+0.25,365,5212525
112/04/18,287478,42.00,42.80,41.80,42.10,+0.15,360,12150932
112/04/19,1824494,42.20,45.80,41.75,44.50,+2.40,1501,80763735
112/04/20,5327569,45.30,48.60,44.50,45.80,+1.30,3976,248377843
112/04/21,991186,45.25,46.30,43.50,44.70,-1.10,953,44251040
112/04/24,450274,45.10,46.10,44.65,44.80,+0.10,647,20443255
112/04/25,568074,44.80,46.50,43.30,43.40,-1.40,884,25422892
112/04/26,243496,44.95,44.95,42.60,43.05,-0.35,528,10589046
112/04/27,308163,42.75,42.90,42.00,42.00,-1.05,351,13067269
112/04/28,462439,42.60,44.50,42.05,44.00,+2.00,502,20137878
112/05/02,1150429,45.00,47.35,44.25,46.05,+2.05,1005,53203742
112/05/03,537378,45.70,47.25,45.40,45.80,-0.25,488,24735235
112/05/04,1089105,46.20,48.30,45.30,47.35,+1.55,849,51198830
112/05/05,1008927,47.70,48.20,45.35,45.40,-1.95,859,46825368
112/05/08,261926,46.30,46.40,45.50,45.75,+0.35,215,12023843
112/05/09,959513,45.80,47.50,43.80,44.00,-1.75,699,43846445
112/05/10,251291,44.00,44.70,43.15,44.30,+0.30,214,11042097
112/05/11,687252,44.35,44.70,40.75,40.80,-3.50,590,28728536
112/05/12,169275,40.60,41.50,40.50,41.05,+0.25,151,6947116
112/05/15,210506,41.80,41.80,40.35,40.35,-0.70,166,8624486
112/05/16,139457,40.35,41.05,40.35,40.60,+0.25,126,5664299
112/05/17,168455,40.80,41.80,40.70,41.60,+1.00,141,6967128
112/05/18,358628,41.60,42.90,41.15,41.60,0.00,253,15084476
112/05/19,211652,41.60,42.85,41.35,41.90,+0.30,205,8914138
112/05/22,775710,41.90,45.55,41.90,45.55,+3.65,596,34226414
112/05/23,6203901,46.65,50.10,46.30,50.10,+4.55,4193,303181850
112/05/24,6178555,51.50,53.30,48.90,49.80,-0.30,4605,315186323
112/05/25,1175834,49.15,49.60,48.05,48.15,-1.65,931,57086668
112/05/26,1709127,48.95,51.40,48.15,49.00,+0.85,1319,84721003
112/05/29,553433,48.80,49.35,48.15,48.35,-0.65,506,26914283
112/05/30,589595,48.25,49.20,46.50,47.00,-1.35,527,27930178
112/05/31,360524,47.25,47.90,46.80,47.45,+0.45,309,17071524
112/06/01,4032822,47.85,52.10,47.85,49.15,+1.70,2614,204746594
112/06/02,774690,49.15,49.60,48.20,48.50,-0.65,974,37669158
112/06/05,594220,49.30,50.30,48.50,48.50,0.00,574,29130742
112/06/06,374907,48.50,48.70,46.80,47.10,-1.40,400,17814165
112/06/07,248895,47.60,47.95,47.15,47.15,+0.05,237,11780983
112/06/08,696213,47.50,49.70,47.00,48.00,+0.85,558,33582604
112/06/09,271493,48.50,48.50,47.50,47.50,-0.50,356,12998904
112/06/12,359918,47.80,48.00,46.05,46.90,-0.60,401,16845119
112/06/13,280541,47.50,47.50,46.20,46.45,-0.45,232,13082340
112/06/14,186815,47.10,47.55,46.50,46.80,+0.35,192,8751628
112/06/15,345569,46.90,47.00,45.60,45.60,-1.20,308,15878077
112/06/16,243553,45.70,46.90,45.70,46.20,+0.60,183,11252854
112/06/19,183325,46.20,47.00,45.20,45.75,-0.45,151,8476438
112/06/20,1284516,46.50,49.15,46.00,48.60,+2.85,993,61801726
112/06/21,811827,48.55,48.90,47.55,48.20,-0.40,615,39111292
112/06/26,327445,48.00,48.10,45.45,46.45,-1.75,341,15291271
112/06/27,2747875,47.00,51.00,47.00,51.00,+4.55,1738,137927185
112/06/28,7671804,53.00,53.30,49.20,53.00,+2.00,4877,394669239
112/06/29,5235802,52.90,56.30,52.20,54.20,+1.20,4055,285445007
112/06/30,1715439,53.60,54.80,52.00,52.30,-1.90,1369,91501599
112/07/03,853974,52.30,52.70,51.00,51.20,-1.10,733,43914579
112/07/04,1018808,51.60,52.50,50.10,50.90,-0.30,787,52207215
112/07/05,844563,50.90,52.40,50.50,50.70,-0.20,613,43339571
112/07/06,692444,51.60,52.20,50.20,50.40,-0.30,579,35326478
112/07/07,521037,50.40,50.80,49.15,49.25,-1.15,447,25876846
112/07/10,487341,49.25,49.45,47.50,47.50,-1.75,424,23594835
112/07/11,475323,47.65,48.30,46.60,47.25,-0.25,382,22542762
112/07/12,506298,47.85,48.95,47.55,47.70,+0.45,371,24318427
112/07/13,401164,47.70,47.70,46.90,47.00,-0.70,314,18942948
112/07/14,1335141,47.30,51.00,47.10,51.00,+4.00,986,66141158
112/07/17,4521883,52.00,56.00,51.90,55.40,+4.40,3180,246667711
112/07/18,1904404,54.00,54.40,50.70,51.00,-4.40,1425,99957202
112/07/19,5200435,51.30,56.10,51.30,56.10,+5.10,3034,289155531
112/07/20,7125098,58.90,60.90,54.00,56.30,+0.20,4917,406870739
112/07/21,2527969,55.80,57.70,54.20,55.50,-0.80,1846,140917716
112/07/24,1256309,55.50,55.70,52.90,53.30,-2.20,1027,67905405
112/07/25,1359801,53.30,55.80,52.30,54.50,+1.20,994,74416873
112/07/26,1389270,54.80,55.70,52.50,54.50,0.00,1157,75490864
112/07/27,2178770,57.50,57.50,54.10,55.10,+0.60,1990,120976140
112/07/28,785833,55.00,55.00,52.90,52.90,-2.20,682,42158621
112/07/31,637952,52.50,53.30,50.80,51.20,-1.70,730,33042328
112/08/01,852946,51.20,54.40,50.80,51.10,-0.10,703,44501423
112/08/02,522404,51.30,51.90,49.50,50.00,-1.10,403,26237479
112/08/04,206206,50.20,51.20,50.00,51.00,+1.00,174,10435575
112/08/07,340327,51.30,51.30,49.70,50.10,-0.90,236,17041546
112/08/08,208696,50.90,50.90,49.80,49.80,-0.30,178,10449623
112/08/09,237743,49.95,50.90,49.90,49.90,+0.10,186,11948275
112/08/10,594831,51.00,51.90,48.00,48.10,-1.80,473,29771085
112/08/11,434244,48.10,49.10,47.10,47.10,-1.00,320,20704082
112/08/14,751318,47.00,47.00,43.10,43.45,-3.65,553,33262953
112/08/15,389960,44.80,44.85,43.55,44.60,+1.15,391,17254435
112/08/16,645672,45.00,46.00,44.60,45.45,+0.85,516,29331436
112/08/17,285766,45.05,45.55,44.50,45.45,0.00,238,12905615
112/08/18,323298,45.95,45.95,43.70,43.70,-1.75,286,14391233
112/08/21,130909,44.00,44.45,43.50,43.60,-0.10,135,5747895
112/08/22,439686,44.30,45.00,42.70,44.60,+1.00,307,19276766
112/08/23,940837,45.20,48.00,45.10,46.10,+1.50,715,43564141
112/08/24,380768,45.50,46.10,45.00,45.00,-1.10,373,17291389
112/08/25,128809,45.00,45.90,44.70,45.10,+0.10,138,5823282
112/08/28,154347,46.10,46.10,44.00,44.00,-1.10,174,6843372
112/08/29,100569,44.05,44.65,43.50,44.20,+0.20,100,4434798
112/08/30,200714,44.20,45.40,44.20,45.20,+1.00,189,9038211
112/08/31,111202,45.85,45.85,44.85,45.00,-0.20,106,5033938
112/09/01,222652,45.50,46.80,44.85,45.30,+0.30,206,10180916
112/09/04,141507,45.25,45.90,44.50,44.75,-0.55,168,6348514
112/09/05,155805,44.75,45.40,44.20,44.50,-0.25,157,6967680
112/09/06,133742,44.50,44.65,44.00,44.00,-0.50,160,5917451
112/09/07,114617,44.20,44.55,43.30,43.35,-0.65,113,5033580
112/09/08,193249,43.40,43.40,42.50,42.60,-0.75,171,8274691
112/09/11,100765,42.65,42.95,41.60,41.70,-0.90,99,4256725
112/09/12,140729,42.65,42.80,41.85,42.45,+0.75,129,5960359
112/09/13,110964,42.90,42.90,42.05,42.10,-0.35,92,4707486
112/09/14,93014,42.10,42.75,41.50,42.50,+0.40,82,3944110
112/09/15,82063,43.00,43.00,42.25,42.40,-0.10,73,3487708
112/09/18,92850,42.40,43.00,42.10,42.90,+0.50,89,3955936
112/09/19,118511,43.35,43.35,42.30,42.30,-0.60,155,5065015
112/09/20,97022,42.20,42.20,41.55,41.55,-0.75,134,4049244
112/09/21,152330,41.50,41.55,40.25,40.30,-1.25,173,6181451
112/09/22,115949,40.30,41.20,40.25,41.00,+0.70,112,4716878
112/09/25,233170,41.25,43.40,41.25,42.85,+1.85,211,9972472
112/09/26,99164,43.05,43.05,41.75,41.75,-1.10,115,4193751
112/09/27,70270,41.50,42.75,41.20,41.80,+0.05,75,2930846
112/09/28,83360,41.80,42.45,41.70,41.85,+0.05,128,3501632
112/10/02,170594,42.95,42.95,42.15,42.90,+1.05,122,7262545
112/10/03,85267,42.90,42.90,42.00,42.00,-0.90,74,3606819
112/10/04,101120,41.80,41.80,41.20,41.20,-0.80,72,4173251
112/10/05,82628,42.00,42.05,41.25,41.75,+0.55,79,3450517
112/10/06,152914,42.35,42.95,42.15,42.60,+0.85,140,6525506
112/10/11,166216,42.45,42.45,40.85,40.90,-1.70,151,6867102
112/10/13,444986,41.45,44.00,40.80,44.00,+2.60,393,19098722
112/10/16,476007,43.95,44.50,42.80,43.20,-0.80,462,20719975
112/10/17,382708,43.50,45.10,43.30,43.95,+0.75,377,16881266
112/10/18,199214,44.30,44.35,42.80,42.80,-1.15,319,8633443
112/10/19,382150,43.10,45.85,42.90,43.60,+0.80,389,16965512
112/10/20,136172,43.40,44.65,43.40,43.55,-0.05,138,5979677
112/10/23,235867,43.55,44.50,42.20,42.20,-1.35,263,10217465
112/10/24,212349,42.30,43.45,42.00,42.80,+0.60,158,9080510
112/10/25,78577,43.45,43.85,42.85,43.20,+0.40,87,3407320
112/10/26,92624,43.20,43.55,42.10,42.10,-1.10,150,3943058
112/10/27,1078782,42.10,46.30,42.10,46.30,+4.20,825,48882946
112/10/30,2336114,49.00,50.40,46.00,46.20,-0.10,1868,110803611
112/10/31,638063,46.00,47.50,44.85,45.45,-0.75,557,29405098
112/11/01,460344,45.90,46.80,44.00,44.00,-1.45,423,20758037
112/11/02,188265,44.55,45.20,44.15,44.50,+0.50,182,8381852
112/11/03,145279,44.30,44.90,43.90,44.30,-0.20,116,6446186
112/11/06,253765,44.65,46.00,44.10,45.40,+1.10,230,11464932
112/11/07,324411,46.00,47.30,45.70,45.90,+0.50,292,15065055
112/11/08,163758,46.35,46.35,44.10,45.20,-0.70,176,7409193
112/11/09,1797217,45.50,49.70,44.25,49.70,+4.50,1304,87021263
112/11/10,6660318,50.00,53.20,48.25,49.05,-0.65,4581,334567459
112/11/13,502366,48.30,48.50,47.65,48.20,-0.85,451,24082575
112/11/14,326879,47.85,48.20,47.00,47.00,-1.20,276,15511858
112/11/15,150937,47.95,47.95,47.05,47.15,+0.15,158,7162670
112/11/16,201242,47.75,47.80,46.90,47.10,-0.05,251,9492586
112/11/17,444519,47.15,49.05,47.15,48.35,+1.25,414,21486336
112/11/20,218231,48.15,48.55,47.60,47.60,-0.75,200,10480252
112/11/21,231090,48.50,48.75,47.65,47.80,+0.20,197,11105380
112/11/22,342989,47.80,49.20,47.50,47.55,-0.25,323,16512112
112/11/23,254156,47.75,48.50,47.00,47.20,-0.35,225,12123626
112/11/24,171181,47.80,47.80,46.70,46.75,-0.45,168,8063975
112/11/27,1519530,47.20,50.40,47.20,47.80,+1.05,1165,74580562
112/11/28,319872,48.50,48.50,47.05,47.30,-0.50,294,15206119
112/11/29,253274,47.60,47.60,46.20,47.20,-0.10,182,11899880
112/11/30,178206,47.30,47.70,46.60,46.75,-0.45,157,8358045
112/12/01,746602,47.00,48.75,47.00,47.40,+0.65,542,35869659
112/12/04,319525,48.00,48.75,47.60,47.90,+0.50,259,15421568
112/12/05,172597,48.35,48.35,47.10,47.25,-0.65,207,8189090
112/12/06,144143,47.30,47.55,46.75,46.75,-0.50,157,6768346
112/12/07,201316,47.00,47.30,45.65,45.70,-1.05,188,9280942
112/12/08,181503,45.80,48.00,45.80,46.35,+0.65,159,8492052
112/12/11,86173,46.50,48.00,46.25,46.35,0.00,90,4029938
112/12/12,78302,46.40,46.40,45.65,45.85,-0.50,85,3597265
112/12/13,95965,45.75,45.75,45.00,45.10,-0.75,110,4351142
112/12/14,77167,45.50,45.55,45.05,45.10,0.00,71,3489380
112/12/15,72394,45.20,46.00,45.20,45.20,+0.10,86,3292593
112/12/18,72151,45.40,45.60,45.00,45.05,-0.15,71,3265499
112/12/19,100005,45.60,45.60,44.00,44.15,-0.90,104,4457281
112/12/20,203362,46.75,46.75,44.85,44.90,+0.75,164,9319168
112/12/21,106284,44.80,45.65,44.50,45.00,+0.10,144,4784805
112/12/22,50045,45.30,45.30,44.60,44.60,-0.40,43,2239409
112/12/25,60183,45.00,45.50,44.55,44.65,+0.05,81,2700257
112/12/26,1418646,44.65,48.90,44.50,48.15,+3.50,979,67566139
112/12/27,1521648,48.20,50.40,47.40,49.75,+1.60,1178,74534539
112/12/28,3497969,50.50,52.70,49.70,51.60,+1.85,2816,179628259
112/12/29,1310670,50.90,52.50,50.60,52.20,+0.60,1040,67552515
113/01/02,730469,52.10,52.30,50.00,50.00,-2.20,933,37085976
113/01/03,1366594,50.60,52.90,49.00,49.00,-1.00,1110,69529560
113/01/04,329616,49.00,49.60,48.35,48.35,-0.65,315,16067298
113/01/05,229554,48.55,49.70,48.55,48.70,+0.35,225,11262419
113/01/08,194590,48.70,48.70,47.60,47.85,-0.85,276,9352047
113/01/09,290619,48.00,48.55,46.80,47.00,-0.85,357,13726765
113/01/10,154011,47.10,47.10,46.35,46.50,-0.50,143,7176726
113/01/11,90844,46.60,47.20,46.60,47.00,+0.50,106,4261775
113/01/12,147741,46.65,47.40,46.65,47.00,0.00,113,6956466
113/01/15,98380,47.00,47.75,47.00,47.20,+0.20,104,4643688
113/01/16,209619,47.65,47.65,45.80,45.80,-1.40,254,9677174
113/01/17,210444,46.20,46.25,44.65,44.80,-1.00,182,9523150
113/01/18,160880,45.50,46.15,44.90,45.10,+0.30,164,7311358
113/01/19,99358,45.50,45.80,44.15,45.25,+0.15,121,4485878
113/01/22,104787,45.35,46.00,45.25,45.45,+0.20,112,4778750
113/01/23,91674,45.95,46.00,45.40,45.50,+0.05,88,4176955
113/01/24,135266,45.60,46.40,45.40,45.50,0.00,137,6205826
113/01/25,150572,45.55,45.60,44.60,44.65,-0.85,149,6760049
113/01/26,104063,44.55,46.00,44.55,45.10,+0.45,95,4729492
113/01/29,64184,45.25,45.30,44.90,45.00,-0.10,69,2894965
113/01/30,146747,45.15,45.55,44.50,44.60,-0.40,123,6570205
113/01/31,83162,45.00,45.20,44.60,44.65,+0.05,76,3734222
113/02/01,82282,44.80,45.60,44.80,44.90,+0.25,87,3710650
113/02/02,137077,45.25,45.95,45.05,45.40,+0.50,121,6228551
113/02/05,97255,45.40,45.40,44.90,44.90,-0.50,97,4378229
113/02/15,88744,45.05,45.50,44.80,45.20,+0.30,99,4007307
113/02/16,216757,45.95,47.00,45.90,46.40,+1.20,265,10051997
113/02/19,206011,46.95,47.80,46.60,47.30,+0.90,328,9701801
113/02/20,129054,47.05,47.60,46.50,46.65,-0.65,148,6051138
113/02/21,206591,46.65,47.60,46.65,47.00,+0.35,193,9734126
113/02/22,251779,47.80,47.80,46.90,46.90,-0.10,177,11937816
113/02/23,125153,46.95,47.20,45.90,45.90,-1.00,160,5794618
113/02/26,171397,45.90,46.95,45.50,46.70,+0.80,219,7951575
113/02/27,186489,46.50,46.60,45.30,45.65,-1.05,177,8517033
113/02/29,137093,45.50,46.25,45.50,46.05,+0.40,149,6293231
113/03/01,65543,45.85,46.00,45.70,45.70,-0.35,115,3004144
113/03/04,148451,45.95,45.95,45.00,45.05,-0.65,178,6740619
113/03/05,155365,44.95,45.95,44.95,45.05,0.00,176,7044959
113/03/06,116954,45.05,45.85,44.90,45.10,+0.05,143,5305502
113/03/07,248902,45.20,45.20,44.00,44.00,-1.10,266,11079113
113/03/08,180787,44.60,44.60,42.55,42.85,-1.15,207,7819470
113/03/11,82078,43.50,44.10,43.00,44.05,+1.20,105,3584521
113/03/12,93160,44.00,44.05,43.50,43.65,-0.40,107,4079146
113/03/13,148028,43.70,43.70,42.00,42.10,-1.55,147,6334522
113/03/14,131580,42.30,42.75,42.00,42.05,-0.05,106,5563636
113/03/15,50384,42.10,42.15,41.60,42.00,-0.05,99,2109626
113/03/18,93481,41.65,42.20,41.10,41.95,-0.05,115,3897690
113/03/19,73552,41.75,42.50,41.75,42.05,+0.10,93,3094010
113/03/20,47575,42.00,42.25,41.95,42.10,+0.05,68,2001202
113/03/21,53298,42.20,42.60,42.20,42.35,+0.25,103,2257189
113/03/22,101255,42.85,43.15,42.00,42.50,+0.15,105,4308092
113/03/25,52593,42.15,42.75,42.15,42.15,-0.35,119,2226598
113/03/26,191875,42.10,42.20,41.00,41.10,-1.05,207,7944182
113/03/27,73525,41.60,42.10,41.50,41.55,+0.45,89,3068151
113/03/28,77475,41.55,41.60,41.00,41.15,-0.40,87,3196674
113/03/29,85575,41.15,42.40,41.00,42.40,+1.25,447,3548815
113/04/01,68022,42.30,42.45,42.05,42.10,-0.30,271,2871951
113/04/02,96328,42.00,42.10,41.40,41.60,-0.50,262,4015018
113/04/03,36582,41.50,41.50,41.25,41.50,-0.10,110,1514902
