F-必勝,	8418
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/28,1000,11.40,11.40,11.40,11.40,-0.10,1,11400
110/07/29,2001,11.50,11.55,11.50,11.55,+0.15,3,23061
110/07/30,8329,11.40,11.45,11.20,11.45,-0.10,9,94018
110/08/02,3000,11.50,11.70,11.50,11.70,+0.25,3,34750
110/08/03,7000,11.60,11.60,11.60,11.60,-0.10,2,81200
110/08/04,20280,11.35,11.35,11.20,11.25,-0.35,14,227537
110/08/05,8279,11.25,11.35,11.05,11.35,+0.10,8,92210
110/08/06,32000,11.35,11.35,11.00,11.35,0.00,22,356400
110/08/09,8000,11.05,11.30,10.95,10.95,-0.40,8,88450
110/08/10,2000,10.95,11.05,10.95,11.05,+0.10,2,22000
110/08/11,52000,10.95,11.15,10.60,10.60,-0.45,34,557050
110/08/12,25000,10.75,10.90,10.75,10.75,+0.15,19,269550
110/08/13,3000,10.80,10.80,10.75,10.75,0.00,2,32300
110/08/16,10000,10.40,10.75,10.40,10.75,0.00,4,105650
110/08/17,3030,10.45,10.75,10.45,10.75,0.00,4,31975
110/08/18,1003,10.80,10.80,10.80,10.80,+0.05,2,10830
110/08/19,1318,10.90,10.90,10.90,10.90,+0.10,4,14333
110/08/20,4000,10.55,10.65,10.55,10.65,-0.25,4,42350
110/08/23,3126,10.55,10.55,10.45,10.45,-0.20,5,32766
110/08/24,2006,10.70,10.70,10.50,10.50,+0.05,3,21262
110/08/25,6600,11.00,11.00,10.80,10.90,+0.40,7,71980
110/08/26,1000,10.45,10.45,10.45,10.45,-0.45,1,10450
110/08/27,51,---,---,---,---,---,2,535
110/08/30,3000,10.60,10.60,10.55,10.55,+0.05,3,31700
110/08/31,4000,10.55,10.60,10.55,10.60,+0.05,3,42300
110/09/01,1000,10.60,10.60,10.60,10.60,0.00,1,10600
110/09/02,6000,10.55,10.55,10.40,10.40,-0.20,3,62850
110/09/03,15000,10.50,10.85,10.45,10.85,+0.45,13,159500
110/09/06,3000,10.60,10.95,10.60,10.60,-0.25,3,32150
110/09/07,3000,10.95,10.95,10.60,10.60,0.00,3,32450
110/09/08,7455,10.50,10.80,10.45,10.80,+0.20,7,79168
110/09/09,4000,10.55,10.75,10.55,10.75,-0.05,2,42400
110/09/10,3000,10.55,10.95,10.55,10.95,+0.20,3,32400
110/09/13,1000,10.60,10.60,10.60,10.60,-0.35,1,10600
110/09/14,0,---,---,---,---,---,0,0
110/09/15,1000,10.60,10.60,10.60,10.60,0.00,1,10600
110/09/16,7000,10.60,10.60,10.50,10.50,-0.10,4,73800
110/09/17,5000,10.50,10.50,10.50,10.50,0.00,3,52500
110/09/22,4000,10.50,10.50,10.45,10.45,-0.05,2,41900
110/09/23,1000,10.50,10.50,10.50,10.50,+0.05,1,10500
110/09/24,10000,10.50,10.75,10.45,10.45,-0.05,6,105050
110/09/27,0,---,---,---,---,---,0,0
110/09/28,2000,10.60,10.60,10.60,10.60,+0.10,2,21200
110/09/29,8000,10.55,10.55,10.45,10.45,-0.15,3,84100
110/09/30,1000,10.50,10.50,10.50,10.50,+0.05,1,10500
110/10/01,14000,10.50,10.60,10.45,10.50,0.00,10,147300
110/10/04,16000,10.50,10.50,10.40,10.40,-0.10,7,166750
110/10/05,16195,10.40,10.40,10.20,10.25,-0.15,11,166848
110/10/06,1000,10.25,10.25,10.25,10.25,0.00,1,10250
110/10/07,1000,10.25,10.25,10.25,10.25,0.00,1,10250
110/10/08,18020,10.30,10.90,10.30,10.55,+0.30,8,190213
110/10/12,1000,10.50,10.50,10.50,10.50,-0.05,1,10500
110/10/13,3000,10.80,10.80,10.55,10.55,+0.05,2,31900
110/10/14,1000,10.45,10.45,10.45,10.45,-0.10,1,10450
110/10/15,1000,10.55,10.55,10.55,10.55,+0.10,1,10550
110/10/18,1000,10.55,10.55,10.55,10.55,0.00,1,10550
110/10/19,1000,10.55,10.55,10.55,10.55,0.00,1,10550
110/10/20,3000,10.60,10.60,10.60,10.60,+0.05,1,31800
110/10/21,3000,10.60,10.60,10.55,10.55,-0.05,3,31700
110/10/22,5000,10.60,10.60,10.55,10.55,0.00,4,52900
110/10/25,5000,10.90,10.90,10.65,10.65,+0.10,3,53500
110/10/26,12064,10.65,10.65,10.40,10.40,-0.25,6,126672
110/10/27,0,---,---,---,---,---,0,0
110/10/28,3000,10.60,10.60,10.50,10.50,-0.05,2,31600
110/10/29,1002,10.55,10.55,10.55,10.55,+0.05,2,10571
110/11/01,10000,10.65,10.65,10.65,10.65,+0.10,1,106500
110/11/02,16000,10.50,10.50,10.45,10.50,-0.15,4,167700
110/11/03,9000,10.50,10.50,10.50,10.50,0.00,2,94500
110/11/04,4000,10.55,10.55,10.50,10.50,0.00,3,42100
110/11/05,12077,10.50,10.50,10.40,10.50,0.00,9,126366
110/11/08,2026,10.50,10.50,10.50,10.50,0.00,3,21253
110/11/09,23010,10.55,10.55,10.50,10.50,0.00,9,242151
110/11/10,26000,10.50,10.50,10.40,10.40,-0.10,9,271900
110/11/11,27000,10.45,10.50,10.40,10.45,+0.05,14,282900
110/11/12,3000,10.50,10.50,10.50,10.50,+0.05,2,31500
110/11/15,8322,10.50,10.50,10.35,10.40,-0.10,8,86766
110/11/16,4000,10.65,10.65,10.55,10.55,+0.15,3,42500
110/11/17,9045,10.60,10.80,10.60,10.65,+0.10,8,96633
110/11/18,1000,10.60,10.60,10.60,10.60,-0.05,1,10600
110/11/19,6003,10.50,10.55,10.50,10.55,-0.05,5,63081
110/11/22,3000,10.55,10.60,10.55,10.60,+0.05,2,31750
110/11/23,1000,10.60,10.60,10.60,10.60,0.00,1,10600
110/11/24,2000,10.60,10.60,10.55,10.55,-0.05,2,21150
110/11/25,0,---,---,---,---,---,0,0
110/11/26,2000,10.55,10.55,10.55,10.55,0.00,1,21100
110/11/29,12000,10.55,10.55,10.50,10.50,-0.05,4,126450
110/11/30,16000,10.50,10.50,10.45,10.50,0.00,5,167600
110/12/01,12000,10.50,10.50,10.45,10.45,-0.05,4,125700
110/12/02,14000,10.50,10.50,10.50,10.50,+0.05,3,147000
110/12/03,15000,10.65,10.65,10.50,10.50,0.00,4,158550
110/12/06,3000,10.50,10.50,10.50,10.50,0.00,2,31500
110/12/07,14000,10.50,10.50,10.35,10.35,-0.15,8,145950
110/12/08,56520,10.40,10.80,10.10,10.25,-0.10,30,579852
110/12/09,14000,10.30,10.30,10.20,10.25,0.00,5,143250
110/12/10,17000,10.30,10.30,10.15,10.15,-0.10,8,173600
110/12/13,20000,10.25,10.25,10.15,10.20,+0.05,8,204300
110/12/14,49100,10.80,10.80,10.20,10.35,+0.15,15,513175
110/12/15,8050,10.35,10.35,10.35,10.35,0.00,5,83317
110/12/16,2156,10.25,10.25,10.25,10.25,-0.10,4,22090
110/12/17,8042,10.30,10.45,10.30,10.40,+0.15,4,83191
110/12/20,11000,10.40,10.40,10.35,10.35,-0.05,7,113900
110/12/21,4000,10.35,10.35,10.30,10.30,-0.05,4,41300
110/12/22,8000,10.30,10.30,10.25,10.25,-0.05,7,82350
110/12/23,2000,10.30,10.30,10.30,10.30,+0.05,2,20600
110/12/24,0,---,---,---,---,---,0,0
110/12/27,2,---,---,---,---,---,1,20
110/12/28,4313,10.40,10.50,10.40,10.50,+0.15,6,44938
110/12/29,14203,10.45,10.45,10.20,10.20,-0.30,12,146410
110/12/30,3000,10.30,10.30,10.30,10.30,+0.10,1,30900
111/01/03,6000,10.20,10.40,10.20,10.40,+0.10,6,61600
111/01/04,2000,10.25,10.25,10.25,10.25,-0.15,2,20500
111/01/05,2000,10.45,10.45,10.45,10.45,+0.20,1,20900
111/01/06,1000,10.30,10.30,10.30,10.30,-0.15,1,10300
111/01/07,2000,10.35,10.35,10.35,10.35,+0.05,1,20700
111/01/10,12050,10.30,10.30,10.30,10.30,-0.05,3,124120
111/01/11,16000,10.60,10.60,10.30,10.30,0.00,7,168050
111/01/12,0,---,---,---,---,---,0,0
111/01/13,0,---,---,---,---,---,0,0
111/01/14,24000,10.35,10.35,10.35,10.35,0.00,4,248400
111/01/17,3000,10.35,10.35,10.20,10.20,-0.15,3,30900
111/01/18,1000,10.25,10.25,10.25,10.25,+0.05,1,10250
111/01/19,0,---,---,---,---,---,0,0
111/01/20,1001,10.35,10.35,10.35,10.35,+0.05,2,10360
111/01/21,21000,10.20,10.50,10.15,10.15,-0.20,13,215150
111/01/24,2000,10.15,10.20,10.15,10.20,+0.05,2,20350
111/01/25,2000,10.20,10.20,10.20,10.20,0.00,2,20400
111/01/26,1000,10.35,10.35,10.35,10.35,+0.15,1,10350
111/02/07,5000,10.25,10.25,10.20,10.20,-0.15,4,51200
111/02/08,1000,10.35,10.35,10.35,10.35,+0.15,1,10350
111/02/09,5000,10.40,10.40,10.35,10.35,0.00,3,51800
111/02/10,0,---,---,---,---,---,0,0
111/02/11,122004,10.25,10.25,10.00,10.10,-0.25,37,1230239
111/02/14,19000,10.15,10.15,10.05,10.05,-0.05,6,191650
111/02/15,1000,10.25,10.25,10.25,10.25,+0.20,1,10250
111/02/16,0,---,---,---,---,---,0,0
111/02/17,10400,10.30,10.30,10.10,10.10,-0.10,9,105117
111/02/18,3001,10.05,10.05,10.05,10.05,-0.05,4,30159
111/02/21,0,---,---,---,---,---,0,0
111/02/22,15000,10.10,10.10,10.05,10.05,0.00,5,150900
111/02/23,2000,10.10,10.10,10.10,10.10,+0.05,2,20200
111/02/24,2000,10.10,10.10,10.10,10.10,0.00,1,20200
111/02/25,19000,10.05,10.05,10.00,10.00,-0.10,6,190350
111/03/01,5000,10.10,10.15,10.00,10.00,0.00,5,50450
111/03/02,2000,10.10,10.10,10.10,10.10,+0.10,2,20200
111/03/03,27000,10.00,10.10,10.00,10.10,0.00,11,270150
111/03/04,1269,10.20,10.20,10.20,10.20,+0.10,2,12930
111/03/07,12000,10.20,10.40,10.05,10.05,-0.15,9,122350
111/03/08,1010,10.20,10.20,10.20,10.20,+0.15,2,10301
111/03/09,8467,10.00,10.10,10.00,10.00,-0.20,8,84816
111/03/10,5000,10.25,10.25,10.10,10.10,+0.10,5,50750
111/03/11,1000,10.10,10.10,10.10,10.10,0.00,1,10100
111/03/14,7000,10.20,10.20,10.05,10.05,-0.05,3,70800
111/03/15,5000,10.10,10.10,10.10,10.10,+0.05,4,50500
111/03/16,26295,10.30,10.55,10.20,10.55,+0.45,19,271151
111/03/17,60630,10.65,10.65,10.40,10.50,-0.05,31,637470
111/03/18,4630,10.70,10.70,10.50,10.50,0.00,4,48752
111/03/21,628453,10.55,11.55,10.55,11.55,+1.05,191,7111429
111/03/22,1166423,11.95,12.50,11.55,11.80,+0.25,557,13932524
111/03/23,783100,12.00,12.45,11.75,12.00,+0.20,378,9491174
111/03/24,248136,12.00,12.30,11.50,11.60,-0.40,162,2935102
111/03/25,270000,11.90,12.05,11.10,11.10,-0.50,159,3159450
111/03/28,219003,11.10,11.30,10.55,11.25,+0.15,141,2363230
111/03/29,107003,11.25,11.25,10.70,10.75,-0.50,63,1169031
111/03/30,99269,10.85,11.05,10.55,10.55,-0.20,60,1068737
111/03/31,87484,10.55,10.65,10.25,10.35,-0.20,59,905943
111/04/01,122009,10.20,10.25,10.05,10.20,-0.15,61,1235590
111/04/06,24000,10.20,10.20,10.10,10.20,0.00,18,243400
111/04/07,58000,10.20,10.35,10.15,10.15,-0.05,31,594950
111/04/08,42000,10.15,10.50,10.15,10.45,+0.30,24,434150
111/04/11,36048,10.35,10.35,10.20,10.20,-0.25,20,370296
111/04/12,52688,10.15,10.20,10.05,10.15,-0.05,29,535145
111/04/13,388194,10.15,11.15,10.15,10.60,+0.45,200,4210868
111/04/14,66000,10.45,10.55,10.25,10.35,-0.25,45,683400
111/04/15,109000,10.15,10.60,10.15,10.40,+0.05,62,1129150
111/04/18,66000,10.50,10.50,10.25,10.30,-0.10,33,679150
111/04/19,90000,10.25,10.50,10.20,10.35,+0.05,47,933100
111/04/20,71000,10.60,10.60,10.25,10.25,-0.10,42,730450
111/04/21,56001,10.35,10.35,10.15,10.15,-0.10,27,571509
111/04/22,24001,10.20,10.20,10.10,10.20,+0.05,12,243460
111/04/25,87001,10.10,10.20,10.00,10.20,0.00,39,875760
111/04/26,32000,10.10,10.20,10.05,10.20,0.00,20,323400
111/04/27,72000,10.05,10.20,10.00,10.20,0.00,28,721850
111/04/28,27000,10.20,10.20,10.10,10.10,-0.10,12,274750
111/04/29,3000,10.25,10.25,10.20,10.20,+0.10,3,30650
111/05/03,1000,10.10,10.10,10.10,10.10,-0.10,1,10100
111/05/04,8000,10.10,10.15,10.10,10.15,+0.05,6,80900
111/05/05,16100,10.15,10.20,10.15,10.20,+0.05,15,163610
111/05/06,13000,10.15,10.20,10.10,10.20,0.00,10,131800
111/05/09,4000,10.05,10.05,10.05,10.05,-0.15,2,40200
111/05/10,25000,10.00,10.00,9.87,9.95,-0.10,19,248990
111/05/11,26000,9.98,9.98,9.80,9.91,-0.04,21,256250
111/05/12,10000,9.85,9.85,9.51,9.61,-0.30,8,97070
111/05/13,6250,9.61,9.70,9.55,9.70,+0.09,8,59921
111/05/16,0,---,---,---,---,---,0,0
111/05/17,3003,9.70,9.70,9.70,9.70,0.00,5,29128
111/05/18,17002,9.84,9.84,9.63,9.63,-0.07,16,166068
111/05/19,1003,9.71,9.71,9.71,9.71,+0.08,3,9738
111/05/20,14001,9.61,9.70,9.61,9.68,-0.03,12,134899
111/05/23,14106,9.70,9.70,9.60,9.70,+0.02,13,136329
111/05/24,19001,9.66,9.97,9.66,9.79,+0.09,15,186389
111/05/25,1002,9.82,9.82,9.82,9.82,+0.03,3,9838
111/05/26,9000,9.85,9.99,9.85,9.99,+0.17,6,88940
111/05/27,13101,9.98,9.98,9.65,9.77,-0.22,12,128385
111/05/30,11002,9.66,9.79,9.66,9.73,-0.04,9,106638
111/05/31,61000,9.68,10.05,9.68,9.97,+0.24,25,602920
111/06/01,2100,9.97,10.05,9.97,10.05,+0.08,4,21009
111/06/02,3000,10.05,10.05,10.00,10.00,-0.05,3,30050
111/06/06,10000,10.00,10.05,9.85,10.05,+0.05,8,99950
111/06/07,7000,9.89,10.05,9.87,10.05,0.00,7,69330
111/06/08,23001,9.96,10.10,9.90,10.10,+0.05,7,228059
111/06/09,42002,10.00,10.00,9.86,9.99,-0.11,29,416398
111/06/10,18102,9.96,9.96,9.89,9.95,-0.04,12,179718
111/06/13,21100,9.90,9.97,9.85,9.91,-0.04,11,209234
111/06/14,9002,9.90,9.96,9.85,9.96,+0.05,9,88849
111/06/15,33031,9.95,9.95,9.85,9.85,-0.11,28,326105
111/06/16,9000,9.86,9.86,9.83,9.83,-0.02,7,88590
111/06/17,2000,9.80,9.80,9.80,9.80,-0.03,2,19600
111/06/20,4000,9.75,9.75,9.71,9.71,-0.09,4,38920
111/06/21,17000,9.96,9.96,9.70,9.70,-0.01,12,165890
111/06/22,21102,9.71,9.71,9.65,9.65,-0.05,15,204173
111/06/23,11000,9.62,9.96,9.61,9.61,-0.04,9,106760
111/06/24,2000,9.96,9.96,9.96,9.96,+0.35,2,19920
111/06/27,1000,9.98,9.98,9.98,9.98,+0.02,1,9980
111/06/28,0,---,---,---,---,---,0,0
111/06/29,11000,9.99,9.99,9.83,9.96,-0.01,8,108600
111/06/30,14000,9.87,9.87,9.80,9.84,-0.12,7,137530
111/07/01,31000,9.72,9.84,9.51,9.84,0.00,10,297390
111/07/04,1000,9.84,9.84,9.84,9.84,0.00,1,9840
111/07/05,12000,9.70,9.80,9.67,9.80,-0.04,7,116370
111/07/06,9000,9.66,9.70,9.55,9.70,-0.10,8,86660
111/07/07,8001,9.60,9.74,9.60,9.74,+0.04,6,77509
111/07/08,21000,9.74,9.79,9.65,9.79,+0.05,8,204470
111/07/11,4000,9.71,9.79,9.70,9.79,0.00,4,38900
111/07/12,28080,9.99,9.99,9.64,9.72,-0.07,15,272454
111/07/13,17000,9.74,9.82,9.70,9.70,-0.02,8,165640
111/07/14,22000,9.70,9.72,9.64,9.72,+0.02,9,213030
111/07/15,31000,9.72,9.82,9.70,9.79,+0.07,13,302950
111/07/18,12000,9.83,10.10,9.81,9.89,+0.10,11,118300
111/07/19,14209,9.97,9.97,9.80,9.85,-0.04,14,139779
111/07/20,11120,9.86,9.88,9.85,9.87,+0.02,12,109698
111/07/21,5102,9.85,9.91,9.84,9.91,+0.04,8,50354
111/07/22,7000,9.86,9.92,9.84,9.92,+0.01,7,69020
111/07/25,0,---,---,---,---,---,0,0
111/07/26,16252,9.82,10.00,9.82,10.00,+0.08,15,160227
111/07/27,13000,9.88,9.99,9.88,9.99,-0.01,7,129540
111/07/28,2000,9.94,9.94,9.94,9.94,-0.05,2,19880
111/07/29,19000,10.25,10.25,9.99,9.99,+0.05,12,193830
111/08/01,20084,9.99,9.99,9.88,9.88,-0.11,18,198788
111/08/02,10016,9.86,9.86,9.85,9.85,-0.03,4,98698
111/08/03,6000,9.84,9.84,9.80,9.80,-0.05,4,58880
111/08/04,21000,9.70,10.00,9.64,10.00,+0.20,9,204590
111/08/05,11175,9.67,10.05,9.67,10.05,+0.05,7,109540
111/08/08,1000,9.98,9.98,9.98,9.98,-0.07,1,9980
111/08/09,1000,10.15,10.15,10.15,10.15,+0.17,1,10150
111/08/10,0,---,---,---,---,---,0,0
111/08/11,2000,9.88,10.00,9.88,10.00,-0.15,2,19880
111/08/12,3000,9.90,10.20,9.90,10.20,+0.20,3,30300
111/08/15,23000,10.05,10.30,10.05,10.30,+0.10,13,235350
111/08/16,2000,10.10,10.10,10.10,10.10,-0.20,2,20200
111/08/17,0,---,---,---,---,---,0,0
111/08/18,53000,9.94,10.25,9.93,10.25,+0.15,17,528820
111/08/19,59009,10.25,10.90,10.25,10.65,+0.40,40,628446
111/08/22,16160,10.55,10.55,10.30,10.30,-0.35,16,169236
111/08/23,64010,10.15,10.55,10.15,10.50,+0.20,40,666255
111/08/24,27071,10.60,10.65,10.50,10.60,+0.10,13,287009
111/08/25,16100,10.50,10.60,10.35,10.60,0.00,15,169609
111/08/26,23100,10.60,10.60,10.35,10.35,-0.25,19,241390
111/08/29,6128,10.15,10.35,10.15,10.20,-0.15,9,62573
111/08/30,6000,10.20,10.20,10.20,10.20,0.00,5,61200
111/08/31,5261,10.15,10.45,10.15,10.45,+0.25,9,54179
111/09/01,2095,10.40,10.40,10.40,10.40,-0.05,3,21807
111/09/02,9000,10.20,10.45,10.20,10.45,+0.05,5,92800
111/09/05,13000,10.45,10.45,10.25,10.25,-0.20,11,134700
111/09/06,15000,10.40,10.45,10.20,10.45,+0.20,8,155850
111/09/07,6000,10.40,10.40,10.25,10.40,-0.05,6,61950
111/09/08,0,---,---,---,---,---,0,0
111/09/12,3000,10.40,10.40,10.40,10.40,0.00,3,31200
111/09/13,7000,10.35,10.35,10.25,10.25,-0.15,5,72100
111/09/14,2000,10.05,10.40,10.05,10.40,+0.15,2,20450
111/09/15,1000,10.25,10.25,10.25,10.25,-0.15,1,10250
111/09/16,5000,10.25,10.35,10.20,10.35,+0.10,3,51250
111/09/19,2000,10.35,10.35,10.35,10.35,0.00,2,20700
111/09/20,9000,10.30,10.35,10.30,10.30,-0.05,3,92750
111/09/21,18000,10.20,10.20,10.00,10.10,-0.20,14,180750
111/09/22,30000,9.87,10.10,9.87,10.10,0.00,9,297570
111/09/23,30000,10.10,10.25,10.00,10.00,-0.10,8,300350
111/09/26,33000,10.05,10.05,9.70,9.97,-0.03,15,323560
111/09/27,18000,9.91,10.05,9.91,9.92,-0.05,5,178640
111/09/28,53000,10.10,10.35,9.67,9.69,-0.23,29,521740
111/09/29,30000,9.69,9.88,9.55,9.88,+0.19,18,289320
111/09/30,4000,9.66,9.79,9.66,9.79,-0.09,3,38770
111/10/03,34000,9.79,9.85,9.68,9.82,+0.03,13,330770
111/10/04,30086,9.83,9.88,9.83,9.83,+0.01,11,295868
111/10/05,33000,9.85,9.99,9.85,9.87,+0.04,6,325690
111/10/06,25001,9.91,10.10,9.88,10.10,+0.23,10,248719
111/10/07,1000,10.20,10.20,10.20,10.20,+0.10,1,10200
111/10/11,6000,9.85,10.10,9.80,10.10,-0.10,4,59190
111/10/12,26000,9.83,10.00,9.83,9.89,-0.21,6,256630
111/10/13,39000,10.30,10.30,9.89,9.95,+0.06,13,388490
111/10/14,33213,10.40,10.40,9.97,10.00,+0.05,15,332108
111/10/17,8000,9.99,9.99,9.92,9.99,-0.01,4,79650
111/10/18,4000,10.15,10.15,9.90,9.90,-0.09,4,40040
111/10/19,35600,10.05,10.05,9.98,10.05,+0.15,15,355748
111/10/20,18101,9.97,10.10,9.94,10.10,+0.05,17,180889
111/10/21,5000,10.00,10.20,10.00,10.10,0.00,5,50350
111/10/24,27001,10.00,10.00,9.68,9.90,-0.20,24,265849
111/10/25,67000,9.77,9.95,9.77,9.95,+0.05,17,657480
111/10/26,4000,9.90,10.00,9.90,10.00,+0.05,3,39700
111/10/27,2000,10.00,10.05,10.00,10.05,+0.05,2,20050
111/10/28,1000,10.35,10.35,10.35,10.35,+0.30,1,10350
111/10/31,3000,10.00,10.15,9.99,10.15,-0.20,3,30140
111/11/01,0,---,---,---,---,---,0,0
111/11/02,1000,10.20,10.20,10.20,10.20,+0.05,1,10200
111/11/03,29066,10.25,10.25,9.77,10.10,-0.10,12,286350
111/11/04,1000,10.00,10.00,10.00,10.00,-0.10,1,10000
111/11/07,1000,10.25,10.25,10.25,10.25,+0.25,1,10250
111/11/08,2000,10.10,10.10,10.10,10.10,-0.15,1,20200
111/11/09,0,---,---,---,---,---,0,0
111/11/10,1001,10.25,10.25,10.25,10.25,+0.15,2,10261
111/11/11,5098,10.10,10.20,10.10,10.20,-0.05,6,51608
111/11/14,3000,10.15,10.30,10.15,10.30,+0.10,3,30650
111/11/15,8200,10.05,10.20,10.00,10.20,-0.10,7,82320
111/11/16,0,---,---,---,---,---,0,0
111/11/17,2000,10.00,10.15,10.00,10.15,0.00,2,20150
111/11/18,1000,10.20,10.20,10.20,10.20,+0.05,1,10200
111/11/21,4000,10.00,10.00,9.99,9.99,-0.21,4,39990
111/11/22,1000,10.10,10.10,10.10,10.10,+0.11,1,10100
111/11/23,4100,10.25,10.25,10.15,10.15,+0.05,5,41800
111/11/24,4000,10.30,10.30,10.00,10.00,-0.15,4,40400
111/11/25,6000,10.15,10.20,10.00,10.15,+0.15,6,60500
111/11/28,27000,9.98,10.20,9.98,9.98,-0.17,9,270030
111/11/29,32052,10.15,10.20,9.97,9.99,+0.01,22,321360
111/11/30,29000,10.00,10.00,9.94,9.98,-0.01,13,289060
111/12/01,27000,9.99,10.00,9.93,10.00,+0.02,10,269080
111/12/02,29000,9.94,10.15,9.90,9.94,-0.06,12,289000
111/12/05,53050,10.00,10.00,9.92,9.94,0.00,15,526700
111/12/06,23000,9.90,9.93,9.90,9.92,-0.02,4,228180
111/12/07,13000,9.93,9.93,9.92,9.92,0.00,3,129080
111/12/09,22004,9.90,9.90,9.84,9.84,-0.06,9,217047
111/12/12,5003,9.84,9.85,9.84,9.85,+0.01,7,49237
111/12/13,32003,9.87,10.00,9.85,9.86,+0.01,18,316017
111/12/14,14000,9.89,9.95,9.88,9.95,+0.09,6,138640
111/12/15,6000,9.94,9.98,9.94,9.98,+0.03,3,59680
111/12/16,8000,9.98,10.05,9.94,9.94,-0.04,8,79810
111/12/19,6003,9.94,9.94,9.90,9.90,-0.04,7,59627
111/12/20,7002,9.87,10.05,9.87,9.91,+0.01,8,69499
111/12/21,0,---,---,---,---,---,0,0
111/12/22,3000,10.00,10.05,9.98,9.98,+0.06,3,30030
111/12/23,3001,9.99,9.99,9.90,9.90,-0.08,4,29829
111/12/26,0,---,---,---,---,---,0,0
111/12/27,5000,9.88,9.98,9.86,9.98,+0.08,5,49460
111/12/28,3002,9.89,9.89,9.87,9.87,-0.11,5,29668
111/12/29,7055,9.80,9.82,9.80,9.82,-0.05,9,69221
111/12/30,4002,9.77,9.77,9.72,9.72,-0.10,6,39028
112/01/03,3044,9.72,9.74,9.72,9.73,+0.01,5,29616
112/01/04,0,---,---,---,---,---,0,0
112/01/05,5000,9.74,9.74,9.73,9.73,0.00,4,48690
112/01/06,2000,9.69,9.75,9.69,9.75,+0.02,2,19440
112/01/09,9000,9.84,9.85,9.79,9.79,+0.04,6,88320
112/01/10,4285,9.85,9.86,9.74,9.74,-0.05,5,42083
112/01/11,3268,9.70,9.83,9.70,9.83,+0.09,4,31976
112/01/12,1000,9.87,9.87,9.87,9.87,+0.04,1,9870
112/01/13,0,---,---,---,---,---,0,0
112/01/16,7000,9.85,9.91,9.85,9.91,+0.06,5,69240
112/01/17,9000,9.70,9.94,9.70,9.85,-0.06,9,88610
112/01/30,4000,9.94,9.94,9.82,9.82,-0.03,4,39490
112/01/31,2058,9.89,9.89,9.84,9.84,+0.02,3,20292
112/02/01,10000,9.84,9.86,9.72,9.84,0.00,8,98200
112/02/02,11006,9.86,9.86,9.77,9.77,-0.07,13,107898
112/02/03,11000,9.79,9.83,9.77,9.77,0.00,9,107570
112/02/06,3060,9.77,9.77,9.77,9.77,0.00,5,29901
112/02/07,1001,9.83,9.83,9.83,9.83,+0.06,2,9839
112/02/08,3000,9.85,9.86,9.85,9.86,+0.03,3,29570
112/02/09,7003,9.79,9.84,9.79,9.84,-0.02,9,68677
112/02/10,5,---,---,---,---,---,1,49
112/02/13,11000,9.77,9.85,9.75,9.85,+0.01,9,107600
112/02/14,6000,9.86,9.86,9.86,9.86,+0.01,2,59160
112/02/15,6000,9.80,9.80,9.80,9.80,-0.06,4,58800
112/02/16,9000,9.81,9.81,9.81,9.81,+0.01,4,88290
112/02/17,1002,9.84,9.84,9.84,9.84,+0.03,2,9859
112/02/20,5000,9.80,9.84,9.80,9.84,0.00,4,49120
112/02/21,2000,9.80,9.80,9.80,9.80,-0.04,2,19600
112/02/22,5000,9.79,9.79,9.78,9.78,-0.02,3,48920
112/02/23,67010,9.85,10.10,9.85,9.93,+0.15,30,666850
112/02/24,36090,9.95,10.20,9.95,9.96,+0.03,26,361849
112/03/01,18007,9.84,10.10,9.84,10.10,+0.14,16,179840
112/03/02,8100,9.97,9.99,9.80,9.99,-0.11,7,80681
112/03/03,4000,9.89,9.91,9.89,9.91,-0.08,4,39620
112/03/06,3202,9.95,9.95,9.92,9.92,+0.01,5,31820
112/03/07,73107,9.94,10.15,9.94,10.00,+0.08,23,734139
112/03/08,114100,9.98,10.20,9.93,10.05,+0.05,64,1153730
112/03/09,64003,10.00,10.10,9.96,9.96,-0.09,36,640270
112/03/10,66007,9.96,10.05,9.87,9.91,-0.05,43,657090
112/03/13,104000,9.88,9.99,9.86,9.97,+0.06,46,1033420
112/03/14,5000,9.97,9.97,9.96,9.96,-0.01,5,49820
112/03/15,7000,9.97,9.97,9.92,9.92,-0.04,4,69500
112/03/16,29240,9.91,9.91,9.87,9.88,-0.04,17,289335
112/03/17,13000,9.95,9.95,9.84,9.84,-0.04,11,128500
112/03/20,2,---,---,---,---,---,1,19
112/03/21,7000,9.92,9.93,9.88,9.88,+0.02,7,69270
112/03/22,3000,9.86,9.92,9.86,9.92,+0.04,3,29700
112/03/23,14000,9.92,9.93,9.92,9.93,+0.01,3,138890
112/03/24,1000,9.86,9.86,9.86,9.86,-0.07,1,9860
112/03/27,1000,9.89,9.89,9.89,9.89,+0.03,1,9890
112/03/28,1001,9.85,9.85,9.85,9.85,-0.04,2,9859
112/03/29,4004,9.82,9.82,9.81,9.81,-0.04,4,39288
112/03/30,0,---,---,---,---,---,0,0
112/03/31,13000,9.90,9.93,9.83,9.83,+0.02,10,128630
112/04/06,3001,9.84,9.92,9.84,9.92,+0.09,4,29689
112/04/07,1000,9.92,9.92,9.92,9.92,0.00,1,9920
