典範,	3372
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/30,90386,11.10,11.20,11.05,11.05,-0.05,64,1002876
112/01/03,134172,11.05,11.30,10.95,11.10,+0.05,112,1491930
112/01/04,160344,11.10,11.15,11.00,11.15,+0.05,92,1774981
112/01/05,148710,11.25,11.30,11.10,11.10,-0.05,87,1666281
112/01/06,117256,11.10,11.20,11.05,11.20,+0.10,99,1303622
112/01/09,342260,11.20,11.45,11.20,11.35,+0.15,204,3877744
112/01/10,257528,11.30,11.40,11.10,11.20,-0.15,171,2886372
112/01/11,136394,11.30,11.35,11.20,11.25,+0.05,116,1537020
112/01/12,87590,11.25,11.25,11.10,11.15,-0.10,82,978124
112/01/13,143565,11.20,11.20,11.00,11.05,-0.10,103,1595451
112/01/16,215488,11.05,11.30,11.00,11.05,0.00,145,2395522
112/01/17,139435,11.10,11.15,11.05,11.05,0.00,96,1545666
112/01/30,201383,11.20,11.30,11.15,11.20,+0.15,144,2257981
112/01/31,278132,11.20,11.45,11.20,11.45,+0.25,173,3159660
112/02/01,545001,11.50,11.85,11.45,11.75,+0.30,324,6337836
112/02/02,506432,11.90,12.00,11.75,11.90,+0.15,296,6007938
112/02/03,212048,11.90,11.95,11.75,11.80,-0.10,197,2511802
112/02/06,746666,11.80,12.45,11.80,12.05,+0.25,500,9031729
112/02/07,525912,11.95,11.95,11.75,11.85,-0.20,308,6228941
112/02/08,345384,11.85,12.00,11.75,11.80,-0.05,271,4111144
112/02/09,190032,11.75,11.95,11.75,11.90,+0.10,191,2259537
112/02/10,162251,11.85,11.95,11.80,11.85,-0.05,126,1925369
112/02/13,266598,11.85,11.85,11.55,11.80,-0.05,220,3123218
112/02/14,230892,11.80,11.90,11.65,11.75,-0.05,204,2719173
112/02/15,197943,11.70,11.80,11.60,11.70,-0.05,200,2312536
112/02/16,266084,11.70,11.90,11.60,11.85,+0.15,186,3135708
112/02/17,565831,11.80,12.25,11.75,12.05,+0.20,366,6768032
112/02/20,288533,12.05,12.10,12.00,12.05,0.00,312,3476077
112/02/21,207984,12.10,12.15,12.00,12.05,0.00,191,2508996
112/02/22,215927,12.00,12.00,11.80,12.00,-0.05,210,2576137
112/02/23,261771,12.05,12.10,12.00,12.05,+0.05,171,3149184
112/02/24,282975,12.05,12.10,11.85,12.00,-0.05,275,3394642
112/03/01,150937,12.10,12.10,11.90,11.95,-0.05,331,1802786
112/03/02,236314,11.95,12.05,11.90,12.05,+0.10,190,2834307
112/03/03,1358735,12.15,12.60,12.15,12.50,+0.45,654,16864027
112/03/06,1113296,12.80,13.00,12.50,12.60,+0.10,593,14182776
112/03/07,671504,12.50,13.00,12.40,12.80,+0.20,415,8496539
112/03/08,274845,12.75,12.85,12.60,12.80,0.00,225,3502864
112/03/09,340083,12.85,12.85,12.60,12.65,-0.15,267,4312330
112/03/10,396542,12.60,12.60,12.20,12.30,-0.35,254,4895863
112/03/13,395174,12.10,12.15,11.85,12.00,-0.30,320,4735392
112/03/14,201426,11.85,12.00,11.85,12.00,0.00,173,2406316
112/03/15,305142,11.90,12.10,11.80,11.85,-0.15,207,3639630
112/03/16,210697,11.70,11.75,11.60,11.75,-0.10,192,2455622
112/03/17,116462,11.80,11.85,11.75,11.85,+0.10,121,1372417
112/03/20,550900,11.70,11.80,11.55,11.55,-0.30,369,6409747
112/03/21,681100,11.70,12.35,11.70,12.05,+0.50,351,8191917
112/03/22,361474,12.25,12.25,12.00,12.05,0.00,250,4376640
112/03/23,364671,12.00,12.30,11.95,12.10,+0.05,170,4432465
112/03/24,296331,12.05,12.30,12.05,12.25,+0.15,408,3616726
112/03/27,831488,12.20,12.65,12.20,12.55,+0.30,661,10330788
112/03/28,305069,12.55,12.65,12.20,12.25,-0.30,280,3758844
112/03/29,369706,12.30,12.40,12.05,12.15,-0.10,243,4520488
112/03/30,207102,12.20,12.25,12.10,12.20,+0.05,201,2521608
112/03/31,240621,12.30,12.35,12.15,12.20,0.00,166,2941785
112/04/06,210748,12.20,12.30,12.05,12.10,-0.10,327,2552333
112/04/07,139259,12.15,12.15,12.05,12.10,0.00,169,1685037
112/04/10,415460,12.10,12.25,12.00,12.05,-0.05,381,5013850
112/04/11,264812,12.20,12.30,12.10,12.30,+0.25,320,3235379
112/04/12,272617,12.30,12.45,12.20,12.45,+0.15,456,3367538
112/04/13,255549,12.45,12.45,12.25,12.25,-0.20,237,3147485
112/04/14,869968,12.40,12.85,12.40,12.45,+0.20,433,11000991
112/04/17,2130180,12.50,13.30,12.50,13.15,+0.70,923,27682308
112/04/18,1221471,13.15,13.30,12.95,13.15,0.00,600,16019268
112/04/19,676366,13.10,13.25,12.95,12.95,-0.20,342,8847802
112/04/20,1191716,13.00,13.45,12.85,13.00,+0.05,583,15684155
112/04/21,650490,13.00,13.00,12.50,12.50,-0.50,366,8265946
112/04/24,281245,12.45,12.80,12.40,12.55,+0.05,180,3537696
112/04/25,813818,12.55,12.55,11.90,11.90,-0.65,389,9907611
112/04/26,279771,11.90,12.10,11.85,12.05,+0.15,157,3351870
112/04/27,261285,12.05,12.50,11.95,12.10,+0.05,127,3208704
112/04/28,201206,12.15,12.35,12.15,12.25,+0.15,111,2465860
112/05/02,405328,12.35,12.60,12.25,12.60,+0.35,205,5035221
112/05/03,1299681,12.50,13.10,12.35,12.80,+0.20,633,16656737
112/05/04,227620,12.75,13.00,12.65,12.80,0.00,130,2916788
112/05/05,230688,12.80,12.80,12.60,12.70,-0.10,142,2936699
112/05/08,154587,12.75,13.00,12.65,12.65,-0.05,122,1976886
112/05/09,626499,12.65,12.65,12.05,12.05,-0.60,338,7688739
112/05/10,206070,12.00,12.20,12.00,12.05,0.00,141,2482046
112/05/11,453412,12.10,12.10,11.65,11.65,-0.40,279,5343329
112/05/12,273237,11.65,11.85,11.60,11.65,0.00,140,3194556
112/05/15,230972,11.75,11.80,11.50,11.60,-0.05,150,2675891
112/05/16,241440,11.70,11.85,11.70,11.80,+0.20,111,2840692
112/05/17,195131,11.80,11.95,11.75,11.90,+0.10,117,2313143
112/05/18,206025,11.90,12.00,11.80,11.90,0.00,128,2448844
112/05/19,191598,12.00,12.00,11.80,11.90,0.00,114,2279317
112/05/22,301391,11.90,12.15,11.80,11.95,+0.05,151,3605291
112/05/23,247766,12.05,12.20,12.05,12.15,+0.20,161,3000299
112/05/24,157310,12.10,12.20,12.05,12.20,+0.05,86,1903327
112/05/25,195251,12.25,12.30,12.05,12.10,-0.10,108,2368649
112/05/26,249236,12.10,12.25,11.95,11.95,-0.15,145,3005767
112/05/29,384515,12.50,12.50,12.05,12.25,+0.30,211,4712503
112/05/30,508260,12.25,12.50,12.20,12.30,+0.05,221,6286554
112/05/31,268938,12.30,12.50,12.30,12.50,+0.20,163,3344272
112/06/01,279968,12.50,12.50,12.25,12.30,-0.20,202,3451739
112/06/02,272641,12.40,12.45,12.25,12.25,-0.05,159,3362068
112/06/05,468584,12.35,12.50,12.30,12.40,+0.15,238,5821361
112/06/06,226776,12.40,12.50,12.35,12.35,-0.05,133,2812580
112/06/07,1919082,12.45,12.95,12.45,12.95,+0.60,895,24575231
112/06/08,591105,12.95,12.95,12.60,12.70,-0.25,318,7522347
112/06/09,355907,12.90,12.90,12.55,12.65,-0.05,192,4511356
112/06/12,285388,12.70,12.70,12.45,12.45,-0.20,150,3580358
112/06/13,237795,12.60,12.65,12.50,12.50,+0.05,137,2986491
112/06/14,401249,12.60,12.80,12.55,12.70,+0.20,250,5102220
112/06/15,279584,12.65,12.75,12.65,12.65,-0.05,145,3546223
112/06/16,802554,12.70,13.10,12.70,13.05,+0.40,433,10369559
112/06/19,3532210,13.10,14.30,13.05,13.35,+0.30,1668,48239543
112/06/20,888204,13.30,13.70,13.25,13.45,+0.10,506,11969793
112/06/21,983511,13.50,13.85,13.25,13.75,+0.30,465,13424166
112/06/26,2235672,13.60,14.55,13.45,14.10,+0.35,1078,31403927
112/06/27,2152982,14.25,14.40,13.70,13.75,-0.35,1082,30125816
112/06/28,1005952,14.00,14.00,13.60,13.60,-0.15,494,13899386
112/06/29,495548,13.70,13.90,13.65,13.65,+0.05,253,6821829
112/06/30,466153,13.65,13.90,13.40,13.75,+0.10,277,6354859
112/07/03,519181,13.80,13.85,13.55,13.60,-0.15,342,7091768
112/07/04,5226576,13.80,14.95,13.50,14.95,+1.35,2326,76095549
112/07/05,13584654,15.00,16.30,15.00,15.50,+0.55,6391,213649478
112/07/06,3013127,15.20,15.65,14.90,15.10,-0.40,1569,45780459
112/07/07,2843082,15.15,15.20,14.25,14.35,-0.75,1353,41256805
112/07/10,2542123,14.60,15.30,14.35,14.50,+0.15,1359,37879681
112/07/11,1134773,14.50,14.90,14.50,14.70,+0.20,657,16635454
112/07/12,1399757,14.70,14.75,14.40,14.55,-0.15,634,20363674
112/07/13,955170,14.75,14.95,14.55,14.55,0.00,534,14043885
112/07/14,1205069,14.55,14.70,14.10,14.30,-0.25,611,17304396
112/07/17,704389,14.30,14.60,14.10,14.20,-0.10,405,10108978
112/07/18,1429194,14.60,14.85,13.95,13.95,-0.25,751,20502335
112/07/19,1207257,14.05,14.05,13.40,13.70,-0.25,678,16529077
112/07/20,490011,13.70,14.30,13.55,13.90,+0.20,308,6815735
112/07/21,476358,13.70,13.90,13.40,13.90,0.00,284,6522876
112/07/24,815494,13.65,13.75,13.20,13.50,-0.40,385,10947893
112/07/25,432186,13.55,13.80,13.35,13.55,+0.05,266,5866108
112/07/26,601340,13.60,13.60,13.30,13.30,-0.25,298,8074328
112/07/27,2714256,13.35,14.60,13.35,14.60,+1.30,1009,39099617
112/07/28,3427421,15.55,15.55,14.05,14.45,-0.15,1634,50395581
112/07/31,1663018,14.45,15.00,14.25,14.50,+0.05,863,24303264
112/08/01,714160,14.50,14.75,14.45,14.55,+0.05,335,10413615
112/08/02,1310290,14.75,15.00,13.95,13.95,-0.60,658,18835266
112/08/04,363144,13.70,14.15,13.70,14.00,+0.05,204,5080840
112/08/07,319919,14.00,14.25,13.80,14.15,+0.15,181,4475312
112/08/08,722891,14.35,14.60,14.10,14.30,+0.15,383,10376606
112/08/09,281502,14.30,14.30,13.95,13.95,-0.35,208,3966770
112/08/10,708329,14.05,14.05,13.50,13.50,-0.45,398,9629806
112/08/11,313449,13.65,13.80,13.40,13.40,-0.10,187,4260118
112/08/14,422137,13.35,13.35,12.80,12.90,-0.50,275,5490953
112/08/15,201323,13.10,13.20,13.00,13.20,+0.30,117,2641442
112/08/16,583734,13.20,13.25,12.65,13.00,-0.20,286,7579205
112/08/17,303005,12.90,13.40,12.85,13.40,+0.40,181,4007799
112/08/18,299919,13.40,13.60,13.20,13.25,-0.15,208,4011839
112/08/21,133479,13.25,13.35,13.10,13.20,-0.05,106,1762684
112/08/22,169386,13.40,13.50,13.10,13.15,-0.05,130,2236578
112/08/23,306873,13.30,13.55,13.30,13.50,+0.35,166,4120969
112/08/24,185083,13.65,13.65,13.30,13.30,-0.20,157,2492680
112/08/25,260559,13.20,13.80,13.20,13.70,+0.40,177,3538507
112/08/28,526058,13.90,14.30,13.55,13.70,0.00,346,7291650
112/08/29,199583,13.65,14.00,13.55,14.00,+0.30,134,2744124
112/08/30,344033,14.00,14.20,13.90,14.00,0.00,222,4831123
112/08/31,186625,14.00,14.10,13.95,14.10,+0.10,143,2624465
112/09/01,654280,14.10,14.45,14.00,14.30,+0.20,325,9305452
112/09/04,422443,14.50,14.50,14.20,14.20,-0.10,247,6053974
112/09/05,507810,14.20,14.25,14.00,14.05,-0.15,264,7153552
112/09/06,672838,14.05,14.10,13.85,13.90,-0.15,304,9383726
112/09/07,247804,13.55,13.70,13.45,13.45,,173,3364297
112/09/08,283775,13.40,13.40,13.05,13.05,-0.40,214,3722667
112/09/11,238086,13.05,13.05,12.75,12.85,-0.20,182,3069645
112/09/12,253484,12.85,13.30,12.75,13.05,+0.20,163,3300366
112/09/13,166482,13.15,13.20,12.90,13.15,+0.10,115,2174121
112/09/14,198422,13.20,13.45,13.20,13.45,+0.30,125,2647052
112/09/15,104473,13.40,13.45,13.25,13.40,-0.05,81,1396695
112/09/18,162865,13.40,13.55,13.10,13.30,-0.10,119,2168937
112/09/19,106130,13.30,13.50,13.25,13.25,-0.05,91,1417794
112/09/20,129879,13.35,13.35,13.00,13.15,-0.10,115,1700513
112/09/21,82203,13.20,13.20,12.90,13.00,-0.15,77,1065555
112/09/22,85278,13.00,13.10,12.90,13.00,0.00,74,1109078
112/09/25,95402,13.00,13.20,12.95,13.15,+0.15,64,1251861
112/09/26,95507,13.10,13.10,12.85,12.95,-0.20,99,1236023
112/09/27,87148,13.00,13.10,12.80,12.95,0.00,74,1126557
112/09/28,246470,13.05,13.35,13.00,13.00,+0.05,160,3239008
112/10/02,508832,13.15,13.30,13.10,13.30,+0.30,213,6728273
112/10/03,417435,13.30,13.55,13.25,13.50,+0.20,190,5595173
112/10/04,113345,13.50,13.50,13.25,13.35,-0.15,85,1510275
112/10/05,134641,13.35,13.50,13.25,13.50,+0.15,112,1806698
112/10/06,168665,13.60,13.65,13.35,13.60,+0.10,118,2280319
112/10/11,185618,13.65,13.65,13.10,13.35,-0.25,134,2476405
112/10/13,169629,13.40,13.40,13.10,13.20,-0.10,119,2241065
112/10/16,213062,13.00,13.35,12.90,13.15,-0.05,134,2780120
112/10/17,635034,13.20,13.60,13.15,13.15,0.00,287,8531461
112/10/18,158187,13.40,13.40,13.05,13.10,-0.05,122,2085491
112/10/19,225216,13.10,13.25,12.70,13.05,-0.05,179,2921862
112/10/20,274331,13.05,13.40,12.75,13.15,+0.10,213,3598546
112/10/23,2607103,13.15,14.45,13.15,14.45,+1.30,1276,36840329
112/10/24,6894562,15.15,15.50,14.10,14.55,+0.10,3186,101557358
112/10/25,1664228,14.60,14.60,14.00,14.20,-0.35,1006,23798385
112/10/26,2777755,14.00,14.85,14.00,14.05,-0.15,1540,40309736
112/10/27,1187601,14.20,14.60,14.00,14.20,+0.15,763,16970133
112/10/30,3827876,14.50,15.60,14.35,15.60,+1.40,1301,59179247
112/10/31,6457684,16.00,16.00,14.60,14.90,-0.70,2851,98557300
112/11/01,7772049,14.90,16.25,14.90,15.00,+0.10,3579,120358581
112/11/02,3228612,15.25,15.55,14.70,15.10,+0.10,1583,48631404
112/11/03,1663814,15.15,15.35,14.55,14.60,-0.50,968,24678855
112/11/06,1553829,14.70,15.05,14.60,14.60,0.00,787,22968273
112/11/07,1102303,14.70,14.80,14.30,14.30,-0.30,578,15974727
112/11/08,1686589,14.50,14.70,14.25,14.25,-0.05,665,24415889
112/11/09,1294618,14.30,14.35,13.80,13.80,-0.45,678,18079678
112/11/10,445638,13.90,13.90,13.60,13.60,-0.20,265,6124921
112/11/13,676357,13.70,14.10,13.65,14.05,+0.45,406,9387316
112/11/14,602597,14.05,14.10,13.80,14.05,0.00,359,8409259
112/11/15,626987,14.15,14.45,14.10,14.20,+0.15,371,8941932
112/11/16,334629,14.20,14.40,14.05,14.25,+0.05,225,4760956
112/11/17,4804784,14.25,15.65,14.25,14.70,+0.45,2147,72616822
112/11/20,1005334,14.65,15.05,14.60,14.95,+0.25,591,14972286
112/11/21,815168,15.20,15.20,14.70,14.70,-0.25,479,12103064
112/11/22,2390189,14.70,15.30,14.65,15.00,+0.30,877,36071116
112/11/23,946719,15.10,15.20,14.70,14.85,-0.15,533,14180868
112/11/24,742056,15.00,15.10,14.75,15.00,+0.15,404,11083079
112/11/27,1085066,15.10,15.20,14.75,14.75,-0.25,507,16310966
112/11/28,501510,14.85,15.00,14.85,14.90,+0.15,317,7498565
112/11/29,9600080,14.90,15.75,14.90,15.00,+0.10,2887,146538391
112/11/30,1161543,15.05,15.15,14.80,14.80,-0.20,539,17372468
112/12/01,1792273,15.00,15.35,14.95,15.20,+0.40,830,27294140
112/12/04,1302541,15.35,15.50,15.05,15.05,-0.15,619,19776424
112/12/05,674515,15.15,15.20,14.85,15.20,+0.15,369,10181042
112/12/06,751489,15.25,15.35,15.00,15.25,+0.05,411,11419320
112/12/07,953173,15.30,15.45,15.10,15.15,-0.10,477,14538789
112/12/08,1601815,15.20,15.55,15.20,15.40,+0.25,614,24593481
112/12/11,1186420,15.50,15.60,15.30,15.30,-0.10,543,18308975
112/12/12,998823,15.40,15.45,15.05,15.30,0.00,461,15228400
112/12/13,791133,15.35,15.45,15.15,15.40,+0.10,426,12115933
112/12/14,4655704,15.45,16.15,15.45,16.15,+0.75,1975,74001848
112/12/15,11390414,16.70,17.55,15.20,15.25,-0.90,5006,185637527
112/12/18,1777424,15.30,15.35,14.80,14.95,-0.30,870,26736490
112/12/19,868816,15.00,15.05,14.60,14.80,-0.15,498,12832391
112/12/20,1246131,15.00,15.35,14.95,15.15,+0.35,550,18858371
112/12/21,554730,14.95,15.30,14.95,15.05,-0.10,292,8402574
112/12/22,739210,15.10,15.15,14.75,14.80,-0.25,368,11009330
112/12/25,505868,14.85,15.00,14.55,14.55,-0.25,340,7444442
112/12/26,256759,14.65,14.65,14.35,14.60,+0.05,195,3744216
112/12/27,469472,14.70,14.80,14.60,14.65,+0.05,258,6904109
112/12/28,353374,14.70,14.85,14.65,14.65,0.00,184,5199432
112/12/29,421282,14.65,14.70,14.50,14.50,-0.15,250,6146115
113/01/02,345671,14.55,14.65,14.40,14.40,-0.10,218,4995829
113/01/03,581510,14.35,14.35,14.10,14.25,-0.15,310,8271005
113/01/04,484415,14.30,14.40,14.10,14.10,-0.15,261,6875418
113/01/05,638099,14.20,14.45,14.20,14.30,+0.20,341,9143289
113/01/08,321862,14.35,14.45,14.15,14.20,-0.10,232,4608678
113/01/09,617934,14.25,14.25,13.90,13.90,-0.30,342,8658734
113/01/10,316709,13.90,14.00,13.70,13.70,-0.20,215,4384113
113/01/11,552303,13.80,14.00,13.75,14.00,+0.30,263,7661711
113/01/12,412720,14.00,14.15,13.75,13.80,-0.20,258,5747026
113/01/15,796739,14.00,14.45,13.95,14.30,+0.50,431,11353880
113/01/16,575550,14.30,14.30,14.00,14.00,-0.30,238,8125851
113/01/17,392253,14.05,14.10,13.65,13.80,-0.20,263,5417601
113/01/18,284555,13.90,14.00,13.70,13.70,-0.10,200,3928157
113/01/19,463933,13.80,13.85,13.60,13.75,+0.05,234,6369855
113/01/22,486828,13.80,14.15,13.80,14.15,+0.40,292,6818948
113/01/23,542032,14.10,14.55,14.10,14.50,+0.35,350,7809189
113/01/24,638433,14.55,14.70,14.50,14.50,0.00,361,9322828
113/01/25,479628,14.70,14.80,14.40,14.45,-0.05,257,6994905
113/01/26,405386,14.50,14.65,14.20,14.20,-0.25,236,5823086
113/01/29,233439,14.35,14.40,14.25,14.30,+0.10,169,3343524
113/01/30,277885,14.45,14.45,14.15,14.25,-0.05,166,3959590
113/01/31,743085,14.25,14.70,14.15,14.35,+0.10,381,10739376
113/02/01,311269,14.50,14.55,14.20,14.35,0.00,201,4467707
113/02/02,184580,14.45,14.45,14.25,14.25,-0.10,151,2639340
113/02/05,497904,14.15,14.15,13.90,14.00,-0.25,261,6974924
113/02/15,938554,14.25,14.70,14.20,14.70,+0.70,489,13629479
113/02/16,7737449,14.90,16.15,14.75,15.75,+1.05,3326,122079025
113/02/19,5180539,15.70,16.50,15.60,16.20,+0.45,2308,83977290
113/02/20,3588217,16.45,16.85,15.90,16.05,-0.15,1723,58529424
113/02/21,14085471,16.05,17.55,16.00,17.10,+1.05,5043,239292277
113/02/22,3737685,16.80,17.10,16.65,16.70,-0.40,1730,62832169
113/02/23,2071124,17.00,17.05,16.20,16.25,-0.45,1242,34317643
113/02/26,1706149,16.45,16.45,15.95,16.05,-0.20,1062,27451077
113/02/27,16397967,16.30,17.65,16.20,17.65,+1.60,5427,285787610
113/02/29,12072424,18.75,19.40,18.60,19.40,+1.75,3033,231202803
113/03/01,35021182,20.50,21.30,20.05,21.30,+1.90,13387,729237854
113/03/04,9414243,23.00,23.40,22.55,23.40,+2.10,2770,218035812
113/03/05,49117136,25.70,25.70,23.40,24.40,+1.00,20617,1206259345
113/03/06,13869227,23.95,24.20,23.00,23.45,-0.95,6821,327480999
113/03/07,7727517,23.95,24.00,21.50,22.70,-0.75,3952,174042826
113/03/08,5397482,22.45,22.50,20.55,20.70,-2.00,2800,114117184
113/03/11,2262823,20.90,21.00,20.50,20.55,-0.15,1437,46946092
113/03/12,2115534,20.70,21.50,20.70,21.40,+0.85,1257,44911176
113/03/13,3380948,21.50,21.65,19.30,19.70,-1.70,1806,67566259
113/03/14,1711843,19.80,20.10,19.30,19.90,+0.20,941,33796000
113/03/15,1906673,19.70,19.80,18.50,18.50,-1.40,1110,36464572
113/03/18,1979911,18.50,20.35,18.50,20.35,+1.85,1274,38876525
113/03/19,2837764,20.45,21.45,20.45,20.70,+0.35,1863,59131243
113/03/20,2475150,20.55,20.55,19.35,19.35,-1.35,1655,48630609
113/03/21,4277775,19.35,19.75,18.60,19.25,-0.10,2368,81240202
113/03/22,2496112,19.45,19.45,18.65,19.00,-0.25,1542,47163887
113/03/25,2561374,18.80,19.90,18.80,19.05,+0.05,1645,49275187
113/03/26,3220031,19.10,19.55,18.05,18.65,-0.40,1746,60359344
113/03/27,2262703,18.85,19.40,18.70,19.15,+0.50,1400,43239778
113/03/28,1592387,19.15,19.25,18.65,18.80,-0.35,1007,30106979
113/03/29,1795972,18.70,19.05,18.30,18.40,-0.40,998,33427004
113/04/01,4567181,18.40,19.85,18.10,19.15,+0.75,2240,87958219
113/04/02,3760908,19.20,19.65,18.85,19.30,+0.15,1946,72868015
113/04/03,1219771,19.45,19.45,18.90,18.90,-0.40,900,23220776
