富裔,	6264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/30,63000,9.61,9.61,9.43,9.58,+0.04,45,597210
110/08/02,25000,9.68,9.68,9.50,9.58,0.00,17,239160
110/08/03,116246,9.52,9.52,9.39,9.47,-0.11,50,1097607
110/08/04,31268,9.48,9.48,9.40,9.40,-0.07,30,294489
110/08/05,89880,9.40,9.57,9.20,9.40,0.00,39,839666
110/08/06,58000,9.40,9.44,9.38,9.44,+0.04,24,545040
110/08/09,236872,9.32,10.20,9.32,9.71,+0.27,111,2311359
110/08/10,145000,9.84,9.95,9.71,9.79,+0.08,72,1417430
110/08/11,146718,9.51,9.78,9.43,9.43,-0.36,66,1405525
110/08/12,82049,9.43,9.62,9.39,9.43,0.00,47,774897
110/08/13,570132,9.42,9.42,8.81,9.06,-0.37,162,5195993
110/08/16,194278,8.96,9.06,8.78,8.89,-0.17,88,1727058
110/08/17,63518,9.13,9.13,8.86,8.92,+0.03,27,566132
110/08/18,216000,8.92,9.39,8.74,9.38,+0.46,48,1986270
110/08/19,52000,9.35,9.35,8.96,9.17,-0.21,30,472510
110/08/20,208713,9.15,9.23,9.09,9.11,-0.06,29,1917196
110/08/23,32000,9.15,9.45,9.10,9.20,+0.09,21,294240
110/08/24,91981,9.06,9.34,9.02,9.22,+0.02,21,846070
110/08/25,47656,9.20,9.24,9.09,9.12,-0.10,17,437787
110/08/26,68000,9.12,9.20,9.12,9.18,+0.06,18,622700
110/08/27,36077,9.12,9.22,9.10,9.22,+0.04,26,329814
110/08/30,18097,9.21,9.22,9.12,9.22,0.00,20,166296
110/08/31,42125,9.20,9.20,9.12,9.20,-0.02,13,386847
110/09/01,63442,9.50,9.50,9.15,9.35,+0.15,21,592963
110/09/02,96030,9.34,9.38,9.15,9.35,0.00,41,890554
110/09/03,52000,9.24,9.30,9.20,9.26,-0.09,22,479710
110/09/06,73100,9.29,9.30,9.17,9.26,0.00,27,676444
110/09/07,46000,9.20,9.20,9.12,9.19,-0.07,31,421910
110/09/08,665432,9.50,10.10,9.16,10.05,+0.86,235,6480901
110/09/09,260618,9.90,9.90,9.51,9.68,-0.37,155,2531672
110/09/10,226000,10.10,10.10,9.53,9.90,+0.22,96,2222030
110/09/13,264833,9.89,10.20,9.80,9.99,+0.09,128,2645125
110/09/14,314627,10.10,10.10,9.83,9.93,-0.06,73,3120867
110/09/15,202027,10.05,10.05,9.56,9.74,-0.19,92,1969822
110/09/16,143627,9.94,9.94,9.61,9.71,-0.03,61,1395759
110/09/17,155000,9.60,9.71,9.24,9.58,-0.13,62,1470200
110/09/22,136057,9.32,9.36,9.05,9.30,-0.28,52,1252704
110/09/23,88150,9.09,9.55,9.09,9.30,0.00,28,813260
110/09/24,131000,9.25,9.35,9.17,9.26,-0.04,42,1207720
110/09/27,107027,9.25,9.25,9.13,9.25,-0.01,25,979929
110/09/28,136334,9.16,9.23,9.14,9.15,-0.10,26,1252619
110/09/29,114289,9.20,9.23,9.13,9.20,+0.05,15,1051018
110/09/30,61000,9.27,9.28,9.10,9.23,+0.03,22,558260
110/10/01,167000,9.10,9.10,8.88,8.94,-0.29,60,1495350
110/10/04,116020,8.94,9.05,8.70,8.71,-0.23,50,1022688
110/10/05,27000,8.73,8.94,8.56,8.85,+0.14,18,236320
110/10/06,14373,8.80,9.00,8.80,8.89,+0.04,12,127690
110/10/07,101007,9.17,9.17,8.52,8.77,-0.12,55,879453
110/10/08,159100,8.77,9.45,8.71,9.04,+0.27,61,1444393
110/10/12,397050,9.38,9.38,8.96,8.96,-0.08,25,3564730
110/10/13,105300,9.04,9.16,8.96,9.16,+0.20,39,950255
110/10/14,24000,9.22,9.23,9.08,9.15,-0.01,13,220310
110/10/15,112127,9.18,9.42,9.18,9.36,+0.21,61,1046638
110/10/18,84250,9.36,9.43,9.29,9.36,0.00,40,789040
110/10/19,51100,9.36,9.36,9.23,9.23,-0.13,28,472883
110/10/20,15627,9.22,9.29,9.12,9.27,+0.04,13,143780
110/10/21,75001,9.18,9.25,9.15,9.15,-0.12,27,689039
110/10/22,33378,9.14,9.25,9.10,9.10,-0.05,22,304765
110/10/25,44128,9.10,9.10,9.07,9.08,-0.02,18,400880
110/10/26,50000,9.29,9.29,9.04,9.04,-0.04,18,452780
110/10/27,25088,9.01,9.05,9.00,9.05,+0.01,11,226112
110/10/28,260400,9.07,9.10,8.98,9.10,+0.05,38,2347590
110/10/29,61000,9.09,9.10,9.00,9.10,0.00,18,552390
110/11/01,68153,9.10,9.11,8.98,8.99,-0.11,30,613455
110/11/02,87506,8.99,9.11,8.98,9.02,+0.03,32,788128
110/11/03,38000,9.01,9.10,8.99,9.02,0.00,16,342480
110/11/04,16000,9.01,9.01,8.96,9.00,-0.02,14,143930
110/11/05,438000,9.00,9.11,8.90,8.91,-0.09,90,3907010
110/11/08,52100,8.93,9.02,8.91,8.98,+0.07,26,467392
110/11/09,60912,9.03,9.04,8.98,9.00,+0.02,41,548518
110/11/10,274482,8.98,9.11,8.89,9.11,+0.11,115,2462790
110/11/11,67274,9.06,9.11,8.99,9.11,0.00,38,608311
110/11/12,296021,9.04,9.11,8.94,8.99,-0.12,54,2666046
110/11/15,57849,9.01,9.08,8.95,9.08,+0.09,22,521061
110/11/16,105113,9.17,9.19,9.03,9.11,+0.03,46,957369
110/11/17,163445,9.18,9.38,8.95,9.14,+0.03,81,1489899
110/11/18,734415,9.21,9.21,9.00,9.18,+0.04,125,6624241
110/11/19,372000,9.18,9.19,8.99,9.19,+0.01,105,3375740
110/11/22,351100,9.35,9.35,9.07,9.07,-0.12,90,3221639
110/11/23,431000,9.10,9.10,8.90,9.00,-0.07,132,3844930
110/11/24,115162,9.00,9.00,8.89,8.95,-0.05,38,1026746
110/11/25,74000,9.00,9.00,8.86,8.95,0.00,36,658890
110/11/26,77827,8.95,8.95,8.81,8.83,-0.12,44,688167
110/11/29,82109,8.83,9.00,8.80,8.97,+0.14,31,736609
110/11/30,163000,8.86,8.94,8.80,8.90,-0.07,79,1435990
110/12/01,213109,8.80,9.03,8.50,8.99,+0.09,105,1871657
110/12/02,21000,8.87,8.89,8.84,8.88,-0.11,15,186110
110/12/03,97000,8.74,8.92,8.74,8.88,0.00,33,860860
110/12/06,32013,8.80,8.80,8.73,8.80,-0.08,22,280590
110/12/07,32252,8.80,8.80,8.73,8.75,-0.05,20,282429
110/12/08,25015,8.88,8.88,8.75,8.87,+0.12,22,220498
110/12/09,88102,8.75,8.93,8.70,8.82,-0.05,43,772827
110/12/10,25145,8.83,8.84,8.75,8.81,-0.01,15,220423
110/12/13,148606,8.76,8.83,8.66,8.72,-0.09,56,1296012
110/12/14,58078,8.68,8.78,8.66,8.76,+0.04,27,503980
110/12/15,23000,8.77,8.78,8.77,8.77,+0.01,8,201720
110/12/16,236000,8.90,8.90,8.74,8.77,0.00,46,2081160
110/12/17,54125,8.86,8.86,8.70,8.70,-0.07,23,472494
110/12/20,35915,8.70,8.79,8.70,8.79,+0.09,25,313587
110/12/21,162628,8.89,9.09,8.81,9.00,+0.21,96,1451913
110/12/22,78428,8.98,8.98,8.88,8.92,-0.08,43,698761
110/12/23,54374,8.96,8.96,8.79,8.80,-0.12,24,479196
110/12/24,192608,8.81,8.88,8.80,8.87,+0.07,32,1698009
110/12/27,27004,8.88,8.93,8.86,8.90,+0.03,16,239793
110/12/28,49724,8.99,8.99,8.90,8.94,+0.04,25,443621
110/12/29,75000,8.94,9.00,8.91,8.99,+0.05,37,671690
110/12/30,81270,8.98,8.98,8.83,8.95,-0.04,37,723419
111/01/03,58000,9.00,9.00,8.82,8.96,+0.01,29,520320
111/01/04,26462,8.98,8.98,8.96,8.96,0.00,17,237282
111/01/05,47300,8.97,8.99,8.89,8.97,+0.01,37,423668
111/01/06,900149,8.89,9.78,8.89,9.68,+0.71,366,8536284
111/01/07,1449383,9.71,10.15,9.68,9.92,+0.24,557,14250635
111/01/10,597134,10.15,10.15,9.28,9.42,-0.50,232,5782445
111/01/11,369471,9.67,9.67,9.04,9.17,-0.25,205,3422003
111/01/12,375775,9.10,9.21,9.00,9.08,-0.09,130,3403053
111/01/13,125001,9.15,9.15,9.01,9.08,0.00,52,1131649
111/01/14,257002,9.13,9.13,8.95,8.95,-0.13,89,2311288
111/01/17,182022,9.04,9.05,8.93,9.02,+0.07,46,1634736
111/01/18,185050,9.02,9.08,8.85,8.88,-0.14,80,1652360
111/01/19,193000,8.87,9.01,8.81,8.97,+0.09,99,1720290
111/01/20,116250,8.90,8.97,8.82,8.92,-0.05,51,1031406
111/01/21,413147,8.90,8.90,8.64,8.64,-0.28,141,3591321
111/01/24,326000,8.65,9.19,8.60,8.91,+0.27,117,2893410
111/01/25,35226,8.90,8.95,8.82,8.87,-0.04,32,314024
111/01/26,527010,9.00,9.06,8.96,9.03,+0.16,55,4751980
111/02/07,78009,9.02,9.35,9.02,9.15,+0.12,37,713561
111/02/08,166000,9.19,9.19,9.01,9.07,-0.08,40,1505310
111/02/09,66021,9.15,9.15,9.07,9.07,0.00,27,600850
111/02/10,23010,9.13,9.13,9.03,9.11,+0.04,14,208581
111/02/11,58972,9.13,9.13,9.01,9.08,-0.03,27,535803
111/02/14,106264,9.11,9.11,8.88,9.07,-0.01,28,960112
111/02/15,32000,9.07,9.10,8.90,9.06,-0.01,19,287470
111/02/16,42000,9.00,9.11,8.97,9.07,+0.01,22,378110
111/02/17,29001,8.98,9.07,8.98,8.99,-0.08,19,260978
111/02/18,264200,8.95,9.03,8.93,9.01,+0.02,46,2368220
111/02/21,100077,9.00,9.00,8.90,8.99,-0.02,30,894203
111/02/22,470552,9.01,9.30,9.01,9.19,+0.20,145,4313383
111/02/23,198415,9.19,9.25,9.16,9.18,-0.01,76,1823639
111/02/24,251170,9.20,9.20,9.03,9.06,-0.12,65,2300610
111/02/25,149000,9.06,9.18,9.04,9.06,0.00,55,1359280
111/03/01,89000,9.14,9.15,9.03,9.10,+0.04,31,807970
111/03/02,16154,9.12,9.12,9.06,9.12,+0.02,11,146744
111/03/03,76396,9.19,9.19,9.02,9.02,-0.10,33,692246
111/03/04,48219,8.99,9.11,8.97,9.07,+0.05,28,434750
111/03/07,98000,9.07,9.11,8.87,8.97,-0.10,37,878240
111/03/08,30261,9.01,9.01,8.87,8.97,0.00,30,270750
111/03/09,41208,8.85,9.02,8.81,8.92,-0.05,28,368384
111/03/10,19000,9.01,9.02,8.95,9.02,+0.10,14,170950
111/03/11,72000,8.92,9.00,8.88,9.00,-0.02,36,642250
111/03/14,16000,9.07,9.07,8.89,8.99,-0.01,11,142710
111/03/15,81000,8.87,8.99,8.85,8.96,-0.03,31,721900
111/03/16,34000,8.88,9.07,8.88,9.00,+0.04,18,303930
111/03/17,25000,8.90,9.00,8.88,9.00,0.00,12,224180
111/03/18,74000,8.91,8.98,8.80,8.93,-0.07,31,656470
111/03/21,49000,8.99,8.99,8.89,8.98,+0.05,27,438100
111/03/22,355830,9.03,9.33,9.02,9.16,+0.18,106,3268229
111/03/23,447319,9.20,9.38,9.15,9.30,+0.14,165,4144905
111/03/24,374158,9.30,9.47,9.21,9.41,+0.11,131,3504249
111/03/25,153402,9.45,9.49,9.36,9.38,-0.03,46,1443283
111/03/28,146068,9.28,9.30,9.11,9.28,-0.10,58,1346238
111/03/29,4146,9.18,9.29,9.14,9.14,-0.14,6,38071
111/03/30,238500,9.26,9.26,8.99,9.16,+0.02,90,2156859
111/03/31,164506,9.05,9.14,8.99,9.12,-0.04,73,1485664
111/04/01,18000,9.03,9.12,9.03,9.09,-0.03,12,163740
111/04/06,74141,9.02,9.06,8.99,9.03,-0.06,28,667646
111/04/07,130405,9.03,9.11,8.94,8.95,-0.08,50,1174558
111/04/08,102001,9.01,9.01,8.88,8.88,-0.07,27,912399
111/04/11,93000,8.82,8.95,8.73,8.73,-0.15,44,815590
111/04/12,43000,8.84,8.84,8.70,8.70,-0.03,21,374730
111/04/13,61050,8.79,8.93,8.74,8.74,+0.04,19,535811
111/04/14,40000,8.75,8.88,8.72,8.88,+0.14,16,350150
111/04/15,45325,8.73,8.82,8.67,8.76,-0.12,28,395212
111/04/18,55000,8.77,8.88,8.65,8.82,+0.06,26,481860
111/04/19,86000,8.94,8.94,8.65,8.66,-0.16,38,747570
111/04/20,108052,8.68,8.75,8.56,8.70,+0.04,34,937769
111/04/21,73249,8.70,8.73,8.53,8.69,-0.01,39,633049
111/04/22,76714,8.53,8.68,8.53,8.64,-0.05,38,659020
111/04/25,52100,8.29,8.48,8.29,8.46,-0.18,27,433600
111/04/26,22275,8.35,8.38,8.22,8.35,-0.11,16,184728
111/04/27,34277,8.36,8.36,8.03,8.09,-0.26,35,277952
111/04/28,103101,8.22,8.22,7.78,8.15,+0.06,46,824943
111/04/29,125000,8.05,8.35,8.05,8.35,+0.20,35,1027270
111/05/03,15000,8.20,8.30,7.94,8.24,-0.11,10,121590
111/05/04,30000,8.10,8.25,8.04,8.25,+0.01,17,244110
111/05/05,11252,8.36,8.36,8.20,8.20,-0.05,10,93333
111/05/06,37001,8.13,8.18,8.01,8.11,-0.09,18,298238
111/05/09,54000,8.11,8.11,7.92,7.94,-0.17,26,433080
111/05/10,68000,7.94,8.26,7.40,8.26,+0.32,32,534530
111/05/11,22006,8.15,8.15,8.12,8.15,-0.11,12,179208
111/05/12,51435,8.15,8.19,7.95,8.17,+0.02,38,416783
111/05/13,59832,8.22,8.22,8.00,8.17,0.00,38,483468
111/05/16,76100,8.21,8.40,8.13,8.26,+0.09,31,630329
111/05/17,8001,8.20,8.24,8.20,8.24,-0.02,5,65718
111/05/18,13000,8.22,8.22,8.16,8.18,-0.06,6,106230
111/05/19,36295,7.85,8.17,7.70,7.92,-0.26,23,286978
111/05/20,57130,8.09,8.09,7.79,7.86,-0.06,34,449323
111/05/23,35000,7.93,8.05,7.86,8.05,+0.19,26,279020
111/05/24,9001,8.12,8.12,8.05,8.06,+0.01,8,72728
111/05/25,29010,8.06,8.11,8.05,8.07,+0.01,16,234147
111/05/26,33000,8.15,8.15,7.99,8.09,+0.02,12,267050
111/05/27,26001,8.09,8.09,7.91,8.08,-0.01,11,208628
111/05/30,100000,8.08,8.16,8.01,8.01,-0.07,37,805600
111/05/31,155000,8.10,8.10,7.98,8.05,+0.04,25,1241180
111/06/01,28001,7.99,8.10,7.98,8.07,+0.02,11,225058
111/06/02,29017,8.10,8.10,7.93,8.00,-0.07,19,232456
111/06/06,55100,8.08,8.10,7.99,8.10,+0.10,24,444380
111/06/07,76773,8.13,8.13,7.99,7.99,-0.11,30,616654
111/06/08,235176,7.99,8.70,7.89,8.64,+0.65,93,1928367
111/06/09,279653,8.63,9.30,8.63,9.04,+0.40,156,2495805
111/06/10,129002,8.94,9.08,8.94,9.05,+0.01,65,1165800
111/06/13,144255,9.00,9.05,8.79,8.86,-0.19,44,1281210
111/06/14,95126,8.84,8.95,8.75,8.88,+0.02,48,840971
111/06/15,432874,8.97,9.75,8.97,9.42,+0.54,197,4083750
111/06/16,149028,9.45,9.68,9.04,9.19,-0.23,87,1383519
111/06/17,78107,9.17,9.20,9.00,9.00,-0.19,37,708062
111/06/20,47305,9.10,9.10,8.80,8.83,-0.17,19,420566
111/06/21,36912,8.70,8.99,8.70,8.92,+0.09,20,327928
111/06/22,105000,8.97,8.97,8.84,8.84,-0.08,33,934440
111/06/23,113000,8.80,8.93,8.66,8.68,-0.16,42,987150
111/06/24,70000,8.79,8.79,8.61,8.72,+0.04,22,607670
111/06/27,32020,8.92,8.92,8.67,8.86,+0.14,22,281515
111/06/28,683025,8.69,8.88,8.66,8.66,-0.20,44,5968706
111/06/29,21195,8.66,8.77,8.62,8.73,+0.07,17,184269
111/06/30,41000,8.71,8.71,8.60,8.68,-0.05,23,354540
111/07/01,46050,8.53,8.65,8.30,8.30,-0.38,30,391528
111/07/04,27000,8.05,8.44,8.05,8.09,-0.21,16,218580
111/07/05,33000,8.41,8.58,8.40,8.51,+0.42,24,279810
111/07/06,14225,8.76,8.76,8.41,8.61,+0.10,16,122423
111/07/07,15000,8.65,8.65,8.42,8.62,+0.01,14,128310
111/07/08,24253,8.65,8.65,8.46,8.59,-0.03,21,207796
111/07/11,2020,8.50,8.50,8.50,8.50,-0.09,2,17173
111/07/12,14061,8.49,8.49,8.26,8.39,-0.11,12,117802
111/07/13,10000,8.49,8.51,8.47,8.51,+0.12,8,84860
111/07/14,8184,8.47,8.47,8.28,8.39,-0.12,9,68850
111/07/15,225374,7.70,8.50,7.70,8.50,+0.11,85,1779031
111/07/18,84000,8.28,8.41,8.11,8.14,-0.36,45,685620
111/07/19,21146,8.14,8.20,8.14,8.17,+0.03,18,172816
111/07/20,23005,8.17,8.29,8.14,8.23,+0.06,11,188451
111/07/21,25000,8.19,8.24,8.10,8.24,+0.01,13,203510
111/07/22,43000,8.25,8.25,8.01,8.10,-0.14,25,349610
111/07/25,43046,8.15,8.16,8.02,8.10,0.00,26,347782
111/07/26,52000,8.04,8.12,8.02,8.10,0.00,18,419060
111/07/27,25010,8.02,8.14,8.02,8.10,0.00,14,202031
111/07/28,39000,8.16,8.16,8.03,8.13,+0.03,21,314980
111/07/29,35000,8.13,8.13,8.03,8.13,0.00,20,282460
111/08/01,20000,8.14,8.14,8.03,8.13,0.00,11,162420
111/08/02,11000,8.18,8.18,8.10,8.10,-0.03,6,89520
111/08/03,11018,8.06,8.16,8.05,8.16,+0.06,12,88946
111/08/04,3027,8.15,8.15,8.15,8.15,-0.01,2,24670
111/08/05,25418,8.10,8.15,8.07,8.15,0.00,19,206094
111/08/08,11000,8.08,8.13,8.07,8.13,-0.02,3,89080
111/08/09,6652,8.13,8.13,8.13,8.13,0.00,3,54008
111/08/10,36000,8.15,8.21,8.11,8.19,+0.06,20,293970
111/08/11,62415,8.35,8.35,8.19,8.29,+0.10,38,517222
111/08/12,48247,8.32,8.32,8.17,8.30,+0.01,26,395457
111/08/15,94095,8.30,8.35,8.26,8.32,+0.02,40,780750
111/08/16,134012,8.34,8.34,8.24,8.34,+0.02,30,1110719
111/08/17,101000,8.34,8.38,8.34,8.38,+0.04,24,843890
111/08/18,119000,8.38,8.46,8.36,8.44,+0.06,43,999740
111/08/19,137862,8.47,8.60,8.44,8.60,+0.16,63,1173582
111/08/22,165000,8.58,8.87,8.58,8.79,+0.19,66,1440430
111/08/23,92045,8.84,8.89,8.62,8.85,+0.06,50,803727
111/08/24,109132,8.87,8.92,8.72,8.90,+0.05,58,964904
111/08/25,19130,8.91,8.92,8.81,8.90,0.00,19,169963
111/08/26,16039,8.92,8.96,8.92,8.94,+0.04,12,143369
111/08/29,44000,8.92,8.92,8.79,8.86,-0.08,19,389190
111/08/30,30000,8.90,8.92,8.86,8.89,+0.03,11,266690
111/08/31,7000,8.93,8.93,8.93,8.93,+0.04,5,62510
111/09/01,51017,8.82,8.96,8.79,8.96,+0.03,36,454666
111/09/02,46000,8.96,8.99,8.81,8.98,+0.02,37,410170
111/09/05,90000,8.96,9.01,8.79,9.01,+0.03,46,805820
111/09/06,12000,9.01,9.03,8.99,8.99,-0.02,8,108050
111/09/07,20369,8.95,8.99,8.95,8.99,0.00,10,182789
111/09/08,14000,9.00,9.02,8.97,9.00,+0.01,11,125980
111/09/12,24000,8.99,9.00,8.86,8.86,-0.14,15,213870
111/09/13,51065,8.96,8.96,8.80,8.92,+0.06,25,450733
111/09/14,1000,8.71,8.71,8.71,8.71,-0.21,1,8710
111/09/15,19000,8.71,8.84,8.71,8.71,0.00,12,165750
111/09/16,17200,8.70,8.70,8.58,8.69,-0.02,13,148377
111/09/19,3000,8.73,8.73,8.70,8.70,+0.01,2,26130
111/09/20,18000,8.75,8.75,8.66,8.68,-0.02,8,156230
111/09/21,11025,8.64,8.64,8.56,8.57,-0.11,12,94674
111/09/22,15000,8.66,8.66,8.50,8.50,-0.07,7,128510
111/09/23,22845,8.64,8.64,8.60,8.60,+0.10,10,197102
111/09/26,1405,8.58,8.58,8.58,8.58,-0.02,2,12042
111/09/27,69000,8.63,8.63,7.78,8.05,-0.53,49,555370
111/09/28,46127,8.00,8.12,7.85,7.85,-0.20,41,366402
111/09/29,29036,8.06,8.06,7.82,7.99,+0.14,23,229672
111/09/30,10000,7.97,7.99,7.94,7.99,0.00,9,79650
111/10/03,8000,7.98,8.06,7.89,8.03,+0.04,8,63800
111/10/04,33006,8.00,8.00,7.91,8.00,-0.03,14,263015
111/10/05,39199,7.90,8.02,7.90,8.00,0.00,22,311952
111/10/06,22381,7.90,7.99,7.88,7.99,-0.01,24,177606
111/10/07,27050,7.98,7.98,7.86,7.95,-0.04,26,213787
111/10/11,60621,7.81,8.67,7.77,8.58,+0.63,50,492333
111/10/12,28100,8.44,8.47,8.24,8.47,-0.11,29,235017
111/10/13,17100,8.47,8.48,8.01,8.42,-0.05,18,140459
111/10/14,45001,8.08,8.19,8.00,8.18,-0.24,27,363318
111/10/17,48000,8.03,8.10,7.94,8.05,-0.13,19,384490
111/10/18,16000,8.11,8.11,7.88,8.10,+0.05,10,129060
111/10/19,24001,8.10,8.29,8.02,8.03,-0.07,9,194207
111/10/20,14001,8.03,8.05,8.03,8.04,+0.01,6,112458
111/10/21,37001,8.05,8.06,7.91,8.04,0.00,27,295058
111/10/24,3101,8.04,8.04,8.03,8.03,-0.01,4,24912
111/10/25,30100,8.02,8.02,7.95,7.95,-0.08,17,240412
111/10/26,16627,8.00,8.00,7.81,7.81,-0.14,8,132251
111/10/27,34000,7.99,7.99,7.80,7.98,+0.17,12,269660
111/10/28,119000,7.97,8.77,7.85,8.77,+0.79,35,1001370
111/10/31,56005,8.77,8.77,8.30,8.55,-0.22,32,477955
111/11/01,44000,8.53,8.53,8.29,8.30,-0.25,28,368050
111/11/02,39016,8.42,8.42,8.18,8.21,-0.09,25,321802
111/11/03,12000,8.27,8.34,8.25,8.34,+0.13,11,99360
111/11/04,115883,8.22,8.29,7.95,7.98,-0.36,66,939324
111/11/07,39000,8.02,8.13,8.02,8.09,+0.11,20,314540
111/11/08,1000,8.16,8.16,8.16,8.16,+0.07,1,8160
111/11/09,336008,8.16,8.79,8.16,8.55,+0.39,168,2847207
111/11/10,66244,8.49,8.60,8.29,8.44,-0.11,54,557671
111/11/11,126000,8.44,8.46,8.30,8.41,-0.03,52,1050870
111/11/14,31000,8.33,8.44,8.31,8.44,+0.03,27,259640
111/11/15,11000,8.32,8.35,8.31,8.32,-0.12,9,91720
111/11/16,144072,8.30,8.30,8.14,8.14,-0.18,40,1188988
111/11/17,134001,8.14,8.15,8.04,8.15,+0.01,32,1085078
111/11/18,19000,8.19,8.19,8.12,8.12,-0.03,10,155170
111/11/21,36001,8.11,8.20,8.09,8.09,-0.03,17,291888
111/11/22,38000,8.13,8.47,8.12,8.13,+0.04,21,310690
111/11/23,48255,8.25,8.25,8.05,8.13,0.00,29,391773
111/11/24,41000,8.12,8.18,8.07,8.11,-0.02,15,332940
111/11/25,60030,8.11,8.14,8.00,8.00,-0.11,30,483063
111/11/28,57255,8.00,8.11,7.94,8.11,+0.11,40,460269
111/11/29,103000,8.09,8.12,8.05,8.12,+0.01,19,834530
111/11/30,56000,8.07,8.15,8.04,8.15,+0.03,23,452870
111/12/01,64000,8.14,8.16,8.04,8.15,0.00,41,518850
111/12/02,31255,8.15,8.15,8.13,8.13,-0.02,15,254605
111/12/05,44300,8.13,8.16,8.06,8.15,+0.02,32,359254
111/12/06,22010,8.13,8.15,8.08,8.08,-0.07,8,178923
111/12/07,45647,8.09,8.13,8.06,8.13,+0.05,24,369963
111/12/09,27998,8.17,8.19,8.13,8.13,-0.06,14,228871
111/12/12,143941,8.13,8.58,8.10,8.24,+0.11,102,1192326
111/12/13,51100,8.20,8.28,8.14,8.17,-0.07,20,418603
111/12/14,89045,8.26,8.32,8.23,8.31,+0.14,58,738361
111/12/15,71000,8.30,8.35,8.28,8.31,0.00,36,589940
111/12/16,41001,8.34,8.34,8.20,8.25,-0.06,24,339168
111/12/19,167001,8.18,8.40,8.18,8.40,+0.15,68,1385858
111/12/20,45000,8.46,8.46,8.31,8.34,-0.06,23,376760
111/12/21,45554,8.27,8.36,8.26,8.27,-0.07,23,377041
111/12/22,37121,8.24,8.30,8.22,8.29,+0.02,16,307160
111/12/23,107000,8.34,8.35,8.25,8.30,+0.01,41,889810
111/12/26,71000,8.33,8.36,8.29,8.35,+0.05,22,592620
111/12/27,68410,8.36,8.36,8.33,8.33,-0.02,20,570759
111/12/28,53250,8.27,8.35,8.26,8.29,-0.04,19,440387
111/12/29,12001,8.23,8.23,8.15,8.15,-0.14,6,98608
111/12/30,18000,8.15,8.16,8.15,8.15,0.00,10,146780
112/01/03,12000,8.06,8.15,8.06,8.15,0.00,4,97710
112/01/04,10361,8.21,8.22,8.08,8.21,+0.06,10,84333
112/01/05,19000,8.09,8.15,8.08,8.11,-0.10,10,153910
112/01/06,39627,8.10,8.20,7.99,8.05,-0.06,25,319274
112/01/09,6014,8.13,8.13,8.06,8.07,+0.02,7,48622
112/01/10,31674,8.08,8.10,7.91,8.10,+0.03,22,253624
112/01/11,45000,8.26,8.27,8.08,8.15,+0.05,30,366460
112/01/12,1704,8.14,8.14,8.14,8.14,-0.01,2,13877
112/01/13,2002,8.18,8.18,8.17,8.17,+0.03,3,16366
112/01/16,50004,8.10,8.14,8.05,8.13,-0.04,14,404692
112/01/17,39000,8.06,8.15,8.06,8.12,-0.01,18,316100
112/01/30,26072,8.18,8.18,8.06,8.18,+0.06,9,212944
112/01/31,48001,8.19,8.19,8.01,8.17,-0.01,25,389988
112/02/01,24000,8.13,8.20,8.10,8.20,+0.03,15,196090
112/02/02,38277,8.17,8.22,8.16,8.22,+0.02,18,313022
112/02/03,8000,8.23,8.23,8.22,8.23,+0.01,6,65820
112/02/06,40001,8.23,8.23,8.18,8.20,-0.03,12,327939
112/02/07,54028,8.25,8.40,8.15,8.16,-0.04,23,441999
112/02/08,50000,8.18,8.21,8.00,8.17,+0.01,20,406970
112/02/09,32531,8.15,8.23,8.10,8.10,-0.07,17,265130
112/02/10,11000,8.09,8.17,8.09,8.17,+0.07,4,89710
112/02/13,26139,8.16,8.18,8.12,8.12,-0.05,7,213333
112/02/14,58283,8.17,8.20,8.08,8.20,+0.08,22,473666
112/02/15,15000,8.24,8.24,8.10,8.19,-0.01,9,122850
112/02/16,43001,8.19,8.21,8.10,8.20,+0.01,16,350637
112/02/17,10001,8.19,8.20,8.17,8.19,-0.01,5,81898
112/02/20,41542,8.19,8.21,8.16,8.18,-0.01,20,340336
112/02/21,119001,8.22,8.26,8.11,8.20,+0.02,42,969947
112/02/22,33000,8.13,8.20,8.12,8.18,-0.02,19,269280
112/02/23,78012,8.14,8.19,8.13,8.14,-0.04,36,635487
112/02/24,168019,8.12,8.18,8.08,8.18,+0.04,47,1364443
112/03/01,76004,8.16,8.19,8.12,8.18,0.00,31,620092
112/03/02,46000,8.19,8.19,8.15,8.17,-0.01,11,376240
112/03/03,352000,8.15,8.18,8.10,8.17,0.00,60,2861920
112/03/06,110683,8.18,8.18,8.09,8.17,0.00,29,899405
112/03/07,116780,8.16,8.34,8.12,8.28,+0.11,56,955293
112/03/08,62005,8.19,8.24,8.15,8.21,-0.07,33,507370
112/03/09,90887,8.25,8.28,8.20,8.21,0.00,48,748656
112/03/10,136004,8.18,8.27,8.18,8.22,+0.01,46,1121072
112/03/13,24000,8.27,8.27,8.21,8.23,+0.01,12,197420
112/03/14,14025,8.16,8.23,8.15,8.23,0.00,10,115174
112/03/15,30016,8.17,8.22,8.15,8.15,-0.08,19,245760
112/03/16,123454,8.14,8.15,8.00,8.14,-0.01,63,992839
112/03/17,31027,8.12,8.15,8.05,8.15,+0.01,17,252186
112/03/20,31642,8.10,8.15,8.09,8.14,-0.01,34,256459
