鈊象,	3293
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/02,560678,368.00,370.50,365.00,365.00,-5.00,1393,205857599
111/09/05,797160,365.00,365.00,355.50,356.00,-9.00,2020,285800951
111/09/06,1949512,365.00,379.00,362.50,370.50,+14.50,2510,716673427
111/09/07,1243310,364.00,367.50,358.00,358.50,-12.00,2284,449116754
111/09/08,1012607,364.50,369.50,360.50,367.50,+9.00,1433,370570619
111/09/12,589603,374.00,377.00,370.50,371.50,+4.00,1057,219793457
111/09/13,957558,374.00,374.00,362.00,362.00,-9.50,1852,350794881
111/09/14,664663,354.00,360.00,353.00,358.00,-4.00,1353,237216021
111/09/15,973774,366.50,373.50,361.50,365.50,+7.50,1375,357996994
111/09/16,963826,363.50,366.00,356.50,357.50,-8.00,1890,345120556
111/09/19,502030,357.00,359.00,353.00,354.00,-3.50,1000,178124636
111/09/20,615708,356.00,360.00,353.00,354.00,0.00,1033,218498029
111/09/21,693146,355.00,357.50,352.00,357.00,+3.00,1159,246114542
111/09/22,486519,355.50,359.50,350.50,356.50,-0.50,837,172697668
111/09/23,470398,356.50,356.50,350.00,350.50,-6.00,1074,165752145
111/09/26,779265,345.00,347.00,340.00,342.00,-8.50,1708,267000232
111/09/27,974403,343.50,358.00,343.50,354.50,+12.50,1378,344507705
111/09/28,982303,359.00,362.00,345.50,347.00,-7.50,1636,345885297
111/09/29,1070504,354.50,359.50,348.00,355.50,+8.50,1462,378421684
111/09/30,647783,352.00,360.00,347.00,360.00,+4.50,966,230156922
111/10/03,669464,358.00,365.00,353.50,364.50,+4.50,1067,240764683
111/10/04,1173272,370.00,373.00,364.00,366.00,+1.50,1524,431236768
111/10/05,1036648,370.00,374.50,360.00,361.00,-5.00,1659,381091437
111/10/06,371391,366.00,366.00,360.50,362.00,+1.00,637,134608452
111/10/07,349714,362.00,362.00,355.00,356.00,-6.00,1047,125258108
111/10/11,666298,350.00,350.50,345.50,346.00,-10.00,1498,231462388
111/10/12,318411,346.50,350.00,341.00,347.00,+1.00,658,110384143
111/10/13,608159,353.50,354.00,340.50,341.00,-6.00,1173,209268944
111/10/14,348400,350.00,350.00,343.50,345.50,+4.50,580,120902697
111/10/17,970384,341.50,352.50,331.50,352.00,+6.50,1683,331258522
111/10/18,960891,357.00,363.50,354.50,357.50,+5.50,1304,345613521
111/10/19,1234077,362.50,368.00,359.50,362.50,+5.00,1635,449534615
111/10/20,901866,361.00,364.00,352.00,356.00,-6.50,1474,322113487
111/10/21,667455,357.00,358.00,350.00,350.50,-5.50,950,236282364
111/10/24,585500,356.50,359.50,354.00,354.00,+3.50,772,208602999
111/10/25,835097,354.00,354.00,342.00,344.00,-10.00,1414,289304550
111/10/26,433015,345.00,346.00,340.00,342.50,-1.50,783,148462542
111/10/27,475083,344.00,347.50,341.00,344.50,+2.00,680,163687931
111/10/28,642021,340.50,343.00,333.50,340.00,-4.50,1073,218019624
111/10/31,618814,346.50,353.00,341.50,351.50,+11.50,863,215712730
111/11/01,616333,349.50,361.50,349.50,357.50,+6.00,908,220079901
111/11/02,805836,362.00,364.00,356.00,364.00,+6.50,1127,290860323
111/11/03,602001,360.00,365.00,359.00,362.50,-1.50,782,218202828
111/11/04,812835,365.50,366.50,355.50,360.00,-2.50,1290,292921203
111/11/07,3073710,366.00,393.00,366.00,384.50,+24.50,4678,1172270537
111/11/08,1813562,387.00,393.00,380.00,380.00,-4.50,2949,702173312
111/11/09,1013522,385.00,390.00,382.00,385.00,+5.00,1930,390612391
111/11/10,826031,384.00,384.00,375.50,380.00,-5.00,1624,313436056
111/11/11,1052600,391.00,394.50,382.50,382.50,+2.50,1826,406699444
111/11/14,1135420,385.00,387.50,376.00,383.00,+0.50,1945,433883051
111/11/15,1213596,385.50,385.50,378.00,378.00,-5.00,2396,462198762
111/11/16,648378,379.00,381.50,375.00,376.50,-1.50,1052,244937363
111/11/17,460485,377.50,381.50,376.00,379.50,+3.00,787,174385353
111/11/18,2129761,381.00,393.00,379.50,391.00,+11.50,2936,826809305
111/11/21,4032828,398.00,411.50,388.00,391.00,0.00,7543,1610556424
111/11/22,1108053,386.50,388.00,380.00,381.50,-9.50,2267,424800069
111/11/23,710953,384.50,390.50,382.00,382.50,+1.00,998,273494466
111/11/24,879507,387.00,392.00,383.50,389.50,+7.00,1249,341440891
111/11/25,783381,390.00,392.50,381.50,381.50,-8.00,1300,301320290
111/11/28,598647,383.00,390.00,378.00,387.50,+6.00,856,231236005
111/11/29,408202,386.50,388.50,382.50,386.00,-1.50,700,157567198
111/11/30,745867,386.00,389.50,384.50,388.50,+2.50,993,288522294
111/12/01,1007830,392.00,393.50,386.50,387.50,-1.00,1393,392742276
111/12/02,749517,387.50,393.50,387.50,392.00,+4.50,1132,293438055
111/12/05,1206824,395.50,402.50,392.00,392.00,0.00,1793,477838414
111/12/06,2077322,392.00,403.50,390.50,399.50,+7.50,3003,829440550
111/12/07,2308157,400.00,407.50,390.50,390.50,-9.00,3153,917066796
111/12/09,749189,390.50,393.00,387.50,390.00,-4.00,1201,292422557
111/12/12,336738,388.00,392.50,387.50,391.00,+1.00,602,131264684
111/12/13,434293,393.00,393.50,388.50,388.50,-2.50,603,169755078
111/12/14,527953,391.00,394.00,388.50,393.00,+4.50,744,207020240
111/12/15,1426096,394.50,403.00,393.50,395.00,+2.00,1751,567378448
111/12/16,1323248,392.50,401.00,391.00,398.00,+3.00,1694,525839639
111/12/19,4066328,402.00,418.00,400.00,418.00,+20.00,5718,1668912367
111/12/20,5445233,421.50,430.00,400.50,404.50,-13.50,8479,2254884263
111/12/21,3196235,408.50,424.50,406.00,424.00,+19.50,4257,1337652454
111/12/22,2993189,430.00,431.00,420.50,426.50,+2.50,3368,1276764779
111/12/23,3602303,422.00,439.00,420.00,425.50,-1.00,6208,1550159096
111/12/26,1870783,431.00,434.50,420.00,421.00,-4.50,4301,798652959
111/12/27,1430684,427.00,431.50,423.50,430.00,+9.00,1855,612458050
111/12/28,1453217,430.00,435.00,427.00,428.00,-2.00,2025,625164187
111/12/29,3259932,427.50,438.00,422.50,424.50,-3.50,3994,1401758576
111/12/30,2372631,429.00,436.00,425.50,433.50,+9.00,2860,1025381660
112/01/03,1984193,434.50,439.00,428.50,433.50,0.00,3577,857598321
112/01/04,3016701,435.00,445.00,434.00,444.00,+10.50,3718,1329237011
112/01/05,2459912,446.50,449.00,441.00,445.00,+1.00,3508,1092560275
112/01/06,4581752,450.00,464.00,446.00,453.00,+8.00,6295,2076289549
112/01/09,4611262,457.50,476.00,455.50,476.00,+23.00,6341,2159154527
112/01/10,3546629,485.00,488.00,477.50,483.50,+7.50,5590,1715814729
112/01/11,2914607,492.00,498.00,478.50,481.50,-2.00,4953,1415102148
112/01/12,3250039,484.50,484.50,469.00,474.00,-7.50,4532,1539777954
112/01/13,2218110,478.00,478.00,466.00,466.50,-7.50,3527,1041957039
112/01/16,1472945,468.00,475.00,468.00,472.00,+5.50,1936,694674621
112/01/17,1876549,475.00,482.50,473.50,481.00,+9.00,2739,898994274
112/01/30,2807364,486.00,495.50,482.00,495.00,+14.00,4365,1373815203
112/01/31,1892733,495.50,497.00,487.00,494.50,-0.50,3180,929659681
112/02/01,3480631,497.50,518.00,495.50,517.00,+22.50,4658,1776014366
112/02/02,1920060,517.00,521.00,510.00,518.00,+1.00,2936,987550894
112/02/03,2035644,521.00,525.00,508.00,524.00,+6.00,2767,1056774524
112/02/06,3077941,525.00,529.00,500.00,500.00,-24.00,5531,1573989401
112/02/07,2215980,502.00,519.00,502.00,516.00,+16.00,2884,1134685411
112/02/08,2098331,518.00,526.00,513.00,514.00,-2.00,2719,1089152933
112/02/09,1324731,514.00,518.00,506.00,507.00,-7.00,2228,674703631
112/02/10,845859,508.00,515.00,506.00,508.00,+1.00,1411,431092736
112/02/13,715156,504.00,508.00,500.00,502.00,-6.00,1499,360383061
112/02/14,1103575,508.00,513.00,501.00,503.00,+1.00,1726,559408711
112/02/15,712901,502.00,509.00,502.00,508.00,+5.00,1232,358349376
112/02/16,494490,510.00,511.00,507.00,509.00,+1.00,972,251795753
112/02/17,784697,505.00,518.00,505.00,517.00,+8.00,1463,402430274
112/02/20,976982,522.00,522.00,508.00,508.00,-9.00,1897,500956073
112/02/21,636426,508.00,511.00,502.00,505.00,-3.00,1455,321649795
112/02/22,2015731,503.00,505.00,489.00,497.50,-7.50,4479,998467834
112/02/23,1214179,498.50,512.00,497.50,508.00,+10.50,1805,612266872
112/02/24,719010,511.00,513.00,501.00,505.00,-3.00,1249,363350807
112/03/01,1497202,503.00,519.00,498.00,519.00,+14.00,2283,766996262
112/03/02,1240357,519.00,525.00,517.00,521.00,+2.00,1965,647021870
112/03/03,2603161,524.00,542.00,520.00,536.00,+15.00,3758,1384151819
112/03/06,3078628,538.00,573.00,536.00,566.00,+30.00,4581,1721713619
112/03/07,1993988,562.00,576.00,555.00,559.00,-7.00,3194,1123852042
112/03/08,1778550,552.00,572.00,547.00,572.00,+13.00,2594,1002065943
112/03/09,2154345,580.00,591.00,576.00,580.00,+8.00,3323,1257467127
112/03/10,1589892,572.00,583.00,565.00,567.00,-13.00,3307,909412053
112/03/13,1675680,562.00,576.00,548.00,575.00,+8.00,2953,943319575
112/03/14,1046876,568.00,584.00,568.00,575.00,0.00,2125,604481943
112/03/15,2174055,582.00,586.00,562.00,562.00,-13.00,4895,1238591976
112/03/16,1819620,561.00,563.00,548.00,548.00,-14.00,3152,1002129931
112/03/17,1021994,558.00,562.00,551.00,560.00,+12.00,1426,570758203
112/03/20,844437,561.00,562.00,548.00,552.00,-8.00,1775,468993864
112/03/21,837022,556.00,558.00,548.00,549.00,-3.00,1431,461713999
112/03/22,880788,555.00,567.00,554.00,561.00,+12.00,1627,494715037
112/03/23,576334,555.00,563.00,553.00,562.00,+1.00,1028,322132903
112/03/24,612601,567.00,567.00,558.00,563.00,+1.00,1122,345141170
112/03/27,1277592,566.00,580.00,561.00,573.00,+10.00,2123,732107363
112/03/28,1338305,575.00,577.00,556.00,559.00,-14.00,2450,753090028
112/03/29,976773,561.00,577.00,560.00,570.00,+11.00,1574,556560074
112/03/30,916784,574.00,579.00,563.00,564.00,-6.00,1516,521743512
112/03/31,793085,568.00,572.00,563.00,572.00,+8.00,1098,450375602
112/04/06,1817024,573.00,573.00,546.00,548.00,-24.00,3728,1003835464
112/04/07,756275,547.00,554.00,545.00,545.00,-3.00,2584,414752886
112/04/10,476040,546.00,555.00,546.00,550.00,+5.00,824,262302155
112/04/11,1455546,552.00,555.00,536.00,538.00,-12.00,3771,791818007
112/04/12,1358737,534.00,545.00,526.00,540.00,+2.00,2528,728872972
112/04/13,693223,542.00,544.00,535.00,535.00,-5.00,1391,374355714
112/04/14,1202100,542.00,555.00,536.00,551.00,+16.00,1823,658471955
112/04/17,862771,553.00,557.00,542.00,545.00,-6.00,1367,473468293
112/04/18,638018,545.00,551.00,542.00,542.00,-3.00,1074,348030525
112/04/19,535299,544.00,546.00,535.00,535.00,-7.00,1534,288856989
112/04/20,824240,534.00,536.00,527.00,527.00,-8.00,2127,437010315
112/04/21,2229690,528.00,528.00,503.00,505.00,-22.00,5948,1139410875
112/04/24,1233483,505.00,524.00,505.00,520.00,+15.00,1769,638848827
112/04/25,1037001,520.00,525.00,512.00,518.00,-2.00,1906,536049743
112/04/26,1042666,515.00,520.00,510.00,513.00,-5.00,1385,535585247
112/04/27,1005618,515.00,526.00,514.00,523.00,+10.00,1279,524265477
112/04/28,661830,528.00,536.00,524.00,535.00,+12.00,1162,351420543
112/05/02,643947,543.00,544.00,532.00,534.00,-1.00,1309,346604779
112/05/03,562558,534.00,543.00,528.00,538.00,+4.00,985,302930464
112/05/04,570472,543.00,545.00,536.00,538.00,0.00,1078,308163044
112/05/05,996369,549.00,552.00,540.00,540.00,+2.00,1639,543260986
112/05/08,1457131,548.00,562.00,545.00,556.00,+16.00,2464,808666423
112/05/09,1119173,565.00,569.00,553.00,559.00,+3.00,1760,626941815
112/05/10,775445,563.00,565.00,556.00,559.00,0.00,2110,434460615
112/05/11,602560,563.00,564.00,556.00,560.00,+1.00,1487,337609545
112/05/12,663095,556.00,566.00,556.00,564.00,+4.00,1540,372772285
112/05/15,823660,567.00,567.00,546.00,548.00,-16.00,3551,455012049
112/05/16,474632,555.00,555.00,546.00,546.00,-2.00,880,261039957
112/05/17,412774,546.00,553.00,544.00,549.00,+3.00,827,226325519
112/05/18,690569,551.00,560.00,551.00,554.00,+5.00,1198,383904995
112/05/19,425005,555.00,556.00,546.00,547.00,-7.00,1228,233322195
112/05/22,235212,547.00,550.00,544.00,548.00,+1.00,715,128724855
112/05/23,700870,549.00,560.00,546.00,558.00,+10.00,1275,389474621
112/05/24,419929,555.00,556.00,550.00,552.00,-6.00,877,231965038
112/05/25,401476,559.00,559.00,552.00,558.00,+6.00,798,223335867
112/05/26,474163,556.00,558.00,550.00,550.00,-8.00,1114,262155523
112/05/29,823876,552.00,565.00,551.00,562.00,+12.00,1543,461524975
112/05/30,445845,561.00,563.00,554.00,555.00,-7.00,1625,248285715
112/05/31,1492777,555.00,575.00,554.00,567.00,+12.00,2430,847471361
112/06/01,3005317,565.00,600.00,565.00,595.00,+28.00,5055,1776870547
112/06/02,4931919,602.00,645.00,602.00,631.00,+36.00,10113,3068076083
112/06/05,2534251,645.00,655.00,626.00,631.00,0.00,4118,1618504882
112/06/06,2162282,636.00,648.00,623.00,628.00,-3.00,7342,1368372453
112/06/07,1394588,633.00,642.00,627.00,630.00,+2.00,2153,884554928
112/06/08,1427118,641.00,644.00,630.00,633.00,+3.00,2136,907139468
112/06/09,1742844,639.00,639.00,612.00,616.00,-17.00,4200,1084543252
112/06/12,857679,617.00,630.00,612.00,617.00,+1.00,1671,531841051
112/06/13,622566,627.00,627.00,618.00,622.00,+5.00,1261,387474373
112/06/14,447050,622.00,626.00,617.00,619.00,-3.00,1133,277120379
112/06/15,1077407,620.00,620.00,605.00,608.00,-11.00,2861,656576309
112/06/16,591226,608.00,613.00,604.00,608.00,0.00,1161,360105542
112/06/19,385455,615.00,615.00,607.00,609.00,+1.00,958,235011686
112/06/20,1734420,612.00,638.00,610.00,624.00,+15.00,2821,1087897696
112/06/21,1590907,624.00,624.00,607.00,608.00,-16.00,3130,974343707
112/06/26,1375037,610.00,629.00,605.00,624.00,+16.00,2258,854864478
112/06/27,2919118,624.00,644.00,624.00,632.00,+8.00,3872,1854904034
112/06/28,2105069,636.00,638.00,614.00,614.00,-18.00,7328,1311538046
112/06/29,713002,621.00,622.00,614.00,618.00,+4.00,1186,440525642
112/06/30,963791,620.00,630.00,612.00,618.00,0.00,1762,596951523
112/07/03,993535,620.00,622.00,608.00,610.00,-8.00,2227,608064169
112/07/04,697288,610.00,619.00,608.00,619.00,+9.00,1392,427633377
112/07/05,755383,615.00,624.00,614.00,620.00,+1.00,1379,467840733
112/07/06,1497578,618.00,632.00,610.00,610.00,-10.00,2317,926568857
112/07/07,1075712,615.00,619.00,607.00,609.00,-1.00,1815,657337185
112/07/10,1199815,612.00,625.00,611.00,620.00,+11.00,1808,744145716
112/07/11,2371085,625.00,641.00,620.00,640.00,+20.00,3691,1499744664
112/07/12,1758191,648.00,655.00,635.00,638.00,-2.00,2838,1132845284
112/07/13,1730829,645.00,652.00,639.00,643.00,+5.00,2544,1116243445
112/07/14,2787748,654.00,656.00,642.00,652.00,+9.00,3395,1811771373
112/07/17,2282598,632.00,632.00,617.00,619.00,,3189,1423405378
112/07/18,1970189,625.00,647.00,622.00,642.00,+23.00,3206,1254477992
112/07/19,2718935,645.00,661.00,634.00,659.00,+17.00,4824,1773577350
112/07/20,2098780,669.00,672.00,638.00,641.00,-18.00,4557,1367733486
112/07/21,913944,633.00,648.00,631.00,641.00,0.00,1674,585421727
112/07/24,1119577,644.00,644.00,631.00,631.00,-10.00,2013,710964746
112/07/25,1688124,640.00,640.00,617.00,617.00,-14.00,3746,1050319835
112/07/26,913698,623.00,625.00,612.00,615.00,-2.00,1856,564298571
112/07/27,708238,623.00,623.00,612.00,614.00,-1.00,1640,435815008
112/07/28,790822,615.00,617.00,610.00,613.00,-1.00,1839,483875832
112/07/31,1006235,614.00,625.00,610.00,613.00,0.00,2018,618610318
112/08/01,615544,617.00,617.00,608.00,609.00,-4.00,1504,376201859
112/08/02,993064,612.00,623.00,605.00,606.00,-3.00,2397,606443700
112/08/04,325535,608.00,616.00,606.00,616.00,+10.00,935,199432175
112/08/07,1098837,616.00,617.00,600.00,602.00,-14.00,2982,663780102
112/08/08,1361358,609.00,610.00,589.00,591.00,-11.00,4234,808933230
112/08/09,743193,593.00,596.00,582.00,586.00,-5.00,2890,437105771
112/08/10,1014944,590.00,590.00,570.00,572.00,-14.00,3750,582890305
112/08/11,591393,572.00,583.00,572.00,577.00,+5.00,1457,341540528
112/08/14,1103048,577.00,578.00,556.00,560.00,-17.00,4039,619996704
112/08/15,462795,568.00,575.00,563.00,567.00,+7.00,1276,263610986
112/08/16,918608,565.00,565.00,553.00,559.00,-8.00,2900,511593311
112/08/17,395927,559.00,572.00,554.00,571.00,+12.00,1091,223869864
112/08/18,419942,571.00,573.00,561.00,562.00,-9.00,1525,237525942
112/08/21,230790,563.00,567.00,559.00,563.00,+1.00,727,129844720
112/08/22,653152,566.00,568.00,552.00,554.00,-9.00,2000,363934871
112/08/23,262255,557.00,560.00,553.00,558.00,+4.00,657,146011225
112/08/24,523434,561.00,574.00,560.00,567.00,+9.00,1194,297333505
112/08/25,366918,563.00,564.00,558.00,559.00,-8.00,1186,205495717
112/08/28,372953,563.00,564.00,552.00,557.00,-2.00,962,207990988
112/08/29,295157,557.00,561.00,555.00,561.00,+4.00,604,164937554
112/08/30,404236,563.00,570.00,563.00,568.00,+7.00,819,229436464
112/08/31,955732,568.00,585.00,568.00,575.00,+7.00,1749,551976169
112/09/01,433105,575.00,576.00,566.00,566.00,-9.00,1371,247263073
112/09/04,438584,566.00,577.00,561.00,577.00,+11.00,1020,249061842
112/09/05,540214,575.00,587.00,575.00,587.00,+10.00,1312,315406068
112/09/06,2308464,600.00,617.00,596.00,608.00,+21.00,3728,1405188289
112/09/07,822713,607.00,617.00,603.00,607.00,-1.00,1587,499957217
112/09/08,668698,610.00,613.00,604.00,604.00,-3.00,1330,406735575
112/09/11,976563,607.00,610.00,589.00,609.00,+5.00,2424,587585558
112/09/12,1395184,614.00,627.00,607.00,607.00,-2.00,2335,858827832
112/09/13,464668,609.00,613.00,602.00,609.00,+2.00,1030,282140633
112/09/14,456645,611.00,614.00,605.00,610.00,+1.00,879,278434656
112/09/15,829864,613.00,621.00,611.00,620.00,+10.00,1523,511786222
112/09/18,588898,620.00,625.00,617.00,617.00,-3.00,1162,365550389
112/09/19,780867,617.00,626.00,614.00,623.00,+6.00,1455,485281736
112/09/20,803901,629.00,629.00,612.00,612.00,-11.00,2376,498116270
112/09/21,419485,612.00,615.00,608.00,610.00,-2.00,1138,255972152
112/09/22,724062,608.00,624.00,608.00,624.00,+14.00,1434,448119960
112/09/25,1763032,626.00,644.00,624.00,643.00,+19.00,3275,1124000726
112/09/26,2096322,645.00,665.00,638.00,641.00,-2.00,5778,1364027820
112/09/27,1056037,641.00,656.00,640.00,654.00,+13.00,2115,685069287
112/09/28,2322270,658.00,666.00,647.00,652.00,-2.00,3450,1528355107
112/10/02,990813,660.00,665.00,652.00,652.00,0.00,2199,652061087
112/10/03,1116568,654.00,656.00,636.00,638.00,-14.00,11394,715652934
112/10/04,742193,635.00,645.00,627.00,644.00,+6.00,1534,472576778
112/10/05,553980,643.00,648.00,640.00,643.00,-1.00,1159,356845348
112/10/06,512897,642.00,643.00,633.00,633.00,-10.00,1441,326221384
112/10/11,659268,635.00,639.00,625.00,625.00,-8.00,1655,414696069
112/10/13,651820,625.00,626.00,615.00,619.00,-11.00,2142,404091243
112/10/16,343880,616.00,624.00,616.00,622.00,+3.00,773,213475487
112/10/17,483221,622.00,634.00,622.00,624.00,+2.00,1041,303577200
112/10/18,417821,626.00,627.00,614.00,617.00,-7.00,1827,258350665
112/10/19,314812,615.00,620.00,614.00,618.00,+1.00,922,194185367
112/10/20,308727,613.00,620.00,613.00,620.00,+2.00,755,190509751
112/10/23,310171,622.00,629.00,619.00,619.00,-1.00,689,193374154
112/10/24,235951,620.00,624.00,618.00,623.00,+4.00,536,146580385
112/10/25,328801,625.00,631.00,625.00,629.00,+6.00,848,206745667
112/10/26,259915,624.00,630.00,621.00,623.00,-6.00,670,162635857
112/10/27,777948,623.00,626.00,612.00,612.00,-11.00,1893,479206686
112/10/30,276643,610.00,621.00,610.00,620.00,+8.00,602,170852012
112/10/31,468299,620.00,629.00,619.00,623.00,+3.00,902,292668393
112/11/01,914643,624.00,640.00,624.00,640.00,+17.00,1805,582070569
112/11/02,440376,642.00,650.00,641.00,644.00,+4.00,988,283768870
112/11/03,319614,648.00,649.00,636.00,643.00,-1.00,906,205044178
112/11/06,349744,648.00,649.00,645.00,647.00,+4.00,973,226284756
112/11/07,603452,650.00,654.00,645.00,652.00,+5.00,1199,392408321
112/11/08,466520,653.00,657.00,650.00,651.00,-1.00,1051,304743818
112/11/09,738046,655.00,659.00,651.00,658.00,+7.00,1501,484639324
112/11/10,493068,658.00,662.00,653.00,653.00,-5.00,1221,324395237
112/11/13,738524,657.00,659.00,641.00,642.00,-11.00,3002,477322959
112/11/14,476122,646.00,646.00,633.00,637.00,-5.00,1279,303613052
112/11/15,701802,640.00,643.00,630.00,631.00,-6.00,1799,445631001
112/11/16,359815,634.00,638.00,632.00,635.00,+4.00,895,228433997
112/11/17,468342,637.00,647.00,637.00,646.00,+11.00,1190,302281121
112/11/20,463544,649.00,649.00,636.00,638.00,-8.00,1621,296061048
112/11/21,429391,640.00,644.00,638.00,638.00,0.00,1232,274869194
112/11/22,589109,639.00,651.00,639.00,643.00,+5.00,1392,380483538
112/11/23,333110,648.00,652.00,639.00,641.00,-2.00,1415,214639473
112/11/24,621363,646.00,652.00,642.00,649.00,+8.00,1498,403331486
112/11/27,1114446,656.00,663.00,653.00,654.00,+5.00,2420,733182977
112/11/28,1079953,655.00,664.00,655.00,662.00,+8.00,4054,713331566
112/11/29,1229073,666.00,670.00,655.00,669.00,+7.00,2627,816388138
112/11/30,991946,666.00,678.00,665.00,666.00,-3.00,2293,665383924
112/12/01,810457,666.00,667.00,656.00,658.00,-8.00,2190,534968136
112/12/04,942976,661.00,675.00,657.00,672.00,+14.00,2103,631258067
112/12/05,650321,672.00,677.00,665.00,673.00,+1.00,1423,436305481
112/12/06,763847,675.00,684.00,671.00,684.00,+11.00,1974,519375536
112/12/07,2794494,693.00,729.00,693.00,701.00,+17.00,5257,1988837420
112/12/08,863010,709.00,719.00,703.00,713.00,+12.00,2111,614168851
112/12/11,896049,706.00,721.00,703.00,718.00,+5.00,1944,639538929
112/12/12,1659673,727.00,735.00,715.00,734.00,+16.00,3050,1209549576
112/12/13,2580364,740.00,768.00,729.00,766.00,+32.00,4946,1943449647
112/12/14,3181073,774.00,807.00,768.00,785.00,+19.00,5576,2499033430
112/12/15,2324356,777.00,803.00,777.00,800.00,+15.00,3652,1853962968
112/12/18,1533842,795.00,797.00,780.00,787.00,-13.00,3545,1209466603
112/12/19,2524384,787.00,793.00,759.00,766.00,-21.00,7197,1941488370
112/12/20,1450968,774.00,775.00,743.00,760.00,-6.00,3563,1103123180
112/12/21,1571344,753.00,753.00,728.00,734.00,-26.00,4916,1157873150
112/12/22,942290,739.00,740.00,729.00,729.00,-5.00,2016,691141507
112/12/25,1268424,720.00,728.00,708.00,711.00,-18.00,3580,909751374
112/12/26,939748,714.00,729.00,712.00,726.00,+15.00,1992,678570991
112/12/27,1004084,732.00,742.00,726.00,726.00,0.00,2203,735894564
112/12/28,780730,731.00,732.00,714.00,714.00,-12.00,2801,561775249
112/12/29,698811,715.00,725.00,713.00,724.00,+10.00,1670,503023425
113/01/02,1219063,735.00,739.00,725.00,725.00,+1.00,2546,892142418
113/01/03,1261615,725.00,743.00,717.00,740.00,+15.00,2641,927888176
113/01/04,1371679,747.00,752.00,729.00,731.00,-9.00,2570,1008674103
113/01/05,527528,732.00,738.00,726.00,726.00,-5.00,1656,385097794
113/01/08,3060910,738.00,782.00,738.00,757.00,+31.00,5604,2328496695
113/01/09,1571006,765.00,770.00,748.00,749.00,-8.00,4022,1187463091
113/01/10,1707238,762.00,777.00,753.00,773.00,+24.00,3353,1309276377
113/01/11,1439692,769.00,784.00,766.00,779.00,+6.00,2982,1118856062
113/01/12,998705,779.00,781.00,766.00,767.00,-12.00,2627,771284146
113/01/15,585720,772.00,780.00,769.00,775.00,+8.00,1251,453279151
113/01/16,847391,778.00,778.00,757.00,759.00,-16.00,2806,646837995
113/01/17,1015629,759.00,762.00,748.00,760.00,+1.00,2234,766728041
113/01/18,700761,767.00,774.00,762.00,772.00,+12.00,1630,539465642
113/01/19,573249,776.00,779.00,768.00,778.00,+6.00,1367,443754419
113/01/22,911831,783.00,787.00,775.00,785.00,+7.00,2084,713102906
113/01/23,1361240,792.00,807.00,787.00,805.00,+20.00,3300,1088288434
113/01/24,2252201,814.00,844.00,810.00,825.00,+20.00,5290,1864433531
113/01/25,1102763,822.00,833.00,810.00,810.00,-15.00,4317,902840552
113/01/26,834304,808.00,816.00,795.00,799.00,-11.00,3238,669627513
113/01/29,717471,800.00,825.00,800.00,825.00,+26.00,2130,587246222
113/01/30,760861,818.00,840.00,818.00,831.00,+6.00,2276,631670930
113/01/31,609138,831.00,839.00,826.00,830.00,-1.00,1687,507121777
113/02/01,523080,828.00,844.00,826.00,836.00,+6.00,1508,437106386
113/02/02,577178,843.00,844.00,830.00,838.00,+2.00,1427,483032118
113/02/05,786666,842.00,855.00,837.00,846.00,+8.00,2099,666041878
113/02/15,1587513,850.00,854.00,812.00,824.00,-22.00,6241,1311624518
113/02/16,1207932,829.00,866.00,827.00,835.00,+11.00,2611,1021491558
113/02/19,911944,833.00,835.00,813.00,820.00,-15.00,2779,749485712
113/02/20,805481,815.00,830.00,812.00,819.00,-1.00,1980,661814431
113/02/21,723492,813.00,824.00,810.00,815.00,-4.00,2134,590714842
113/02/22,1050434,817.00,855.00,817.00,832.00,+17.00,2189,881155545
113/02/23,534424,839.00,848.00,829.00,829.00,-3.00,1475,448519488
113/02/26,657302,831.00,848.00,829.00,843.00,+14.00,1724,554452710
113/02/27,1451363,850.00,872.00,848.00,869.00,+26.00,3362,1249205396
113/02/29,1093690,874.00,874.00,852.00,852.00,-17.00,4028,939286670
113/03/01,1337688,860.00,890.00,860.00,878.00,+26.00,2919,1177804934
113/03/04,1390728,888.00,910.00,879.00,900.00,+22.00,3210,1248866788
113/03/05,1100128,903.00,920.00,892.00,918.00,+18.00,2789,1003775273
113/03/06,2075423,940.00,960.00,933.00,960.00,+42.00,4915,1974942510
113/03/07,3091800,980.00,1010.00,974.00,1005.00,+45.00,8488,3070798072
113/03/08,4511210,1060.00,1105.00,1050.00,1090.00,+85.00,10874,4866686590
113/03/11,3120026,1090.00,1095.00,1010.00,1045.00,-45.00,9886,3294453135
113/03/12,1929261,1045.00,1090.00,1030.00,1090.00,+45.00,4639,2063024470
113/03/13,3472482,1095.00,1170.00,1080.00,1165.00,+75.00,7273,3931267980
113/03/14,3393730,1150.00,1150.00,1075.00,1110.00,-55.00,8912,3749333510
113/03/15,2229171,1110.00,1145.00,1085.00,1105.00,-5.00,4907,2488272525
113/03/18,2876813,1105.00,1110.00,1055.00,1100.00,-5.00,7263,3109092060
113/03/19,2540147,1090.00,1150.00,1080.00,1140.00,+40.00,4897,2858735295
113/03/20,3116822,1140.00,1175.00,1100.00,1120.00,-20.00,7413,3533699245
