聯亞,	3081
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/01,221754,223.00,223.00,217.00,219.00,-6.00,1058,48685267
110/10/04,282184,219.00,219.00,205.50,208.50,-10.50,376,59318625
110/10/05,326945,202.00,206.00,201.00,204.00,-4.50,373,66500438
110/10/06,1118307,198.00,198.00,184.50,188.50,-15.50,1975,211177022
110/10/07,922824,192.50,194.00,183.00,185.50,-3.00,890,171427252
110/10/08,728476,187.00,190.00,179.00,179.00,-6.50,704,133912277
110/10/12,400783,178.00,183.00,175.00,178.00,-1.00,466,71667497
110/10/13,305948,178.00,181.50,176.00,176.00,-2.00,1297,54449794
110/10/14,194899,178.00,182.00,177.50,181.00,+5.00,223,35043949
110/10/15,320276,182.50,185.00,181.50,184.50,+3.50,302,58400175
110/10/18,202021,185.00,186.00,179.00,184.00,-0.50,212,36827972
110/10/19,101494,184.00,185.50,183.00,185.00,+1.00,140,18698176
110/10/20,123315,185.00,185.00,181.50,181.50,-3.50,163,22502901
110/10/21,234739,182.50,189.50,182.50,183.00,+1.50,266,43531635
110/10/22,298719,187.00,187.00,180.50,183.00,0.00,300,54634388
110/10/25,278770,183.00,186.00,183.00,185.50,+2.50,327,51460145
110/10/26,264597,186.00,189.00,186.00,187.50,+2.00,289,49681370
110/10/27,145241,187.50,188.00,185.50,186.50,-1.00,161,27138707
110/10/28,852791,179.00,181.50,175.50,181.50,-5.00,921,152403011
110/10/29,351944,181.50,182.50,177.50,178.50,-3.00,396,63151535
110/11/01,1353468,178.50,196.00,178.50,196.00,+17.50,1517,258482247
110/11/02,1899175,200.50,213.00,198.00,205.00,+9.00,2405,389101442
110/11/03,1375456,207.00,215.00,198.50,203.00,-2.00,2152,282348032
110/11/04,633172,201.00,203.00,197.50,199.50,-3.50,536,126322661
110/11/05,499121,202.00,202.00,198.50,201.00,+1.50,499,99964559
110/11/08,453405,199.00,202.00,194.50,195.00,-6.00,435,89117460
110/11/09,305444,196.00,197.00,192.50,192.50,-2.50,398,59289990
110/11/10,628167,191.50,202.00,190.50,199.50,+7.00,644,123448205
110/11/11,510506,199.00,205.00,199.00,201.00,+1.50,680,102956477
110/11/12,350982,202.00,204.50,200.50,203.00,+2.00,652,71071003
110/11/15,467188,205.00,207.50,199.50,199.50,-3.50,1088,93990366
110/11/16,379166,199.50,202.00,197.00,197.00,-2.50,796,75432508
110/11/17,292981,196.50,200.00,195.50,196.00,-1.00,558,57649015
110/11/18,377525,196.00,197.50,192.00,192.50,-3.50,447,73146912
110/11/19,236397,193.00,194.50,190.50,191.00,-1.50,364,45421125
110/11/22,397231,191.00,195.50,189.50,193.00,+2.00,376,76838636
110/11/23,387658,192.50,195.00,188.50,191.00,-2.00,439,73832817
110/11/24,290481,191.00,191.00,187.50,190.00,-1.00,393,54858970
110/11/25,1131769,190.50,205.50,190.50,196.50,+6.50,1087,224473090
110/11/26,609852,194.00,199.50,193.50,199.00,+2.50,781,119837113
110/11/29,1749268,199.00,212.00,198.00,208.50,+9.50,1940,364092946
110/11/30,745204,210.00,210.00,201.50,203.50,-5.00,2042,152299491
110/12/01,318590,202.50,203.00,198.00,199.00,-4.50,1376,63583539
110/12/02,338061,198.00,202.50,196.50,196.50,-2.50,739,67098504
110/12/03,263473,197.00,199.50,194.00,194.00,-2.50,2490,51517057
110/12/06,141911,196.00,196.00,193.50,193.50,-0.50,1836,27582485
110/12/07,312489,193.00,194.50,190.50,191.00,-2.50,1717,59885330
110/12/08,284604,191.50,197.00,191.00,194.00,+3.00,270,55202732
110/12/09,127860,196.00,196.00,191.50,192.50,-1.50,627,24720406
110/12/10,709814,194.00,206.00,191.00,197.00,+4.50,638,140563542
110/12/13,409742,197.00,197.00,191.00,192.00,-5.00,392,79059374
110/12/14,295889,192.00,196.00,189.00,194.50,+2.50,338,56968566
110/12/15,147788,192.00,194.50,192.00,194.00,-0.50,161,28609992
110/12/16,344664,196.00,199.50,194.50,197.50,+3.50,337,68146688
110/12/17,289837,197.50,197.50,192.50,192.50,-5.00,431,56357034
110/12/20,233251,194.00,194.00,191.00,191.00,-1.50,952,44755575
110/12/21,143596,191.50,195.00,191.50,194.50,+3.50,151,27849914
110/12/22,228018,195.00,195.50,193.00,193.00,-1.50,239,44251372
110/12/23,469901,195.50,201.00,194.00,200.00,+7.00,469,93186831
110/12/24,280362,200.00,200.00,194.00,194.50,-5.50,1079,54812627
110/12/27,263107,196.50,196.50,192.00,192.00,-2.50,523,50766211
110/12/28,94665,194.00,196.00,193.00,195.50,+3.50,116,18442686
110/12/29,92068,197.00,197.50,194.00,195.00,-0.50,298,17951877
110/12/30,325743,196.00,196.50,194.00,196.50,+1.50,295,63706772
111/01/03,168043,198.00,198.00,194.00,194.50,-2.00,664,32826478
111/01/04,420330,194.50,201.00,193.00,196.00,+1.50,1225,83027662
111/01/05,168282,195.50,196.00,194.00,194.00,-2.00,710,32751504
111/01/06,451275,192.50,192.50,190.00,190.00,-4.00,1263,86176104
111/01/07,501425,189.00,190.00,183.50,183.50,-6.50,582,92890513
111/01/10,173612,182.00,189.50,182.00,188.50,+5.00,196,32339239
111/01/11,151710,188.50,188.50,184.50,188.00,-0.50,339,28297464
111/01/12,245147,188.00,190.00,183.50,190.00,+2.00,686,45754522
111/01/13,954073,209.00,209.00,209.00,209.00,+19.00,801,199401257
111/01/14,2586102,204.50,217.50,202.00,211.50,+2.50,2369,543232645
111/01/17,546798,211.00,211.00,203.50,206.50,-5.00,1052,112802490
111/01/18,401697,204.00,210.00,203.50,204.50,-2.00,602,82766669
111/01/19,714431,202.00,211.00,202.00,205.00,+0.50,759,148672664
111/01/20,383339,206.00,210.00,206.00,209.00,+4.00,404,79974941
111/01/21,561373,208.50,211.00,202.50,202.50,-6.50,885,115697706
111/01/24,658817,202.50,207.00,195.00,203.00,+0.50,1301,132975450
111/01/25,664071,203.00,203.00,190.00,190.00,-13.00,4035,129767786
111/01/26,420820,190.00,197.50,190.00,196.00,+6.00,1043,82037879
111/02/07,224198,200.00,201.50,194.50,197.00,+1.00,1475,44227923
111/02/08,420564,199.50,199.50,194.00,198.00,+1.00,957,82530978
111/02/09,217499,199.00,199.50,196.00,197.00,-1.00,791,43007251
111/02/10,152365,198.50,200.50,197.50,199.00,+2.00,699,30389687
111/02/11,212564,200.00,201.50,197.00,197.00,-2.00,1188,42239311
111/02/14,272290,192.00,192.00,187.50,190.50,-6.50,776,51724325
111/02/15,180378,190.50,192.50,189.50,191.00,+0.50,501,34484380
111/02/16,140418,192.50,193.50,191.50,191.50,+0.50,151,26981580
111/02/17,142868,193.50,194.00,190.00,191.00,-0.50,153,27346306
111/02/18,142363,189.00,191.00,189.00,191.00,0.00,165,27061067
111/02/21,98427,191.00,191.00,189.00,190.00,-1.00,116,18694364
111/02/22,282082,190.50,191.00,186.00,188.00,-2.00,324,53158905
111/02/23,459178,186.00,189.50,180.50,183.00,-5.00,606,84048802
111/02/24,359590,182.50,183.50,178.00,179.00,-4.00,460,64597976
111/02/25,225992,180.00,181.50,177.00,181.50,+2.50,269,40549742
111/03/01,274540,181.00,188.00,180.50,187.50,+6.00,285,50818772
111/03/02,44987,187.00,187.00,185.00,186.50,-1.00,75,8358683
111/03/03,191562,187.50,189.00,185.00,189.00,+2.50,196,35810001
111/03/04,151090,186.00,188.00,186.00,187.50,-1.50,161,28291086
111/03/07,637404,190.50,194.00,187.50,190.50,+3.00,589,121227565
111/03/08,230699,187.50,190.50,182.50,183.50,-7.00,261,42910843
111/03/09,191109,184.00,188.50,182.00,182.50,-1.00,199,35138400
111/03/10,134515,184.00,186.00,183.50,183.50,+1.00,452,24839444
111/03/11,203700,185.00,185.00,180.00,185.00,+1.50,213,37272314
111/03/14,89089,184.00,185.00,182.00,182.50,-2.50,111,16364634
111/03/15,140033,182.50,182.50,179.50,179.50,-3.00,669,25301737
111/03/16,164999,181.50,181.50,177.50,179.00,-0.50,729,29545530
111/03/17,182420,179.50,184.00,179.50,183.00,+4.00,180,33341419
111/03/18,81285,184.50,184.50,182.00,183.00,0.00,99,14838615
111/03/21,61629,182.50,184.50,182.50,183.50,+0.50,73,11295613
111/03/22,101513,184.50,185.00,183.00,183.00,-0.50,109,18665508
111/03/23,431443,185.00,191.00,185.00,190.00,+7.00,414,81270589
111/03/24,156046,190.00,190.00,184.00,186.50,-3.50,629,29004899
111/03/25,107477,186.00,186.50,184.50,185.00,-1.50,141,19911965
111/03/28,167330,184.50,184.50,181.00,182.50,-2.50,124,30442218
111/03/29,46721,182.50,183.50,182.00,182.50,0.00,73,8546312
111/03/30,168476,183.50,185.00,182.50,182.50,0.00,253,30859010
111/03/31,74789,184.50,184.50,182.50,183.50,+1.00,94,13746097
111/04/01,75162,182.50,184.50,182.00,184.50,+1.00,93,13801706
111/04/06,154371,184.50,188.50,184.50,187.50,+3.00,187,28851600
111/04/07,163762,187.50,189.00,185.00,185.50,-2.00,238,30643561
111/04/08,177870,185.50,185.50,181.00,181.50,-4.00,1040,32412273
111/04/11,215952,182.00,182.00,177.50,178.50,-3.00,483,38711841
111/04/12,140179,177.00,177.00,176.00,177.00,-1.50,202,24767566
111/04/13,124524,177.00,178.00,176.50,176.50,-0.50,144,22052041
111/04/14,794207,176.00,176.50,164.50,165.50,-11.00,921,134055003
111/04/15,1345159,160.50,161.50,149.00,150.00,-15.50,1356,204960411
111/04/18,1294310,150.00,152.50,142.00,150.00,0.00,1115,191190413
111/04/19,341611,153.00,154.50,150.00,151.50,+1.50,336,52124986
111/04/20,258701,153.50,158.00,153.50,155.50,+4.00,299,40297957
111/04/21,155312,158.00,158.00,152.50,153.00,-2.50,215,23949516
111/04/22,542080,151.00,153.00,147.50,149.00,-4.00,430,80794816
111/04/25,230764,146.50,149.50,145.00,145.00,-4.00,243,33899644
111/04/26,202180,147.50,149.00,145.00,147.00,+2.00,234,29726600
111/04/27,316614,143.00,145.00,140.00,144.00,-3.00,336,45004317
111/04/28,219332,144.00,145.50,141.50,142.50,-1.50,241,31367839
111/04/29,301674,143.00,144.00,140.00,141.00,-1.50,333,42675990
111/05/03,577312,140.50,140.50,132.50,136.50,-4.50,604,77681290
111/05/04,264913,136.50,139.00,135.50,137.50,+1.00,344,36455760
111/05/05,491765,140.00,146.00,139.00,146.00,+8.50,402,70640483
111/05/06,173791,142.00,143.50,141.50,143.00,-3.00,300,24791661
111/05/09,204834,140.00,140.00,136.00,137.00,-6.00,288,28133322
111/05/10,270746,133.00,140.50,133.00,140.00,+3.00,266,37550086
111/05/11,89862,140.00,140.50,137.00,139.00,-1.00,251,12520818
111/05/12,209315,137.00,140.00,134.50,134.50,-4.50,392,28700211
111/05/13,162814,135.00,136.00,133.50,135.50,+1.00,182,21926054
111/05/16,187409,136.50,139.00,136.00,137.50,+2.00,208,25723795
111/05/17,282669,138.50,141.50,137.00,141.00,+3.50,421,39698835
111/05/18,400000,143.00,145.50,139.00,139.00,-2.00,896,56888429
111/05/19,180631,136.50,140.50,136.00,140.00,+1.00,238,25041933
111/05/20,195729,141.50,141.50,137.50,139.00,-1.00,292,27235891
111/05/23,49355,139.00,139.50,138.00,138.00,-1.00,211,6840417
111/05/24,165125,139.00,139.00,134.00,134.50,-3.50,462,22425976
111/05/25,109159,136.00,136.00,134.00,135.00,+0.50,98,14724545
111/05/26,195670,136.50,136.50,131.00,131.00,-4.00,239,25932914
111/05/27,163560,133.00,134.50,131.00,133.00,+2.00,152,21745330
111/05/30,316832,135.00,141.00,135.00,140.00,+7.00,281,43879888
111/05/31,379771,140.00,146.00,139.00,145.00,+5.00,407,54578557
111/06/01,174103,146.00,147.00,145.00,146.50,+1.50,188,25407433
111/06/02,197868,145.00,146.50,142.00,144.00,-2.50,253,28446269
111/06/06,99180,143.00,144.00,141.50,144.00,0.00,114,14162165
111/06/07,525005,146.50,149.50,143.50,148.50,+4.50,606,77440003
111/06/08,360245,148.50,150.00,146.50,149.50,+1.00,579,53448399
111/06/09,199077,149.50,150.50,148.00,148.50,-1.00,372,29729659
111/06/10,88885,147.00,147.00,144.50,145.00,-3.50,344,12927323
111/06/13,195391,142.00,142.00,139.00,139.50,-5.50,506,27363443
111/06/14,194503,138.00,140.00,135.00,140.00,+0.50,185,26778185
111/06/15,126755,140.00,140.50,136.00,136.50,-3.50,146,17439737
111/06/16,255741,137.50,138.00,133.00,133.00,-3.50,237,34642536
111/06/17,453560,132.00,132.50,127.50,128.00,-5.00,388,59004007
111/06/20,388139,128.00,128.00,119.50,119.50,-8.50,602,47365361
111/06/21,339225,119.00,123.50,119.00,122.50,+3.00,416,41374198
111/06/22,361042,123.00,123.50,117.00,119.00,-3.50,364,43179069
111/06/23,236921,121.00,122.00,115.50,122.00,+3.00,409,28150221
111/06/24,161099,120.00,123.00,120.00,122.00,0.00,384,19568263
111/06/27,424877,124.00,128.00,121.00,123.50,+1.50,369,52968181
111/06/28,172599,123.00,123.00,117.50,118.00,-5.50,565,20521094
111/06/29,373093,115.00,118.00,113.00,114.00,-4.00,386,42763510
111/06/30,398635,114.50,116.00,110.50,116.00,+2.00,374,45250201
111/07/01,476591,114.50,114.50,105.50,105.50,-10.50,898,52127710
111/07/04,275131,105.50,108.50,104.00,108.00,+2.50,442,29491240
111/07/05,339951,109.00,112.00,106.00,111.50,+3.50,283,37139240
111/07/06,1171457,113.00,118.50,107.00,107.00,-4.50,1425,132206398
111/07/07,1076613,107.50,112.00,105.00,109.00,+2.00,1000,116290712
111/07/08,2660248,111.00,119.50,110.00,117.50,+8.50,1935,310182891
111/07/11,1465571,115.00,115.50,106.00,106.00,-11.50,1732,158886779
111/07/12,1462384,103.00,103.00,95.60,96.50,-9.50,1174,142849225
111/07/13,679808,99.60,104.00,99.40,103.50,+7.00,673,69326840
111/07/14,1331834,101.00,113.00,101.00,110.50,+7.00,1444,145441417
111/07/15,732324,111.00,111.50,106.00,108.50,-2.00,625,79210993
111/07/18,612708,110.00,119.00,109.50,119.00,+10.50,497,71363836
111/07/19,1994484,121.50,127.00,119.00,122.50,+3.50,1667,244506077
111/07/20,1444901,128.00,134.50,126.00,134.50,+12.00,950,191394518
111/07/21,3372186,137.50,140.00,130.50,131.50,-3.00,2458,454169997
111/07/22,970107,132.50,132.50,127.50,129.50,-2.00,668,126099894
111/07/25,1468700,127.00,134.00,123.00,132.50,,1116,190614968
111/07/26,3281394,131.00,145.00,130.50,138.00,+5.50,2684,458475212
111/07/27,4781763,140.00,151.00,140.00,149.50,+11.50,4369,697209909
111/07/28,6228566,150.50,151.00,136.50,146.50,-3.00,5458,898211918
111/07/29,4271243,147.00,158.00,144.00,155.00,+8.50,3557,645661608
111/08/01,5352340,152.00,153.50,139.50,139.50,-15.50,4529,769377216
111/08/02,2924234,132.50,139.00,130.00,138.00,-1.50,2301,395189019
111/08/03,2366689,136.50,142.50,134.50,139.50,+1.50,1993,329119656
111/08/04,2182115,136.00,137.50,132.00,133.00,-6.50,1839,294090777
111/08/05,3840812,134.50,146.00,134.50,143.00,+10.00,2816,548723854
111/08/08,6443183,143.00,157.00,141.50,157.00,+14.00,4311,979288012
111/08/09,11797475,161.50,169.00,157.00,163.50,+6.50,11415,1921781032
111/08/10,5704097,163.50,166.50,159.50,166.00,+2.50,4757,933389503
111/08/11,5341389,168.00,169.00,158.00,163.50,-2.50,5231,871167826
111/08/12,3743118,161.50,169.00,159.00,165.00,+1.50,5422,612306078
111/08/15,4111696,163.00,173.00,160.00,167.50,+2.50,4303,686607685
111/08/16,2971028,165.00,173.00,165.00,169.50,+2.00,3109,504845029
111/08/17,2857654,168.00,174.00,164.50,164.50,-5.00,6452,481940065
111/08/18,2085653,163.50,171.00,163.50,169.00,+4.50,1908,349842984
111/08/19,7339627,169.00,185.50,168.50,181.50,+12.50,7049,1315946196
111/08/22,4222112,180.00,187.00,175.50,176.00,-5.50,3686,763918051
111/08/23,2594747,176.00,179.50,169.50,170.00,-6.00,4226,450984028
111/08/24,3711880,172.50,180.00,172.50,178.50,+8.50,4354,655639297
111/08/25,2766947,179.50,181.50,174.50,181.00,+2.50,2398,494715415
111/08/26,3492086,185.00,188.00,175.50,176.00,-5.00,3859,633154572
111/08/29,1390939,168.00,175.00,167.50,173.50,-2.50,1243,238280092
111/08/30,1469414,173.50,180.50,172.00,180.50,+7.00,1393,260359311
111/08/31,1424182,179.00,182.50,177.00,177.00,-3.50,2153,255993829
111/09/01,958411,175.00,179.00,174.00,174.50,-2.50,1438,168417955
111/09/02,1204441,176.00,181.00,175.50,177.50,+3.00,1659,215030964
111/09/05,2091818,179.00,183.00,172.00,172.00,-5.50,1983,366906524
111/09/06,2439470,174.50,181.00,172.00,179.00,+7.00,2740,433209822
111/09/07,3753810,176.50,177.00,161.50,163.50,-15.50,4446,620808299
111/09/08,1975127,165.00,165.50,161.50,162.00,-1.50,2211,322190449
111/09/12,3651855,164.00,178.00,162.50,178.00,+16.00,2511,633131021
111/09/13,4050048,177.00,177.50,165.00,166.50,-11.50,5254,691956163
111/09/14,2133223,162.50,169.00,162.00,168.50,+2.00,2228,354261493
111/09/15,1821889,168.00,172.50,163.50,163.50,-5.00,1574,304900290
111/09/16,1279011,163.50,165.50,160.50,161.00,-2.50,1296,207817271
111/09/19,1294752,161.00,163.00,155.50,156.00,-5.00,1694,204807646
111/09/20,1054114,158.50,163.00,158.50,161.50,+5.50,901,170222075
111/09/21,3029133,159.50,161.00,149.00,158.00,-3.50,2564,468918099
111/09/22,1186859,155.50,161.50,153.00,160.50,+2.50,1270,187864360
111/09/23,1782083,159.50,166.50,154.00,154.50,-6.00,1666,285348970
111/09/26,1584579,154.00,155.00,147.00,147.50,-7.00,1459,238246279
111/09/27,1327240,147.50,151.50,144.50,151.50,+4.00,1168,196652820
111/09/28,1778232,149.50,150.50,138.50,139.00,-12.50,1514,252587890
111/09/29,1987093,146.00,146.50,137.00,138.00,-1.00,1861,280962473
111/09/30,1404384,135.50,142.50,133.50,142.50,+4.50,1178,195226483
111/10/03,716034,137.50,144.50,137.50,140.00,-2.50,679,100710959
111/10/04,931243,143.50,148.00,142.50,143.50,+3.50,728,134870255
111/10/05,930273,147.00,149.00,142.00,144.00,+0.50,901,135788719
111/10/06,4459681,149.00,153.50,140.00,144.00,0.00,3671,652088976
111/10/07,1494226,145.00,147.50,140.00,140.50,-3.50,1312,213706177
111/10/11,1411356,135.00,136.50,128.50,130.50,-10.00,1678,186557269
111/10/12,818981,129.50,133.50,128.00,131.50,+1.00,704,107317810
111/10/13,1077104,131.50,132.50,124.50,125.00,-6.50,792,137559151
111/10/14,1380248,130.00,133.00,126.00,127.50,+2.50,1346,178922207
111/10/17,1457516,125.50,130.50,119.50,129.50,+2.00,1239,181664562
111/10/18,729269,131.50,132.00,127.50,130.00,+0.50,594,94586064
111/10/19,584306,130.00,132.50,128.00,128.50,-1.50,604,75877272
111/10/20,740938,128.00,130.50,127.00,129.00,+0.50,574,95520892
111/10/21,2505872,129.00,130.00,118.00,118.00,-11.00,2373,303669691
111/10/24,1446962,123.00,126.50,121.50,124.50,+6.50,1023,180166570
111/10/25,617746,124.00,127.00,121.50,122.50,-2.00,524,76372833
111/10/26,706499,123.50,125.00,120.00,121.00,-1.50,564,86680048
111/10/27,1502753,110.50,112.00,109.00,109.00,-12.00,1283,164615100
111/10/28,3818476,103.00,105.00,98.10,98.10,-10.90,3153,380789583
111/10/31,8493436,97.80,98.80,92.00,92.70,-5.40,6780,796925676
111/11/01,7752697,92.30,93.00,90.00,90.00,-2.70,5818,705796547
111/11/02,8746169,90.90,94.30,90.50,92.30,+2.30,6534,809978085
111/11/03,5690085,91.20,94.00,91.10,92.60,+0.30,4665,526129838
111/11/04,4950706,91.50,93.50,90.70,92.00,-0.60,3896,454997242
111/11/07,6848017,93.20,95.70,91.20,94.30,+2.30,4937,643097256
111/11/08,5542318,95.50,97.90,94.20,94.40,+0.10,4432,533523876
111/11/09,5784821,95.20,98.40,94.60,97.50,+3.10,4237,557723265
111/11/10,7419653,96.80,101.50,95.60,95.60,-1.90,6063,726325597
111/11/11,5757943,99.00,101.00,96.30,96.80,+1.20,4000,563841290
111/11/14,4368656,97.70,100.00,97.70,99.60,+2.80,3789,433414977
111/11/15,4408100,101.50,104.00,100.50,103.50,+3.90,3153,450730955
111/11/16,6748794,104.50,106.50,99.70,100.50,-3.00,4819,686618451
111/11/17,3200677,100.50,104.00,100.00,103.50,+3.00,2115,328686110
111/11/18,2585749,103.50,105.50,101.00,102.50,-1.00,2017,266224703
111/11/21,2319808,102.50,105.50,102.50,104.00,+1.50,1704,242247760
111/11/22,2118510,105.00,105.00,100.50,102.00,-2.00,1634,216863929
111/11/23,1862921,103.50,104.50,102.00,103.50,+1.50,1343,192709574
111/11/24,3478841,104.50,108.50,104.50,108.50,+5.00,2563,374332626
111/11/25,6043555,108.50,113.50,107.00,111.50,+3.00,4152,669459940
111/11/28,11630565,115.00,119.00,112.00,115.00,+3.50,7888,1342359556
111/11/29,14813107,115.50,124.50,114.50,118.00,+3.00,10561,1775105049
111/11/30,7390504,118.00,121.50,115.50,118.50,+0.50,5831,869476916
111/12/01,6104880,121.00,122.00,117.50,118.50,0.00,4448,729776947
111/12/02,8606230,120.50,128.00,120.00,124.00,+5.50,5921,1072569413
111/12/05,5011323,124.00,125.50,121.00,124.50,+0.50,4582,617786258
111/12/06,11284924,129.00,131.50,125.50,128.00,+3.50,7109,1448003571
111/12/07,8000444,128.50,129.00,119.50,122.50,-5.50,6079,988361519
111/12/09,2904720,126.00,126.00,121.00,124.00,-1.00,2500,359060903
111/12/12,5180683,124.00,124.00,116.50,121.50,-2.50,3438,619152287
111/12/13,2635534,122.00,124.00,119.50,119.50,-2.00,2009,319506769
111/12/14,2369613,120.50,124.00,119.00,122.00,+2.50,1667,289431664
111/12/15,2573416,123.00,125.50,121.50,122.00,0.00,2382,317300665
111/12/16,2053234,118.50,123.50,118.00,121.50,-0.50,1474,248100768
111/12/19,833951,121.50,123.00,120.00,120.00,-1.50,988,101079129
111/12/20,3784007,120.00,122.50,111.00,111.50,-8.50,2786,437926544
111/12/21,2230847,114.00,115.00,110.00,112.00,+0.50,1887,250958365
111/12/22,1512037,114.50,114.50,111.00,111.50,-0.50,1611,169856564
111/12/23,1672830,110.00,111.50,106.50,110.50,-1.00,1451,183025594
111/12/26,708338,111.50,112.00,108.00,108.00,-2.50,890,77745845
111/12/27,620847,109.00,111.00,109.00,111.00,+3.00,660,68484806
111/12/28,1871286,110.00,110.00,104.50,105.50,-5.50,1585,198467166
111/12/29,1300444,105.50,108.50,103.50,107.00,+1.50,1115,138294122
111/12/30,935631,108.00,108.50,105.50,106.00,-1.00,919,99976071
112/01/03,713935,105.50,108.00,105.00,108.00,+2.00,603,76208864
112/01/04,659978,107.50,108.50,106.00,106.00,-2.00,985,70700137
112/01/05,1160128,107.50,109.00,105.00,106.00,0.00,1079,124026418
112/01/06,925237,106.00,108.00,105.00,108.00,+2.00,736,98666439
112/01/09,2374551,109.50,112.50,108.50,111.50,+3.50,1799,262850171
112/01/10,2529613,111.50,116.00,111.50,114.50,+3.00,2019,287485326
112/01/11,2973261,116.50,119.00,114.50,116.50,+2.00,2405,347149958
112/01/12,1463112,116.50,118.00,115.00,116.00,-0.50,1278,170430451
112/01/13,1386996,118.00,118.00,112.50,113.00,-3.00,1607,158606715
112/01/16,681103,114.00,116.00,113.50,114.50,+1.50,564,78171363
112/01/17,839022,115.00,117.00,114.00,115.00,+0.50,949,96794219
112/01/30,1568214,117.50,118.50,115.50,116.50,+1.50,1268,183738231
112/01/31,6809940,117.50,128.00,117.00,127.50,+11.00,5968,849113991
112/02/01,4712670,128.00,129.00,125.50,128.00,+0.50,3585,599788416
112/02/02,6345986,127.00,128.00,122.00,127.00,-1.00,5353,791209702
112/02/03,4316010,127.00,131.00,125.00,128.00,+1.00,3430,554730265
112/02/06,2055564,126.50,130.00,126.00,127.00,-1.00,2051,263186175
112/02/07,5093021,127.50,135.50,127.00,133.50,+6.50,4273,672545314
112/02/08,5880186,134.50,137.00,130.00,131.00,-2.50,4742,778396724
112/02/09,2871341,129.00,129.50,126.50,128.50,-2.50,2501,367688763
112/02/10,2991712,129.50,131.50,127.00,130.00,+1.50,2334,387879083
112/02/13,1816764,130.00,132.00,129.00,130.00,0.00,1517,237541420
112/02/14,1894323,130.00,131.00,127.00,127.00,-3.00,1876,243054617
112/02/15,1655744,126.00,128.00,125.00,126.50,-0.50,1409,209312439
112/02/16,1174617,127.00,128.50,126.50,128.00,+1.50,880,149932644
112/02/17,1605635,127.50,130.50,126.50,128.50,+0.50,1299,206615475
112/02/20,1883089,129.00,131.00,127.50,128.00,-0.50,1495,242758553
112/02/21,1585734,128.50,130.50,127.50,127.50,-0.50,1899,204079816
112/02/22,1715691,126.50,127.50,124.00,126.00,-1.50,1419,215472245
112/02/23,8047840,128.00,138.00,128.00,133.50,+7.50,5931,1076870579
112/02/24,6009556,134.00,138.50,131.00,131.50,-2.00,4922,806780131
112/03/01,2196420,131.50,132.00,128.00,131.00,-0.50,2038,285386932
112/03/02,3023788,132.50,136.00,131.50,133.50,+2.50,2463,405058198
112/03/03,2237173,135.50,135.50,130.00,130.50,-3.00,2274,296034781
112/03/06,3096711,128.50,130.50,127.00,129.50,-1.00,2566,398110505
112/03/07,1495228,130.00,131.00,127.50,127.50,-2.00,2159,192910574
112/03/08,1044328,126.50,128.50,126.00,127.00,-0.50,916,133003020
112/03/09,1202253,128.00,129.50,126.00,126.00,-1.00,1286,152928926
112/03/10,2611350,124.00,124.50,120.00,121.00,-5.00,2656,318371804
112/03/13,1492441,120.00,120.50,117.00,118.50,-2.50,1479,176611297
112/03/14,1148855,118.00,118.00,115.50,115.50,-3.00,1640,134064310
112/03/15,818539,117.00,118.00,115.50,115.50,0.00,762,95528077
112/03/16,1151478,114.50,116.00,112.00,112.50,-3.00,1259,131052515
112/03/17,598134,114.00,116.00,113.50,115.50,+3.00,545,68721190
112/03/20,913227,116.00,117.50,114.50,115.00,-0.50,977,106020421
112/03/21,602186,116.50,118.00,116.00,117.50,+2.50,669,70627246
112/03/22,4833424,119.00,129.00,118.50,129.00,+11.50,3642,605006197
112/03/23,6529830,129.00,134.50,128.00,130.00,+1.00,5386,856760935
112/03/24,13005634,130.00,143.00,130.00,140.00,+10.00,10578,1796008333
112/03/27,7522083,139.50,141.00,134.50,135.00,-5.00,7624,1032703484
112/03/28,5261386,135.50,139.00,133.00,135.50,+0.50,4211,717828810
112/03/29,4280272,138.00,141.50,136.00,137.00,+1.50,3349,593096644
112/03/30,3983693,139.50,140.50,137.00,137.00,0.00,2498,551756241
112/03/31,4396977,139.50,140.50,132.00,132.50,-4.50,3885,595567680
112/04/06,2833874,133.00,137.00,132.50,136.50,+4.00,1935,382084117
112/04/07,2936769,136.50,138.00,134.00,138.00,+1.50,2457,400287439
112/04/10,1774931,137.00,138.50,135.00,137.50,-0.50,1274,243001501
112/04/11,3997620,137.00,142.00,136.50,140.00,+2.50,2792,560755048
112/04/12,5932947,139.50,140.00,131.00,132.00,-8.00,5488,792659851
112/04/13,2258781,132.50,134.00,129.50,129.50,-2.50,1702,297343225
112/04/14,1410300,130.00,132.00,129.00,129.50,0.00,1157,183644174
112/04/17,1019802,129.50,132.50,129.50,131.00,+1.50,880,133830522
112/04/18,1003550,131.50,133.00,130.00,130.00,-1.00,1223,131690843
112/04/19,1492382,130.50,133.50,129.00,129.00,-1.00,1370,195251948
112/04/20,907325,129.50,130.50,127.50,128.00,-1.00,800,117010953
112/04/21,2385336,128.50,129.50,121.00,122.00,-6.00,1928,296217956
112/04/24,699891,121.50,125.00,121.50,122.00,0.00,902,86043166
112/04/25,1686110,122.50,123.00,116.00,116.50,-5.50,2104,200039892
