陸海,	5603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/29,176304,21.90,21.90,21.45,21.65,-0.20,175,3818638
111/12/30,193502,21.75,21.90,21.70,21.70,+0.05,156,4211808
112/01/03,154636,21.70,21.75,21.35,21.65,-0.05,135,3331748
112/01/04,119392,21.55,21.85,21.55,21.75,+0.10,125,2593888
112/01/05,360657,22.30,22.55,22.00,22.20,+0.45,329,8036106
112/01/06,216891,22.15,22.45,21.50,22.20,0.00,195,4800985
112/01/09,158246,22.25,22.40,22.10,22.20,0.00,153,3511097
112/01/10,143937,22.40,22.40,22.10,22.10,-0.10,145,3194070
112/01/11,167192,22.10,22.35,22.10,22.20,+0.10,129,3716240
112/01/12,242913,22.15,22.60,22.15,22.30,+0.10,189,5435406
112/01/13,157463,22.50,22.50,22.15,22.30,0.00,143,3506639
112/01/16,275590,22.05,22.05,21.70,21.90,-0.40,320,6028786
112/01/17,375949,21.60,22.10,21.60,21.85,-0.05,198,8207095
112/01/30,207679,21.85,22.40,21.85,22.30,+0.45,226,4613272
112/01/31,364002,22.30,22.85,22.30,22.75,+0.45,334,8274701
112/02/01,256165,22.90,23.15,22.75,22.90,+0.15,225,5872994
112/02/02,317100,23.20,23.25,22.90,23.05,+0.15,285,7306754
112/02/03,1855409,23.10,24.10,23.10,23.45,+0.40,814,43801671
112/02/06,331448,23.30,23.45,22.90,23.15,-0.30,286,7663951
112/02/07,181733,23.30,23.30,22.90,23.05,-0.10,175,4198192
112/02/08,178085,23.25,23.35,23.15,23.25,+0.20,205,4137886
112/02/09,458656,23.25,23.40,22.90,22.95,-0.30,290,10575440
112/02/10,152119,23.10,23.10,22.75,23.00,+0.05,159,3479883
112/02/13,135935,22.85,22.85,22.50,22.60,-0.40,199,3071166
112/02/14,234390,22.95,22.95,22.45,22.80,+0.20,183,5298402
112/02/15,166775,22.55,22.85,22.55,22.60,-0.20,197,3777607
112/02/16,132427,22.80,22.85,22.65,22.80,+0.20,137,3017222
112/02/17,131191,22.85,23.05,22.85,22.95,+0.15,172,3010180
112/02/20,165666,22.95,23.20,22.80,23.00,+0.05,210,3804949
112/02/21,187558,23.20,23.30,23.05,23.15,+0.15,252,4352146
112/02/22,135981,23.20,23.20,23.00,23.10,-0.05,258,3133939
112/02/23,754500,23.10,24.00,23.10,23.60,+0.50,523,17809148
112/02/24,501065,23.80,23.80,23.30,23.45,-0.15,402,11778333
112/03/01,517247,23.50,23.60,23.05,23.20,-0.25,384,12015440
112/03/02,443457,23.60,23.80,23.50,23.80,+0.60,343,10490728
112/03/03,604077,24.40,24.40,23.95,24.15,+0.35,475,14574295
112/03/06,549375,24.25,24.25,23.85,23.85,-0.30,445,13203417
112/03/07,355933,24.20,24.20,23.90,24.15,+0.30,311,8560237
112/03/08,239970,24.00,24.50,23.95,24.40,+0.25,285,5808390
112/03/09,381138,24.40,24.55,24.05,24.10,-0.30,375,9238145
112/03/10,404452,24.10,24.15,23.55,23.60,-0.50,579,9638729
112/03/13,391242,23.55,23.80,23.00,23.60,0.00,533,9163513
112/03/14,353988,23.45,23.55,23.15,23.40,-0.20,257,8251637
112/03/15,878541,23.60,24.70,23.40,23.90,+0.50,545,21151640
112/03/16,2659504,23.50,23.50,21.55,21.55,-2.35,1755,58036863
112/03/17,1432630,21.90,21.90,20.70,21.55,0.00,1069,30326643
112/03/20,325412,21.55,21.60,21.00,21.35,-0.20,626,6952893
112/03/21,237855,21.40,21.55,21.35,21.35,0.00,274,5098091
112/03/22,239408,21.45,21.85,21.45,21.70,+0.35,274,5188589
112/03/23,220418,21.70,21.80,21.55,21.70,0.00,181,4785402
112/03/24,190599,21.75,21.85,21.55,21.60,-0.10,197,4123408
112/03/27,215385,21.60,21.60,21.50,21.60,0.00,244,4639620
112/03/28,167272,21.70,21.70,21.30,21.35,-0.25,211,3584267
112/03/29,164279,21.45,21.45,21.05,21.10,-0.25,263,3481855
112/03/30,87724,21.20,21.30,21.10,21.10,0.00,194,1857780
112/03/31,112753,21.10,21.30,21.10,21.15,+0.05,352,2389888
112/04/06,286392,21.20,21.30,21.05,21.05,-0.10,894,6055654
112/04/07,344432,21.25,21.40,21.10,21.30,+0.25,367,7324137
112/04/10,444994,21.30,22.00,21.30,21.80,+0.50,326,9650945
112/04/11,355347,21.85,22.40,21.85,22.20,+0.40,294,7849541
112/04/12,172813,22.35,22.35,21.95,22.00,-0.20,249,3812991
112/04/13,170644,22.05,22.05,21.80,21.90,-0.10,186,3740222
112/04/14,320175,21.90,21.95,21.70,21.95,+0.05,199,6991710
112/04/17,268079,21.95,22.20,21.90,22.15,+0.20,213,5925331
112/04/18,134045,22.30,22.30,21.85,21.85,-0.30,222,2949897
112/04/19,134531,21.85,21.95,21.70,21.70,-0.15,135,2936655
112/04/20,151100,21.70,21.70,21.45,21.45,-0.25,140,3255303
112/04/21,226370,21.40,21.45,21.05,21.15,-0.30,229,4798558
112/04/24,957247,21.40,22.80,21.15,22.00,+0.85,478,21251336
112/04/25,249299,22.05,22.20,21.35,21.35,-0.65,291,5424232
112/04/26,208404,21.15,21.40,21.10,21.30,-0.05,153,4417625
112/04/27,313894,21.30,21.65,21.20,21.20,-0.10,154,6689726
112/04/28,201697,21.60,21.60,21.20,21.25,+0.05,152,4307939
112/05/02,316804,21.25,21.75,21.20,21.70,+0.45,196,6781168
112/05/03,95969,21.70,21.70,21.40,21.40,-0.30,159,2065900
112/05/04,97709,21.55,21.55,21.25,21.40,0.00,103,2088815
112/05/05,189039,21.50,22.00,21.20,21.20,-0.20,161,4051079
112/05/08,214131,21.30,21.30,21.00,21.10,-0.10,202,4514137
112/05/09,200253,21.10,21.10,20.75,20.85,-0.25,178,4188343
112/05/10,196791,20.70,20.90,20.70,20.75,-0.10,173,4083823
112/05/11,261808,20.75,20.75,20.15,20.20,-0.55,265,5323002
112/05/12,76533,20.20,20.50,20.05,20.45,+0.25,107,1556382
112/05/15,52224,20.45,20.60,20.30,20.50,+0.05,76,1064455
112/05/16,43772,20.60,20.65,20.50,20.50,0.00,55,899950
112/05/17,82527,20.50,20.75,20.50,20.70,+0.20,97,1704165
112/05/18,118900,20.70,20.90,20.60,20.65,-0.05,98,2457793
112/05/19,108747,20.85,20.85,20.60,20.60,-0.05,83,2247308
112/05/22,73453,20.60,20.70,20.50,20.65,+0.05,71,1513681
112/05/23,160104,20.65,21.05,20.65,20.90,+0.25,132,3339772
112/05/24,108043,20.95,21.05,20.85,20.90,0.00,118,2262153
112/05/25,106827,21.00,21.00,20.65,20.65,-0.25,133,2217553
112/05/26,151260,20.70,20.70,20.30,20.35,-0.30,158,3093419
112/05/29,107478,20.40,20.50,20.35,20.40,+0.05,120,2195352
112/05/30,68237,20.40,20.50,20.35,20.35,-0.05,99,1391552
112/05/31,134713,20.35,20.45,20.30,20.45,+0.10,125,2741100
112/06/01,61813,20.45,20.50,20.40,20.50,+0.05,66,1264582
112/06/02,122202,20.50,20.70,20.50,20.50,0.00,117,2512257
112/06/05,191223,20.60,20.70,20.45,20.65,+0.15,201,3935121
112/06/06,104340,20.70,20.85,20.70,20.80,+0.15,112,2168802
112/06/07,1363612,20.95,22.35,20.85,22.10,+1.30,721,29800546
112/06/08,323051,22.15,22.25,21.65,21.75,-0.35,296,7056758
112/06/09,245480,21.60,22.25,21.35,22.25,+0.50,351,5325476
112/06/12,672292,22.20,22.20,21.55,21.65,-0.60,311,14689982
112/06/13,140927,21.65,21.90,21.65,21.70,+0.05,119,3066832
112/06/14,333349,21.70,21.85,21.20,21.35,-0.35,329,7168893
112/06/15,234144,21.35,21.50,21.15,21.15,-0.20,152,4975591
112/06/16,326572,21.40,21.40,21.15,21.20,+0.05,160,6926709
112/06/19,132627,21.20,21.25,21.10,21.15,-0.05,133,2810567
112/06/20,151569,21.20,21.25,21.10,21.15,0.00,110,3209678
112/06/21,96948,21.20,21.25,21.15,21.15,0.00,77,2052117
112/06/26,79172,21.05,21.45,21.05,21.15,0.00,105,1677753
112/06/27,152242,21.20,21.20,21.00,21.00,-0.15,179,3215357
112/06/28,105655,21.20,21.40,21.10,21.10,+0.10,97,2245008
112/06/29,84232,21.30,21.35,21.10,21.20,+0.10,91,1785908
112/06/30,151727,21.20,21.30,20.95,20.95,-0.25,325,3201515
112/07/03,170376,21.00,21.20,21.00,21.10,+0.15,261,3593436
112/07/04,346304,21.20,21.95,21.20,21.35,+0.25,231,7436241
112/07/05,198179,21.50,21.50,21.25,21.25,-0.10,203,4230327
112/07/06,224761,21.25,21.30,21.00,21.15,-0.10,204,4745277
112/07/07,171096,21.10,21.15,20.80,21.15,0.00,170,3584083
112/07/10,184085,21.05,21.10,20.70,21.10,-0.05,172,3855712
112/07/11,83758,21.25,21.30,20.90,20.95,-0.15,108,1759316
112/07/12,176405,21.55,21.55,20.65,20.70,-0.25,240,3695966
112/07/13,157421,21.15,21.15,20.60,20.65,-0.05,161,3269377
112/07/14,106969,20.65,20.75,20.60,20.60,-0.05,118,2209400
112/07/17,321246,20.50,20.65,20.25,20.40,-0.20,320,6563126
112/07/18,383155,20.40,20.45,20.00,20.10,-0.30,322,7735733
112/07/19,143228,20.35,20.40,20.10,20.10,0.00,140,2892485
112/07/20,147621,20.10,20.65,20.10,20.55,+0.45,144,3015501
112/07/21,619825,20.25,21.90,20.25,21.10,+0.55,407,13164255
112/07/24,257714,21.10,21.10,20.85,20.85,-0.25,225,5395141
112/07/25,108114,20.85,20.85,20.55,20.65,-0.20,146,2237962
112/07/26,168914,20.65,20.70,20.45,20.55,-0.10,131,3471706
112/07/27,62900,20.65,20.75,20.65,20.75,+0.20,124,1301278
112/07/28,106448,20.75,20.90,20.70,20.70,-0.05,126,2212307
112/07/31,123224,20.70,20.90,20.60,20.75,+0.05,131,2554353
112/08/01,109926,20.60,20.70,20.55,20.70,-0.05,159,2268676
112/08/02,125575,20.70,20.75,20.35,20.45,-0.25,182,2574379
112/08/04,109419,20.40,20.55,20.30,20.35,-0.10,121,2230818
112/08/07,150735,20.55,20.55,20.30,20.45,+0.10,102,3072955
112/08/08,756813,20.50,21.50,20.45,21.15,+0.70,300,15969832
112/08/09,281258,21.15,21.65,20.80,20.90,-0.25,264,5920717
112/08/10,125292,20.90,21.00,20.70,20.70,-0.20,117,2600914
112/08/11,110967,20.90,20.90,20.70,20.80,+0.10,83,2306013
112/08/14,100035,20.95,20.95,20.55,20.60,-0.20,122,2066516
112/08/15,190842,20.65,20.85,20.55,20.55,-0.05,110,3941754
112/08/16,170833,20.50,20.55,20.30,20.45,-0.10,140,3484701
112/08/17,61256,20.45,20.65,20.35,20.60,+0.15,88,1257430
112/08/18,619076,20.70,21.50,20.70,21.10,+0.50,472,13074396
112/08/21,230964,21.15,21.15,20.65,20.75,-0.35,262,4803326
112/08/22,73271,21.00,21.00,20.65,20.70,-0.05,102,1520957
112/08/23,94051,20.65,20.85,20.55,20.70,0.00,108,1944694
112/08/24,157787,20.85,20.90,20.55,20.75,+0.05,146,3264563
112/08/25,198283,20.70,20.85,20.55,20.75,0.00,194,4109477
112/08/28,240312,19.85,19.95,19.65,19.70,,245,4752170
112/08/29,73171,19.85,19.85,19.70,19.70,0.00,93,1445330
112/08/30,934396,19.80,21.05,19.80,20.65,+0.95,449,19234528
112/08/31,108266,20.60,20.60,20.20,20.30,-0.35,201,2196780
112/09/01,100697,20.30,20.45,20.20,20.30,0.00,144,2038954
112/09/04,161405,20.40,20.40,20.10,20.10,-0.20,224,3255825
112/09/05,276962,20.15,20.25,19.90,19.95,-0.15,219,5542920
112/09/06,117241,19.90,20.05,19.85,19.90,-0.05,155,2335466
112/09/07,110099,20.00,20.00,19.75,19.90,0.00,126,2184421
112/09/08,58980,19.90,19.90,19.75,19.90,0.00,76,1169678
112/09/11,76632,19.75,19.90,19.75,19.75,-0.15,91,1515273
112/09/12,73325,19.80,19.80,19.60,19.80,+0.05,103,1446599
112/09/13,76321,19.85,19.95,19.70,19.95,+0.15,95,1512465
112/09/14,271290,20.05,20.25,20.05,20.20,+0.25,173,5472241
112/09/15,185522,20.15,20.55,20.15,20.45,+0.25,195,3783337
112/09/18,155915,20.30,20.45,20.10,20.45,0.00,130,3168366
112/09/19,135451,20.65,20.65,20.35,20.50,+0.05,172,2773239
112/09/20,143051,20.50,20.55,20.40,20.40,-0.10,123,2928730
112/09/21,287187,20.35,20.55,19.90,20.05,-0.35,165,5783975
112/09/22,83067,20.05,20.25,19.95,20.25,+0.20,92,1673873
112/09/25,36684,20.10,20.40,20.10,20.25,0.00,61,743463
112/09/26,88478,20.25,20.30,20.10,20.25,0.00,90,1788150
112/09/27,71801,20.30,20.35,20.10,20.30,+0.05,88,1450398
112/09/28,100349,20.15,20.30,20.10,20.25,-0.05,75,2028547
112/10/02,135422,20.40,20.40,20.20,20.35,+0.10,102,2746497
112/10/03,75688,20.35,20.35,20.15,20.25,-0.10,93,1532220
112/10/04,68036,20.25,20.30,20.10,20.20,-0.05,79,1369940
112/10/05,73105,20.30,20.45,20.10,20.30,+0.10,107,1478674
112/10/06,253750,20.30,20.65,20.30,20.45,+0.15,154,5214805
112/10/11,171787,20.50,20.65,20.40,20.40,-0.05,141,3519679
112/10/13,126336,20.70,20.70,20.50,20.60,-0.10,221,2601339
112/10/16,140210,20.80,20.80,20.50,20.70,+0.10,128,2892828
112/10/17,118321,20.70,20.75,20.60,20.65,-0.05,109,2443751
112/10/18,98998,20.65,20.70,20.45,20.55,-0.10,112,2034676
112/10/19,84960,20.55,20.70,20.45,20.55,0.00,126,1747039
112/10/20,72222,20.45,20.60,20.40,20.55,0.00,75,1479101
112/10/23,114696,20.50,20.60,20.40,20.50,-0.05,94,2354781
112/10/24,49672,20.55,20.55,20.45,20.45,-0.05,103,1017760
112/10/25,78691,20.45,20.55,20.40,20.50,+0.05,91,1611048
112/10/26,109951,20.20,20.30,20.10,20.25,-0.25,272,2220303
112/10/27,98835,20.25,20.30,20.00,20.00,-0.25,105,1987380
112/10/30,68518,20.20,20.20,20.00,20.05,+0.05,133,1373061
112/10/31,55780,20.25,20.30,20.10,20.10,+0.05,83,1127377
112/11/01,49711,20.10,20.25,19.95,20.15,+0.05,75,997097
112/11/02,29845,20.15,20.30,20.15,20.20,+0.05,96,602293
112/11/03,41804,20.25,20.25,20.10,20.25,+0.05,99,842970
112/11/06,44940,20.20,20.20,20.10,20.20,-0.05,160,906221
112/11/07,37131,20.20,20.25,20.15,20.25,+0.05,55,749186
112/11/08,61546,20.30,20.30,20.10,20.15,-0.10,123,1240666
112/11/09,50223,20.10,20.15,20.05,20.10,-0.05,51,1009497
112/11/10,81808,20.25,20.25,20.00,20.10,0.00,83,1640940
112/11/13,87813,20.15,20.40,20.05,20.05,-0.05,369,1770243
112/11/14,249063,20.55,20.55,20.35,20.45,+0.40,294,5092462
112/11/15,138493,20.60,20.65,20.45,20.60,+0.15,138,2843307
112/11/16,89081,20.60,20.65,20.50,20.55,-0.05,100,1830665
112/11/17,164310,20.55,20.80,20.55,20.70,+0.15,253,3396324
112/11/20,108841,20.50,20.80,20.50,20.75,+0.05,409,2255640
112/11/21,124008,20.75,20.95,20.75,20.90,+0.15,163,2589896
112/11/22,209399,20.90,21.25,20.90,21.05,+0.15,374,4401902
112/11/23,94300,21.05,21.15,21.05,21.10,+0.05,437,1987999
112/11/24,163184,21.20,21.20,20.95,21.05,-0.05,456,3436190
112/11/27,95631,21.25,21.25,20.85,21.05,0.00,146,2011987
112/11/28,1215755,21.10,22.30,21.05,21.80,+0.75,461,26514652
112/11/29,185298,21.80,21.80,21.50,21.55,-0.25,205,3999100
112/11/30,153771,21.55,21.65,21.30,21.35,-0.20,262,3300336
112/12/01,515581,21.55,21.55,21.05,21.05,-0.30,339,10985529
112/12/04,2861270,21.40,23.15,21.25,23.15,+2.10,1653,64564787
112/12/05,6311271,24.10,24.90,23.00,23.90,+0.75,3625,149829002
112/12/06,1126568,23.30,23.80,23.00,23.30,-0.60,810,26284112
112/12/07,839261,23.30,23.30,22.50,22.60,-0.70,505,19180154
112/12/08,538148,22.90,22.90,22.20,22.20,-0.40,461,12080482
112/12/11,387009,22.35,22.40,21.90,22.10,-0.10,320,8556650
112/12/12,306712,22.40,22.40,22.00,22.30,+0.20,205,6796448
112/12/13,472131,22.35,22.70,22.15,22.15,-0.15,275,10578421
112/12/14,280553,22.40,22.45,22.00,22.00,-0.15,232,6198211
112/12/15,238154,22.30,22.30,22.00,22.00,0.00,204,5259272
112/12/18,308087,22.05,22.80,22.05,22.20,+0.20,273,6905997
112/12/19,220209,22.35,22.35,22.05,22.05,-0.15,214,4877803
112/12/20,165347,22.10,22.20,22.05,22.05,0.00,178,3650545
112/12/21,367067,22.00,22.35,22.00,22.35,+0.30,304,8164314
112/12/22,577807,22.70,22.85,22.40,22.60,+0.25,393,13095443
112/12/25,331265,22.45,22.55,22.10,22.15,-0.45,344,7376173
112/12/26,233512,22.30,22.45,22.15,22.30,+0.15,162,5198384
112/12/27,202187,22.40,22.40,22.15,22.15,-0.15,180,4494150
112/12/28,165733,22.20,22.35,22.05,22.10,-0.05,162,3677554
112/12/29,186006,22.15,22.20,22.00,22.00,-0.10,152,4101411
113/01/02,351341,22.25,22.75,22.10,22.10,+0.10,300,7859099
113/01/03,214698,22.15,22.40,22.10,22.20,+0.10,209,4768040
113/01/04,1377861,22.30,23.20,22.30,23.00,+0.80,846,31486952
113/01/05,473165,23.30,23.30,22.60,22.75,-0.25,369,10825338
113/01/08,197310,23.00,23.00,22.55,22.60,-0.15,176,4485377
113/01/09,291881,22.60,22.60,22.05,22.05,-0.55,286,6478447
113/01/10,203196,22.05,22.15,21.90,22.05,0.00,172,4470962
113/01/11,131499,21.95,22.15,21.95,22.00,-0.05,144,2891891
113/01/12,165453,22.25,22.30,21.85,22.10,+0.10,108,3664189
113/01/15,117754,22.25,22.45,22.25,22.40,+0.30,120,2633386
113/01/16,464428,22.35,22.75,22.30,22.60,+0.20,318,10483827
113/01/17,170887,22.55,22.70,22.35,22.45,-0.15,214,3840349
113/01/18,111822,22.30,22.50,22.15,22.40,-0.05,195,2498141
113/01/19,94458,22.50,22.50,22.35,22.40,0.00,113,2117622
113/01/22,149369,22.30,22.35,22.20,22.30,-0.10,175,3328648
113/01/23,131445,22.50,22.50,22.25,22.40,+0.10,115,2936794
113/01/24,203089,22.40,22.70,22.10,22.55,+0.15,144,4565498
113/01/25,112486,22.45,22.60,22.45,22.50,-0.05,188,2534317
113/01/26,303310,22.55,22.75,22.50,22.65,+0.15,197,6859374
113/01/29,180709,22.80,22.80,22.45,22.50,-0.15,203,4078870
113/01/30,454574,22.50,22.65,21.95,22.00,-0.50,363,10052437
113/01/31,217639,21.95,22.40,21.70,22.15,+0.15,221,4776710
113/02/01,81838,22.35,22.35,22.15,22.20,+0.05,108,1817441
113/02/02,148410,22.15,22.30,21.95,22.05,-0.15,154,3275446
113/02/05,116255,22.25,22.30,22.10,22.25,+0.20,134,2580015
113/02/15,458764,22.25,22.50,22.15,22.40,+0.15,202,10250859
113/02/16,225400,22.40,22.60,22.40,22.45,+0.05,171,5070156
113/02/19,522024,22.75,22.85,22.50,22.50,+0.05,303,11843213
113/02/20,175933,22.75,22.75,22.50,22.60,+0.10,257,3972835
113/02/21,759099,22.85,22.90,22.60,22.75,+0.15,370,17264773
113/02/22,382308,22.80,22.90,22.70,22.80,+0.05,238,8691663
113/02/23,492155,22.80,22.90,22.40,22.40,-0.40,434,11128533
113/02/26,210117,22.40,22.45,22.30,22.40,0.00,328,4697617
113/02/27,135662,22.40,22.55,22.20,22.25,-0.15,168,3025118
113/02/29,98959,22.25,22.50,22.25,22.45,+0.20,195,2217103
113/03/01,489617,22.45,22.70,22.45,22.70,+0.25,236,11058405
113/03/04,186169,22.75,22.80,22.55,22.60,-0.10,323,4214536
113/03/05,342947,22.75,22.75,22.60,22.60,0.00,183,7774613
113/03/06,190566,22.70,22.70,22.60,22.60,0.00,204,4315829
113/03/07,384474,22.70,22.70,22.35,22.40,-0.20,273,8640416
113/03/08,347200,22.40,22.55,22.00,22.25,-0.15,280,7751216
113/03/11,117543,22.10,22.30,22.10,22.20,-0.05,208,2611162
113/03/12,158508,22.20,22.25,22.15,22.20,0.00,178,3515479
113/03/13,771897,22.30,22.55,22.25,22.30,+0.10,366,17284459
113/03/14,216067,22.50,22.50,22.30,22.30,0.00,228,4830891
113/03/15,211736,22.30,22.60,22.30,22.40,+0.10,204,4745429
113/03/18,135644,22.45,22.50,22.25,22.40,0.00,172,3029957
113/03/19,190135,22.40,22.50,22.30,22.40,0.00,150,4255277
113/03/20,240052,22.55,22.55,22.25,22.25,-0.15,196,5357870
113/03/21,130347,22.30,22.45,22.30,22.35,+0.10,121,2911111
113/03/22,338227,22.45,22.65,22.35,22.65,+0.30,349,7623079
113/03/25,1174797,22.80,23.50,22.80,23.50,+0.85,923,27276127
113/03/26,698432,23.50,23.65,23.05,23.50,0.00,610,16288490
113/03/27,1207588,23.50,24.45,23.50,24.00,+0.50,1106,28947421
113/03/28,659166,24.00,24.25,23.85,24.00,0.00,566,15803578
113/03/29,565287,24.10,24.15,23.85,23.90,-0.10,387,13561951
113/04/01,313589,23.95,24.15,23.95,24.05,+0.15,492,7539359
113/04/02,466713,24.05,24.20,23.55,23.60,-0.45,679,11107009
113/04/03,198675,23.55,23.85,23.55,23.85,+0.25,258,4713530
