欣銓,	3264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/02/19,14684265,47.05,47.40,45.70,46.15,-1.35,9006,678609393
110/02/22,12639410,45.90,46.80,45.80,46.80,+0.65,6659,582959700
110/02/23,10997542,47.00,47.30,46.00,46.15,-0.65,5752,512058923
110/02/24,11973403,46.30,46.95,45.60,45.60,-0.55,6267,553804926
110/02/25,8419316,45.65,46.30,45.20,45.35,-0.25,4477,383281075
110/02/26,9980456,45.40,46.20,45.00,45.90,+0.55,5320,456809667
110/03/02,10496577,46.70,46.75,45.35,45.50,-0.40,4923,484392023
110/03/03,7845275,45.60,45.80,44.50,44.80,-0.70,4823,351772751
110/03/04,7875821,44.30,44.65,43.50,43.60,-1.20,4808,346647371
110/03/05,4966586,43.00,44.45,42.95,43.90,+0.30,3187,217797605
110/03/08,5130319,44.25,44.40,43.15,43.30,-0.60,2956,224653192
110/03/09,8796299,42.65,43.40,41.90,42.45,-0.85,4547,372543145
110/03/10,5771396,42.90,43.50,42.70,42.80,+0.35,2740,248188430
110/03/11,7226578,43.30,44.25,43.30,44.15,+1.35,3776,317133783
110/03/12,6381130,44.60,44.80,44.00,44.25,+0.10,3541,283051707
110/03/15,7221085,44.35,44.90,43.85,43.85,-0.40,3731,319077675
110/03/16,4099021,44.05,44.50,43.80,43.80,-0.05,2241,180258262
110/03/17,5385314,43.80,44.45,43.70,44.00,+0.20,2557,237046668
110/03/18,5961687,44.30,44.75,44.25,44.35,+0.35,3030,265084011
110/03/19,3181797,44.30,44.30,43.90,44.05,-0.30,1756,140184738
110/03/22,6896711,44.30,45.20,43.80,45.10,+1.05,3733,308738864
110/03/23,7815564,45.60,46.20,45.10,45.20,+0.10,4265,356165381
110/03/24,4780593,45.30,45.35,44.50,44.60,-0.60,2706,214114923
110/03/25,5098110,44.50,45.40,44.45,45.20,+0.60,2703,229814470
110/03/26,12004951,45.70,46.60,45.40,45.90,+0.70,6116,553444366
110/03/29,5430724,46.30,46.45,45.70,45.85,-0.05,3420,249641793
110/03/30,7471163,45.90,45.90,45.00,45.35,-0.50,3385,338775206
110/03/31,3793527,45.35,45.65,45.00,45.00,-0.35,1985,171577267
110/04/01,3194487,45.25,45.35,44.75,44.90,-0.10,1734,143517730
110/04/06,4623563,45.30,45.75,45.10,45.70,+0.80,2573,210305600
110/04/07,11070057,45.95,46.80,45.70,46.70,+1.00,5491,512658707
110/04/08,9431064,46.80,46.90,46.15,46.75,+0.05,4818,439130047
110/04/09,7966355,46.60,47.00,46.05,46.70,-0.05,3543,370358575
110/04/12,8678597,46.85,47.40,46.10,46.10,-0.60,4297,405091619
110/04/13,7031144,46.30,46.50,45.10,45.15,-0.95,3965,320675104
110/04/14,11934264,45.15,45.20,42.70,44.05,-1.10,5548,523277241
110/04/15,3005520,44.20,44.70,43.80,44.50,+0.45,1575,133188213
110/04/16,4779466,44.40,45.50,44.40,45.05,+0.55,2289,215398635
110/04/19,4313773,45.10,45.45,44.90,45.35,+0.30,2128,195047179
110/04/20,6511415,45.55,46.40,45.35,46.05,+0.70,3457,299022695
110/04/21,5682703,45.95,46.60,45.70,46.10,+0.05,2936,262487024
110/04/22,7334412,46.50,46.60,44.70,44.70,-1.40,3670,334975953
110/04/23,3895822,44.75,46.00,44.25,46.00,+1.30,2200,176866877
110/04/26,20164905,47.05,48.30,47.00,47.90,+1.90,11180,958832937
110/04/27,10450487,48.15,48.20,46.65,47.25,-0.65,6169,494938253
110/04/28,13099737,47.25,48.50,46.80,48.00,+0.75,7040,626517368
110/04/29,8336907,48.30,48.60,47.05,47.20,-0.80,4754,397287456
110/05/03,8904188,46.70,46.80,44.65,44.70,-2.50,5310,404811271
110/05/04,8470192,44.80,45.10,41.25,42.95,-1.75,4789,365375061
110/05/05,4606034,42.80,43.10,42.00,42.00,-0.95,2733,195732084
110/05/06,7426247,42.10,42.35,40.55,40.90,-1.10,3826,307587738
110/05/07,3806458,41.25,42.55,41.10,42.55,+1.65,2111,159909850
110/05/10,4482530,42.60,43.40,42.30,43.00,+0.45,2443,192306434
110/05/11,6235818,42.00,42.25,39.90,40.55,-2.45,3539,256278079
110/05/12,7789194,40.00,40.90,36.80,38.40,-2.15,4258,301560340
110/05/13,4133019,37.20,39.10,36.55,38.35,-0.05,2506,156361400
110/05/14,4130478,38.85,39.55,38.20,38.55,+0.20,1803,160002151
110/05/17,6089113,35.60,37.40,35.05,36.15,-2.40,3126,220324389
110/05/18,4500349,36.60,38.95,36.55,38.80,+2.65,2780,171383828
110/05/19,3331242,38.95,39.60,38.40,39.20,+0.40,2000,130100717
110/05/20,3976090,39.20,40.15,39.10,39.40,+0.20,2346,157712983
110/05/21,3101251,40.20,40.25,39.30,39.65,+0.25,1659,122913874
110/05/24,2814259,39.20,39.65,38.85,39.60,-0.05,1852,110665997
110/05/25,4368472,39.90,40.60,39.85,40.30,+0.70,2256,176086520
110/05/26,1894836,40.65,41.10,40.40,40.60,+0.30,1143,77166798
110/05/27,1286932,40.60,40.95,40.00,40.95,+0.35,741,52148869
110/05/28,4734849,41.40,42.75,41.20,42.55,+1.60,2707,199147901
110/05/31,2778156,43.00,43.10,42.25,42.50,-0.05,1609,118243288
110/06/01,1978013,42.80,43.20,42.70,42.80,+0.30,1118,84883401
110/06/02,1954313,43.30,43.30,42.05,42.55,-0.25,1328,83342846
110/06/03,1688336,42.75,42.90,42.30,42.60,+0.05,1017,71918267
110/06/04,2239827,42.55,42.55,41.80,41.95,-0.65,1243,94418179
110/06/07,4468689,42.20,43.25,41.65,43.00,+1.05,2652,190697465
110/06/08,6610520,43.50,44.25,43.35,44.10,+1.10,3920,289739738
110/06/09,4496197,43.85,44.35,43.60,44.20,+0.10,2684,197939783
110/06/10,20728672,45.00,46.40,44.50,44.50,+0.30,10892,940463585
110/06/11,6969763,44.25,45.35,43.75,44.20,-0.30,3560,309078200
110/06/15,3762275,44.20,44.35,43.50,43.85,-0.35,2120,165163376
110/06/16,3204024,44.00,44.25,43.35,43.50,-0.35,1801,140138961
110/06/17,1722974,43.40,44.15,43.25,44.10,+0.60,897,75509826
110/06/18,3310081,44.25,44.60,43.85,44.50,+0.40,1810,146651758
110/06/21,4974987,44.50,44.65,43.25,44.15,-0.35,2400,218120025
110/06/22,3561781,44.40,44.45,43.45,43.90,-0.25,1458,156036340
110/06/23,4664437,44.10,44.75,43.85,44.50,+0.60,2052,206949278
110/06/24,4007761,44.85,44.95,44.30,44.30,-0.20,1862,178543319
110/06/25,13238901,44.60,46.10,44.60,45.80,+1.50,6186,603791279
110/06/28,6354216,45.80,46.00,45.10,46.00,+0.20,3455,289571924
110/06/29,6676131,45.95,45.95,44.50,44.50,-1.50,3625,300693151
110/06/30,4102700,44.85,45.35,44.30,45.20,+0.70,2268,184380704
110/07/01,2896984,45.30,45.30,44.30,44.40,-0.80,1394,129383373
110/07/02,3519525,44.45,45.60,44.10,45.20,+0.80,1990,158434004
110/07/05,4328947,45.40,46.00,45.25,45.95,+0.75,2141,198069747
110/07/06,3488099,46.05,46.20,45.35,45.75,-0.20,1800,159316506
110/07/07,14060174,46.10,47.50,46.10,47.00,+1.25,7349,658136391
110/07/08,14852396,48.00,48.35,46.75,46.85,-0.15,7825,707097925
110/07/09,3967858,46.40,47.40,46.25,46.90,+0.05,2522,185675926
110/07/12,11738664,47.80,48.35,47.15,48.15,+1.25,6005,562272497
110/07/13,65062760,48.80,52.90,48.30,52.10,+3.95,25844,3370251407
110/07/14,85227269,56.40,57.30,53.20,55.90,+3.80,37755,4750559020
110/07/15,28864035,53.50,54.20,51.50,52.40,-3.50,15623,1516662927
110/07/16,14332205,51.60,53.40,50.90,53.30,+0.90,7918,751730679
110/07/19,26430200,53.30,56.50,52.80,54.40,+1.10,14868,1455410339
110/07/20,56802154,54.30,59.30,54.10,58.30,+3.90,31249,3247100835
110/07/21,50045360,59.50,61.50,55.90,58.50,+0.20,26955,2976553538
110/07/22,24216954,60.90,61.30,57.80,59.50,+1.00,14477,1443602993
110/07/23,19434291,60.00,60.00,57.00,57.20,-2.30,11058,1127386831
110/07/26,26701499,58.70,60.80,58.00,59.90,+2.70,15439,1594095029
110/07/27,17974490,59.40,59.90,57.30,57.50,-2.40,10892,1043852082
110/07/28,20587033,56.70,56.80,52.10,55.70,-1.80,10414,1125508565
110/07/29,12212884,56.00,57.80,55.30,57.70,+2.00,7511,692692011
110/07/30,19148247,57.60,60.00,57.30,59.20,+1.50,10779,1127862101
110/08/02,48288381,60.00,63.90,59.90,63.00,+3.80,27880,3003744753
110/08/03,32302653,62.00,64.90,61.90,63.00,0.00,19373,2049520239
110/08/04,16884034,63.60,64.00,62.10,62.70,-0.30,9666,1063825829
110/08/05,13103902,63.20,63.30,61.70,63.10,+0.40,7630,817181060
110/08/06,27077019,64.00,65.20,61.50,61.70,-1.40,15538,1713872869
110/08/09,10220248,61.50,62.80,60.00,60.40,-1.30,5889,624654142
110/08/10,15699122,60.60,61.90,58.20,61.00,+0.60,9225,942756488
110/08/11,11242541,61.00,61.20,58.80,58.80,-2.20,7169,671805396
110/08/12,17719750,59.00,61.60,58.00,60.80,+2.00,9047,1069210058
110/08/13,19948072,60.90,61.20,56.20,56.80,-4.00,11095,1169775123
110/08/16,10381244,56.10,57.90,55.90,56.50,-0.30,6041,590174068
110/08/17,10953919,57.50,57.80,53.30,54.30,-2.20,5918,609710202
110/08/18,15681971,54.30,59.40,53.50,59.40,+5.10,9277,890338013
110/08/19,13651325,57.40,58.90,56.60,57.20,-2.20,7514,787516682
110/08/20,9987646,58.20,58.80,57.00,58.20,+1.00,5903,579172684
110/08/23,11661084,59.20,60.60,58.50,60.10,+1.90,7185,696233448
110/08/24,16026644,60.50,62.40,59.40,62.40,+2.30,9274,975745824
110/08/25,20905224,61.60,63.00,61.00,62.00,-0.40,12732,1296504618
110/08/26,16361321,62.90,63.50,62.00,62.90,+0.90,9413,1025808885
110/08/27,90345180,63.30,69.10,63.00,69.10,+6.20,41775,6119865528
110/08/30,106319936,69.50,70.70,68.00,70.20,+1.10,52375,7370227278
110/08/31,34242971,70.20,71.90,69.00,71.80,+1.60,18874,2400679021
110/09/01,33676603,70.80,71.20,69.00,69.00,-2.80,18077,2356335639
110/09/02,34459690,68.40,69.00,65.50,65.80,-3.20,19850,2307648524
110/09/03,17004227,67.00,68.50,66.60,67.30,+1.50,10641,1149732143
110/09/06,21029027,68.10,69.50,65.60,66.40,-0.90,12669,1423580941
110/09/07,15949305,66.40,67.00,64.00,65.80,-0.60,8986,1037872452
110/09/08,17342692,66.10,67.20,63.00,63.00,-2.80,10339,1119103373
110/09/09,21208501,62.10,67.20,61.50,66.40,+3.40,12064,1389156604
110/09/10,13989412,66.10,67.20,64.80,65.60,-0.80,7898,915958939
110/09/13,7226550,65.70,65.90,64.00,64.00,-1.60,4739,466679498
110/09/14,15456077,64.50,65.00,62.00,64.60,+0.60,8760,985845837
110/09/15,13042581,64.90,65.40,63.20,64.30,-0.30,6516,836157863
110/09/16,11854734,63.40,64.10,61.80,61.80,,7044,745245638
110/09/17,7511936,61.80,62.90,61.00,62.40,+0.60,4338,467073205
110/09/22,7851035,60.10,60.70,59.30,59.60,-2.80,4970,471290425
110/09/23,4686521,60.40,61.50,59.80,60.00,+0.40,3010,283592980
110/09/24,14788169,60.80,64.00,60.70,62.90,+2.90,8669,926474568
110/09/27,10240547,62.60,62.80,60.50,60.50,-2.40,6588,626940561
110/09/28,5433708,60.10,61.40,59.50,60.60,+0.10,3320,328754788
110/09/29,11180008,59.00,59.50,56.80,57.20,-3.40,7099,648224545
110/09/30,9325891,57.20,58.70,56.30,58.50,+1.30,4550,536009610
110/10/01,6866149,57.50,57.80,55.50,55.70,-2.80,4095,387460108
110/10/04,5909838,56.50,57.00,54.10,54.70,-1.00,3543,327353267
110/10/05,11916044,54.00,55.80,53.20,55.60,+0.90,5379,651842121
110/10/06,5695385,55.60,56.30,54.00,54.10,-1.50,3427,314135473
110/10/07,8852873,54.80,56.80,54.80,56.30,+2.20,4770,496834096
110/10/08,7229848,56.30,56.70,55.30,55.90,-0.40,3935,404426511
110/10/12,11269497,55.40,55.40,51.90,52.90,-3.00,6231,596903628
110/10/13,8785805,53.00,54.00,52.00,53.50,+0.60,4645,468015551
110/10/14,5014383,54.00,54.40,52.60,54.00,+0.50,2514,269541421
110/10/15,8296145,55.00,57.20,54.90,56.70,+2.70,4852,466605399
110/10/18,9386628,57.80,58.30,55.00,55.40,-1.30,5217,529213503
110/10/19,5820626,55.80,57.80,55.60,57.50,+2.10,3509,331932450
110/10/20,6173093,57.90,58.70,56.60,58.00,+0.50,3873,356923539
110/10/21,10684791,58.50,59.30,56.20,56.60,-1.40,5924,613926369
110/10/22,8489414,57.00,58.70,56.60,57.70,+1.10,4516,490908356
110/10/25,4319772,57.70,58.10,57.20,58.10,+0.40,2194,248999412
110/10/26,6366571,58.50,58.70,56.80,56.80,-1.30,3649,365381136
110/10/27,4695285,56.80,57.70,56.10,57.50,+0.70,2273,267995887
110/10/28,4259287,57.20,58.40,57.10,57.70,+0.20,2170,246218970
110/10/29,19128510,58.70,61.00,58.40,59.40,+1.70,11062,1142628329
110/11/01,13275920,59.80,61.60,59.30,61.50,+2.10,8720,805534672
110/11/02,10449882,61.50,61.50,59.40,59.80,-1.70,6469,629673753
110/11/03,11627326,60.00,60.50,57.60,58.20,-1.60,7217,678462498
110/11/04,6997198,58.90,60.40,58.70,59.50,+1.30,4419,417092436
110/11/05,9193914,59.60,61.30,59.40,61.30,+1.80,5687,557958871
110/11/08,13573103,61.80,62.50,58.80,58.90,-2.40,8098,813971423
110/11/09,7046888,58.90,59.70,58.30,58.50,-0.40,4445,414472907
110/11/10,5155414,58.30,59.60,58.00,59.40,+0.90,3576,303636405
110/11/11,6339382,58.90,59.30,58.20,58.60,-0.80,3335,371931733
110/11/12,7772214,58.40,59.20,57.10,57.20,-1.40,4936,448747896
110/11/15,6388786,57.50,58.40,57.00,58.30,+1.10,3288,369988238
110/11/16,6218648,58.30,58.50,56.60,57.40,-0.90,3944,356132385
110/11/17,4478925,57.60,58.20,57.00,57.70,+0.30,2577,258160449
110/11/18,4892659,58.10,58.60,57.20,57.30,-0.40,3029,283173841
110/11/19,4091624,57.60,57.80,56.50,56.60,-0.70,2918,232762325
110/11/22,12120759,56.50,57.90,55.60,57.60,+1.00,6556,683239171
110/11/23,7142356,57.10,57.20,56.00,56.00,-1.60,3930,402755830
110/11/24,6300743,55.80,56.70,55.60,56.00,0.00,3166,352642269
110/11/25,7831139,56.10,56.50,54.90,54.90,-1.10,5004,432860655
110/11/26,8844169,54.90,54.90,52.80,53.00,-1.90,5993,472260948
110/11/29,4858024,52.20,54.70,52.20,54.40,+1.40,3080,260480614
110/11/30,8238134,55.00,56.20,53.80,55.50,+1.10,5103,454112557
110/12/01,4737768,55.00,56.80,54.80,56.70,+1.20,2905,266556948
110/12/02,4819611,56.60,57.30,56.10,56.90,+0.20,2954,273980414
110/12/03,5404968,56.80,57.70,56.70,57.60,+0.70,3398,310079740
110/12/06,3007475,57.60,57.60,56.80,57.00,-0.60,2231,171513164
110/12/07,5088634,56.90,57.60,55.40,55.60,-1.40,3340,285898769
110/12/08,5466970,56.20,56.80,55.30,56.30,+0.70,3139,306239196
110/12/09,1870976,56.20,56.50,55.70,55.70,-0.60,1183,104852293
110/12/10,2381047,55.70,56.40,55.50,55.80,+0.10,1164,133060664
110/12/13,2445221,55.80,56.00,54.90,55.10,-0.70,1546,135341927
110/12/14,5440783,54.80,55.00,53.20,53.50,-1.60,3093,293326717
110/12/15,4353977,53.40,54.70,53.10,54.30,+0.80,2062,234670560
110/12/16,2875227,54.90,55.40,54.60,55.20,+0.90,1594,158098577
110/12/17,3118119,54.80,55.70,54.10,54.70,-0.50,2253,170589051
110/12/20,1711590,54.30,55.10,54.00,54.10,-0.60,1430,93035452
110/12/21,1668934,54.50,54.90,53.80,54.70,+0.60,1096,90835623
110/12/22,2659702,55.00,55.70,55.00,55.50,+0.80,1795,147434969
110/12/23,3377543,56.00,56.20,54.80,54.80,-0.70,2765,186394011
110/12/24,3410448,55.00,55.50,54.40,55.30,+0.50,1964,187606353
110/12/27,1161488,55.30,55.50,55.10,55.30,0.00,860,64260757
110/12/28,2386063,55.50,55.70,55.20,55.20,-0.10,1323,132334661
110/12/29,1926442,55.40,55.90,55.30,55.70,+0.50,1248,107117190
110/12/30,1775787,56.00,56.10,55.30,55.50,-0.20,1458,98797957
111/01/03,3288656,55.70,55.80,54.60,54.70,-0.80,2417,180718517
111/01/04,2442421,54.90,55.10,54.20,54.30,-0.40,1433,132941742
111/01/05,3250575,54.50,55.20,53.80,54.60,+0.30,1988,176688332
111/01/06,5726244,54.60,54.60,53.30,54.10,-0.50,3079,307843337
111/01/07,4391462,54.20,54.20,52.60,52.70,-1.40,2775,232853004
111/01/10,2686100,52.80,53.30,52.50,53.30,+0.60,1708,142011468
111/01/11,5448060,53.50,54.40,52.20,52.20,-1.10,3307,288777739
111/01/12,2626217,52.70,52.70,51.70,52.00,-0.20,1627,136870960
111/01/13,5044077,52.40,52.40,51.30,51.70,-0.30,2687,260708946
111/01/14,2933049,52.00,52.60,51.60,51.90,+0.20,1825,152672696
111/01/17,3026421,52.00,53.50,51.90,53.20,+1.30,1917,160386337
111/01/18,1635909,53.50,53.90,52.70,52.70,-0.50,1209,87090749
111/01/19,2326318,52.40,53.50,52.10,53.20,+0.50,1683,123614072
111/01/20,2446379,53.60,54.00,53.10,53.30,+0.10,1434,130803348
111/01/21,3619467,52.90,53.70,52.50,53.00,-0.30,1935,192815730
111/01/24,3989192,52.50,53.50,51.20,53.00,0.00,2521,209157846
111/01/25,2834974,52.60,53.20,52.10,52.10,-0.90,1989,149510846
111/01/26,1890806,52.10,52.90,51.70,52.20,+0.10,1462,98965210
111/02/07,1947267,52.90,52.90,51.50,51.90,-0.30,1501,100995022
111/02/08,1820026,52.40,52.70,52.00,52.10,+0.20,1116,95048710
111/02/09,5829270,52.70,54.40,52.50,54.40,+2.30,3757,312927726
111/02/10,6306404,54.90,55.10,53.50,53.70,-0.70,3712,341163516
111/02/11,2895943,53.50,53.70,52.70,53.00,-0.70,2133,154066712
111/02/14,4049288,52.30,52.50,51.40,51.60,-1.40,2883,209586885
111/02/15,2836650,51.70,52.00,51.20,51.20,-0.40,2137,146172061
111/02/16,3072718,52.20,52.40,51.50,51.70,+0.50,1840,159342221
111/02/17,2096314,51.80,52.20,51.60,51.70,0.00,1509,108654965
111/02/18,2957971,51.40,51.70,51.00,51.50,-0.20,2076,151773547
111/02/21,1564574,51.20,51.50,50.90,51.50,0.00,1038,80142430
111/02/22,4119053,51.20,51.30,50.00,50.00,-1.50,2903,207669309
111/02/23,1794106,50.40,50.80,50.00,50.50,+0.50,1342,90426450
111/02/24,4123014,50.30,50.60,49.05,49.20,-1.30,2784,205185828
111/02/25,2902374,50.00,50.90,49.65,50.60,+1.40,1902,146227426
111/03/01,2316693,50.80,51.50,50.80,51.30,+0.70,1273,118700635
111/03/02,1409493,51.00,51.50,50.80,51.30,0.00,1002,72073493
111/03/03,2640771,51.70,52.30,51.60,52.00,+0.70,1819,137272464
111/03/04,1787244,52.00,52.20,51.60,51.70,-0.30,1214,92687365
111/03/07,2696264,51.60,51.60,49.70,50.00,-1.70,1873,135192724
111/03/08,3737219,49.40,50.00,48.30,48.30,-1.70,2650,183162792
111/03/09,1418731,48.90,49.15,48.60,48.80,+0.50,940,69295194
111/03/10,1885819,50.00,50.60,50.00,50.50,+1.70,1328,94870540
111/03/11,1192825,50.10,50.60,49.95,49.95,-0.55,859,59804216
111/03/14,1083338,50.40,50.70,49.95,50.20,+0.25,664,54409249
111/03/15,2201198,50.20,50.30,48.70,48.75,-1.45,1668,108191321
111/03/16,2618298,49.20,49.35,48.25,48.40,-0.35,1789,127225673
111/03/17,3336841,49.80,50.50,49.40,50.30,+1.90,2008,167269677
111/03/18,2415830,49.95,50.60,49.95,50.40,+0.10,1036,121741988
111/03/21,1414998,50.70,51.00,50.30,50.30,-0.10,990,71548279
111/03/22,1650848,50.40,50.50,49.90,50.20,-0.10,979,82577512
111/03/23,1928082,50.60,50.90,50.40,50.70,+0.50,1206,97736299
111/03/24,1335485,50.70,50.90,50.30,50.90,+0.20,949,67634086
111/03/25,1713034,51.10,51.30,50.50,50.50,-0.40,1200,86982489
111/03/28,2436911,50.30,50.40,49.40,49.65,-0.85,1844,120934954
111/03/29,1559135,49.95,50.10,49.50,49.50,-0.15,1129,77398524
111/03/30,2268259,49.80,50.50,49.80,50.10,+0.60,1431,113762220
111/03/31,796172,50.40,50.40,50.00,50.10,0.00,709,40006647
111/04/01,1179535,49.90,49.90,49.45,49.60,-0.50,858,58466635
111/04/06,1466083,49.45,49.45,48.70,48.85,-0.75,1140,71632600
111/04/07,1919580,48.80,49.15,48.20,48.20,-0.65,1504,93224764
111/04/08,1100365,48.40,48.70,48.20,48.70,+0.50,769,53235625
111/04/11,1933487,48.95,48.95,47.60,47.60,-1.10,1465,92697502
111/04/12,3924348,47.05,47.35,45.85,46.10,-1.50,2835,181993031
111/04/13,2880332,46.50,46.60,46.00,46.55,+0.45,2101,133072710
111/04/14,1518728,46.95,47.55,46.70,47.45,+0.90,1190,71747791
111/04/15,2428085,47.20,47.30,46.00,46.10,-1.35,1693,112666256
111/04/18,1124239,46.10,46.10,45.40,45.65,-0.45,858,51408098
111/04/19,787109,46.15,46.65,46.15,46.25,+0.60,622,36514852
111/04/20,1659721,46.60,47.40,46.55,47.10,+0.85,1304,78119624
111/04/21,1341224,47.50,47.60,46.90,47.10,0.00,744,63262347
111/04/22,1323186,46.95,47.00,46.30,46.85,-0.25,920,61693821
111/04/25,2760488,45.70,46.20,44.60,44.80,-2.05,1924,124333081
111/04/26,2092157,45.10,45.20,44.00,44.00,-0.80,1646,92784490
111/04/27,3433037,42.75,43.20,41.90,42.85,-1.15,2241,145943698
111/04/28,1431103,42.95,44.00,42.95,43.50,+0.65,1083,62392482
111/04/29,1491546,45.35,45.35,43.50,43.50,0.00,1054,66130119
111/05/03,879166,43.55,44.45,43.55,44.30,+0.80,660,38641873
111/05/04,712452,44.45,44.95,44.45,44.75,+0.45,522,31904491
111/05/05,1549986,45.60,46.15,45.30,45.45,+0.70,1122,70824382
111/05/06,857142,44.45,45.50,44.45,45.45,0.00,659,38620963
111/05/09,1220028,45.70,45.70,44.70,44.70,-0.75,765,54967967
111/05/10,1205075,43.95,44.95,43.50,44.60,-0.10,795,53284541
111/05/11,1267542,45.00,45.00,44.15,44.15,-0.45,927,56284440
111/05/12,1800675,44.20,44.55,43.15,43.15,-1.00,1457,78829036
111/05/13,1785994,43.60,44.45,43.35,44.40,+1.25,951,78252900
111/05/16,1779991,45.05,45.45,44.55,44.80,+0.40,1464,79963697
111/05/17,1367460,44.90,45.65,44.70,45.60,+0.80,1130,62006340
111/05/18,1549561,46.20,46.25,45.35,45.45,-0.15,1169,70855172
111/05/19,1373421,44.45,44.95,44.35,44.85,-0.60,976,61313111
111/05/20,889679,45.00,45.55,44.85,45.50,+0.65,623,40281320
111/05/23,1063607,45.70,45.95,45.05,45.05,-0.45,891,48165352
111/05/24,1119549,45.15,45.25,44.30,44.40,-0.65,877,50020888
111/05/25,835560,44.50,44.75,44.40,44.55,+0.15,673,37258004
111/05/26,585321,44.75,44.90,44.30,44.30,-0.25,500,26092597
111/05/27,1169345,44.80,45.15,44.65,45.10,+0.80,767,52581236
111/05/30,4077475,45.50,47.50,45.45,47.40,+2.30,2670,190491615
111/05/31,7079309,47.55,48.25,47.40,48.25,+0.85,4855,338785622
111/06/01,11235234,48.20,50.50,47.90,49.60,+1.35,6295,557656237
111/06/02,12436907,49.90,50.80,49.70,50.40,+0.80,6725,625756646
111/06/06,4635451,50.00,50.60,49.25,50.20,-0.20,3057,230799910
111/06/07,2669315,49.75,50.30,49.55,50.00,-0.20,1560,133127435
111/06/08,2544048,50.40,50.40,49.95,50.10,+0.10,1452,127489474
111/06/09,4029350,50.70,51.30,50.40,50.50,+0.40,2482,204796749
111/06/10,3883851,49.90,51.20,49.65,51.10,+0.60,2024,196856963
111/06/13,4645117,50.50,50.80,50.00,50.00,-1.10,1887,233331736
111/06/14,5089029,49.65,50.90,49.20,50.60,+0.60,2340,254418261
111/06/15,5683039,50.70,50.70,49.75,49.75,-0.85,2531,284286906
111/06/16,9525013,48.00,48.00,44.70,44.70,,4471,446988623
111/06/17,4664020,44.30,44.50,42.65,43.10,-1.60,3033,202450787
111/06/20,4763898,43.65,43.65,40.35,40.35,-2.75,2950,199027551
111/06/21,3530190,40.90,41.20,40.50,41.00,+0.65,2154,144304916
111/06/22,5607661,41.35,41.40,39.00,39.00,-2.00,3752,223910432
111/06/23,4884965,39.15,39.60,37.55,38.55,-0.45,2994,187654002
111/06/24,2945094,38.95,39.45,38.50,38.60,+0.05,2038,114656195
111/06/27,4384428,39.20,39.50,38.70,39.00,+0.40,2420,171047986
111/06/28,3678946,39.00,39.00,37.70,37.95,-1.05,1991,139905217
111/06/29,3034830,37.50,37.70,37.00,37.20,-0.75,2133,112987306
111/06/30,4220220,37.10,37.10,35.80,35.90,-1.30,2331,152513559
111/07/01,3951756,36.10,36.25,34.55,34.55,-1.35,2226,139221577
111/07/04,2299529,34.70,35.20,34.40,34.55,0.00,1396,79832453
111/07/05,2611980,35.40,35.50,34.25,35.10,+0.55,1520,90781711
111/07/06,2141964,35.10,35.20,34.05,34.05,-1.05,1320,73913175
111/07/07,3716517,33.15,34.60,33.15,34.50,+0.45,2131,125986724
111/07/08,6076615,36.05,37.35,35.80,37.25,+2.75,3646,222537882
111/07/11,5670299,38.60,38.60,36.35,36.60,-0.65,3899,210003009
111/07/12,5262221,36.25,36.25,34.75,34.85,-1.75,3269,185465647
111/07/13,3281374,35.85,36.20,35.55,35.75,+0.90,1867,117586905
111/07/14,3867919,35.75,36.25,35.05,36.25,+0.50,2127,138216809
111/07/15,5510283,36.20,37.70,36.00,37.55,+1.30,2660,203787646
111/07/18,6271655,38.10,38.70,37.50,38.70,+1.15,3271,238949215
111/07/19,2941741,38.30,38.70,38.15,38.60,-0.10,2068,113202271
111/07/20,8036162,39.55,40.45,39.50,39.60,+1.00,4991,321335451
111/07/21,3588780,40.10,40.50,39.60,40.45,+0.85,2125,143704906
111/07/22,4042397,40.85,41.20,39.90,40.15,-0.30,3444,163582775
111/07/25,3731719,39.85,39.90,39.30,39.65,-0.50,1963,147655203
111/07/26,4547142,39.80,39.80,38.25,38.30,-1.35,2973,175915938
111/07/27,2250633,38.50,39.40,38.30,39.40,+1.10,1641,87451358
111/07/28,4320558,39.85,40.00,39.00,39.90,+0.50,2176,170560723
111/07/29,6202210,40.95,41.20,40.60,41.15,+1.25,3591,253752267
111/08/01,4597822,41.50,41.80,41.20,41.20,+0.05,3409,190700548
111/08/02,3380597,40.70,40.70,39.80,40.00,-1.20,2234,135870460
111/08/03,4284053,40.00,41.25,39.70,40.80,+0.80,2664,174160264
111/08/04,7709828,41.35,41.40,40.50,41.00,+0.20,4589,316519288
111/08/05,4360856,41.25,41.85,41.25,41.50,+0.50,2550,181051906
111/08/08,10087722,42.15,43.85,41.75,43.50,+2.00,6302,433531463
111/08/09,5148992,43.35,43.60,42.75,43.50,0.00,3806,222339760
111/08/10,2676681,42.75,43.45,42.70,43.00,-0.50,1856,115387201
111/08/11,5155203,43.70,43.80,43.10,43.50,+0.50,2745,224125129
111/08/12,4081267,43.35,44.40,43.35,44.10,+0.60,2770,179966508
111/08/15,4632410,44.95,45.25,44.40,44.95,+0.85,2869,208137475
111/08/16,4482449,45.60,45.95,45.15,45.60,+0.65,2968,204339525
