光耀,	3666
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,1043587,41.15,43.30,40.75,42.20,+1.85,715,43913686
110/05/24,1531747,41.65,44.25,41.45,43.40,+1.20,653,66565376
110/05/25,1247016,44.15,45.50,43.55,44.60,+1.20,787,55826219
110/05/26,478350,44.20,44.65,43.70,44.35,-0.25,322,21132704
110/05/27,1614957,44.35,47.20,43.95,46.20,+1.85,1042,74194056
110/05/28,965020,46.80,46.80,45.40,45.65,-0.55,608,44388092
110/05/31,944756,45.95,46.90,45.35,45.50,-0.15,539,43438680
110/06/01,671478,45.65,46.40,44.95,45.90,+0.40,407,30677606
110/06/02,631031,46.00,46.25,44.50,44.90,-1.00,421,28545131
110/06/03,413619,45.00,45.20,44.10,44.50,-0.40,310,18425650
110/06/04,278441,44.40,44.65,43.50,44.00,-0.50,201,12281004
110/06/07,326562,44.40,44.40,42.35,42.80,-1.20,233,14115096
110/06/08,158017,42.65,43.45,42.55,43.35,+0.55,131,6798898
110/06/09,399569,43.35,43.35,41.50,41.90,-1.45,284,16865650
110/06/10,323274,41.95,43.15,41.95,42.60,+0.70,180,13805982
110/06/11,943833,42.60,45.35,42.60,44.95,+2.35,674,41957435
110/06/15,1413430,45.70,47.00,43.75,44.15,-0.80,1054,63525857
110/06/16,557271,44.65,44.65,42.45,42.60,-1.55,402,24167140
110/06/17,199943,42.70,43.60,42.50,43.45,+0.85,162,8643817
110/06/18,358469,43.50,43.60,42.70,42.85,-0.60,248,15419740
110/06/21,678354,42.75,42.75,40.80,40.80,-2.05,454,27915897
110/06/22,489168,41.15,42.20,40.80,41.70,+0.90,378,20243405
110/06/23,771412,42.45,42.45,41.80,42.05,+0.35,195,32424036
110/06/24,289297,42.30,42.60,41.90,42.05,0.00,204,12191945
110/06/25,275312,42.10,42.30,41.90,42.10,+0.05,203,11590357
110/06/28,540620,42.00,42.05,41.10,41.30,-0.80,364,22373254
110/06/29,544563,39.55,40.50,39.30,39.40,,359,21621729
110/06/30,394050,39.60,39.80,38.90,39.05,-0.35,251,15443512
110/07/01,431413,39.05,39.60,38.20,38.20,-0.85,304,16682297
110/07/02,717039,38.25,40.80,38.25,40.00,+1.80,486,28569359
110/07/05,478913,40.35,40.35,38.85,39.50,-0.50,364,18818794
110/07/06,617756,39.60,39.75,38.30,38.70,-0.80,444,23899274
110/07/07,437120,38.90,39.90,38.85,39.35,+0.65,265,17222941
110/07/08,278406,39.75,40.10,39.05,39.90,+0.55,213,11038665
110/07/09,237153,40.10,40.10,39.20,39.25,-0.65,174,9378511
110/07/12,361960,39.30,39.60,38.60,38.60,-0.65,263,14087296
110/07/13,406878,38.95,39.45,38.20,38.40,-0.20,272,15786738
110/07/14,235635,38.40,38.70,38.05,38.25,-0.15,154,9005796
110/07/15,172279,38.00,38.75,38.00,38.70,+0.45,102,6616473
110/07/16,1960787,38.75,42.45,38.40,42.45,+3.75,1155,80462821
110/07/19,5865506,44.00,46.60,43.10,45.70,+3.25,3717,263894239
110/07/20,2339053,44.85,46.35,43.75,44.50,-1.20,1592,104881488
110/07/21,1442792,45.60,45.65,43.05,43.45,-1.05,1015,63910410
110/07/22,1055377,44.00,44.85,42.05,42.10,-1.35,785,46016522
110/07/23,720052,42.10,43.30,41.55,41.95,-0.15,508,30381691
110/07/26,418937,42.30,42.95,42.05,42.15,+0.20,324,17800086
110/07/27,1953382,42.40,45.30,42.30,42.60,+0.45,1420,85572499
110/07/28,1212321,42.55,42.55,38.70,39.75,-2.85,795,48458894
110/07/29,494273,40.15,40.15,39.05,39.95,+0.20,305,19565650
110/07/30,475389,39.85,40.50,39.30,39.35,-0.60,327,18919013
110/08/02,297592,39.30,39.65,38.95,39.30,-0.05,217,11675577
110/08/03,328906,39.40,40.35,39.20,39.45,+0.15,219,13027130
110/08/04,519190,39.45,39.45,38.65,38.90,-0.55,380,20213973
110/08/05,311397,39.05,39.20,38.50,38.60,-0.30,239,12058267
110/08/06,351782,38.50,38.65,38.10,38.10,-0.50,256,13470699
110/08/09,408367,38.10,38.30,37.00,37.00,-1.10,282,15263785
110/08/10,599978,37.50,37.50,35.45,35.55,-1.45,397,21623530
110/08/11,510189,35.30,36.50,35.00,35.30,-0.25,273,18193262
110/08/12,172535,35.30,35.60,35.10,35.30,0.00,141,6095935
110/08/13,327646,35.45,35.50,34.10,34.10,-1.20,221,11379709
110/08/16,491190,33.00,33.70,31.45,31.85,-2.25,362,15809101
110/08/17,602610,31.95,33.30,31.45,31.45,-0.40,402,19454293
110/08/18,828970,31.55,33.15,30.10,32.40,+0.95,520,25906558
110/08/19,289064,32.00,32.10,31.00,31.00,-1.40,217,9117441
110/08/20,173636,30.80,31.45,30.20,30.80,-0.20,157,5368222
110/08/23,239000,31.30,32.60,31.20,32.40,+1.60,196,7695150
110/08/24,193310,32.55,32.90,32.25,32.70,+0.30,143,6289675
110/08/25,230105,33.00,35.00,33.00,34.20,+1.50,217,7778175
110/08/26,243474,34.20,34.25,32.95,33.05,-1.15,191,8133019
110/08/27,55150,33.05,33.70,33.05,33.15,+0.10,56,1839652
110/08/30,84280,33.50,33.75,33.45,33.60,+0.45,74,2833573
110/08/31,108400,33.60,33.80,33.00,33.05,-0.55,97,3592550
110/09/01,292010,33.30,34.50,33.30,33.95,+0.90,194,9901988
110/09/02,180100,33.70,34.20,32.90,32.90,-1.05,143,6008150
110/09/03,142662,33.35,33.35,32.45,32.70,-0.20,100,4658691
110/09/06,389097,32.45,32.50,30.55,30.55,-2.15,238,12142494
110/09/07,148000,30.55,30.90,30.25,30.40,-0.15,96,4511600
110/09/08,200720,30.70,31.30,30.00,30.05,-0.35,146,6097742
110/09/09,1414017,30.10,33.05,30.05,30.80,+0.75,848,44932151
110/09/10,183781,30.80,31.20,30.70,30.95,+0.15,127,5674537
110/09/13,92050,31.00,31.00,30.50,30.85,-0.10,81,2825145
110/09/14,361030,30.85,32.20,30.85,31.55,+0.70,295,11418836
110/09/15,78091,31.80,31.80,31.00,31.25,-0.30,76,2431698
110/09/16,131129,31.10,31.45,30.60,30.75,-0.50,99,4041707
110/09/17,51306,30.65,30.90,30.65,30.80,+0.05,44,1578726
110/09/22,495167,30.35,30.50,29.55,29.55,-1.25,156,14695251
110/09/23,652067,30.30,30.30,29.60,29.60,+0.05,114,20552912
110/09/24,1856572,30.00,32.50,29.85,30.15,+0.55,1066,58122607
110/09/27,349408,30.95,30.95,30.30,30.75,+0.60,254,10716670
110/09/28,327180,30.60,30.60,29.75,29.80,-0.95,216,9849015
110/09/29,667153,29.50,29.50,27.90,28.00,-1.80,388,18940861
110/09/30,333663,28.45,29.40,27.50,29.15,+1.15,239,9473615
110/10/01,204260,28.85,29.15,27.95,27.95,-1.20,137,5803916
110/10/04,401150,28.50,28.50,26.30,26.50,-1.45,231,10774424
110/10/05,395123,25.70,26.40,25.00,26.05,-0.45,220,10234996
110/10/06,2058453,26.25,28.65,26.10,26.30,+0.25,1058,56842607
110/10/07,492382,26.35,27.30,26.35,26.50,+0.20,363,13156359
110/10/08,201200,26.70,27.00,26.35,26.50,0.00,154,5351699
110/10/12,370405,26.30,26.50,25.00,25.10,-1.40,261,9429000
110/10/13,396040,25.05,25.55,23.80,24.10,-1.00,255,9682023
110/10/14,907140,24.60,26.20,24.35,24.55,+0.45,573,22671625
110/10/15,2477150,25.10,27.00,25.00,25.30,+0.75,1074,64467250
110/10/18,308206,25.20,25.45,24.80,25.25,-0.05,209,7725972
110/10/19,250655,25.30,25.65,25.25,25.55,+0.30,190,6359732
110/10/20,540285,25.60,26.75,25.60,26.40,+0.85,437,14185615
110/10/21,415151,26.45,27.35,26.45,26.80,+0.40,309,11200968
110/10/22,230337,26.85,27.10,26.20,27.05,+0.25,174,6153429
110/10/25,166306,27.15,27.15,26.65,26.95,-0.10,128,4484611
110/10/26,269797,26.80,27.60,26.80,27.20,+0.25,208,7370762
110/10/27,136279,27.40,27.55,27.10,27.40,+0.20,127,3727586
110/10/28,198200,27.30,27.60,26.85,27.15,-0.25,149,5412879
110/10/29,292567,27.25,28.10,27.10,27.75,+0.60,228,8122625
110/11/01,732805,27.80,29.85,27.80,29.05,+1.30,636,21353165
110/11/02,364772,29.15,29.30,27.90,28.35,-0.70,284,10378280
110/11/03,197372,28.35,28.65,28.10,28.20,-0.15,137,5606539
110/11/04,267594,28.25,29.05,28.00,28.60,+0.40,229,7623481
110/11/05,850548,28.80,30.20,28.40,29.90,+1.30,569,25189711
110/11/08,2586301,30.70,32.50,30.55,31.25,+1.35,1785,81543993
110/11/09,645451,31.00,31.65,30.65,31.55,+0.30,427,20142555
110/11/10,1629292,31.00,34.10,30.85,32.90,+1.35,1164,53584871
110/11/11,741996,32.55,33.55,32.20,32.30,-0.60,604,24328395
110/11/12,540477,32.30,32.60,31.70,31.85,-0.45,423,17339018
110/11/15,862892,32.25,33.85,32.25,33.20,+1.35,665,28595279
110/11/16,473667,33.30,33.65,32.55,32.70,-0.50,377,15643437
110/11/17,471903,32.85,32.85,31.70,31.80,-0.90,344,15105874
110/11/18,256170,31.60,32.30,31.60,31.80,0.00,186,8178134
110/11/19,301662,32.25,32.25,31.20,31.35,-0.45,261,9588487
110/11/22,791291,31.35,33.45,31.30,33.40,+2.05,587,25984922
110/11/23,436120,33.60,33.60,32.40,32.55,-0.85,292,14298846
110/11/24,198320,32.50,32.85,32.10,32.65,+0.10,145,6455318
110/11/25,179021,32.70,32.80,32.10,32.10,-0.55,204,5800512
110/11/26,387860,32.20,32.20,31.00,32.00,-0.10,340,12295076
110/11/29,319937,31.20,32.05,31.00,31.50,-0.50,218,10083823
110/11/30,393710,31.75,33.20,31.75,32.15,+0.65,268,12808351
110/12/01,578678,32.15,33.60,31.70,33.50,+1.35,382,19128370
110/12/02,3069319,33.40,36.85,32.55,36.85,+3.35,1664,109163950
110/12/03,6966143,37.75,38.50,35.30,36.25,-0.60,4234,254870872
110/12/06,991887,35.80,36.50,35.00,35.00,-1.25,699,35318770
110/12/07,850730,35.10,35.35,33.65,33.65,-1.35,573,29123817
110/12/08,809142,33.80,34.15,32.45,32.45,-1.20,577,26835926
110/12/09,454650,32.45,33.40,32.45,32.65,+0.20,349,14991184
110/12/10,287196,32.70,33.70,32.70,33.50,+0.85,231,9541068
110/12/13,510873,33.70,34.85,33.25,34.70,+1.20,388,17388873
110/12/14,391183,34.70,34.75,33.15,33.20,-1.50,293,13152384
110/12/15,234399,33.60,34.20,33.30,33.90,+0.70,180,7933507
110/12/16,301731,33.70,34.40,33.30,33.40,-0.50,248,10162760
110/12/17,368797,33.30,33.40,32.45,32.50,-0.90,266,12064498
110/12/20,149060,32.90,33.20,32.50,33.00,+0.50,92,4876027
110/12/21,207200,33.30,33.60,32.80,33.50,+0.50,158,6897505
110/12/22,630877,33.60,35.10,33.60,34.30,+0.80,494,21759879
110/12/23,391786,34.60,35.15,33.75,33.80,-0.50,341,13468449
110/12/24,335482,33.80,34.45,33.65,34.30,+0.50,205,11402261
110/12/27,475957,34.65,35.35,34.35,34.80,+0.50,348,16612589
110/12/28,250620,34.90,34.90,33.85,33.95,-0.85,214,8556051
110/12/29,497873,33.95,35.30,33.95,34.85,+0.90,346,17380140
110/12/30,260470,34.70,34.80,34.30,34.60,-0.25,199,8995740
111/01/03,1148780,34.60,36.55,34.60,35.05,+0.45,824,40909044
111/01/04,335476,35.30,35.35,34.20,34.50,-0.55,376,11617085
111/01/05,299451,34.90,35.35,34.00,34.25,-0.25,381,10337581
111/01/06,259373,34.30,34.75,33.70,34.55,+0.30,175,8914965
111/01/07,396380,34.85,34.95,33.00,33.20,-1.35,290,13356835
111/01/10,211383,32.85,33.70,32.55,32.90,-0.30,169,6957239
111/01/11,1224704,33.05,35.40,31.90,34.90,+2.00,827,42291741
111/01/12,2925536,35.50,36.40,35.05,35.10,+0.20,1929,104278309
111/01/13,1860884,35.25,36.85,35.20,36.25,+1.15,1282,67540858
111/01/14,3789197,36.30,38.10,34.10,34.10,-2.15,2582,137463393
111/01/17,494600,34.10,34.70,33.75,34.25,+0.15,334,16890567
111/01/18,557573,34.30,34.60,33.10,33.30,-0.95,450,18783449
111/01/19,293855,33.30,33.75,32.85,32.90,-0.40,282,9731231
111/01/20,239994,32.90,33.40,32.75,33.05,+0.15,170,7940160
111/01/21,337271,32.80,33.05,31.85,32.00,-1.05,285,10931418
111/01/24,336955,32.20,32.20,30.50,31.25,-0.75,218,10516424
111/01/25,215758,30.80,31.25,30.20,30.40,-0.85,185,6606552
111/01/26,171635,30.40,31.30,29.95,30.10,-0.30,210,5238310
111/02/07,483103,30.65,32.45,29.10,32.45,+2.35,345,15158232
111/02/08,781812,33.00,33.60,32.65,33.15,+0.70,690,25810476
111/02/09,223989,33.15,33.25,32.60,33.00,-0.15,227,7380916
111/02/10,196750,33.25,33.45,32.60,32.75,-0.25,230,6476229
111/02/11,146421,32.60,33.05,32.60,32.65,-0.10,136,4808790
111/02/14,112621,32.60,32.90,32.05,32.45,-0.20,103,3642400
111/02/15,154650,32.35,33.00,32.20,32.30,-0.15,152,5047815
111/02/16,713888,32.55,33.70,31.85,33.25,+0.95,522,23469705
111/02/17,929202,33.40,33.85,33.00,33.00,-0.25,650,31119586
111/02/18,165300,32.80,33.40,32.55,32.80,-0.20,143,5433554
111/02/21,155540,32.65,33.15,32.45,32.55,-0.25,112,5086732
111/02/22,233854,32.55,32.55,31.00,31.75,-0.80,219,7437041
111/02/23,180270,31.95,31.95,31.40,31.55,-0.20,144,5696964
111/02/24,291350,31.55,31.55,30.00,30.20,-1.35,221,8889682
111/02/25,126450,30.80,31.00,29.25,30.15,-0.05,107,3826165
111/03/01,78000,30.50,31.20,30.50,31.00,+0.85,68,2417950
111/03/02,74700,31.00,31.20,30.70,31.00,0.00,57,2313206
111/03/03,133388,31.20,31.25,30.20,30.40,-0.60,112,4081948
111/03/04,126218,30.25,30.25,29.75,30.00,-0.40,106,3780610
111/03/07,144492,30.00,30.00,28.80,29.00,-1.00,111,4198567
111/03/08,283145,28.00,29.20,27.20,27.60,-1.40,183,7924640
111/03/09,127250,28.35,28.35,27.60,27.85,+0.25,106,3553943
111/03/10,70454,28.15,28.75,28.15,28.50,+0.65,58,2006522
111/03/11,86785,28.50,28.50,27.70,27.90,-0.60,77,2415509
111/03/14,58000,28.25,28.45,27.95,28.15,+0.25,45,1631900
111/03/15,99340,28.15,28.30,27.10,27.15,-1.00,88,2725359
111/03/16,201083,27.35,27.35,26.15,26.30,-0.85,136,5348681
111/03/17,160219,26.75,27.65,26.70,27.55,+1.25,134,4373729
111/03/18,41333,27.10,27.70,27.10,27.70,+0.15,45,1133019
111/03/21,83001,28.00,28.10,27.60,27.80,+0.10,61,2301827
111/03/22,35919,27.50,27.85,27.50,27.70,-0.10,37,996379
111/03/23,86557,28.00,28.50,27.90,28.35,+0.65,76,2437548
111/03/24,39365,28.00,28.20,27.75,28.05,-0.30,30,1103534
111/03/25,69353,28.45,28.45,27.75,28.00,-0.05,64,1947356
111/03/28,122505,28.25,28.95,27.50,28.65,+0.65,118,3468071
111/03/29,126071,28.70,29.35,28.70,28.90,+0.25,90,3654752
111/03/30,84058,29.00,29.30,28.85,28.90,0.00,78,2445475
111/03/31,65394,28.35,28.70,28.00,28.00,-0.90,64,1844921
111/04/01,46079,27.60,28.25,27.60,27.80,-0.20,47,1282010
111/04/06,48229,27.90,27.90,27.45,27.50,-0.30,45,1332862
111/04/07,72200,27.10,27.60,26.60,26.60,-0.90,58,1940189
111/04/08,32041,27.00,27.00,26.60,26.80,+0.20,30,855252
111/04/11,93046,26.55,26.55,25.85,25.95,-0.85,88,2427235
111/04/12,406532,25.55,25.55,23.90,24.45,-1.50,283,9967817
111/04/13,72446,24.45,24.75,24.45,24.65,+0.20,57,1780429
111/04/14,46292,24.75,24.90,24.45,24.50,-0.15,47,1142981
111/04/15,238138,24.70,24.70,23.20,23.40,-1.10,184,5608538
111/04/18,94040,23.40,24.30,23.05,24.00,+0.60,88,2225807
111/04/19,54215,24.05,24.20,23.60,23.70,-0.30,45,1293076
111/04/20,38187,23.60,23.70,23.30,23.65,-0.05,46,902008
111/04/21,53000,23.70,24.05,23.65,23.90,+0.25,44,1264900
111/04/22,88330,23.75,23.90,23.15,23.85,-0.05,62,2071684
111/04/25,427731,23.20,23.20,21.50,21.50,-2.35,290,9326344
111/04/26,103571,21.90,21.95,21.50,21.90,+0.40,91,2249494
111/04/27,296654,21.10,21.20,20.05,20.55,-1.35,223,6057972
111/04/28,28050,20.55,21.00,20.55,20.90,+0.35,27,583176
111/04/29,44100,21.00,21.00,20.65,20.85,-0.05,42,916739
111/05/03,80086,20.50,20.75,20.20,20.75,-0.10,58,1640991
111/05/04,52329,20.95,20.95,20.55,20.90,+0.15,70,1081983
111/05/05,113041,20.90,21.70,20.90,21.65,+0.75,79,2426886
111/05/06,112300,20.75,21.60,20.75,21.60,-0.05,55,2374080
111/05/09,681239,21.80,23.75,21.70,23.75,+2.15,403,15964299
111/05/10,1789035,23.90,25.45,23.85,24.85,+1.10,1189,44262731
111/05/11,286682,24.25,24.85,24.00,24.85,0.00,243,6971511
111/05/12,158287,24.80,24.80,24.15,24.15,-0.70,111,3862506
111/05/13,114127,24.15,24.60,24.10,24.25,+0.10,97,2772584
111/05/16,111170,24.45,24.85,24.25,24.30,+0.05,92,2721205
111/05/17,148789,24.25,24.85,24.10,24.85,+0.55,113,3656517
111/05/18,278247,25.45,25.80,25.10,25.75,+0.90,244,7131312
111/05/19,167050,25.05,25.40,24.80,25.40,-0.35,122,4194405
111/05/20,182030,25.10,25.40,24.80,25.05,-0.35,109,4568000
111/05/23,31295,24.95,24.95,24.65,24.65,-0.40,35,774704
111/05/24,81185,24.80,25.00,24.65,24.80,+0.15,64,2016082
111/05/25,89089,24.60,25.10,24.40,25.05,+0.25,84,2197427
111/05/26,153334,25.30,25.60,25.15,25.50,+0.45,124,3897099
111/05/27,127080,25.55,25.90,25.50,25.50,0.00,101,3263245
111/05/30,493531,25.60,28.05,25.60,28.05,+2.55,326,13544930
111/05/31,2322822,29.25,30.25,28.05,28.05,0.00,1409,67899389
111/06/01,367965,28.05,28.05,27.25,27.40,-0.65,288,10129893
111/06/02,388594,27.55,29.10,27.50,28.70,+1.30,337,11118580
111/06/06,334585,29.05,29.40,28.50,29.00,+0.30,258,9749959
111/06/07,125001,29.10,29.20,28.65,29.10,+0.10,90,3623228
111/06/08,177349,29.15,29.20,28.40,28.40,-0.70,103,5086383
111/06/09,73054,28.15,28.80,27.80,28.80,+0.40,59,2080239
111/06/10,118004,28.80,29.20,28.75,29.20,+0.40,81,3423466
111/06/13,181595,28.50,29.35,28.30,29.30,+0.10,113,5273403
111/06/14,287259,29.20,30.10,28.40,30.00,+0.70,211,8458115
111/06/15,312381,30.10,30.70,29.40,29.40,-0.60,232,9345441
111/06/16,350641,29.80,30.45,29.00,29.35,-0.05,247,10407872
111/06/17,243106,29.40,29.60,28.90,29.40,+0.05,172,7132242
111/06/20,1069119,29.90,30.60,28.00,28.00,-1.40,730,31851658
111/06/21,267041,28.60,29.40,28.05,28.20,+0.20,205,7593124
111/06/22,289383,28.30,28.60,26.30,26.30,-1.90,220,7799111
111/06/23,161198,26.35,26.40,25.45,25.90,-0.40,133,4183056
111/06/24,810853,26.50,28.45,26.50,27.30,+1.40,479,22591280
111/06/27,141241,27.80,27.85,27.30,27.30,0.00,112,3881794
111/06/28,109250,27.30,27.55,26.30,27.30,0.00,79,2966874
111/06/29,322048,27.20,28.15,26.65,27.90,+0.60,213,8882028
111/06/30,280199,28.05,28.35,27.10,27.40,-0.50,203,7761756
111/07/01,287855,27.25,27.35,26.25,26.25,-1.15,181,7692559
111/07/04,2944163,27.25,28.85,27.25,28.85,+2.60,1185,84466893
111/07/05,2381914,28.80,28.80,26.70,26.75,-2.10,1463,65662862
111/07/06,954401,26.40,27.90,26.20,26.20,-0.55,670,25848473
111/07/07,473241,26.25,26.95,26.00,26.30,+0.10,311,12543958
111/07/08,435401,26.50,26.70,25.20,25.20,-1.10,294,11265777
111/07/11,474347,25.20,25.80,23.75,23.75,-1.45,291,11546402
111/07/12,370510,23.05,23.40,21.75,22.00,-1.75,249,8307281
111/07/13,213171,22.60,23.70,22.40,22.55,+0.55,151,4864498
111/07/14,392054,22.30,24.25,22.00,24.10,+1.55,257,9242443
111/07/15,798000,24.50,25.50,24.00,24.50,+0.40,543,19704500
111/07/18,682316,25.20,26.00,25.10,25.10,+0.60,455,17421450
111/07/19,781466,25.30,27.15,24.75,26.70,+1.60,567,20481644
111/07/20,959505,26.80,27.25,25.70,25.70,-1.00,666,25308267
111/07/21,324666,26.00,26.70,25.70,26.45,+0.75,237,8529432
111/07/22,268375,26.55,26.90,25.60,25.95,-0.50,198,7084444
111/07/25,131995,26.20,26.50,25.70,25.95,0.00,109,3426032
111/07/26,136466,26.15,26.30,24.80,24.85,-1.10,135,3476690
111/07/27,214301,24.85,26.00,24.85,25.30,+0.45,121,5501464
111/07/28,549010,25.50,26.95,25.15,26.25,+0.95,371,14430064
111/07/29,590855,26.40,26.90,26.00,26.70,+0.45,379,15659952
111/08/01,175451,26.70,26.70,25.90,25.90,-0.80,140,4598136
111/08/02,192544,25.75,25.80,24.75,25.00,-0.90,127,4858487
111/08/03,207200,24.50,25.00,24.40,24.40,-0.60,131,5105759
111/08/04,154495,24.40,24.85,24.00,24.35,-0.05,124,3748101
111/08/05,231000,25.45,25.60,24.45,24.65,+0.30,152,5768150
111/08/08,290783,23.75,25.80,23.75,25.75,+1.10,208,7259253
111/08/09,782100,26.15,26.70,26.05,26.05,+0.30,521,20581121
111/08/10,271090,26.20,26.40,25.85,26.10,+0.05,159,7100802
111/08/11,531354,26.50,27.00,26.35,26.45,+0.35,417,14160710
111/08/12,177000,26.35,26.70,26.30,26.35,-0.10,118,4688350
111/08/15,151872,26.35,26.35,25.80,26.20,-0.15,129,3968581
111/08/16,105116,26.00,26.20,25.80,25.80,-0.40,76,2728107
111/08/17,124000,25.80,26.00,25.50,25.75,-0.05,88,3188500
111/08/18,156030,26.00,26.00,25.35,25.40,-0.35,99,3980668
111/08/19,662470,25.45,25.50,24.35,24.50,-0.90,374,16350182
111/08/22,148150,24.50,24.50,24.10,24.35,-0.15,107,3596667
111/08/23,92198,24.30,24.60,24.25,24.50,+0.15,75,2250831
111/08/24,219005,24.50,24.50,24.00,24.05,-0.45,117,5279770
111/08/25,173060,24.30,24.85,24.20,24.25,+0.20,92,4241701
111/08/26,111060,24.10,24.40,24.00,24.00,-0.25,85,2679754
111/08/29,128084,23.90,23.90,23.00,23.20,-0.80,97,2984262
111/08/30,64291,23.30,23.60,23.20,23.25,+0.05,56,1501258
111/08/31,54428,23.00,23.55,23.00,23.50,+0.25,47,1273922
111/09/01,121154,23.35,23.40,23.00,23.15,-0.35,74,2806242
111/09/02,137079,23.25,23.25,22.95,22.95,-0.20,78,3157332
111/09/05,182000,22.90,23.00,22.00,22.20,-0.75,118,4072600
111/09/06,161000,22.40,22.50,21.60,21.60,-0.60,101,3531550
111/09/07,87161,21.55,21.65,20.85,21.40,-0.20,74,1862797
111/09/08,68577,21.70,22.45,21.60,22.05,+0.65,57,1505351
111/09/12,68100,22.10,22.20,21.85,21.85,-0.20,59,1496720
111/09/13,51383,22.55,22.55,22.05,22.05,+0.20,55,1143660
111/09/14,31000,22.05,22.30,21.85,22.30,+0.25,26,686800
111/09/15,55000,22.85,22.85,22.30,22.35,+0.05,43,1240600
111/09/16,69124,22.55,22.70,22.15,22.35,0.00,48,1549361
111/09/19,51290,22.75,22.75,22.15,22.25,-0.10,61,1145930
111/09/20,35015,22.30,22.85,22.20,22.25,0.00,25,782783
111/09/21,267315,22.05,23.20,21.75,22.75,+0.50,202,6077897
111/09/22,90074,22.30,22.55,22.10,22.20,-0.55,80,2001564
111/09/23,130185,22.25,22.25,21.05,21.20,-1.00,107,2794159
111/09/26,145060,20.75,20.75,20.00,20.00,-1.20,98,2949536
111/09/27,79060,20.00,20.60,20.00,20.40,+0.40,59,1605762
111/09/28,1455275,21.40,22.40,19.70,19.90,-0.50,724,31671795
111/09/29,210197,19.90,20.40,19.60,19.65,-0.25,170,4185548
111/09/30,146100,19.40,19.40,18.55,19.00,-0.65,101,2753129
111/10/03,161677,18.70,18.75,18.15,18.30,-0.70,141,2976142
111/10/04,103170,18.60,18.90,18.55,18.80,+0.50,91,1934811
111/10/05,121065,18.90,19.35,18.90,19.05,+0.25,83,2320247
111/10/06,87020,19.50,19.60,19.00,19.10,+0.05,64,1675936
111/10/07,11011,19.00,19.15,19.00,19.15,+0.05,13,210109
111/10/11,128050,18.55,18.55,17.25,17.25,-1.90,99,2250600
111/10/12,1029023,17.50,18.95,17.30,18.85,+1.60,473,19253283
111/10/13,361213,18.55,19.00,17.00,17.00,-1.85,262,6340978
111/10/14,113102,17.30,17.75,17.20,17.20,+0.20,104,1975535
111/10/17,75240,17.20,17.25,16.60,16.60,-0.60,59,1259846
111/10/18,99100,16.80,17.00,16.60,16.60,0.00,69,1662420
111/10/19,48181,16.90,16.90,16.65,16.75,+0.15,43,808598
111/10/20,92200,16.75,17.00,16.75,16.90,+0.15,57,1556669
111/10/21,928684,17.30,18.55,17.30,17.65,+0.75,602,16900542
111/10/24,140438,18.00,18.10,17.40,17.40,-0.25,104,2496653
111/10/25,86000,17.30,17.30,16.75,16.85,-0.55,66,1459350
111/10/26,30000,16.85,17.00,16.75,16.80,-0.05,28,506800
111/10/27,41245,17.20,17.20,16.80,17.10,+0.30,38,699779
111/10/28,32100,17.05,17.05,16.80,16.85,-0.25,19,541050
111/10/31,53100,16.90,17.30,16.90,17.30,+0.45,41,912030
111/11/01,37806,17.70,17.70,17.30,17.35,+0.05,33,659136
111/11/02,114000,17.60,18.20,17.50,18.10,+0.75,86,2039450
111/11/03,52000,17.75,18.05,17.75,17.90,-0.20,32,927550
111/11/04,37000,17.80,18.10,17.70,18.10,+0.20,22,662000
111/11/07,83000,18.10,18.60,18.00,18.30,+0.20,59,1522250
111/11/08,129151,18.90,19.00,17.80,17.90,-0.40,81,2363119
111/11/09,71160,18.10,18.10,17.80,18.10,+0.20,56,1282736
111/11/10,2743807,18.95,19.90,18.90,19.10,+1.00,1157,53993348
111/11/11,283257,19.10,19.40,18.55,18.65,-0.45,187,5354778
111/11/14,86255,18.55,18.60,18.35,18.35,-0.30,69,1594896
111/11/15,70550,18.35,18.70,18.35,18.60,+0.25,52,1309746
111/11/16,69124,18.60,18.75,18.30,18.35,-0.25,60,1275460
111/11/17,67002,18.70,18.90,18.45,18.75,+0.40,61,1250338
111/11/18,44108,18.85,18.90,18.45,18.45,-0.30,42,823069
111/11/21,53022,18.30,18.55,18.10,18.25,-0.20,46,966007
111/11/22,28000,18.10,18.35,18.00,18.35,+0.10,21,506850
111/11/23,43062,18.40,18.50,18.30,18.30,-0.05,28,792242
111/11/24,19000,18.20,18.30,18.15,18.30,0.00,19,346300
111/11/25,25307,18.35,18.50,18.25,18.35,+0.05,21,465437
111/11/28,29000,18.55,18.55,18.30,18.45,+0.10,25,533150
111/11/29,48000,18.40,18.75,18.35,18.70,+0.25,36,893050
111/11/30,148000,19.05,19.30,18.75,19.00,+0.30,102,2821350
111/12/01,45565,19.00,19.30,18.90,19.10,+0.10,42,869974
111/12/02,79307,19.10,19.30,18.80,19.25,+0.15,70,1518679
111/12/05,69690,19.15,19.40,19.15,19.25,0.00,63,1345090
111/12/06,48110,19.25,19.30,18.90,19.10,-0.15,39,919239
111/12/07,65510,19.20,19.40,18.85,18.85,-0.25,80,1251800
111/12/09,49181,19.15,19.40,18.90,18.90,-0.20,45,941394
111/12/12,23062,18.90,19.20,18.70,19.00,+0.10,20,436571
