建達,	6118
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/04,679600,12.90,13.00,12.60,12.65,-0.20,175,8679860
110/06/07,442000,12.80,12.80,12.30,12.50,-0.15,177,5550850
110/06/08,289000,12.55,12.75,12.45,12.60,+0.10,111,3640650
110/06/09,656199,12.75,12.95,12.60,12.80,+0.20,264,8395197
110/06/10,462300,12.90,13.20,12.75,13.15,+0.35,209,5997990
110/06/11,1516311,13.50,13.50,12.70,12.70,-0.45,581,19772545
110/06/15,742269,12.85,13.15,12.60,12.80,+0.10,321,9537943
110/06/16,3618838,12.90,14.05,12.90,14.05,+1.25,1315,49907794
110/06/17,4472811,13.95,14.40,13.55,13.95,-0.10,1863,62231356
110/06/18,1384631,13.95,14.35,13.65,13.70,-0.25,593,19243102
110/06/21,1689414,13.90,14.45,13.40,14.20,+0.50,772,23638565
110/06/22,4163364,14.20,15.60,14.00,15.30,+1.10,1339,61874504
110/06/23,3442932,15.30,15.55,14.50,15.35,+0.05,1310,51547291
110/06/24,5747000,15.35,16.10,14.85,14.90,-0.45,2308,89507914
110/06/25,1634153,14.90,15.10,14.35,14.35,-0.55,698,23937513
110/06/28,573983,14.40,14.60,14.20,14.40,+0.05,294,8271863
110/06/29,478750,14.50,14.55,14.20,14.20,-0.20,235,6848323
110/06/30,312952,14.30,14.45,14.25,14.30,+0.10,174,4493399
110/07/01,743957,14.50,14.55,13.75,13.90,-0.40,349,10478435
110/07/02,348781,13.95,14.35,13.90,14.25,+0.35,202,4928109
110/07/05,1090544,14.45,15.15,14.40,14.60,+0.35,516,16015859
110/07/06,750493,14.60,14.70,14.00,14.15,-0.45,327,10680534
110/07/07,290497,14.20,14.30,14.00,14.00,-0.15,149,4098082
110/07/08,314742,14.10,14.40,14.10,14.20,+0.20,174,4477273
110/07/09,1643779,14.10,14.75,14.00,14.55,+0.35,598,23779261
110/07/12,2637451,15.00,15.15,14.60,14.70,+0.15,972,39284846
110/07/13,1588598,14.80,15.15,14.25,14.50,-0.20,593,23479409
110/07/14,2568295,14.50,15.50,14.25,15.40,+0.90,978,38680215
110/07/15,1157966,15.40,15.40,14.70,14.95,-0.45,540,17309542
110/07/16,9179126,14.80,15.60,14.75,15.05,+0.10,1278,141204811
110/07/19,4856894,15.10,16.45,14.90,16.35,+1.30,2023,77419222
110/07/20,2150281,16.00,16.60,15.80,16.05,-0.30,1110,34680490
110/07/21,4994932,16.60,17.40,15.90,15.90,-0.15,2198,83203105
110/07/22,2553182,15.95,16.35,14.85,14.85,-1.05,1275,39414987
110/07/23,1200551,15.10,15.15,14.70,14.90,+0.05,552,17893069
110/07/26,477953,15.00,15.20,15.00,15.05,+0.15,251,7208266
110/07/27,941283,15.35,15.35,14.30,14.30,-0.75,517,13843158
110/07/28,1296932,14.40,14.40,13.00,13.90,-0.40,654,17691488
110/07/29,531293,13.90,14.25,13.85,14.15,+0.25,221,7462070
110/07/30,384104,14.20,14.60,14.15,14.25,+0.10,208,5515326
110/08/02,626069,14.35,14.35,14.00,14.25,0.00,186,8845875
110/08/03,3433141,14.35,14.70,14.15,14.55,+0.30,499,49819389
110/08/04,306091,14.55,14.55,14.20,14.25,-0.30,162,4397696
110/08/05,235391,14.45,14.45,14.15,14.15,-0.10,132,3348736
110/08/06,278248,14.20,14.20,13.95,13.95,-0.20,163,3904260
110/08/09,181121,13.90,13.95,13.80,13.80,-0.15,113,2509122
110/08/10,283069,13.85,13.85,13.45,13.45,-0.35,146,3848131
110/08/11,192300,13.45,13.85,13.35,13.40,-0.05,126,2597734
110/08/12,133999,13.60,13.60,13.40,13.45,+0.05,67,1805436
110/08/13,179001,13.65,13.70,13.30,13.45,0.00,103,2403263
110/08/16,282110,13.45,13.45,12.80,13.00,-0.45,163,3686587
110/08/17,191000,13.15,13.15,12.65,12.75,-0.25,110,2454150
110/08/18,211146,12.65,13.30,12.60,13.20,+0.45,122,2731076
110/08/19,249304,13.20,13.20,12.50,12.50,-0.70,156,3169992
110/08/20,139476,12.55,12.75,12.40,12.60,+0.10,78,1754330
110/08/23,98000,12.70,13.00,12.70,12.95,+0.35,69,1265500
110/08/24,77078,13.20,13.25,12.85,12.85,-0.10,51,1001802
110/08/25,418457,12.95,13.25,12.95,13.20,+0.35,138,5472491
110/08/26,1134285,13.30,13.75,13.05,13.20,0.00,243,15141795
110/08/27,6267124,13.35,14.40,13.30,13.85,+0.65,1190,86726512
110/08/30,451096,13.75,13.85,13.50,13.80,-0.05,219,6163660
110/08/31,1898534,13.65,14.30,13.65,13.90,+0.10,473,26657095
110/09/01,430056,14.00,14.30,14.00,14.05,+0.15,189,6103995
110/09/02,407980,14.20,14.35,13.85,13.85,-0.20,175,5722281
110/09/03,185516,13.85,13.95,13.80,13.85,0.00,89,2570001
110/09/06,109000,13.95,14.00,13.55,13.55,-0.30,79,1505850
110/09/07,2521382,13.75,14.80,13.65,13.80,+0.25,958,35655076
110/09/08,7060465,14.00,15.10,13.80,14.25,+0.45,1794,103029170
110/09/09,1231200,14.25,14.55,14.05,14.40,+0.15,480,17670579
110/09/10,569200,14.40,14.85,14.25,14.30,-0.10,325,8221740
110/09/13,1133190,14.65,14.95,14.25,14.25,-0.05,471,16589084
110/09/14,355486,14.30,14.50,14.05,14.05,-0.20,207,5052764
110/09/15,201222,14.05,14.05,13.85,13.90,-0.15,89,2799681
110/09/16,189000,14.00,14.00,13.70,13.75,-0.15,107,2610150
110/09/17,131000,13.75,14.05,13.70,13.90,+0.15,87,1820900
110/09/22,704065,13.60,13.80,13.30,13.50,-0.40,211,9540121
110/09/23,281245,13.80,13.85,13.60,13.60,+0.10,80,3871207
110/09/24,4742840,13.75,14.95,13.70,14.75,+1.15,1759,70076972
110/09/27,1131052,14.70,15.00,14.50,14.80,+0.05,595,16623283
110/09/28,672331,14.80,14.80,14.35,14.45,-0.35,244,9737646
110/09/29,1153653,13.95,14.05,13.65,13.65,-0.80,492,15975678
110/09/30,228529,13.75,13.95,13.65,13.85,+0.20,111,3164558
110/10/01,830504,13.80,13.80,12.95,12.95,-0.90,418,11027154
110/10/04,491900,13.10,13.20,12.70,12.70,-0.25,217,6346979
110/10/05,321346,12.80,13.15,12.50,13.05,+0.35,172,4154216
110/10/06,3502461,13.25,14.15,12.90,13.75,+0.70,674,47729549
110/10/07,1790209,13.95,14.15,13.60,13.70,-0.05,476,24843872
110/10/08,310460,13.85,14.00,13.65,13.75,+0.05,160,4305467
110/10/12,94000,13.55,13.70,13.45,13.60,-0.15,63,1273850
110/10/13,213323,13.45,13.65,13.20,13.35,-0.25,145,2852320
110/10/14,4292591,13.45,14.25,13.35,13.70,+0.35,827,59335183
110/10/15,1076392,13.90,14.15,13.70,13.90,+0.20,324,15022150
110/10/18,320492,13.80,14.15,13.80,14.05,+0.15,163,4467938
110/10/19,510853,14.15,14.45,14.05,14.15,+0.10,247,7284356
110/10/20,2905475,14.25,15.45,14.25,14.70,+0.55,1202,43555523
110/10/21,1852239,15.00,15.05,14.40,14.70,0.00,893,27382178
110/10/22,1219631,14.95,15.35,14.65,14.70,0.00,577,18220144
110/10/25,831243,14.70,15.30,14.55,14.85,+0.15,401,12356233
110/10/26,2599482,15.10,15.75,14.80,15.00,+0.15,1045,39792158
110/10/27,1900421,15.20,15.70,14.85,14.90,-0.10,928,28858004
110/10/28,357674,14.95,15.10,14.80,14.90,0.00,199,5324275
110/10/29,4421773,15.20,16.35,15.05,16.35,+1.45,1556,70182457
110/11/01,15465561,17.60,17.95,17.10,17.90,+1.55,5413,274491488
110/11/02,7769296,17.50,17.75,16.15,16.20,-1.70,3316,129612325
110/11/03,5690973,16.20,16.20,15.10,15.65,-0.55,2080,88323451
110/11/04,3696882,15.80,16.15,15.00,15.10,-0.55,1686,57731549
110/11/05,5054826,15.60,16.35,15.20,16.15,+1.05,2511,80424210
110/11/08,8108079,15.95,17.75,15.65,17.75,+1.60,3402,137443539
110/11/09,11854821,18.30,19.50,18.10,19.50,+1.75,3946,226441163
110/11/10,13296383,20.20,21.45,20.00,21.45,+1.95,3579,279444386
110/11/11,27926899,22.50,23.55,22.20,23.55,+2.10,10228,648775536
110/11/12,13005477,25.20,25.90,24.60,25.90,+2.35,5322,331263201
110/11/15,2958712,28.45,28.45,28.45,28.45,+2.55,922,84175335
110/11/16,12446141,29.90,30.00,26.05,26.65,-1.80,5746,345004042
110/11/17,6894222,27.40,29.30,26.90,28.80,+2.15,3259,193545864
110/11/18,4177403,28.50,28.50,27.00,28.40,-0.40,1967,116837572
110/11/19,4939029,28.40,30.00,28.40,28.80,+0.40,2541,143690800
110/11/22,5672859,29.80,31.65,29.40,31.65,+2.85,2778,175941620
110/11/23,5063749,30.85,30.85,28.50,28.50,-3.15,2815,149288858
110/11/24,2610464,28.70,29.50,27.65,28.30,-0.20,1568,74817125
110/11/25,2714635,28.50,29.75,27.85,27.85,-0.45,1661,78418010
110/11/26,3204300,26.50,27.50,25.25,25.60,-2.25,1856,83399169
110/11/29,3853059,24.10,25.30,23.25,25.30,-0.30,2029,93761063
110/11/30,3165134,26.00,27.80,26.00,27.80,+2.50,1222,86331514
110/12/01,22670049,28.40,30.55,27.50,29.95,+2.15,10695,667022834
110/12/02,13287850,29.80,30.80,27.20,27.25,-2.70,7295,387926769
110/12/03,16447919,28.15,29.95,27.60,29.95,+2.70,6036,487422794
110/12/06,14630055,30.55,32.90,29.70,32.90,+2.95,6305,464776984
110/12/07,2395363,36.00,36.15,35.90,36.15,+3.25,896,86386951
110/12/08,21017902,39.75,39.75,33.85,34.70,-1.45,8929,782134065
110/12/09,17457555,35.90,38.15,35.45,38.15,+3.45,7982,649763165
110/12/10,52870817,39.00,41.95,38.95,41.95,+3.80,24425,2149932085
110/12/13,17312577,44.15,46.10,44.10,46.10,+4.15,6543,784398258
110/12/14,48575033,48.15,49.20,43.50,45.90,-0.20,22359,2234124938
110/12/15,2863551,44.90,48.00,44.90,46.80,+0.90,1363,132497135
110/12/16,2945341,47.80,47.80,43.50,44.20,-2.60,1113,133081351
110/12/17,3306113,43.15,43.15,40.20,40.65,-3.55,1389,135500722
110/12/20,1485946,41.00,41.90,40.85,41.90,+1.25,521,61300002
110/12/21,632337,42.65,42.65,41.85,42.65,+0.75,367,26791280
110/12/22,923254,43.15,43.40,41.10,42.25,-0.40,452,39151333
110/12/23,1206286,42.90,44.25,42.70,44.20,+1.95,540,52706206
110/12/24,1248954,44.10,44.70,44.10,44.60,+0.40,506,55295207
110/12/27,580642,44.95,45.00,44.20,45.00,+0.40,371,25975645
110/12/28,899308,45.90,45.90,45.45,45.60,+0.60,459,40978087
110/12/29,1174436,46.00,48.00,45.80,48.00,+2.40,676,54957592
110/12/30,1255479,48.60,48.60,46.10,46.90,-1.10,638,59542908
111/01/03,13702904,49.50,51.50,45.50,45.50,-1.40,7882,664615081
111/01/04,5340834,46.35,46.90,42.75,42.75,-2.75,3742,235936706
111/01/05,4344592,43.05,44.45,40.45,40.45,-2.30,3067,182649607
111/01/06,3548984,39.45,41.50,39.05,39.60,-0.85,2703,142165311
111/01/07,4612139,40.05,40.30,36.50,37.05,-2.55,2771,173963544
111/01/10,2473774,38.00,38.75,37.20,37.85,+0.80,1623,93691955
111/01/11,3446605,36.50,37.20,34.35,34.65,-3.20,2071,121933336
111/01/12,14189832,35.95,38.10,34.80,34.80,+0.15,6295,526149573
111/01/13,4770741,33.55,34.50,32.60,34.15,-0.65,2774,159620418
111/01/14,3198179,33.20,33.60,31.55,31.80,-2.35,1900,103151615
111/01/17,3575571,33.10,34.95,33.10,34.95,+3.15,1516,122915498
111/01/18,18327084,36.00,37.50,34.30,34.60,-0.35,9266,662451095
111/01/19,3921210,33.30,33.60,32.55,32.95,-1.65,2555,129575231
111/01/20,2927062,33.45,33.60,31.70,32.00,-0.95,1781,94715777
111/01/21,6103614,31.20,33.30,30.45,31.35,-0.65,4055,194150170
111/01/24,3356692,31.20,31.30,29.10,30.40,-0.95,1971,101120202
111/01/25,5152027,30.20,31.95,28.30,28.30,-2.10,3350,154924156
111/01/26,7704447,29.20,30.20,28.90,29.30,+1.00,4145,227355547
111/02/07,6101825,28.60,30.60,27.65,29.45,+0.15,3345,178108574
111/02/08,2690160,29.80,30.05,28.95,29.70,+0.25,1588,79211400
111/02/09,5178072,30.70,32.65,30.55,32.65,+2.95,2088,167799259
111/02/10,12732693,33.45,35.40,32.60,32.65,0.00,7290,429986903
111/02/11,2832778,32.05,33.35,31.85,32.20,-0.45,1875,92083159
111/02/14,2424749,31.00,31.65,30.00,30.00,-2.20,1510,74032948
111/02/15,4283735,31.10,32.90,30.55,30.55,+0.55,2670,135812480
111/02/16,5138573,32.00,33.60,32.00,33.60,+3.05,2462,170044765
111/02/17,11998977,33.60,34.60,32.60,32.60,-1.00,6824,404179172
111/02/18,4701954,32.90,34.50,32.10,34.40,+1.80,2978,156661978
111/02/21,2628424,34.00,34.60,33.35,33.50,-0.90,1612,88709824
111/02/22,4149723,33.80,34.85,32.80,33.00,-0.50,2592,139786675
111/02/23,1857519,33.80,34.30,33.15,33.25,+0.25,1251,62353769
111/02/24,2890504,33.00,33.10,30.40,30.65,-2.60,1969,91356747
111/02/25,2778128,32.80,32.90,31.00,31.50,+0.85,1585,88183012
111/03/01,2506722,32.10,33.30,31.80,32.90,+1.40,1537,82024777
111/03/02,7649953,32.15,35.10,31.70,33.95,+1.05,4702,259320013
111/03/03,6686840,34.00,35.25,32.85,32.85,-1.10,4215,228212656
111/03/04,3118531,32.35,33.65,31.80,32.15,-0.70,1837,101324661
111/03/07,2157375,31.40,31.60,29.80,30.05,-2.10,1499,65566299
111/03/08,2107603,29.05,31.00,29.05,29.15,-0.90,1347,63125455
111/03/09,1760485,30.15,30.45,29.50,30.45,+1.30,1076,52895848
111/03/10,2002483,31.05,31.80,30.80,30.95,+0.50,1251,62455058
111/03/11,772275,31.10,31.10,30.15,30.35,-0.60,526,23551303
111/03/14,991290,30.60,30.70,29.10,30.10,-0.25,691,29643694
111/03/15,1054924,29.80,30.00,28.70,28.70,-1.40,770,30689887
111/03/16,946065,29.45,29.65,28.35,28.65,-0.05,627,27347625
111/03/17,1902751,29.60,30.50,29.40,30.20,+1.55,1212,57122515
111/03/18,857951,30.25,30.40,29.80,30.00,-0.20,526,25786753
111/03/21,1992097,30.65,31.65,30.05,30.05,+0.05,1138,61205549
111/03/22,541305,30.00,30.30,29.75,30.15,+0.10,365,16275063
111/03/23,1367180,30.55,30.90,29.75,29.85,-0.30,745,41433495
111/03/24,1507948,29.90,30.65,29.50,30.45,+0.60,997,45616445
111/03/25,1119108,30.75,30.75,29.70,29.70,-0.75,662,33668787
111/03/28,649650,29.20,29.75,29.00,29.60,-0.10,450,19034609
111/03/29,550182,30.00,30.00,29.20,29.20,-0.40,420,16246850
111/03/30,3456147,29.70,32.10,29.70,32.10,+2.90,1498,109162067
111/03/31,4771596,31.80,31.90,30.35,30.35,-1.75,2544,149718718
111/04/01,5566672,30.15,32.35,30.15,31.60,+1.25,3186,175471336
111/04/06,995996,31.05,31.40,30.90,31.30,-0.30,692,30987244
111/04/07,12576991,31.60,33.80,31.50,32.70,+1.40,6665,414664907
111/04/08,13027616,33.20,35.20,33.10,34.20,+1.50,7160,441910297
111/04/11,4218379,34.20,34.50,31.40,32.15,-2.05,2773,137100600
111/04/12,1329596,32.30,32.80,31.00,31.15,-1.00,954,42091905
111/04/13,2798126,32.05,33.55,31.60,32.10,+0.95,1678,91296769
111/04/14,1662515,32.25,32.80,31.40,31.80,-0.30,1072,53047988
111/04/15,1193839,31.55,31.55,30.90,30.90,-0.90,788,37174883
111/04/18,1427286,30.05,30.65,29.50,29.50,-1.40,993,42681742
111/04/19,1709181,30.10,31.60,30.00,30.45,+0.95,1103,52455472
111/04/20,653310,31.00,31.35,30.10,30.20,-0.25,519,19918632
111/04/21,595396,30.25,30.40,29.90,30.20,0.00,356,17898780
111/04/22,851134,29.90,29.95,29.20,29.25,-0.95,624,25016300
111/04/25,1332617,28.75,29.00,27.10,27.30,-1.95,937,36843413
111/04/26,872516,28.05,28.25,27.25,27.30,0.00,546,24043059
111/04/27,1096500,25.65,26.70,25.20,26.40,-0.90,678,28539351
111/04/28,635336,26.90,27.25,26.15,26.30,-0.10,456,16929892
111/04/29,4356434,27.30,28.90,27.05,27.05,+0.75,2205,122993079
111/05/03,1033535,26.95,27.70,26.90,27.20,+0.15,746,28155000
111/05/04,1312240,27.60,28.50,27.50,27.65,+0.45,880,36634253
111/05/05,1330403,28.50,28.75,27.85,28.10,+0.45,932,37704621
111/05/06,899314,27.65,27.65,26.95,27.20,-0.90,571,24490664
111/05/09,787313,27.00,27.00,25.90,26.55,-0.65,546,20685682
111/05/10,781532,25.85,27.20,25.85,27.05,+0.50,473,20773281
111/05/11,586475,27.05,27.05,26.05,26.15,-0.90,396,15444959
111/05/12,703735,25.90,26.50,24.80,24.80,-1.35,510,17986392
111/05/13,576155,25.30,25.75,25.10,25.70,+0.90,391,14662042
111/05/16,1030450,27.40,27.40,26.00,26.20,+0.50,676,27478087
111/05/17,1797877,26.50,28.05,26.50,27.75,+1.55,1149,49093639
111/05/18,1976557,28.30,28.85,27.05,27.05,-0.70,1211,55454064
111/05/19,743150,26.35,26.85,26.15,26.75,-0.30,428,19730079
111/05/20,450789,26.85,26.95,26.35,26.50,-0.25,322,11977780
111/05/23,423080,26.65,27.10,26.55,26.65,+0.15,275,11326969
111/05/24,631462,26.80,26.90,25.60,25.60,-1.05,467,16446452
111/05/25,497670,25.60,26.30,25.40,26.10,+0.50,340,12903448
111/05/26,911940,26.70,26.75,25.35,25.35,-0.75,578,23842626
111/05/27,1398100,26.00,27.10,25.85,26.00,+0.65,966,37014397
111/05/30,340060,26.50,26.60,26.25,26.35,+0.35,244,8970842
111/05/31,625535,26.20,27.00,26.10,26.75,+0.40,467,16655029
111/06/01,412507,26.90,26.90,26.45,26.60,-0.15,291,10993064
111/06/02,850312,26.40,27.35,26.40,26.40,-0.20,577,22762449
111/06/06,267009,26.45,26.50,26.10,26.10,-0.30,220,7006637
111/06/07,1158204,26.10,26.60,25.85,26.45,+0.35,452,30495336
111/06/08,1031296,27.10,27.75,26.55,26.55,+0.10,678,27927228
111/06/09,209009,26.55,26.55,26.20,26.40,-0.15,163,5513338
111/06/10,394392,26.05,26.20,25.85,26.20,-0.20,264,10269417
111/06/13,588310,25.90,26.70,25.65,25.80,-0.40,381,15330017
111/06/14,595489,25.60,25.90,25.20,25.45,-0.35,409,15133434
111/06/15,452662,25.65,26.15,25.20,25.30,-0.15,302,11574472
111/06/16,797141,25.70,26.30,23.55,23.55,-1.75,553,20200126
111/06/17,730879,23.20,23.30,22.50,23.05,-0.50,444,16780393
111/06/20,960102,23.15,23.25,20.75,20.85,-2.20,692,20835219
111/06/21,1700730,21.45,22.90,21.30,22.90,+2.05,807,38286136
111/06/22,8323212,24.00,25.15,23.25,25.15,+2.25,4091,204509860
111/06/23,5860813,25.00,25.15,22.70,23.25,-1.90,3362,140948422
111/06/24,3633286,23.95,25.55,23.70,25.55,+2.30,1493,91739289
111/06/27,7848232,26.45,28.10,26.45,28.10,+2.55,2841,218098677
111/06/28,23552831,29.00,30.45,28.00,28.70,+0.60,13232,685691665
111/06/29,10328241,28.90,29.20,26.25,27.70,-1.00,5801,283549032
111/06/30,7919587,27.65,28.30,26.50,26.65,-1.05,4480,215821953
111/07/01,21626042,27.50,29.30,27.10,27.50,+0.85,10491,616527915
111/07/04,26170635,27.90,30.25,27.80,30.25,+2.75,13407,766418818
111/07/05,10183770,31.55,33.25,31.55,33.25,+3.00,4270,331808738
111/07/06,61368270,36.00,36.55,31.35,33.50,+0.25,32867,2127538951
111/07/07,36661752,36.00,36.85,33.90,36.85,+3.35,18645,1296452535
111/07/08,59447234,38.00,39.20,36.70,37.50,+0.65,30523,2255260215
111/07/11,19480538,36.80,37.50,35.20,35.20,-2.30,10270,703101864
111/07/12,43178341,34.80,38.50,34.05,35.80,+0.60,23394,1593487449
111/07/13,17238634,37.50,39.35,37.20,39.35,+3.55,7090,666977283
111/07/14,67852032,40.55,40.70,38.05,38.50,-0.85,30874,2664652643
111/07/15,35927747,37.90,40.35,37.55,38.60,+0.10,19087,1407267987
111/07/18,34228200,38.60,42.00,38.40,38.95,+0.35,17813,1366960036
111/07/19,19788190,38.80,39.60,37.05,38.25,-0.70,10804,752986154
111/07/20,21652436,39.10,39.85,37.80,37.80,-0.45,12043,845366915
111/07/21,48278783,38.30,41.20,38.25,40.20,+2.40,25844,1932246702
111/07/22,42751928,40.15,42.80,39.20,39.20,-1.00,23442,1742785268
111/07/25,19237096,38.40,40.35,38.40,40.25,+1.05,11043,758503519
111/07/26,16402579,39.90,40.85,38.85,39.30,-0.95,9349,652606224
111/07/27,13559996,39.05,40.55,38.05,40.55,+1.25,7547,531393569
111/07/28,18046940,41.15,44.60,41.00,44.60,+4.05,7486,785210228
111/07/29,60415264,45.00,46.15,43.40,43.70,-0.90,30774,2697434847
111/08/01,37094156,44.10,46.50,44.05,45.95,+2.25,19614,1685125518
111/08/02,17546455,45.20,46.25,44.55,44.70,-1.25,9789,795136803
111/08/03,32701259,45.45,48.70,44.10,45.65,+0.95,17967,1510865697
111/08/04,34114214,46.60,46.90,41.65,42.85,-2.80,17444,1487576887
111/08/05,21484652,43.90,45.25,43.15,44.90,+2.05,11325,949050120
111/08/08,15471978,43.55,44.50,42.00,43.45,-1.45,8999,671576908
111/08/09,16354428,44.10,44.90,43.00,43.70,+0.25,9307,719484514
111/08/10,38709017,44.55,48.05,44.10,46.90,+3.20,21344,1789268882
111/08/11,48239712,47.55,49.25,46.10,46.10,-0.80,25676,2307999186
111/08/12,24102570,46.40,47.20,45.40,45.40,-0.70,13461,1113605378
111/08/15,19178655,46.10,46.30,43.65,46.30,+0.90,10767,866909308
111/08/16,11996281,45.50,46.80,44.65,45.00,-1.30,6956,548775198
111/08/17,24991156,45.30,48.60,45.25,46.90,+1.90,14402,1173308144
111/08/18,31656530,47.30,48.65,46.80,47.35,+0.45,17217,1509527318
111/08/19,23858165,48.10,48.70,45.90,45.95,-1.40,12934,1134942667
111/08/22,5816886,46.55,46.65,43.00,43.00,-2.95,3542,262473335
111/08/23,5358980,43.60,44.40,42.55,42.55,-0.45,3252,232901884
111/08/24,5991724,43.30,43.95,41.50,41.95,-0.60,3549,255151388
111/08/25,4091581,42.50,42.90,42.05,42.25,,2476,173711517
111/08/26,13517023,42.80,45.75,42.50,43.80,+1.55,8538,596472748
111/08/29,5588451,41.60,42.05,41.00,41.05,-2.75,3812,231864451
111/08/30,6862090,41.65,43.00,41.60,42.25,+1.20,4157,290508877
111/08/31,19746836,41.85,46.40,41.80,45.50,+3.25,11633,883738239
111/09/01,19654121,45.50,46.80,43.70,44.05,-1.45,12506,888709245
111/09/02,23464620,44.40,47.30,43.95,45.20,+1.15,14248,1072050127
111/09/05,9128142,45.20,45.70,43.50,43.50,-1.70,5155,405130412
111/09/06,7939003,43.90,44.85,40.60,41.30,-2.20,4771,336642374
111/09/07,4686460,40.80,41.80,40.55,40.75,-0.55,3415,192839043
111/09/08,3427576,41.50,41.95,41.00,41.05,+0.30,2095,141796788
111/09/12,13484603,42.00,44.50,42.00,43.20,+2.15,8204,587602436
111/09/13,7621038,43.70,44.00,42.40,42.85,-0.35,4432,328869129
111/09/14,4996502,41.00,43.25,41.00,42.90,+0.05,3450,211131376
111/09/15,4880655,42.45,43.20,41.15,41.25,-1.65,2966,205549089
111/09/16,3150592,40.80,41.70,40.65,41.25,0.00,2045,129734777
111/09/19,4197425,41.10,42.25,40.15,41.20,-0.05,2669,172623740
111/09/20,3785406,41.50,42.10,41.25,41.30,+0.10,2229,157404884
111/09/21,2563647,41.30,41.35,40.50,40.50,-0.80,1758,104701837
111/09/22,3855766,40.50,41.30,39.60,39.85,-0.65,2615,154964695
111/09/23,3644227,40.00,40.40,37.55,37.70,-2.15,2520,141445485
111/09/26,5542772,37.75,37.75,35.20,36.05,-1.65,3295,200857892
111/09/27,4171351,36.60,36.70,34.60,36.30,+0.25,2686,148845523
111/09/28,3572682,36.00,36.10,32.85,33.15,-3.15,2310,121676673
111/09/29,3856795,34.55,35.50,33.70,34.10,+0.95,2486,133229312
111/09/30,3046424,32.70,34.50,32.45,34.20,+0.10,1965,102292402
111/10/03,1749213,33.55,34.40,33.20,33.85,-0.35,1145,58959802
111/10/04,2266369,35.20,35.25,34.05,34.65,+0.80,1430,78412919
111/10/05,5716923,35.30,36.50,34.10,34.10,-0.55,3833,201188411
111/10/06,2276280,34.65,35.00,33.90,34.25,+0.15,1387,78163897
111/10/07,2311647,34.25,34.55,33.00,33.00,-1.25,1464,77986122
111/10/11,2582882,31.00,31.35,29.95,30.05,-2.95,1686,78600654
111/10/12,3932039,30.75,31.30,29.60,30.75,+0.70,2597,120048741
111/10/13,3208748,31.45,31.45,28.20,28.70,-2.05,1978,94792342
111/10/14,3457052,30.45,31.00,29.75,30.35,+1.65,2067,104971814
111/10/17,2229805,29.60,30.40,28.05,30.40,+0.05,1647,64997398
111/10/18,1550326,31.00,31.00,29.90,30.00,-0.40,933,46980868
111/10/19,1572478,30.35,30.95,29.35,29.45,-0.55,1048,47392940
111/10/20,1317513,28.90,29.45,28.30,29.00,-0.45,938,38018583
111/10/21,1628625,29.00,29.00,27.50,27.50,-1.50,1086,45610702
111/10/24,1809290,28.10,28.85,28.05,28.85,+1.35,1011,51648154
111/10/25,1613994,28.40,28.60,27.40,27.40,-1.45,1059,45107430
111/10/26,1170168,27.70,27.80,26.55,27.30,-0.10,734,31860538
111/10/27,1489555,27.10,28.10,27.10,28.00,+0.70,937,41227397
111/10/28,1432583,27.35,27.45,25.95,25.95,-2.05,993,38144995
111/10/31,3533670,26.50,28.40,26.40,27.60,+1.65,2235,97469307
111/11/01,2445458,27.95,28.65,27.30,28.30,+0.70,1694,68599980
111/11/02,7836787,28.30,30.75,27.70,29.40,+1.10,4872,232955381
111/11/03,13797481,28.75,32.30,28.70,32.30,+2.90,7739,425284921
111/11/04,27829091,32.90,35.00,32.15,34.10,+1.80,16259,936650348
111/11/07,8812807,34.35,34.80,33.15,33.25,-0.85,5185,299778704
111/11/08,12698957,34.00,36.55,33.65,33.75,+0.50,6891,446281777
111/11/09,7184556,34.05,35.80,34.00,34.35,+0.60,4587,249027088
111/11/10,4499571,34.30,34.80,33.50,33.50,-0.85,2820,153491501
111/11/11,4668975,34.85,35.20,32.90,33.20,-0.30,2626,157768870
111/11/14,3256464,33.20,33.95,33.10,33.80,+0.60,1907,109326041
111/11/15,3401950,33.45,34.10,32.90,33.50,-0.30,2134,114015712
111/11/16,2933761,33.40,34.00,32.90,33.45,-0.05,1730,98232097
111/11/17,5155908,33.30,34.60,33.30,34.05,+0.60,2867,176293918
111/11/18,2750655,34.50,34.50,32.65,32.80,-1.25,1790,92155292
111/11/21,4267058,33.35,34.40,32.55,32.70,-0.10,2649,142965863
111/11/22,2009099,32.90,33.15,32.30,32.30,-0.40,1207,65677285
111/11/23,1993975,32.95,33.10,31.85,31.90,-0.40,1183,64484964
111/11/24,2629874,32.30,32.70,31.60,32.40,+0.50,1559,84754291
111/11/25,2150761,32.55,32.70,31.30,31.30,-1.10,1095,68772324
111/11/28,1383953,31.00,31.65,30.45,31.35,+0.05,792,43132864
111/11/29,1989531,31.35,31.80,30.30,31.70,+0.35,1234,62058524
111/11/30,9291877,31.80,34.85,31.80,34.85,+3.15,4525,316458258
111/12/01,12434678,36.20,38.30,36.05,38.30,+3.45,5859,469837059
111/12/02,27362316,35.00,38.30,35.00,36.95,-1.35,15190,1002330984
111/12/05,15086521,38.25,39.50,36.80,37.35,+0.40,9022,575255760
