富驊,	5465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/01,205098,19.70,19.95,19.65,19.85,+0.20,116,4063773
112/02/02,248250,19.90,20.15,19.90,20.10,+0.25,146,4979915
112/02/03,78941,20.10,20.10,19.85,19.90,-0.20,66,1571710
112/02/06,113217,19.90,20.00,19.85,20.00,+0.10,145,2256552
112/02/07,119094,20.05,20.05,19.95,19.95,-0.05,75,2383523
112/02/08,126340,19.95,20.05,19.90,20.05,+0.10,198,2527110
112/02/09,63488,20.05,20.05,19.95,19.95,-0.10,178,1269311
112/02/10,961751,20.25,21.30,20.25,20.40,+0.45,899,19923361
112/02/13,793489,20.55,21.50,20.25,21.25,+0.85,476,16574543
112/02/14,294103,21.40,21.40,20.85,20.85,-0.40,186,6193871
112/02/15,403961,21.25,21.35,20.90,21.05,+0.20,422,8563108
112/02/16,255369,21.05,21.30,20.90,21.05,0.00,140,5393640
112/02/17,288149,21.05,21.45,21.05,21.45,+0.40,166,6134015
112/02/20,447834,21.50,21.80,21.30,21.50,+0.05,348,9659318
112/02/21,187674,21.85,21.85,21.30,21.40,-0.10,185,4034375
112/02/22,251807,21.35,21.70,21.10,21.50,+0.10,178,5378048
112/02/23,234104,21.50,21.80,21.50,21.60,+0.10,159,5075394
112/02/24,323063,21.95,21.95,21.65,21.95,+0.35,419,7048076
112/03/01,1255847,22.05,23.75,22.05,23.50,+1.55,739,29059301
112/03/02,818328,23.75,23.75,22.20,22.70,-0.80,551,18787206
112/03/03,455912,22.80,23.25,22.60,22.65,-0.05,354,10412642
112/03/06,527025,22.65,23.70,22.65,23.20,+0.55,355,12282893
112/03/07,556697,23.15,23.90,23.15,23.70,+0.50,345,13099113
112/03/08,1203387,23.80,24.45,23.70,24.25,+0.55,678,29028305
112/03/09,568058,24.65,24.70,24.15,24.40,+0.15,361,13868860
112/03/10,1855865,24.25,26.10,24.25,25.95,+1.55,1001,46514434
112/03/13,3130541,26.20,26.45,25.35,25.80,-0.15,1613,81556224
112/03/14,1266293,25.80,26.40,25.70,26.00,+0.20,589,33012582
112/03/15,863059,26.55,26.60,26.05,26.10,+0.10,435,22659376
112/03/16,2610613,26.50,27.00,23.70,24.40,-1.70,1504,66530706
112/03/17,1120482,24.80,25.55,24.80,25.25,+0.85,668,28276577
112/03/20,1671134,25.75,26.25,25.55,26.05,+0.80,740,43251308
112/03/21,2037781,26.50,27.50,26.15,26.90,+0.85,1050,54972819
112/03/22,2651086,27.50,28.35,27.10,28.35,+1.45,1262,73822939
112/03/23,5275365,28.35,28.35,25.65,25.75,-2.60,2918,138580089
112/03/24,1308042,26.10,26.20,25.20,25.55,-0.20,895,33498775
112/03/27,2005141,25.55,26.60,25.30,26.25,+0.70,928,52181171
112/03/28,3778796,26.40,27.40,26.40,26.65,+0.40,1865,101692900
112/03/29,908414,26.65,26.65,26.10,26.40,-0.25,709,23966282
112/03/30,760569,26.75,26.80,26.05,26.05,-0.35,507,20009332
112/03/31,4037095,26.25,28.25,26.25,27.10,+1.05,2342,110060942
112/04/06,5824816,27.25,29.70,26.85,29.25,+2.15,3654,166755286
112/04/07,3235160,29.20,29.35,28.00,28.70,-0.55,1992,92274996
112/04/10,6625778,28.85,30.50,28.50,30.00,+1.30,3117,198352750
112/04/11,7109408,30.05,32.80,29.40,32.15,+2.15,3841,224647903
112/04/12,5059392,33.00,35.35,32.45,35.35,+3.20,2033,174014938
112/04/13,11125331,38.45,38.45,33.65,34.00,-1.35,5770,395718272
112/04/14,9117744,35.70,37.05,35.05,35.80,+1.80,4766,329590753
112/04/17,5830474,35.35,39.35,35.35,39.35,+3.55,2940,221363816
112/04/18,19799870,41.85,43.25,39.50,41.90,+2.55,10173,820059580
112/04/19,8296163,41.70,42.85,40.75,41.65,-0.25,5085,347495977
112/04/20,10592021,41.70,42.45,37.50,37.95,-3.70,6046,414239450
112/04/21,6364584,38.15,38.90,36.05,37.00,-0.95,3626,237987781
112/04/24,3960819,37.95,39.45,37.25,38.45,+1.45,2476,152968889
112/04/25,4372874,38.10,39.40,35.85,36.10,-2.35,2687,162650684
112/04/26,2433646,36.50,37.00,35.50,36.60,+0.50,1543,88579870
112/04/27,2538319,36.50,38.25,36.35,37.50,+0.90,1609,94920365
112/04/28,3237915,38.20,38.90,37.55,38.20,+0.70,1928,124041199
112/05/02,9293581,38.90,42.00,38.30,42.00,+3.80,4940,378594878
112/05/03,7716165,41.75,41.75,39.00,39.00,-3.00,4616,309493124
112/05/04,4202609,38.10,38.60,37.25,37.65,-1.35,2524,158817295
112/05/05,2215626,37.70,37.95,37.05,37.05,-0.60,1279,82968917
112/05/08,3858265,38.15,38.80,37.35,37.45,+0.40,2351,147458381
112/05/09,4494185,37.45,37.80,34.70,35.45,-2.00,2755,161650088
112/05/10,1418485,35.35,35.70,34.85,35.00,-0.45,917,50014484
112/05/11,3539749,35.20,37.25,34.95,35.00,0.00,2236,126714108
112/05/12,1949140,35.00,36.00,34.00,35.25,+0.25,1217,67807820
112/05/15,1909274,34.75,35.00,33.55,34.40,-0.85,1234,65374344
112/05/16,2535234,34.75,35.40,34.30,34.30,-0.10,1327,88084206
112/05/17,2580720,34.20,36.50,34.20,35.35,+1.05,1790,92053259
112/05/18,2220031,35.75,36.45,35.60,35.95,+0.60,1266,79951603
112/05/19,1771846,36.45,36.70,35.35,35.35,-0.60,1207,63679922
112/05/22,2209929,35.65,37.00,35.30,36.85,+1.50,1413,80764348
112/05/23,2172273,36.90,37.30,36.15,36.85,0.00,1455,80167719
112/05/24,3189147,36.80,38.10,36.20,37.85,+1.00,2152,119392441
112/05/25,2600296,38.00,38.30,37.10,37.10,-0.75,1756,97710890
112/05/26,7412499,37.90,39.00,37.05,38.25,+1.15,4289,283431949
112/05/29,11042386,38.85,42.00,38.60,40.95,+2.70,6815,450179310
112/05/30,7034323,41.20,42.35,38.85,39.30,-1.65,4627,283514516
112/05/31,3440355,39.50,41.00,39.50,39.65,+0.35,2397,138019059
112/06/01,4345071,39.40,41.50,39.05,40.90,+1.25,2643,176447533
112/06/02,13851424,42.00,44.95,41.40,44.95,+4.05,6467,606009942
112/06/05,14720147,45.70,46.40,44.00,44.40,-0.55,8373,666097743
112/06/06,6755715,44.00,44.95,40.80,41.55,-2.85,4438,284374248
112/06/07,4992807,42.15,43.60,42.15,42.70,+1.15,2681,213957446
112/06/08,2379048,42.10,43.35,42.00,42.00,-0.70,1441,101260469
112/06/09,7987120,45.45,46.20,44.60,46.20,+4.20,3457,366011993
112/06/12,24274911,47.35,49.80,46.60,48.40,+2.20,14317,1163929460
112/06/13,15821363,48.15,52.70,47.65,49.80,+1.40,9631,794820619
112/06/14,15745511,51.50,53.70,50.30,51.40,+1.60,9214,816598070
112/06/15,7975097,51.10,52.10,50.10,51.40,0.00,4508,408562546
112/06/16,8112328,52.80,53.70,49.95,51.40,0.00,5089,418917116
112/06/19,12617151,51.70,56.50,50.80,56.50,+5.10,6319,689985669
112/06/20,19249745,59.70,59.70,55.50,57.30,+0.80,10342,1104309693
112/06/21,12483132,57.40,63.00,57.30,63.00,+5.70,6692,765198451
112/06/26,15939222,63.70,64.30,60.10,61.80,-1.20,8829,985753564
112/06/27,7947400,59.00,59.90,55.70,55.70,-6.10,4613,450380732
112/06/28,10914363,54.50,56.30,53.00,53.10,-2.60,6280,595170973
112/06/29,7111544,53.90,56.00,53.50,53.50,+0.40,4328,387527638
112/06/30,8604178,54.10,56.50,52.90,56.00,+2.50,5170,474329970
112/07/03,11371921,56.80,61.00,56.80,59.40,+3.40,7237,670690364
112/07/04,6619597,61.00,61.80,57.50,57.50,-1.90,4440,390821265
112/07/05,4067911,58.10,59.20,56.10,56.20,-1.30,2638,234655885
112/07/06,3848763,56.60,57.90,55.20,57.00,+0.80,2448,218610371
112/07/07,3170911,55.30,56.30,54.40,54.40,,2024,175172560
112/07/10,3031407,55.00,57.30,54.40,55.10,+0.70,2127,169287037
112/07/11,5648687,53.00,53.40,51.20,51.30,-3.80,3856,294181205
112/07/12,3742998,51.70,53.60,51.50,52.20,+0.90,2600,196081021
112/07/13,10736182,53.40,57.40,52.80,57.20,+5.00,5211,605062634
112/07/14,12848115,58.90,59.90,56.00,57.60,+0.40,7456,742307713
112/07/17,8178314,57.90,58.40,55.00,56.20,-1.40,4607,465144662
112/07/18,6522794,56.60,57.40,51.90,52.10,-4.10,4008,355108977
112/07/19,3059413,53.60,53.90,51.40,51.50,-0.60,1948,159921858
112/07/20,2626286,52.00,52.70,50.70,51.10,-0.40,1646,135320950
112/07/21,3187675,49.75,52.40,48.10,51.30,+0.20,1966,161474134
112/07/24,2741764,51.40,52.60,49.95,52.00,+0.70,1716,140799894
112/07/25,4751663,53.50,55.30,52.40,53.00,+1.00,2958,255174344
112/07/26,2374959,53.50,53.80,50.70,50.70,-2.30,1782,123102224
112/07/27,2630114,50.80,51.80,49.80,49.95,-0.75,1762,132711642
112/07/28,1761698,49.70,49.85,49.05,49.85,-0.10,1197,86938346
112/07/31,3544116,51.00,52.80,49.15,49.20,-0.65,2288,179888310
112/08/01,2214970,49.25,49.70,47.40,48.10,-1.10,1644,106790589
112/08/02,2237041,48.20,48.65,45.20,45.80,-2.30,1682,103349422
112/08/04,2008000,45.80,47.70,43.70,46.45,+0.65,1373,93430224
112/08/07,2724826,46.70,49.40,45.10,49.10,+2.65,1748,131501676
112/08/08,1321297,48.90,48.90,47.85,47.90,-1.20,923,63638056
112/08/09,2717988,48.50,49.80,47.60,48.00,+0.10,1913,132807015
112/08/10,2070957,47.55,47.75,44.50,45.00,-3.00,1567,94509931
112/08/11,858835,45.00,46.00,44.45,44.45,-0.55,595,38732093
112/08/14,1215833,44.15,44.95,42.80,43.65,-0.80,913,53123945
112/08/15,732952,44.10,45.20,44.10,44.60,+0.95,512,32843156
112/08/16,801675,44.20,45.30,43.45,45.05,+0.45,765,35688579
112/08/17,794415,44.55,45.65,43.95,45.55,+0.50,645,35821605
112/08/18,1618760,45.30,45.55,43.20,43.35,-2.20,1360,71776961
112/08/21,523973,43.90,44.05,43.20,43.50,+0.15,432,22809169
112/08/22,1006110,43.90,44.90,43.05,43.20,-0.30,854,44038005
112/08/23,1012767,43.20,44.20,43.20,43.50,+0.30,638,44184931
112/08/24,1208826,44.40,44.80,43.35,43.65,+0.15,1042,53298111
112/08/25,989288,42.90,43.60,42.00,42.00,-1.65,783,42228310
112/08/28,1306930,42.00,42.00,40.15,40.15,-1.85,862,53175004
112/08/29,908922,41.50,41.50,39.70,40.50,+0.35,639,36633963
112/08/30,629608,41.00,41.25,40.70,40.75,+0.25,575,25784379
112/08/31,577572,40.85,41.00,39.95,40.90,+0.15,410,23434035
112/09/01,849003,40.30,40.95,39.95,40.05,-0.85,571,34243332
112/09/04,686352,40.05,40.40,39.40,40.15,+0.10,520,27315835
112/09/05,519003,40.00,40.60,39.95,40.50,+0.35,396,20925439
112/09/06,714375,40.70,41.40,40.45,41.35,+0.85,597,29319963
112/09/07,955210,41.35,41.45,40.00,40.10,-1.25,703,38700036
112/09/08,447857,40.00,40.20,39.50,39.65,-0.45,356,17794272
112/09/11,1729001,40.80,42.40,40.25,40.40,+0.75,1099,70813179
112/09/12,820130,40.65,40.80,39.60,39.60,-0.80,571,32920685
112/09/13,1772422,39.80,41.90,39.05,41.35,+1.75,1256,72701786
112/09/14,5240478,41.65,45.45,41.35,45.05,+3.70,3320,233900184
112/09/15,3707747,45.15,45.75,43.75,44.40,-0.65,2591,165256996
112/09/18,1196756,43.30,45.35,43.30,43.70,-0.70,908,52937686
112/09/19,2789049,43.75,45.80,43.00,43.10,-0.60,1719,124076774
112/09/20,1294523,42.60,44.70,42.40,43.50,+0.40,951,56406964
112/09/21,902572,43.75,43.75,41.95,42.50,-1.00,643,38350156
112/09/22,541825,42.20,43.10,41.80,43.10,+0.60,412,23120709
112/09/25,4471704,43.25,47.40,43.25,47.40,+4.30,3036,205735828
112/09/26,12258405,47.30,49.75,46.50,48.35,+0.95,8640,591730125
112/09/27,6322194,48.45,49.60,47.55,49.00,+0.65,4518,308392261
112/09/28,11961787,49.50,52.50,49.15,50.50,+1.50,8206,610317475
112/10/02,13195755,50.70,55.00,50.70,52.70,+2.20,8848,702040967
112/10/03,7150821,53.40,53.80,50.60,52.10,-0.60,4983,371312533
112/10/04,3175301,51.10,52.70,50.80,51.90,-0.20,2164,164292242
112/10/05,3688960,52.20,53.30,50.30,50.80,-1.10,2937,190032254
112/10/06,2711762,50.80,52.20,50.00,50.10,-0.70,2059,137749430
112/10/11,3034536,50.80,50.90,46.50,46.80,-3.30,2087,145510165
112/10/13,2248852,46.70,46.70,44.45,44.70,-1.90,1568,101608756
112/10/16,1296290,44.70,45.40,43.50,43.50,-1.20,885,57416431
112/10/17,1640110,43.90,44.35,42.00,42.50,-1.00,1093,70239119
112/10/18,1457702,42.95,42.95,40.15,40.30,-2.20,1045,59692836
112/10/19,1070238,39.85,40.80,39.70,40.75,+0.45,715,43098480
112/10/20,1029809,40.35,40.35,39.30,39.85,-0.90,745,40936974
112/10/23,1161282,39.50,41.45,39.50,40.10,+0.25,880,47355225
112/10/24,753675,40.15,42.00,40.15,42.00,+1.90,630,30999392
112/10/25,3036385,42.15,45.95,42.10,44.25,+2.25,2279,134318310
112/10/26,1273160,43.00,43.75,42.00,42.00,-2.25,987,54590510
112/10/27,3086221,42.60,45.40,42.60,43.90,+1.90,2251,136715029
112/10/30,1634270,44.15,44.95,42.80,42.90,-1.00,1216,70933307
112/10/31,1166108,43.10,43.75,40.75,40.95,-1.95,927,49101656
112/11/01,706846,41.95,41.95,40.65,41.30,+0.35,513,29038436
112/11/02,738353,42.00,42.80,41.70,41.90,+0.60,554,31018579
112/11/03,875723,42.20,43.00,41.70,42.50,+0.60,716,37157197
112/11/06,563144,42.50,43.50,42.40,42.50,0.00,556,24094265
112/11/07,407588,42.70,42.90,42.05,42.05,-0.45,287,17239686
112/11/08,4724815,42.75,46.00,42.25,45.00,+2.95,3067,210765276
112/11/09,2640776,44.55,45.50,43.20,44.75,-0.25,1937,117053042
112/11/10,1402902,44.45,45.45,43.80,45.45,+0.70,1150,62833213
112/11/13,2900038,45.45,47.00,44.50,45.45,0.00,1994,132827602
112/11/14,1204876,45.55,46.20,44.20,44.30,-1.15,935,54298270
112/11/15,989401,44.80,45.30,43.90,43.90,-0.40,702,43939606
112/11/16,692906,44.30,44.60,43.10,44.20,+0.30,504,30472329
112/11/17,609633,44.25,44.75,43.70,44.05,-0.15,457,26900692
112/11/20,5610610,45.95,48.45,45.50,48.45,+4.40,3727,263888148
112/11/21,10077198,49.20,52.50,47.30,48.20,-0.25,7060,500064490
112/11/22,2380183,47.50,49.70,47.50,48.10,-0.10,1780,115517290
112/11/23,4535136,48.40,51.20,48.00,48.25,+0.15,3428,224138972
112/11/24,1506433,48.45,49.40,47.65,47.65,-0.60,1521,72927800
112/11/27,1377327,47.80,47.90,45.70,45.80,-1.85,1153,63945983
112/11/28,815801,46.20,47.10,45.90,46.85,+1.05,606,37797878
112/11/29,1601808,47.05,48.90,47.00,47.85,+1.00,1351,76934868
112/11/30,5338692,48.20,51.00,47.90,49.90,+2.05,3454,264994081
112/12/01,6171884,50.50,51.40,49.25,51.20,+1.30,3923,312180164
112/12/04,6232546,51.90,52.50,49.55,50.80,-0.40,4531,318763902
112/12/05,2162934,50.30,50.80,49.60,49.60,-1.20,1497,108475032
112/12/06,1967952,50.10,50.90,49.50,49.50,-0.10,1404,98436689
112/12/07,1597786,49.50,50.70,49.05,49.35,-0.15,1200,79492739
112/12/08,986029,50.00,50.30,49.05,49.20,-0.15,662,48837481
112/12/11,4500010,51.20,53.00,49.50,50.30,+1.10,3138,229897948
112/12/12,1317074,50.60,50.80,49.55,49.55,-0.75,938,65834264
112/12/13,1780391,49.75,51.20,49.50,49.50,-0.05,1212,89439720
112/12/14,1117325,50.00,50.30,49.05,49.10,-0.40,934,55277298
112/12/15,2078093,49.10,49.35,47.00,47.00,-2.10,1402,99601322
112/12/18,463902,46.80,47.70,46.60,46.80,-0.20,364,21817860
112/12/19,512894,46.50,46.95,45.90,46.45,-0.35,424,23726921
112/12/20,366758,46.60,47.40,46.60,47.30,+0.85,288,17288932
112/12/21,370700,46.60,47.05,46.45,46.60,-0.70,344,17284726
112/12/22,398586,46.65,47.70,46.65,46.90,+0.30,330,18780010
112/12/25,258140,47.05,47.40,46.40,46.40,-0.50,225,12069406
112/12/26,416790,46.65,46.70,45.85,46.10,-0.30,321,19215386
112/12/27,398596,46.60,46.80,45.95,46.10,0.00,287,18377332
112/12/28,646111,46.50,47.65,46.10,46.25,+0.15,472,30150934
112/12/29,235915,46.50,46.65,45.90,46.15,-0.10,248,10889289
113/01/02,421142,46.10,46.20,45.40,45.50,-0.65,336,19216977
113/01/03,340066,45.50,45.95,45.10,45.15,-0.35,285,15423633
113/01/04,876956,45.40,46.80,45.00,45.25,+0.10,670,40199581
113/01/05,729091,45.40,46.50,45.10,46.35,+1.10,591,33569931
113/01/08,1333759,46.65,48.00,46.45,46.75,+0.40,982,62991313
113/01/09,983487,47.60,47.75,46.10,46.10,-0.65,727,46116571
113/01/10,1742406,44.75,44.80,43.10,43.15,-2.95,1260,76079240
113/01/11,469136,43.25,44.20,43.10,44.00,+0.85,358,20478439
113/01/12,359263,44.65,44.65,43.65,44.00,0.00,289,15841822
113/01/15,366766,44.10,44.85,44.05,44.60,+0.60,300,16345334
113/01/16,645386,44.65,44.65,43.20,43.20,-1.40,486,28146279
113/01/17,459539,43.45,44.05,42.30,42.35,-0.85,351,19666258
113/01/18,272598,42.45,43.25,42.00,42.10,-0.25,232,11549805
113/01/19,357280,42.65,43.20,42.30,43.00,+0.90,293,15274026
113/01/22,734196,43.65,44.65,43.65,44.40,+1.40,618,32472368
113/01/23,487695,44.60,44.65,43.65,43.75,-0.65,483,21457681
113/01/24,285602,43.95,44.00,43.55,43.70,-0.05,179,12491695
113/01/25,235926,43.85,43.95,43.35,43.35,-0.35,181,10265978
113/01/26,173439,43.30,43.90,43.10,43.15,-0.20,152,7506853
113/01/29,178976,43.50,43.85,43.15,43.70,+0.55,142,7806105
113/01/30,229068,43.90,43.90,43.00,43.10,-0.60,242,9894783
113/01/31,181377,43.10,43.40,42.85,42.90,-0.20,180,7800226
113/02/01,287360,42.95,43.65,42.80,43.00,+0.10,266,12438313
113/02/02,1340664,43.05,45.30,43.05,44.50,+1.50,1069,59789811
113/02/05,345210,44.20,44.30,43.50,43.80,-0.70,449,15141798
113/02/15,1545236,45.80,46.50,44.70,46.15,+2.35,1127,70660955
113/02/16,1527215,46.70,47.40,46.00,47.10,+0.95,1196,71489606
113/02/19,668726,47.00,47.45,46.60,46.85,-0.25,502,31393346
113/02/20,548898,46.80,47.00,45.70,46.10,-0.75,737,25430108
113/02/21,392828,46.10,46.45,45.75,45.80,-0.30,463,18042204
113/02/22,618288,46.40,46.50,45.50,46.40,+0.60,582,28404908
113/02/23,1322160,47.90,47.90,45.05,45.15,-1.25,1373,61260302
113/02/26,376437,45.15,45.70,44.90,45.30,+0.15,317,17074203
113/02/27,670923,45.60,45.90,43.60,44.40,-0.90,454,29964780
113/02/29,741797,44.60,45.85,44.05,44.90,+0.50,645,33258469
113/03/01,1929156,45.55,47.65,45.30,47.10,+2.20,1420,89719652
113/03/04,3527726,47.70,49.45,47.15,47.20,+0.10,2855,169804337
113/03/05,8787931,48.60,51.90,48.10,51.90,+4.70,5267,442503133
113/03/06,19052645,51.00,53.70,49.25,51.50,-0.40,9191,993769201
113/03/07,5969720,52.60,52.70,47.20,48.70,-2.80,4166,295047439
113/03/08,2002523,49.00,49.10,46.25,46.50,-2.20,1483,95025110
113/03/11,908556,45.85,47.30,45.85,45.95,-0.55,716,42054182
113/03/12,878295,46.10,47.45,46.10,46.60,+0.65,727,41133430
113/03/13,1589419,47.20,47.40,44.50,44.50,-2.10,1199,72298410
113/03/14,533006,44.90,45.00,44.15,44.95,+0.45,530,23789085
113/03/15,648524,45.00,45.75,44.45,44.50,-0.45,463,29119868
113/03/18,355272,44.55,45.75,44.55,45.50,+1.00,270,16084652
113/03/19,639984,45.50,46.60,45.10,45.75,+0.25,519,29168993
113/03/20,676485,46.65,46.65,45.35,45.70,-0.05,733,31017685
113/03/21,569511,45.95,46.10,45.55,45.80,+0.10,476,26067087
113/03/22,604440,46.00,46.70,45.60,46.00,+0.20,473,27865535
113/03/25,342696,46.45,46.70,46.15,46.20,+0.20,406,15871608
113/03/26,623354,46.30,46.30,44.85,44.95,-1.25,496,28277667
113/03/27,306123,45.30,45.50,44.90,45.50,+0.55,243,13821175
113/03/28,259298,45.30,45.50,45.05,45.10,-0.40,221,11733581
113/03/29,410902,45.70,45.80,45.05,45.25,+0.15,366,18659605
113/04/01,292894,45.35,45.75,45.35,45.75,+0.50,207,13333817
113/04/02,399763,45.75,46.05,45.35,45.70,-0.05,250,18240809
113/04/03,2156632,45.70,48.05,45.30,48.05,+2.35,1479,101614806
