泰詠,	6266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/13,281399,19.90,20.20,19.35,20.00,0.00,184,5580260
110/05/14,158262,20.20,20.35,19.95,20.00,0.00,106,3181796
110/05/17,427842,19.10,19.75,18.80,18.95,-1.05,274,8183198
110/05/18,201694,18.95,20.20,18.95,20.05,+1.10,122,3991453
110/05/19,96710,20.00,20.20,19.85,19.95,-0.10,76,1934310
110/05/20,92900,19.95,20.15,19.85,19.85,-0.10,64,1851692
110/05/21,63788,20.15,20.20,19.85,20.00,+0.15,58,1275084
110/05/24,52551,19.95,20.05,19.90,19.95,-0.05,48,1050185
110/05/25,181170,20.25,20.25,19.95,20.15,+0.20,77,3472649
110/05/26,62491,20.10,20.15,20.00,20.00,-0.15,58,1252941
110/05/27,84248,20.00,20.20,20.00,20.05,+0.05,54,1688725
110/05/28,173096,20.00,20.25,20.00,20.15,+0.10,94,3481251
110/05/31,86238,20.15,20.30,20.05,20.15,0.00,55,1737763
110/06/01,250915,20.10,20.45,20.10,20.40,+0.25,99,5068816
110/06/02,120700,20.40,20.40,20.10,20.20,-0.20,81,2438336
110/06/03,105027,20.25,20.25,20.15,20.25,+0.05,66,2123643
110/06/04,100383,20.15,20.30,20.15,20.25,0.00,53,2025094
110/06/07,97659,20.35,20.45,20.10,20.45,+0.20,60,1977200
110/06/08,109230,20.40,20.45,20.25,20.35,-0.10,59,2223936
110/06/09,265639,20.50,21.05,20.45,20.75,+0.40,183,5514955
110/06/10,67552,20.95,21.00,20.75,20.85,+0.10,54,1409635
110/06/11,151152,20.95,20.95,20.50,20.70,-0.15,103,3122127
110/06/15,215458,20.65,21.10,20.65,21.05,+0.35,92,4523848
110/06/16,187685,21.00,21.50,20.90,20.90,-0.15,101,3957539
110/06/17,94787,20.85,21.30,20.85,21.15,+0.25,64,2000779
110/06/18,130233,20.95,21.10,20.90,20.90,-0.25,69,2731934
110/06/21,77508,20.85,20.90,20.65,20.65,-0.25,53,1611061
110/06/22,86988,21.00,21.00,20.70,20.70,+0.05,51,1808663
110/06/23,133403,20.80,21.10,20.80,21.10,+0.40,89,2796335
110/06/24,94737,21.15,21.15,21.00,21.00,-0.10,58,1995055
110/06/25,116453,21.05,21.15,20.95,21.00,0.00,73,2449024
110/06/28,114432,21.00,21.10,20.90,21.05,+0.05,74,2405654
110/06/29,255169,21.10,21.25,21.05,21.10,+0.05,116,5394799
110/06/30,139698,21.25,21.25,21.10,21.25,+0.15,83,2960500
110/07/01,202961,21.30,21.40,21.10,21.15,-0.10,116,4316800
110/07/02,264186,21.20,21.40,21.15,21.40,+0.25,113,5625693
110/07/05,344140,21.60,21.80,21.30,21.70,+0.30,197,7423182
110/07/06,124902,21.85,21.85,21.55,21.60,-0.10,94,2702455
110/07/07,184042,21.65,21.75,21.40,21.65,+0.05,101,3962931
110/07/08,117122,21.65,21.75,21.55,21.65,0.00,91,2534884
110/07/09,624411,21.75,22.15,21.55,22.15,+0.50,350,13732316
110/07/12,1339788,22.60,23.10,22.40,23.00,+0.85,725,30574243
110/07/13,1315026,23.50,23.80,22.20,22.30,-0.70,652,30238324
110/07/14,343599,22.35,22.60,22.00,22.55,+0.25,203,7644062
110/07/15,301377,22.55,22.85,22.55,22.70,+0.15,161,6841108
110/07/16,159455,22.70,22.70,22.35,22.65,-0.05,107,3596436
110/07/19,360065,22.55,22.85,22.25,22.45,-0.20,220,8133377
110/07/20,303599,22.35,22.50,22.10,22.20,-0.25,144,6773765
110/07/21,336800,22.25,22.45,22.00,22.00,-0.20,171,7487301
110/07/22,309195,22.25,22.30,22.00,22.05,+0.05,139,6835091
110/07/23,313169,22.30,22.45,22.25,22.35,+0.30,165,7000994
110/07/26,490969,22.45,22.80,21.90,22.45,+0.10,229,11022536
110/07/27,176044,22.60,22.60,22.25,22.30,-0.15,106,3947349
110/07/28,182365,22.40,22.40,21.75,22.25,-0.05,132,4020331
110/07/29,204938,22.30,22.40,22.25,22.40,+0.15,99,4572225
110/07/30,249493,22.40,22.50,22.25,22.50,+0.10,97,5592040
110/08/02,220945,22.60,22.80,22.40,22.50,0.00,129,4985170
110/08/03,196560,22.65,22.65,22.40,22.40,-0.10,104,4412108
110/08/04,166182,22.50,22.55,22.30,22.45,+0.05,111,3719242
110/08/05,128541,22.45,22.50,22.35,22.45,0.00,72,2878636
110/08/06,503399,22.30,22.35,21.95,21.95,-0.50,250,11123364
110/08/09,243401,21.95,22.15,21.80,22.00,+0.05,133,5340690
110/08/10,198059,22.00,22.25,21.85,22.00,0.00,122,4357457
110/08/11,254022,21.95,22.00,21.80,21.85,-0.15,143,5554720
110/08/12,180579,21.90,21.95,21.80,21.90,+0.05,93,3948197
110/08/13,401453,21.80,21.90,21.65,21.75,-0.15,242,8749093
110/08/16,398559,19.95,19.95,18.85,19.15,,272,7674886
110/08/17,130501,19.20,19.30,19.05,19.05,-0.10,80,2501262
110/08/18,99762,18.95,19.20,18.75,19.20,+0.15,65,1889156
110/08/19,114453,19.20,19.20,18.80,19.10,-0.10,96,2169346
110/08/20,78633,19.50,19.50,19.10,19.10,0.00,71,1509711
110/08/23,81654,19.15,19.40,19.15,19.35,+0.25,56,1573909
110/08/24,74647,19.60,19.60,19.35,19.45,+0.10,60,1451492
110/08/25,101395,19.45,19.85,19.45,19.85,+0.40,72,1996765
110/08/26,178251,19.85,20.35,19.85,20.35,+0.50,128,3604063
110/08/27,135288,20.30,20.65,20.15,20.55,+0.20,95,2769347
110/08/30,175648,20.65,20.65,20.45,20.50,-0.05,71,3609648
110/08/31,59327,20.50,20.50,20.40,20.45,-0.05,49,1213170
110/09/01,124320,20.45,20.60,20.45,20.45,0.00,59,2552957
110/09/02,177074,20.50,20.65,20.25,20.25,-0.20,93,3622394
110/09/03,108244,20.35,20.40,20.25,20.30,+0.05,47,2201802
110/09/06,108613,20.30,20.50,20.20,20.25,-0.05,62,2205392
110/09/07,153035,20.30,20.30,20.00,20.05,-0.20,72,3088278
110/09/08,88405,20.05,20.15,19.85,19.90,-0.15,54,1765054
110/09/09,44614,19.90,19.95,19.80,19.95,+0.05,39,886325
110/09/10,67190,19.85,19.90,19.75,19.90,-0.05,47,1332611
110/09/13,45010,20.25,20.25,19.95,19.95,+0.05,30,900009
110/09/14,121380,19.25,20.00,19.25,20.00,+0.05,82,2399535
110/09/15,63276,20.00,20.20,20.00,20.00,0.00,41,1271772
110/09/16,40300,20.05,20.05,19.80,19.90,-0.10,38,803100
110/09/17,42790,19.95,19.95,19.90,19.95,+0.05,34,852906
110/09/22,244374,19.75,19.90,19.50,19.55,-0.40,136,4797827
110/09/23,120126,19.60,19.85,19.50,19.65,+0.10,65,2351577
110/09/24,116696,19.70,19.75,19.50,19.55,-0.10,71,2285845
110/09/27,56447,19.70,19.80,19.60,19.60,+0.05,37,1112233
110/09/28,32527,19.60,19.65,19.60,19.60,0.00,27,638130
110/09/29,80198,19.50,19.55,19.40,19.50,-0.10,42,1564624
110/09/30,65051,19.50,19.65,19.45,19.45,-0.05,119,1272548
110/10/01,92486,19.45,19.55,19.30,19.35,-0.10,109,1792434
110/10/04,90490,19.40,19.40,19.10,19.20,-0.15,79,1737689
110/10/05,117099,19.20,19.25,19.00,19.20,0.00,87,2247584
110/10/06,100068,19.10,19.45,19.00,19.20,0.00,80,1911926
110/10/07,72875,19.20,19.45,19.20,19.30,+0.10,69,1409695
110/10/08,12470,19.40,19.55,19.30,19.30,0.00,19,242113
110/10/12,102478,19.30,19.30,19.00,19.15,-0.15,66,1954451
110/10/13,124548,19.05,19.15,18.95,19.05,-0.10,88,2367265
110/10/14,59860,19.15,19.50,19.10,19.20,+0.15,47,1153306
110/10/15,120958,19.30,19.30,19.00,19.05,-0.15,90,2306243
110/10/18,34607,19.10,19.10,19.05,19.05,0.00,33,660219
110/10/19,44393,19.05,19.15,19.00,19.10,+0.05,40,846960
110/10/20,84288,19.10,19.10,19.00,19.05,-0.05,63,1604213
110/10/21,513191,19.05,19.05,18.80,18.90,-0.15,314,9697173
110/10/22,61597,19.05,19.10,18.90,19.10,+0.20,58,1168898
110/10/25,82653,19.00,19.10,18.90,19.00,-0.10,68,1567628
110/10/26,92625,19.15,19.15,18.95,18.95,-0.05,66,1764068
110/10/27,61294,19.10,19.10,19.00,19.10,+0.15,46,1167851
110/10/28,115826,19.15,19.40,19.15,19.40,+0.30,89,2235000
110/10/29,142316,19.40,19.45,19.20,19.35,-0.05,88,2746588
110/11/01,114869,19.40,19.40,19.20,19.35,0.00,79,2219538
110/11/02,81036,19.40,19.40,19.20,19.25,-0.10,69,1563679
110/11/03,83165,19.35,19.40,19.30,19.35,+0.10,67,1610817
110/11/04,365300,19.40,19.45,19.05,19.30,-0.05,170,7031536
110/11/05,71066,19.20,19.30,19.15,19.25,-0.05,53,1366301
110/11/08,86945,19.30,19.35,19.15,19.20,-0.05,60,1673124
110/11/09,104420,19.20,19.40,19.20,19.35,+0.15,64,2018218
110/11/10,131336,19.35,19.50,19.30,19.45,+0.10,74,2548154
110/11/11,375492,19.45,19.45,19.20,19.35,-0.10,186,7234118
110/11/12,81963,19.35,19.35,19.25,19.30,-0.05,54,1583464
110/11/15,67846,19.20,19.30,19.20,19.25,-0.05,68,1307155
110/11/16,310416,19.30,19.30,19.15,19.30,+0.05,143,5970841
110/11/17,131393,19.30,19.30,19.20,19.25,-0.05,75,2529678
110/11/18,261332,19.25,19.40,19.25,19.35,+0.10,130,5046381
110/11/19,255556,19.35,19.40,19.20,19.30,-0.05,100,4928436
110/11/22,130779,19.35,19.45,19.35,19.40,+0.10,65,2534092
110/11/23,269506,19.40,19.65,19.30,19.65,+0.25,184,5262985
110/11/24,367156,19.75,20.20,19.75,19.95,+0.30,245,7326166
110/11/25,259381,20.10,20.10,19.60,19.70,-0.25,143,5140679
110/11/26,103450,19.70,19.70,19.35,19.50,-0.20,85,2010895
110/11/29,111432,19.45,19.45,19.20,19.25,-0.25,69,2147120
110/11/30,153338,19.35,19.35,19.10,19.25,0.00,82,2949709
110/12/01,43034,19.30,19.50,19.25,19.45,+0.20,41,832852
110/12/02,54554,19.50,19.50,19.35,19.45,0.00,49,1059248
110/12/03,118759,19.55,19.55,19.40,19.50,+0.05,50,2309700
110/12/06,56111,19.50,19.60,19.40,19.60,+0.10,52,1095532
110/12/07,110540,19.55,19.75,19.40,19.50,-0.10,89,2158441
110/12/08,67477,19.45,19.60,19.40,19.50,0.00,52,1315502
110/12/09,221792,19.65,19.70,19.55,19.60,+0.10,133,4350647
110/12/10,55576,19.60,19.60,19.50,19.60,0.00,46,1087873
110/12/13,73145,19.60,19.60,19.50,19.60,0.00,61,1431377
110/12/14,294006,19.50,20.00,19.50,19.70,+0.10,173,5803240
110/12/15,129453,19.70,19.80,19.55,19.80,+0.10,70,2553158
110/12/16,74712,19.90,19.95,19.75,19.75,-0.05,68,1481873
110/12/17,227650,19.70,19.70,19.50,19.55,-0.20,104,4453634
110/12/20,639999,19.55,20.15,19.50,20.15,+0.60,284,12716052
110/12/21,2663418,20.50,21.75,20.50,21.35,+1.20,1516,56737173
110/12/22,19151607,22.00,23.45,21.85,23.45,+2.10,6598,447504867
110/12/23,14755560,23.80,24.80,23.05,24.45,+1.00,7639,351231932
110/12/24,25677019,25.95,26.85,25.15,25.85,+1.40,10949,676900580
110/12/27,18795216,26.85,28.40,26.00,27.85,+2.00,9838,511822980
110/12/28,16908684,28.05,28.95,27.25,28.75,+0.90,8968,477163505
110/12/29,9521711,28.65,28.85,27.50,28.00,-0.75,5354,268520758
110/12/30,7749109,28.50,29.15,28.15,28.90,+0.90,4127,221865200
111/01/03,14350386,28.90,31.70,28.55,30.00,+1.10,7771,435085542
111/01/04,9113698,30.00,30.95,29.50,30.90,+0.90,4904,274635386
111/01/05,7365609,30.90,31.95,30.50,31.70,+0.80,4237,229098998
111/01/06,9931742,31.60,33.50,31.20,33.50,+1.80,5668,321088295
111/01/07,21515723,33.55,35.30,33.00,35.00,+1.50,11042,737625607
111/01/10,23511743,35.00,38.50,34.50,38.50,+3.50,11892,866586765
111/01/11,54805668,39.00,40.95,34.65,34.75,-3.75,28246,2089318441
111/01/12,29137753,35.75,35.90,31.60,31.80,-2.95,14285,960071411
111/01/13,23993162,31.80,33.80,31.60,33.80,+2.00,12578,790827105
111/01/14,12486601,33.10,33.35,31.50,32.75,-1.05,6874,403643263
111/01/17,10913707,32.80,33.90,31.80,31.80,-0.95,5990,354583256
111/01/18,7922861,32.20,32.85,31.65,31.80,0.00,4164,254916078
111/01/19,10761937,31.65,31.95,29.60,29.75,-2.05,5877,328594226
111/01/20,9728747,30.40,30.40,28.70,29.50,-0.25,5357,286990567
111/01/21,7192006,29.25,29.25,27.60,27.65,-1.85,3654,204508810
111/01/24,8772005,27.55,28.80,26.10,27.90,+0.25,4509,242175001
111/01/25,14968436,27.40,29.35,25.85,25.85,-2.05,7915,416741324
111/01/26,9199313,26.20,26.80,25.40,26.50,+0.65,4224,241185622
111/02/07,6753843,28.40,28.40,25.95,26.70,+0.20,3545,180479139
111/02/08,3908153,26.90,27.70,26.50,27.45,+0.75,2198,106093998
111/02/09,43421532,27.00,29.80,27.00,28.30,+0.85,9675,1255337817
111/02/10,6563788,28.00,28.25,27.20,27.45,-0.85,3733,182126590
111/02/11,4140037,27.00,27.20,26.45,26.50,-0.95,2398,110631975
111/02/14,2692645,26.05,26.65,25.70,25.75,-0.75,1638,70128358
111/02/15,2489117,25.85,26.15,25.25,25.55,-0.20,1518,63881574
111/02/16,2484721,25.85,26.60,25.80,26.40,+0.85,1440,65145751
111/02/17,2375875,26.10,26.80,26.00,26.55,+0.15,1349,62767935
111/02/18,1653490,26.20,26.35,25.90,26.00,-0.55,964,43020078
111/02/21,1620513,25.85,26.80,25.85,26.40,+0.40,950,42740193
111/02/22,2000701,26.35,26.35,25.10,25.30,-1.10,1292,51174151
111/02/23,1583662,25.45,26.30,25.45,26.20,+0.90,888,41152884
111/02/24,3195523,25.85,25.90,24.30,24.50,-1.70,1927,79729082
111/02/25,2715069,25.10,25.90,25.05,25.60,+1.10,1371,69288871
111/03/01,1425214,26.30,26.30,25.85,26.25,+0.65,703,37193141
111/03/02,3939167,26.30,27.20,26.20,26.90,+0.65,2263,105375849
111/03/03,2362071,27.10,27.10,26.50,26.95,+0.05,1401,63464139
111/03/04,2442111,26.95,27.45,26.65,27.10,+0.15,1395,66074377
111/03/07,3770471,26.90,26.90,24.60,25.10,-2.00,2103,95016856
111/03/08,2948759,24.60,25.40,24.00,24.05,-1.05,1439,72257771
111/03/09,909447,24.35,24.85,24.10,24.75,+0.70,567,22287428
111/03/10,1059709,25.30,25.65,25.15,25.35,+0.60,673,26922204
111/03/11,1105751,25.15,26.25,24.90,26.05,+0.70,705,28399114
111/03/14,867404,26.15,26.50,25.70,25.85,-0.20,587,22596912
111/03/15,1173381,25.85,25.95,24.80,24.80,-1.05,802,29549387
111/03/16,812086,25.30,25.40,24.70,24.90,+0.10,482,20315318
111/03/17,838177,25.90,25.90,25.25,25.55,+0.65,510,21466514
111/03/18,1088208,25.70,26.30,25.50,26.00,+0.45,709,28197209
111/03/21,998304,26.65,26.65,25.85,25.90,-0.10,604,26116315
111/03/22,698403,26.00,26.00,25.60,25.80,-0.10,463,17986821
111/03/23,604448,26.10,26.20,25.85,25.90,+0.10,461,15717358
111/03/24,518811,25.90,26.10,25.60,25.90,0.00,369,13412249
111/03/25,710311,26.10,26.10,25.40,25.40,-0.50,511,18199756
111/03/28,867685,25.20,25.35,24.80,25.15,-0.25,918,21684517
111/03/29,661841,25.20,25.55,25.00,25.05,-0.10,522,16649589
111/03/30,637830,25.25,25.55,25.05,25.10,+0.05,438,16079718
111/03/31,828219,25.15,25.15,24.75,24.80,-0.30,565,20584965
111/04/01,731085,24.60,24.65,24.35,24.55,-0.25,502,17883366
111/04/06,535161,24.20,24.45,24.20,24.45,-0.10,449,13012718
111/04/07,1103156,24.40,24.40,23.85,23.85,-0.60,718,26523817
111/04/08,522784,23.85,24.15,23.80,23.95,+0.10,321,12537359
111/04/11,887651,24.40,24.65,23.95,23.95,0.00,509,21469381
111/04/12,599781,23.65,23.95,23.30,23.70,-0.25,455,14214813
111/04/13,1274674,23.85,24.80,23.85,24.80,+1.10,722,31150532
111/04/14,664758,24.95,24.95,24.45,24.60,-0.20,469,16358974
111/04/15,550877,24.45,24.45,24.05,24.10,-0.50,399,13311251
111/04/18,830590,24.10,24.10,23.40,23.55,-0.55,561,19649704
111/04/19,581694,23.80,24.15,23.65,24.00,+0.45,415,13918518
111/04/20,716092,24.00,24.65,24.00,24.35,+0.35,483,17453262
111/04/21,614495,24.50,24.95,24.50,24.65,+0.30,458,15223849
111/04/22,442458,24.60,24.60,24.15,24.20,-0.45,302,10736373
111/04/25,1077185,23.55,23.60,23.00,23.10,-1.10,643,24967119
111/04/26,602618,23.40,23.45,22.85,22.95,-0.15,370,13862914
111/04/27,974384,22.50,22.75,21.80,22.70,-0.25,625,21664809
111/04/28,333696,22.75,23.25,22.75,23.05,+0.35,237,7686759
111/04/29,7425730,23.75,25.35,23.75,25.10,+2.05,3141,186508462
111/05/03,4619656,25.00,25.05,23.40,23.40,-1.70,2798,110318457
111/05/04,1474731,23.60,23.70,22.85,23.15,-0.25,915,34210240
111/05/05,696954,23.45,23.50,23.15,23.15,0.00,458,16221445
111/05/06,694595,22.70,23.45,22.60,23.45,+0.30,453,15982380
111/05/09,948805,23.05,23.30,22.75,22.85,-0.60,494,21846112
111/05/10,498312,22.75,23.10,22.50,23.00,+0.15,326,11390184
111/05/11,309611,22.85,22.95,22.70,22.80,-0.20,215,7063681
111/05/12,572825,22.90,22.90,22.15,22.20,-0.60,361,12889940
111/05/13,364797,22.40,23.00,22.35,22.65,+0.45,246,8266212
111/05/16,367453,23.00,23.20,22.85,23.00,+0.35,267,8463715
111/05/17,346403,23.20,23.40,23.05,23.15,+0.15,297,8029492
111/05/18,616855,23.50,23.70,23.30,23.55,+0.40,369,14529092
111/05/19,409177,23.20,23.70,23.00,23.65,+0.10,292,9569363
111/05/20,396084,23.90,23.90,23.45,23.45,-0.20,356,9339146
111/05/23,497226,23.80,24.00,23.70,23.70,+0.25,350,11856508
111/05/24,293875,23.90,23.95,23.50,23.50,-0.20,209,6957427
111/05/25,372692,23.60,24.00,23.55,23.95,+0.45,242,8881317
111/05/26,279905,24.00,24.15,23.65,23.75,-0.20,246,6688704
111/05/27,159821,23.95,24.05,23.75,23.80,+0.05,142,3813881
111/05/30,254349,24.20,24.20,23.90,23.95,+0.15,221,6104145
111/05/31,843168,24.00,24.95,23.90,24.45,+0.50,561,20666430
111/06/01,5255692,24.75,26.85,24.60,26.85,+2.40,2889,137656298
111/06/02,16055295,27.80,28.50,26.00,26.00,-0.85,8502,437591882
111/06/06,2868388,25.90,26.00,25.00,25.20,-0.80,1667,72866480
111/06/07,1242093,25.35,25.75,25.15,25.35,+0.15,763,31586182
111/06/08,1851289,25.55,26.45,25.30,26.20,+0.85,1335,48138725
111/06/09,1251515,26.50,26.70,25.95,26.00,-0.20,871,32830976
111/06/10,900674,25.55,25.80,25.45,25.65,-0.35,626,23063801
111/06/13,1149642,25.50,25.50,24.85,25.00,-0.65,682,28836478
111/06/14,1078358,25.00,25.85,24.60,25.55,+0.55,686,27215074
111/06/15,645471,25.80,26.10,25.25,25.35,-0.20,430,16549420
111/06/16,726485,25.60,25.70,24.95,24.95,-0.40,454,18407414
111/06/17,1192572,24.50,25.20,24.40,25.10,+0.15,636,29696183
111/06/20,1506878,23.00,23.00,22.00,22.00,,876,33630612
111/06/21,274545,22.00,22.50,22.00,22.50,+0.50,208,6120416
111/06/22,1046578,22.60,22.65,21.15,21.25,-1.25,707,22609454
111/06/23,681853,21.30,21.55,20.55,20.70,-0.55,479,14251516
111/06/24,458743,20.85,21.20,20.50,20.60,-0.10,338,9546055
111/06/27,416004,20.90,21.35,20.80,21.25,+0.65,278,8771649
111/06/28,333478,21.45,21.45,20.80,20.80,-0.45,209,6977468
111/06/29,392962,20.80,20.90,20.50,20.55,-0.25,265,8107857
111/06/30,692726,20.70,20.70,20.00,20.00,-0.55,407,13937694
111/07/01,850743,20.15,20.25,19.05,19.25,-0.75,534,16761062
111/07/04,438897,18.95,19.70,18.95,19.20,-0.05,279,8464722
111/07/05,318055,19.50,19.60,19.00,19.40,+0.20,272,6131521
111/07/06,521275,19.45,19.45,18.85,18.90,-0.50,362,9958650
111/07/07,329457,19.25,19.70,19.00,19.70,+0.80,217,6386600
111/07/08,402519,19.90,20.35,19.70,20.15,+0.45,314,8066457
111/07/11,979400,21.80,22.15,21.80,22.15,+2.00,432,21634403
111/07/12,3174360,22.50,22.95,21.55,21.55,-0.60,1800,70801539
111/07/13,941088,22.10,22.50,21.85,21.90,+0.35,539,20770057
111/07/14,568921,21.90,22.35,21.70,22.20,+0.30,338,12563859
111/07/15,905869,22.35,22.95,22.30,22.40,+0.20,614,20503375
111/07/18,325095,22.70,22.70,22.25,22.35,-0.05,337,7280275
111/07/19,300359,22.50,22.65,22.45,22.45,+0.10,197,6764815
111/07/20,325107,22.70,22.90,22.45,22.45,0.00,230,7351462
111/07/21,364958,22.70,22.70,22.30,22.60,+0.15,229,8219369
111/07/22,933216,22.80,23.45,22.75,22.95,+0.35,629,21564752
111/07/25,1979147,22.95,24.70,22.85,23.70,+0.75,1154,47559811
111/07/26,877545,23.70,24.10,22.85,22.95,-0.75,949,20253158
111/07/27,335240,22.85,23.25,22.85,23.10,+0.15,439,7737475
111/07/28,1412276,23.30,24.15,23.30,23.60,+0.50,1029,33508655
111/07/29,1303801,23.95,24.30,23.80,24.25,+0.65,916,31392335
111/08/01,1221879,24.25,24.80,24.10,24.70,+0.45,705,29873283
111/08/02,989315,24.50,24.75,24.15,24.60,-0.10,741,24173496
111/08/03,1939650,24.75,25.45,24.45,24.55,-0.05,1445,48563959
111/08/04,1534276,24.70,25.30,24.40,25.05,+0.50,995,38272289
111/08/05,2924567,25.15,25.45,23.75,24.00,-1.05,3027,70848420
111/08/08,651166,24.00,24.10,23.45,24.00,0.00,631,15498436
111/08/09,2665698,25.00,25.35,24.40,25.00,+1.00,1715,66460201
111/08/10,4336771,25.00,26.50,24.90,26.35,+1.35,2825,112944490
111/08/11,6403944,27.00,27.80,26.00,26.65,+0.30,4377,171691335
111/08/12,1510811,26.75,26.95,26.20,26.75,+0.10,1189,40139098
111/08/15,1711912,27.00,27.50,26.55,26.60,-0.15,1232,45999095
111/08/16,2604440,26.75,27.70,26.65,27.00,+0.40,1675,70974927
111/08/17,5361497,27.35,28.25,27.00,27.90,+0.90,3231,148686168
111/08/18,2847866,27.85,28.35,27.50,27.90,0.00,1611,79814048
111/08/19,2631501,28.20,28.65,27.75,28.50,+0.60,1670,74562059
111/08/22,1868574,28.60,28.60,27.45,27.80,-0.70,1470,52249121
111/08/23,2242212,27.50,27.70,26.60,27.55,-0.25,1285,60861987
111/08/24,1323139,27.75,28.10,27.10,27.20,-0.35,994,36317308
111/08/25,1043643,27.40,27.80,27.30,27.40,+0.20,586,28782658
111/08/26,1128794,27.70,27.95,27.40,27.60,+0.20,642,31268445
111/08/29,1086574,26.65,27.45,26.40,27.35,-0.25,599,29404228
111/08/30,1416608,27.60,28.35,27.55,27.95,+0.60,869,39741065
111/08/31,918181,28.10,28.45,27.75,28.15,+0.20,654,25900533
111/09/01,794081,27.80,28.30,27.65,27.75,-0.40,539,22139505
111/09/02,1744155,27.75,28.00,26.70,27.10,-0.65,1718,47300153
111/09/05,745018,27.30,27.60,26.75,27.00,-0.10,601,20203957
111/09/06,1415855,27.45,27.45,26.00,26.10,-0.90,1309,37375683
111/09/07,417181,26.15,26.45,25.80,26.30,+0.20,390,10932665
111/09/08,656931,26.40,26.90,26.40,26.65,+0.35,438,17523062
111/09/12,3249963,26.20,26.20,24.85,25.05,-1.60,2950,82045515
111/09/13,856916,25.15,25.45,25.00,25.25,+0.20,470,21632306
111/09/14,487501,24.75,25.45,24.70,25.40,+0.15,358,12259422
111/09/15,575536,25.65,25.70,25.05,25.10,-0.30,647,14612405
111/09/16,392085,25.30,25.30,24.85,25.00,-0.10,464,9812585
111/09/19,643372,25.05,25.05,24.35,24.40,-0.60,1078,15786111
111/09/20,466972,24.40,25.35,24.40,25.35,+0.95,376,11690906
111/09/21,357417,25.20,25.35,24.80,24.85,-0.50,291,8919237
111/09/22,313218,24.85,25.15,24.50,25.00,+0.15,284,7780294
111/09/23,412182,25.15,25.25,24.40,24.40,-0.60,571,10185886
111/09/26,938994,24.40,24.40,23.10,23.30,-1.10,1063,22082425
111/09/27,417231,23.50,24.20,23.25,24.10,+0.80,316,9906369
111/09/28,916188,24.25,24.25,22.65,22.65,-1.45,831,21143718
111/09/29,296747,23.10,23.50,23.05,23.20,+0.55,282,6902157
111/09/30,219381,23.10,23.50,22.70,23.20,0.00,196,5067422
111/10/03,245102,23.15,23.60,23.10,23.35,+0.15,236,5710135
111/10/04,414294,23.70,23.85,23.40,23.80,+0.45,321,9791920
111/10/05,451365,24.00,24.15,23.45,23.65,-0.15,501,10739806
111/10/06,191789,23.60,23.70,23.45,23.65,0.00,386,4524808
111/10/07,296083,23.65,23.95,23.50,23.95,+0.30,252,7018109
111/10/11,440465,23.80,23.80,23.30,23.50,-0.45,357,10357349
111/10/12,235028,23.50,23.65,23.20,23.45,-0.05,241,5502481
111/10/13,613609,23.45,23.55,22.00,22.00,-1.45,979,13849186
111/10/14,471458,22.55,22.95,22.25,22.90,+0.90,336,10671330
111/10/17,186883,22.65,22.95,22.05,22.85,-0.05,157,4207287
111/10/18,437042,22.95,23.30,22.95,23.15,+0.30,264,10077551
111/10/19,202250,23.20,23.50,23.00,23.10,-0.05,181,4682225
111/10/20,386560,23.00,23.45,22.60,23.10,0.00,328,8869431
111/10/21,617073,22.80,23.15,22.70,22.90,-0.20,408,14109618
111/10/24,146900,23.45,23.45,22.70,22.70,-0.20,164,3376383
111/10/25,295543,22.65,22.65,22.10,22.20,-0.50,363,6596622
111/10/26,221061,22.20,22.60,22.10,22.30,+0.10,142,4925268
111/10/27,535096,22.35,23.40,22.35,23.40,+1.10,465,12341776
111/10/28,423780,23.00,23.30,22.55,22.55,-0.85,423,9679450
111/10/31,272120,22.70,23.25,22.70,23.05,+0.50,235,6271084
111/11/01,382895,23.25,23.45,23.20,23.30,+0.25,229,8923807
111/11/02,438839,23.40,23.60,23.30,23.35,+0.05,353,10269548
111/11/03,600685,22.85,23.20,22.55,22.95,,377,13771788
111/11/04,555805,22.90,23.15,22.65,23.15,+0.20,313,12753161
111/11/07,490967,23.20,23.50,23.20,23.35,+0.20,337,11449231
111/11/08,460450,23.45,23.70,23.20,23.30,-0.05,356,10813716
111/11/09,2635974,24.15,25.60,24.15,25.60,+2.30,1314,66476070
111/11/10,3685461,26.60,26.60,24.75,24.80,-0.80,2181,93260880
111/11/11,1658355,25.60,25.85,24.55,24.70,-0.10,1181,41595807
111/11/14,1087238,24.85,25.15,24.70,24.85,+0.15,778,27024521
111/11/15,1010490,25.10,25.40,24.75,25.05,+0.20,740,25300954
111/11/16,912748,25.15,25.45,24.90,24.90,-0.15,489,22884114
111/11/17,1520184,24.90,25.65,24.85,25.50,+0.60,821,38640901
111/11/18,678697,25.65,25.70,25.00,25.00,-0.50,454,17166554
111/11/21,841067,25.15,25.40,24.75,25.25,+0.25,458,21079498
111/11/22,324982,25.25,25.35,24.90,25.00,-0.25,290,8154456
111/11/23,561273,25.20,25.45,25.05,25.25,+0.25,335,14183958
111/11/24,409590,25.50,25.50,25.05,25.20,-0.05,213,10328291
111/11/25,440230,25.20,25.45,25.00,25.00,-0.20,270,11099122
