重鳥鵬,	3555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/14,7000,41.15,41.25,40.50,41.15,+2.55,7,287400
110/10/15,3126,41.95,41.95,41.15,41.15,0.00,6,129916
110/10/18,6353,41.00,41.75,41.00,41.75,+0.60,10,263435
110/10/19,9057,41.80,42.00,39.55,41.50,-0.25,17,371408
110/10/20,11276,41.25,41.70,40.90,41.70,+0.20,26,463404
110/10/21,18864,41.70,45.40,40.35,45.40,+3.70,43,816773
110/10/22,17545,47.10,47.75,44.05,47.00,+1.60,30,821510
110/10/25,25365,48.80,49.50,46.50,49.50,+2.50,37,1220999
110/10/26,15943,49.70,49.70,47.10,48.80,-0.70,33,767392
110/10/27,16203,48.55,48.60,46.50,48.35,-0.45,24,767290
110/10/28,8660,45.15,47.20,45.15,47.20,-1.15,19,397730
110/10/29,8003,47.30,47.95,46.15,47.50,+0.30,14,377158
110/11/01,9797,47.90,47.90,45.40,47.20,-0.30,17,457913
110/11/02,20700,48.00,48.00,44.10,45.00,-2.20,21,933410
110/11/03,19079,45.00,45.00,41.20,44.70,-0.30,23,828878
110/11/04,18035,44.00,44.00,41.00,43.00,-1.70,21,760913
110/11/05,20259,41.10,41.40,39.40,40.00,-3.00,37,815828
110/11/08,3414,39.95,39.95,39.95,39.95,-0.05,6,135463
110/11/09,4210,40.55,40.55,37.90,39.65,-0.30,11,164990
110/11/10,4532,39.65,40.00,39.50,40.00,+0.35,16,179924
110/11/11,2046,40.00,40.20,40.00,40.20,+0.20,7,82037
110/11/12,1831,40.20,40.20,40.20,40.20,0.00,3,72235
110/11/15,3098,40.95,40.95,40.20,40.20,0.00,9,125081
110/11/16,4069,40.65,40.65,40.20,40.40,+0.20,6,164437
110/11/17,4092,40.90,40.90,40.00,40.50,+0.10,15,165533
110/11/18,1008,40.50,40.50,40.50,40.50,0.00,9,40820
110/11/19,7032,38.15,40.10,38.15,40.10,-0.40,11,275838
110/11/22,1306,41.05,41.05,41.05,41.05,+0.95,4,53315
110/11/23,1004,40.50,40.50,40.50,40.50,-0.55,5,40664
110/11/24,3490,39.50,40.25,39.50,40.10,-0.40,7,138528
110/11/25,1197,40.40,40.40,40.40,40.40,+0.30,8,48231
110/11/26,1018,39.75,39.75,39.75,39.75,-0.65,6,40461
110/11/29,1923,39.00,39.00,39.00,39.00,-0.75,6,74276
110/11/30,7629,37.90,38.90,37.90,38.90,-0.10,32,291475
110/12/01,2004,37.95,38.60,37.95,38.60,-0.30,5,76703
110/12/02,4117,40.30,40.30,38.10,39.20,+0.60,8,162336
110/12/03,5868,38.15,39.30,38.15,39.30,+0.10,13,227504
110/12/06,2040,40.20,40.20,38.55,38.55,-0.75,3,80288
110/12/07,2086,37.90,38.60,37.90,38.60,+0.05,7,79784
110/12/08,4083,38.60,38.60,37.95,38.30,-0.30,11,155981
110/12/09,4387,37.30,37.95,37.30,37.95,-0.35,13,164760
110/12/10,4165,36.45,38.65,36.45,37.45,-0.50,6,157287
110/12/13,3197,36.25,36.35,36.25,36.35,-1.10,8,116132
110/12/14,5043,37.30,37.30,35.20,35.20,-1.15,11,179605
110/12/15,4056,34.45,36.00,34.45,36.00,+0.80,11,141842
110/12/16,8520,37.00,37.00,35.25,36.75,+0.75,14,306597
110/12/17,5571,37.50,37.50,36.05,37.40,+0.65,9,206662
110/12/20,6958,38.50,38.50,34.90,38.00,+0.60,9,255407
110/12/21,5621,36.65,37.95,36.65,37.85,-0.15,14,209939
110/12/22,9004,38.80,38.80,37.10,38.80,+0.95,13,341061
110/12/23,14300,38.05,40.85,37.80,39.00,+0.20,14,552475
110/12/24,24486,39.75,39.75,38.05,38.85,-0.15,32,943562
110/12/27,7167,38.85,39.70,38.15,39.10,+0.25,10,279779
110/12/28,8349,39.10,40.30,38.95,39.90,+0.80,21,329501
110/12/29,21069,41.00,41.00,39.05,40.10,+0.20,24,838165
110/12/30,15974,42.25,42.25,39.70,40.75,+0.65,19,650016
111/01/03,5684,40.75,40.75,40.05,40.05,-0.70,15,228371
111/01/04,5085,39.25,39.25,39.10,39.10,-0.95,10,199017
111/01/05,6009,39.05,39.10,38.10,38.20,-0.90,7,230991
111/01/06,6372,39.30,39.30,38.00,38.75,+0.55,17,245784
111/01/07,6154,39.80,39.80,38.10,39.00,+0.25,10,238463
111/01/10,6013,40.30,40.30,38.35,38.50,-0.50,19,235845
111/01/11,7002,37.35,38.00,37.35,37.80,-0.70,9,264628
111/01/12,14080,36.85,40.15,36.85,38.90,+1.10,22,534069
111/01/13,3004,39.75,39.75,37.95,38.45,-0.45,7,116307
111/01/14,8074,39.75,39.75,36.55,37.45,-1.00,17,303828
111/01/17,9094,38.75,38.75,37.00,37.00,-0.45,22,340942
111/01/18,7000,36.15,37.40,36.15,37.30,+0.30,7,258250
111/01/19,4024,38.30,38.30,36.15,36.30,-1.00,14,148525
111/01/20,8211,37.55,37.55,35.40,36.75,+0.45,14,301559
111/01/21,7346,37.50,37.50,34.70,34.70,-2.05,12,268178
111/01/24,28449,35.00,37.25,34.50,35.20,+0.50,33,1009065
111/01/25,29503,36.40,36.40,32.95,35.70,+0.50,49,1015228
111/01/26,32354,34.20,35.90,33.40,33.60,-2.10,52,1101775
111/02/07,1580,34.25,34.25,34.25,34.25,+0.65,106,53724
111/02/08,25886,32.45,34.35,32.45,33.55,-0.70,44,853642
111/02/09,5283,33.60,34.70,33.55,34.70,+1.15,18,178939
111/02/10,20014,34.50,35.55,34.00,34.60,-0.10,29,690981
111/02/11,31046,34.80,34.80,34.45,34.80,+0.20,18,1074342
111/02/14,13436,34.70,35.15,34.70,35.15,+0.35,18,468027
111/02/15,27075,36.35,36.35,34.20,36.20,+1.05,28,945077
111/02/16,32187,37.10,37.10,35.20,36.65,+0.45,31,1158549
111/02/17,26117,37.10,37.10,34.60,35.30,-1.35,30,924334
111/02/18,43721,33.60,38.35,33.60,38.20,+2.90,36,1562899
111/02/21,92287,38.25,42.00,38.25,39.30,+1.10,83,3713226
111/02/22,29898,40.00,41.40,38.00,41.40,+2.10,49,1182981
111/02/23,4083,40.00,41.35,40.00,41.35,-0.05,12,164730
111/02/24,12137,41.10,41.25,39.10,39.65,-1.70,22,481580
111/02/25,46174,40.55,40.55,37.50,38.50,-1.15,51,1772875
111/03/01,23012,39.30,39.65,38.00,38.60,+0.10,31,884714
111/03/02,13439,39.10,40.30,38.05,39.95,+1.35,22,528291
111/03/03,25716,41.30,41.30,38.15,38.35,-1.60,50,995899
111/03/04,14002,38.20,38.55,37.30,38.25,-0.10,16,530879
111/03/07,4007,38.35,38.35,37.00,37.00,-1.25,9,152082
111/03/08,16520,37.05,37.95,35.85,36.00,-1.00,26,608582
111/03/09,27041,37.00,38.60,35.85,37.75,+1.75,33,997805
111/03/10,617059,37.45,37.95,36.15,36.15,-1.60,22,21025719
111/03/11,803007,36.45,36.55,36.35,36.35,+0.20,7,26189608
111/03/14,4001,35.20,36.40,35.20,36.15,-0.20,5,143286
111/03/15,2088,35.55,36.75,35.55,36.75,+0.60,10,75434
111/03/16,10033,36.65,37.45,35.05,36.30,-0.45,11,364716
111/03/17,25171,36.90,36.90,34.75,34.75,-1.55,42,883521
111/03/18,3020,34.05,35.00,34.05,35.00,+0.25,16,103922
111/03/21,26235,35.15,35.50,34.05,34.55,-0.45,33,913228
111/03/22,5134,35.75,35.75,34.55,35.25,+0.70,10,179338
111/03/23,15352,34.20,35.75,34.20,35.75,+0.50,27,536591
111/03/24,64744,34.90,36.50,34.05,34.20,-1.55,66,2260992
111/03/25,19151,34.80,35.00,34.25,34.45,+0.25,39,661598
111/03/28,8146,35.50,35.70,34.50,35.30,+0.85,28,287929
111/03/29,16003,35.20,35.20,34.25,35.10,-0.20,19,557554
111/03/30,4592,36.05,36.05,35.20,35.20,+0.10,13,160477
111/03/31,7429,35.55,35.55,35.10,35.10,-0.10,22,262069
111/04/01,14370,34.10,35.30,34.10,34.35,-0.75,25,494795
111/04/06,189264,34.95,35.40,32.50,32.50,-1.85,84,6166522
111/04/07,59577,34.00,35.35,32.95,33.85,+1.35,53,2023034
111/04/08,19139,34.00,34.15,33.10,33.60,-0.25,30,646573
111/04/11,1047,34.40,34.40,34.40,34.40,+0.80,47,35909
111/04/12,5313,33.50,33.75,33.30,33.30,-1.10,10,177491
111/04/13,25083,33.00,34.15,33.00,33.45,+0.15,18,835074
111/04/14,14244,33.10,34.50,32.55,33.90,+0.45,20,476438
111/04/15,18061,35.05,35.05,32.20,33.00,-0.90,18,594864
111/04/18,1087,33.35,33.35,33.35,33.35,+0.35,9,36248
111/04/19,6000,33.50,33.50,32.35,33.35,0.00,5,198300
111/04/20,15002,32.45,33.90,32.45,33.30,-0.05,14,497215
111/04/21,6164,32.30,33.65,32.30,33.65,+0.35,16,203041
111/04/22,21230,33.00,33.60,31.15,31.15,-2.50,22,673629
111/04/25,16074,31.15,32.45,31.10,32.45,+1.30,15,513341
111/04/26,53416,33.05,33.15,31.45,31.45,-1.00,28,1736917
111/04/27,8222,30.95,32.25,30.95,32.25,+0.80,10,258319
111/04/28,1691,32.65,32.65,32.65,32.65,+0.40,4,54830
111/04/29,1001,32.85,32.85,32.85,32.85,+0.20,2,32882
111/05/03,2057,33.10,33.10,32.40,32.40,-0.45,7,67348
111/05/04,4051,32.75,32.95,32.00,32.85,+0.45,6,132214
111/05/05,3061,31.80,32.00,31.20,32.00,-0.85,6,96950
111/05/06,14042,31.35,31.40,30.55,30.55,-1.45,13,430608
111/05/09,2124,31.60,31.75,31.60,31.75,+1.20,5,67285
111/05/10,1030,31.55,31.55,31.55,31.55,-0.20,2,32496
111/05/11,8385,31.55,32.20,30.75,32.10,+0.55,10,265008
111/05/12,1000,32.05,32.05,32.05,32.05,-0.05,1,32050
111/05/13,2000,32.45,32.45,31.65,31.65,-0.40,2,64100
111/05/16,2082,32.15,32.15,32.10,32.10,+0.45,4,66836
111/05/17,3001,32.45,32.45,31.40,31.40,-0.70,4,95281
111/05/18,2001,30.35,31.25,30.35,31.25,-0.15,3,61631
111/05/19,5030,31.90,31.90,30.45,31.90,+0.65,8,158294
111/05/20,1063,32.15,32.15,32.15,32.15,+0.25,3,34170
111/05/23,1060,32.25,32.25,32.25,32.25,+0.10,4,34139
111/05/24,15001,31.00,32.05,30.75,32.05,-0.20,14,467181
111/05/25,1021,31.75,31.75,31.75,31.75,-0.30,3,32401
111/05/26,2000,32.10,32.10,32.00,32.00,+0.25,2,64100
111/05/27,30478,32.00,33.00,31.25,32.85,+0.85,29,971302
111/05/30,11564,32.10,34.50,32.00,33.30,+0.45,16,384004
111/05/31,16042,34.35,34.35,34.10,34.10,+0.80,11,550050
111/06/01,1168,35.20,35.20,35.20,35.20,+1.10,7,41034
111/06/02,46316,36.35,36.35,35.00,35.80,+0.60,25,1668964
111/06/06,17682,36.95,36.95,35.80,35.80,0.00,14,648624
111/06/07,26151,34.55,35.95,34.55,35.75,-0.05,17,912641
111/06/08,24282,36.65,36.65,36.00,36.25,+0.50,11,887699
111/06/09,7100,36.45,36.45,34.75,35.00,-1.25,12,250850
111/06/10,14001,36.20,36.20,33.90,35.95,+0.95,14,483685
111/06/13,4410,36.35,36.35,34.35,34.35,-1.60,14,153413
111/06/14,19000,33.85,36.35,33.15,35.05,+0.70,15,656850
111/06/15,4083,36.25,36.25,34.55,34.55,-0.50,6,144443
111/06/16,12668,35.75,35.75,34.00,35.50,+0.95,17,442198
111/06/17,14029,36.70,36.70,33.45,34.15,-1.35,15,482429
111/06/20,16117,33.65,34.85,33.30,34.00,-0.15,14,547578
111/06/21,10249,33.95,33.95,32.80,32.95,-1.05,12,340180
111/06/22,12050,34.10,34.55,32.05,32.85,-0.10,15,396320
111/06/23,4082,32.95,33.95,32.95,32.95,+0.10,5,136343
111/06/24,1234,33.95,33.95,33.95,33.95,+1.00,5,41818
111/06/27,8000,33.85,35.00,33.85,34.05,+0.10,7,275550
111/06/28,39735,31.70,34.95,31.70,34.10,+0.05,27,1313538
111/06/29,31733,34.25,35.60,32.50,35.55,+1.45,35,1101518
111/06/30,17229,35.20,36.20,35.00,35.95,,19,613310
111/07/01,11000,35.50,36.30,34.30,34.50,-1.45,11,387750
111/07/04,9000,34.45,34.45,32.65,33.75,-0.75,9,304650
111/07/05,5000,33.75,35.15,33.75,34.00,+0.25,5,172100
111/07/06,5340,34.85,34.95,34.10,34.95,+0.95,9,183241
111/07/07,37000,34.80,35.95,32.75,33.30,-1.65,28,1247750
111/07/08,2032,33.60,33.95,33.60,33.95,+0.65,4,68606
111/07/11,10019,33.00,33.90,31.85,33.90,-0.05,12,328887
111/07/12,1001,33.75,33.75,33.75,33.75,-0.15,2,33783
111/07/13,1000,33.65,33.65,33.65,33.65,-0.10,1,33650
111/07/14,2000,33.60,33.60,32.80,32.80,-0.85,2,66400
111/07/15,3045,33.90,33.90,32.80,32.80,0.00,4,100953
111/07/18,23016,33.15,33.15,32.45,32.45,-0.35,17,754920
111/07/19,3008,33.45,33.45,32.50,33.45,+1.00,7,99656
111/07/20,11082,32.95,32.95,31.25,31.80,-1.65,13,354236
111/07/21,6421,30.70,31.80,30.70,31.30,-0.50,14,201529
111/07/22,14205,31.05,32.00,30.70,31.90,+0.60,15,445594
111/07/25,3000,30.90,31.60,30.90,31.25,-0.65,3,93750
111/07/26,4682,31.90,31.90,30.85,31.45,+0.20,12,147016
111/07/27,7194,30.70,31.50,30.25,30.75,-0.70,9,221663
111/07/28,6231,30.05,31.50,30.05,31.50,+0.75,9,193039
111/07/29,94449,30.00,30.05,28.35,28.75,-2.75,106,2718729
111/08/01,38494,28.75,28.75,27.80,27.95,-0.80,47,1085523
111/08/02,112163,27.85,27.85,25.30,25.50,-2.45,135,2911112
111/08/03,35183,25.50,25.50,24.20,24.40,-1.10,38,861933
111/08/04,25031,24.70,24.70,23.60,24.05,-0.35,30,603844
111/08/05,39105,23.35,24.45,23.35,23.60,-0.45,40,928469
111/08/08,63111,23.60,24.35,23.00,23.15,-0.45,69,1461573
111/08/09,74142,23.15,23.15,21.65,22.00,-1.15,72,1639294
111/08/10,41027,22.25,23.40,21.55,23.00,+1.00,46,937318
111/08/11,107740,23.15,25.05,23.10,23.50,+0.50,81,2584322
111/08/12,61575,23.50,23.50,22.35,22.90,-0.60,60,1402012
111/08/15,58579,22.90,24.60,22.90,23.95,+1.05,46,1399231
111/08/16,17246,23.80,24.40,23.65,24.10,+0.15,15,411967
111/08/17,5102,24.10,24.45,24.00,24.30,+0.20,9,123672
111/08/18,81002,24.50,25.00,24.40,24.50,+0.20,57,1991548
111/08/19,13000,23.65,24.60,23.65,24.30,-0.20,11,312400
111/08/22,39088,24.95,24.95,23.75,24.15,-0.15,40,949860
111/08/23,27156,24.10,24.50,24.10,24.30,+0.15,28,659315
111/08/24,21016,24.80,24.85,23.95,24.60,+0.30,26,518493
111/08/25,19279,25.45,25.45,24.25,24.25,-0.35,28,473214
111/08/26,14030,25.35,25.35,24.10,24.10,-0.15,11,339523
111/08/29,2001,24.75,24.75,24.25,24.25,+0.15,3,49023
111/08/30,10000,23.40,24.25,23.40,24.20,-0.05,6,241300
111/08/31,8005,25.00,25.00,24.55,24.55,+0.35,7,197671
111/09/01,1000,24.50,24.50,24.50,24.50,-0.05,1,24500
111/09/02,5667,25.35,25.35,23.75,24.50,0.00,7,138776
111/09/05,1000,23.95,23.95,23.95,23.95,-0.55,1,23950
111/09/06,8022,23.15,24.65,23.15,24.65,+0.70,11,190018
111/09/07,2000,24.15,24.15,23.55,23.55,-1.10,2,47700
111/09/08,15082,22.75,23.90,22.75,23.90,+0.35,17,348931
111/09/12,3070,24.65,24.65,23.80,23.80,-0.10,8,73938
111/09/13,4000,24.50,24.50,23.20,23.20,-0.60,4,95500
111/09/14,4082,23.20,23.80,23.20,23.45,+0.25,5,95877
111/09/15,6082,22.30,23.55,22.30,23.50,+0.05,9,141028
111/09/16,68315,23.55,25.85,23.55,25.85,+2.35,62,1748490
111/09/19,204087,27.00,28.40,27.00,28.40,+2.55,168,5758850
111/09/20,124482,26.25,27.45,25.60,25.60,-2.80,111,3250228
111/09/21,44378,25.60,25.60,23.85,25.55,-0.05,48,1076829
111/09/22,21745,25.00,25.25,24.10,25.00,-0.55,19,540015
111/09/23,19017,24.90,24.90,24.10,24.50,-0.50,23,462772
111/09/26,24060,22.55,24.35,22.55,22.85,-1.65,24,554455
111/09/27,11010,23.50,24.30,23.05,24.10,+1.25,11,259728
111/09/28,5003,24.10,24.45,24.05,24.05,-0.05,6,120822
111/09/29,5000,24.75,24.75,24.65,24.65,+0.60,5,123350
111/09/30,21003,25.15,25.35,23.90,25.35,+0.70,21,524269
111/10/03,2018,23.65,23.65,23.65,23.65,-1.70,6,47736
111/10/04,4002,24.65,24.65,24.10,24.65,+1.00,5,98097
111/10/05,1000,25.00,25.00,25.00,25.00,+0.35,1,25000
111/10/06,1667,24.65,24.65,24.65,24.65,-0.35,10,40125
111/10/07,20502,22.80,24.85,22.80,24.85,+0.20,19,474044
111/10/11,55001,23.50,23.50,22.40,23.25,-1.60,25,1240673
111/10/12,1000,23.00,23.00,23.00,23.00,-0.25,1,23000
111/10/13,18008,23.60,24.00,21.60,22.20,-0.80,18,399434
111/10/14,5933,23.85,23.85,22.30,23.10,+0.90,13,135350
111/10/17,10000,21.15,22.70,21.15,22.70,-0.40,10,216200
111/10/18,2000,22.90,22.90,22.90,22.90,+0.20,2,45800
111/10/19,4664,22.15,22.70,22.10,22.70,-0.20,6,104390
111/10/20,1002,22.70,22.70,22.70,22.70,0.00,3,22744
111/10/21,0,---,---,---,---,---,0,0
111/10/24,1,---,---,---,---,---,1,21
111/10/25,1000,22.65,22.65,22.65,22.65,-0.05,1,22650
111/10/26,1108,22.70,22.70,22.70,22.70,+0.05,4,25039
111/10/27,10130,21.55,22.20,21.55,22.20,-0.50,11,219260
111/10/28,24100,21.00,21.60,21.00,21.40,-0.80,23,507089
111/10/31,2083,22.00,22.00,21.85,21.85,+0.45,6,45731
111/11/01,1001,22.35,22.35,22.35,22.35,+0.50,2,22371
111/11/02,169,---,---,---,---,---,1,3802
111/11/03,4023,21.35,21.85,21.25,21.85,-0.30,5,86259
111/11/04,23215,20.85,21.00,20.05,20.25,-1.60,39,472684
111/11/07,11041,20.35,20.70,20.35,20.70,+0.45,13,227340
111/11/08,8025,21.00,21.10,21.00,21.00,+0.30,9,168779
111/11/09,10342,22.10,22.10,21.00,21.00,0.00,14,218215
111/11/10,2065,22.30,22.30,22.05,22.05,+1.05,3,45754
111/11/11,1000,21.95,21.95,21.95,21.95,-0.10,1,21950
111/11/14,6000,21.65,21.85,21.15,21.85,-0.10,5,129950
111/11/15,24008,22.15,22.15,20.75,21.45,-0.40,25,506272
111/11/16,30165,21.00,21.00,20.70,20.90,-0.55,26,630349
111/11/17,2001,21.45,21.45,21.20,21.20,+0.30,3,42671
111/11/18,44012,21.75,21.95,21.50,21.90,+0.70,25,955904
111/11/21,8002,21.90,22.30,21.80,22.25,+0.35,10,177295
111/11/22,1000,22.20,22.20,22.20,22.20,-0.05,1,22200
111/11/23,9010,21.45,22.25,21.45,22.25,+0.05,12,195923
111/11/24,14000,21.35,22.10,21.30,22.00,-0.25,12,303800
111/11/25,5165,21.95,21.95,21.80,21.80,-0.20,3,113164
111/11/28,7043,21.80,21.80,21.75,21.75,-0.05,4,153480
111/11/29,5199,21.50,21.50,21.50,21.50,-0.25,10,111797
111/11/30,52000,22.25,23.40,21.55,23.40,+1.90,41,1135650
111/12/01,3052,23.10,23.10,22.90,22.90,-0.50,6,70247
111/12/02,9069,22.95,23.80,22.20,23.80,+0.90,10,207828
111/12/05,15005,24.50,24.50,22.85,23.80,0.00,13,354519
111/12/06,3146,24.20,24.20,23.80,23.80,0.00,10,75613
111/12/07,4341,24.45,24.45,24.00,24.00,+0.20,10,104969
111/12/09,8185,24.70,24.70,24.00,24.45,+0.45,8,198015
111/12/12,3035,24.85,24.85,24.65,24.70,+0.25,4,75061
111/12/13,6034,25.00,25.00,23.10,24.90,+0.20,7,146344
111/12/14,105000,24.90,25.50,23.95,25.50,+0.60,37,2638800
111/12/15,5236,26.15,26.15,25.50,25.90,+0.40,6,135615
111/12/16,22020,25.80,27.90,25.80,27.90,+2.00,21,590820
111/12/19,6536,27.80,28.75,27.80,28.00,+0.10,14,183369
111/12/20,1085,27.95,27.95,27.95,27.95,-0.05,6,30276
111/12/21,1378,27.90,27.90,27.90,27.90,-0.05,6,37663
111/12/22,5071,26.95,27.60,26.95,27.50,-0.40,7,139100
111/12/23,13031,27.50,27.70,25.70,27.45,-0.05,15,343245
111/12/26,18233,27.55,28.35,27.55,28.10,+0.65,22,509353
111/12/27,8103,27.50,28.00,26.00,27.90,-0.20,12,223817
111/12/28,5009,28.00,28.45,28.00,28.10,+0.20,8,141102
111/12/29,8110,28.10,29.00,28.00,28.45,+0.35,10,229357
111/12/30,15072,28.30,28.70,27.40,28.70,+0.25,16,428436
112/01/03,8243,26.30,28.70,26.30,28.70,0.00,16,225417
112/01/04,3001,27.75,28.20,27.75,28.20,-0.50,4,83778
112/01/05,3001,28.20,28.20,28.15,28.15,-0.05,4,84525
112/01/06,1001,28.10,28.10,28.10,28.10,-0.05,2,28128
112/01/09,9046,26.30,27.50,26.30,27.50,-0.60,23,241496
112/01/10,2197,28.00,28.55,28.00,28.55,+1.05,6,61967
112/01/11,2026,28.40,29.50,28.40,29.50,+0.95,4,58643
112/01/12,10133,29.30,29.30,27.00,28.45,-1.05,16,284218
112/01/13,2099,27.65,27.65,27.65,27.65,-0.80,5,58276
112/01/16,5052,28.35,28.35,27.50,28.20,+0.55,8,141881
112/01/17,9089,26.70,28.10,26.70,28.00,-0.20,13,252096
112/01/30,4008,28.50,28.50,28.20,28.20,+0.20,6,113622
112/01/31,4001,28.50,28.50,27.20,27.95,-0.25,5,111677
112/02/01,2002,27.95,27.95,27.95,27.95,0.00,4,55954
112/02/02,1508,27.95,27.95,27.95,27.95,0.00,5,41704
112/02/03,13125,26.35,27.40,25.95,27.40,-0.55,13,348250
112/02/06,18094,27.95,27.95,25.10,27.65,+0.25,18,467276
112/02/07,22453,26.40,29.45,26.00,29.45,+1.80,27,606398
112/02/08,48205,29.85,29.85,27.05,27.20,-2.25,46,1328612
112/02/09,8159,27.50,27.50,26.80,27.20,0.00,14,220228
112/02/10,12000,27.40,27.40,26.20,27.10,-0.10,12,317450
112/02/13,1000,27.00,27.00,27.00,27.00,-0.10,1,27000
112/02/14,1020,27.15,27.15,27.15,27.15,+0.15,4,27685
112/02/15,6176,26.65,26.90,25.75,26.90,-0.25,10,163436
112/02/16,9369,26.60,26.60,26.15,26.60,-0.30,14,247328
112/02/17,5028,25.70,26.45,25.70,26.45,-0.15,8,131235
112/02/20,1186,26.45,26.45,26.45,26.45,0.00,5,31367
112/02/21,10033,26.00,26.70,25.55,26.70,+0.25,12,263719
112/02/22,11322,25.95,26.70,25.85,26.70,0.00,13,295736
112/02/23,1139,26.70,26.70,26.70,26.70,0.00,6,30265
112/02/24,20449,25.90,26.85,25.85,26.85,+0.15,39,538462
112/03/01,1001,26.95,26.95,26.95,26.95,+0.10,2,26976
112/03/02,6001,26.70,26.70,25.95,26.55,-0.40,7,158477
112/03/03,2280,26.95,26.95,26.90,26.90,+0.35,11,61091
112/03/06,10134,27.00,27.40,26.95,27.30,+0.40,13,275053
112/03/07,3129,27.05,27.45,27.05,27.45,+0.15,10,84933
112/03/08,3797,27.15,27.30,27.15,27.30,-0.15,8,101488
112/03/09,1113,27.25,27.25,27.25,27.25,-0.05,5,30311
112/03/10,7799,26.10,27.85,26.00,27.85,+0.60,17,209692
112/03/13,22012,26.60,27.45,26.00,27.20,-0.65,32,587260
112/03/14,8001,26.80,26.85,26.50,26.85,-0.35,8,213877
112/03/15,10000,27.15,27.20,26.40,27.20,+0.35,10,269850
112/03/16,9000,27.50,27.50,26.25,26.30,-0.90,9,241850
112/03/17,3002,27.15,27.15,26.20,26.90,+0.60,5,80302
112/03/20,9001,27.05,27.50,26.50,27.50,+0.60,10,244577
112/03/21,7049,27.30,28.00,27.30,27.60,+0.10,9,194752
112/03/22,10176,27.50,28.50,27.50,27.90,+0.30,16,283620
112/03/23,3401,27.90,27.90,27.90,27.90,0.00,12,92994
112/03/24,6995,27.90,29.00,27.80,28.45,+0.55,11,197759
112/03/27,11215,28.70,28.70,26.45,28.50,+0.05,14,305562
112/03/28,4115,28.30,28.30,28.00,28.00,-0.50,5,115363
112/03/29,6000,27.95,28.20,27.95,28.20,+0.20,6,168550
112/03/30,16869,27.80,28.40,27.00,28.40,+0.20,15,470069
112/03/31,11000,28.40,28.40,28.00,28.00,-0.40,9,309350
112/04/06,6005,28.50,28.80,27.25,28.50,+0.50,8,168889
112/04/07,10050,28.00,28.00,27.00,27.95,-0.55,10,276532
112/04/10,5001,27.50,27.95,27.20,27.95,0.00,6,137677
112/04/11,2002,27.20,27.45,27.20,27.45,-0.50,3,54704
112/04/12,9093,27.60,27.60,26.75,27.00,-0.45,12,245647
112/04/13,1090,27.00,27.00,27.00,27.00,0.00,4,29430
112/04/14,5102,27.75,27.80,26.90,27.50,+0.50,7,140229
112/04/17,4125,27.20,27.50,26.50,26.50,-1.00,8,111011
112/04/18,3994,27.20,27.35,27.20,27.35,+0.85,10,107977
112/04/19,1050,27.20,27.20,27.20,27.20,-0.15,3,28559
112/04/20,2040,27.20,27.45,27.20,27.45,+0.25,4,55748
112/04/21,4472,26.70,27.00,25.80,27.00,-0.45,5,118298
112/04/24,1430,26.50,26.50,26.50,26.50,-0.50,4,37644
112/04/25,5908,27.10,27.10,26.25,27.05,+0.55,12,157505
112/04/26,1253,27.00,27.00,27.00,27.00,-0.05,3,33856
112/04/27,1045,27.40,27.40,27.40,27.40,+0.40,2,28624
112/04/28,3035,27.35,27.35,27.35,27.35,-0.05,4,83003
112/05/02,7004,26.55,27.35,26.50,27.35,0.00,10,187701
112/05/03,3018,26.55,26.55,26.50,26.55,-0.80,4,80074
112/05/04,8198,26.80,27.30,26.50,26.50,-0.05,13,218082
112/05/05,1002,26.85,26.85,26.85,26.85,+0.35,3,26902
112/05/08,1045,26.95,26.95,26.95,26.95,+0.10,3,28157
112/05/09,1040,26.95,26.95,26.95,26.95,0.00,2,28024
112/05/10,4247,26.05,26.75,26.00,26.75,-0.20,8,111872
112/05/11,2023,26.95,26.95,26.05,26.05,-0.70,3,53598
112/05/12,3066,26.70,26.70,26.70,26.70,+0.65,5,81838
112/05/15,3000,26.05,26.65,26.00,26.65,-0.05,3,78700
112/05/16,7152,26.70,26.70,26.00,26.60,-0.05,9,187983
112/05/17,3032,26.50,26.80,26.50,26.80,+0.20,5,80642
112/05/18,6052,26.05,26.60,26.00,26.60,-0.20,7,158622
112/05/19,5238,26.00,26.50,26.00,26.50,-0.10,11,137185
112/05/22,5101,26.45,26.60,26.45,26.60,+0.10,9,135389
112/05/23,8182,27.05,27.05,26.05,26.90,+0.30,10,215694
112/05/24,2023,26.65,26.65,26.65,26.65,-0.25,3,53898
112/05/25,3339,26.85,26.85,26.85,26.85,+0.20,6,89330
112/05/26,3000,26.90,26.90,26.85,26.85,0.00,3,80600
112/05/29,1701,26.85,26.85,26.85,26.85,0.00,8,45234
112/05/30,2030,26.90,26.90,26.90,26.90,+0.05,4,54603
112/05/31,2687,26.50,26.85,26.50,26.85,-0.05,9,71361
112/06/01,1141,26.90,26.90,26.90,26.90,+0.05,3,30636
112/06/02,1060,26.90,26.90,26.90,26.90,0.00,3,28474
112/06/05,3265,26.90,27.00,26.90,27.00,+0.10,13,87538
112/06/06,2000,27.20,27.20,27.20,27.20,+0.20,2,54400
112/06/07,1050,27.20,27.20,27.20,27.20,0.00,2,28462
