大展證,	6020
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/27,1113185,21.70,21.70,21.40,21.60,,46,23938473
110/07/28,52173,21.60,21.60,21.25,21.45,-0.15,37,1114885
110/07/29,37044,21.50,21.50,21.30,21.45,0.00,19,794766
110/07/30,48027,21.40,21.45,21.10,21.45,0.00,20,1019872
110/08/02,18000,21.50,21.50,21.40,21.45,0.00,11,385600
110/08/03,20000,21.65,21.65,21.40,21.55,+0.10,13,429800
110/08/04,55000,21.55,22.00,21.50,21.70,+0.15,24,1188650
110/08/05,89152,22.20,22.35,21.90,22.10,+0.40,45,1977843
110/08/06,22001,22.00,22.30,22.00,22.30,+0.20,15,489071
110/08/09,47001,22.30,22.30,21.90,22.30,0.00,30,1041321
110/08/10,65000,22.30,22.30,21.50,22.00,-0.30,37,1414600
110/08/11,54501,21.80,21.80,21.30,21.30,-0.70,34,1170720
110/08/12,43000,21.50,22.00,21.30,21.80,+0.50,27,928100
110/08/13,50000,21.60,21.85,21.40,21.60,-0.20,30,1075900
110/08/16,128000,21.50,21.60,20.80,21.60,0.00,56,2717200
110/08/17,51002,21.75,21.75,21.00,21.10,-0.50,32,1083090
110/08/18,68000,21.00,21.40,20.90,21.40,+0.30,34,1435150
110/08/19,90760,21.40,21.40,20.55,21.25,-0.15,41,1893383
110/08/20,33017,21.25,21.35,20.95,21.35,+0.10,26,697710
110/08/23,28000,21.30,21.40,21.25,21.35,0.00,20,597600
110/08/24,37000,21.30,21.35,20.95,21.35,0.00,27,781650
110/08/25,41000,21.20,21.35,21.00,21.35,0.00,35,867550
110/08/26,39000,21.30,21.45,21.00,21.45,+0.10,34,826450
110/08/27,67000,21.20,21.20,21.00,21.05,-0.40,36,1413050
110/08/30,57202,21.20,21.25,20.90,21.20,+0.15,33,1205819
110/08/31,30000,21.10,21.20,21.00,21.20,0.00,19,632800
110/09/01,26255,21.20,21.20,21.00,21.15,-0.05,13,553690
110/09/02,56033,21.10,21.40,21.10,21.25,+0.10,38,1187997
110/09/03,18342,21.20,21.30,21.10,21.10,-0.15,13,387747
110/09/06,52002,21.10,21.10,20.90,21.10,0.00,26,1093841
110/09/07,13000,21.10,21.10,21.00,21.10,0.00,7,274200
110/09/08,83010,21.10,21.10,20.80,21.05,-0.05,26,1735659
110/09/09,23002,21.00,21.20,20.90,21.10,+0.05,15,484038
110/09/10,68160,21.00,21.60,20.85,21.10,0.00,36,1437576
110/09/13,15000,21.10,21.25,21.10,21.10,0.00,10,316650
110/09/14,15594,21.10,21.10,21.00,21.00,-0.10,9,328055
110/09/15,16000,21.10,21.10,20.90,21.00,0.00,7,336300
110/09/16,12200,21.10,21.10,21.00,21.05,+0.05,6,256740
110/09/17,17000,21.25,21.25,21.00,21.10,+0.05,11,358250
110/09/22,33000,20.90,21.00,20.70,20.80,-0.30,21,687400
110/09/23,14030,21.00,21.00,20.85,20.90,+0.10,9,293521
110/09/24,18000,21.00,21.00,20.80,20.90,0.00,9,375900
110/09/27,21000,20.90,20.90,20.80,20.85,-0.05,11,438300
110/09/28,22085,20.80,21.00,20.80,20.80,-0.05,11,459851
110/09/29,34001,20.80,20.95,20.60,20.95,+0.15,15,705018
110/09/30,4000,20.90,20.90,20.90,20.90,-0.05,3,83600
110/10/01,183001,20.80,20.95,20.45,20.90,0.00,82,3777570
110/10/04,34050,20.90,20.90,20.60,20.75,-0.15,20,705530
110/10/05,37200,20.70,21.30,20.55,20.85,+0.10,25,772609
110/10/06,12424,20.90,21.30,20.80,20.90,+0.05,9,260640
110/10/07,14302,21.00,21.00,20.80,20.95,+0.05,13,298896
110/10/08,35308,21.00,22.00,21.00,21.10,+0.15,29,749491
110/10/12,23000,21.20,21.20,20.90,21.10,0.00,11,483600
110/10/13,11000,21.10,21.10,20.90,20.95,-0.15,6,231000
110/10/14,9000,21.00,21.00,20.90,21.00,+0.05,6,188900
110/10/15,11161,21.10,21.10,21.00,21.05,+0.05,11,234712
110/10/18,7085,21.10,21.10,21.05,21.05,0.00,7,149326
110/10/19,15000,21.05,21.30,21.05,21.20,+0.15,12,317750
110/10/20,6000,21.20,21.20,21.10,21.15,-0.05,5,127050
110/10/21,6000,21.10,21.20,21.10,21.10,-0.05,4,126800
110/10/22,10000,21.10,21.10,21.00,21.10,0.00,4,210500
110/10/25,7000,21.00,21.20,21.00,21.20,+0.10,5,147600
110/10/26,7000,21.10,21.25,21.10,21.20,0.00,5,148450
110/10/27,7000,21.10,21.20,21.10,21.10,-0.10,3,147900
110/10/28,12000,21.10,21.10,21.00,21.05,-0.05,6,252350
110/10/29,33000,21.10,21.20,21.00,21.10,+0.05,10,694050
110/11/01,17000,21.10,21.20,21.00,21.10,0.00,10,359100
110/11/02,7000,21.20,21.20,21.10,21.10,0.00,6,147950
110/11/03,109019,21.10,22.05,21.10,22.05,+0.95,58,2345968
110/11/04,75000,23.45,23.45,22.25,22.35,+0.30,48,1693350
110/11/05,12000,22.40,22.40,22.25,22.25,-0.10,8,267800
110/11/08,15004,22.90,22.90,22.25,22.25,0.00,13,336438
110/11/09,14807,22.30,22.30,22.10,22.25,0.00,13,328933
110/11/10,29042,22.25,22.30,22.10,22.10,-0.15,17,644834
110/11/11,12000,22.10,22.30,22.10,22.10,0.00,5,266400
110/11/12,6000,22.20,22.20,22.10,22.10,0.00,4,132800
110/11/15,9040,22.20,22.20,22.10,22.10,0.00,7,200096
110/11/16,7000,22.10,22.30,22.10,22.10,0.00,5,155400
110/11/17,31009,22.20,22.30,22.20,22.30,+0.20,20,690464
110/11/18,48068,22.40,22.60,22.40,22.50,+0.20,28,1082872
110/11/19,44000,22.70,23.35,22.70,22.75,+0.25,30,1004000
110/11/22,23244,22.80,22.80,22.65,22.65,-0.10,16,528725
110/11/23,26000,22.60,22.60,22.40,22.55,-0.10,12,585150
110/11/24,6092,22.70,22.70,22.60,22.60,+0.05,5,137860
110/11/25,14000,22.70,22.70,22.60,22.60,0.00,7,316900
110/11/26,34010,22.60,22.60,22.00,22.05,-0.55,21,757873
110/11/29,19276,22.40,22.40,21.80,21.90,-0.15,13,423335
110/11/30,6255,22.40,22.40,22.00,22.00,+0.10,7,138659
110/12/01,7078,22.10,22.20,22.00,22.20,+0.20,8,156573
110/12/02,6000,22.10,22.30,22.00,22.00,-0.20,4,132900
110/12/03,8179,22.10,22.10,22.00,22.00,0.00,8,180219
110/12/06,34620,22.00,22.40,22.00,22.40,+0.40,21,767283
110/12/07,63357,23.10,24.15,23.00,23.40,+1.00,46,1483241
110/12/08,98723,23.90,23.90,23.00,23.20,-0.20,46,2311639
110/12/09,30002,23.30,23.30,23.05,23.30,+0.10,15,695496
110/12/10,14000,23.75,23.75,23.00,23.30,0.00,12,325100
110/12/13,12000,23.10,23.40,23.00,23.20,-0.10,8,277500
110/12/14,19001,23.00,23.20,22.80,23.00,-0.20,14,435673
110/12/15,7000,23.00,23.00,22.80,23.00,0.00,5,160400
110/12/16,12000,23.20,23.30,23.00,23.00,0.00,8,278000
110/12/17,18003,23.00,23.00,22.65,22.65,-0.35,14,410767
110/12/20,3000,22.80,22.80,22.80,22.80,+0.15,2,68400
110/12/21,23000,22.90,22.90,22.50,22.75,-0.05,13,521500
110/12/22,45000,22.85,22.95,22.65,22.75,0.00,20,1023600
110/12/23,75003,22.80,23.50,22.80,22.90,+0.15,51,1729818
110/12/24,21010,23.00,23.30,22.80,23.00,+0.10,17,482530
110/12/27,206160,23.00,24.00,22.90,23.40,+0.40,102,4866845
110/12/28,43000,23.80,23.90,23.20,23.40,0.00,21,1006850
110/12/29,49000,23.60,23.60,23.10,23.45,+0.05,38,1143850
110/12/30,37000,23.55,23.55,23.35,23.55,+0.10,26,868550
111/01/03,29930,23.55,23.90,23.45,23.60,+0.05,22,707311
111/01/04,19999,23.60,23.60,23.10,23.20,-0.40,14,466826
111/01/05,18049,23.55,23.55,23.10,23.40,+0.20,16,421546
111/01/06,31098,23.50,23.70,23.20,23.30,-0.10,23,726153
111/01/07,39010,23.35,23.35,22.80,22.85,-0.45,23,901633
111/01/10,38001,23.85,23.85,22.85,23.10,+0.25,21,892472
111/01/11,56500,23.10,23.30,22.80,23.30,+0.20,26,1302170
111/01/12,18500,23.10,23.45,23.00,23.35,+0.05,20,432869
111/01/13,7267,23.40,23.55,23.40,23.55,+0.20,10,170850
111/01/14,26213,23.30,23.30,22.90,23.15,-0.40,20,604944
111/01/17,22001,23.20,23.20,23.00,23.20,+0.05,14,507623
111/01/18,3000,23.20,23.20,23.00,23.05,-0.15,3,69250
111/01/19,19000,22.90,23.00,22.70,23.00,-0.05,13,434100
111/01/20,18164,23.00,23.10,22.90,23.00,0.00,6,417254
111/01/21,73000,22.95,22.95,22.50,22.50,-0.50,16,1655100
111/01/24,53000,22.30,22.60,21.90,22.40,-0.10,29,1180800
111/01/25,29050,22.60,22.60,21.95,21.95,-0.45,21,642375
111/01/26,57196,22.00,22.40,22.00,22.40,+0.45,15,1279412
111/02/07,7000,22.75,22.95,22.75,22.75,+0.35,6,159800
111/02/08,2000,22.90,22.90,22.75,22.75,0.00,2,45650
111/02/09,12001,22.70,22.90,22.70,22.75,0.00,10,272925
111/02/10,75002,22.70,22.90,22.30,22.65,-0.10,45,1692694
111/02/11,11001,22.60,22.65,22.40,22.65,0.00,10,247572
111/02/14,16000,22.40,22.50,22.20,22.50,-0.15,10,356500
111/02/15,2000,22.60,22.60,22.55,22.55,+0.05,2,45150
111/02/16,10000,22.90,22.90,22.55,22.60,+0.05,7,226150
111/02/17,5199,22.60,22.65,22.60,22.60,0.00,6,117597
111/02/18,2000,22.60,22.60,22.60,22.60,0.00,2,45200
111/02/21,8168,22.70,22.80,22.70,22.70,+0.10,5,185596
111/02/22,26000,22.40,22.45,22.40,22.45,-0.25,13,583150
111/02/23,20000,22.60,22.70,22.50,22.50,+0.05,10,451100
111/02/24,45000,22.40,22.40,21.80,22.20,-0.30,19,992600
111/02/25,34100,21.95,22.20,21.95,22.00,-0.20,16,751760
111/03/01,42237,22.30,22.30,21.95,22.00,0.00,25,929442
111/03/02,16060,22.10,22.20,22.00,22.20,+0.20,14,354172
111/03/03,10000,22.30,22.30,22.00,22.20,0.00,6,220900
111/03/04,23170,22.10,22.10,21.80,21.90,-0.30,15,508939
111/03/07,30000,21.90,21.90,21.30,21.30,-0.60,10,649400
111/03/08,62000,21.10,21.40,20.90,21.20,-0.10,20,1312700
111/03/09,13000,21.50,21.50,21.30,21.30,+0.10,9,277400
111/03/10,10000,21.50,21.50,21.10,21.40,+0.10,6,213300
111/03/11,10120,21.40,21.50,21.10,21.50,+0.10,10,216256
111/03/14,10000,21.35,21.55,21.35,21.55,+0.05,5,214500
111/03/15,11185,21.40,21.55,21.40,21.55,0.00,10,240247
111/03/16,97000,21.50,21.60,20.60,21.40,-0.15,27,2036300
111/03/17,5000,21.50,21.50,21.45,21.50,+0.10,5,107450
111/03/18,21000,21.60,21.65,21.55,21.65,+0.15,14,453050
111/03/21,35641,21.65,21.80,21.65,21.80,+0.15,21,774976
111/03/22,9099,21.90,21.90,21.60,21.90,+0.10,7,198808
111/03/23,4001,21.80,22.00,21.80,21.90,0.00,5,87521
111/03/24,3281,21.70,21.90,21.70,21.75,-0.15,6,71502
111/03/25,6001,21.80,21.85,21.65,21.85,+0.10,7,130572
111/03/28,332258,23.90,23.90,22.25,23.00,+1.15,219,7635983
111/03/29,153977,23.15,23.40,22.80,22.95,-0.05,106,3561485
111/03/30,151234,23.00,23.30,22.95,23.15,+0.20,79,3483310
111/03/31,186583,23.30,23.35,23.15,23.30,+0.15,112,4345181
111/04/01,222623,23.30,23.75,23.30,23.75,+0.45,160,5226944
111/04/06,301140,23.85,24.20,23.80,24.05,+0.30,198,7241421
111/04/07,403381,24.20,24.30,23.75,23.85,-0.20,257,9682991
111/04/08,255841,24.10,24.10,23.90,23.95,+0.10,161,6140753
111/04/11,462934,24.00,24.10,23.85,24.00,+0.05,279,11098608
111/04/12,490672,24.00,24.15,23.90,24.10,+0.10,252,11782912
111/04/13,709349,24.15,24.45,24.10,24.45,+0.35,377,17206654
111/04/14,367065,21.50,21.50,20.90,21.15,,242,7791853
111/04/15,192925,21.05,21.05,20.70,20.70,-0.45,112,4018799
111/04/18,114884,20.70,20.80,20.25,20.25,-0.45,94,2364154
111/04/19,42511,20.50,20.70,20.20,20.50,+0.25,61,866625
111/04/20,98044,20.50,20.70,20.25,20.65,+0.15,63,2000428
111/04/21,42229,20.80,20.80,20.45,20.50,-0.15,32,868106
111/04/22,50200,20.35,20.45,20.05,20.40,-0.10,40,1015959
111/04/25,87063,20.50,20.55,20.20,20.50,+0.10,55,1779928
111/04/26,32130,20.50,20.55,20.30,20.50,0.00,28,656290
111/04/27,33251,20.30,20.35,20.05,20.30,-0.20,36,672575
111/04/28,42724,20.30,20.50,20.10,20.50,+0.20,44,864657
111/04/29,15083,20.55,20.60,20.30,20.30,-0.20,16,307442
111/05/03,63700,20.30,20.30,19.80,20.20,-0.10,45,1276830
111/05/04,84281,20.20,20.20,19.80,20.15,-0.05,35,1676680
111/05/05,48061,20.20,20.45,19.85,20.15,0.00,37,962421
111/05/06,58002,20.15,20.20,19.80,20.20,+0.05,35,1157740
111/05/09,49112,20.00,20.00,19.80,19.85,-0.35,25,975627
111/05/10,15344,19.80,20.00,19.60,19.80,-0.05,20,304339
111/05/11,12300,19.80,19.80,19.50,19.55,-0.25,12,241513
111/05/12,77044,19.45,19.50,18.85,18.85,-0.70,34,1481540
111/05/13,45101,18.90,19.20,18.80,19.10,+0.25,25,855468
111/05/16,11262,19.20,19.40,19.10,19.20,+0.10,15,216458
111/05/17,28050,19.40,19.40,19.10,19.10,-0.10,20,539654
111/05/18,56050,19.20,19.50,18.90,19.10,0.00,35,1071354
111/05/19,17201,19.00,19.20,19.00,19.10,0.00,12,327198
111/05/20,9060,19.10,19.10,18.95,19.10,0.00,11,172488
111/05/23,15065,19.20,19.20,19.05,19.15,+0.05,15,287889
111/05/24,16030,19.20,19.45,19.00,19.20,+0.05,14,307980
111/05/25,5051,19.20,19.25,19.10,19.25,+0.05,7,96876
111/05/26,25060,19.30,19.40,19.20,19.30,+0.05,15,483498
111/05/27,15040,19.40,19.40,19.20,19.30,0.00,9,289566
111/05/30,20570,19.40,19.40,19.15,19.20,-0.10,18,395237
111/05/31,6341,19.20,19.25,19.20,19.25,+0.05,11,121780
111/06/01,21092,19.20,19.40,19.10,19.40,+0.15,18,404518
111/06/02,31147,19.40,19.40,19.00,19.20,-0.20,19,596078
111/06/06,14260,19.20,19.50,19.20,19.30,+0.10,15,275354
111/06/07,12051,19.40,19.40,19.10,19.35,+0.05,11,232129
111/06/08,17150,19.40,19.40,19.20,19.35,0.00,8,331690
111/06/09,8343,19.20,19.40,19.20,19.35,0.00,11,161186
111/06/10,20250,19.40,19.40,19.10,19.30,-0.05,18,389596
111/06/13,16060,19.20,19.20,19.00,19.10,-0.20,11,306196
111/06/14,8200,19.20,19.20,19.00,19.15,+0.05,10,156459
111/06/15,2060,19.00,19.15,19.00,19.15,0.00,3,39299
111/06/16,14858,19.20,19.20,18.80,18.80,-0.35,12,282860
111/06/17,18050,18.80,19.10,18.80,18.80,0.00,15,339632
111/06/20,38091,18.80,18.80,18.55,18.60,-0.20,17,710892
111/06/21,20991,18.80,19.15,18.80,19.15,+0.55,15,396699
111/06/22,15204,19.00,19.00,18.80,18.90,-0.25,14,287236
111/06/23,14025,18.90,19.00,18.80,18.90,0.00,12,264664
111/06/24,24171,19.00,19.10,18.65,18.95,+0.05,15,455975
111/06/27,10300,19.00,19.00,18.80,18.90,-0.05,10,194500
111/06/28,12050,19.00,19.00,18.80,18.80,-0.10,8,227140
111/06/29,16050,18.80,19.00,18.60,18.90,+0.10,9,301837
111/06/30,15060,18.80,19.00,18.60,18.80,-0.10,11,283128
111/07/01,12001,18.80,18.80,18.40,18.40,-0.40,8,223518
111/07/04,41151,18.50,19.20,18.50,18.85,+0.45,27,770705
111/07/05,5080,19.00,19.00,18.90,18.90,+0.05,6,96240
111/07/06,36099,18.90,18.90,18.00,18.40,-0.50,17,661990
111/07/07,25040,18.40,18.90,18.30,18.65,+0.25,7,462240
111/07/08,18050,18.65,18.85,18.60,18.80,+0.15,12,336932
111/07/11,7000,18.80,19.00,18.60,18.75,-0.05,6,131450
111/07/12,17119,18.90,18.90,18.20,18.40,-0.35,12,315147
111/07/13,19000,18.60,19.00,18.60,19.00,+0.60,15,359500
111/07/14,4001,19.00,19.10,19.00,19.10,+0.10,4,76118
111/07/15,3690,19.20,19.20,18.90,18.90,-0.20,12,70103
111/07/18,7040,19.00,19.10,18.80,19.05,+0.15,6,133406
111/07/19,4050,19.10,19.10,18.90,19.10,+0.05,5,77147
111/07/20,5000,19.20,19.20,19.00,19.10,0.00,5,95600
111/07/21,67403,19.10,19.10,18.60,19.00,-0.10,29,1266106
111/07/22,13225,18.90,19.00,18.80,19.00,0.00,13,249675
111/07/25,6118,19.10,19.10,18.80,19.00,0.00,8,115487
111/07/26,9050,19.00,19.00,18.80,18.85,-0.15,7,170637
111/07/27,30041,19.00,19.00,18.60,18.85,0.00,18,563672
111/07/28,18030,19.00,19.10,18.90,19.00,+0.15,12,342715
111/07/29,4042,19.00,19.10,18.95,18.95,-0.05,6,76845
111/08/01,11544,19.00,19.30,19.00,19.20,+0.25,15,220786
111/08/02,5030,19.00,19.20,19.00,19.00,-0.20,4,95765
111/08/03,11000,19.00,19.20,18.90,18.90,-0.10,9,208700
111/08/04,19069,18.90,18.90,18.70,18.90,0.00,17,358243
111/08/05,45049,18.90,19.30,18.80,19.30,+0.40,22,858040
111/08/08,9569,19.15,19.30,18.95,19.10,-0.20,12,182592
111/08/09,6001,19.20,19.20,18.90,19.00,-0.10,7,114119
111/08/10,4030,19.00,19.00,18.90,19.00,0.00,5,76465
111/08/11,5031,19.20,19.20,19.00,19.00,0.00,6,95783
111/08/12,3025,19.00,19.00,18.90,19.00,0.00,4,57371
111/08/15,9000,19.10,19.20,18.90,19.05,+0.05,6,171400
111/08/16,3325,19.00,19.00,19.00,19.00,-0.05,7,63185
111/08/17,6000,19.00,19.00,18.90,19.00,0.00,3,113700
111/08/18,3000,19.00,19.00,18.90,19.00,0.00,3,56900
111/08/19,37041,18.90,18.90,18.65,18.70,-0.30,22,693507
111/08/22,4040,18.80,18.80,18.60,18.65,-0.05,8,75600
111/08/23,21000,18.60,18.60,18.20,18.60,-0.05,10,387800
111/08/24,19100,18.60,18.90,18.60,18.80,+0.20,14,359094
111/08/25,3000,19.00,19.00,18.90,18.90,+0.10,2,56900
111/08/26,3000,19.00,19.00,18.90,18.95,+0.05,3,56850
111/08/29,8002,18.60,19.00,18.60,18.80,-0.15,6,150037
111/08/30,6002,18.80,19.00,18.80,18.90,+0.10,6,113137
111/08/31,6000,18.80,18.90,18.70,18.90,0.00,6,112900
111/09/01,3000,18.80,19.00,18.80,18.80,-0.10,3,56600
111/09/02,6017,18.90,18.95,18.80,18.90,+0.10,6,113465
111/09/05,29102,18.80,18.90,18.50,18.65,-0.25,19,542800
111/09/06,23011,18.80,18.80,18.30,18.70,+0.05,13,425905
111/09/07,7000,18.60,18.65,18.50,18.65,-0.05,5,130050
111/09/08,21024,18.90,19.05,18.70,18.85,+0.20,16,395849
111/09/12,19000,18.90,18.90,18.45,18.70,-0.15,12,354850
111/09/13,9000,18.90,18.90,18.70,18.80,+0.10,6,168800
111/09/14,17000,18.70,18.70,18.50,18.70,-0.10,11,316550
111/09/15,9630,18.70,18.90,18.70,18.75,+0.05,8,180304
111/09/16,10101,18.70,18.80,18.60,18.65,-0.10,10,188532
111/09/19,6000,18.80,18.80,18.65,18.65,0.00,5,112100
111/09/20,7000,18.70,18.70,18.60,18.70,+0.05,4,130500
111/09/21,22417,18.80,18.80,18.40,18.50,-0.20,15,415192
111/09/22,8000,18.50,18.60,18.40,18.50,0.00,5,148000
111/09/23,6001,18.50,18.70,18.50,18.50,0.00,5,111218
111/09/26,32100,18.40,18.40,18.00,18.40,-0.10,11,583339
111/09/27,6000,18.40,18.70,18.40,18.50,+0.10,5,110900
111/09/28,14107,18.70,18.70,18.30,18.40,-0.10,8,259468
111/09/29,12000,18.60,18.60,18.40,18.60,+0.20,6,221600
111/09/30,14093,18.40,18.55,18.30,18.55,-0.05,13,259361
111/10/03,7100,18.40,18.70,18.40,18.70,+0.15,7,131440
111/10/04,3000,18.90,18.90,18.70,18.70,0.00,3,56450
111/10/05,6000,18.85,18.85,18.60,18.70,0.00,5,112400
111/10/06,1001,18.80,18.80,18.80,18.80,+0.10,2,18818
111/10/07,3086,18.70,18.70,18.70,18.70,-0.10,3,57708
111/10/11,8100,18.60,18.60,18.40,18.60,-0.10,8,149950
111/10/12,13000,18.70,18.70,18.50,18.70,+0.10,9,241800
111/10/13,67366,18.60,18.60,18.00,18.20,-0.50,23,1225434
111/10/14,4000,18.70,18.70,18.30,18.60,+0.40,3,74200
111/10/17,7011,18.40,18.40,18.40,18.40,-0.20,3,129000
111/10/18,3000,18.60,18.60,18.40,18.40,0.00,2,55600
111/10/19,4000,18.60,18.60,18.50,18.50,+0.10,4,74200
111/10/20,16012,18.50,18.50,18.30,18.50,0.00,11,294772
111/10/21,7000,18.50,18.50,18.30,18.30,-0.20,6,128800
111/10/24,6106,18.60,18.70,18.50,18.50,+0.20,6,113579
111/10/25,8509,18.70,18.70,18.40,18.50,0.00,9,157265
111/10/26,9000,18.50,18.60,18.40,18.50,0.00,7,166500
111/10/27,6000,18.60,18.70,18.50,18.50,0.00,5,111400
111/10/28,15055,18.50,18.50,18.20,18.50,0.00,9,276412
111/10/31,7000,18.60,18.60,18.50,18.50,0.00,4,129700
111/11/01,6000,18.50,18.50,18.40,18.50,0.00,3,110800
111/11/02,7000,18.50,18.50,18.40,18.50,0.00,3,129200
111/11/03,3011,18.40,18.60,18.40,18.50,0.00,5,55703
111/11/04,5001,18.50,18.50,18.40,18.50,0.00,4,92218
111/11/07,3003,18.70,18.70,18.50,18.50,0.00,3,55755
111/11/08,20224,18.60,19.00,18.50,18.60,+0.10,13,379025
111/11/09,5511,18.80,18.90,18.60,18.60,0.00,8,103194
111/11/10,18016,18.70,18.70,18.10,18.50,-0.10,13,331446
111/11/11,15016,18.90,19.00,18.60,18.65,+0.15,8,280895
111/11/14,8016,18.70,18.90,18.60,18.60,-0.05,8,150147
111/11/15,5020,18.60,18.70,18.60,18.70,+0.10,5,93524
111/11/16,5511,18.70,18.80,18.60,18.60,-0.10,6,102956
111/11/17,14010,18.80,18.80,18.40,18.75,+0.15,9,259835
111/11/18,3007,18.60,18.60,18.50,18.50,-0.25,4,55828
111/11/21,3001,18.50,18.50,18.50,18.50,0.00,3,55520
111/11/22,2000,18.40,18.60,18.40,18.60,+0.10,2,37000
111/11/23,21000,18.70,19.50,18.60,18.60,0.00,16,395700
111/11/24,11000,18.70,18.70,18.50,18.70,+0.10,7,204150
111/11/25,20002,18.60,18.70,18.50,18.70,0.00,12,370837
111/11/28,11198,18.60,18.80,18.50,18.70,0.00,8,208122
111/11/29,18000,18.50,19.00,18.30,18.80,+0.10,11,333500
111/11/30,10000,18.60,18.60,18.50,18.60,-0.20,9,185700
111/12/01,15000,18.70,18.90,18.60,18.70,+0.10,7,280400
111/12/02,6010,18.80,18.80,18.50,18.60,-0.10,6,111895
111/12/05,2000,18.70,18.70,18.70,18.70,+0.10,2,37400
111/12/06,17449,18.50,18.70,18.40,18.50,-0.20,13,323735
111/12/07,9000,18.45,18.70,18.40,18.40,-0.10,8,166450
111/12/09,7000,18.60,18.60,18.40,18.45,+0.05,6,129350
111/12/12,10170,18.45,18.45,18.30,18.40,-0.05,5,186961
111/12/13,4000,18.55,18.60,18.50,18.50,+0.10,4,74150
111/12/14,15000,18.50,18.50,18.40,18.50,0.00,5,276400
111/12/15,22045,18.60,18.90,18.30,18.55,+0.05,15,409550
111/12/16,1000,18.60,18.60,18.60,18.60,+0.05,1,18600
111/12/19,2000,18.50,18.70,18.50,18.70,+0.10,2,37200
111/12/20,5004,18.70,18.70,18.40,18.40,-0.30,4,92573
111/12/21,3000,18.40,18.60,18.40,18.60,+0.20,2,55600
111/12/22,3000,18.70,18.70,18.60,18.60,0.00,2,55900
111/12/23,3000,18.50,18.60,18.50,18.60,0.00,2,55600
111/12/26,4110,18.70,18.70,18.50,18.50,-0.10,6,76235
111/12/27,4000,18.60,18.60,18.50,18.60,+0.10,3,74200
111/12/28,7000,18.50,18.60,18.45,18.50,-0.10,5,129550
111/12/29,9101,18.40,18.70,18.40,18.60,+0.10,10,168380
111/12/30,16000,18.70,18.70,18.40,18.60,0.00,7,295700
112/01/03,15000,18.70,18.70,18.45,18.60,0.00,8,277800
112/01/04,2001,18.70,18.70,18.65,18.65,+0.05,3,37368
112/01/05,3000,18.80,18.80,18.60,18.60,-0.05,2,56000
112/01/06,9333,18.50,18.70,18.50,18.65,+0.05,8,173276
112/01/09,6030,18.70,18.70,18.60,18.70,+0.05,7,112458
112/01/10,4010,18.70,18.70,18.60,18.60,-0.10,4,74686
112/01/11,10000,18.60,18.60,18.50,18.60,0.00,7,185350
112/01/12,32425,18.65,18.65,18.40,18.60,0.00,17,600212
112/01/13,4000,18.60,18.60,18.50,18.50,-0.10,3,74100
112/01/16,11001,18.50,18.50,18.50,18.50,0.00,6,203518
112/01/17,16010,18.50,18.70,18.50,18.60,+0.10,9,297733
112/01/30,19000,18.90,19.00,18.70,18.70,+0.10,13,359300
112/01/31,4010,18.80,18.90,18.80,18.90,+0.20,5,75587
112/02/01,6002,18.90,18.90,18.70,18.70,-0.20,6,112636
112/02/02,11021,18.80,18.90,18.80,18.80,+0.10,8,207592
112/02/03,6000,18.90,18.90,18.80,18.80,0.00,5,113000
112/02/06,2425,18.80,18.80,18.80,18.80,0.00,3,45505
112/02/07,7958,18.70,18.90,18.70,18.80,0.00,11,149367
112/02/08,6010,18.85,18.90,18.80,18.80,0.00,7,113135
112/02/09,3999,18.80,18.90,18.80,18.90,+0.10,3,75181
112/02/10,9100,18.90,18.90,18.80,18.80,-0.10,9,171394
112/02/13,5073,18.90,18.90,18.80,18.90,+0.10,8,95802
112/02/14,2000,18.95,18.95,18.90,18.90,0.00,2,37850
112/02/15,7000,18.90,19.00,18.80,19.00,+0.10,6,132100
112/02/16,9000,19.00,19.00,18.70,18.80,-0.20,7,168900
112/02/17,4002,18.80,18.80,18.80,18.80,0.00,5,75236
112/02/20,3000,18.90,18.90,18.80,18.80,0.00,2,56500
112/02/21,3000,18.80,18.80,18.80,18.80,0.00,3,56400
112/02/22,10000,18.80,18.90,18.70,18.90,+0.10,5,187800
112/02/23,11000,18.90,19.00,18.90,18.95,+0.05,9,208300
112/02/24,10020,19.00,19.00,18.80,18.80,-0.15,10,188880
112/03/01,5004,18.80,18.85,18.80,18.85,+0.05,6,94231
112/03/02,9000,18.85,18.85,18.80,18.85,0.00,7,169550
112/03/03,27200,18.90,18.90,18.70,18.80,-0.05,16,510240
112/03/06,13225,18.90,19.00,18.85,19.00,+0.20,13,250256
112/03/07,18126,19.00,19.05,19.00,19.00,0.00,16,344544
112/03/08,10113,19.00,19.00,18.85,18.90,-0.10,11,191535
112/03/09,10000,18.90,19.00,18.90,18.90,0.00,9,189250
112/03/10,23002,18.90,19.00,18.80,18.80,-0.10,18,434036
112/03/13,6003,18.90,18.90,18.80,18.80,0.00,4,113156
112/03/14,6001,18.90,18.90,18.80,18.80,0.00,5,113020
112/03/15,7093,18.80,18.85,18.75,18.75,-0.05,7,133351
112/03/16,13008,18.70,18.70,18.50,18.60,-0.15,9,242398
112/03/17,4000,18.80,18.90,18.80,18.90,+0.30,2,75400
112/03/20,8021,18.70,18.70,18.60,18.70,-0.20,7,149892
