尼克森,	3317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/17,350882,45.90,47.00,44.30,46.95,+0.15,424,15939184
111/10/18,316138,47.90,47.95,46.30,46.90,-0.05,334,14872396
111/10/19,205597,47.10,47.95,46.50,46.50,-0.40,273,9680780
111/10/20,238814,46.20,46.20,45.20,45.85,-0.65,334,10919191
111/10/21,202785,46.00,46.25,45.00,45.00,-0.85,299,9251308
111/10/24,269414,46.45,47.25,46.00,46.00,+1.00,278,12585044
111/10/25,234398,46.50,46.50,45.10,45.10,-0.90,189,10686763
111/10/26,231009,45.20,45.60,44.50,44.50,-0.60,212,10372982
111/10/27,211206,44.75,46.10,44.75,46.00,+1.50,235,9634838
111/10/28,215798,45.90,45.90,44.40,44.45,-1.55,233,9689378
111/10/31,227216,45.10,46.15,45.10,46.00,+1.55,216,10403454
111/11/01,234935,46.00,47.10,46.00,47.10,+1.10,219,10977976
111/11/02,783458,47.25,49.30,47.25,48.00,+0.90,620,37893914
111/11/03,312095,47.10,48.90,47.00,48.85,+0.85,315,14995989
111/11/04,416520,48.65,49.80,48.35,49.80,+0.95,321,20467734
111/11/07,1080383,52.00,52.80,50.40,51.50,+1.70,787,55786397
111/11/08,399114,51.70,52.40,50.90,51.00,-0.50,343,20566456
111/11/09,339441,51.50,52.30,51.50,51.70,+0.70,325,17635284
111/11/10,242966,51.50,52.20,51.10,51.80,+0.10,211,12565119
111/11/11,560418,53.80,53.90,51.80,51.90,+0.10,410,29530977
111/11/14,282486,52.20,52.70,51.70,52.10,+0.20,225,14731818
111/11/15,308795,52.30,52.80,52.10,52.70,+0.60,275,16213189
111/11/16,558522,52.70,53.90,52.30,53.50,+0.80,470,29759795
111/11/17,423000,53.90,54.50,53.40,54.30,+0.80,313,22844688
111/11/18,1190555,54.90,57.30,54.30,54.60,+0.30,900,66321963
111/11/21,300868,54.80,54.80,53.60,53.70,-0.90,284,16252633
111/11/22,329215,54.10,54.10,52.30,52.50,-1.20,353,17436243
111/11/23,2529185,53.10,56.00,53.10,54.90,+2.40,2039,139575050
111/11/24,1396368,55.10,56.50,54.40,56.30,+1.40,1216,77802588
111/11/25,1121609,56.20,57.30,55.50,56.20,-0.10,977,63452736
111/11/28,686650,55.50,57.10,55.50,56.40,+0.20,656,38850079
111/11/29,434642,56.00,56.20,55.40,56.10,-0.30,536,24296929
111/11/30,437476,56.20,57.00,56.20,56.70,+0.60,370,24797891
111/12/01,708179,57.50,57.80,57.20,57.30,+0.60,544,40695498
111/12/02,550463,57.30,58.40,57.30,57.60,+0.30,447,31881737
111/12/05,493797,57.90,58.60,56.90,57.20,-0.40,392,28461968
111/12/06,524809,57.20,57.20,55.80,55.90,-1.30,438,29566903
111/12/07,3509870,56.10,60.00,56.10,57.20,+1.30,2596,204101210
111/12/09,2262738,60.70,61.00,58.30,58.30,-1.50,1782,134910375
111/12/12,543276,57.80,58.70,56.80,57.60,-0.70,583,31398779
111/12/13,363707,58.40,58.40,57.00,57.20,-0.40,500,20967811
111/12/14,273405,57.60,58.00,57.40,57.70,+0.50,278,15770290
111/12/15,306941,57.70,58.50,57.60,58.50,+0.80,263,17825232
111/12/16,327170,57.40,58.00,57.20,57.40,-1.10,386,18823198
111/12/19,264881,57.00,57.50,56.20,56.20,-1.20,387,15048180
111/12/20,437040,56.30,56.90,53.60,53.60,-2.60,513,24111261
111/12/21,270687,54.00,55.10,54.00,54.10,+0.50,240,14759371
111/12/22,307940,54.80,55.60,54.50,55.00,+0.90,216,16958876
111/12/23,176263,53.20,55.40,53.20,54.90,-0.10,169,9545676
111/12/26,160126,55.30,55.50,54.70,54.70,-0.20,128,8795538
111/12/27,148323,55.00,56.00,55.00,55.20,+0.50,147,8235403
111/12/28,317456,54.80,55.10,53.60,53.70,-1.50,295,17173064
111/12/29,140782,53.50,53.80,52.70,53.70,0.00,133,7511461
111/12/30,178055,54.30,54.80,53.50,53.50,-0.20,271,9628662
112/01/03,328390,53.50,54.30,52.80,53.70,+0.20,314,17561456
112/01/04,116324,53.60,54.60,53.60,53.90,+0.20,124,6303416
112/01/05,210253,54.60,55.30,53.90,53.90,0.00,233,11477749
112/01/06,169256,53.60,54.60,53.60,54.10,+0.20,157,9182408
112/01/09,369984,54.60,55.30,54.30,54.70,+0.60,448,20252587
112/01/10,355506,54.90,55.60,54.50,55.60,+0.90,450,19566813
112/01/11,240715,56.00,56.00,55.20,55.30,-0.30,242,13376587
112/01/12,748296,56.30,57.00,54.50,54.50,-0.80,815,41873306
112/01/13,292707,54.80,55.10,53.50,53.60,-0.90,282,15840596
112/01/16,161305,53.80,54.00,53.40,53.50,-0.10,171,8655742
112/01/17,198867,53.50,53.70,53.30,53.30,-0.20,202,10624788
112/01/30,711438,54.00,55.90,54.00,55.30,+2.00,654,39288152
112/01/31,477431,55.60,56.50,55.60,56.10,+0.80,402,26792731
112/02/01,618416,56.70,57.30,56.40,57.10,+1.00,667,35166457
112/02/02,611035,57.70,58.30,57.40,58.20,+1.10,572,35387513
112/02/03,472778,58.00,58.40,57.30,57.70,-0.50,618,27356523
112/02/06,227005,57.00,57.60,56.90,57.00,-0.70,370,12982806
112/02/07,484507,58.00,58.60,57.50,58.10,+1.10,461,28111637
112/02/08,767220,58.60,59.20,58.40,58.70,+0.60,667,45098633
112/02/09,370365,58.60,59.30,58.10,58.20,-0.50,530,21682031
112/02/10,486384,58.00,58.30,56.70,56.80,-1.40,644,27856522
112/02/13,168527,57.00,57.10,56.40,56.60,-0.20,260,9571990
112/02/14,252328,57.30,57.50,57.10,57.20,+0.60,279,14442030
112/02/15,328712,57.40,57.70,56.20,56.80,-0.40,295,18683373
112/02/16,556515,57.20,58.50,57.20,58.50,+1.70,503,32348813
112/02/17,414294,57.90,59.10,57.90,58.90,+0.40,454,24292745
112/02/20,426720,59.10,59.60,58.80,58.90,0.00,424,25227072
112/02/21,248681,59.20,59.20,58.60,58.60,-0.30,284,14619086
112/02/22,307837,58.00,58.10,57.20,57.50,-1.10,590,17708013
112/02/23,287139,57.50,58.40,57.50,58.10,+0.60,348,16675082
112/02/24,395344,58.30,58.60,57.00,57.40,-0.70,615,22788992
112/03/01,318230,57.10,57.90,56.40,57.70,+0.30,448,18232268
112/03/02,186871,57.70,58.00,57.40,57.40,-0.30,289,10762217
112/03/03,374732,57.70,58.50,57.60,58.30,+0.90,376,21793015
112/03/06,560676,58.60,59.40,58.60,59.30,+1.00,640,33163022
112/03/07,309926,59.40,59.40,58.50,59.20,-0.10,533,18297082
112/03/08,480592,58.40,59.60,58.40,59.40,+0.20,484,28458535
112/03/09,462241,60.20,60.20,58.60,58.60,-0.80,628,27404173
112/03/10,495128,58.00,58.10,55.90,56.50,-2.10,838,28189929
112/03/13,386122,56.10,56.10,54.70,55.80,-0.70,477,21446600
112/03/14,302791,55.30,55.70,54.70,55.00,-0.80,327,16690629
112/03/15,240711,55.70,55.90,54.90,54.90,-0.10,253,13317781
112/03/16,415985,54.40,55.30,53.50,53.70,-1.20,373,22600922
112/03/17,286686,54.40,55.30,54.30,55.30,+1.60,349,15721826
112/03/20,626471,56.70,56.80,55.60,56.40,+1.10,682,35263647
112/03/21,394784,56.90,57.30,56.60,57.00,+0.60,333,22482591
112/03/22,308325,57.40,57.80,57.40,57.60,+0.60,505,17750567
112/03/23,348068,57.50,58.20,57.20,58.00,+0.40,557,20132251
112/03/24,375107,58.30,58.40,57.80,57.90,-0.10,434,21810142
112/03/27,249163,57.60,58.30,57.60,57.90,0.00,652,14447479
112/03/28,352652,58.00,58.20,56.50,56.90,-1.00,696,20174874
112/03/29,180513,56.90,57.40,56.60,56.70,-0.20,435,10281421
112/03/30,148339,57.10,57.30,56.70,56.80,+0.10,302,8450483
112/03/31,185268,57.20,57.50,57.00,57.40,+0.60,513,10617975
112/04/06,157912,57.60,57.70,56.80,56.90,-0.50,473,9007946
112/04/07,121646,56.80,57.20,56.70,56.70,-0.20,206,6913030
112/04/10,367900,57.30,58.10,57.30,58.10,+1.40,411,21272853
112/04/11,979200,58.30,59.70,58.30,58.70,+0.60,820,57809687
112/04/12,845407,58.80,60.00,58.20,60.00,+1.30,654,50086641
112/04/13,865982,60.10,60.10,58.80,59.20,-0.80,1069,51460738
112/04/14,1517698,59.40,60.80,59.40,59.40,+0.20,1097,91267509
112/04/17,591065,59.80,60.10,58.90,59.70,+0.30,609,35136409
112/04/18,1229753,59.70,61.30,59.50,60.40,+0.70,1023,74509389
112/04/19,929655,60.80,61.30,60.10,60.60,+0.20,755,56559544
112/04/20,793062,60.50,60.50,58.50,58.50,-2.10,702,46958945
112/04/21,776678,58.70,58.80,56.00,56.10,-2.40,1064,44170461
112/04/24,230415,55.80,56.60,55.30,56.30,+0.20,279,12922482
112/04/25,577716,56.10,56.60,54.00,54.30,-2.00,453,31784228
112/04/26,348746,54.00,54.60,53.50,54.50,+0.20,285,18817107
112/04/27,229703,54.50,54.70,53.30,54.10,-0.40,275,12410491
112/04/28,260461,54.90,55.30,54.60,54.80,+0.70,262,14308260
112/05/02,162461,55.10,55.50,54.50,55.30,+0.50,281,8976448
112/05/03,191386,55.00,55.40,54.60,54.60,-0.70,304,10520769
112/05/04,269434,54.30,54.50,53.70,54.10,-0.50,229,14572088
112/05/05,180297,54.30,54.90,54.30,54.50,+0.40,155,9843802
112/05/08,415410,54.70,54.80,53.90,53.90,-0.60,288,22502417
112/05/09,534280,54.00,54.00,52.10,52.30,-1.60,474,28157431
112/05/10,195650,52.00,52.40,51.60,52.00,-0.30,171,10190262
112/05/11,455765,52.00,52.20,50.50,50.50,-1.50,388,23293532
112/05/12,288213,50.30,51.40,50.10,51.40,+0.90,179,14670341
112/05/15,310857,51.40,51.40,49.95,50.10,-1.30,308,15612629
112/05/16,179999,50.50,51.10,50.50,50.90,+0.80,134,9156680
112/05/17,260778,50.90,51.90,50.90,51.90,+1.00,195,13469282
112/05/18,317167,52.40,52.80,52.00,52.50,+0.60,268,16634554
112/05/19,557227,53.00,54.10,52.80,52.80,+0.30,459,29682886
112/05/22,171426,52.50,53.10,52.40,52.90,+0.10,150,9043002
112/05/23,201342,52.90,53.30,52.20,52.90,0.00,177,10669773
112/05/24,149626,52.60,53.00,52.30,52.60,-0.30,128,7884923
112/05/25,247802,53.00,53.00,52.10,52.30,-0.30,207,12978659
112/05/26,146325,53.00,53.00,52.00,52.00,-0.30,157,7650382
112/05/29,270442,52.20,53.40,52.20,53.30,+1.30,255,14337387
112/05/30,106746,53.40,53.50,52.80,52.80,-0.50,141,5659892
112/05/31,191084,52.90,53.50,52.60,53.40,+0.60,168,10164549
112/06/01,175295,53.10,53.90,53.10,53.60,+0.20,163,9399238
112/06/02,235772,54.10,54.10,53.40,53.50,-0.10,199,12663580
112/06/05,191187,53.60,54.10,53.40,54.00,+0.50,193,10299408
112/06/06,203943,54.10,54.30,53.20,53.40,-0.60,170,10939856
112/06/07,189396,53.40,53.90,53.40,53.70,+0.30,160,10161214
112/06/08,301809,53.90,53.90,52.70,52.80,-0.90,220,16031211
112/06/09,192070,53.20,53.60,53.00,53.30,+0.50,147,10234650
112/06/12,241603,53.30,53.30,52.80,53.00,-0.30,183,12815128
112/06/13,506161,53.60,54.70,53.50,54.70,+1.70,418,27458050
112/06/14,285954,54.60,54.70,54.10,54.20,-0.50,258,15538076
112/06/15,222903,54.30,54.40,54.00,54.10,-0.10,225,12092895
112/06/16,292543,54.10,54.40,53.40,53.40,-0.70,250,15709146
112/06/19,226891,53.70,53.70,53.00,53.00,-0.40,189,12073480
112/06/20,154325,53.10,53.30,52.70,53.10,+0.10,130,8186208
112/06/21,116881,53.10,53.30,53.00,53.10,0.00,103,6208648
112/06/26,163255,52.80,52.80,52.10,52.30,-0.80,151,8565334
112/06/27,301240,52.10,52.10,51.60,51.60,-0.70,254,15613440
112/06/28,98712,51.60,52.00,51.60,51.80,+0.20,101,5109921
112/06/29,123057,52.30,52.50,52.00,52.00,+0.20,118,6413996
112/06/30,105224,52.30,52.50,51.90,52.40,+0.40,104,5497670
112/07/03,148530,52.60,52.80,52.50,52.70,+0.30,140,7829192
112/07/04,239674,52.70,53.10,52.50,52.80,+0.10,183,12649186
112/07/05,206445,53.00,53.40,52.90,53.20,+0.40,174,10986972
112/07/06,185236,53.30,53.60,52.80,52.90,-0.30,175,9835947
112/07/07,317705,52.80,52.80,51.80,51.90,-1.00,249,16577264
112/07/10,235477,51.80,52.00,51.60,51.60,-0.30,163,12190818
112/07/11,122230,52.10,52.50,51.80,52.40,+0.80,104,6388232
112/07/12,133359,52.40,52.70,52.20,52.30,-0.10,121,6998614
112/07/13,251055,52.50,52.60,52.00,52.10,-0.20,181,13136192
112/07/14,263899,52.20,52.70,51.80,52.50,+0.40,202,13790089
112/07/17,388618,52.60,53.90,52.50,53.60,+1.10,303,20724866
112/07/18,284092,54.00,54.10,52.70,53.10,-0.50,343,15112798
112/07/19,445436,53.80,54.40,53.10,53.10,0.00,428,23992602
112/07/20,283384,53.70,54.40,53.60,54.00,+0.90,235,15308182
112/07/21,221938,53.70,54.30,53.40,53.80,-0.20,217,11948826
112/07/24,330565,54.00,54.00,52.20,52.40,-1.40,288,17519507
112/07/25,190652,52.40,53.30,52.20,52.90,+0.50,171,10055991
112/07/26,357901,53.10,53.10,51.40,51.60,-1.30,306,18544446
112/07/27,171079,51.80,52.50,51.70,52.10,+0.50,158,8917405
112/07/28,265516,52.20,53.10,52.10,52.60,+0.50,229,13993534
112/07/31,232223,53.30,53.30,52.10,52.10,-0.50,314,12195880
112/08/01,128963,52.40,52.70,51.70,52.10,0.00,128,6714633
112/08/02,317505,51.90,52.10,51.00,51.10,-1.00,278,16346075
112/08/04,144917,50.90,51.70,50.70,51.60,+0.50,128,7425444
112/08/07,83766,51.80,51.80,51.30,51.60,0.00,82,4313424
112/08/08,876306,52.50,54.30,52.50,53.70,+2.10,695,46883281
112/08/09,561911,53.70,54.50,53.20,53.70,0.00,602,30302186
112/08/10,267854,53.70,53.90,52.90,52.90,-0.80,237,14263877
112/08/11,193309,53.10,53.50,52.90,53.40,+0.50,232,10283062
112/08/14,482463,54.00,54.00,51.70,53.10,-0.30,365,25472218
112/08/15,131420,53.70,53.80,53.10,53.10,0.00,118,7006201
112/08/16,222816,52.50,53.40,52.10,53.20,+0.10,161,11799504
112/08/17,569756,53.50,54.80,53.20,54.50,+1.30,436,30904341
112/08/18,257950,55.00,55.00,53.40,53.50,-1.00,228,13938118
112/08/21,118071,53.50,53.70,53.10,53.20,-0.30,122,6304419
112/08/22,267892,53.60,53.60,52.50,52.50,-0.70,217,14157511
112/08/23,529840,52.50,53.30,52.50,52.90,+0.40,414,28075409
112/08/24,419219,45.85,46.60,45.80,46.20,,385,19363980
112/08/25,244323,45.80,46.85,45.80,46.80,+0.60,222,11382528
112/08/28,252083,46.80,46.80,46.15,46.50,-0.30,187,11686426
112/08/29,105068,46.90,47.15,46.65,47.10,+0.60,97,4924296
112/08/30,106841,47.40,47.90,47.30,47.90,+0.80,120,5087020
112/08/31,98268,48.00,48.30,48.00,48.25,+0.35,108,4728725
112/09/01,150388,47.80,48.65,47.80,48.50,+0.25,149,7272881
112/09/04,103441,48.55,48.80,48.30,48.65,+0.15,110,5026976
112/09/05,365765,48.90,50.30,48.90,50.00,+1.35,266,18245698
112/09/06,424847,50.30,51.40,50.00,50.00,0.00,284,21476740
112/09/07,1001830,50.00,52.60,50.00,51.40,+1.40,726,51904025
112/09/08,384668,51.10,52.30,51.00,51.80,+0.40,317,19845360
112/09/11,902549,52.80,52.90,51.90,52.00,+0.20,633,47417032
112/09/12,772203,52.80,53.10,52.20,52.90,+0.90,492,40700408
112/09/13,1973549,53.30,56.00,52.60,56.00,+3.10,1254,107789404
112/09/14,2709845,56.00,57.90,55.70,57.20,+1.20,1818,154567670
112/09/15,2660039,57.00,59.40,56.70,57.60,+0.40,1864,153817075
112/09/18,612919,57.00,58.20,56.70,57.80,+0.20,547,35327263
112/09/19,710671,57.00,57.80,56.60,57.00,-0.80,694,40607630
112/09/20,597048,57.10,57.20,55.10,56.20,-0.80,437,33485134
112/09/21,389627,55.60,56.20,54.70,55.00,-1.20,444,21519743
112/09/22,457050,55.00,56.80,54.50,56.80,+1.80,380,25383590
112/09/25,561453,57.20,57.80,56.40,57.80,+1.00,472,32118211
112/09/26,618399,57.60,58.40,57.10,57.50,-0.30,631,35727600
112/09/27,518855,57.40,58.10,56.80,58.10,+0.60,461,29887838
112/09/28,775665,57.50,58.00,57.20,57.20,-0.90,1003,44614057
112/10/02,597760,57.00,57.80,56.90,57.20,0.00,835,34220841
112/10/03,846397,57.20,58.00,57.00,57.60,+0.40,745,48687077
112/10/04,708818,57.80,58.10,56.60,58.00,+0.40,1041,40707817
112/10/05,540872,58.60,58.70,57.50,57.50,-0.50,556,31468425
112/10/06,1486873,57.30,58.50,56.20,56.60,-0.90,2464,85209601
112/10/11,629464,58.00,58.00,57.20,57.30,+0.70,578,36183543
112/10/13,818765,59.50,59.70,58.00,59.10,-0.50,819,48335583
112/10/16,414449,58.70,58.80,58.00,58.10,-1.00,603,24201409
112/10/17,982504,58.50,59.70,58.50,58.70,+0.60,981,58103808
112/10/18,719419,59.40,59.40,56.40,56.90,-1.80,1825,41333008
112/10/19,530350,56.90,57.20,55.80,56.20,-0.70,662,29925566
112/10/20,405137,56.20,56.80,54.70,56.60,+0.40,721,22586285
112/10/23,465142,56.00,58.20,56.00,57.30,+0.70,506,26791004
112/10/24,149245,57.60,57.90,56.80,57.30,0.00,491,8539947
112/10/25,499715,57.80,58.90,57.70,58.30,+1.00,569,29185645
112/10/26,836585,57.80,58.50,56.30,58.30,0.00,625,48256953
112/10/27,1360642,59.30,59.40,56.80,56.80,-1.50,2127,79471046
112/10/30,1209984,57.20,59.40,56.90,58.90,+2.10,940,70931154
112/10/31,540875,58.80,59.40,57.30,57.30,-1.60,715,31417455
112/11/01,457557,57.70,58.40,56.80,57.90,+0.60,432,26304174
112/11/02,987006,58.70,59.60,58.50,59.50,+1.60,817,58367492
112/11/03,445272,59.80,59.90,58.40,58.50,-1.00,571,26217181
112/11/06,569554,58.90,59.80,58.50,59.50,+1.00,525,33727982
112/11/07,3190750,59.70,62.90,59.60,62.30,+2.80,2942,196332311
112/11/08,4590275,59.40,60.00,56.30,56.90,-5.40,8587,262817088
112/11/09,1122185,56.90,57.00,55.60,55.60,-1.30,3103,62800971
112/11/10,572382,55.60,56.40,55.60,56.00,+0.40,866,32067521
112/11/13,851353,56.30,56.50,54.80,55.00,-1.00,2201,47046266
112/11/14,342997,55.00,55.90,54.90,55.50,+0.50,690,19019676
112/11/15,641172,56.30,56.60,55.70,56.00,+0.50,1219,36076322
112/11/16,347159,56.20,56.30,55.50,55.70,-0.30,849,19369826
112/11/17,376173,55.70,56.20,55.50,56.10,+0.40,698,21010882
112/11/20,2208979,56.40,58.70,56.40,58.50,+2.40,2112,128014373
112/11/21,960267,58.60,58.80,57.70,58.00,-0.50,1642,55876186
112/11/22,2247064,58.10,60.80,57.90,59.90,+1.90,2121,134035500
112/11/23,1734367,59.90,61.50,58.70,58.90,-1.00,2121,104220650
112/11/24,657218,58.70,59.90,58.70,59.50,+0.60,521,39067498
112/11/27,528258,59.50,60.50,58.20,58.30,-1.20,779,31206274
112/11/28,704664,58.80,59.80,58.20,59.80,+1.50,615,41649643
112/11/29,5357990,59.80,63.40,59.80,63.30,+3.50,4726,332397336
112/11/30,9369151,64.20,66.20,62.10,65.20,+1.90,8502,604248699
112/12/01,2557348,64.50,65.80,64.20,65.20,0.00,2467,166217079
112/12/04,1933693,65.50,65.50,63.60,64.00,-1.20,1958,124385137
112/12/05,1105624,63.70,64.30,62.80,63.50,-0.50,1332,70301346
112/12/06,2572149,63.80,65.60,63.20,64.90,+1.40,2029,166804876
112/12/07,1307445,64.30,65.00,62.50,62.50,-2.40,2326,83096585
112/12/08,1198741,63.60,63.70,62.50,62.80,+0.30,987,75693682
112/12/11,1278749,62.60,63.10,61.80,63.10,+0.30,1725,79730845
112/12/12,1859499,63.50,65.20,63.40,64.30,+1.20,1642,119833369
112/12/13,574816,64.00,64.60,63.70,63.80,-0.50,803,36827102
112/12/14,691763,64.80,64.80,63.50,64.30,+0.50,992,44318403
112/12/15,837176,64.60,64.60,62.60,63.20,-1.10,1629,53057131
112/12/18,505749,63.00,63.00,62.00,62.00,-1.20,671,31554179
112/12/19,679006,62.00,62.20,60.30,60.70,-1.30,1030,41233964
112/12/20,498235,61.90,61.90,60.80,61.00,+0.30,377,30562107
112/12/21,689669,60.30,62.10,59.50,61.60,+0.60,1298,42267061
112/12/22,703198,61.60,62.50,61.60,62.40,+0.80,597,43715448
112/12/25,458965,62.80,63.00,62.00,62.70,+0.30,424,28698360
112/12/26,616324,62.90,63.60,62.40,62.70,0.00,846,38748468
112/12/27,443438,63.30,63.40,62.20,62.40,-0.30,448,27872960
112/12/28,600814,63.20,63.80,62.70,62.90,+0.50,602,37990181
112/12/29,441058,63.40,63.40,62.00,62.10,-0.80,529,27487277
113/01/02,381240,62.30,62.30,60.60,60.90,-1.20,930,23353276
113/01/03,379023,60.10,60.70,60.10,60.30,-0.60,726,22867327
113/01/04,401847,60.40,61.40,59.50,59.60,-0.70,610,24145133
113/01/05,313883,60.20,60.20,59.20,59.50,-0.10,653,18685599
113/01/08,233603,59.80,60.10,58.40,58.50,-1.00,859,13800287
113/01/09,669966,58.40,58.40,56.20,57.20,-1.30,1469,38344962
113/01/10,314308,57.00,57.30,56.20,56.40,-0.80,1326,17817087
113/01/11,409471,56.30,56.60,55.70,56.00,-0.40,1014,22910873
113/01/12,295587,56.00,56.20,55.50,55.50,-0.50,839,16500041
113/01/15,492200,55.60,56.90,55.50,56.20,+0.70,824,27543975
113/01/16,902372,56.40,57.40,55.60,57.40,+1.20,1561,51265321
113/01/17,456445,57.30,57.30,56.20,56.40,-1.00,1150,25829578
113/01/18,253562,56.40,56.70,55.20,55.80,-0.60,587,14167026
113/01/19,523392,56.50,56.70,55.80,56.60,+0.80,865,29471167
113/01/22,398153,57.00,57.40,56.60,57.10,+0.50,453,22748704
113/01/23,270982,57.10,57.40,56.80,56.90,-0.20,848,15474596
113/01/24,425373,57.40,58.10,57.40,57.50,+0.60,532,24538466
113/01/25,259072,58.00,58.00,56.60,56.60,-0.90,573,14769444
113/01/26,391699,56.50,56.50,55.60,55.60,-1.00,895,21874734
113/01/29,212148,55.70,56.00,55.20,56.00,+0.40,299,11808486
113/01/30,355800,56.00,56.00,54.90,54.90,-1.10,369,19652581
113/01/31,297364,55.00,55.60,54.80,54.80,-0.10,241,16419649
113/02/01,193277,54.80,54.90,54.30,54.80,0.00,272,10557417
113/02/02,230985,54.90,55.10,54.50,54.50,-0.30,236,12625781
113/02/05,255418,54.10,54.10,53.40,54.00,-0.50,332,13735807
113/02/15,526674,55.00,56.30,54.60,56.20,+2.20,482,29321334
113/02/16,525294,55.90,57.10,55.90,57.00,+0.80,574,29715140
113/02/19,240082,57.00,57.40,56.60,57.00,0.00,481,13692595
113/02/20,343140,57.00,57.60,56.30,56.60,-0.40,590,19527175
113/02/21,299425,57.00,57.20,56.50,56.80,+0.20,303,17040282
113/02/22,337143,57.00,57.20,56.50,56.70,-0.10,358,19115955
113/02/23,444501,56.80,57.60,56.10,56.10,-0.60,517,25271535
113/02/26,520820,56.20,57.20,56.20,56.80,+0.70,435,29565556
113/02/27,467162,57.40,57.80,55.40,56.50,-0.30,751,26358229
113/02/29,188739,57.00,57.00,56.40,56.70,+0.20,318,10691172
113/03/01,319665,56.80,57.30,56.70,56.90,+0.20,353,18210117
113/03/04,327327,57.40,57.40,56.60,57.00,+0.10,427,18655129
113/03/05,216814,57.10,57.30,56.70,56.70,-0.30,324,12329486
113/03/06,364688,56.70,57.20,56.60,57.10,+0.40,355,20795692
113/03/07,587490,57.40,57.40,54.90,55.10,-2.00,1208,32815676
113/03/08,452469,55.50,55.50,54.00,54.10,-1.00,816,24712422
113/03/11,440807,53.00,54.20,53.00,53.50,-0.60,471,23640063
113/03/12,211214,53.80,54.20,53.70,53.90,+0.40,269,11393739
113/03/13,683027,53.80,54.30,52.00,52.00,-1.90,748,36050447
113/03/14,295837,52.00,53.40,51.70,52.60,+0.60,600,15590302
113/03/15,260992,52.50,53.00,52.20,52.20,-0.40,441,13709655
113/03/18,123850,52.30,53.10,52.20,53.10,+0.90,296,6512830
113/03/19,156708,52.80,53.10,52.50,52.70,-0.40,332,8273705
113/03/20,157733,52.70,53.10,52.60,52.60,-0.10,243,8351395
113/03/21,155649,52.70,53.50,52.70,53.10,+0.50,248,8280962
113/03/22,141971,53.20,53.40,53.00,53.20,+0.10,269,7551104
113/03/25,361897,53.20,53.60,52.50,52.60,-0.60,550,19172575
113/03/26,299720,52.70,53.10,51.40,51.80,-0.80,444,15598369
113/03/27,159016,51.80,52.40,51.60,52.20,+0.40,256,8290310
113/03/28,249736,52.00,53.20,52.00,52.30,+0.10,367,13143118
113/03/29,230693,53.10,53.10,51.90,52.00,-0.30,452,12059386
113/04/01,197201,52.20,53.20,52.10,52.80,+0.80,385,10409772
113/04/02,140182,52.90,53.20,52.70,52.70,-0.10,400,7411829
113/04/03,199796,52.70,53.60,52.70,53.50,+0.80,385,10650082
