榮剛,	5009
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/21,12985423,21.90,22.40,21.10,21.70,-0.40,5342,282564748
110/04/22,26594652,22.10,23.10,20.50,20.55,-1.15,9972,587688900
110/04/23,6751063,20.80,21.20,20.10,20.80,+0.25,2736,139356039
110/04/26,6364333,20.70,21.60,20.70,21.20,+0.40,2542,134457230
110/04/27,6267923,21.20,21.30,20.60,21.00,-0.20,2289,130819532
110/04/28,5217540,20.65,21.00,20.30,20.60,-0.40,2081,107104301
110/04/29,10968196,20.65,21.65,20.60,21.20,+0.60,4593,232317416
110/05/03,17674423,21.65,22.40,21.25,21.65,+0.45,6550,386604138
110/05/04,11053826,21.60,21.75,19.50,19.55,-2.10,4478,221664133
110/05/05,12215261,19.55,21.45,19.15,20.40,+0.85,5024,252201104
110/05/06,9190060,20.40,21.60,19.90,20.35,-0.05,3710,190496759
110/05/07,7065938,21.15,21.30,20.20,21.20,+0.85,2944,146699901
110/05/10,16603739,21.95,22.55,21.35,22.15,+0.95,6684,367477709
110/05/11,35708918,21.85,23.10,20.55,21.70,-0.45,11430,796725930
110/05/12,14219593,22.30,22.30,19.55,19.60,-2.10,5262,289360089
110/05/13,5627072,18.45,19.65,17.65,18.55,-1.05,2147,105230235
110/05/14,6273221,19.10,19.35,17.50,17.55,-1.00,2307,113336543
110/05/17,6750568,16.55,18.00,16.30,16.60,-0.95,2319,114706646
110/05/18,4067544,17.00,18.25,17.00,18.25,+1.65,1734,72926771
110/05/19,6551419,18.40,19.30,18.05,18.65,+0.40,3230,122959589
110/05/20,2510992,18.50,18.95,18.05,18.05,-0.60,977,46107178
110/05/21,4246774,18.55,19.30,18.20,19.15,+1.10,1753,80090887
110/05/24,2959201,18.90,19.55,18.80,18.95,-0.20,1080,56006323
110/05/25,3377012,19.15,19.35,18.35,18.40,-0.55,1231,63280291
110/05/26,1359158,18.45,18.80,18.25,18.65,+0.25,650,25214722
110/05/27,1682076,18.90,19.20,18.65,18.65,0.00,801,31813125
110/05/28,5446077,19.15,20.30,19.10,19.40,+0.75,2286,107054659
110/05/31,7845137,19.80,21.00,19.70,20.00,+0.60,3251,159448775
110/06/01,3233751,20.30,20.50,19.85,20.10,+0.10,1350,65148814
110/06/02,12701725,20.30,21.85,20.20,21.70,+1.60,4393,267730705
110/06/03,47710917,22.15,23.20,22.05,22.45,+0.75,15970,1078590745
110/06/04,12691917,22.00,22.85,21.70,21.70,-0.75,5297,281645262
110/06/07,6616116,21.60,21.85,20.10,20.80,-0.90,2770,138108032
110/06/08,2522359,20.80,21.30,20.50,21.00,+0.20,1106,52801861
110/06/09,2680193,21.10,21.25,20.25,20.35,-0.65,1163,55147986
110/06/10,3123145,20.35,20.65,19.75,20.40,+0.05,1333,62893006
110/06/11,2186187,21.00,21.00,20.35,20.40,0.00,1113,45049111
110/06/15,1924053,21.40,21.40,20.60,20.85,+0.45,966,40175301
110/06/16,2543344,20.80,21.15,20.20,20.30,-0.55,1336,52425231
110/06/17,2718537,20.00,21.20,20.00,20.45,+0.15,1206,56415880
110/06/18,2813962,20.45,20.75,20.20,20.25,-0.20,1197,57398410
110/06/21,4836858,20.10,20.60,19.55,20.10,-0.15,2213,96456543
110/06/22,10285697,20.40,21.75,20.40,20.80,+0.70,4339,217153025
110/06/23,5057808,21.30,21.35,20.15,20.45,-0.35,2239,104575097
110/06/24,2909352,20.50,21.15,20.40,20.65,+0.20,1458,60534956
110/06/25,5813962,21.20,21.45,20.80,20.85,+0.20,2465,122956613
110/06/28,32863120,21.30,22.90,21.30,22.90,+2.05,11815,738038566
110/06/29,75008895,23.55,25.15,23.05,25.15,+2.25,27931,1811816888
110/06/30,139395997,25.55,27.65,25.50,27.50,+2.35,43186,3771477403
110/07/01,99054619,28.10,29.50,26.50,26.80,-0.70,39334,2759494157
110/07/02,39436761,26.55,27.50,25.20,25.65,-1.15,16388,1033565677
110/07/05,27913052,26.40,27.50,25.90,26.35,+0.70,12653,744659327
110/07/06,14088650,26.35,26.50,25.50,25.60,-0.75,6303,364115636
110/07/07,15758235,25.35,25.80,24.10,24.30,-1.30,7212,389198409
110/07/08,15920308,24.50,25.70,24.10,24.95,+0.65,7271,397658110
110/07/09,9780565,24.75,25.65,24.40,24.65,-0.30,4267,244339472
110/07/12,16564087,26.05,26.50,24.75,25.05,+0.40,6979,425148766
110/07/13,16627988,25.50,25.50,23.00,23.50,-1.55,6779,398628007
110/07/14,10427730,23.30,24.10,22.35,23.90,+0.40,4598,242223770
110/07/15,12459210,24.35,25.30,24.15,24.85,+0.95,6210,308184521
110/07/16,17256157,25.40,25.60,24.65,25.10,+0.25,7986,433613897
110/07/19,47982454,25.80,27.10,25.65,27.10,+2.00,20408,1273581306
110/07/20,41949993,26.35,27.10,25.85,26.75,-0.35,17626,1112896573
110/07/21,53555827,27.05,28.00,25.80,26.50,-0.25,21824,1455697889
110/07/22,21030186,27.00,27.10,25.00,25.00,-1.50,9899,541031427
110/07/23,21888936,25.65,26.85,25.10,26.70,+1.70,9718,570832899
110/07/26,22668425,26.80,27.15,25.70,26.90,+0.20,10796,599356393
110/07/27,16109533,26.65,27.00,25.60,25.60,-1.30,8264,424039299
110/07/28,25777527,26.20,26.95,24.60,25.75,+0.15,10714,674326551
110/07/29,84595876,26.50,28.30,26.25,27.95,+2.20,32306,2328411725
110/07/30,75066654,28.20,29.30,27.05,27.20,-0.75,32706,2118065013
110/08/02,48014768,27.75,29.65,27.30,29.30,+2.10,20897,1366097955
110/08/03,34080065,29.00,29.25,28.05,28.85,-0.45,15982,974063395
110/08/04,29797866,28.35,28.65,27.30,27.40,-1.45,13826,829918423
110/08/05,19136886,27.40,27.50,26.30,26.65,-0.75,9604,511039602
110/08/06,17011738,26.65,27.60,26.00,26.95,+0.30,8148,460858831
110/08/09,48043289,27.80,28.90,27.60,27.95,+1.00,21489,1357033464
110/08/10,22160632,28.45,28.50,27.10,27.30,-0.65,10849,616097995
110/08/11,39840382,27.90,28.70,26.80,27.85,+0.55,17208,1112164265
110/08/12,64464116,28.50,29.75,27.90,29.75,+1.90,27310,1857989294
110/08/13,51090022,29.00,29.25,27.55,27.55,-2.20,23716,1457825001
110/08/16,33915540,27.70,28.30,26.40,26.40,-1.15,14649,921768965
110/08/17,35465462,26.05,26.65,23.85,23.90,-2.50,15963,889841978
110/08/18,26227971,23.15,25.70,22.60,25.60,+1.70,11700,636378648
110/08/19,13813677,25.00,25.45,24.15,24.20,-1.40,6495,341879823
110/08/20,10349917,24.50,24.85,23.70,24.60,+0.40,4867,252373326
110/08/23,27400323,25.00,26.35,24.85,25.85,+1.25,10750,708369166
110/08/24,16012712,25.85,26.10,25.05,25.65,-0.20,6279,409098775
110/08/25,7936683,25.70,25.85,25.15,25.35,-0.30,3531,201688984
110/08/26,32228051,25.60,27.40,25.30,25.60,+0.25,14955,854259615
110/08/27,8989117,25.65,26.00,25.40,26.00,+0.40,4436,231585482
110/08/30,7624462,26.30,26.40,25.75,26.00,0.00,3509,198700592
110/08/31,36554928,26.20,27.55,26.05,27.20,+1.20,15415,987493855
110/09/01,28700838,27.20,27.75,26.70,27.00,-0.20,11976,780171195
110/09/02,10156723,26.80,27.10,26.15,26.65,-0.35,4644,269938016
110/09/03,14518793,26.90,27.50,26.30,26.35,-0.30,6566,390261895
110/09/06,14611094,26.15,26.80,25.55,25.60,-0.75,6319,380942740
110/09/07,8512648,25.80,26.30,25.10,25.40,-0.20,3950,217767274
110/09/08,7566585,25.35,25.80,24.75,24.75,-0.65,3577,190554689
110/09/09,6052036,24.75,25.80,24.50,25.70,+0.95,2785,153806345
110/09/10,21246795,26.05,26.80,25.75,26.05,+0.35,8773,558941782
110/09/13,17166018,26.10,27.25,26.10,26.95,+0.90,7406,458696391
110/09/14,11364713,26.75,26.90,25.85,26.10,-0.85,5227,297932504
110/09/15,7461331,25.90,26.70,25.50,26.35,+0.25,3610,195558748
110/09/16,6515955,26.45,26.75,25.90,26.00,-0.35,2960,170557282
110/09/17,5380071,25.80,26.40,25.50,25.50,-0.50,2666,138962104
110/09/22,5785058,24.25,25.45,24.20,24.95,-0.55,3014,143886276
110/09/23,6043574,25.50,25.55,24.65,24.85,-0.10,2671,151028396
110/09/24,4824738,25.15,25.40,24.70,24.75,-0.10,2381,120434547
110/09/27,3768603,24.75,25.35,24.70,25.00,+0.25,1664,94191979
110/09/28,3025545,25.00,25.00,24.50,24.50,-0.50,1551,74582910
110/09/29,4478910,24.05,25.00,24.00,24.20,-0.30,2197,109536391
110/09/30,4777190,24.50,25.15,24.40,25.05,+0.85,2103,118664568
110/10/01,5739399,25.00,25.00,24.00,24.05,-1.00,2446,139985099
110/10/04,8417415,24.25,24.40,22.60,22.65,-1.40,3739,195905352
110/10/05,7629840,22.25,23.80,22.20,23.75,+1.10,3019,176183357
110/10/06,3462918,23.95,24.25,23.00,23.30,-0.45,1657,81740546
110/10/07,4611197,23.65,23.85,23.25,23.65,+0.35,2421,108370022
110/10/08,6522565,23.70,24.10,22.60,22.95,-0.70,3017,151415939
110/10/12,6721112,23.00,23.50,22.30,22.60,-0.35,2859,152631839
110/10/13,5152921,22.85,23.15,22.05,22.10,-0.50,2061,116146340
110/10/14,5419605,22.50,22.70,21.85,22.25,+0.15,2001,120549558
110/10/15,2651041,22.70,22.95,22.55,22.75,+0.50,1237,60345003
110/10/18,2763355,22.95,23.25,22.60,22.95,+0.20,1146,63281607
110/10/19,1858701,23.00,23.15,22.80,22.95,0.00,964,42725515
110/10/20,2703207,23.20,23.40,22.60,22.70,-0.25,1335,62018554
110/10/21,6738520,22.95,23.65,22.85,23.45,+0.75,2972,157630426
110/10/22,9362449,23.45,23.45,21.70,21.90,-1.55,4190,207872874
110/10/25,4646129,21.90,22.25,21.65,21.85,-0.05,1968,102032161
110/10/26,4565758,22.00,22.30,21.70,21.75,-0.10,1821,100073620
110/10/27,4577802,21.75,21.90,21.15,21.30,-0.45,2023,97798771
110/10/28,5167017,21.25,21.75,20.80,21.50,+0.20,2397,110133286
110/10/29,3507755,21.80,21.80,21.00,21.20,-0.30,1663,74307040
110/11/01,4139116,21.35,21.50,20.90,21.00,-0.20,1844,87223376
110/11/02,4438984,21.20,21.65,21.00,21.15,+0.15,1776,94708730
110/11/03,3435294,21.40,21.80,21.05,21.60,+0.45,1633,74047695
110/11/04,3327337,21.80,21.80,21.15,21.20,-0.40,1634,71271503
110/11/05,3077885,21.40,21.50,21.15,21.20,0.00,1461,65556835
110/11/08,11314159,21.60,22.60,21.45,22.15,+0.95,5039,251296747
110/11/09,6114099,22.15,22.25,21.65,22.00,-0.15,2790,133539721
110/11/10,3013738,21.85,22.10,21.60,21.60,-0.40,1194,65427247
110/11/11,9267498,21.60,22.65,21.55,22.25,+0.65,3749,206042655
110/11/12,6930785,22.50,22.70,21.90,22.15,-0.10,2752,154211885
110/11/15,3346039,22.25,22.25,21.60,21.75,-0.40,1521,72903997
110/11/16,3782235,21.90,22.05,21.45,21.55,-0.20,1529,81819013
110/11/17,3014491,21.65,21.90,21.30,21.35,-0.20,1459,64913023
110/11/18,2546738,21.35,21.50,21.15,21.25,-0.10,1164,54197025
110/11/19,2527554,21.30,21.35,21.00,21.05,-0.20,1215,53407495
110/11/22,2112211,21.20,21.35,20.85,21.10,+0.05,1048,44659474
110/11/23,4473510,21.25,21.80,21.25,21.25,+0.15,1905,96150120
110/11/24,9873576,21.55,22.30,21.35,22.00,+0.75,3849,217543219
110/11/25,9459562,22.15,22.75,21.75,21.80,-0.20,3741,209480259
110/11/26,3540297,21.80,22.00,21.20,21.25,-0.55,1502,76001571
110/11/29,2685537,21.00,21.05,20.55,20.80,-0.45,1314,55799555
110/11/30,1633481,21.00,21.15,20.85,20.95,+0.15,812,34225409
110/12/01,2078576,21.00,21.35,20.90,21.25,+0.30,1037,44055178
110/12/02,2175081,21.30,21.40,21.10,21.20,-0.05,1109,46211010
110/12/03,2170101,21.45,21.80,21.25,21.30,+0.10,1120,46619454
110/12/06,1562286,21.35,21.60,21.20,21.30,0.00,829,33382572
110/12/07,3162206,21.40,21.95,21.35,21.85,+0.55,1515,68617741
110/12/08,4073513,22.25,22.30,21.60,21.65,-0.20,2126,89230856
110/12/09,1857235,21.80,21.90,21.45,21.45,-0.20,852,40115344
110/12/10,1385365,21.50,21.75,21.40,21.55,+0.10,753,29843728
110/12/13,7847680,21.90,22.45,21.80,22.25,+0.70,3406,174143674
110/12/14,4854864,22.25,22.25,21.50,21.55,-0.70,2559,105486203
110/12/15,2249558,21.60,21.95,21.35,21.75,+0.20,863,48690751
110/12/16,2063298,22.00,22.00,21.50,21.55,-0.20,997,44607834
110/12/17,4520050,21.70,22.20,21.65,21.90,+0.35,1911,99450603
110/12/20,6954391,21.90,22.80,21.90,22.70,+0.80,2798,155927696
110/12/21,7128928,22.80,22.80,22.00,22.70,0.00,3068,159615252
110/12/22,4220383,22.75,22.80,22.20,22.30,-0.40,2037,94400578
110/12/23,3357056,22.45,22.50,22.15,22.35,+0.05,1203,75087144
110/12/24,4719171,22.60,22.80,22.15,22.20,-0.15,1885,106062782
110/12/27,1981713,22.30,22.30,22.00,22.00,-0.20,919,43794807
110/12/28,2084248,22.05,22.15,21.85,21.85,-0.15,953,45707699
110/12/29,1477278,21.90,22.15,21.85,22.05,+0.20,663,32483639
110/12/30,1212361,22.05,22.15,21.90,21.95,-0.10,656,26677679
111/01/03,1809563,21.90,22.05,21.75,21.80,-0.15,857,39522493
111/01/04,2286100,21.80,21.85,21.50,21.60,-0.20,966,49497055
111/01/05,1637621,21.65,22.00,21.55,21.60,0.00,784,35596610
111/01/06,1257703,21.80,21.80,21.45,21.75,+0.15,693,27176726
111/01/07,2429594,21.80,21.85,21.25,21.40,-0.35,1089,52200896
111/01/10,1281176,21.35,21.60,21.25,21.30,-0.10,505,27382770
111/01/11,1733517,21.70,21.70,21.25,21.35,+0.05,883,37094961
111/01/12,2875249,21.50,21.65,21.00,21.40,+0.05,1071,60966321
111/01/13,2479560,21.35,22.00,21.35,21.50,+0.10,1122,53848290
111/01/14,2425804,21.50,21.50,20.90,21.20,-0.30,1088,51209305
111/01/17,762147,21.25,21.25,21.05,21.15,-0.05,430,16102696
111/01/18,933450,21.15,21.40,21.10,21.10,-0.05,519,19809756
111/01/19,2328370,21.00,21.00,20.70,20.80,-0.30,1547,48463481
111/01/20,1824212,20.90,21.30,20.90,21.20,+0.40,772,38592946
111/01/21,1782637,21.20,21.40,21.00,21.00,-0.20,697,37760130
111/01/24,1737183,20.90,20.90,20.30,20.65,-0.35,947,35683588
111/01/25,1624056,20.65,20.95,20.30,20.30,-0.35,857,33306401
111/01/26,1615673,20.30,20.45,20.10,20.20,-0.10,676,32715206
111/02/07,2109161,20.40,21.30,20.40,21.20,+1.00,1067,44181295
111/02/08,2953465,21.30,21.90,21.25,21.75,+0.55,1228,63980162
111/02/09,2402966,21.95,22.10,21.80,21.95,+0.20,1001,52715871
111/02/10,3786911,22.10,22.40,21.90,22.15,+0.20,1413,83987696
111/02/11,2168869,22.15,22.30,22.05,22.20,+0.05,724,48132120
111/02/14,2758798,22.20,22.20,21.65,22.00,-0.20,856,60429592
111/02/15,4629888,22.20,22.60,22.10,22.45,+0.45,1776,103792058
111/02/16,2504886,22.65,22.65,22.15,22.25,-0.20,1272,56100468
111/02/17,4894191,22.25,22.65,22.20,22.55,+0.30,1816,110191779
111/02/18,4388055,22.50,23.05,22.40,22.85,+0.30,2005,100142564
111/02/21,19214554,22.95,24.30,22.90,23.90,+1.05,7172,458728723
111/02/22,13045514,23.95,24.00,22.95,23.50,-0.40,5623,305154659
111/02/23,5169500,23.50,24.00,23.35,23.50,0.00,2593,121950637
111/02/24,5056596,23.70,23.75,22.65,22.90,-0.60,2601,116795738
111/02/25,10224715,23.25,24.20,23.20,23.90,+1.00,4926,242925053
111/03/01,14223824,24.85,25.45,24.30,24.90,+1.00,6163,353579034
111/03/02,17846988,24.90,26.00,24.90,25.80,+0.90,8428,456521109
111/03/03,16908449,26.50,26.55,25.90,26.25,+0.45,7823,443417771
111/03/04,9801380,26.15,26.50,25.90,25.90,-0.35,4705,256590287
111/03/07,21204660,26.00,26.70,25.60,26.15,+0.25,9432,556660904
111/03/08,27263082,26.70,27.00,24.15,24.65,-1.50,12705,694245282
111/03/09,9219579,24.95,25.30,24.30,25.20,+0.55,3882,229629608
111/03/10,11570659,25.20,26.00,24.85,25.90,+0.70,4155,295284470
111/03/11,6916520,26.00,26.45,25.60,25.65,-0.25,2599,178659564
111/03/14,8862721,25.85,26.50,25.85,26.35,+0.70,3640,232598296
111/03/15,9572404,26.50,26.50,25.65,25.85,-0.50,3720,248291906
111/03/16,17835363,24.45,24.85,23.85,23.90,,4416,434341756
111/03/17,5405897,24.40,25.00,24.10,25.00,+1.10,2383,133144278
111/03/18,3873637,25.00,25.25,24.60,24.60,-0.40,1863,96654946
111/03/21,5905516,25.00,25.70,24.90,24.90,+0.30,2918,149455256
111/03/22,5521248,25.25,25.80,25.10,25.50,+0.60,2636,141030802
111/03/23,4642548,26.00,26.00,25.55,25.65,+0.15,2071,119481370
111/03/24,5836607,25.90,26.20,25.70,25.90,+0.25,2484,151667919
111/03/25,4640322,26.15,26.20,25.50,25.75,-0.15,1937,119881262
111/03/28,3696301,25.75,25.75,24.85,25.70,-0.05,1735,93477030
111/03/29,4319042,26.00,26.20,25.70,25.70,0.00,1850,111969085
111/03/30,4192623,25.75,25.85,25.20,25.40,-0.30,1824,106586842
111/03/31,3147726,25.40,25.60,24.85,25.30,-0.10,1493,79128729
111/04/01,3371229,24.95,25.85,24.95,25.85,+0.55,1750,86232210
111/04/06,5371406,25.65,26.20,25.60,26.15,+0.30,2293,139633679
111/04/07,8675665,25.90,26.60,25.60,25.70,-0.45,4162,227476816
111/04/08,13047237,26.05,26.85,25.90,26.85,+1.15,5267,346798504
111/04/11,24008983,27.75,27.90,27.10,27.55,+0.70,10208,660378949
111/04/12,14123665,27.35,27.55,26.40,27.55,0.00,6688,381718500
111/04/13,46399172,27.90,29.65,27.40,29.25,+1.70,17331,1345198953
111/04/14,76392531,30.00,31.10,29.45,29.85,+0.60,29042,2302926446
111/04/15,41511825,30.25,30.85,29.15,29.95,+0.10,18943,1251840238
111/04/18,20523512,29.60,30.00,28.15,29.00,-0.95,9736,594746485
111/04/19,23842308,28.70,30.35,28.55,30.10,+1.10,10979,707176449
111/04/20,30033647,30.45,30.45,29.15,29.80,-0.30,14676,894702172
111/04/21,15951067,30.00,30.00,29.25,29.45,-0.35,6794,471948656
111/04/22,68331893,29.45,32.35,29.25,32.35,+2.90,23382,2153857680
111/04/25,81662687,32.00,33.35,30.35,33.35,+1.00,27158,2599777816
111/04/26,122331908,33.70,34.60,30.55,31.55,-1.80,53086,4011022490
111/04/27,70847101,30.75,31.70,28.80,28.80,-2.75,24017,2135369520
111/04/28,23751511,29.05,29.60,28.30,28.50,-0.30,11156,687760552
111/04/29,16600662,29.00,29.80,28.65,28.90,+0.40,7121,484484149
111/05/03,27190914,28.95,28.95,27.15,28.00,-0.90,11876,754590759
111/05/04,16690469,28.00,28.85,27.50,28.70,+0.70,7508,472213271
111/05/05,21160249,29.30,29.70,28.75,29.00,+0.30,9903,616750254
111/05/06,29997777,28.35,30.20,28.20,29.70,+0.70,13045,885778745
111/05/09,25133658,30.30,30.35,28.85,29.00,-0.70,13546,744592319
111/05/10,47088729,28.50,31.80,28.30,31.10,+2.10,22838,1443812025
111/05/11,74965467,31.80,32.60,29.75,30.60,-0.50,34856,2332520006
111/05/12,24877483,30.50,30.85,28.55,28.55,-2.05,14144,738550096
111/05/13,14050565,29.10,29.40,28.65,29.00,+0.45,6333,407579740
111/05/16,16736286,29.05,30.35,28.50,30.05,+1.05,8022,494880020
111/05/17,22204183,30.05,30.75,29.20,29.80,-0.25,10752,663929005
111/05/18,15043136,29.85,30.75,29.65,30.20,+0.40,6978,454855178
111/05/19,14876744,29.35,30.70,29.35,30.60,+0.40,7253,450249053
111/05/20,29868210,30.65,31.45,30.00,30.25,-0.35,13520,913124370
111/05/23,23731561,30.65,31.60,30.30,30.90,+0.65,10491,735736395
111/05/24,16686514,31.15,31.45,30.35,30.70,-0.20,7657,516070087
111/05/25,20953321,30.80,31.70,30.45,31.60,+0.90,9481,655121890
111/05/26,16617932,31.90,32.10,30.90,31.00,-0.60,8461,522180038
111/05/27,9499907,31.60,31.65,30.80,30.90,-0.10,4586,295690699
111/05/30,9470439,31.00,31.35,30.45,30.70,-0.20,5168,291811498
111/05/31,18634296,30.80,30.80,29.20,29.40,-1.30,9093,553530238
111/06/01,11416837,29.45,29.80,28.90,29.55,+0.15,5552,335643298
111/06/02,11871234,29.15,29.30,28.60,28.80,-0.75,5675,343402578
111/06/06,5936307,28.80,29.50,28.70,29.25,+0.45,2810,173216200
111/06/07,6110212,29.35,29.95,29.25,29.80,+0.55,2966,181270946
111/06/08,5488604,30.00,30.10,29.60,30.05,+0.25,2566,163994295
111/06/09,6110711,30.00,30.35,29.80,29.95,-0.10,2751,183896771
111/06/10,6321541,29.95,30.35,29.80,30.20,+0.25,2802,190373316
111/06/13,7430127,29.80,30.00,28.90,29.10,-1.10,4035,218259671
111/06/14,11683889,28.90,28.95,27.90,28.45,-0.65,5037,330559903
111/06/15,8221605,28.75,29.40,28.65,28.65,+0.20,3936,238303921
111/06/16,8685866,29.35,29.55,29.00,29.00,+0.35,3579,254146932
111/06/17,11173805,29.00,29.10,27.55,27.90,-1.10,5256,314567351
111/06/20,14213203,28.00,28.15,25.95,25.95,-1.95,5637,380250139
111/06/21,8706978,26.30,27.15,25.80,27.05,+1.10,3828,231136704
111/06/22,7313208,27.20,27.20,25.90,25.95,-1.10,3844,191953292
111/06/23,9804630,26.20,26.25,24.75,25.40,-0.55,4259,249017913
111/06/24,4342329,25.70,26.10,25.30,25.50,+0.10,2531,111499816
111/06/27,4097008,25.95,26.40,25.75,26.30,+0.80,2140,107034308
111/06/28,4682622,26.00,26.10,25.20,25.80,-0.50,2419,119992582
111/06/29,2685991,25.55,25.95,25.25,25.65,-0.15,1279,69046632
111/06/30,4211826,25.50,25.55,25.05,25.10,-0.55,1664,106311542
111/07/01,7430737,25.15,25.40,24.00,24.25,-0.85,2734,183900888
111/07/04,3858164,24.25,25.05,24.20,24.40,+0.15,1657,94744692
111/07/05,4727615,25.05,25.70,24.85,25.50,+1.10,2135,119225399
111/07/06,4652466,25.45,25.45,24.20,24.40,-1.10,2461,115012962
111/07/07,3888760,24.55,25.10,24.00,24.90,+0.50,1733,95866016
111/07/08,6518710,25.10,26.05,25.05,25.70,+0.80,2759,166296587
111/07/11,9243619,26.10,26.60,25.30,26.25,+0.55,4342,239723808
111/07/12,16042139,25.90,25.90,23.65,23.65,-2.60,6876,388392730
111/07/13,17605242,24.50,24.50,23.35,23.65,0.00,6461,417841463
111/07/14,19137812,23.50,25.25,22.90,25.10,+1.45,6736,464409418
111/07/15,33360537,25.10,27.60,25.00,27.35,+2.25,11538,901907207
111/07/18,32292869,27.60,29.35,27.40,29.00,+1.65,15026,920383328
111/07/19,32940048,29.00,29.95,28.20,29.70,+0.70,14870,961719621
111/07/20,19050762,29.65,29.90,28.95,29.05,-0.65,8795,557467080
111/07/21,12194647,29.00,29.45,28.45,29.00,-0.05,5017,354024936
111/07/22,7717463,29.30,29.60,29.10,29.30,+0.30,4094,226856855
111/07/25,21973512,29.80,30.50,29.20,30.35,+1.05,10062,661807081
111/07/26,8510170,30.15,30.45,29.90,30.45,+0.10,4443,257361345
111/07/27,12011989,30.05,30.60,29.50,30.45,0.00,5354,362110156
111/07/28,12036390,30.50,31.00,30.40,30.75,+0.30,4747,369948141
111/07/29,18255440,31.45,31.60,30.80,31.20,+0.45,7555,570267834
111/08/01,17391195,31.15,32.15,31.05,31.40,+0.20,7808,549422792
111/08/02,14129754,31.20,31.70,30.35,30.90,-0.50,6976,437583249
111/08/03,8228508,30.50,31.05,30.30,30.40,-0.50,3651,252110014
111/08/04,7629343,30.45,30.65,29.70,30.35,-0.05,2925,230457933
111/08/05,6100614,30.40,30.60,30.15,30.40,+0.05,3189,185338863
111/08/08,7517415,30.20,30.90,29.70,30.60,+0.20,3503,227910203
111/08/09,5866685,30.20,31.40,30.20,31.20,+0.60,2879,181998195
111/08/10,15067455,31.65,32.00,30.50,30.70,-0.50,7801,470142253
111/08/11,10578537,31.05,31.20,30.30,30.45,-0.25,3656,323467090
111/08/12,11809075,30.40,30.95,29.95,30.00,-0.45,6227,357481426
111/08/15,6881651,30.20,30.60,29.80,30.30,+0.30,3317,207722894
111/08/16,9874381,30.15,30.35,29.45,29.50,-0.80,4247,293634650
111/08/17,9644471,29.85,30.30,29.25,29.25,-0.25,5017,286020491
111/08/18,4560747,29.35,29.60,29.00,29.45,+0.20,2194,133895381
111/08/19,8903499,29.60,29.60,28.90,29.00,-0.45,4231,259030596
111/08/22,8878980,28.75,28.95,28.30,28.75,-0.25,3436,254091561
111/08/23,4064069,28.60,29.05,28.45,28.90,+0.15,1769,117198524
111/08/24,8223062,29.15,29.70,28.80,28.90,0.00,3623,239871709
111/08/25,4029113,29.10,29.25,28.80,29.00,+0.10,1717,116992721
111/08/26,3752340,29.25,29.25,29.05,29.05,+0.05,1346,109353230
111/08/29,5869567,28.35,28.55,28.25,28.40,-0.65,2087,166608072
111/08/30,4462217,28.45,29.30,28.35,28.80,+0.40,2098,128879619
111/08/31,10327525,29.00,29.30,28.40,28.45,-0.35,4032,295737080
111/09/01,4914509,28.35,28.55,28.10,28.10,-0.35,1928,138871899
111/09/02,7141913,28.15,28.30,27.60,27.65,-0.45,2851,198605499
111/09/05,4010989,27.50,27.70,27.20,27.50,-0.15,1639,110037898
111/09/06,3838169,27.70,27.80,27.20,27.20,-0.30,1710,105124954
111/09/07,4047647,27.35,27.70,27.20,27.35,+0.15,1808,111144443
111/09/08,3652453,27.65,27.95,27.40,27.90,+0.55,1512,101288679
111/09/12,7388312,28.50,28.95,28.45,28.70,+0.80,3142,212341534
111/09/13,3282118,28.75,28.95,28.60,28.90,+0.20,1592,94455714
111/09/14,3135806,28.20,28.85,28.00,28.80,-0.10,1360,89419068
111/09/15,6228915,28.85,29.25,28.65,28.65,-0.15,2576,180203365
111/09/16,3538772,28.55,28.60,28.10,28.20,-0.45,1929,100144837
111/09/19,4031839,28.25,28.60,27.85,27.90,-0.30,1758,113391382
111/09/20,3637703,28.15,28.35,27.80,28.30,+0.40,1247,102331557
111/09/21,2571017,28.25,28.45,27.90,27.95,-0.35,1483,72373236
111/09/22,8321237,27.95,29.20,27.70,29.00,+1.05,3615,238695836
111/09/23,24483933,29.00,30.45,29.00,30.10,+1.10,10543,735124976
111/09/26,28523751,30.70,30.70,29.20,29.25,-0.85,13528,851372571
111/09/27,17536829,29.55,29.55,28.20,29.00,-0.25,7617,504654956
111/09/28,17026694,29.10,29.65,27.30,27.40,-1.60,7690,481497492
111/09/29,16465424,27.95,29.45,27.70,28.90,+1.50,6672,475355600
111/09/30,15487155,28.35,29.60,27.90,29.55,+0.65,6694,446216748
111/10/03,11641644,29.10,29.50,28.60,29.20,-0.35,4877,338096483
111/10/04,17300001,29.65,30.10,29.40,29.85,+0.65,7235,515068512
111/10/05,13187235,30.40,30.60,29.60,29.90,+0.05,5594,397062259
111/10/06,26520403,30.15,31.20,29.80,31.10,+1.20,10454,816874058
111/10/07,27469200,31.05,31.85,30.65,31.75,+0.65,11991,864194734
111/10/11,28800529,31.30,31.95,30.80,31.75,0.00,12192,908096601
111/10/12,27162403,31.75,31.95,30.00,30.85,-0.90,11327,839623012
111/10/13,18614737,31.10,31.20,29.30,29.35,-1.50,7812,556210761
