雙鴻,	3324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/08/11,6759175,162.50,164.50,153.00,154.00,-5.00,5169,1058369392
111/08/12,3591054,155.00,158.50,152.50,155.00,+1.00,2641,558891460
111/08/15,3932862,156.00,160.00,155.50,157.00,+2.00,3052,620818773
111/08/16,2826575,155.00,159.00,154.50,157.00,0.00,2245,443378093
111/08/17,4127662,157.00,161.50,155.00,155.00,-2.00,3831,650410881
111/08/18,3159486,154.50,160.50,154.00,158.50,+3.50,2270,497688474
111/08/19,3145302,160.00,163.00,158.50,159.00,+0.50,2440,504585959
111/08/22,2571639,159.00,162.50,157.00,159.00,0.00,1795,412602725
111/08/23,3832878,159.00,161.00,153.50,154.00,-5.00,3011,596062301
111/08/24,1794474,154.00,157.00,153.50,155.00,+1.00,1430,278090642
111/08/25,1557910,156.00,159.00,156.00,156.50,+1.50,1267,244974854
111/08/26,2194430,158.50,160.00,156.50,157.00,+0.50,1521,348006953
111/08/29,2216270,152.00,154.00,149.50,151.50,-5.50,1801,336499081
111/08/30,851543,152.50,153.50,151.00,153.50,+2.00,751,129787767
111/08/31,995473,152.00,155.50,152.00,155.00,+1.50,1193,153119957
111/09/01,2710868,153.50,153.50,148.50,150.50,-4.50,2310,407460655
111/09/02,2987746,151.00,157.50,150.50,157.00,+6.50,2213,462604983
111/09/05,2675517,159.00,159.00,151.50,151.50,-5.50,2199,412838942
111/09/06,2519815,154.00,154.00,146.50,150.50,-1.00,2001,376177409
111/09/07,1105504,147.50,152.50,147.50,150.50,0.00,958,166059836
111/09/08,1326866,152.50,154.00,149.50,150.50,0.00,1095,201146446
111/09/12,3684036,153.50,161.00,153.00,158.50,+8.00,2742,585262915
111/09/13,1852067,160.00,161.00,157.50,160.00,+1.50,1975,295546273
111/09/14,3804418,154.00,164.00,154.00,163.50,+3.50,2318,607588264
111/09/15,2871204,163.00,167.00,162.50,165.00,+1.50,2970,473661904
111/09/16,2332624,166.50,166.50,157.50,157.50,-7.50,3266,374725258
111/09/19,1349483,158.50,162.00,157.00,159.50,+2.00,1281,215767264
111/09/20,4681263,161.50,168.50,158.00,165.00,+5.50,3661,773074403
111/09/21,3299659,166.00,166.50,160.50,161.50,-3.50,3425,536552148
111/09/22,1998290,158.50,165.00,158.00,163.50,+2.00,1672,325373869
111/09/23,1898584,164.00,164.50,157.50,157.50,-6.00,1452,304263804
111/09/26,2648137,154.50,155.00,146.50,147.00,-10.50,2139,398894320
111/09/27,2049954,150.00,150.50,145.50,147.00,0.00,1610,303166932
111/09/28,3478646,149.00,149.00,135.50,135.50,-11.50,2991,488662543
111/09/29,2138585,139.00,141.00,135.00,137.00,+1.50,1481,294512313
111/09/30,2131279,135.00,144.00,134.00,142.00,+5.00,1527,297183866
111/10/03,2231792,139.50,145.50,139.50,139.50,-2.50,1469,317839456
111/10/04,5046398,142.00,145.00,136.00,142.50,+3.00,3574,704783253
111/10/05,3327585,141.50,146.50,141.50,144.00,+1.50,2499,478458843
111/10/06,4466080,145.00,145.00,134.50,137.00,-7.00,3407,614879662
111/10/07,2779681,135.00,137.50,133.00,133.50,-3.50,2134,375289972
111/10/11,5655016,128.00,129.00,120.50,120.50,-13.00,4106,697628101
111/10/12,2695666,122.00,124.50,119.00,122.00,+1.50,2134,328156378
111/10/13,1817388,121.00,123.00,116.50,117.00,-5.00,1357,217329674
111/10/14,1254052,122.50,123.00,120.00,120.00,+3.00,1063,152437246
111/10/17,2076366,117.50,118.50,112.00,118.00,-2.00,1639,238995948
111/10/18,1717045,120.50,124.00,120.00,122.00,+4.00,1426,209426194
111/10/19,1396656,123.00,125.50,122.00,122.00,0.00,1266,172909181
111/10/20,1212041,122.00,123.50,119.00,119.50,-2.50,932,146461995
111/10/21,759294,120.50,121.00,117.50,117.50,-2.00,684,90527128
111/10/24,940073,122.00,123.50,119.00,119.00,+1.50,735,114321906
111/10/25,946369,121.50,122.00,118.50,120.00,+1.00,921,113764593
111/10/26,1090463,120.50,121.00,116.00,118.00,-2.00,953,129284376
111/10/27,735752,119.50,122.50,119.50,122.00,+4.00,581,89292069
111/10/28,1538973,123.00,124.50,117.00,117.00,-5.00,1241,184847049
111/10/31,757610,119.50,121.50,118.50,120.00,+3.00,611,90808382
111/11/01,1133015,120.00,124.50,120.00,124.00,+4.00,942,139739196
111/11/02,989958,124.00,128.00,123.50,126.00,+2.00,911,124897443
111/11/03,952738,123.00,128.00,123.00,127.00,+1.00,824,120750520
111/11/04,478106,126.50,127.50,125.00,127.00,0.00,395,60323896
111/11/07,1856515,130.00,133.50,125.50,131.00,+4.00,1475,241354306
111/11/08,1118307,133.00,134.50,130.50,130.50,-0.50,1055,147821788
111/11/09,1257917,133.00,135.50,132.00,135.00,+4.50,1023,168840474
111/11/10,1129543,135.00,137.00,134.00,136.50,+1.50,929,153198660
111/11/11,2100283,142.00,143.00,136.50,139.00,+2.50,1756,293035798
111/11/14,1499337,139.50,140.00,134.00,136.50,-2.50,1279,204646927
111/11/15,2273618,136.50,142.00,136.50,141.50,+5.00,2013,317144409
111/11/16,1429139,141.50,143.00,138.50,140.50,-1.00,1323,200515835
111/11/17,1831315,141.00,144.50,140.00,143.50,+3.00,1505,261687405
111/11/18,3181610,145.00,149.50,145.00,147.00,+3.50,2712,469171606
111/11/21,3528859,151.00,155.00,148.50,152.00,+5.00,3115,536290496
111/11/22,3772909,151.50,153.00,145.50,152.50,+0.50,3002,565114696
111/11/23,3515811,153.00,154.00,150.00,152.00,-0.50,2782,533878778
111/11/24,2217772,153.50,154.50,150.50,153.00,+1.00,1667,338324677
111/11/25,3631327,153.50,158.50,152.50,152.50,-0.50,2818,564219223
111/11/28,1530814,151.50,153.50,150.50,150.50,-2.00,1271,232599387
111/11/29,1695566,150.50,153.00,149.00,150.00,-0.50,1352,255476342
111/11/30,2692953,150.50,157.00,150.00,155.50,+5.50,2174,416920217
111/12/01,2965626,158.00,160.00,155.50,158.00,+2.50,2354,467541909
111/12/02,1272036,157.50,159.00,156.50,156.50,-1.50,1291,199971733
111/12/05,2228181,157.50,162.00,157.00,159.00,+2.50,1860,356278502
111/12/06,1684701,160.00,160.00,154.00,157.50,-1.50,1351,263970199
111/12/07,2467647,155.50,157.00,151.00,152.50,-5.00,1462,379425773
111/12/09,1574993,158.00,158.50,155.00,158.50,+1.50,1374,246812411
111/12/12,2043649,157.00,157.00,151.50,154.00,-4.50,1280,314298846
111/12/13,2419085,156.00,160.00,153.50,156.50,+2.50,1251,380396252
111/12/14,4519344,157.00,164.00,157.00,163.50,+7.00,3220,730824685
111/12/15,2887276,162.50,167.50,162.50,167.00,+3.50,2350,478053045
111/12/16,3002038,163.00,164.00,158.50,158.50,-8.50,2359,482816742
111/12/19,938748,158.00,158.50,155.00,155.50,-3.00,1208,146952195
111/12/20,1865649,154.00,157.00,147.50,147.50,-8.00,1572,281859402
111/12/21,774032,150.00,151.00,147.00,147.00,-0.50,669,115044319
111/12/22,1292667,149.50,155.00,149.50,152.00,+5.00,1068,197085006
111/12/23,649003,149.50,151.00,148.50,151.00,-1.00,535,97261895
111/12/26,501674,151.50,151.50,148.00,148.50,-2.50,477,74728009
111/12/27,358535,150.00,151.50,149.50,149.50,+1.00,347,53920138
111/12/28,698963,149.50,149.50,144.50,145.00,-4.50,727,102021283
111/12/29,428154,142.00,147.50,142.00,147.50,+2.50,361,61994064
111/12/30,521819,149.50,151.00,147.00,148.00,+0.50,430,77484977
112/01/03,680902,148.00,152.00,147.50,152.00,+4.00,510,102702310
112/01/04,460749,152.00,153.50,150.00,150.00,-2.00,412,69961787
112/01/05,581807,152.00,154.00,150.50,150.50,+0.50,485,88642888
112/01/06,755388,150.50,151.50,148.50,149.50,-1.00,613,113329498
112/01/09,657287,152.00,153.50,151.50,153.50,+4.00,597,100265328
112/01/10,544198,152.50,155.00,152.50,153.50,0.00,519,83491558
112/01/11,341946,154.50,154.50,153.50,153.50,0.00,357,52614242
112/01/12,483318,155.00,155.00,150.00,150.50,-3.00,468,73262574
112/01/13,470446,152.00,152.00,147.50,147.50,-3.00,480,70271505
112/01/16,269865,148.50,149.00,148.00,149.00,+1.50,305,40108357
112/01/17,264330,149.50,150.50,149.00,149.50,+0.50,269,39569710
112/01/30,954774,153.00,154.00,151.00,151.00,+1.50,940,145268604
112/01/31,1283913,151.00,157.00,151.00,155.00,+4.00,1123,199027914
112/02/01,923672,157.50,158.00,156.00,158.00,+3.00,943,145152563
112/02/02,1310297,160.00,162.00,158.00,160.50,+2.50,1125,209538212
112/02/03,846581,161.00,161.50,158.50,159.00,-1.50,782,135542582
112/02/06,1588557,158.00,164.00,158.00,163.00,+4.00,1343,256144009
112/02/07,1947798,162.00,167.00,160.50,165.00,+2.00,1722,320152877
112/02/08,1310601,164.00,166.00,162.50,163.50,-1.50,1457,214983445
112/02/09,907185,165.00,165.50,161.00,161.00,-2.50,836,147780463
112/02/10,661467,160.00,161.50,157.50,157.50,-3.50,673,105369058
112/02/13,271107,158.00,159.50,158.00,158.00,+0.50,324,42961302
112/02/14,4939689,160.50,172.50,160.50,169.50,+11.50,4063,830255982
112/02/15,4133552,170.50,173.50,168.00,168.00,-1.50,5399,704051790
112/02/16,2009378,169.50,171.50,166.50,170.50,+2.50,3556,340065373
112/02/17,928212,168.00,170.50,168.00,170.50,0.00,1827,156909365
112/02/20,1633877,171.50,173.50,168.00,168.00,-2.50,1364,278265163
112/02/21,1649585,169.50,169.50,165.00,165.00,-3.00,1650,274284379
112/02/22,2512521,163.50,164.00,157.50,159.00,-6.00,2422,400796210
112/02/23,1533302,160.50,161.00,158.00,159.00,0.00,1307,243814342
112/02/24,1386697,160.50,163.50,160.50,161.00,+2.00,1316,224062115
112/03/01,483642,161.00,162.00,159.00,162.00,+1.00,633,77878088
112/03/02,605303,162.00,163.00,159.50,160.00,-2.00,595,97260252
112/03/03,588558,161.50,163.00,161.00,162.00,+2.00,605,95419901
112/03/06,2288100,163.00,167.00,163.00,165.50,+3.50,1713,378847454
112/03/07,1369096,167.00,168.50,165.00,166.50,+1.00,1219,227915050
112/03/08,925766,166.00,168.00,165.00,167.50,+1.00,766,154635406
112/03/09,1832847,166.50,166.50,162.00,163.50,-4.00,1671,300471491
112/03/10,1031724,161.00,162.00,158.50,159.50,-4.00,1105,165414706
112/03/13,1315125,158.00,159.00,153.00,159.00,-0.50,1180,205383300
112/03/14,589107,159.00,160.00,158.00,159.00,0.00,457,93713621
112/03/15,468984,162.00,162.00,158.00,158.00,-1.00,474,74861963
112/03/16,649707,158.50,159.00,155.00,156.00,-2.00,671,101735354
112/03/17,613108,158.50,161.00,158.00,160.50,+4.50,623,97880268
112/03/20,4231202,164.50,170.00,163.50,168.50,+8.00,3455,709440901
112/03/21,7753295,171.00,181.00,169.00,178.50,+10.00,6756,1367055480
112/03/22,15719694,183.00,193.50,182.00,192.00,+13.50,13138,2955400225
112/03/23,4447748,190.00,193.50,188.50,192.00,0.00,6251,850129976
112/03/24,3537952,193.00,195.00,186.00,194.50,+2.50,3341,678080983
112/03/27,8854709,200.50,213.50,196.00,213.50,+19.00,19849,1824039464
112/03/28,8887432,215.50,221.00,206.00,209.00,-4.50,6640,1892066856
112/03/29,14906897,214.50,229.50,210.50,216.00,+7.00,17599,3285384194
112/03/30,7574037,221.50,225.00,218.00,222.00,+6.00,6360,1682495432
112/03/31,3337775,223.00,224.50,217.00,220.50,-1.50,6260,736361344
112/04/06,7102223,222.00,229.50,216.00,226.00,+5.50,14968,1600247350
112/04/07,6627621,230.00,233.00,223.00,230.00,+4.00,8108,1512588499
112/04/10,10741422,228.00,246.00,227.00,245.00,+15.00,11571,2543106289
112/04/11,10882665,244.00,253.00,242.00,250.00,+5.00,12368,2701057158
112/04/12,6800917,251.00,255.50,249.00,254.50,+4.50,7069,1720505518
112/04/13,5502465,253.00,254.00,246.00,249.00,-5.50,13686,1373264363
112/04/14,4074354,249.50,253.00,247.50,247.50,-1.50,5607,1017819194
112/04/17,3212063,247.00,254.00,246.50,251.00,+3.50,7163,805816581
112/04/18,10619055,254.50,258.50,241.00,249.00,-2.00,14226,2644606685
112/04/19,3069569,249.00,250.00,243.00,243.00,-6.00,3303,755411952
112/04/20,4430469,243.00,245.00,235.50,239.00,-4.00,4087,1061119216
112/04/21,6475925,237.50,241.50,227.00,231.50,-7.50,10725,1502057578
112/04/24,2883969,231.00,239.00,230.50,237.00,+5.50,4915,680790389
112/04/25,5218107,236.00,238.00,220.50,226.50,-10.50,5115,1187295247
112/04/26,4185595,226.50,232.50,225.00,229.00,+2.50,4071,955889590
112/04/27,10256819,228.50,249.00,225.00,249.00,+20.00,9366,2460946077
112/04/28,10043221,250.00,251.50,243.50,248.00,-1.00,8821,2493448358
112/05/02,6267643,249.00,254.00,247.00,249.00,+1.00,4658,1568477862
112/05/03,7530967,247.50,250.00,233.50,233.50,-15.50,6205,1812569879
112/05/04,9379685,239.50,242.50,233.00,235.50,+2.00,9604,2232969456
112/05/05,15225966,235.50,250.50,235.50,240.50,+5.00,12469,3707506905
112/05/08,12953794,235.50,253.00,234.50,250.00,+9.50,10929,3201284592
112/05/09,12887769,252.00,256.00,241.00,255.50,+5.50,17196,3224993865
112/05/10,6568765,255.00,255.00,247.00,251.00,-4.50,8918,1647007113
112/05/11,5595082,252.50,252.50,246.00,247.00,-4.00,4372,1394150230
112/05/12,6463262,246.00,250.50,242.50,248.50,+1.50,4135,1594898718
112/05/15,9808730,244.00,245.00,230.00,231.50,-17.00,8745,2307790704
112/05/16,6240908,233.00,240.00,230.50,238.00,+6.50,5677,1469682695
112/05/17,9073193,238.00,254.00,236.00,248.50,+10.50,7556,2240260983
112/05/18,8243181,251.00,259.00,249.00,258.00,+9.50,10642,2094691323
112/05/19,9123032,258.00,266.00,248.50,262.50,+4.50,14615,2354137202
112/05/22,5555977,262.00,262.00,252.50,252.50,-10.00,9260,1424742812
112/05/23,5429873,254.00,255.00,248.50,249.00,-3.50,4267,1363831607
112/05/24,3784931,248.00,253.00,244.50,252.00,+3.00,3132,943630112
112/05/25,14275315,262.50,275.00,257.00,274.00,+22.00,11893,3815789362
112/05/26,13649100,275.00,283.00,269.50,279.00,+5.00,13696,3780542476
112/05/29,7203052,283.50,283.50,270.50,273.50,-5.50,7334,1989464989
112/05/30,4386852,273.00,273.50,265.00,271.50,-2.00,4055,1182767406
112/05/31,3460494,272.50,277.50,268.00,270.00,-1.50,3164,941916493
112/06/01,3352627,270.00,272.50,267.50,269.00,-1.00,4002,904900965
112/06/02,16395366,282.50,293.00,276.00,285.50,+16.50,11289,4678199462
112/06/05,10156143,286.00,287.00,272.50,280.00,-5.50,12545,2828131371
112/06/06,8626787,278.50,291.50,276.00,285.00,+5.00,7098,2458475792
112/06/07,6506672,286.00,296.00,283.00,295.00,+10.00,5480,1888652050
112/06/08,5537433,291.00,292.00,283.50,286.00,-9.00,7008,1593173999
112/06/09,8447978,288.00,305.00,288.00,298.50,+12.50,6682,2507006871
112/06/12,4357284,298.50,299.50,291.00,291.00,-7.50,7615,1280391207
112/06/13,7738361,296.00,300.00,288.00,295.00,+4.00,5986,2278738301
112/06/14,3534116,291.50,298.00,289.00,291.00,-4.00,3291,1033260693
112/06/15,7278046,294.50,304.50,292.50,300.50,+9.50,5328,2177262072
112/06/16,7833888,301.50,305.00,289.00,291.50,-9.00,6458,2324128699
112/06/19,5460843,290.50,290.50,283.00,286.50,-5.00,5558,1561718366
112/06/20,6224479,286.50,299.00,286.50,294.50,+8.00,5071,1836207439
112/06/21,3375792,294.00,297.50,291.00,292.50,-2.00,2751,991257297
112/06/26,3482245,289.50,298.50,286.00,296.00,+3.50,2829,1021903645
112/06/27,8214869,294.00,294.00,271.00,276.50,-19.50,7183,2311073989
112/06/28,2243903,279.00,282.00,273.00,275.00,-1.50,2107,621764527
112/06/29,2410381,277.50,287.00,277.50,281.00,+6.00,1874,681042444
112/06/30,6472636,281.00,298.50,276.50,297.00,+16.00,5536,1891176032
112/07/03,4629402,302.00,319.50,300.50,319.50,,3114,1456338353
112/07/04,8257447,323.50,333.00,315.00,323.50,+4.00,6961,2681485417
112/07/05,4847535,326.50,329.50,313.00,314.50,-9.00,6101,1541701233
112/07/06,7299503,308.00,311.00,296.50,296.50,-18.00,8500,2208189798
112/07/07,6413737,299.00,301.00,280.50,282.00,-14.50,5904,1856631691
112/07/10,5790890,284.50,290.00,277.50,278.50,-3.50,4862,1629548097
112/07/11,6668812,283.50,288.00,278.00,278.50,0.00,4767,1883330679
112/07/12,10352149,280.00,304.00,280.00,296.50,+18.00,8544,3052438236
112/07/13,11200702,309.00,318.00,296.00,297.00,+0.50,9983,3456064731
112/07/14,5637475,304.50,307.00,291.50,300.00,+3.00,5223,1685382319
112/07/17,3784323,296.00,297.50,288.00,295.50,-4.50,3726,1114190733
112/07/18,6010482,297.50,301.50,283.00,293.00,-2.50,5752,1762474220
112/07/19,5254602,298.00,299.00,281.00,283.50,-9.50,5719,1514283279
112/07/20,7611470,284.50,297.00,283.50,288.00,+4.50,5990,2208738803
112/07/21,15192889,283.50,311.00,282.50,307.50,+19.50,12548,4584670535
112/07/24,19441958,319.00,338.00,313.00,338.00,+30.50,19322,6349627417
112/07/25,18158984,337.00,339.50,305.00,305.00,-33.00,26225,5849521611
112/07/26,5987599,308.50,310.50,301.00,307.00,+2.00,5683,1832034981
112/07/27,8116363,312.00,319.50,303.50,304.00,-3.00,10066,2536227369
112/07/28,7951924,303.00,314.50,295.00,312.50,+8.50,11119,2427913920
112/07/31,33573114,325.00,343.50,287.50,288.50,-24.00,24089,10874995984
112/08/01,12046539,293.00,294.00,277.00,280.00,-8.50,16771,3427954430
112/08/02,13423448,280.50,284.00,253.00,257.50,-22.50,13460,3569362305
112/08/04,11229329,257.00,276.00,252.50,272.00,+14.50,9226,2987908251
112/08/07,12242641,277.50,299.00,277.00,299.00,+27.00,11460,3570143645
112/08/08,19650193,300.00,317.00,294.50,311.50,+12.50,18984,6057122337
112/08/09,15915761,308.00,315.00,296.00,298.00,-13.50,18025,4848924466
112/08/10,9684251,292.50,292.50,272.00,273.00,-25.00,10758,2704450977
112/08/11,6285808,276.00,283.00,270.00,277.50,+4.50,5478,1743104414
112/08/14,5729402,273.50,282.00,267.00,275.00,-2.50,4635,1577689644
112/08/15,6491780,283.50,289.50,281.50,284.00,+9.00,5392,1852835963
112/08/16,5261860,281.00,294.00,280.50,294.00,+10.00,5424,1516924339
112/08/17,10503986,291.00,314.00,291.00,312.50,+18.50,12336,3206134570
112/08/18,11580635,317.00,322.00,295.00,302.00,-10.50,22721,3576893273
112/08/21,9632938,309.00,318.50,301.50,307.00,+5.00,13053,2982297885
112/08/22,7165129,319.50,319.50,305.00,309.00,+2.00,6005,2224998423
112/08/23,4861942,310.50,311.50,303.50,305.00,-4.00,9858,1493353015
112/08/24,14997594,313.50,321.50,308.00,308.50,+3.50,13172,4723378006
112/08/25,5712160,304.50,305.50,293.00,294.50,-14.00,9401,1707879112
112/08/28,4656482,296.00,297.00,281.00,286.50,-8.00,4637,1336708327
112/08/29,3081514,290.00,291.50,283.00,285.00,-1.50,4348,881938876
112/08/30,3292331,290.50,293.00,283.50,283.50,-1.50,4661,945339985
112/08/31,3817034,281.50,286.50,277.00,286.00,+2.50,4973,1075063471
112/09/01,3702383,284.50,291.50,281.00,287.00,+1.00,3003,1059842358
112/09/04,8846673,288.00,306.00,287.00,306.00,+19.00,8516,2654626565
112/09/05,12449591,302.00,322.00,300.50,320.00,+14.00,13280,3918431068
112/09/06,14395482,322.50,336.00,315.50,336.00,+16.00,13914,4701492387
112/09/07,9447125,329.00,342.00,325.00,340.00,+4.00,9240,3166469417
112/09/08,12112194,335.00,345.00,326.00,326.50,-13.50,29598,4037610150
112/09/11,8263621,328.00,330.00,309.00,314.00,-12.50,18693,2623614230
112/09/12,6973480,318.50,322.00,307.00,309.50,-4.50,8693,2194738760
112/09/13,6902062,311.00,319.00,305.00,317.50,+8.00,6453,2152199951
112/09/14,13907902,321.00,348.50,317.00,343.00,+25.50,11388,4658613693
112/09/15,9327933,344.00,346.50,332.50,344.00,+1.00,8191,3182407631
112/09/18,9810748,339.50,340.50,311.00,311.00,-33.00,10055,3151479055
112/09/19,8528462,313.50,320.00,305.50,309.00,-2.00,8079,2665039451
112/09/20,9809921,305.50,322.00,299.00,302.50,-6.50,10332,3031810468
112/09/21,7918833,298.50,309.50,292.50,308.50,+6.00,7835,2383337966
112/09/22,8930578,302.00,314.50,302.00,310.00,+1.50,7633,2759464401
112/09/25,5780026,310.50,316.00,306.00,312.50,+2.50,6241,1800124368
112/09/26,11771828,313.00,324.00,313.00,315.50,+3.00,10633,3758729309
112/09/27,5873153,316.00,319.00,312.00,318.00,+2.50,9068,1858535116
112/09/28,9196448,321.50,325.50,314.00,319.00,+1.00,7398,2946988331
112/10/02,8616658,324.00,334.50,324.00,330.00,+11.00,7384,2839780409
112/10/03,5290891,332.50,334.00,322.00,322.50,-7.50,7577,1730617939
112/10/04,4881603,318.00,322.00,312.00,321.00,-1.50,5476,1549584971
112/10/05,7031411,321.00,334.00,320.00,331.00,+10.00,6631,2316420868
112/10/06,5436757,332.50,334.00,324.00,326.00,-5.00,7258,1784738428
112/10/11,5622124,332.00,332.00,315.00,318.00,-8.00,5054,1816368790
112/10/13,4677091,327.00,330.50,315.50,317.50,-12.50,5719,1499900407
112/10/16,3970043,314.00,320.50,309.00,320.50,+3.00,3863,1253691784
112/10/17,5383684,323.50,326.00,310.00,310.50,-10.00,5855,1697745565
112/10/18,5461270,308.50,308.50,295.00,298.50,-12.00,6032,1638663712
112/10/19,3330737,296.00,308.50,295.50,308.50,+10.00,3299,1007128660
112/10/20,5124533,304.00,314.00,297.00,310.00,+1.50,6064,1566783194
112/10/23,2685139,305.50,313.50,300.00,300.50,-9.50,4554,821130299
112/10/24,6039962,302.00,313.00,297.50,312.00,+11.50,5968,1851386538
112/10/25,4397565,313.00,317.50,309.00,314.00,+2.00,5900,1379322732
112/10/26,4390766,305.00,316.00,304.00,309.00,-5.00,4519,1365094730
112/10/27,10288204,312.00,312.00,295.00,297.00,-12.00,15366,3090010109
112/10/30,4914563,298.00,303.00,292.00,297.50,+0.50,4435,1460296127
112/10/31,4574608,300.00,301.50,281.00,284.50,-13.00,4761,1327170312
112/11/01,3348221,288.00,288.50,280.00,283.50,-1.00,3198,950520655
112/11/02,4341478,292.00,301.50,290.00,297.50,+14.00,4260,1281453410
112/11/03,2342202,298.50,300.00,295.00,297.00,-0.50,3359,696984542
112/11/06,6695696,304.00,315.00,300.50,313.00,+16.00,6004,2065187649
112/11/07,2905792,311.00,317.00,309.00,316.50,+3.50,3434,909037665
112/11/08,12702899,327.50,331.50,321.50,330.00,+13.50,16484,4157701074
112/11/09,6853683,329.00,334.50,327.50,334.00,+4.00,5604,2276191662
112/11/10,3597929,332.00,334.00,326.00,330.00,-4.00,4793,1188448473
112/11/13,3675189,336.00,336.00,325.00,331.00,+1.00,5193,1213711428
112/11/14,4449136,334.00,337.00,329.00,336.00,+5.00,3996,1485935936
112/11/15,8893438,342.00,347.00,329.50,333.00,-3.00,7822,3021378265
112/11/16,13029666,338.50,348.00,334.00,347.50,+14.50,10100,4456985469
112/11/17,5907450,348.00,350.00,340.00,350.00,+2.50,5030,2046082558
112/11/20,10059635,352.00,377.50,347.50,376.00,+26.00,8242,3655294960
112/11/21,7455506,377.50,388.00,373.00,386.50,+10.50,6179,2830858281
112/11/22,3673757,381.00,384.50,378.00,379.50,-7.00,3575,1400169315
112/11/23,5775828,380.00,383.00,360.50,366.00,-13.50,6714,2135009810
112/11/24,4586440,368.00,378.00,364.00,370.50,+4.50,4227,1707262400
112/11/27,4635096,369.00,370.50,348.50,350.00,-20.50,5402,1653348160
112/11/28,3510487,352.00,362.00,348.50,362.00,+12.00,3030,1251474357
112/11/29,2206621,362.00,365.00,357.00,363.00,+1.00,2137,798905507
112/11/30,2206685,364.00,367.50,361.00,366.00,+3.00,1779,805300968
112/12/01,2652480,364.00,364.00,355.00,356.50,-9.50,2707,950100796
112/12/04,3337029,356.50,359.50,345.00,346.00,-10.50,3562,1165580325
112/12/05,2945375,346.00,346.50,337.00,340.50,-5.50,2880,1004138951
112/12/06,3241788,345.00,354.50,345.00,349.00,+8.50,2953,1137555368
112/12/07,3460405,344.00,356.00,341.00,346.00,-3.00,2943,1206823554
112/12/08,3476757,348.00,350.50,340.00,341.00,-5.00,3548,1196013703
112/12/11,3120026,344.00,351.50,340.50,343.00,+2.00,2679,1077668521
112/12/12,2938185,348.50,349.00,337.00,343.00,0.00,2823,1004789137
112/12/13,1594706,343.00,345.00,338.50,339.00,-4.00,1749,543627374
112/12/14,2210678,343.00,346.50,339.00,339.00,0.00,1933,757375880
112/12/15,2616718,340.00,340.00,331.00,332.50,-6.50,2952,874623828
112/12/18,3167129,331.00,343.50,329.50,342.50,+10.00,2828,1075749644
112/12/19,4292715,343.50,346.50,332.00,335.50,-7.00,3921,1447467095
112/12/20,3649728,338.00,344.50,336.00,342.50,+7.00,2669,1243458246
112/12/21,1676362,335.50,343.50,334.50,343.00,+0.50,1659,569615619
112/12/22,5676345,345.00,354.50,338.50,339.00,-4.00,4705,1952626618
112/12/25,2320818,340.50,348.00,340.00,346.00,+7.00,2145,800641020
112/12/26,1963794,348.00,348.00,341.00,343.50,-2.50,1872,673948073
112/12/27,4819370,343.50,353.00,336.00,350.50,+7.00,4441,1666289592
112/12/28,2245302,352.00,354.00,345.50,347.00,-3.50,2315,782821389
112/12/29,7019549,349.50,356.50,344.50,352.50,+5.50,5887,2470871245
113/01/02,5025412,352.00,360.00,344.00,344.50,-8.00,4508,1756803824
113/01/03,2819421,340.50,348.50,337.00,337.50,-7.00,2888,961268402
113/01/04,3471710,337.00,338.50,327.00,332.00,-5.50,4068,1152304544
113/01/05,2560381,332.00,334.00,323.00,323.00,-9.00,3678,838547568
113/01/08,1930665,325.00,328.50,320.00,324.50,+1.50,2108,626297416
113/01/09,2680253,328.00,332.00,318.00,318.50,-6.00,3147,864513798
113/01/10,2012039,317.00,325.00,317.00,321.50,+3.00,2469,645694329
113/01/11,2738342,322.00,334.00,320.00,331.50,+10.00,2880,899055966
113/01/12,2928447,332.00,336.50,324.00,333.00,+1.50,3287,974580845
113/01/15,2056704,339.00,339.00,330.50,336.00,+3.00,1917,686635321
113/01/16,2438471,333.50,340.00,333.00,338.50,+2.50,2025,822103439
113/01/17,6604248,338.00,351.00,337.50,342.00,+3.50,5620,2278830493
113/01/18,4245339,346.00,349.00,339.50,348.00,+6.00,3825,1463989452
113/01/19,5894668,352.00,357.50,347.00,357.50,+9.50,5271,2080719002
113/01/22,18092080,369.00,388.50,362.00,386.00,+28.50,14123,6793011531
113/01/23,6926719,386.00,387.00,375.00,375.00,-11.00,7042,2629841842
113/01/24,3262627,377.00,378.50,367.50,372.00,-3.00,3426,1213497320
113/01/25,4958170,378.00,382.00,368.00,370.00,-2.00,5259,1853474798
113/01/26,4271744,367.50,367.50,355.00,356.00,-14.00,4605,1535960813
113/01/29,7276090,356.00,379.50,356.00,374.00,+18.00,5928,2714080679
113/01/30,21637469,386.50,404.00,377.00,392.50,+18.50,18347,8509299985
113/01/31,6425308,384.50,386.00,376.50,376.50,-16.00,7399,2441648020
113/02/01,10619277,376.00,394.50,376.00,386.50,+10.00,9812,4111529683
113/02/02,12381843,399.00,425.00,398.00,425.00,+38.50,8595,5167987995
113/02/05,11704338,428.50,441.00,414.00,426.50,+1.50,11172,5023619503
113/02/15,10912871,447.50,469.00,440.50,469.00,+42.50,9654,4975661314
113/02/16,9939135,470.50,471.00,439.00,447.00,-22.00,9507,4527342175
113/02/19,4783866,447.00,452.00,439.00,441.50,-5.50,5512,2128949363
