捷波,	6161
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/03,684683,23.00,23.15,22.80,22.95,+0.10,352,15740440
110/06/04,425451,22.95,23.00,22.65,22.80,-0.15,235,9691830
110/06/07,2275391,23.40,23.80,22.95,23.45,+0.65,920,53084914
110/06/08,1425704,23.50,24.10,23.25,23.65,+0.20,583,33767251
110/06/09,1666394,23.65,24.15,23.50,24.10,+0.45,771,39747081
110/06/10,1615383,24.15,24.40,23.70,24.20,+0.10,675,38757901
110/06/11,1591303,24.20,24.40,23.60,23.95,-0.25,577,38165843
110/06/15,592676,24.15,24.15,23.75,23.95,0.00,348,14182187
110/06/16,409793,24.15,24.15,23.65,23.65,-0.30,253,9765335
110/06/17,411797,23.55,23.75,23.45,23.70,+0.05,220,9723432
110/06/18,355958,23.70,23.70,23.35,23.35,-0.35,214,8354170
110/06/21,531479,23.45,23.45,22.90,22.95,-0.40,291,12213212
110/06/22,412972,23.10,23.25,22.75,22.75,-0.20,212,9447782
110/06/23,543209,22.90,23.25,22.90,23.05,+0.30,183,12516343
110/06/24,216395,23.25,23.30,23.00,23.10,+0.05,115,4998971
110/06/25,357533,23.15,23.30,23.05,23.25,+0.15,174,8286277
110/06/28,345532,23.25,23.50,23.15,23.30,+0.05,142,8034432
110/06/29,487677,23.45,23.45,23.25,23.35,+0.05,207,11387518
110/06/30,344236,23.50,23.60,23.30,23.50,+0.15,188,8074624
110/07/01,459672,23.55,23.65,23.05,23.40,-0.10,183,10730332
110/07/02,244612,23.50,23.50,23.20,23.30,-0.10,126,5700149
110/07/05,951622,23.30,23.40,23.10,23.20,-0.10,294,22086778
110/07/06,342037,23.25,23.45,23.25,23.25,+0.05,147,7972677
110/07/07,5406898,24.90,25.55,24.30,25.55,+2.30,2197,136862299
110/07/08,10176256,25.85,27.80,25.65,27.10,+1.55,4849,271322022
110/07/09,2973674,26.25,27.90,26.25,27.40,+0.30,1599,80611656
110/07/12,5339064,28.50,28.95,27.55,28.45,+1.05,2217,151048568
110/07/13,3550844,28.45,28.45,26.20,26.60,-1.85,1755,97148612
110/07/14,3215360,27.25,28.45,26.60,27.80,+1.20,1585,89065491
110/07/15,2693798,27.80,28.30,27.20,27.85,+0.05,1170,75204891
110/07/16,4246726,27.50,29.65,27.40,28.90,+1.05,2127,122511494
110/07/19,1950837,29.05,29.40,28.25,28.70,-0.20,1219,56283638
110/07/20,1569461,28.30,29.30,28.30,28.55,-0.15,899,45064519
110/07/21,9057337,29.40,31.40,29.40,31.40,+2.85,3805,280028149
110/07/22,12044541,32.80,33.90,29.55,29.70,-1.70,6343,381907947
110/07/23,4354610,29.75,30.75,28.20,28.85,-0.85,2449,127604347
110/07/26,2411694,29.45,30.30,28.60,29.30,+0.45,1403,70713498
110/07/27,3074518,29.85,30.85,29.30,29.85,+0.55,1823,92012469
110/07/28,1946635,29.75,30.00,27.65,28.60,-1.25,1155,55775688
110/07/29,1278938,28.80,29.20,28.05,28.45,-0.15,737,36383502
110/07/30,2160777,28.60,29.30,28.30,28.50,+0.05,1092,62111651
110/08/02,1420038,27.30,27.45,26.20,26.40,,830,37808822
110/08/03,1745663,26.85,28.30,26.55,27.90,+1.50,1030,48218285
110/08/04,1256562,27.95,28.25,27.40,27.70,-0.20,736,34841908
110/08/05,8340164,27.70,28.70,27.05,28.45,+0.75,1884,236456550
110/08/06,5098307,28.00,28.00,25.70,25.85,-2.60,2720,134454879
110/08/09,1901353,26.00,26.30,24.80,25.85,0.00,1003,48547004
110/08/10,1809365,26.90,26.90,25.20,25.25,-0.60,827,46687580
110/08/11,1594630,25.85,25.85,23.65,23.90,-1.35,830,39183000
110/08/12,833438,23.95,24.65,23.70,24.40,+0.50,467,20171841
110/08/13,1137362,24.65,25.40,24.40,25.00,+0.60,767,28346164
110/08/16,754235,25.20,25.20,24.25,24.95,-0.05,515,18569414
110/08/17,521634,24.70,25.30,24.50,24.90,-0.05,352,12988910
110/08/18,974238,24.60,25.20,24.10,25.20,+0.30,511,24138997
110/08/19,477418,25.00,25.15,24.50,24.80,-0.40,250,11843661
110/08/20,359434,25.10,25.10,24.40,24.80,0.00,186,8861517
110/08/23,404262,25.10,25.15,24.90,25.00,+0.20,220,10115376
110/08/24,454385,25.20,25.25,24.55,24.70,-0.30,225,11229992
110/08/25,638806,24.70,25.30,24.50,25.15,+0.45,367,15959565
110/08/26,409935,25.25,25.30,24.95,25.20,+0.05,231,10295638
110/08/27,476164,25.15,25.20,24.90,25.20,0.00,274,11934919
110/08/30,276452,25.20,25.25,25.00,25.10,-0.10,179,6950103
110/08/31,1731759,25.25,27.00,25.20,26.50,+1.40,1091,45363566
110/09/01,2007229,26.35,27.50,26.35,27.25,+0.75,1174,54322688
110/09/02,965158,27.10,27.10,25.80,26.40,-0.85,595,25593850
110/09/03,408061,26.40,26.75,26.05,26.50,+0.10,278,10779976
110/09/06,1420119,26.00,26.45,24.85,25.05,-1.45,761,36129639
110/09/07,626126,25.30,25.30,24.30,24.65,-0.40,361,15404158
110/09/08,551491,24.70,24.75,23.85,24.00,-0.65,322,13306911
110/09/09,299091,23.95,24.35,23.95,24.35,+0.35,219,7212971
110/09/10,242676,24.25,24.50,24.00,24.25,-0.10,125,5862183
110/09/13,167165,24.65,24.65,24.20,24.40,+0.15,96,4076028
110/09/14,340296,24.40,24.80,24.40,24.70,+0.30,218,8397931
110/09/15,188181,24.70,24.80,24.25,24.65,-0.05,118,4611906
110/09/16,236570,24.85,25.10,24.75,24.85,+0.20,202,5895560
110/09/17,156399,24.95,24.95,24.60,24.60,-0.25,187,3856596
110/09/22,305310,24.00,24.30,23.85,24.00,-0.60,161,7335794
110/09/23,143033,24.00,24.25,23.85,23.95,-0.05,109,3431386
110/09/24,175600,24.40,24.40,24.10,24.15,+0.20,89,4250609
110/09/27,226394,24.15,24.60,24.00,24.30,+0.15,104,5509092
110/09/28,177122,24.45,24.45,24.00,24.30,0.00,116,4273663
110/09/29,394862,24.15,24.15,23.55,23.55,-0.75,266,9358610
110/09/30,204956,23.70,23.85,23.35,23.80,+0.25,135,4839211
110/10/01,576930,23.80,23.80,22.85,22.95,-0.85,303,13378002
110/10/04,417945,23.40,23.40,22.20,22.20,-0.75,214,9379160
110/10/05,277870,22.20,23.00,22.00,23.00,+0.80,199,6261308
110/10/06,126900,23.00,23.00,22.45,22.60,-0.40,102,2866361
110/10/07,730276,24.70,24.85,24.45,24.85,+2.25,343,18108003
110/10/08,1708221,24.85,25.75,24.60,25.15,+0.30,1035,42949567
110/10/12,635593,25.25,25.35,24.75,25.00,-0.15,397,15899219
110/10/13,406271,25.30,25.45,24.45,24.65,-0.35,266,10027208
110/10/14,280310,24.90,24.95,24.25,24.40,-0.25,219,6864696
110/10/15,426562,24.90,25.15,24.60,25.05,+0.65,324,10643901
110/10/18,729154,25.30,25.90,25.15,25.35,+0.30,482,18555127
110/10/19,482824,25.65,25.95,25.30,25.70,+0.35,348,12386214
110/10/20,588226,25.95,26.20,25.80,26.10,+0.40,349,15299292
110/10/21,523520,26.30,26.30,25.75,26.00,-0.10,304,13619141
110/10/22,1592291,26.20,27.20,26.00,27.10,+1.10,874,42545541
110/10/25,627982,27.10,27.10,26.30,26.70,-0.40,404,16721609
110/10/26,471987,26.80,26.90,26.35,26.45,-0.25,218,12525626
110/10/27,601779,26.60,27.30,26.45,27.00,+0.55,404,16195510
110/10/28,509238,27.25,27.60,26.80,27.05,+0.05,341,13851680
110/10/29,641053,27.30,27.50,26.90,27.40,+0.35,381,17461346
110/11/01,653191,27.80,27.90,27.30,27.70,+0.30,326,18013696
110/11/02,747777,27.95,27.95,26.55,26.70,-1.00,422,20278598
110/11/03,512280,27.00,27.45,26.80,27.25,+0.55,323,13928892
110/11/04,545895,27.50,27.70,27.15,27.55,+0.30,432,14985213
110/11/05,2037042,27.60,28.90,27.40,28.65,+1.10,1023,57474564
110/11/08,2260780,29.00,29.65,28.70,29.30,+0.65,1240,66010858
110/11/09,1664409,30.00,30.00,29.00,29.15,-0.15,939,48874697
110/11/10,1685707,29.10,30.20,29.10,29.80,+0.65,1034,50144928
110/11/11,1219000,30.10,30.25,29.65,29.90,+0.10,630,36422439
110/11/12,833515,29.65,29.95,29.20,29.35,-0.55,467,24549069
110/11/15,854580,29.65,30.05,29.55,29.95,+0.60,608,25482408
110/11/16,762058,29.95,30.35,29.50,29.70,-0.25,504,22762565
110/11/17,1170798,29.75,30.50,29.75,30.35,+0.65,757,35362965
110/11/18,769442,30.50,30.60,30.00,30.40,+0.05,583,23366362
110/11/19,956214,30.70,31.30,30.45,30.85,+0.45,706,29488362
110/11/22,828473,31.00,31.50,30.85,31.15,+0.30,779,25779299
110/11/23,850903,31.20,31.25,29.95,30.00,-1.15,616,25835928
110/11/24,424379,29.95,30.50,29.95,30.20,+0.20,267,12811417
110/11/25,764274,30.40,30.45,29.30,29.40,-0.80,613,22646128
110/11/26,979702,29.35,29.50,28.10,28.60,-0.80,713,28090565
110/11/29,583315,28.15,29.10,27.55,28.75,+0.15,357,16574511
110/11/30,263591,29.05,29.60,29.05,29.30,+0.55,199,7742329
110/12/01,212534,29.20,29.50,29.00,29.35,+0.05,222,6219365
110/12/02,377983,29.15,29.40,28.65,28.80,-0.55,242,10945492
110/12/03,207054,29.05,29.05,28.70,28.85,+0.05,208,5967228
110/12/06,179726,28.80,29.10,28.80,29.05,+0.20,152,5201316
110/12/07,305785,29.05,29.30,29.00,29.15,+0.10,143,8886314
110/12/08,168792,29.30,29.30,29.00,29.10,-0.05,122,4909846
110/12/09,374508,29.20,29.30,28.75,28.95,-0.15,245,10838338
110/12/10,354750,28.95,28.95,28.45,28.60,-0.35,271,10134605
110/12/13,841870,28.75,29.65,28.75,29.25,+0.65,678,24633748
110/12/14,456678,29.15,29.45,28.55,29.00,-0.25,322,13219933
110/12/15,299534,29.00,29.25,28.70,28.90,-0.10,295,8656437
110/12/16,273965,29.30,29.30,28.85,29.10,+0.20,171,7949483
110/12/17,316433,29.05,29.05,28.65,28.80,-0.30,293,9111158
110/12/20,343857,28.80,29.00,28.50,28.95,+0.15,217,9853451
110/12/21,783806,28.95,29.80,28.95,29.70,+0.75,410,23132641
110/12/22,1360949,29.80,30.60,29.70,30.20,+0.50,783,41058778
110/12/23,513216,30.50,30.50,29.90,29.90,-0.30,350,15451436
110/12/24,377226,29.85,30.20,29.50,29.80,-0.10,250,11249748
110/12/27,466173,29.80,29.90,29.35,29.45,-0.35,504,13764369
110/12/28,241559,29.75,29.75,29.35,29.70,+0.25,146,7125917
110/12/29,296941,29.90,29.90,29.45,29.60,-0.10,307,8798180
110/12/30,239367,29.55,29.65,29.45,29.55,-0.05,182,7066265
111/01/03,315631,29.65,29.65,28.85,29.15,-0.40,237,9218659
111/01/04,281331,29.30,29.30,29.00,29.10,-0.05,174,8177451
111/01/05,219795,29.30,29.35,28.90,29.05,-0.05,142,6399887
111/01/06,4322852,30.05,31.40,30.05,31.35,+2.30,2533,132684586
111/01/07,8328682,32.00,33.50,30.25,30.65,-0.70,4940,265573132
111/01/10,1529495,30.35,30.90,29.65,29.85,-0.80,1166,46055991
111/01/11,781463,30.25,30.65,29.75,29.85,0.00,694,23466825
111/01/12,510783,30.00,30.35,29.85,30.35,+0.50,367,15359794
111/01/13,383867,30.35,30.35,30.05,30.10,-0.25,289,11590496
111/01/14,620976,30.10,30.10,29.45,29.55,-0.55,436,18429677
111/01/17,200085,29.55,29.85,29.55,29.75,+0.20,144,5936559
111/01/18,188016,29.95,30.05,29.70,29.75,0.00,181,5618177
111/01/19,274381,29.60,29.75,29.55,29.55,-0.20,177,8125673
111/01/20,229451,29.60,29.85,29.50,29.80,+0.25,151,6809306
111/01/21,694734,29.55,29.65,29.10,29.15,-0.65,428,20348188
111/01/24,570598,29.05,29.05,28.45,28.60,-0.55,485,16387288
111/01/25,395064,28.60,28.70,28.20,28.20,-0.40,318,11212161
111/01/26,240809,28.20,28.50,28.10,28.50,+0.30,173,6823408
111/02/07,325038,29.00,29.50,28.45,29.50,+1.00,216,9421029
111/02/08,743753,29.55,30.10,29.25,30.10,+0.60,389,22168615
111/02/09,536307,30.25,30.70,30.00,30.30,+0.20,303,16264113
111/02/10,3771454,32.00,32.95,31.65,32.40,+2.10,2156,121718234
111/02/11,7061793,32.15,35.35,32.00,34.70,+2.30,4141,240276970
111/02/14,6614847,34.50,36.10,33.75,35.30,+0.60,4221,233436869
111/02/15,4992775,34.90,36.75,34.80,35.65,+0.35,3102,180158022
111/02/16,3365894,35.90,36.25,34.60,35.20,-0.45,3161,118522770
111/02/17,5391346,35.55,38.00,35.40,35.40,+0.20,3703,197551158
111/02/18,1753633,34.45,36.25,34.40,36.25,+0.85,1251,61620785
111/02/21,2781615,37.00,38.00,35.80,38.00,+1.75,1855,103096246
111/02/22,4156573,37.95,37.95,34.55,34.80,-3.20,2893,148143147
111/02/23,1207415,34.95,35.95,34.90,35.55,+0.75,866,42857077
111/02/24,2469343,35.00,35.20,33.05,33.05,-2.50,1503,83943496
111/02/25,1990319,34.00,35.65,33.80,34.85,+1.80,1238,69150262
111/03/01,823064,35.50,35.80,34.85,35.50,+0.65,573,29077207
111/03/02,724532,34.80,35.85,34.80,35.50,0.00,506,25699924
111/03/03,2008785,35.65,37.15,35.40,35.55,+0.05,1580,72760164
111/03/04,745255,35.00,35.90,34.85,34.85,-0.70,540,26254785
111/03/07,1834031,34.15,34.30,32.10,33.20,-1.65,1174,60223005
111/03/08,1230302,33.00,33.85,32.25,32.40,-0.80,734,40574197
111/03/09,666624,32.95,33.75,32.65,33.35,+0.95,518,22118239
111/03/10,774297,34.10,34.45,32.95,33.20,-0.15,607,26096860
111/03/11,478642,32.90,34.00,32.80,33.75,+0.55,330,16046924
111/03/14,664880,33.80,35.00,33.45,34.00,+0.25,435,22688859
111/03/15,846695,33.65,33.80,32.70,32.85,-1.15,543,28073344
111/03/16,572310,33.15,33.70,32.85,33.15,+0.30,343,19001606
111/03/17,577437,33.80,34.15,33.60,34.10,+0.95,412,19570345
111/03/18,379288,34.10,34.50,33.90,34.50,+0.40,295,12992511
111/03/21,3178965,35.30,37.40,35.30,36.60,+2.10,2170,115831279
111/03/22,1564793,36.30,37.85,36.05,37.60,+1.00,1126,57727563
111/03/23,1545310,37.75,38.25,37.20,37.30,-0.30,1119,58047864
111/03/24,1875413,37.15,38.75,36.85,38.40,+1.10,1233,71307979
111/03/25,1106897,38.50,38.60,37.55,37.75,-0.65,856,41986877
111/03/28,839275,37.25,37.25,36.40,37.05,-0.70,625,30886411
111/03/29,690008,37.35,37.40,36.60,36.80,-0.25,480,25438714
111/03/30,825974,37.25,37.40,36.60,36.80,0.00,535,30597162
111/03/31,1462710,37.40,37.90,36.60,37.90,+1.10,961,54680502
111/04/01,975974,37.25,37.55,36.85,37.00,-0.90,697,36146457
111/04/06,946097,36.40,36.40,35.55,35.90,-1.10,750,34005128
111/04/07,1062377,35.75,36.10,34.65,34.95,-0.95,742,37472743
111/04/08,1023775,35.05,35.95,34.95,35.70,+0.75,578,36221627
111/04/11,798348,35.35,35.65,34.50,34.75,-0.95,569,27902505
111/04/12,1165784,34.50,34.70,33.85,33.90,-0.85,647,39916921
111/04/13,665182,34.40,35.30,34.30,35.20,+1.30,420,23236864
111/04/14,446426,35.25,35.60,34.85,35.00,-0.20,297,15690245
111/04/15,734707,34.60,34.70,34.00,34.05,-0.95,485,25163693
111/04/18,684334,34.00,34.05,33.20,33.35,-0.70,486,22953090
111/04/19,242475,33.95,34.00,33.50,33.50,+0.15,191,8181478
111/04/20,555121,33.75,33.85,33.00,33.60,+0.10,355,18535617
111/04/21,229578,33.60,34.00,33.60,33.80,+0.20,159,7756261
111/04/22,263540,33.65,33.75,33.55,33.70,-0.10,189,8862563
111/04/25,636177,33.45,33.45,32.55,32.80,-0.90,568,20924279
111/04/26,275613,32.95,33.30,32.80,32.95,+0.15,183,9100650
111/04/27,462383,32.50,32.90,32.10,32.50,-0.45,307,15011376
111/04/28,198496,32.55,33.10,32.45,33.10,+0.60,120,6513754
111/04/29,374129,33.20,33.55,33.20,33.30,+0.20,191,12487991
111/05/03,160927,33.25,33.25,32.90,33.00,-0.30,129,5314175
111/05/04,127117,33.00,33.30,33.00,33.20,+0.20,123,4218322
111/05/05,275966,33.80,33.80,33.25,33.40,+0.20,244,9263752
111/05/06,255704,32.80,33.15,32.70,33.15,-0.25,164,8416095
111/05/09,1332095,32.85,32.85,31.20,31.40,-1.75,739,42281747
111/05/10,763705,30.90,31.45,30.25,31.20,-0.20,411,23518060
111/05/11,308471,31.10,31.40,30.65,31.20,0.00,206,9560335
111/05/12,256061,31.20,31.60,30.50,30.60,-0.60,199,7907345
111/05/13,215417,30.75,31.00,30.60,30.80,+0.20,153,6633130
111/05/16,290471,31.30,31.60,30.75,31.00,+0.20,176,9048363
111/05/17,329311,31.00,31.70,31.00,31.65,+0.65,193,10355486
111/05/18,249667,31.80,32.15,31.70,32.00,+0.35,199,7970011
111/05/19,199869,31.50,31.75,31.20,31.75,-0.25,158,6278828
111/05/20,151738,32.10,32.10,31.75,31.80,+0.05,107,4830354
111/05/23,189637,31.80,31.85,31.65,31.75,-0.05,151,6025941
111/05/24,257516,31.75,31.85,31.20,31.20,-0.55,188,8100209
111/05/25,140051,31.25,31.65,31.05,31.30,+0.10,125,4391580
111/05/26,316633,31.60,31.60,30.90,31.00,-0.30,213,9872777
111/05/27,130135,31.50,31.50,31.00,31.35,+0.35,106,4061690
111/05/30,150239,31.50,31.80,31.50,31.75,+0.40,150,4761217
111/05/31,79390,31.80,31.80,31.50,31.65,-0.10,74,2512157
111/06/01,598068,31.65,32.80,31.60,32.35,+0.70,444,19325694
111/06/02,290711,32.35,32.45,32.00,32.10,-0.25,207,9346794
111/06/06,600148,33.00,33.60,32.60,33.25,+1.15,516,19894592
111/06/07,291052,33.20,33.20,32.80,32.95,-0.30,210,9585989
111/06/08,705666,32.35,32.50,32.10,32.20,-0.75,469,22744235
111/06/09,159656,32.20,32.40,32.00,32.25,+0.05,129,5142329
111/06/10,284151,32.25,32.25,31.85,32.05,-0.20,196,9092954
111/06/13,305833,31.50,31.60,31.35,31.40,-0.65,228,9620061
111/06/14,237156,31.25,31.65,30.85,31.65,+0.25,188,7396538
111/06/15,209140,31.60,31.85,31.35,31.55,-0.10,161,6612533
111/06/16,392359,31.70,31.90,30.85,30.85,-0.70,241,12306241
111/06/17,854344,30.40,30.60,30.00,30.50,-0.35,500,25797722
111/06/20,784660,30.80,30.80,29.80,30.00,-0.50,445,23627734
111/06/21,556524,30.05,30.30,29.85,30.10,+0.10,287,16718540
111/06/22,498513,30.15,30.15,29.35,29.45,-0.65,324,14805903
111/06/23,721120,29.45,29.55,28.70,28.95,-0.50,449,20966824
111/06/24,612661,29.15,29.30,28.90,29.20,+0.25,383,17838010
111/06/27,438477,26.30,26.65,26.30,26.65,,327,11629552
111/06/28,304652,26.55,26.55,25.85,26.10,-0.55,191,7967932
111/06/29,419275,25.90,25.90,25.40,25.75,-0.35,212,10724518
111/06/30,509125,25.50,25.50,24.80,24.85,-0.90,263,12739454
111/07/01,432661,24.70,24.90,23.70,23.70,-1.15,284,10435054
111/07/04,189133,23.70,24.80,23.60,24.15,+0.45,146,4537651
111/07/05,163397,24.40,24.45,23.75,24.30,+0.15,118,3926542
111/07/06,1108948,23.50,23.80,22.35,22.50,-1.80,648,25345039
111/07/07,540544,22.55,23.35,22.50,23.35,+0.85,346,12410606
111/07/08,386852,23.50,23.70,23.05,23.30,-0.05,228,9004861
111/07/11,173297,23.30,23.30,22.85,23.10,-0.20,138,3987657
111/07/12,345363,23.10,23.10,22.10,22.20,-0.90,185,7720214
111/07/13,270350,22.80,23.00,22.65,22.90,+0.70,187,6169805
111/07/14,72112,22.80,23.25,22.70,23.10,+0.20,86,1660308
111/07/15,222536,23.10,23.40,23.00,23.30,+0.20,144,5151874
111/07/18,149638,23.40,23.50,23.20,23.35,+0.05,100,3487461
111/07/19,293626,23.30,24.25,23.25,24.20,+0.85,229,6999904
111/07/20,181627,24.65,24.70,24.10,24.40,+0.20,158,4426915
111/07/21,249839,24.40,24.70,24.20,24.70,+0.30,128,6105410
111/07/22,177265,24.80,24.80,24.55,24.65,-0.05,104,4371074
111/07/25,89797,24.75,24.85,24.60,24.80,+0.15,70,2220121
111/07/26,144168,24.55,24.60,24.40,24.45,-0.35,100,3532310
111/07/27,102404,24.40,24.80,24.35,24.80,+0.35,70,2515765
111/07/28,203759,24.95,25.05,24.60,24.65,-0.15,149,5064447
111/07/29,47471,24.75,24.80,24.65,24.75,+0.10,86,1174169
111/08/01,75963,25.20,25.20,24.65,24.90,+0.15,80,1884038
111/08/02,169351,24.75,24.75,24.40,24.60,-0.30,126,4154222
111/08/03,124645,24.50,24.65,24.25,24.35,-0.25,77,3043223
111/08/04,114900,24.35,24.45,23.95,24.10,-0.25,99,2778003
111/08/05,117097,24.50,24.80,24.50,24.70,+0.60,82,2892236
111/08/08,151088,24.90,25.05,24.70,25.00,+0.30,112,3765037
111/08/09,1199988,25.50,27.50,25.50,27.50,+2.50,718,32440077
111/08/10,2268779,28.50,28.80,27.05,27.40,-0.10,1299,63460271
111/08/11,470737,28.00,28.00,27.20,27.40,0.00,312,12921389
111/08/12,263664,27.40,27.65,27.05,27.45,+0.05,184,7222612
111/08/15,209068,27.50,27.60,27.30,27.45,0.00,142,5744380
111/08/16,163133,27.60,27.60,27.20,27.35,-0.10,133,4463165
111/08/17,122250,27.30,27.60,27.20,27.50,+0.15,95,3357203
111/08/18,280752,27.55,28.10,27.30,27.85,+0.35,215,7811880
111/08/19,100250,28.30,28.30,27.65,27.90,+0.05,93,2798900
111/08/22,132156,27.60,27.95,27.60,27.95,+0.05,111,3665743
111/08/23,156242,27.55,27.75,27.40,27.70,-0.25,104,4309493
111/08/24,110239,27.55,27.85,27.55,27.85,+0.15,76,3049317
111/08/25,207131,28.00,28.05,27.85,27.90,+0.05,150,5787786
111/08/26,578831,28.05,28.65,28.00,28.30,+0.40,351,16409213
111/08/29,298719,27.90,28.05,27.60,27.65,-0.65,205,8308240
111/08/30,212459,27.95,28.40,27.80,28.40,+0.75,137,5984130
111/08/31,221627,28.25,28.50,28.20,28.50,+0.10,146,6294709
111/09/01,166058,28.25,28.40,28.15,28.25,-0.25,108,4687516
111/09/02,174247,28.30,28.30,27.75,28.30,+0.05,116,4891164
111/09/05,138681,28.10,28.10,27.70,27.75,-0.55,168,3865932
111/09/06,182121,27.75,27.75,26.70,26.90,-0.85,187,4945299
111/09/07,189248,26.50,26.85,26.20,26.85,-0.05,101,5012091
111/09/08,116162,27.20,27.30,26.85,27.20,+0.35,87,3148254
111/09/12,99132,27.20,27.30,27.05,27.25,+0.05,61,2695210
111/09/13,94250,27.55,27.65,27.10,27.25,0.00,85,2581616
111/09/14,106772,27.00,27.15,26.85,27.00,-0.25,93,2879129
111/09/15,40651,27.00,27.10,26.95,27.00,0.00,50,1098822
111/09/16,108002,27.00,27.00,26.55,26.70,-0.30,75,2883104
111/09/19,129689,26.70,26.70,26.15,26.35,-0.35,103,3414843
111/09/20,109069,26.35,26.70,26.30,26.40,+0.05,49,2874324
111/09/21,96682,26.35,26.50,26.15,26.50,+0.10,71,2537488
111/09/22,110292,26.15,26.40,25.75,26.40,-0.10,98,2869950
111/09/23,79192,26.10,26.10,25.70,25.75,-0.65,84,2049530
111/09/26,364098,24.55,25.00,24.20,24.50,-1.25,224,8937213
111/09/27,124375,24.50,24.55,24.10,24.55,+0.05,85,3025726
111/09/28,255634,24.50,24.50,23.40,23.40,-1.15,178,6061796
111/09/29,84186,23.50,24.05,23.50,23.80,+0.40,83,2006640
111/09/30,92182,23.60,24.35,23.30,24.25,+0.45,84,2200179
111/10/03,54179,24.40,24.55,23.95,24.55,+0.30,74,1312914
111/10/04,112112,24.85,25.05,24.70,24.85,+0.30,90,2782866
111/10/05,91129,25.00,25.20,24.65,25.10,+0.25,88,2277375
111/10/06,21674,25.15,25.15,24.85,24.90,-0.20,31,540436
111/10/07,51596,24.95,25.20,24.70,25.20,+0.30,56,1284898
111/10/11,210830,24.20,24.20,23.40,24.15,-1.05,103,5063082
111/10/12,107063,24.15,24.15,23.50,24.10,-0.05,59,2568214
111/10/13,213938,24.10,24.10,23.05,23.15,-0.95,158,5013459
111/10/14,139756,23.45,23.75,23.45,23.65,+0.50,85,3298299
111/10/17,83702,23.45,23.90,23.05,23.90,+0.25,48,1943542
111/10/18,48360,24.45,24.45,23.85,24.00,+0.10,44,1157401
111/10/19,59059,24.00,24.20,23.85,23.90,-0.10,56,1418017
111/10/20,44009,23.60,23.75,23.45,23.60,-0.30,47,1039257
111/10/21,47039,23.60,23.60,23.25,23.35,-0.25,37,1099466
111/10/24,51208,23.75,23.75,23.30,23.35,0.00,44,1203225
111/10/25,60027,23.35,23.35,23.10,23.20,-0.15,59,1392228
111/10/26,75007,23.15,23.20,23.00,23.15,-0.05,47,1731861
111/10/27,53117,23.30,23.60,23.20,23.55,+0.40,47,1241051
111/10/28,40018,23.20,23.60,23.15,23.35,-0.20,45,933520
111/10/31,59280,23.70,24.05,23.65,24.00,+0.65,82,1417262
111/11/01,39105,23.95,24.35,23.95,24.10,+0.10,47,947032
111/11/02,178781,24.10,24.35,24.05,24.10,0.00,122,4314572
111/11/03,47044,24.00,24.10,24.00,24.10,0.00,38,1130879
111/11/04,53045,24.15,24.30,24.05,24.25,+0.15,43,1282025
111/11/07,171105,24.00,24.35,23.70,24.35,+0.10,106,4120586
111/11/08,207613,24.75,25.25,24.75,24.85,+0.50,160,5184953
111/11/09,164916,25.05,25.15,24.85,24.90,+0.05,120,4124597
111/11/10,148726,24.85,25.15,24.85,24.95,+0.05,87,3711970
111/11/11,164035,25.45,25.50,25.00,25.25,+0.30,112,4136085
111/11/14,57009,25.40,25.45,25.30,25.35,+0.10,41,1444337
111/11/15,97149,25.25,25.40,25.20,25.20,-0.15,70,2455712
111/11/16,637951,25.40,26.90,25.20,26.40,+1.20,333,16691208
111/11/17,132987,26.35,26.65,26.10,26.65,+0.25,115,3502205
111/11/18,106452,26.60,26.60,26.10,26.35,-0.30,110,2796975
111/11/21,96339,26.30,26.30,25.95,25.95,-0.40,80,2514335
111/11/22,47551,26.00,26.05,25.85,25.85,-0.10,61,1230841
111/11/23,127046,25.80,25.85,25.70,25.85,0.00,79,3274345
111/11/24,125005,25.90,25.95,25.70,25.90,+0.05,78,3228280
111/11/25,133150,26.00,26.00,25.65,25.90,0.00,83,3423620
111/11/28,64409,25.90,26.10,25.80,26.10,+0.20,50,1671830
111/11/29,40148,26.10,26.15,26.00,26.00,-0.10,42,1046372
111/11/30,74711,26.05,26.25,26.00,26.15,+0.15,68,1951043
111/12/01,147309,26.50,26.65,26.40,26.55,+0.40,115,3902693
111/12/02,253255,26.50,26.55,26.45,26.55,0.00,79,6717818
111/12/05,107524,26.60,26.95,26.60,26.80,+0.25,88,2883191
111/12/06,374535,25.85,26.00,25.30,25.85,-0.95,387,9597585
111/12/07,251095,25.85,25.85,25.20,25.60,-0.25,146,6391108
111/12/09,80101,25.30,25.35,25.20,25.25,0.00,64,2021960
111/12/12,79309,25.25,25.40,24.95,25.40,+0.15,66,1989889
111/12/13,46138,25.15,25.30,25.15,25.25,-0.15,44,1165050
111/12/14,45455,25.30,25.50,25.30,25.30,+0.05,50,1155079
111/12/15,33284,25.30,25.45,25.20,25.30,0.00,34,844546
111/12/16,106104,25.20,25.30,25.05,25.05,-0.25,84,2667107
111/12/19,83481,25.05,25.10,25.00,25.00,-0.05,53,2089229
111/12/20,127002,25.00,25.05,24.50,24.50,-0.50,95,3137150
111/12/21,58185,25.00,25.00,24.65,24.65,+0.15,51,1439711
