亞矽,	6113
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/28,228272,14.10,14.25,14.00,14.15,+0.05,120,3206400
110/06/29,314002,14.05,14.05,13.70,13.85,-0.30,155,4359062
110/06/30,444718,13.95,14.15,13.65,13.75,-0.10,209,6162374
110/07/01,658289,13.70,13.90,13.50,13.60,-0.15,182,8936649
110/07/02,257914,13.60,14.10,13.55,14.00,+0.40,136,3582737
110/07/05,1547169,13.95,15.40,13.80,15.40,+1.40,653,23230014
110/07/06,1292956,15.70,15.70,14.00,14.60,-0.80,645,19329888
110/07/07,1003735,14.20,14.50,13.50,14.00,-0.60,516,13935286
110/07/08,427459,13.75,13.90,13.50,13.60,-0.40,236,5833808
110/07/09,182152,13.70,13.90,13.60,13.65,+0.05,107,2495781
110/07/12,276032,13.90,13.90,13.65,13.90,+0.25,125,3813688
110/07/13,412812,14.00,14.00,13.05,13.45,-0.45,232,5573295
110/07/14,208353,13.45,13.45,13.00,13.40,-0.05,130,2745955
110/07/15,195650,13.10,13.40,13.00,13.40,0.00,129,2580921
110/07/16,135606,13.30,13.55,13.10,13.50,+0.10,74,1810137
110/07/19,258101,13.30,13.85,13.10,13.70,+0.20,140,3508223
110/07/20,2897817,14.30,15.05,14.20,15.05,+1.35,1298,43119492
110/07/21,2337111,15.00,15.65,14.50,14.60,-0.45,1166,34940069
110/07/22,975411,14.50,14.50,13.60,13.75,-0.85,570,13625538
110/07/23,485725,13.70,13.90,13.60,13.70,-0.05,248,6666454
110/07/26,242330,13.95,13.95,13.55,13.70,0.00,159,3322568
110/07/27,395258,13.70,13.75,13.40,13.50,-0.20,215,5360932
110/07/28,389023,13.30,13.40,12.95,13.20,-0.30,191,5117706
110/07/29,133220,13.30,13.55,13.20,13.55,+0.35,71,1780547
110/07/30,216575,13.55,13.65,13.40,13.50,-0.05,106,2935031
110/08/02,172893,13.55,13.65,13.25,13.35,-0.15,102,2313751
110/08/03,122538,13.35,13.60,13.20,13.60,+0.25,78,1630908
110/08/04,103399,13.60,13.60,13.40,13.40,-0.20,68,1395356
110/08/05,193200,13.40,13.75,13.35,13.50,+0.10,100,2610144
110/08/06,265091,13.20,13.40,13.15,13.35,-0.15,133,3514369
110/08/09,117358,13.35,13.35,13.05,13.20,-0.15,76,1546957
110/08/10,78500,13.20,13.20,13.05,13.10,-0.10,46,1027550
110/08/11,188393,13.10,13.10,12.50,12.60,-0.50,126,2413351
110/08/12,66730,12.60,12.80,12.50,12.80,+0.20,52,840414
110/08/13,102689,12.80,12.90,12.50,12.60,-0.20,63,1293698
110/08/16,140365,12.65,12.65,11.55,11.70,-0.90,86,1672129
110/08/17,78018,11.75,12.00,11.75,11.75,+0.05,55,921211
110/08/18,105946,11.85,12.00,11.25,12.00,+0.25,65,1252795
110/08/19,72004,11.75,11.75,11.50,11.50,-0.50,59,836476
110/08/20,78099,11.40,11.50,11.30,11.50,0.00,53,892302
110/08/23,121747,11.60,11.70,11.40,11.50,0.00,73,1400911
110/08/24,89806,11.55,11.55,11.40,11.45,-0.05,52,1031251
110/08/25,42208,11.60,11.80,11.60,11.70,+0.25,35,493131
110/08/26,41345,11.55,11.75,11.55,11.70,0.00,37,480650
110/08/27,42501,11.55,11.80,11.55,11.65,-0.05,31,497461
110/08/30,33350,11.85,11.85,11.65,11.65,0.00,28,389869
110/08/31,57879,11.60,11.70,11.50,11.65,0.00,42,669170
110/09/01,48215,11.60,11.80,11.55,11.60,-0.05,39,559988
110/09/02,67000,11.65,11.65,11.55,11.55,-0.05,36,777600
110/09/03,49180,11.65,11.80,11.55,11.75,+0.20,39,577398
110/09/06,80334,11.75,11.75,11.25,11.25,-0.50,54,921472
110/09/07,35000,11.30,11.50,11.30,11.45,+0.20,27,399700
110/09/08,77096,11.45,11.55,11.20,11.20,-0.25,47,870576
110/09/09,32020,11.30,11.50,11.20,11.25,+0.05,27,362927
110/09/10,48310,11.25,11.40,11.25,11.25,0.00,33,545415
110/09/13,36185,11.35,11.45,11.30,11.35,+0.10,25,411806
110/09/14,15045,11.40,11.50,11.40,11.40,+0.05,11,172219
110/09/15,50000,11.45,11.45,11.25,11.25,-0.15,34,564600
110/09/16,16843,11.25,11.45,11.20,11.20,-0.05,18,189862
110/09/17,167250,11.45,11.45,11.20,11.40,+0.20,37,1877450
110/09/22,51197,11.35,11.35,11.00,11.10,-0.30,48,570101
110/09/23,107160,11.20,11.70,11.20,11.65,+0.55,80,1237490
110/09/24,194231,11.80,12.10,11.65,11.80,+0.15,108,2315078
110/09/27,48050,11.75,11.90,11.70,11.90,+0.10,31,566245
110/09/28,75142,11.80,11.80,11.30,11.80,-0.10,58,868084
110/09/29,98385,11.60,11.75,11.40,11.75,-0.05,60,1141365
110/09/30,38383,11.60,11.80,11.50,11.80,+0.05,33,445013
110/10/01,43192,11.80,11.80,11.30,11.30,-0.50,40,497022
110/10/04,82999,11.30,11.45,11.00,11.45,+0.15,57,935087
110/10/05,90627,11.45,11.65,11.10,11.65,+0.20,35,1029052
110/10/06,40240,11.70,11.70,11.20,11.65,0.00,35,462515
110/10/07,39688,11.60,11.75,11.45,11.70,+0.05,39,459510
110/10/08,54000,11.55,11.65,11.45,11.65,-0.05,32,624600
110/10/12,93038,11.45,11.45,10.90,10.90,-0.75,64,1028386
110/10/13,104682,10.90,10.90,10.30,10.45,-0.45,66,1100392
110/10/14,68124,10.50,10.65,10.10,10.45,0.00,61,704243
110/10/15,60113,10.55,10.65,10.25,10.50,+0.05,44,623932
110/10/18,33444,10.45,10.45,10.25,10.30,-0.20,29,345669
110/10/19,43000,10.30,10.45,10.30,10.45,+0.15,27,444500
110/10/20,30100,10.35,10.50,10.30,10.30,-0.15,21,311644
110/10/21,52250,10.35,10.40,10.25,10.40,+0.10,32,540961
110/10/22,34000,10.60,10.60,10.30,10.30,-0.10,39,354343
110/10/25,36184,10.50,10.50,10.30,10.40,+0.10,22,374768
110/10/26,63132,10.50,10.60,10.40,10.45,+0.05,47,661129
110/10/27,68241,10.50,10.70,10.45,10.70,+0.25,48,722091
110/10/28,53010,10.70,10.70,10.55,10.55,-0.15,30,564017
110/10/29,48310,10.65,10.70,10.50,10.60,+0.05,33,511557
110/11/01,105242,10.55,10.60,10.30,10.60,0.00,60,1096164
110/11/02,51000,10.60,10.60,10.45,10.50,-0.10,31,534500
110/11/03,29200,10.45,10.60,10.45,10.55,+0.05,17,307160
110/11/04,60127,10.55,10.60,10.50,10.60,+0.05,27,634594
110/11/05,431671,10.90,11.65,10.90,11.65,+1.05,150,5009815
110/11/08,1183646,12.10,12.80,11.90,12.80,+1.15,569,14673322
110/11/09,434829,12.70,12.70,12.20,12.25,-0.55,264,5382696
110/11/10,592335,12.25,13.40,12.15,13.20,+0.95,342,7534850
110/11/11,307083,13.20,13.20,12.50,12.65,-0.55,207,3937355
110/11/12,226740,12.75,12.95,12.50,12.95,+0.30,131,2873862
110/11/15,215016,12.80,12.80,12.50,12.50,-0.45,130,2720652
110/11/16,158070,12.50,12.80,12.45,12.55,+0.05,70,1994395
110/11/17,95195,12.50,12.55,12.45,12.45,-0.10,45,1188376
110/11/18,176001,12.30,12.50,12.15,12.35,-0.10,84,2174412
110/11/19,113021,12.25,12.30,12.25,12.25,-0.10,55,1387209
110/11/22,132190,12.20,12.70,12.20,12.55,+0.30,62,1653923
110/11/23,88725,12.55,12.70,12.55,12.55,0.00,45,1118888
110/11/24,42000,12.40,12.55,12.25,12.35,-0.20,30,520650
110/11/25,170175,12.60,12.80,12.60,12.75,+0.40,98,2164982
110/11/26,212258,12.75,12.85,12.60,12.70,-0.05,84,2692100
110/11/29,208000,12.85,12.85,11.45,12.25,-0.45,125,2495350
110/11/30,96778,12.25,12.55,12.25,12.30,+0.05,47,1198137
110/12/01,221200,12.30,13.25,12.30,12.60,+0.30,140,2835400
110/12/02,93189,12.55,12.80,12.50,12.60,0.00,58,1178181
110/12/03,86186,12.60,12.80,12.60,12.80,+0.20,45,1097252
110/12/06,246661,12.80,13.15,12.80,13.00,+0.20,143,3205834
110/12/07,1175817,13.50,14.30,13.50,14.30,+1.30,405,16656351
110/12/08,4305834,15.70,15.70,15.20,15.70,+1.40,1790,67541963
110/12/09,2387163,15.40,16.00,14.85,15.25,-0.45,1202,36617584
110/12/10,830720,15.00,15.15,14.40,14.65,-0.60,507,12228858
110/12/13,1568243,14.90,15.85,14.75,15.70,+1.05,790,24131136
110/12/14,852216,15.40,15.40,14.30,14.45,-1.25,525,12455314
110/12/15,483238,14.15,14.50,14.10,14.20,-0.25,281,6890200
110/12/16,649797,14.35,14.40,13.70,13.85,-0.35,355,9051496
110/12/17,480959,13.70,14.45,13.60,14.15,+0.30,281,6736575
110/12/20,266771,14.10,14.45,14.00,14.20,+0.05,128,3770375
110/12/21,249091,14.30,14.70,14.15,14.35,+0.15,131,3580242
110/12/22,198399,14.40,14.45,14.10,14.20,-0.15,110,2819899
110/12/23,139918,14.20,14.40,14.00,14.15,-0.05,106,1984931
110/12/24,322154,14.15,14.50,14.05,14.30,+0.15,194,4604394
110/12/27,234157,14.40,14.60,14.15,14.35,+0.05,136,3364444
110/12/28,291610,14.35,14.50,14.30,14.50,+0.15,152,4189299
110/12/29,653190,14.55,15.20,14.50,15.00,+0.50,385,9693573
110/12/30,472570,15.00,15.20,14.80,14.90,-0.10,218,7061443
111/01/03,322040,15.00,15.15,14.80,14.95,+0.05,197,4828732
111/01/04,253180,15.00,15.15,14.95,15.00,+0.05,135,3802945
111/01/05,514734,15.05,15.05,14.00,14.40,-0.60,269,7426801
111/01/06,260122,14.25,14.35,13.95,14.20,-0.20,159,3672754
111/01/07,232687,14.20,14.50,13.85,13.90,-0.30,150,3271779
111/01/10,219754,14.25,14.60,14.10,14.20,+0.30,141,3151761
111/01/11,239267,14.15,14.25,13.80,13.80,-0.40,168,3327957
111/01/12,135200,13.80,13.85,13.55,13.60,-0.20,86,1845169
111/01/13,78512,13.80,13.90,13.65,13.80,+0.20,60,1077528
111/01/14,159640,13.70,14.00,13.35,14.00,+0.20,97,2173944
111/01/17,215221,14.00,14.80,14.00,14.55,+0.55,152,3102484
111/01/18,156538,14.60,14.75,14.25,14.55,0.00,111,2260212
111/01/19,96689,14.40,14.70,14.30,14.55,0.00,71,1399944
111/01/20,70309,14.55,14.60,14.25,14.35,-0.20,54,1011392
111/01/21,212365,14.20,14.20,13.40,13.40,-0.95,129,2906476
111/01/24,138769,13.40,13.40,12.95,13.15,-0.25,94,1816410
111/01/25,104121,13.10,13.10,12.75,12.90,-0.25,60,1350399
111/01/26,73422,12.90,13.10,12.75,12.90,0.00,59,946554
111/02/07,71033,12.95,13.40,12.95,13.40,+0.50,54,943139
111/02/08,138403,13.15,14.10,13.15,14.10,+0.70,89,1908888
111/02/09,159416,13.90,14.45,13.90,14.10,0.00,105,2264276
111/02/10,106227,14.00,14.05,13.60,13.65,-0.45,74,1464890
111/02/11,42000,13.50,13.60,13.40,13.50,-0.15,33,567700
111/02/14,43050,13.50,13.50,13.30,13.30,-0.20,27,573375
111/02/15,51010,13.40,13.55,13.20,13.55,+0.25,30,682345
111/02/16,96001,13.65,13.80,13.35,13.80,+0.25,62,1302314
111/02/17,107200,13.70,13.85,13.45,13.85,+0.05,69,1460020
111/02/18,93157,13.75,13.95,13.45,13.90,+0.05,65,1275935
111/02/21,151460,13.90,14.35,13.55,14.30,+0.40,93,2134003
111/02/22,75319,14.30,14.30,13.70,13.95,-0.35,57,1043545
111/02/23,91201,13.95,14.25,13.85,14.20,+0.25,63,1281602
111/02/24,179225,13.85,13.85,13.30,13.50,-0.70,110,2438738
111/02/25,56099,13.50,13.75,13.45,13.60,+0.10,36,759936
111/03/01,75001,13.50,13.90,13.50,13.80,+0.20,46,1025413
111/03/02,40079,13.75,13.75,13.60,13.75,-0.05,26,548570
111/03/03,44086,13.80,13.80,13.65,13.75,0.00,20,605682
111/03/04,28110,13.50,13.60,13.35,13.60,-0.15,26,378367
111/03/07,141000,13.40,13.40,12.75,12.95,-0.65,69,1816400
111/03/08,51300,12.50,12.90,12.50,12.60,-0.35,38,651977
111/03/09,43548,12.80,13.00,12.80,12.85,+0.25,34,560452
111/03/10,56000,13.05,13.60,13.05,13.45,+0.60,30,748300
111/03/11,24152,13.30,13.30,13.00,13.20,-0.25,25,317484
111/03/14,39065,13.30,13.30,12.85,13.05,-0.15,32,509147
111/03/15,55199,13.05,13.20,13.05,13.15,+0.10,35,724255
111/03/16,38087,13.25,13.25,13.10,13.10,-0.05,14,503339
111/03/17,60129,13.30,13.40,13.15,13.40,+0.30,33,798909
111/03/18,20042,13.40,13.40,13.20,13.40,0.00,17,266815
111/03/21,47380,13.40,13.60,13.30,13.55,+0.15,29,637453
111/03/22,38310,13.30,13.55,13.30,13.35,-0.20,31,514514
111/03/23,76000,13.70,13.70,13.35,13.50,+0.15,42,1020450
111/03/24,85381,13.40,13.55,13.10,13.50,0.00,42,1138787
111/03/25,56000,13.55,13.65,13.40,13.40,-0.10,39,759600
111/03/28,20053,13.35,13.35,13.25,13.35,-0.05,17,266700
111/03/29,62509,13.35,13.60,13.30,13.30,-0.05,41,838544
111/03/30,106770,13.30,13.35,13.25,13.35,+0.05,35,1417251
111/03/31,40009,13.25,13.45,13.20,13.20,-0.15,28,529367
111/04/01,23109,13.20,13.25,13.10,13.15,-0.05,19,304081
111/04/06,101002,13.10,13.10,12.40,13.10,-0.05,66,1297924
111/04/07,28081,13.00,13.00,12.80,12.80,-0.30,23,361741
111/04/08,60199,12.90,13.35,12.65,13.30,+0.50,47,777916
111/04/11,73200,13.35,13.35,12.85,12.95,-0.35,48,950628
111/04/12,60150,13.05,13.05,12.85,12.85,-0.10,33,777040
111/04/13,50049,12.90,13.00,12.75,12.75,-0.10,26,644129
111/04/14,110410,12.75,12.90,12.55,12.60,-0.15,60,1398751
111/04/15,201099,12.60,12.60,12.05,12.05,-0.55,128,2455929
111/04/18,92089,11.80,11.90,11.65,11.80,-0.25,61,1082564
111/04/19,129156,11.95,12.10,11.75,11.75,-0.05,50,1541522
111/04/20,151275,12.00,12.55,11.90,11.95,+0.20,100,1838221
111/04/21,766932,11.95,13.10,11.95,13.10,+1.15,307,9961102
111/04/22,1251384,14.35,14.35,13.45,13.45,+0.35,673,17576754
111/04/25,318920,12.95,13.00,12.25,12.35,-1.10,219,4014251
111/04/26,206785,12.45,12.65,11.90,12.05,-0.30,117,2520375
111/04/27,207069,11.80,12.10,11.50,12.10,+0.05,113,2435595
111/04/28,84100,12.10,12.70,12.10,12.35,+0.25,76,1047871
111/04/29,66001,12.80,12.80,12.35,12.55,+0.20,50,825762
111/05/03,38124,12.45,12.45,12.25,12.40,-0.15,21,472904
111/05/04,134000,12.40,13.00,12.40,12.80,+0.40,76,1708400
111/05/05,77000,12.85,13.10,12.80,13.00,+0.20,44,997150
111/05/06,2668563,14.20,14.30,13.75,14.30,+1.30,918,37909535
111/05/09,5566618,15.05,15.70,15.05,15.70,+1.40,2152,86635669
111/05/10,10922811,15.90,17.25,15.75,17.25,+1.55,4451,183083149
111/05/11,3768927,18.45,18.95,18.10,18.95,+1.70,1128,70662250
111/05/12,33428702,19.40,20.30,18.25,18.25,-0.70,14592,649936668
111/05/13,4714432,18.25,19.75,17.35,19.70,+1.45,2473,87264155
111/05/16,3104654,19.80,20.60,19.00,19.70,0.00,1783,61664376
111/05/17,2921368,20.10,20.30,19.25,20.20,+0.50,1559,58016187
111/05/18,2850597,20.50,20.95,19.80,20.25,+0.05,1614,58140368
111/05/19,2848536,19.50,20.65,19.50,20.65,+0.40,1487,56602438
111/05/20,3338188,21.10,22.70,21.10,22.70,+2.05,2277,74255170
111/05/23,5547486,23.90,24.95,22.70,24.80,+2.10,3039,132757907
111/05/24,5459930,25.30,25.30,22.35,23.30,-1.50,2998,127763580
111/05/25,5124574,23.30,25.60,23.05,25.60,+2.30,3536,126261504
111/05/26,5170949,26.00,27.40,25.00,25.80,+0.20,2986,134917104
111/05/27,3331628,27.40,28.35,27.00,28.35,+2.55,1805,93810485
111/05/30,28748807,31.00,31.15,27.05,27.20,-1.15,12497,838426552
111/05/31,10317199,26.50,27.80,25.80,26.15,-1.05,5256,274447090
111/06/01,8864671,26.60,27.25,25.50,25.90,-0.25,4236,231260167
111/06/02,11967582,25.55,27.00,24.50,26.20,+0.30,6046,311385446
111/06/06,7576226,25.75,26.85,24.15,24.40,-1.80,4055,193201930
111/06/07,4346767,24.00,25.45,24.00,24.50,+0.10,2510,107737096
111/06/08,2240610,24.20,24.65,24.05,24.35,-0.15,1248,54384773
111/06/09,6960937,23.65,24.65,22.70,23.50,-0.85,3328,165340988
111/06/10,5799013,23.70,25.85,23.30,25.85,+2.35,2615,146049805
111/06/13,28962566,26.15,28.30,25.25,26.60,+0.75,14377,775280545
111/06/14,6883034,26.20,26.55,24.20,24.25,-2.35,3817,172237561
111/06/15,5815728,23.85,25.45,23.85,24.20,-0.05,3292,143410203
111/06/16,5179989,24.25,25.30,23.05,24.00,-0.20,2736,125206585
111/06/17,4763858,23.10,24.75,23.05,23.15,-0.85,2287,112992647
111/06/20,4711169,22.75,23.25,20.85,20.85,-2.30,2380,103207452
111/06/21,3313268,20.90,21.90,20.65,21.45,+0.60,1723,70707226
111/06/22,4347762,21.20,21.90,19.40,19.40,-2.05,2056,89679923
111/06/23,7519442,19.70,21.30,19.60,19.80,+0.40,3780,154588802
111/06/24,3532098,19.90,20.35,19.45,19.80,0.00,1558,70160097
111/06/27,2748062,20.25,21.30,20.15,20.60,+0.80,1426,56874225
111/06/28,2179032,20.80,20.85,19.90,19.90,-0.70,978,44208556
111/06/29,4375363,19.80,21.75,19.60,20.95,+1.05,2230,91431515
111/06/30,2087839,20.95,21.30,20.00,20.20,-0.75,1039,42687372
111/07/01,3029269,20.50,21.50,20.00,20.00,-0.20,1630,62289195
111/07/04,2764909,20.15,20.45,18.30,18.50,-1.50,1426,53081841
111/07/05,3539959,18.55,19.45,17.95,18.50,0.00,1442,66285960
111/07/06,1406953,18.70,18.80,17.50,17.50,-1.00,760,25428289
111/07/07,2037564,18.00,18.60,17.30,18.55,+1.05,960,36811277
111/07/08,1587999,19.10,19.50,18.70,18.85,+0.30,820,30365568
111/07/11,1042473,19.30,19.65,18.65,19.45,+0.60,619,20085462
111/07/12,1175871,19.45,19.55,18.00,18.20,-1.25,668,21696621
111/07/13,1931243,18.90,20.00,18.65,20.00,+1.80,810,37919276
111/07/14,10648546,19.60,21.70,19.00,21.00,+1.00,4256,218235058
111/07/15,10420522,20.80,22.40,20.75,21.45,+0.45,4889,224922528
111/07/18,2869088,20.95,21.65,20.90,21.60,+0.15,1653,61156135
111/07/19,1220264,21.60,21.60,21.15,21.35,-0.25,724,26053842
111/07/20,4603976,21.80,22.00,20.60,20.60,-0.75,1883,98989185
111/07/21,1431391,20.70,21.05,20.60,20.95,+0.35,732,29828101
111/07/22,1123956,21.25,21.30,20.40,20.65,-0.30,665,23366896
111/07/25,996505,20.50,21.05,20.50,20.90,+0.25,476,20775221
111/07/26,987711,20.55,21.00,20.20,20.40,-0.50,580,20221419
111/07/27,5939158,20.20,22.40,20.20,22.40,+2.00,2694,129425419
111/07/28,8450119,22.90,23.50,21.50,21.55,-0.85,4627,188932735
111/07/29,7806318,21.75,23.70,21.65,23.70,+2.15,3609,180119827
111/08/01,21473204,24.60,26.05,24.10,25.15,+1.45,10541,541334681
111/08/02,7014991,24.00,24.90,23.40,24.55,-0.60,3793,169277396
111/08/03,7508461,24.20,25.70,23.50,23.50,-1.05,4495,185686102
111/08/04,6393824,23.00,23.80,21.45,22.70,-0.80,3064,144374404
111/08/05,4988526,22.20,24.30,22.20,23.70,+1.00,2710,117382811
111/08/08,3531633,23.30,24.30,23.15,24.05,+0.35,1795,83867287
111/08/09,5678096,24.05,25.15,23.90,23.90,-0.15,2987,138750045
111/08/10,11541587,24.00,26.25,23.55,26.25,+2.35,4883,290923491
111/08/11,22410761,27.00,27.60,25.10,26.00,-0.25,10574,591069188
111/08/12,4358245,25.90,26.05,25.25,25.35,-0.65,2301,111359658
111/08/15,4871341,25.35,25.90,25.10,25.10,-0.25,2050,124263399
111/08/16,2486245,25.00,25.65,24.60,24.80,-0.30,1397,62376391
111/08/17,9013914,24.90,26.75,24.90,25.85,+1.05,4923,234771290
111/08/18,9433077,25.50,27.00,25.45,26.25,+0.40,4375,248352151
111/08/19,6756766,26.25,26.90,25.75,25.80,-0.45,2667,178433413
111/08/22,7373014,25.60,26.45,25.00,25.85,+0.05,2438,190601410
111/08/23,2679295,25.85,26.25,25.00,25.00,-0.85,1444,68249926
111/08/24,4482827,25.20,26.00,25.15,25.20,+0.20,1734,114907238
111/08/25,6139805,25.40,27.20,25.20,26.55,+1.35,3425,161377453
111/08/26,11577796,27.00,28.50,26.00,26.20,-0.35,5682,314153415
111/08/29,2539807,25.20,25.50,24.55,24.85,-1.35,1405,63236949
111/08/30,1695572,25.30,25.90,25.10,25.40,+0.55,920,43067851
111/08/31,1281672,25.20,25.80,25.20,25.35,-0.05,738,32637934
111/09/01,19720186,25.30,26.50,24.60,25.75,+0.40,4453,510769132
111/09/02,2491913,25.70,25.90,25.10,25.35,-0.40,1342,63371986
111/09/05,3854832,25.30,25.55,22.85,22.85,-2.50,2076,91216936
111/09/06,2851871,23.10,23.30,21.75,21.75,-1.10,1483,63403968
111/09/07,1260562,21.75,22.15,21.30,21.90,+0.15,652,27498539
111/09/08,1434612,22.20,22.75,21.70,22.00,+0.10,813,31830724
111/09/12,3177701,21.10,21.55,20.65,21.20,-0.80,1444,66938299
111/09/13,1288562,21.60,21.75,21.25,21.50,+0.30,719,27711443
111/09/14,601806,20.90,21.50,20.85,21.30,-0.20,318,12725047
111/09/15,2139365,21.35,22.45,21.20,21.75,+0.45,982,46505280
111/09/16,675615,21.60,21.75,21.00,21.05,-0.70,422,14412131
111/09/19,5096149,21.05,21.80,20.55,20.80,-0.25,1407,108851402
111/09/20,1100711,20.80,21.10,20.40,20.40,-0.40,560,22688261
111/09/21,1226837,20.35,20.40,19.55,20.00,-0.40,687,24409545
111/09/22,868010,19.90,20.85,19.25,20.10,+0.10,498,17489853
111/09/23,1319913,20.30,20.35,19.05,19.05,-1.05,737,25712783
111/09/26,1037819,18.90,18.90,17.90,18.00,-1.05,491,19017164
111/09/27,914803,18.15,18.65,17.90,18.25,+0.25,462,16720666
111/09/28,900485,18.55,18.55,17.10,17.10,-1.15,500,15781000
111/09/29,742601,17.45,18.10,17.45,17.70,+0.60,416,13229659
111/09/30,614074,17.20,18.20,16.95,18.10,+0.40,356,10739023
111/10/03,294120,18.00,18.10,17.60,17.80,-0.30,172,5272946
111/10/04,451000,18.35,18.55,18.00,18.35,+0.55,247,8268700
111/10/05,762445,19.00,19.00,17.60,17.60,-0.75,424,13934440
111/10/06,423584,17.90,18.15,17.65,17.70,+0.10,273,7563335
111/10/07,331962,17.70,17.80,17.25,17.35,-0.35,253,5802957
111/10/11,571061,16.70,16.80,16.25,16.30,-1.05,354,9399147
111/10/12,466671,16.15,16.70,15.95,16.25,-0.05,290,7595756
111/10/13,830658,16.40,16.45,15.00,15.00,-1.25,420,12913068
111/10/14,446141,15.50,16.20,15.50,15.90,+0.90,271,7096285
111/10/17,567683,15.60,15.80,14.90,15.80,-0.10,297,8687835
111/10/18,322574,16.05,16.40,15.65,15.80,0.00,192,5130962
111/10/19,289574,15.90,16.20,15.55,15.55,-0.25,182,4590391
111/10/20,368221,15.00,15.40,15.00,15.10,-0.45,237,5566762
111/10/21,385473,15.15,15.40,14.95,14.95,-0.15,206,5838592
111/10/24,1109908,15.20,16.40,15.20,16.40,+1.45,425,18094239
111/10/25,2509421,16.40,16.70,15.50,15.50,-0.90,1429,39915435
111/10/26,1239854,15.70,16.20,15.60,15.75,+0.25,767,19711370
111/10/27,794689,16.05,16.15,15.80,15.90,+0.15,474,12677437
111/10/28,531286,15.95,15.95,15.30,15.35,-0.55,328,8229352
111/10/31,2720739,15.65,16.85,15.65,16.85,+1.50,1185,45230444
111/11/01,3350648,16.60,17.60,16.50,16.80,-0.05,1835,57091542
111/11/02,1135245,17.10,17.50,16.90,17.00,+0.20,637,19427793
111/11/03,803034,16.80,17.30,16.60,17.30,+0.30,462,13701591
111/11/04,5349140,17.30,19.00,17.10,19.00,+1.70,2360,99164056
111/11/07,3342217,19.50,19.75,19.00,19.05,+0.05,1816,64438616
111/11/08,1926489,19.90,19.90,18.30,18.30,-0.75,947,36592764
111/11/09,1816754,18.30,18.65,18.05,18.25,-0.05,809,33265752
111/11/10,1163884,18.30,18.45,17.40,17.40,-0.85,597,20741456
111/11/11,763148,18.10,18.30,17.45,17.45,+0.05,394,13537976
111/11/14,2732360,17.65,18.60,17.60,18.50,+1.05,890,50177909
111/11/15,950099,18.50,18.70,18.20,18.50,0.00,509,17566919
111/11/16,770490,18.75,18.95,18.30,18.30,-0.20,436,14274560
111/11/17,2811242,18.50,19.95,18.45,19.50,+1.20,1580,54715553
111/11/18,3557540,19.80,20.75,19.70,20.20,+0.70,2064,71842698
111/11/21,1746069,20.20,20.60,19.70,19.85,-0.35,987,35153935
111/11/22,1155161,19.70,20.40,19.65,20.00,+0.15,671,23113561
111/11/23,2895201,20.10,20.80,19.90,19.90,-0.10,1587,59047399
111/11/24,1167675,20.00,20.10,19.20,19.20,-0.70,640,22931492
111/11/25,1252544,19.35,19.65,18.70,18.70,-0.50,691,23832849
111/11/28,705251,18.60,19.15,18.20,19.05,+0.35,442,13345506
111/11/29,606244,19.05,19.40,18.75,19.25,+0.20,371,11599395
111/11/30,721714,19.15,19.75,19.15,19.15,-0.10,434,13986835
111/12/01,1148105,19.35,19.90,19.30,19.80,+0.65,610,22539368
111/12/02,815285,19.90,20.25,19.65,19.75,-0.05,480,16226973
111/12/05,529024,19.80,19.90,19.55,19.55,-0.20,329,10426108
111/12/06,5695657,19.60,20.10,19.15,19.75,+0.20,1426,113035359
111/12/07,1568441,19.60,19.60,18.65,18.70,-1.05,828,29920245
111/12/09,492565,18.60,18.65,18.20,18.20,-0.20,325,9070597
111/12/12,413315,18.20,18.20,17.65,17.90,-0.30,263,7386401
111/12/13,416775,18.10,18.15,17.60,17.60,-0.30,281,7429071
111/12/14,320153,17.75,17.85,17.50,17.75,+0.15,174,5676217
111/12/15,436598,17.90,18.40,17.90,18.30,+0.55,284,7960503
111/12/16,313698,18.30,18.30,17.75,17.85,-0.45,217,5615777
111/12/19,284667,17.80,17.80,17.40,17.40,-0.45,193,4994324
111/12/20,466782,17.30,17.60,16.70,17.00,-0.40,268,7967093
111/12/21,252408,17.10,17.35,17.00,17.15,+0.15,130,4330792
111/12/22,106112,17.65,17.65,17.20,17.20,+0.05,80,1845174
111/12/23,161100,17.00,17.15,16.85,17.00,-0.20,94,2740041
111/12/26,161399,17.05,17.25,17.00,17.00,0.00,103,2759473
111/12/27,176025,17.20,17.40,17.05,17.30,+0.30,102,3041581
111/12/28,197310,17.20,17.20,16.75,16.80,-0.50,147,3339948
111/12/29,230041,16.80,16.95,16.40,16.90,+0.10,121,3843091
111/12/30,119479,17.05,17.10,16.60,16.60,-0.30,113,2013044
112/01/03,131201,17.00,17.00,16.40,16.80,+0.20,103,2191017
112/01/04,199038,16.85,17.25,16.85,17.20,+0.40,144,3403655
112/01/05,110214,17.40,17.40,17.20,17.20,0.00,98,1909827
112/01/06,142414,17.30,17.40,17.15,17.15,-0.05,105,2468900
112/01/09,158308,17.30,17.50,17.30,17.40,+0.25,114,2757174
112/01/10,261263,17.25,17.70,17.10,17.45,+0.05,157,4553988
112/01/11,251210,17.60,17.70,17.25,17.30,-0.15,165,4383322
112/01/12,978413,17.70,18.20,17.50,17.50,+0.20,643,17552776
